y_field,appl_current,meas_voltage_K1,dV_dI
0.0075,1.425e-05,2.886064e-05,2.080440000000003
0.0075,1.45e-05,2.934411e-05,2.030680000000004
0.0075,1.475e-05,2.987598e-05,2.118719999999989
0.0075,1.5e-05,3.040347e-05,2.094680000000004
0.0075,1.525e-05,3.092332e-05,2.1408799999999886
0.0075,1.55e-05,3.147391e-05,2.146960000000007
0.0075,1.575e-05,3.19968e-05,2.1438600000000037
0.0075,1.6e-05,3.254584e-05,2.1765800000000013
0.0075,1.625e-05,3.308509e-05,2.067939999999993
0.0075,1.65e-05,3.357981e-05,2.029299999999992
0.0075,1.675e-05,3.409974e-05,2.1010200000000054
0.0075,1.7e-05,3.463032e-05,2.0136600000000016
0.0075,1.725e-05,3.510657e-05,2.0364799999999974
0.0075,1.75e-05,3.564856e-05,2.23724
0.0075,1.775e-05,3.622519e-05,2.158219999999986
0.0075,1.8e-05,3.672767e-05,2.1064600000000127
0.0075,1.825e-05,3.727842e-05,2.059580000000011
0.0075,1.85e-05,3.775746e-05,1.9175600000000088
0.0075,1.875e-05,3.82372e-05,2.005679999999998
0.0075,1.9e-05,3.87603e-05,2.0627399999999767
0.0075,1.925e-05,3.926857e-05,2.089259999999996
0.0075,1.95e-05,3.980493e-05,2.224780000000024
0.0075,1.975e-05,4.038096e-05,2.046260000000018
0.0075,2e-05,4.082806e-05,1.9840799999999774
0.0075,2.025e-05,4.1373e-05,2.094239999999999
0.0075,2.05e-05,4.187518e-05,1.9686599999999999
0.0075,2.075e-05,4.235733e-05,2.1355000000000075
0.0075,2.1e-05,4.294293e-05,2.250540000000015
0.0075,2.125e-05,4.34826e-05,1.9306399999999684
0.0075,2.15e-05,4.390825e-05,1.979060000000004
0.0075,2.175e-05,4.447213e-05,2.104500000000016
0.0075,2.2e-05,4.49605e-05,2.102320000000006
0.0075,2.225e-05,4.552329e-05,2.1156600000000054
0.0075,2.25e-05,4.601833e-05,1.9594399999999865
0.0075,2.275e-05,4.650301e-05,1.9423200000000094
0.0075,2.3e-05,4.698949e-05,2.2136600000000186
0.0075,2.325e-05,4.760984e-05,2.133839999999992
0.0075,2.35e-05,4.805641e-05,1.887919999999994
0.0075,2.375e-05,4.85538e-05,2.068099999999987
0.0075,2.4e-05,4.909046e-05,2.1197599999999994
0.0075,2.425e-05,4.961368e-05,2.086340000000007
0.0075,2.45e-05,5.013363e-05,1.9861000000000075
0.0075,2.475e-05,5.060673e-05,2.009779999999992
0.0075,2.5e-05,5.113852e-05,2.1189719999999888
0.0075,2.6e-05,5.322474e-05,2.0745200000000033
0.0075,2.7e-05,5.528756e-05,2.117474999999999
0.0075,2.8e-05,5.745969e-05,2.151849999999996
0.0075,2.9e-05,5.959126e-05,2.1046549999999975
0.0075,3e-05,6.1669e-05,2.0658600000000007
0.0075,3.1e-05,6.372298e-05,2.1213950000000033
0.0075,3.2e-05,6.591179e-05,2.1477550000000036
0.0075,3.3e-05,6.801849e-05,2.129984999999998
0.0075,3.4e-05,7.017176e-05,2.1192900000000066
0.0075,3.5e-05,7.225707e-05,2.1031849999999963
0.0075,3.6e-05,7.437813e-05,2.1274600000000063
0.0075,3.7e-05,7.651199e-05,2.0982999999999947
0.0075,3.8e-05,7.857473e-05,2.1210900000000024
0.0075,3.9e-05,8.075417e-05,2.1390499999999975
0.0075,4e-05,8.285283e-05,2.0968249999999955
0.0075,4.1e-05,8.494782e-05,2.090220000000002
0.0075,4.2e-05,8.703327e-05,2.1089299999999938
0.0075,4.3e-05,8.916568e-05,2.0932850000000016
0.0075,4.4e-05,9.121984e-05,2.1049599999999913
0.0075,4.5e-05,9.33756e-05,2.11336
0.0075,4.6e-05,9.544656e-05,2.0769550000000123
0.0075,4.7e-05,9.752951e-05,2.0889199999999946
0.0075,4.8e-05,9.96244e-05,2.0893450000000016
0.0075,4.9e-05,0.0001017082,2.0729499999999987
0.0075,5e-05,0.0001037703,2.060113580816317
0.00775,0.0,-4.201427e-06,-1.7942524348743767
0.00775,2.5e-07,-4.645048e-06,0.5543139999999989
0.00775,5e-07,-3.92427e-06,2.4263639999999995
0.00775,7.5e-07,-3.431866e-06,2.020932000000001
0.00775,1e-06,-2.913804e-06,2.239635999999999
0.00775,1.25e-06,-2.312048e-06,2.4353940000000005
0.00775,1.5e-06,-1.696107e-06,2.5972380000000004
0.00775,1.75e-06,-1.013429e-06,2.4983906
0.00775,2e-06,-4.469117e-07,2.5127253999999994
0.00775,2.25e-06,2.429337e-07,2.7623317999999983
0.00775,2.5e-06,9.342542e-07,2.8262526000000014
0.00775,2.75e-06,1.65606e-06,2.6338636000000006
0.00775,3e-06,2.251186e-06,2.5116240000000016
0.00775,3.25e-06,2.911872e-06,2.6713819999999995
0.00775,3.5e-06,3.586877e-06,2.809653999999999
0.00775,3.75e-06,4.316699e-06,2.6982300000000006
0.00775,4e-06,4.935992e-06,2.559868
0.00775,4.25e-06,5.596633e-06,2.6564819999999987
0.00775,4.5e-06,6.264233e-06,2.7397439999999964
0.00775,4.75e-06,6.966505e-06,2.5894179999999984
0.00775,5e-06,7.558942e-06,2.514292000000001
0.00775,5.25e-06,8.223651e-06,2.6344580000000057
0.00775,5.5e-06,8.876171e-06,2.341940000000001
0.00775,5.75e-06,9.394621e-06,2.501737999999996
0.00775,6e-06,1.012704e-05,2.682877999999995
0.00775,6.25e-06,1.073606e-05,2.475680000000004
0.00775,6.5e-06,1.136488e-05,2.444720000000004
0.00775,6.75e-06,1.195842e-05,2.4257399999999976
0.00775,7e-06,1.257775e-05,2.464039999999997
0.00775,7.25e-06,1.319044e-05,2.5207599999999957
0.00775,7.5e-06,1.383813e-05,2.4147800000000004
0.00775,7.75e-06,1.439783e-05,2.252360000000003
0.00775,8e-06,1.496431e-05,2.3252799999999922
0.00775,8.25e-06,1.556047e-05,2.3283599999999964
0.00775,8.5e-06,1.612849e-05,2.3540000000000134
0.00775,8.75e-06,1.673747e-05,2.422299999999993
0.00775,9e-06,1.733964e-05,2.269199999999998
0.00775,9.25e-06,1.787207e-05,2.2733399999999904
0.00775,9.5e-06,1.847631e-05,2.3202400000000054
0.00775,9.75e-06,1.903219e-05,2.205200000000005
0.00775,1e-05,1.957891e-05,2.2088600000000014
0.00775,1.025e-05,2.013662e-05,2.251020000000004
0.00775,1.05e-05,2.070442e-05,2.20953999999999
0.00775,1.075e-05,2.124139e-05,2.2174399999999963
0.00775,1.1e-05,2.181314e-05,2.197019999999995
0.00775,1.125e-05,2.23399e-05,2.246600000000001
0.00775,1.15e-05,2.293644e-05,2.312260000000009
0.00775,1.175e-05,2.349603e-05,2.067160000000001
0.00775,1.2e-05,2.397002e-05,2.1244800000000055
0.00775,1.225e-05,2.455827e-05,2.227319999999999
0.00775,1.25e-05,2.508368e-05,2.1444800000000015
0.00775,1.275e-05,2.563051e-05,2.1442200000000113
0.00775,1.3e-05,2.615579e-05,2.1558199999999985
0.00775,1.325e-05,2.670842e-05,2.183340000000001
0.00775,1.35e-05,2.724746e-05,2.245539999999991
0.00775,1.375e-05,2.783119e-05,2.141839999999995
0.00775,1.4e-05,2.831838e-05,2.1123799999999875
0.00775,1.425e-05,2.888738e-05,2.1661199999999994
0.00775,1.45e-05,2.940144e-05,2.067540000000008
0.00775,1.475e-05,2.992115e-05,2.151060000000001
0.00775,1.5e-05,3.047697e-05,2.165600000000005
0.00775,1.525e-05,3.100395e-05,2.058499999999995
0.00775,1.55e-05,3.150622e-05,2.0970200000000148
0.00775,1.575e-05,3.205246e-05,2.106340000000003
0.00775,1.6e-05,3.255939e-05,2.0364000000000004
0.00775,1.625e-05,3.307066e-05,2.1511600000000044
0.00775,1.65e-05,3.363497e-05,2.1980999999999966
0.00775,1.675e-05,3.416971e-05,2.1711600000000004
0.00775,1.7e-05,3.472055e-05,2.122220000000013
0.00775,1.725e-05,3.523082e-05,2.077500000000015
0.00775,1.75e-05,3.57593e-05,2.0719199999999915
0.00775,1.775e-05,3.626678e-05,2.0600599999999787
0.00775,1.8e-05,3.678933e-05,2.078499999999991
0.00775,1.825e-05,3.730603e-05,2.162540000000007
0.00775,1.85e-05,3.78706e-05,2.129080000000016
0.00775,1.875e-05,3.837057e-05,1.9650199999999955
0.00775,1.9e-05,3.885311e-05,2.064619999999991
0.00775,1.925e-05,3.940288e-05,2.117220000000003
0.00775,1.95e-05,3.991172e-05,1.9185599999999994
0.00775,1.975e-05,4.036216e-05,2.0452200000000005
0.00775,2e-05,4.093433e-05,2.1511399999999696
0.00775,2.025e-05,4.143773e-05,2.044120000000021
0.00775,2.05e-05,4.195639e-05,2.1084200000000095
0.00775,2.075e-05,4.249194e-05,2.1026999999999987
0.00775,2.1e-05,4.300774e-05,2.022980000000004
0.00775,2.125e-05,4.350343e-05,2.1305599999999743
0.00775,2.15e-05,4.407302e-05,1.9944799999999958
0.00775,2.175e-05,4.450067e-05,2.004300000000015
0.00775,2.2e-05,4.507517e-05,2.0252800000000093
0.00775,2.225e-05,4.551331e-05,1.9802999999999997
0.00775,2.25e-05,4.606532e-05,2.0604199999999793
0.00775,2.275e-05,4.654352e-05,1.9807200000000051
0.00775,2.3e-05,4.705568e-05,2.1014200000000045
0.00775,2.325e-05,4.759423e-05,2.121780000000001
0.00775,2.35e-05,4.811657e-05,2.0305800000000005
0.00775,2.375e-05,4.860952e-05,2.053539999999984
0.00775,2.4e-05,4.914334e-05,2.0978000000000065
0.00775,2.425e-05,4.965842e-05,1.9765000000000157
0.00775,2.45e-05,5.013159e-05,2.1337000000000046
0.00775,2.475e-05,5.072527e-05,2.103820000000013
0.00775,2.5e-05,5.11835e-05,1.8752980000000008
0.00775,2.6e-05,5.322831e-05,2.0885500000000015
0.00775,2.7e-05,5.53606e-05,2.126019999999997
0.00775,2.8e-05,5.748035e-05,2.1171049999999987
0.00775,2.9e-05,5.959481e-05,2.120989999999999
0.00775,3e-05,6.172233e-05,2.123534999999997
0.00775,3.1e-05,6.384188e-05,2.1023099999999992
0.00775,3.2e-05,6.592695e-05,2.130384999999997
0.00775,3.3e-05,6.810265e-05,2.140854999999995
0.00775,3.4e-05,7.020866e-05,2.096125000000008
0.00775,3.5e-05,7.22949e-05,2.1228850000000037
0.00775,3.6e-05,7.445443e-05,2.1345149999999933
0.00775,3.7e-05,7.656393e-05,2.11648499999999
0.00775,3.8e-05,7.86874e-05,2.112029999999997
0.00775,3.9e-05,8.078799e-05,2.110804999999992
0.00775,4e-05,8.290901e-05,2.1080400000000026
0.00775,4.1e-05,8.500407e-05,2.1151899999999983
0.00775,4.2e-05,8.713939e-05,2.1111299999999957
0.00775,4.3e-05,8.922633e-05,2.099845000000009
0.00775,4.4e-05,9.133908e-05,2.109969999999997
0.00775,4.5e-05,9.344627e-05,2.087910000000001
0.00775,4.6e-05,9.55149e-05,2.0995650000000055
0.00775,4.7e-05,9.76454e-05,2.104789999999994
0.00775,4.8e-05,9.972448e-05,2.1270999999999916
0.00775,4.9e-05,0.0001018996,2.1035600000000017
0.00775,5e-05,0.0001039316,2.029331904489793
0.008,0.0,-4.205234e-06,-1.4955514406030161
0.008,2.5e-07,-4.574549e-06,0.48619000000000057
0.008,5e-07,-3.962139e-06,2.2644
0.008,7.5e-07,-3.442349e-06,2.1027940000000003
0.008,1e-06,-2.910742e-06,2.224677999999999
0.008,1.25e-06,-2.33001e-06,2.4121799999999998
0.008,1.5e-06,-1.704652e-06,2.4159040000000003
0.008,1.75e-06,-1.122058e-06,2.505513
0.008,2e-06,-4.518955e-07,2.6605345999999996
0.008,2.25e-06,2.082093e-07,2.6564221999999984
0.008,2.5e-06,8.763156e-07,2.799821400000001
0.008,2.75e-06,1.60812e-06,2.7551208000000003
0.008,3e-06,2.253876e-06,2.527506000000001
0.008,3.25e-06,2.871873e-06,2.6787419999999997
0.008,3.5e-06,3.593247e-06,2.849765999999999
0.008,3.75e-06,4.296756e-06,2.7462700000000018
0.008,4e-06,4.966382e-06,2.5635060000000003
0.008,4.25e-06,5.578509e-06,2.4888559999999966
0.008,4.5e-06,6.21081e-06,2.6866679999999974
0.008,4.75e-06,6.921843e-06,2.808828
0.008,5e-06,7.615224e-06,2.599186000000005
0.008,5.25e-06,8.221436e-06,2.470798000000002
0.008,5.5e-06,8.850623e-06,2.5241979999999984
0.008,5.75e-06,9.483535e-06,2.4655540000000045
0.008,6e-06,1.00834e-05,2.4456099999999985
0.008,6.25e-06,1.070634e-05,2.5951200000000014
0.008,6.5e-06,1.138096e-05,2.4577000000000027
0.008,6.75e-06,1.193519e-05,2.4253199999999957
0.008,7e-06,1.259362e-05,2.541019999999996
0.008,7.25e-06,1.32057e-05,2.386499999999998
0.008,7.5e-06,1.378687e-05,2.464100000000002
0.008,7.75e-06,1.443775e-05,2.418400000000002
0.008,8e-06,1.499607e-05,2.380919999999996
0.008,8.25e-06,1.562821e-05,2.3873000000000033
0.008,8.5e-06,1.618972e-05,2.38392
0.008,8.75e-06,1.682017e-05,2.3287599999999955
0.008,9e-06,1.73541e-05,2.203080000000007
0.008,9.25e-06,1.792171e-05,2.2948399999999864
0.008,9.5e-06,1.850152e-05,2.2869600000000005
0.008,9.75e-06,1.906519e-05,2.329499999999996
0.008,1e-05,1.966627e-05,2.315499999999993
0.008,1.025e-05,2.022294e-05,2.2876000000000047
0.008,1.05e-05,2.081007e-05,2.2455399999999983
0.008,1.075e-05,2.134571e-05,2.201039999999999
0.008,1.1e-05,2.191059e-05,2.3275799999999975
0.008,1.125e-05,2.25095e-05,2.1599799999999973
0.008,1.15e-05,2.299058e-05,2.072400000000009
0.008,1.175e-05,2.35457e-05,2.3095399999999984
0.008,1.2e-05,2.414535e-05,2.154980000000002
0.008,1.225e-05,2.462319e-05,2.0464199999999906
0.008,1.25e-05,2.516856e-05,2.215440000000001
0.008,1.275e-05,2.573091e-05,2.19944000000001
0.008,1.3e-05,2.626828e-05,2.1343999999999994
0.008,1.325e-05,2.679811e-05,2.117680000000007
0.008,1.35e-05,2.732712e-05,2.13232
0.008,1.375e-05,2.786427e-05,2.2232600000000105
0.008,1.4e-05,2.843875e-05,2.138079999999995
0.008,1.425e-05,2.893331e-05,2.0630000000000095
0.008,1.45e-05,2.947025e-05,2.2006000000000085
0.008,1.475e-05,3.003361e-05,2.166499999999985
0.008,1.5e-05,3.05535e-05,2.068339999999999
0.008,1.525e-05,3.106778e-05,2.111000000000004
0.008,1.55e-05,3.1609e-05,2.0490000000000066
0.008,1.575e-05,3.209228e-05,2.212060000000008
0.008,1.6e-05,3.271503e-05,2.157880000000006
0.008,1.625e-05,3.317122e-05,1.9346999999999923
0.008,1.65e-05,3.368238e-05,2.146739999999994
0.008,1.675e-05,3.424459e-05,2.164420000000007
0.008,1.7e-05,3.476459e-05,2.091700000000003
0.008,1.725e-05,3.529044e-05,2.1119999999999948
0.008,1.75e-05,3.582059e-05,2.0565600000000046
0.008,1.775e-05,3.631872e-05,2.049059999999969
0.008,1.8e-05,3.684512e-05,2.037140000000008
0.008,1.825e-05,3.733729e-05,2.0877200000000045
0.008,1.85e-05,3.788898e-05,2.090119999999999
0.008,1.875e-05,3.838235e-05,2.0493999999999772
0.008,1.9e-05,3.891368e-05,2.1397799999999876
0.008,1.925e-05,3.945224e-05,2.1756400000000014
0.008,1.95e-05,4.00015e-05,2.137820000000005
0.008,1.975e-05,4.052115e-05,2.0724400000000145
0.008,2e-05,4.103772e-05,2.0708799999999883
0.008,2.025e-05,4.155659e-05,2.066680000000005
0.008,2.05e-05,4.207106e-05,2.0147600000000097
0.008,2.075e-05,4.256397e-05,2.072400000000002
0.008,2.1e-05,4.310726e-05,2.027780000000007
0.008,2.125e-05,4.357786e-05,2.0870199999999954
0.008,2.15e-05,4.415077e-05,2.1200199999999967
0.008,2.175e-05,4.463787e-05,2.005260000000007
0.008,2.2e-05,4.51534e-05,2.148440000000008
0.008,2.225e-05,4.571209e-05,2.0841399999999908
0.008,2.25e-05,4.619547e-05,1.9758799999999894
0.008,2.275e-05,4.670003e-05,2.0152400000000057
0.008,2.3e-05,4.720309e-05,2.1144000000000176
0.008,2.325e-05,4.775723e-05,2.148380000000003
0.008,2.35e-05,4.827728e-05,2.070040000000006
0.008,2.375e-05,4.879225e-05,1.9723000000000042
0.008,2.4e-05,4.926343e-05,2.0348200000000105
0.008,2.425e-05,4.980966e-05,2.012500000000003
0.008,2.45e-05,5.026968e-05,1.994499999999988
0.008,2.475e-05,5.080691e-05,2.0054800000000057
0.008,2.5e-05,5.127242e-05,1.9196320000000124
0.008,2.6e-05,5.342242e-05,2.0999550000000013
0.008,2.7e-05,5.547233e-05,2.121929999999999
0.008,2.8e-05,5.766628e-05,2.133769999999995
0.008,2.9e-05,5.973987e-05,2.1042699999999996
0.008,3e-05,6.187482e-05,2.1237499999999976
0.008,3.1e-05,6.398737e-05,2.110674999999997
0.008,3.2e-05,6.609617e-05,2.128110000000003
0.008,3.3e-05,6.824359e-05,2.124405000000003
0.008,3.4e-05,7.034498e-05,2.1162550000000024
0.008,3.5e-05,7.24761e-05,2.1390399999999943
0.008,3.6e-05,7.462306e-05,2.118300000000005
0.008,3.7e-05,7.67127e-05,2.126329999999996
0.008,3.8e-05,7.887572e-05,2.1851100000000017
0.008,3.9e-05,8.108292e-05,2.1157699999999906
0.008,4e-05,8.310726e-05,2.0486449999999934
0.008,4.1e-05,8.518021e-05,2.1030950000000104
0.008,4.2e-05,8.731345e-05,2.1232499999999987
0.008,4.3e-05,8.942671e-05,2.099410000000006
0.008,4.4e-05,9.151227e-05,2.127299999999991
0.008,4.5e-05,9.368131e-05,2.1099750000000057
0.008,4.6e-05,9.573222e-05,2.102345000000014
0.008,4.7e-05,9.7886e-05,2.137189999999997
0.008,4.8e-05,0.0001000066,2.098450000000007
0.008,4.9e-05,0.0001020829,2.0641999999999925
0.008,5e-05,0.000104135,2.0497691383673504
0.00825,0.0,-4.180611e-06,-1.8187292071356786
0.00825,2.5e-07,-4.630312e-06,-1.1573819999999984
0.00825,5e-07,-4.759302e-06,2.210521999999999
0.00825,7.5e-07,-3.525051e-06,3.529983999999999
0.00825,1e-06,-2.99431e-06,2.3657499999999994
0.00825,1.25e-06,-2.342176e-06,2.569018
0.00825,1.5e-06,-1.709801e-06,2.4740140000000004
0.00825,1.75e-06,-1.105169e-06,2.5682124
0.00825,2e-06,-4.256948e-07,2.6603239999999997
0.00825,2.25e-06,2.24993e-07,2.6590211999999984
0.00825,2.5e-06,9.038158e-07,2.842918000000001
0.00825,2.75e-06,1.646452e-06,2.576676400000001
0.00825,3e-06,2.192154e-06,2.6704580000000018
0.00825,3.25e-06,2.981681e-06,2.9158620000000006
0.00825,3.5e-06,3.650085e-06,2.658267999999998
0.00825,3.75e-06,4.310815e-06,2.626322000000001
0.00825,4e-06,4.963246e-06,2.760872000000001
0.00825,4.25e-06,5.691251e-06,2.684881999999998
0.00825,4.5e-06,6.305687e-06,2.502711999999999
0.00825,4.75e-06,6.942607e-06,2.667864
0.00825,5e-06,7.639619e-06,2.7148880000000037
0.00825,5.25e-06,8.300051e-06,2.5400820000000017
0.00825,5.5e-06,8.90966e-06,2.464658
0.00825,5.75e-06,9.53238e-06,2.5490600000000043
0.00825,6e-06,1.018419e-05,2.6693
0.00825,6.25e-06,1.086703e-05,2.461459999999999
0.00825,6.5e-06,1.141492e-05,2.265560000000008
0.00825,6.75e-06,1.199981e-05,2.45374
0.00825,7e-06,1.264179e-05,2.437019999999997
0.00825,7.25e-06,1.321832e-05,2.40832
0.00825,7.5e-06,1.384595e-05,2.452919999999999
0.00825,7.75e-06,1.444478e-05,2.3717400000000026
0.00825,8e-06,1.503182e-05,2.403799999999997
0.00825,8.25e-06,1.564668e-05,2.3526000000000025
0.00825,8.5e-06,1.620812e-05,2.314720000000012
0.00825,8.75e-06,1.680404e-05,2.474899999999991
0.00825,9e-06,1.744557e-05,2.2802799999999905
0.00825,9.25e-06,1.794418e-05,2.1842399999999955
0.00825,9.5e-06,1.853769e-05,2.275420000000004
0.00825,9.75e-06,1.908189e-05,2.3322399999999917
0.00825,1e-05,1.970381e-05,2.2664000000000044
0.00825,1.025e-05,2.021509e-05,2.264220000000009
0.00825,1.05e-05,2.083592e-05,2.318419999999989
0.00825,1.075e-05,2.13743e-05,2.172399999999996
0.00825,1.1e-05,2.192212e-05,2.219159999999995
0.00825,1.125e-05,2.248388e-05,2.1569000000000003
0.00825,1.15e-05,2.300057e-05,2.220160000000007
0.00825,1.175e-05,2.359396e-05,2.2560999999999964
0.00825,1.2e-05,2.412862e-05,2.268500000000003
0.00825,1.225e-05,2.472821e-05,2.2563999999999993
0.00825,1.25e-05,2.525682e-05,1.9808000000000021
0.00825,1.275e-05,2.571861e-05,2.1116600000000076
0.00825,1.3e-05,2.631265e-05,2.3795199999999923
0.00825,1.325e-05,2.690837e-05,2.1063199999999966
0.00825,1.35e-05,2.736581e-05,2.044779999999996
0.00825,1.375e-05,2.793076e-05,2.2434800000000052
0.00825,1.4e-05,2.848755e-05,2.2071599999999947
0.00825,1.425e-05,2.903434e-05,2.152459999999998
0.00825,1.45e-05,2.956378e-05,2.1495200000000025
0.00825,1.475e-05,3.01091e-05,2.077459999999995
0.00825,1.5e-05,3.060251e-05,2.133800000000008
0.00825,1.525e-05,3.1176e-05,2.190579999999997
0.00825,1.55e-05,3.16978e-05,2.118600000000008
0.00825,1.575e-05,3.22353e-05,2.1455600000000032
0.00825,1.6e-05,3.277058e-05,2.1657200000000074
0.00825,1.625e-05,3.331816e-05,2.0867999999999824
0.00825,1.65e-05,3.381398e-05,2.0985399999999856
0.00825,1.675e-05,3.436743e-05,2.1060600000000136
0.00825,1.7e-05,3.486701e-05,2.077700000000007
0.00825,1.725e-05,3.540628e-05,2.0867600000000124
0.00825,1.75e-05,3.591039e-05,2.0526399999999967
0.00825,1.775e-05,3.64326e-05,2.1444199999999825
0.00825,1.8e-05,3.69826e-05,2.1427400000000034
0.00825,1.825e-05,3.750397e-05,2.1347999999999985
0.00825,1.85e-05,3.805e-05,2.109960000000001
0.00825,1.875e-05,3.855895e-05,1.9736199999999968
0.00825,1.9e-05,3.903681e-05,2.0695799999999878
0.00825,1.925e-05,3.959374e-05,2.163339999999991
0.00825,1.95e-05,4.011848e-05,2.002679999999998
0.00825,1.975e-05,4.059508e-05,2.0011400000000066
0.00825,2e-05,4.111905e-05,2.238319999999973
0.00825,2.025e-05,4.171424e-05,2.1293600000000055
0.00825,2.05e-05,4.218373e-05,2.0015200000000135
0.00825,2.075e-05,4.2715e-05,2.12812000000001
0.00825,2.1e-05,4.324779e-05,2.049360000000007
0.00825,2.125e-05,4.373968e-05,1.99121999999997
0.00825,2.15e-05,4.42434e-05,1.9960000000000093
0.00825,2.175e-05,4.473768e-05,2.172280000000015
0.00825,2.2e-05,4.532954e-05,2.1500000000000057
0.00825,2.225e-05,4.581268e-05,1.992599999999996
0.00825,2.25e-05,4.632584e-05,2.0554799999999744
0.00825,2.275e-05,4.684042e-05,2.09948
0.00825,2.3e-05,4.737558e-05,2.0874000000000024
0.00825,2.325e-05,4.788412e-05,2.0981800000000135
0.00825,2.35e-05,4.842467e-05,2.0153000000000105
0.00825,2.375e-05,4.889177e-05,1.9487199999999802
0.00825,2.4e-05,4.939903e-05,1.9727800000000002
0.00825,2.425e-05,4.987816e-05,2.0166399999999953
0.00825,2.45e-05,5.040735e-05,2.1636800000000136
0.00825,2.475e-05,5.096e-05,2.158439999999999
0.00825,2.5e-05,5.148657e-05,2.098525999999973
0.00825,2.6e-05,5.355408e-05,2.072185000000001
0.00825,2.7e-05,5.563094e-05,2.101029999999998
0.00825,2.8e-05,5.775614e-05,2.1129050000000014
0.00825,2.9e-05,5.985675e-05,2.1359749999999984
0.00825,3e-05,6.202809e-05,2.1377149999999965
0.00825,3.1e-05,6.413218e-05,2.0976300000000023
0.00825,3.2e-05,6.622335e-05,2.133404999999996
0.00825,3.3e-05,6.839899e-05,2.1402
0.00825,3.4e-05,7.050375e-05,2.1244650000000007
0.00825,3.5e-05,7.264792e-05,2.1393449999999916
0.00825,3.6e-05,7.478244e-05,2.1081000000000003
0.00825,3.7e-05,7.686412e-05,2.1146150000000006
0.00825,3.8e-05,7.901167e-05,2.109605000000009
0.00825,3.9e-05,8.108333e-05,2.0966149999999857
0.00825,4e-05,8.32049e-05,2.093384999999998
0.00825,4.1e-05,8.52701e-05,2.143560000000008
0.00825,4.2e-05,8.749202e-05,2.1543749999999875
0.00825,4.3e-05,8.957885e-05,2.105460000000008
0.00825,4.4e-05,9.170294e-05,2.108175000000003
0.00825,4.5e-05,9.37952e-05,2.068960000000004
0.00825,4.6e-05,9.584086e-05,2.120385000000006
0.00825,4.7e-05,9.803597e-05,2.1281199999999885
0.00825,4.8e-05,0.0001000971,2.0925650000000005
0.00825,4.9e-05,0.0001022211,2.1112499999999983
0.00825,5e-05,0.0001043196,2.0970459061224362
0.0085,0.0,-4.16793e-06,-1.2970138221105536
0.0085,2.5e-07,-4.48785e-06,-1.0496820000000007
0.0085,5e-07,-4.692771e-06,0.6057780000000008
0.0085,7.5e-07,-4.184961e-06,3.504174000000001
0.0085,1e-06,-2.940684e-06,3.780809999999998
0.0085,1.25e-06,-2.294556e-06,2.510042
0.0085,1.5e-06,-1.685663e-06,2.5343880000000008
0.0085,1.75e-06,-1.027362e-06,2.6374060000000004
0.0085,2e-06,-3.6696e-07,2.659518199999999
0.0085,2.25e-06,3.023971e-07,2.7196645999999984
0.0085,2.5e-06,9.928723e-07,2.821581800000001
0.0085,2.75e-06,1.713188e-06,2.7747254000000003
0.0085,3e-06,2.380235e-06,2.624860000000001
0.0085,3.25e-06,3.025618e-06,2.687143999999999
0.0085,3.5e-06,3.723807e-06,2.7661139999999973
