y_field,appl_current,meas_voltage_K1,dV_dI
0.0052,1.34e-05,2.753804e-05,2.084875000000011
0.0052,1.36e-05,2.802057e-05,2.1628000000000043
0.0052,1.38e-05,2.840316e-05,1.9730500000000006
0.0052,1.4e-05,2.880979e-05,2.1066000000000003
0.0052,1.42e-05,2.92458e-05,2.1042750000000012
0.0052,1.44e-05,2.96515e-05,1.9891999999999825
0.0052,1.46e-05,3.004148e-05,2.055800000000005
0.0052,1.48e-05,3.047382e-05,2.03732500000001
0.0052,1.5e-05,3.085641e-05,1.9411499999999933
0.0052,1.52e-05,3.125028e-05,2.0823999999999785
0.0052,1.54e-05,3.168937e-05,2.005324999999999
0.0052,1.56e-05,3.205241e-05,2.046174999999991
0.0052,1.58e-05,3.250784e-05,2.198849999999993
0.0052,1.6e-05,3.293195e-05,2.0162500000000136
0.0052,1.62e-05,3.331434e-05,2.058025000000015
0.0052,1.64e-05,3.375516e-05,2.1576749999999976
0.0052,1.66e-05,3.417741e-05,2.004649999999998
0.0052,1.68e-05,3.455702e-05,1.9971499999999764
0.0052,1.7e-05,3.497627e-05,2.0508499999999827
0.0052,1.72e-05,3.537736e-05,1.951900000000009
0.0052,1.74e-05,3.575703e-05,2.11784999999999
0.0052,1.76e-05,3.62245e-05,2.145975000000007
0.0052,1.78e-05,3.661542e-05,2.062074999999993
0.0052,1.8e-05,3.704933e-05,1.9466749999999848
0.0052,1.82e-05,3.739409e-05,1.8114750000000157
0.0052,1.84e-05,3.777392e-05,2.166674999999998
0.0052,1.86e-05,3.826076e-05,2.1647499999999837
0.0052,1.88e-05,3.863982e-05,2.0102249999999913
0.0052,1.9e-05,3.906485e-05,2.0879750000000143
0.0052,1.92e-05,3.947501e-05,2.188574999999986
0.0052,1.94e-05,3.994028e-05,1.9607250000000107
0.0052,1.96e-05,4.02593e-05,1.8878999999999877
0.0052,1.98e-05,4.069544e-05,2.086324999999974
0.0052,2e-05,4.109383e-05,1.9905893702019581
0.0054,0.0,-1.439217e-06,-0.29352174090909067
0.0054,2e-07,-1.493081e-06,0.11376249999999999
0.0054,4e-07,-1.393712e-06,0.3041849999999999
0.0054,6e-07,-1.371407e-06,0.2160875
0.0054,8e-07,-1.307277e-06,0.6742275000000002
0.0054,1e-06,-1.101716e-06,0.6034900000000003
0.0054,1.2e-06,-1.065881e-06,0.4210769999999999
0.0054,1.4e-06,-9.332852e-07,0.6833172499999998
0.0054,1.6e-06,-7.925541e-07,0.6368287500000003
0.0054,1.8e-06,-6.785537e-07,0.6246482500000001
0.0054,2e-06,-5.426948e-07,0.6322844999999999
0.0054,2.2e-06,-4.256399e-07,0.37536999999999965
0.0054,2.4e-06,-3.925468e-07,0.48898299999999917
0.0054,2.6e-06,-2.300467e-07,0.6187624999999997
0.0054,2.8e-06,-1.450418e-07,3.0316907499999948
0.0054,3e-06,9.826296e-07,14.633482000000019
0.0054,3.2e-06,5.708351e-06,13.066021000000024
0.0054,3.4e-06,6.209038e-06,2.3974949999999975
0.0054,3.6e-06,6.667349e-06,2.367175000000003
0.0054,3.8e-06,7.155908e-06,2.3088399999999965
0.0054,4e-06,7.590885e-06,2.112492500000002
0.0054,4.2e-06,8.000905e-06,2.4003649999999936
0.0054,4.4e-06,8.551031e-06,2.402972499999997
0.0054,4.6e-06,8.962094e-06,2.0506600000000006
0.0054,4.8e-06,9.371295e-06,2.2886874999999947
0.0054,5e-06,9.877569e-06,2.3135624999999997
0.0054,5.2e-06,1.029672e-05,2.129677500000003
0.0054,5.4e-06,1.072944e-05,2.305450000000004
0.0054,5.6e-06,1.12189e-05,2.1853749999999934
0.0054,5.8e-06,1.160359e-05,2.056549999999998
0.0054,6e-06,1.204152e-05,2.411800000000003
0.0054,6.2e-06,1.256831e-05,2.163575000000005
0.0054,6.4e-06,1.290695e-05,2.048049999999993
0.0054,6.6e-06,1.338753e-05,2.268799999999999
0.0054,6.8e-06,1.381447e-05,2.2089500000000015
0.0054,7e-06,1.427111e-05,2.190000000000005
0.0054,7.2e-06,1.469047e-05,2.0833999999999975
0.0054,7.4e-06,1.510447e-05,2.062474999999999
0.0054,7.6e-06,1.551546e-05,2.0702250000000006
0.0054,7.8e-06,1.593256e-05,2.1161749999999984
0.0054,8e-06,1.636193e-05,2.0407499999999956
0.0054,8.2e-06,1.674886e-05,2.1157749999999993
0.0054,8.4e-06,1.720824e-05,2.1751749999999888
0.0054,8.6e-06,1.761893e-05,2.118000000000009
0.0054,8.8e-06,1.805544e-05,2.1477999999999966
0.0054,9e-06,1.847805e-05,2.1065750000000065
0.0054,9.2e-06,1.889807e-05,2.2278750000000116
0.0054,9.4e-06,1.93692e-05,2.152124999999998
0.0054,9.6e-06,1.975892e-05,1.954775000000005
0.0054,9.8e-06,2.015111e-05,2.063599999999987
0.0054,1e-05,2.058436e-05,2.14105
0.0054,1.02e-05,2.100753e-05,2.034925000000001
0.0054,1.04e-05,2.139833e-05,2.2074250000000077
0.0054,1.06e-05,2.18905e-05,2.2738749999999968
0.0054,1.08e-05,2.230788e-05,2.0254499999999993
0.0054,1.1e-05,2.270068e-05,1.9528250000000043
0.0054,1.12e-05,2.308901e-05,1.986699999999999
0.0054,1.14e-05,2.349536e-05,2.1134999999999806
0.0054,1.16e-05,2.393441e-05,2.0565250000000077
0.0054,1.18e-05,2.431797e-05,2.0521500000000117
0.0054,1.2e-05,2.475527e-05,2.0742249999999984
0.0054,1.22e-05,2.514766e-05,2.0680499999999995
0.0054,1.24e-05,2.558249e-05,2.0446250000000035
0.0054,1.26e-05,2.596551e-05,2.0444750000000056
0.0054,1.28e-05,2.640028e-05,2.058125000000004
0.0054,1.3e-05,2.678876e-05,2.0196249999999765
0.0054,1.32e-05,2.720813e-05,2.281425000000013
0.0054,1.34e-05,2.770133e-05,2.1235750000000166
0.0054,1.36e-05,2.805756e-05,1.9620250000000112
0.0054,1.38e-05,2.848614e-05,2.01832499999999
0.0054,1.4e-05,2.886489e-05,2.044924999999992
0.0054,1.42e-05,2.930411e-05,2.0681750000000108
0.0054,1.44e-05,2.969216e-05,2.017099999999971
0.0054,1.46e-05,3.011095e-05,2.1600250000000045
0.0054,1.48e-05,3.055617e-05,1.9965499999999992
0.0054,1.5e-05,3.090957e-05,2.091825
0.0054,1.52e-05,3.13929e-05,2.1378999999999877
0.0054,1.54e-05,3.176473e-05,1.985225000000014
0.0054,1.56e-05,3.218699e-05,2.0819000000000045
0.0054,1.58e-05,3.259749e-05,2.010000000000005
0.0054,1.6e-05,3.299099e-05,2.041550000000015
0.0054,1.62e-05,3.341411e-05,1.9693749999999852
0.0054,1.64e-05,3.377874e-05,2.0145499999999856
0.0054,1.66e-05,3.421993e-05,2.187525000000008
0.0054,1.68e-05,3.465375e-05,1.9248000000000047
0.0054,1.7e-05,3.498985e-05,1.9346499999999907
0.0054,1.72e-05,3.542761e-05,2.256025000000008
0.0054,1.74e-05,3.589226e-05,2.0168500000000193
0.0054,1.76e-05,3.623435e-05,2.0697250000000054
0.0054,1.78e-05,3.672015e-05,2.102474999999984
0.0054,1.8e-05,3.707534e-05,1.823475000000002
0.0054,1.82e-05,3.744954e-05,2.0738750000000152
0.0054,1.84e-05,3.790489e-05,2.1868750000000006
0.0054,1.86e-05,3.832429e-05,1.9691749999999928
0.0054,1.88e-05,3.869256e-05,1.8758999999999872
0.0054,1.9e-05,3.907465e-05,2.1215249999999912
0.0054,1.92e-05,3.954117e-05,1.9560750000000269
0.0054,1.94e-05,3.985708e-05,2.001075
0.0054,1.96e-05,4.03416e-05,2.131174999999999
0.0054,1.98e-05,4.070955e-05,2.034774999999982
0.0054,2e-05,4.115551e-05,2.230818726262589
0.0056,0.0,-1.423412e-06,0.08143993838383956
0.0056,2e-07,-1.403029e-06,0.041237499999999816
0.0056,4e-07,-1.406917e-06,0.21839999999999993
0.0056,6e-07,-1.315669e-06,0.4182825000000001
0.0056,8e-07,-1.239604e-06,0.4233850000000001
0.0056,1e-06,-1.146315e-06,0.47687750000000007
0.0056,1.2e-06,-1.048853e-06,0.6262884999999998
0.0056,1.4e-06,-8.957996e-07,0.49471925000000017
0.0056,1.6e-06,-8.509653e-07,0.44003675
0.0056,1.8e-06,-7.197849e-07,0.6554922500000002
0.0056,2e-06,-5.887684e-07,0.5025427500000001
0.0056,2.2e-06,-5.187678e-07,0.5736907500000007
0.0056,2.4e-06,-3.592921e-07,0.5008292500000004
0.0056,2.6e-06,-3.184361e-07,0.4985942500000006
0.0056,2.8e-06,-1.598544e-07,13.953475249999974
0.0056,3e-06,5.262954e-06,14.773763499999975
0.0056,3.2e-06,5.749651e-06,2.4220474999999997
0.0056,3.4e-06,6.231773e-06,2.3061224999999954
0.0056,3.6e-06,6.6721e-06,2.252035000000003
0.0056,3.8e-06,7.132587e-06,2.352947499999999
0.0056,4e-06,7.613279e-06,2.3225150000000028
0.0056,4.2e-06,8.061593e-06,2.0865724999999955
0.0056,4.4e-06,8.447908e-06,2.310185000000004
0.0056,4.6e-06,8.985667e-06,2.337412500000003
0.0056,4.8e-06,9.382873e-06,2.185469999999995
0.0056,5e-06,9.859855e-06,2.3045174999999958
0.0056,5.2e-06,1.030468e-05,2.2289375000000007
0.0056,5.4e-06,1.075143e-05,2.1658750000000033
0.0056,5.6e-06,1.117103e-05,2.2068499999999993
0.0056,5.8e-06,1.163417e-05,2.333000000000002
0.0056,6e-06,1.210423e-05,2.1633749999999985
0.0056,6.2e-06,1.249952e-05,2.144975000000006
0.0056,6.4e-06,1.296222e-05,2.1570249999999938
0.0056,6.6e-06,1.336233e-05,2.1701249999999987
0.0056,6.8e-06,1.383027e-05,2.205725000000008
0.0056,7e-06,1.424462e-05,2.1131500000000045
0.0056,7.2e-06,1.467553e-05,2.0766749999999945
0.0056,7.4e-06,1.507529e-05,2.276475000000005
0.0056,7.6e-06,1.558612e-05,2.2555249999999987
0.0056,7.8e-06,1.59775e-05,2.0962999999999994
0.0056,8e-06,1.642464e-05,2.1142250000000047
0.0056,8.2e-06,1.682319e-05,1.9552750000000003
0.0056,8.4e-06,1.720675e-05,2.1395749999999794
0.0056,8.6e-06,1.767902e-05,2.314450000000001
0.0056,8.8e-06,1.813253e-05,2.1262000000000043
0.0056,9e-06,1.85295e-05,2.0594250000000045
0.0056,9.2e-06,1.89563e-05,2.094699999999996
0.0056,9.4e-06,1.936738e-05,1.922975000000001
0.0056,9.6e-06,1.972549e-05,2.0168250000000114
0.0056,9.8e-06,2.017411e-05,2.29399999999999
0.0056,1e-05,2.064309e-05,2.1606999999999985
0.0056,1.02e-05,2.103839e-05,2.045075000000004
0.0056,1.04e-05,2.146112e-05,1.964349999999996
0.0056,1.06e-05,2.182413e-05,2.1463249999999974
0.0056,1.08e-05,2.231965e-05,2.1706000000000074
0.0056,1.1e-05,2.269237e-05,1.953800000000001
0.0056,1.12e-05,2.310117e-05,2.033974999999998
0.0056,1.14e-05,2.350596e-05,2.1027999999999807
0.0056,1.16e-05,2.394229e-05,2.055349999999997
0.0056,1.18e-05,2.43281e-05,2.142275000000012
0.0056,1.2e-05,2.47992e-05,2.2408000000000072
0.0056,1.22e-05,2.522442e-05,1.9492499999999993
0.0056,1.24e-05,2.55789e-05,1.8992000000000004
0.0056,1.26e-05,2.59841e-05,2.1153250000000057
0.0056,1.28e-05,2.642503e-05,2.141325000000009
0.0056,1.3e-05,2.684063e-05,1.9919249999999806
0.0056,1.32e-05,2.72218e-05,2.0960750000000132
0.0056,1.34e-05,2.767906e-05,2.098825000000005
0.0056,1.36e-05,2.806133e-05,1.981224999999995
0.0056,1.38e-05,2.847155e-05,2.0692999999999984
0.0056,1.4e-05,2.888905e-05,2.052250000000015
0.0056,1.42e-05,2.929245e-05,2.0451500000000067
0.0056,1.44e-05,2.970711e-05,2.0348249999999695
0.0056,1.46e-05,3.010638e-05,2.059225000000012
0.0056,1.48e-05,3.05308e-05,2.0298000000000087
0.0056,1.5e-05,3.09183e-05,1.9552249999999987
0.0056,1.52e-05,3.131289e-05,2.0761249999999762
0.0056,1.54e-05,3.174875e-05,2.2465250000000054
0.0056,1.56e-05,3.22115e-05,2.1728999999999985
0.0056,1.58e-05,3.261791e-05,2.045000000000016
0.0056,1.6e-05,3.30295e-05,1.9125000000000227
0.0056,1.62e-05,3.338291e-05,1.7749749999999977
0.0056,1.64e-05,3.373949e-05,2.1761499999999785
0.0056,1.66e-05,3.425337e-05,2.0776500000000055
0.0056,1.68e-05,3.457055e-05,1.9519500000000107
0.0056,1.7e-05,3.503415e-05,2.1769749999999846
0.0056,1.72e-05,3.544134e-05,1.9375749999999954
0.0056,1.74e-05,3.580918e-05,2.021275000000003
0.0056,1.76e-05,3.624985e-05,2.1325000000000074
0.0056,1.78e-05,3.666218e-05,2.052225000000007
0.0056,1.8e-05,3.707074e-05,1.9996249999999947
0.0056,1.82e-05,3.746203e-05,2.161424999999994
0.0056,1.84e-05,3.793531e-05,2.038924999999992
0.0056,1.86e-05,3.82776e-05,2.0200000000000102
0.0056,1.88e-05,3.874331e-05,2.070025000000001
0.0056,1.9e-05,3.910561e-05,1.8409500000000065
0.0056,1.92e-05,3.947969e-05,1.899799999999999
0.0056,1.94e-05,3.986553e-05,1.9702249999999992
0.0056,1.96e-05,4.026778e-05,2.066175000000001
0.0056,1.98e-05,4.0692e-05,2.170649999999995
0.0056,2e-05,4.113604e-05,2.2211457979797444
0.0058,0.0,-1.39528e-06,-0.29216228282828105
0.0058,2e-07,-1.448875e-06,0.05155500000000002
0.0058,4e-07,-1.374658e-06,0.26637500000000003
0.0058,6e-07,-1.342325e-06,0.2813875000000001
0.0058,8e-07,-1.262103e-06,0.48358250000000025
0.0058,1e-06,-1.148892e-06,0.5632250000000005
0.0058,1.2e-06,-1.036813e-06,0.4300164999999998
0.0058,1.4e-06,-9.768854e-07,0.5313727499999996
0.0058,1.6e-06,-8.242639e-07,0.6241270000000003
0.0058,1.8e-06,-7.272346e-07,0.5366262500000003
0.0058,2e-06,-6.096134e-07,0.5649734999999998
0.0058,2.2e-06,-5.012452e-07,0.52284375
0.0058,2.4e-06,-4.004759e-07,10.56564299999998
0.0058,2.6e-06,3.725012e-06,12.984409749999983
0.0058,2.8e-06,4.793288e-06,3.7801875000000056
0.0058,3e-06,5.237087e-06,2.2535624999999975
0.0058,3.2e-06,5.694713e-06,2.475982500000004
0.0058,3.4e-06,6.22748e-06,2.4132899999999964
0.0058,3.6e-06,6.660029e-06,2.2529674999999987
0.0058,3.8e-06,7.128667e-06,2.4251024999999977
0.0058,4e-06,7.63007e-06,2.1900125000000052
0.0058,4.2e-06,8.004672e-06,2.201262499999995
0.0058,4.4e-06,8.510575e-06,2.3221024999999997
0.0058,4.6e-06,8.933513e-06,2.256912500000002
0.0058,4.8e-06,9.41334e-06,2.2382524999999944
0.0058,5e-06,9.828814e-06,2.264875
0.0058,5.2e-06,1.031929e-05,2.3245650000000033
0.0058,5.4e-06,1.075864e-05,2.241775000000004
0.0058,5.6e-06,1.1216e-05,2.2066499999999927
0.0058,5.8e-06,1.16413e-05,2.0848499999999994
0.0058,6e-06,1.204994e-05,2.3817750000000046
0.0058,6.2e-06,1.259401e-05,2.214700000000004
0.0058,6.4e-06,1.293582e-05,1.9314249999999937
0.0058,6.6e-06,1.336658e-05,2.172699999999999
0.0058,6.8e-06,1.38049e-05,2.2570750000000004
0.0058,7e-06,1.426941e-05,2.0787750000000003
0.0058,7.2e-06,1.463641e-05,2.1088749999999976
0.0058,7.4e-06,1.511296e-05,2.2018249999999995
0.0058,7.6e-06,1.551714e-05,2.1275750000000073
0.0058,7.8e-06,1.596399e-05,2.232175000000005
0.0058,8e-06,1.641001e-05,2.0381500000000017
0.0058,8.2e-06,1.677925e-05,2.051825000000001
0.0058,8.4e-06,1.723074e-05,2.139649999999989
0.0058,8.6e-06,1.763511e-05,1.9466250000000045
0.0058,8.8e-06,1.800939e-05,2.172024999999998
0.0058,9e-06,1.850392e-05,2.281500000000001
0.0058,9.2e-06,1.892199e-05,2.0642250000000075
0.0058,9.4e-06,1.932961e-05,2.113225000000014
0.0058,9.6e-06,1.976728e-05,2.1939999999999955
0.0058,9.8e-06,2.020721e-05,2.0100749999999863
0.0058,1e-05,2.057131e-05,2.108425000000004
0.0058,1.02e-05,2.105058e-05,2.011125
0.0058,1.04e-05,2.137576e-05,2.000824999999999
0.0058,1.06e-05,2.185091e-05,2.246600000000001
0.0058,1.08e-05,2.22744e-05,2.1052000000000106
0.0058,1.1e-05,2.269299e-05,2.0526750000000007
0.0058,1.12e-05,2.309547e-05,2.0391499999999994
0.0058,1.14e-05,2.350865e-05,2.118374999999979
0.0058,1.16e-05,2.394282e-05,2.1370000000000076
0.0058,1.18e-05,2.436345e-05,2.0033750000000055
0.0058,1.2e-05,2.474417e-05,2.0635499999999993
0.0058,1.22e-05,2.518887e-05,2.190075
0.0058,1.24e-05,2.56202e-05,2.0704749999999947
0.0058,1.26e-05,2.601706e-05,2.019075000000001
0.0058,1.28e-05,2.642783e-05,2.039675000000017
0.0058,1.3e-05,2.683293e-05,1.9771249999999867
0.0058,1.32e-05,2.721868e-05,2.075800000000001
0.0058,1.34e-05,2.766325e-05,2.0234000000000094
0.0058,1.36e-05,2.802804e-05,1.9024249999999938
0.0058,1.38e-05,2.842422e-05,2.1051999999999964
0.0058,1.4e-05,2.887012e-05,2.1305499999999995
0.0058,1.42e-05,2.927644e-05,1.9149749999999983
0.0058,1.44e-05,2.963611e-05,1.9670249999999783
0.0058,1.46e-05,3.006325e-05,2.1825250000000125
0.0058,1.48e-05,3.050912e-05,2.049475000000001
0.0058,1.5e-05,3.088304e-05,2.1111000000000075
0.0058,1.52e-05,3.135356e-05,2.0521499999999833
0.0058,1.54e-05,3.17039e-05,2.0235250000000065
0.0058,1.56e-05,3.216297e-05,2.0812000000000097
0.0058,1.58e-05,3.253638e-05,2.0646750000000083
0.0058,1.6e-05,3.298884e-05,2.1368250000000018
0.0058,1.62e-05,3.339111e-05,1.9996749999999963
0.0058,1.64e-05,3.378871e-05,1.9545999999999992
0.0058,1.66e-05,3.417295e-05,2.013725000000008
0.0058,1.68e-05,3.45942e-05,2.0674999999999812
0.0058,1.7e-05,3.499995e-05,2.0847249999999775
0.0058,1.72e-05,3.542809e-05,2.0676750000000226
0.0058,1.74e-05,3.582702e-05,2.021775000000005
0.0058,1.76e-05,3.62368e-05,1.9437499999999943
0.0058,1.78e-05,3.660452e-05,2.0044500000000056
0.0058,1.8e-05,3.703858e-05,2.1329999999999956
0.0058,1.82e-05,3.745772e-05,2.057850000000002
0.0058,1.84e-05,3.786172e-05,1.9816999999999894
0.0058,1.86e-05,3.82504e-05,2.102250000000012
0.0058,1.88e-05,3.870262e-05,2.1026999999999987
0.0058,1.9e-05,3.909148e-05,2.098550000000003
0.0058,1.92e-05,3.954204e-05,2.0394500000000164
0.0058,1.94e-05,3.990726e-05,2.021125000000012
0.0058,1.96e-05,4.035049e-05,2.0743499999999955
0.0058,1.98e-05,4.0737e-05,1.8623750000000001
0.0058,2e-05,4.109544e-05,1.788770183333294
0.006,0.0,-1.539597e-06,-0.07037123080807994
0.006,2e-07,-1.549267e-06,0.24085999999999963
0.006,4e-07,-1.443253e-06,0.29658750000000067
0.006,6e-07,-1.430632e-06,0.45229250000000043
0.006,8e-07,-1.262336e-06,0.6778399999999998
0.006,1e-06,-1.159496e-06,0.4147449999999999
0.006,1.2e-06,-1.096438e-06,0.3966425
0.006,1.4e-06,-1.000839e-06,0.5537235000000003
0.006,1.6e-06,-8.749486e-07,0.6206247500000004
0.006,1.8e-06,-7.525891e-07,0.85571175
0.006,2e-06,-5.326639e-07,0.6221157500000003
0.006,2.2e-06,-5.037428e-07,0.3361832500000007
0.006,2.4e-06,-3.981906e-07,0.6368297499999995
0.006,2.6e-06,-2.490109e-07,0.5278727499999997
0.006,2.8e-06,-1.870415e-07,0.4728541249999996
0.006,3e-06,-5.986925e-08,0.633588925
0.006,3.2e-06,6.639407e-08,0.39377200000000045
0.006,3.4e-06,9.763955e-08,0.3843478250000004
0.006,3.6e-06,2.201332e-07,17.723986124999964
0.006,3.8e-06,7.187234e-06,18.414546999999963
0.006,4e-06,7.585952e-06,2.270045000000003
0.006,4.2e-06,8.095252e-06,2.369149999999994
0.006,4.4e-06,8.533612e-06,1.9998524999999994
0.006,4.6e-06,8.895193e-06,2.1820800000000062
0.006,4.8e-06,9.406444e-06,2.5263449999999956
0.006,5e-06,9.905731e-06,2.255789999999994
0.006,5.2e-06,1.030876e-05,2.152872500000001
0.006,5.4e-06,1.076688e-05,2.303225000000001
0.006,5.6e-06,1.123005e-05,2.1238749999999946
0.006,5.8e-06,1.161643e-05,2.285825000000006
0.006,6e-06,1.214438e-05,2.318075000000004
0.006,6.2e-06,1.254366e-05,1.9912749999999981
0.006,6.4e-06,1.294089e-05,2.2181999999999924
0.006,6.6e-06,1.343094e-05,2.2007250000000056
0.006,6.8e-06,1.382118e-05,2.1972000000000023
0.006,7e-06,1.430982e-05,2.133200000000002
0.006,7.2e-06,1.467446e-05,1.9745750000000015
0.006,7.4e-06,1.509965e-05,2.310974999999999
0.006,7.6e-06,1.559885e-05,2.222300000000004
0.006,7.8e-06,1.598857e-05,1.9570000000000007
0.006,8e-06,1.638165e-05,2.0819250000000054
0.006,8.2e-06,1.682134e-05,2.339475
0.006,8.4e-06,1.731744e-05,2.083724999999987
0.006,8.6e-06,1.765483e-05,1.9665500000000051
0.006,8.8e-06,1.810406e-05,2.3051750000000055
0.006,9e-06,1.85769e-05,2.173125000000006
0.006,9.2e-06,1.897331e-05,2.041374999999995
0.006,9.4e-06,1.939345e-05,2.021250000000009
0.006,9.6e-06,1.978181e-05,2.176000000000002
0.006,9.8e-06,2.026385e-05,2.0666249999999877
0.006,1e-05,2.060846e-05,2.0821749999999994
0.006,1.02e-05,2.109672e-05,2.211774999999996
0.006,1.04e-05,2.149317e-05,2.030700000000003
0.006,1.06e-05,2.1909e-05,2.1153750000000002
0.006,1.08e-05,2.233932e-05,2.0236250000000027
0.006,1.1e-05,2.271845e-05,2.0861250000000027
0.006,1.12e-05,2.317377e-05,2.017700000000005
0.006,1.14e-05,2.352553e-05,2.0334749999999815
0.006,1.16e-05,2.398716e-05,2.1369750000000067
0.006,1.18e-05,2.438032e-05,2.054275000000004
0.006,1.2e-05,2.480887e-05,1.9922749999999994
0.006,1.22e-05,2.517723e-05,2.079100000000004
0.006,1.24e-05,2.564051e-05,2.1780000000000115
0.006,1.26e-05,2.604843e-05,2.0218500000000006
0.006,1.28e-05,2.644925e-05,1.9408750000000055
0.006,1.3e-05,2.682478e-05,2.0768999999999807
0.006,1.32e-05,2.728001e-05,2.157225000000011
0.006,1.34e-05,2.768767e-05,2.090999999999994
0.006,1.36e-05,2.811641e-05,2.040025
0.006,1.38e-05,2.850368e-05,1.9740000000000038
0.006,1.4e-05,2.890601e-05,2.108125000000001
0.006,1.42e-05,2.934693e-05,2.0475250000000074
0.006,1.44e-05,2.972502e-05,2.0852749999999958
0.006,1.46e-05,3.018104e-05,2.0368000000000137
0.006,1.48e-05,3.053974e-05,1.9425250000000034
0.006,1.5e-05,3.095805e-05,2.0614750000000015
0.006,1.52e-05,3.136433e-05,1.9074999999999704
0.006,1.54e-05,3.172105e-05,2.1649500000000046
0.006,1.56e-05,3.223031e-05,2.224225000000004
0.006,1.58e-05,3.261074e-05,2.0624750000000063
0.006,1.6e-05,3.30553e-05,2.111325000000008
0.006,1.62e-05,3.345527e-05,1.8180250000000058
0.006,1.64e-05,3.378251e-05,2.0698999999999756
0.006,1.66e-05,3.428323e-05,2.161600000000007
0.006,1.68e-05,3.464715e-05,1.9170250000000095
0.006,1.7e-05,3.505004e-05,2.0424999999999898
0.006,1.72e-05,3.546415e-05,2.148600000000002
0.006,1.74e-05,3.590948e-05,2.026999999999987
0.006,1.76e-05,3.627495e-05,2.022275000000022
0.006,1.78e-05,3.671839e-05,2.0442250000000115
0.006,1.8e-05,3.709264e-05,1.9346000000000032
0.006,1.82e-05,3.749223e-05,2.156599999999983
0.006,1.84e-05,3.795528e-05,1.9797749999999752
0.006,1.86e-05,3.828414e-05,2.024725000000018
0.006,1.88e-05,3.876517e-05,2.0754750000000115
0.006,1.9e-05,3.911433e-05,2.079975000000019
0.006,1.92e-05,3.959716e-05,2.1589500000000186
0.006,1.94e-05,3.997791e-05,1.9252750000000134
0.006,1.96e-05,4.036727e-05,2.0438000000000045
0.006,1.98e-05,4.079543e-05,2.0395499999999913
0.006,2e-05,4.118309e-05,1.9363801777777152
0.0062,0.0,-1.384158e-06,-0.49175618585858505
0.0062,2e-07,-1.477269e-06,-0.027639999999999887
0.0062,4e-07,-1.395214e-06,0.3663175000000001
0.0062,6e-07,-1.330742e-06,0.33733749999999985
0.0062,8e-07,-1.260279e-06,0.4722225
0.0062,1e-06,-1.141853e-06,0.5447824999999997
0.0062,1.2e-06,-1.042366e-06,0.4801912500000003
0.0062,1.4e-06,-9.497765e-07,0.6052792500000006
0.0062,1.6e-06,-8.002543e-07,0.5937680000000001
0.0062,1.8e-06,-7.122693e-07,0.5425117499999998
0.0062,2e-06,-5.832496e-07,0.6007709999999997
0.0062,2.2e-06,-4.719609e-07,0.6068427500000005
0.0062,2.4e-06,-3.405125e-07,0.47553575000000015
0.0062,2.6e-06,-2.817466e-07,0.43631150000000035
0.0062,2.8e-06,-1.659879e-07,0.543368375
0.0062,3e-06,-6.439925e-08,0.5701511750000001
0.0062,3.2e-06,6.207257e-08,0.4467786250000004
0.0062,3.4e-06,1.143122e-07,0.39775757500000025
0.0062,3.6e-06,2.211756e-07,0.6172727499999999
0.0062,3.8e-06,3.612213e-07,0.5930599999999998
0.0062,4e-06,4.583996e-07,19.373299250000024
0.0062,4.2e-06,8.110541e-06,20.304703500000056
0.0062,4.4e-06,8.580281e-06,2.2635074999999993
0.0062,4.6e-06,9.015944e-06,2.2609725000000047
0.0062,4.8e-06,9.48467e-06,2.3956174999999966
0.0062,5e-06,9.974191e-06,2.181124999999998
0.0062,5.2e-06,1.035712e-05,2.049347500000003
0.0062,5.4e-06,1.079393e-05,2.187350000000002
0.0062,5.6e-06,1.123206e-05,2.2111499999999893
0.0062,5.8e-06,1.167839e-05,2.137525
0.0062,6e-06,1.208707e-05,2.2804000000000038
0.0062,6.2e-06,1.259055e-05,2.270800000000005
0.0062,6.4e-06,1.299539e-05,2.0768499999999968
0.0062,6.6e-06,1.342129e-05,2.121324999999999
0.0062,6.8e-06,1.384392e-05,2.2207500000000024
0.0062,7e-06,1.430959e-05,2.3274000000000044
0.0062,7.2e-06,1.477488e-05,2.0905249999999924
0.0062,7.4e-06,1.51458e-05,1.977525
0.0062,7.6e-06,1.556589e-05,2.245475000000006
0.0062,7.8e-06,1.604399e-05,2.2483000000000075
