y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,3.4e-05,3.79377e-05,1.1207799999999999
0.0062,3.5e-05,3.907699e-05,1.1235
0.0062,3.6e-05,4.01847e-05,1.102845000000002
0.0062,3.7e-05,4.128268e-05,1.0985749999999967
0.0062,3.8e-05,4.238185e-05,1.1090100000000014
0.0062,3.9e-05,4.35007e-05,1.1031099999999974
0.0062,4e-05,4.458807e-05,1.1111900000000006
0.0062,4.1e-05,4.572308e-05,1.1276300000000035
0.0062,4.2e-05,4.684333e-05,1.1315849999999976
0.0062,4.3e-05,4.798625e-05,1.0967799999999954
0.0062,4.4e-05,4.903689e-05,1.0538549999999987
0.0062,4.5e-05,5.009396e-05,1.1040500000000009
0.0062,4.6e-05,5.124499e-05,1.1368550000000042
0.0062,4.7e-05,5.236767e-05,1.1137149999999991
0.0062,4.8e-05,5.347242e-05,1.1143149999999977
0.0062,4.9e-05,5.45963e-05,1.1114199999999954
0.0062,5e-05,5.569526e-05,1.0979893408163184
0.0064,0.0,-1.630855e-06,2.850802119277108
0.0064,2e-07,-1.062058e-06,3.098960000000001
0.0064,4e-07,-3.91271e-07,2.7275731250000006
0.0064,6e-07,2.897125e-08,2.1363382500000005
0.0064,8e-07,4.632643e-07,2.100242875
0.0064,1e-06,8.690684e-07,1.8550617500000006
0.0064,1.2e-06,1.205289e-06,1.4992465000000004
0.0064,1.4e-06,1.468767e-06,1.4206125000000003
0.0064,1.6e-06,1.773534e-06,1.4459050000000002
0.0064,1.8e-06,2.047129e-06,1.3204099999999999
0.0064,2e-06,2.301698e-06,1.2972024999999991
0.0064,2.2e-06,2.56601e-06,1.2959724999999995
0.0064,2.4e-06,2.820087e-06,1.271910000000001
0.0064,2.6e-06,3.074774e-06,1.2384574999999982
0.0064,2.8e-06,3.31547e-06,1.1140050000000015
0.0064,3e-06,3.520376e-06,1.1815774999999995
0.0064,3.2e-06,3.788101e-06,1.1942800000000027
0.0064,3.4e-06,3.998088e-06,1.1424274999999984
0.0064,3.6e-06,4.245072e-06,1.1866824999999999
0.0064,3.8e-06,4.472761e-06,1.0050249999999963
0.0064,4e-06,4.647082e-06,1.089170000000001
0.0064,4.2e-06,4.908429e-06,1.2081
0.0064,4.4e-06,5.130322e-06,1.1202275000000022
0.0064,4.6e-06,5.35652e-06,1.1740899999999996
0.0064,4.8e-06,5.599958e-06,1.1150849999999988
0.0064,5e-06,5.802554e-06,1.1089375000000032
0.0064,5.2e-06,6.043533e-06,1.1851175000000023
0.0064,5.4e-06,6.276601e-06,1.0666600000000006
0.0064,5.6e-06,6.470197e-06,1.0192774999999976
0.0064,5.8e-06,6.684312e-06,1.0839825000000012
0.0064,6e-06,6.90379e-06,1.0937025000000027
0.0064,6.2e-06,7.121793e-06,1.2107825000000005
0.0064,6.4e-06,7.388103e-06,1.1617599999999975
0.0064,6.6e-06,7.586497e-06,1.0669575000000044
0.0064,6.8e-06,7.814886e-06,1.0824175000000018
0.0064,7e-06,8.019464e-06,0.9562500000000043
0.0064,7.2e-06,8.197386e-06,1.0762724999999982
0.0064,7.4e-06,8.449973e-06,1.2154000000000025
0.0064,7.6e-06,8.683546e-06,1.0070225000000015
0.0064,7.8e-06,8.852782e-06,1.0617075000000007
0.0064,8e-06,9.108229e-06,1.1415325000000003
0.0064,8.2e-06,9.309395e-06,1.1201875000000001
0.0064,8.4e-06,9.556304e-06,1.180087499999992
0.0064,8.6e-06,9.78143e-06,1.102942500000001
0.0064,8.8e-06,9.997481e-06,1.108825000000003
0.0064,9e-06,1.022496e-05,1.1057474999999997
0.0064,9.2e-06,1.043978e-05,1.0295500000000004
0.0064,9.4e-06,1.063678e-05,0.9521750000000004
0.0064,9.6e-06,1.082065e-05,1.0266250000000028
0.0064,9.8e-06,1.104743e-05,1.2286249999999939
0.0064,1e-05,1.13121e-05,1.2974316666666614
0.0064,1.1e-05,1.247994e-05,1.145975
0.0064,1.2e-05,1.360405e-05,1.1373450000000007
0.0064,1.3e-05,1.475463e-05,1.1149499999999994
0.0064,1.4e-05,1.583395e-05,1.083619999999998
0.0064,1.5e-05,1.692187e-05,1.079765
0.0064,1.6e-05,1.799348e-05,1.101799999999999
0.0064,1.7e-05,1.912547e-05,1.1220900000000018
0.0064,1.8e-05,2.023766e-05,1.127184999999999
0.0064,1.9e-05,2.137984e-05,1.1222449999999977
0.0064,2e-05,2.248215e-05,1.093774999999999
0.0064,2.1e-05,2.356739e-05,1.1126750000000012
0.0064,2.2e-05,2.47075e-05,1.0963550000000009
0.0064,2.3e-05,2.57601e-05,1.1102550000000004
0.0064,2.4e-05,2.692801e-05,1.126294999999999
0.0064,2.5e-05,2.801269e-05,1.0984800000000003
0.0064,2.6e-05,2.912497e-05,1.1048750000000016
0.0064,2.7e-05,3.022244e-05,1.1061099999999993
0.0064,2.8e-05,3.133719e-05,1.1239500000000024
0.0064,2.9e-05,3.247034e-05,1.098094999999999
0.0064,3e-05,3.353338e-05,1.0801049999999996
0.0064,3.1e-05,3.463055e-05,1.1355700000000013
0.0064,3.2e-05,3.580452e-05,1.1273499999999963
0.0064,3.3e-05,3.688525e-05,1.0871150000000007
0.0064,3.4e-05,3.797875e-05,1.1024100000000026
0.0064,3.5e-05,3.909007e-05,1.1100599999999972
0.0064,3.6e-05,4.019887e-05,1.1253150000000005
0.0064,3.7e-05,4.13407e-05,1.103200000000001
0.0064,3.8e-05,4.240527e-05,1.10736
0.0064,3.9e-05,4.355542e-05,1.1070249999999966
0.0064,4e-05,4.461932e-05,1.0806900000000006
0.0064,4.1e-05,4.57168e-05,1.111330000000006
0.0064,4.2e-05,4.684198e-05,1.1066149999999944
0.0064,4.3e-05,4.793003e-05,1.1339650000000034
0.0064,4.4e-05,4.910991e-05,1.1269550000000024
0.0064,4.5e-05,5.018394e-05,1.0958499999999987
0.0064,4.6e-05,5.130161e-05,1.1193600000000004
0.0064,4.7e-05,5.242266e-05,1.1356699999999975
0.0064,4.8e-05,5.357295e-05,1.122515
0.0064,4.9e-05,5.466769e-05,1.0892899999999948
0.0064,5e-05,5.575153e-05,1.0825530171428508
0.0066,0.0,-1.593578e-06,2.4913829230522087
0.0066,2e-07,-1.096377e-06,2.2187729999999997
0.0066,4e-07,-7.060688e-07,2.4753900000000004
0.0066,6e-07,-1.06221e-07,2.8511692500000008
0.0066,8e-07,4.343989e-07,2.4137400000000007
0.0066,1e-06,8.59275e-07,1.8114402500000004
0.0066,1.2e-06,1.158975e-06,1.6033974999999998
0.0066,1.4e-06,1.500634e-06,1.5430549999999998
0.0066,1.6e-06,1.776197e-06,1.420465000000001
0.0066,1.8e-06,2.06882e-06,1.4029550000000004
0.0066,2e-06,2.337379e-06,1.3892824999999984
0.0066,2.2e-06,2.624533e-06,1.3989325
0.0066,2.4e-06,2.896952e-06,1.2208025000000013
0.0066,2.6e-06,3.112854e-06,1.1327774999999987
0.0066,2.8e-06,3.350063e-06,1.1360575000000024
0.0066,3e-06,3.567277e-06,1.132629999999999
0.0066,3.2e-06,3.803115e-06,1.1393725000000021
0.0066,3.4e-06,4.023026e-06,1.1006324999999997
0.0066,3.6e-06,4.243368e-06,1.069602500000002
0.0066,3.8e-06,4.450867e-06,1.0621824999999987
0.0066,4e-06,4.668241e-06,1.2181850000000018
0.0066,4.2e-06,4.938141e-06,1.2386449999999964
0.0066,4.4e-06,5.163699e-06,1.1050275000000003
0.0066,4.6e-06,5.380152e-06,1.086587500000002
0.0066,4.8e-06,5.598334e-06,1.1160924999999988
0.0066,5e-06,5.826589e-06,1.1346050000000005
0.0066,5.2e-06,6.052176e-06,1.1791549999999997
0.0066,5.4e-06,6.298251e-06,1.0969450000000034
0.0066,5.6e-06,6.490954e-06,1.0592099999999984
0.0066,5.8e-06,6.721935e-06,1.0575350000000014
0.0066,6e-06,6.913968e-06,1.0572000000000017
0.0066,6.2e-06,7.144815e-06,1.1607175000000005
0.0066,6.4e-06,7.378255e-06,1.0204324999999983
0.0066,6.6e-06,7.552988e-06,1.1360199999999985
0.0066,6.8e-06,7.832663e-06,1.1036874999999995
0.0066,7e-06,7.994463e-06,1.0205825000000033
0.0066,7.2e-06,8.240896e-06,1.1677949999999946
0.0066,7.4e-06,8.461581e-06,1.1106150000000063
0.0066,7.6e-06,8.685142e-06,1.0671825000000013
0.0066,7.8e-06,8.888454e-06,1.0753774999999983
0.0066,8e-06,9.115293e-06,1.0428950000000015
0.0066,8.2e-06,9.305612e-06,1.1061825000000027
0.0066,8.4e-06,9.557766e-06,1.1467849999999942
0.0066,8.6e-06,9.764326e-06,1.0282550000000015
0.0066,8.8e-06,9.969068e-06,1.1566100000000006
0.0066,9e-06,1.022697e-05,1.201830000000001
0.0066,9.2e-06,1.04498e-05,1.08765
0.0066,9.4e-06,1.066203e-05,1.0702750000000023
0.0066,9.6e-06,1.087791e-05,1.0777500000000018
0.0066,9.8e-06,1.109313e-05,1.01264999999999
0.0066,1e-05,1.128297e-05,0.9846766666666702
0.0066,1.1e-05,1.244503e-05,1.15815
0.0066,1.2e-05,1.359927e-05,1.1280100000000006
0.0066,1.3e-05,1.470105e-05,1.1300799999999995
0.0066,1.4e-05,1.585943e-05,1.1198999999999995
0.0066,1.5e-05,1.694085e-05,1.0967750000000018
0.0066,1.6e-05,1.805298e-05,1.1235799999999987
0.0066,1.7e-05,1.918801e-05,1.1239599999999985
0.0066,1.8e-05,2.03009e-05,1.096305000000001
0.0066,1.9e-05,2.138062e-05,1.0973249999999979
0.0066,2e-05,2.249555e-05,1.0792450000000002
0.0066,2.1e-05,2.353911e-05,1.0998700000000028
0.0066,2.2e-05,2.469529e-05,1.143514999999999
0.0066,2.3e-05,2.582614e-05,1.1131349999999998
0.0066,2.4e-05,2.692156e-05,1.0894199999999987
0.0066,2.5e-05,2.800498e-05,1.1018750000000015
0.0066,2.6e-05,2.912531e-05,1.113705000000003
0.0066,2.7e-05,3.023239e-05,1.1339149999999982
0.0066,2.8e-05,3.139314e-05,1.1316949999999988
0.0066,2.9e-05,3.249578e-05,1.0823500000000017
0.0066,3e-05,3.355784e-05,1.0940749999999966
0.0066,3.1e-05,3.468393e-05,1.109180000000002
0.0066,3.2e-05,3.57762e-05,1.0890899999999988
0.0066,3.3e-05,3.686211e-05,1.1210750000000012
0.0066,3.4e-05,3.801835e-05,1.1146800000000034
0.0066,3.5e-05,3.909147e-05,1.091655000000003
0.0066,3.6e-05,4.020166e-05,1.1130950000000013
0.0066,3.7e-05,4.131766e-05,1.1049499999999988
0.0066,3.8e-05,4.241156e-05,1.1123299999999965
0.0066,3.9e-05,4.354232e-05,1.1333549999999946
0.0066,4e-05,4.467827e-05,1.1175500000000014
0.0066,4.1e-05,4.577742e-05,1.0997400000000006
0.0066,4.2e-05,4.687775e-05,1.1211649999999942
0.0066,4.3e-05,4.801975e-05,1.1038150000000009
0.0066,4.4e-05,4.908538e-05,1.1132750000000016
0.0066,4.5e-05,5.02463e-05,1.1386949999999985
0.0066,4.6e-05,5.136277e-05,1.1060000000000016
0.0066,4.7e-05,5.24583e-05,1.1012849999999972
0.0066,4.8e-05,5.356534e-05,1.117045000000001
0.0066,4.9e-05,5.469239e-05,1.089189999999995
0.0066,5e-05,5.574372e-05,1.0493584485714256
0.0068,0.0,-1.653081e-06,2.967031381445782
0.0068,2e-07,-1.06113e-06,2.36158875
0.0068,4e-07,-7.084455e-07,1.5644330000000006
0.0068,6e-07,-4.353568e-07,2.615896
0.0068,8e-07,3.379129e-07,3.1806092500000007
0.0068,1e-06,8.368869e-07,2.1468402500000003
0.0068,1.2e-06,1.196649e-06,1.6415802500000005
0.0068,1.4e-06,1.493519e-06,1.4473950000000007
0.0068,1.6e-06,1.775607e-06,1.3878300000000006
0.0068,1.8e-06,2.048651e-06,1.4720550000000001
0.0068,2e-06,2.364429e-06,1.4646399999999975
0.0068,2.2e-06,2.634507e-06,1.221357499999999
0.0068,2.4e-06,2.852972e-06,1.0846150000000012
0.0068,2.6e-06,3.068353e-06,1.2834199999999978
0.0068,2.8e-06,3.36634e-06,1.3040175000000023
0.0068,3e-06,3.58996e-06,1.1074474999999993
0.0068,3.2e-06,3.809319e-06,1.1917850000000012
0.0068,3.4e-06,4.066674e-06,1.1761774999999997
0.0068,3.6e-06,4.27979e-06,1.200162500000003
0.0068,3.8e-06,4.546739e-06,1.1356549999999963
0.0068,4e-06,4.734052e-06,0.982895000000001
0.0068,4.2e-06,4.939897e-06,1.075337499999998
0.0068,4.4e-06,5.164187e-06,1.125662499999999
0.0068,4.6e-06,5.390162e-06,1.1490575000000032
0.0068,4.8e-06,5.62381e-06,1.203927499999999
0.0068,5e-06,5.871733e-06,1.0596950000000014
0.0068,5.2e-06,6.047688e-06,1.0602875000000012
0.0068,5.4e-06,6.295848e-06,1.1416799999999991
0.0068,5.6e-06,6.50436e-06,1.1663424999999972
0.0068,5.8e-06,6.762385e-06,1.071390000000001
0.0068,6e-06,6.932916e-06,1.1145999999999994
0.0068,6.2e-06,7.208225e-06,1.1964400000000026
0.0068,6.4e-06,7.411492e-06,1.0597299999999983
0.0068,6.6e-06,7.632117e-06,1.0836450000000042
0.0068,6.8e-06,7.84495e-06,1.0579450000000001
0.0068,7e-06,8.055295e-06,1.0774250000000016
0.0068,7.2e-06,8.27592e-06,1.0266874999999942
0.0068,7.4e-06,8.46597e-06,1.1397450000000013
0.0068,7.6e-06,8.731818e-06,1.1650000000000027
0.0068,7.8e-06,8.93197e-06,1.0142475000000033
0.0068,8e-06,9.137517e-06,1.0140250000000037
0.0068,8.2e-06,9.33758e-06,1.102755000000002
0.0068,8.4e-06,9.578619e-06,1.1558374999999899
0.0068,8.6e-06,9.799915e-06,1.0538024999999998
0.0068,8.8e-06,1.000014e-05,1.1729625000000006
0.0068,9e-06,1.02691e-05,1.1295750000000027
0.0068,9.2e-06,1.045197e-05,1.0244
0.0068,9.4e-06,1.067886e-05,1.1445499999999953
0.0068,9.6e-06,1.090979e-05,1.0964500000000044
0.0068,9.8e-06,1.111744e-05,1.0616249999999958
0.0068,1e-05,1.133444e-05,1.0939700000000023
0.0068,1.1e-05,1.247326e-05,1.1486699999999992
0.0068,1.2e-05,1.363178e-05,1.1452500000000008
0.0068,1.3e-05,1.476376e-05,1.125425
0.0068,1.4e-05,1.588263e-05,1.1064799999999995
0.0068,1.5e-05,1.697672e-05,1.0934950000000008
0.0068,1.6e-05,1.806962e-05,1.1219599999999978
0.0068,1.7e-05,1.922064e-05,1.1342049999999997
0.0068,1.8e-05,2.033803e-05,1.1175349999999984
0.0068,1.9e-05,2.145571e-05,1.0941349999999996
0.0068,2e-05,2.25263e-05,1.086855
0.0068,2.1e-05,2.362942e-05,1.116365
0.0068,2.2e-05,2.475903e-05,1.123965
0.0068,2.3e-05,2.587735e-05,1.1196750000000009
0.0068,2.4e-05,2.699838e-05,1.1063699999999983
0.0068,2.5e-05,2.809009e-05,1.109445000000001
0.0068,2.6e-05,2.921727e-05,1.1142200000000013
0.0068,2.7e-05,3.031853e-05,1.121774999999996
0.0068,2.8e-05,3.146082e-05,1.102694999999997
0.0068,2.9e-05,3.252392e-05,1.07939
0.0068,3e-05,3.36196e-05,1.132035000000002
0.0068,3.1e-05,3.478799e-05,1.1293150000000018
0.0068,3.2e-05,3.587823e-05,1.1077899999999943
0.0068,3.3e-05,3.700357e-05,1.1075949999999999
0.0068,3.4e-05,3.809342e-05,1.0770700000000062
0.0068,3.5e-05,3.915771e-05,1.123549999999998
0.0068,3.6e-05,4.034052e-05,1.1367549999999973
0.0068,3.7e-05,4.143122e-05,1.1154549999999972
0.0068,3.8e-05,4.257143e-05,1.120905000000004
0.0068,3.9e-05,4.367303e-05,1.0938899999999947
0.0068,4e-05,4.475921e-05,1.1183249999999987
0.0068,4.1e-05,4.590968e-05,1.1164699999999996
0.0068,4.2e-05,4.699215e-05,1.1068750000000023
0.0068,4.3e-05,4.812343e-05,1.1224100000000021
0.0068,4.4e-05,4.923697e-05,1.1024749999999983
0.0068,4.5e-05,5.032838e-05,1.097835
0.0068,4.6e-05,5.143264e-05,1.1254950000000008
0.0068,4.7e-05,5.257937e-05,1.1166799999999952
0.0068,4.8e-05,5.3666e-05,1.1342300000000058
0.0068,4.9e-05,5.484783e-05,1.101535000000002
0.0068,5e-05,5.586907e-05,1.0186188261224445
0.007,0.0,-1.614806e-06,2.8643938653815253
0.007,2e-07,-1.043299e-06,2.190386
0.007,4e-07,-7.386516e-07,1.3683495000000003
0.007,6e-07,-4.959592e-07,1.0796595
0.007,8e-07,-3.067878e-07,3.3141872500000003
0.007,1e-06,8.297157e-07,3.7465870000000008
0.007,1.2e-06,1.191847e-06,1.6847157500000005
0.007,1.4e-06,1.503602e-06,1.5270725
0.007,1.6e-06,1.802676e-06,1.3616050000000004
0.007,1.8e-06,2.048244e-06,1.3108350000000009
0.007,2e-06,2.32701e-06,1.3077799999999993
0.007,2.2e-06,2.571356e-06,1.3079649999999994
0.007,2.4e-06,2.850196e-06,1.1639575000000013
0.007,2.6e-06,3.036939e-06,1.1974074999999997
0.007,2.8e-06,3.329159e-06,1.260810000000002
0.007,3e-06,3.541263e-06,1.1708149999999975
0.007,3.2e-06,3.797485e-06,1.2366325000000025
0.007,3.4e-06,4.035916e-06,1.2178199999999997
0.007,3.6e-06,4.284613e-06,1.1254024999999999
0.007,3.8e-06,4.486077e-06,1.0817074999999967
0.007,4e-06,4.717296e-06,1.1827675000000042
0.007,4.2e-06,4.959184e-06,1.160639999999999
0.007,4.4e-06,5.181552e-06,1.0252350000000003
0.007,4.6e-06,5.369278e-06,1.1242125000000023
0.007,4.8e-06,5.631237e-06,1.2187524999999955
0.007,5e-06,5.856779e-06,1.1758749999999996
0.007,5.2e-06,6.101587e-06,1.1072250000000032
0.007,5.4e-06,6.299669e-06,1.0149925000000017
0.007,5.6e-06,6.507584e-06,1.1059199999999976
0.007,5.8e-06,6.742037e-06,1.0824900000000035
0.007,6e-06,6.94058e-06,0.9886575000000022
0.007,6.2e-06,7.1375e-06,1.1482750000000017
0.007,6.4e-06,7.39989e-06,1.216439999999995
0.007,6.6e-06,7.624076e-06,1.1292025000000017
0.007,6.8e-06,7.851571e-06,0.9892525000000028
0.007,7e-06,8.019777e-06,0.9734575000000021
0.007,7.2e-06,8.240954e-06,1.1420924999999968
0.007,7.4e-06,8.476614e-06,1.1782974999999993
0.007,7.6e-06,8.712273e-06,1.0885975000000023
0.007,7.8e-06,8.912053e-06,1.0970924999999987
0.007,8e-06,9.15111e-06,1.1978925000000018
0.007,8.2e-06,9.39121e-06,1.1716675000000016
0.007,8.4e-06,9.619777e-06,0.990519999999993
0.007,8.6e-06,9.787418e-06,1.0896325000000004
0.007,8.8e-06,1.005563e-05,1.1327800000000003
0.007,9e-06,1.024053e-05,1.0399500000000046
0.007,9.2e-06,1.047161e-05,1.1732250000000022
0.007,9.4e-06,1.070982e-05,0.9858000000000011
0.007,9.6e-06,1.086593e-05,1.0786499999999997
0.007,9.8e-06,1.114128e-05,1.2164499999999876
0.007,1e-05,1.135251e-05,1.0695716666666675
0.007,1.1e-05,1.248919e-05,1.1349749999999998
0.007,1.2e-05,1.362246e-05,1.132835000000001
0.007,1.3e-05,1.475486e-05,1.1252299999999993
0.007,1.4e-05,1.587292e-05,1.1221049999999986
0.007,1.5e-05,1.699907e-05,1.1339000000000006
0.007,1.6e-05,1.814072e-05,1.1178749999999997
0.007,1.7e-05,1.923482e-05,1.1102050000000006
0.007,1.8e-05,2.036113e-05,1.113059999999999
0.007,1.9e-05,2.146094e-05,1.10149
0.007,2e-05,2.256411e-05,1.1024600000000024
0.007,2.1e-05,2.366586e-05,1.1093100000000025
0.007,2.2e-05,2.478273e-05,1.1178649999999983
0.007,2.3e-05,2.590159e-05,1.1030999999999995
0.007,2.4e-05,2.698893e-05,1.1094849999999994
0.007,2.5e-05,2.812056e-05,1.1363350000000008
0.007,2.6e-05,2.92616e-05,1.109440000000001
0.007,2.7e-05,3.033944e-05,1.0950950000000006
0.007,2.8e-05,3.145179e-05,1.1091900000000017
0.007,2.9e-05,3.255782e-05,1.1124099999999988
0.007,3e-05,3.367661e-05,1.110994999999999
0.007,3.1e-05,3.477981e-05,1.1093949999999992
0.007,3.2e-05,3.58954e-05,1.1020599999999945
0.007,3.3e-05,3.698393e-05,1.1081649999999996
0.007,3.4e-05,3.811173e-05,1.1077000000000012
0.007,3.5e-05,3.919933e-05,1.1088849999999972
0.007,3.6e-05,4.03295e-05,1.131055
0.007,3.7e-05,4.146144e-05,1.1150399999999934
0.007,3.8e-05,4.255958e-05,1.095240000000004
0.007,3.9e-05,4.365192e-05,1.101144999999999
0.007,4e-05,4.476187e-05,1.1003000000000043
0.007,4.1e-05,4.585252e-05,1.1098300000000023
0.007,4.2e-05,4.698153e-05,1.1215199999999932
0.007,4.3e-05,4.809556e-05,1.100170000000002
0.007,4.4e-05,4.918187e-05,1.114844999999999
0.007,4.5e-05,5.032525e-05,1.1327599999999975
0.007,4.6e-05,5.144739e-05,1.1142950000000056
0.007,4.7e-05,5.255384e-05,1.108155
0.007,4.8e-05,5.36637e-05,1.124690000000001
0.007,4.9e-05,5.480322e-05,1.1494949999999982
0.007,5e-05,5.596269e-05,1.1596313179591744
0.0072,0.0,-1.615581e-06,2.9091151991164654
0.0072,2e-07,-1.035164e-06,2.34091175
0.0072,4e-07,-6.792163e-07,1.6613942500000003
0.0072,6e-07,-3.706063e-07,2.9742752500000007
0.0072,8e-07,5.104938e-07,3.2622935000000006
0.0072,1e-06,9.343111e-07,1.7667380000000006
0.0072,1.2e-06,1.217189e-06,1.4464222500000004
0.0072,1.4e-06,1.51288e-06,1.4410574999999999
0.0072,1.6e-06,1.793612e-06,1.3838449999999995
0.0072,1.8e-06,2.066418e-06,1.4181875000000002
0.0072,2e-06,2.360887e-06,1.4294724999999993
0.0072,2.2e-06,2.638207e-06,1.2925825
0.0072,2.4e-06,2.87792e-06,1.2563750000000011
0.0072,2.6e-06,3.140757e-06,1.2195324999999997
0.0072,2.8e-06,3.365733e-06,1.1243925000000008
0.0072,3e-06,3.590514e-06,1.1519575
0.0072,3.2e-06,3.826516e-06,1.1272625000000023
0.0072,3.4e-06,4.041419e-06,1.2065699999999993
0.0072,3.6e-06,4.309144e-06,1.2112650000000027
0.0072,3.8e-06,4.525925e-06,1.0601749999999974
0.0072,4e-06,4.733214e-06,1.1218975000000029
0.0072,4.2e-06,4.974684e-06,1.047957499999999
0.0072,4.4e-06,5.152397e-06,1.0182700000000011
0.0072,4.6e-06,5.381992e-06,1.2266850000000016
0.0072,4.8e-06,5.643071e-06,1.2450874999999968
0.0072,5e-06,5.880027e-06,1.1063299999999998
0.0072,5.2e-06,6.085603e-06,1.0897900000000007
0.0072,5.4e-06,6.315943e-06,1.0869975000000007
0.0072,5.6e-06,6.520402e-06,1.092694999999999
0.0072,5.8e-06,6.753021e-06,1.0871825000000008
0.0072,6e-06,6.955275e-06,1.0345875000000007
0.0072,6.2e-06,7.166856e-06,1.0902750000000019
0.0072,6.4e-06,7.391385e-06,1.1950574999999937
0.0072,6.6e-06,7.644879e-06,1.2732450000000028
0.0072,6.8e-06,7.900683e-06,0.9872425000000042
0.0072,7e-06,8.039776e-06,0.8877099999999984
0.0072,7.2e-06,8.255767e-06,1.1451049999999974
0.0072,7.4e-06,8.497818e-06,1.1563925000000026
0.0072,7.6e-06,8.718324e-06,1.1114324999999994
0.0072,7.8e-06,8.942391e-06,1.0861025000000026
0.0072,8e-06,9.152765e-06,1.0468050000000027
0.0072,8.2e-06,9.361113e-06,1.0939249999999987
0.0072,8.4e-06,9.590335e-06,1.1551274999999883
0.0072,8.6e-06,9.823164e-06,1.1606375000000035
0.0072,8.8e-06,1.005459e-05,1.130615000000006
0.0072,9e-06,1.027541e-05,1.125475000000005
0.0072,9.2e-06,1.050478e-05,1.0345750000000002
0.0072,9.4e-06,1.068924e-05,1.1132500000000007
0.0072,9.6e-06,1.095008e-05,1.0793
0.0072,9.8e-06,1.112096e-05,1.076399999999989
0.0072,1e-05,1.138064e-05,1.2729783333333344
0.0072,1.1e-05,1.252651e-05,1.15109
0.0072,1.2e-05,1.368282e-05,1.1378500000000011
0.0072,1.3e-05,1.480221e-05,1.1072899999999999
0.0072,1.4e-05,1.58974e-05,1.1077400000000006
0.0072,1.5e-05,1.701769e-05,1.1270750000000005
0.0072,1.6e-05,1.815155e-05,1.10989
0.0072,1.7e-05,1.923747e-05,1.1064799999999977
0.0072,1.8e-05,2.036451e-05,1.1249749999999974
0.0072,1.9e-05,2.148742e-05,1.0983950000000018
0.0072,2e-05,2.25613e-05,1.102235000000002
0.0072,2.1e-05,2.369189e-05,1.1267250000000022
0.0072,2.2e-05,2.481475e-05,1.1031300000000002
0.0072,2.3e-05,2.589815e-05,1.1076800000000002
0.0072,2.4e-05,2.703011e-05,1.1174400000000002
0.0072,2.5e-05,2.813303e-05,1.1174599999999995
0.0072,2.6e-05,2.926503e-05,1.1251150000000045
0.0072,2.7e-05,3.038326e-05,1.1173099999999998
0.0072,2.8e-05,3.149965e-05,1.1280799999999989
0.0072,2.9e-05,3.263942e-05,1.0958799999999993
0.0072,3e-05,3.369141e-05,1.0700000000000003
0.0072,3.1e-05,3.477942e-05,1.1120950000000036
0.0072,3.2e-05,3.59156e-05,1.11965
0.0072,3.3e-05,3.701872e-05,1.1107850000000035
0.0072,3.4e-05,3.813717e-05,1.0927400000000027
0.0072,3.5e-05,3.92042e-05,1.0937299999999972
0.0072,3.6e-05,4.032463e-05,1.1224550000000022
0.0072,3.7e-05,4.144911e-05,1.1232899999999972
0.0072,3.8e-05,4.257121e-05,1.1283850000000015
0.0072,3.9e-05,4.370588e-05,1.1203250000000011
0.0072,4e-05,4.481186e-05,1.0979799999999997
0.0072,4.1e-05,4.590184e-05,1.1165400000000005
0.0072,4.2e-05,4.704494e-05,1.126539999999995
0.0072,4.3e-05,4.815492e-05,1.1184000000000012
0.0072,4.4e-05,4.928174e-05,1.1145099999999992
0.0072,4.5e-05,5.038394e-05,1.1108049999999992
0.0072,4.6e-05,5.150335e-05,1.1106500000000032
0.0072,4.7e-05,5.260524e-05,1.1164399999999937
0.0072,4.8e-05,5.373623e-05,1.1372650000000064
0.0072,4.9e-05,5.487977e-05,1.1143
0.0072,5e-05,5.596483e-05,1.083701337959175
0.0074,0.0,-1.616892e-06,2.7969914279518084
0.0074,2e-07,-1.05881e-06,2.2620902500000004
0.0074,4e-07,-7.120559e-07,2.7839635250000008
0.0074,6e-07,5.477541e-08,3.0537662500000007
0.0074,8e-07,5.094506e-07,2.0242469750000005
0.0074,1e-06,8.644742e-07,1.7468085000000007
0.0074,1.2e-06,1.208174e-06,1.6829620000000003
0.0074,1.4e-06,1.537659e-06,1.5616750000000001
0.0074,1.6e-06,1.832844e-06,1.3801550000000002
0.0074,1.8e-06,2.089721e-06,1.261475
0.0074,2e-06,2.337434e-06,1.3080749999999988
0.0074,2.2e-06,2.612951e-06,1.2175949999999993
0.0074,2.4e-06,2.824472e-06,1.2143175000000008
0.0074,2.6e-06,3.098678e-06,1.3524424999999987
0.0074,2.8e-06,3.365449e-06,1.2439275000000007
0.0074,3e-06,3.596249e-06,1.199747499999999
0.0074,3.2e-06,3.845348e-06,1.135270000000002
0.0074,3.4e-06,4.050357e-06,1.0229624999999984
0.0074,3.6e-06,4.254533e-06,1.1768824999999996
