y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,-3e-06,-6.075154e-06,2.3748450000000005
0.0057,-3.1e-06,-6.272044e-06,1.88307
0.0057,-3.2e-06,-6.451768e-06,1.9832699999999939
0.0057,-3.3e-06,-6.668698e-06,2.5280950000000004
0.0057,-3.4e-06,-6.957387e-06,2.5244400000000056
0.0057,-3.5e-06,-7.173586e-06,1.6901850000000067
0.0057,-3.6e-06,-7.295424e-06,1.815499999999986
0.0057,-3.7e-06,-7.536686e-06,2.257435000000001
0.0057,-3.8e-06,-7.746911e-06,2.1185649999999967
0.0057,-3.9e-06,-7.960399e-06,2.015155
0.0057,-4e-06,-8.149942e-06,2.149329999999999
0.0057,-4.1e-06,-8.390265e-06,1.870555000000003
0.0057,-4.2e-06,-8.524053e-06,2.133839999999985
0.0057,-4.3e-06,-8.817033e-06,2.265180000000001
0.0057,-4.4e-06,-8.977089e-06,1.7263949999999966
0.0057,-4.5e-06,-9.162312e-06,2.2008150000000057
0.0057,-4.6e-06,-9.417252e-06,2.2139250000000104
0.0057,-4.7e-06,-9.605097e-06,1.845294999999993
0.0057,-4.8e-06,-9.786311e-06,2.0685149999999908
0.0057,-4.9e-06,-1.00188e-05,2.3588949999999755
0.0057,-5e-06,-1.025809e-05,2.3987488416326226
0.0059,0.0,2.734438e-07,-0.5634665341176479
0.0059,1e-07,2.117576e-07,-0.15585450000000023
0.0059,2e-07,2.422729e-07,0.20793000000000017
0.0059,3e-07,2.533436e-07,0.04693500000000017
0.0059,4e-07,2.516599e-07,0.04067749999999992
0.0059,5e-07,2.614791e-07,0.3088040000000001
0.0059,6e-07,3.134207e-07,-0.03255649999999988
0.0059,7e-07,2.549678e-07,7.657656500000002
0.0059,8e-07,1.844952e-06,9.217916
0.0059,9e-07,2.098551e-06,2.09258
0.0059,1e-06,2.263468e-06,1.8967899999999975
0.0059,1.1e-06,2.477909e-06,1.7671449999999975
0.0059,1.2e-06,2.616897e-06,1.9740350000000007
0.0059,1.3e-06,2.872716e-06,2.307124999999999
0.0059,1.4e-06,3.078322e-06,2.133090000000003
0.0059,1.5e-06,3.299334e-06,1.9622599999999988
0.0059,1.6e-06,3.470774e-06,1.867125000000005
0.0059,1.7e-06,3.672759e-06,1.9182349999999957
0.0059,1.8e-06,3.854421e-06,2.3358050000000006
0.0059,1.9e-06,4.13992e-06,2.3203099999999957
0.0059,2e-06,4.318483e-06,2.203945000000001
0.0059,2.1e-06,4.580709e-06,2.1248949999999986
0.0059,2.2e-06,4.743462e-06,1.8601949999999974
0.0059,2.3e-06,4.952748e-06,2.2210750000000026
0.0059,2.4e-06,5.187677e-06,2.218914999999999
0.0059,2.5e-06,5.396531e-06,1.933205000000001
0.0059,2.6e-06,5.574318e-06,1.8526700000000034
0.0059,2.7e-06,5.767065e-06,2.036839999999998
0.0059,2.8e-06,5.981686e-06,2.329549999999994
0.0059,2.9e-06,6.232975e-06,2.0267800000000022
0.0059,3e-06,6.387042e-06,1.935964999999996
0.0059,3.1e-06,6.620168e-06,1.9709000000000003
0.0059,3.2e-06,6.781222e-06,1.76729499999999
0.0059,3.3e-06,6.973627e-06,1.9866250000000036
0.0059,3.4e-06,7.178547e-06,2.228820000000006
0.0059,3.5e-06,7.419391e-06,2.413509999999995
0.0059,3.6e-06,7.661249e-06,2.0452549999999974
0.0059,3.7e-06,7.828442e-06,2.18189000000001
0.0059,3.8e-06,8.097627e-06,1.9944500000000005
0.0059,3.9e-06,8.227332e-06,1.9397599999999997
0.0059,4e-06,8.485579e-06,2.319640000000007
0.0059,4.1e-06,8.69126e-06,2.247825000000006
0.0059,4.2e-06,8.935144e-06,2.0576949999999883
0.0059,4.3e-06,9.102799e-06,1.9447550000000007
0.0059,4.4e-06,9.324095e-06,2.3432550000000063
0.0059,4.5e-06,9.57145e-06,2.0708800000000025
0.0059,4.6e-06,9.738271e-06,1.9148800000000037
0.0059,4.7e-06,9.954426e-06,2.0434449999999984
0.0059,4.8e-06,1.014696e-05,1.8655700000000053
0.0059,4.9e-06,1.032754e-05,1.9939999999999785
0.0059,5e-06,1.054576e-05,2.18457150897956
0.0059,0.0,2.157797e-07,0.7279567854901965
0.0059,-1e-07,1.456601e-07,0.37265000000000015
0.0059,-2e-07,1.412497e-07,0.07971500000000009
0.0059,-3e-07,1.297171e-07,0.29852245
0.0059,-4e-07,8.154521e-08,0.22074434999999992
0.0059,-5e-07,8.556823e-08,0.1350689
0.0059,-6e-07,5.453143e-08,0.08768680000000006
0.0059,-7e-07,6.803087e-08,0.01869955000000001
0.0059,-8e-07,5.079152e-08,0.14922395000000002
0.0059,-9e-07,3.818608e-08,9.592052600000002
0.0059,-1e-06,-1.867619e-06,10.657930400000003
0.0059,-1.1e-06,-2.0934e-06,2.406654999999999
0.0059,-1.2e-06,-2.34895e-06,2.2645800000000023
0.0059,-1.3e-06,-2.546316e-06,2.0123299999999986
0.0059,-1.4e-06,-2.751416e-06,1.972545000000002
0.0059,-1.5e-06,-2.940825e-06,2.0367599999999992
0.0059,-1.6e-06,-3.158768e-06,2.400395000000003
0.0059,-1.7e-06,-3.420904e-06,2.0245449999999945
0.0059,-1.8e-06,-3.563677e-06,1.815050000000003
0.0059,-1.9e-06,-3.783914e-06,2.4535899999999984
0.0059,-2e-06,-4.054395e-06,1.931045000000001
0.0059,-2.1e-06,-4.170123e-06,2.101129999999994
0.0059,-2.2e-06,-4.474621e-06,2.315839999999998
0.0059,-2.3e-06,-4.633291e-06,2.052479999999999
0.0059,-2.4e-06,-4.885117e-06,2.0605299999999964
0.0059,-2.5e-06,-5.045397e-06,2.0735650000000057
0.0059,-2.6e-06,-5.29983e-06,2.0949450000000027
0.0059,-2.7e-06,-5.464386e-06,1.9951150000000055
0.0059,-2.8e-06,-5.698853e-06,2.2817199999999964
0.0059,-2.9e-06,-5.92073e-06,1.8423899999999982
0.0059,-3e-06,-6.067331e-06,1.8748000000000005
0.0059,-3.1e-06,-6.29569e-06,2.1562650000000048
0.0059,-3.2e-06,-6.498584e-06,2.179799999999993
0.0059,-3.3e-06,-6.73165e-06,2.193584999999999
0.0059,-3.4e-06,-6.937301e-06,2.418734999999998
0.0059,-3.5e-06,-7.215397e-06,1.9541499999999985
0.0059,-3.6e-06,-7.328131e-06,2.009939999999993
0.0059,-3.7e-06,-7.617385e-06,1.9100350000000006
0.0059,-3.8e-06,-7.710138e-06,1.7118700000000047
0.0059,-3.9e-06,-7.959759e-06,2.4265449999999973
0.0059,-4e-06,-8.195447e-06,2.3382599999999982
0.0059,-4.1e-06,-8.427411e-06,2.157454999999999
0.0059,-4.2e-06,-8.626938e-06,2.123404999999977
0.0059,-4.3e-06,-8.852092e-06,1.8935699999999969
0.0059,-4.4e-06,-9.005652e-06,1.7527700000000053
0.0059,-4.5e-06,-9.202646e-06,2.6102650000000125
0.0059,-4.6e-06,-9.527705e-06,2.3701500000000024
0.0059,-4.7e-06,-9.676676e-06,1.8720399999999984
0.0059,-4.8e-06,-9.902113e-06,2.154119999999999
0.0059,-4.9e-06,-1.01075e-05,1.6918349999999833
0.0059,-5e-06,-1.024048e-05,1.3146091436734535
0.0061,0.0,1.302798e-07,0.4970196462745098
0.0061,1e-07,1.768275e-07,0.37920600000000015
0.0061,2e-07,2.06121e-07,-0.02823550000000008
0.0061,3e-07,1.711804e-07,2.8641615000000007
0.0061,4e-07,7.789533e-07,4.712288000000001
0.0061,5e-07,1.113638e-06,3.141078500000001
0.0061,6e-07,1.407169e-06,2.3086149999999996
0.0061,7e-07,1.575361e-06,1.9317899999999995
0.0061,8e-07,1.793527e-06,2.139570000000001
0.0061,9e-07,2.003275e-06,2.3825950000000002
0.0061,1e-06,2.270046e-06,2.10046
0.0061,1.1e-06,2.423367e-06,2.115059999999998
0.0061,1.2e-06,2.693058e-06,2.3569650000000024
0.0061,1.3e-06,2.89476e-06,1.8068549999999988
0.0061,1.4e-06,3.054429e-06,2.044879999999999
0.0061,1.5e-06,3.303736e-06,2.0191049999999944
0.0061,1.6e-06,3.45825e-06,1.903929999999999
0.0061,1.7e-06,3.684522e-06,2.2749349999999993
0.0061,1.8e-06,3.913237e-06,1.8869400000000027
0.0061,1.9e-06,4.06191e-06,1.6732750000000003
0.0061,2e-06,4.247892e-06,2.120650000000005
0.0061,2.1e-06,4.48604e-06,2.2193649999999927
0.0061,2.2e-06,4.691765e-06,2.210419999999999
0.0061,2.3e-06,4.928124e-06,2.3107749999999996
0.0061,2.4e-06,5.15392e-06,1.9008749999999957
0.0061,2.5e-06,5.308299e-06,2.150670000000005
0.0061,2.6e-06,5.584054e-06,2.184420000000003
0.0061,2.7e-06,5.745183e-06,1.72222
0.0061,2.8e-06,5.928498e-06,2.2332199999999958
0.0061,2.9e-06,6.191827e-06,2.638500000000004
0.0061,3e-06,6.456198e-06,2.0292350000000035
0.0061,3.1e-06,6.597674e-06,1.80946500000001
0.0061,3.2e-06,6.818091e-06,2.164679999999997
0.0061,3.3e-06,7.03061e-06,1.948405000000001
0.0061,3.4e-06,7.207772e-06,2.125880000000002
0.0061,3.5e-06,7.455786e-06,2.0647850000000005
0.0061,3.6e-06,7.620729e-06,1.813484999999993
0.0061,3.7e-06,7.818483e-06,2.2450649999999968
0.0061,3.8e-06,8.069742e-06,2.0449549999999945
0.0061,3.9e-06,8.227474e-06,1.6623249999999956
0.0061,4e-06,8.402207e-06,2.291630000000012
0.0061,4.1e-06,8.6858e-06,2.2762050000000116
0.0061,4.2e-06,8.857448e-06,1.8217499999999873
0.0061,4.3e-06,9.05015e-06,2.360839999999996
0.0061,4.4e-06,9.329616e-06,2.1267599999999973
0.0061,4.5e-06,9.475502e-06,1.7976150000000075
0.0061,4.6e-06,9.689139e-06,2.235305000000004
0.0061,4.7e-06,9.922563e-06,1.8617050000000006
0.0061,4.8e-06,1.006148e-05,2.078985000000003
0.0061,4.9e-06,1.033836e-05,2.390699999999981
0.0061,5e-06,1.053962e-05,2.011381231428537
0.0061,0.0,1.780217e-07,0.11162783647058849
0.0061,-1e-07,1.707803e-07,0.4535572000000001
0.0061,-2e-07,8.731026e-08,0.06816750000000016
0.0061,-3e-07,1.571468e-07,-0.034270100000000026
0.0061,-4e-07,9.416428e-08,5.207194
0.0061,-5e-07,-8.84292e-07,5.515026400000002
0.0061,-6e-07,-1.008841e-06,1.7810750000000004
0.0061,-7e-07,-1.240507e-06,2.567875
0.0061,-8e-07,-1.522416e-06,1.8459700000000012
0.0061,-9e-07,-1.609701e-06,1.818925000000001
0.0061,-1e-06,-1.886201e-06,2.7465249999999983
0.0061,-1.1e-06,-2.159006e-06,2.2486399999999964
0.0061,-1.2e-06,-2.335929e-06,2.025735000000001
0.0061,-1.3e-06,-2.564153e-06,2.294159999999998
0.0061,-1.4e-06,-2.794761e-06,1.7384650000000015
0.0061,-1.5e-06,-2.911846e-06,2.0967350000000007
0.0061,-1.6e-06,-3.214108e-06,2.2823900000000013
0.0061,-1.7e-06,-3.368324e-06,1.876064999999997
0.0061,-1.8e-06,-3.589321e-06,2.3039150000000035
0.0061,-1.9e-06,-3.829107e-06,2.0176199999999973
0.0061,-2e-06,-3.992845e-06,1.5148199999999967
0.0061,-2.1e-06,-4.132071e-06,1.9490749999999935
0.0061,-2.2e-06,-4.38266e-06,2.2935600000000065
0.0061,-2.3e-06,-4.590783e-06,2.2766500000000036
0.0061,-2.4e-06,-4.83799e-06,2.263839999999991
0.0061,-2.5e-06,-5.043551e-06,2.092265000000001
0.0061,-2.6e-06,-5.256443e-06,1.9293300000000038
0.0061,-2.7e-06,-5.429417e-06,1.956075000000002
0.0061,-2.8e-06,-5.647658e-06,2.2236849999999926
0.0061,-2.9e-06,-5.874154e-06,2.1806250000000027
0.0061,-3e-06,-6.083783e-06,2.2205550000000045
0.0061,-3.1e-06,-6.318265e-06,1.8978900000000039
0.0061,-3.2e-06,-6.463361e-06,1.9845349999999868
0.0061,-3.3e-06,-6.715172e-06,2.3439300000000003
0.0061,-3.4e-06,-6.932147e-06,2.0392950000000027
0.0061,-3.5e-06,-7.123031e-06,2.305260000000004
0.0061,-3.6e-06,-7.393199e-06,2.4510549999999895
0.0061,-3.7e-06,-7.613242e-06,2.0521050000000045
0.0061,-3.8e-06,-7.80362e-06,1.9011000000000067
0.0061,-3.9e-06,-7.993462e-06,1.6308100000000039
0.0061,-4e-06,-8.129782e-06,1.972094999999996
0.0061,-4.1e-06,-8.387881e-06,2.178315000000005
0.0061,-4.2e-06,-8.565445e-06,2.2415599999999856
0.0061,-4.3e-06,-8.836193e-06,2.2514699999999976
0.0061,-4.4e-06,-9.015739e-06,2.0702150000000117
0.0061,-4.5e-06,-9.250236e-06,1.9918399999999963
0.0061,-4.6e-06,-9.414107e-06,2.01173
0.0061,-4.7e-06,-9.652582e-06,2.4700500000000076
0.0061,-4.8e-06,-9.908117e-06,2.072890000000001
0.0061,-4.9e-06,-1.006716e-05,2.0741649999999794
0.0061,-5e-06,-1.032295e-05,2.567127083673449
0.0063,0.0,2.059145e-07,-0.2083593549019609
0.0063,1e-07,1.804503e-07,-0.08455800000000002
0.0063,2e-07,1.890029e-07,1.6146430000000005
0.0063,3e-07,5.033789e-07,3.6036495000000013
0.0063,4e-07,9.097328e-07,3.304455500000001
0.0063,5e-07,1.16427e-06,2.345116
0.0063,6e-07,1.378756e-06,2.04153
0.0063,7e-07,1.572576e-06,2.0077800000000003
0.0063,8e-07,1.780312e-06,2.110145
0.0063,9e-07,1.994605e-06,1.9575700000000005
0.0063,1e-06,2.171826e-06,1.912119999999998
0.0063,1.1e-06,2.377029e-06,2.2616049999999994
0.0063,1.2e-06,2.624147e-06,2.1977600000000024
0.0063,1.3e-06,2.816581e-06,2.20632
0.0063,1.4e-06,3.065411e-06,2.5170300000000037
0.0063,1.5e-06,3.319987e-06,1.794004999999995
0.0063,1.6e-06,3.424212e-06,1.697334999999999
0.0063,1.7e-06,3.659454e-06,2.278964999999996
0.0063,1.8e-06,3.880005e-06,1.971575000000005
0.0063,1.9e-06,4.053769e-06,2.2689050000000037
0.0063,2e-06,4.333786e-06,2.187104999999999
0.0063,2.1e-06,4.49119e-06,1.8608649999999969
0.0063,2.2e-06,4.705959e-06,2.4395100000000056
0.0063,2.3e-06,4.979092e-06,1.9627100000000013
0.0063,2.4e-06,5.098501e-06,1.6403449999999928
0.0063,2.5e-06,5.307161e-06,2.2695750000000032
0.0063,2.6e-06,5.552416e-06,1.9445300000000039
0.0063,2.7e-06,5.696067e-06,1.9585350000000048
0.0063,2.8e-06,5.944123e-06,2.363074999999995
0.0063,2.9e-06,6.168682e-06,1.8569199999999952
0.0063,3e-06,6.315507e-06,1.8819500000000033
0.0063,3.1e-06,6.545072e-06,2.0976999999999997
0.0063,3.2e-06,6.735047e-06,1.891929999999995
0.0063,3.3e-06,6.923458e-06,2.3652350000000055
0.0063,3.4e-06,7.208094e-06,2.447855000000004
0.0063,3.5e-06,7.413029e-06,2.0782549999999986
0.0063,3.6e-06,7.623745e-06,2.024764999999988
0.0063,3.7e-06,7.817982e-06,1.8913399999999996
0.0063,3.8e-06,8.002013e-06,1.697790000000012
0.0063,3.9e-06,8.15754e-06,2.1050050000000127
0.0063,4e-06,8.423014e-06,2.4497149999999976
0.0063,4.1e-06,8.647483e-06,2.123925
0.0063,4.2e-06,8.847799e-06,2.21913499999998
0.0063,4.3e-06,9.09131e-06,1.937004999999992
0.0063,4.4e-06,9.2352e-06,1.8254050000000035
0.0063,4.5e-06,9.456391e-06,2.3352100000000107
0.0063,4.6e-06,9.702242e-06,2.2443949999999973
0.0063,4.7e-06,9.90527e-06,1.7096400000000074
0.0063,4.8e-06,1.004417e-05,1.9023000000000039
0.0063,4.9e-06,1.028573e-05,1.952549999999988
0.0063,5e-06,1.043468e-05,1.4779657228571217
0.0063,0.0,1.612821e-07,0.6703264623529415
0.0063,-1e-07,9.701816e-08,0.3880719000000001
0.0063,-2e-07,8.366772e-08,0.029949100000000006
0.0063,-3e-07,9.102834e-08,3.9229586000000007
0.0063,-4e-07,-7.00924e-07,5.121518700000001
0.0063,-5e-07,-9.332754e-07,1.60615
0.0063,-6e-07,-1.022154e-06,1.6329680000000009
0.0063,-7e-07,-1.259869e-06,2.0279700000000007
0.0063,-8e-07,-1.427748e-06,2.112305
0.0063,-9e-07,-1.68233e-06,2.239555
0.0063,-1e-06,-1.875659e-06,2.1628199999999964
0.0063,-1.1e-06,-2.114894e-06,1.8584799999999984
0.0063,-1.2e-06,-2.247355e-06,2.0259599999999978
0.0063,-1.3e-06,-2.520086e-06,2.1690749999999976
0.0063,-1.4e-06,-2.68117e-06,1.9429650000000027
0.0063,-1.5e-06,-2.908679e-06,2.4717699999999994
0.0063,-1.6e-06,-3.175524e-06,2.3717900000000043
0.0063,-1.7e-06,-3.383037e-06,1.9214349999999953
0.0063,-1.8e-06,-3.559811e-06,1.6848950000000045
0.0063,-1.9e-06,-3.720016e-06,1.9182300000000012
0.0063,-2e-06,-3.943457e-06,2.484955000000003
0.0063,-2.1e-06,-4.217007e-06,2.254229999999996
0.0063,-2.2e-06,-4.394303e-06,1.837995000000003
0.0063,-2.3e-06,-4.584606e-06,2.2102700000000013
0.0063,-2.4e-06,-4.836357e-06,2.294830000000001
0.0063,-2.5e-06,-5.043572e-06,1.9892350000000008
0.0063,-2.6e-06,-5.234204e-06,1.8377750000000006
0.0063,-2.7e-06,-5.411127e-06,1.984760000000005
0.0063,-2.8e-06,-5.631156e-06,1.9447549999999971
0.0063,-2.9e-06,-5.800078e-06,1.8616850000000014
0.0063,-3e-06,-6.003493e-06,2.2142950000000035
0.0063,-3.1e-06,-6.242937e-06,2.235380000000003
0.0063,-3.2e-06,-6.450569e-06,2.0156749999999946
0.0063,-3.3e-06,-6.646072e-06,2.190010000000001
0.0063,-3.4e-06,-6.888571e-06,2.5118500000000097
0.0063,-3.5e-06,-7.148442e-06,2.1399450000000044
0.0063,-3.6e-06,-7.31656e-06,1.7924049999999951
0.0063,-3.7e-06,-7.506923e-06,1.9197950000000077
0.0063,-3.8e-06,-7.700519e-06,2.0144850000000076
0.0063,-3.9e-06,-7.90982e-06,2.2440399999999983
0.0063,-4e-06,-8.149327e-06,2.2488799999999998
0.0063,-4.1e-06,-8.359596e-06,2.362029999999997
0.0063,-4.2e-06,-8.621733e-06,2.3582299999999847
0.0063,-4.3e-06,-8.831242e-06,1.8995300000000057
0.0063,-4.4e-06,-9.001639e-06,1.640570000000011
0.0063,-4.5e-06,-9.159356e-06,2.1447900000000004
0.0063,-4.6e-06,-9.430597e-06,2.2443949999999973
0.0063,-4.7e-06,-9.608235e-06,2.044060000000009
0.0063,-4.8e-06,-9.839409e-06,1.9924250000000043
0.0063,-4.9e-06,-1.000672e-05,1.9931049999999786
0.0063,-5e-06,-1.023803e-05,2.3177574061224204
0.0065,0.0,1.864055e-07,0.010495825490195454
0.0065,1e-07,1.833063e-07,0.7800915
0.0065,2e-07,3.424238e-07,1.1794125000000006
0.0065,3e-07,4.191888e-07,2.777069000000001
0.0065,4e-07,8.978376e-07,3.6394810000000004
0.0065,5e-07,1.147085e-06,2.301387
0.0065,6e-07,1.358115e-06,2.1151349999999995
0.0065,7e-07,1.570112e-06,2.363295
0.0065,8e-07,1.830774e-06,1.8243650000000011
0.0065,9e-07,1.934985e-06,2.0255850000000013
0.0065,1e-06,2.235891e-06,2.3767749999999968
0.0065,1.1e-06,2.41034e-06,1.7196849999999984
0.0065,1.2e-06,2.579828e-06,2.219215000000002
0.0065,1.3e-06,2.854183e-06,2.0559099999999972
0.0065,1.4e-06,2.99101e-06,1.7920250000000006
0.0065,1.5e-06,3.212588e-06,2.547609999999997
0.0065,1.6e-06,3.500532e-06,2.367765000000002
0.0065,1.7e-06,3.686141e-06,1.8608649999999969
0.0065,1.8e-06,3.872705e-06,2.352940000000004
0.0065,1.9e-06,4.156729e-06,2.1531299999999938
0.0065,2e-06,4.303331e-06,1.8967000000000027
0.0065,2.1e-06,4.536069e-06,2.303839999999994
0.0065,2.2e-06,4.764099e-06,1.8394849999999998
0.0065,2.3e-06,4.903966e-06,2.0793750000000024
0.0065,2.4e-06,5.179974e-06,2.2610049999999973
0.0065,2.5e-06,5.356167e-06,1.7255749999999992
0.0065,2.6e-06,5.525089e-06,1.9723949999999988
0.0065,2.7e-06,5.750646e-06,2.082654999999999
0.0065,2.8e-06,5.94162e-06,2.080269999999995
0.0065,2.9e-06,6.1667e-06,2.303695000000001
0.0065,3e-06,6.402359e-06,1.9679950000000055
0.0065,3.1e-06,6.560299e-06,1.7944100000000063
0.0065,3.2e-06,6.761241e-06,2.2301649999999924
0.0065,3.3e-06,7.006332e-06,1.9720199999999934
0.0065,3.4e-06,7.155645e-06,1.8692100000000025
0.0065,3.5e-06,7.380174e-06,2.371715000000002
0.0065,3.6e-06,7.629988e-06,2.4220749999999924
0.0065,3.7e-06,7.864589e-06,2.0447300000000013
0.0065,3.8e-06,8.038934e-06,1.7388350000000017
0.0065,3.9e-06,8.212356e-06,2.0561450000000008
0.0065,4e-06,8.450163e-06,2.136454999999998
0.0065,4.1e-06,8.639647e-06,2.2434999999999974
0.0065,4.2e-06,8.898863e-06,2.334984999999989
0.0065,4.3e-06,9.106644e-06,1.9490000000000052
0.0065,4.4e-06,9.288663e-06,1.9277699999999953
0.0065,4.5e-06,9.492198e-06,1.8742750000000044
0.0065,4.6e-06,9.663518e-06,2.025135000000006
0.0065,4.7e-06,9.897225e-06,2.3331099999999907
0.0065,4.8e-06,1.013014e-05,2.1033749999999998
0.0065,4.9e-06,1.03179e-05,1.7608999999999853
0.0065,5e-06,1.048232e-05,1.6355995477550704
0.0065,0.0,1.542092e-07,0.517887689411765
0.0065,-1e-07,1.055159e-07,0.059376500000000165
0.0065,-2e-07,1.423339e-07,0.21187865
0.0065,-3e-07,6.314017e-08,0.13052449999999993
0.0065,-4e-07,1.16229e-07,-0.31521015
0.0065,-5e-07,1.261822e-07,5.523593500000001
0.0065,-6e-07,-9.884897e-07,6.727741000000002
0.0065,-7e-07,-1.219366e-06,2.2470765000000004
0.0065,-8e-07,-1.437905e-06,2.02283
0.0065,-9e-07,-1.623932e-06,2.1830049999999996
0.0065,-1e-06,-1.874506e-06,2.239844999999997
0.0065,-1.1e-06,-2.071901e-06,2.1236999999999995
0.0065,-1.2e-06,-2.299246e-06,2.119830000000002
0.0065,-1.3e-06,-2.495867e-06,2.0753499999999985
0.0065,-1.4e-06,-2.714316e-06,2.40278
0.0065,-1.5e-06,-2.976423e-06,2.0998649999999977
0.0065,-1.6e-06,-3.134289e-06,2.1941049999999986
0.0065,-1.7e-06,-3.415244e-06,2.184644999999996
0.0065,-1.8e-06,-3.571218e-06,1.8587050000000005
0.0065,-1.9e-06,-3.786985e-06,2.2930399999999977
0.0065,-2e-06,-4.029826e-06,2.400845000000004
0.0065,-2.1e-06,-4.267154e-06,1.840675000000001
0.0065,-2.2e-06,-4.397961e-06,2.221370000000004
0.0065,-2.3e-06,-4.711428e-06,2.2277800000000028
0.0065,-2.4e-06,-4.843517e-06,2.005059999999993
0.0065,-2.5e-06,-5.11244e-06,2.4907999999999966
0.0065,-2.6e-06,-5.341677e-06,1.9688900000000018
0.0065,-2.7e-06,-5.506218e-06,1.9243400000000044
0.0065,-2.8e-06,-5.726545e-06,2.2567599999999963
0.0065,-2.9e-06,-5.95757e-06,2.2089299999999987
0.0065,-3e-06,-6.168331e-06,1.7409950000000016
0.0065,-3.1e-06,-6.305769e-06,1.965760000000003
0.0065,-3.2e-06,-6.561483e-06,2.0933799999999927
0.0065,-3.3e-06,-6.724445e-06,2.125640000000004
0.0065,-3.4e-06,-6.986611e-06,2.5127450000000024
0.0065,-3.5e-06,-7.226994e-06,2.222565000000003
0.0065,-3.6e-06,-7.431124e-06,1.9250099999999932
0.0065,-3.7e-06,-7.611996e-06,1.9478850000000065
0.0065,-3.8e-06,-7.820701e-06,2.1909750000000017
0.0065,-3.9e-06,-8.050191e-06,2.078629999999997
0.0065,-4e-06,-8.236427e-06,2.3572600000000037
0.0065,-4.1e-06,-8.521643e-06,1.8200400000000059
0.0065,-4.2e-06,-8.600435e-06,1.8038749999999766
0.0065,-4.3e-06,-8.882418e-06,2.392124999999993
0.0065,-4.4e-06,-9.07886e-06,1.7983599999999953
0.0065,-4.5e-06,-9.24209e-06,2.107385000000008
0.0065,-4.6e-06,-9.500337e-06,2.1882950000000037
0.0065,-4.7e-06,-9.679749e-06,2.053449999999991
0.0065,-4.8e-06,-9.911027e-06,2.397705000000002
0.0065,-4.9e-06,-1.015929e-05,2.1191649999999953
0.0065,-5e-06,-1.033486e-05,1.7489630582448628
0.0067,0.0,9.419073e-08,0.10356559109803898
0.0067,1e-07,1.005828e-07,0.6258018500000001
0.0067,2e-07,2.193511e-07,0.17686349999999995
0.0067,3e-07,1.359555e-07,2.7156805000000004
0.0067,4e-07,7.624872e-07,4.4572725
0.0067,5e-07,1.02741e-06,2.2209990000000013
0.0067,6e-07,1.206687e-06,2.0615700000000006
0.0067,7e-07,1.439724e-06,2.6173399999999996
0.0067,8e-07,1.730155e-06,2.26607
0.0067,9e-07,1.892938e-06,1.9296300000000013
0.0067,1e-06,2.116081e-06,2.308239999999998
0.0067,1.1e-06,2.354586e-06,2.036984999999996
0.0067,1.2e-06,2.523478e-06,2.2511750000000017
0.0067,1.3e-06,2.804821e-06,2.342209999999998
0.0067,1.4e-06,2.99192e-06,2.1073100000000036
0.0067,1.5e-06,3.226283e-06,2.137559999999999
0.0067,1.6e-06,3.419432e-06,2.2788850000000025
0.0067,1.7e-06,3.68206e-06,2.089209999999998
0.0067,1.8e-06,3.837274e-06,1.8134100000000046
0.0067,1.9e-06,4.044742e-06,2.0425699999999942
0.0067,2e-06,4.245788e-06,2.053675000000002
0.0067,2.1e-06,4.455477e-06,2.120949999999997
0.0067,2.2e-06,4.669978e-06,2.316880000000001
0.0067,2.3e-06,4.918853e-06,2.2624950000000013
0.0067,2.4e-06,5.122477e-06,1.6649299999999947
0.0067,2.5e-06,5.251839e-06,1.7006900000000016
0.0067,2.6e-06,5.462615e-06,2.087720000000001
0.0067,2.7e-06,5.669383e-06,2.453364999999998
0.0067,2.8e-06,5.953288e-06,2.284469999999999
0.0067,2.9e-06,6.126277e-06,2.0823700000000045
0.0067,3e-06,6.369762e-06,1.8404699999999998
0.0067,3.1e-06,6.494371e-06,1.734365000000004
0.0067,3.2e-06,6.716635e-06,2.3305149999999912
0.0067,3.3e-06,6.960474e-06,1.9620350000000002
0.0067,3.4e-06,7.109042e-06,1.988855000000001
0.0067,3.5e-06,7.358245e-06,2.2256950000000018
0.0067,3.6e-06,7.554181e-06,2.2227899999999963
0.0067,3.7e-06,7.802803e-06,2.0547149999999945
0.0067,3.8e-06,7.965124e-06,1.9167399999999972
0.0067,3.9e-06,8.186151e-06,2.0930800000000076
0.0067,4e-06,8.38374e-06,2.3570350000000033
0.0067,4.1e-06,8.657558e-06,2.2233850000000004
0.0067,4.2e-06,8.828417e-06,1.961369999999981
0.0067,4.3e-06,9.049832e-06,2.357634999999995
0.0067,4.4e-06,9.299944e-06,2.0457000000000036
0.0067,4.5e-06,9.458972e-06,1.7098550000000046
0.0067,4.6e-06,9.641915e-06,1.8344199999999944
0.0067,4.7e-06,9.825856e-06,2.0199750000000094
0.0067,4.8e-06,1.004591e-05,2.2268200000000107
0.0067,4.9e-06,1.027122e-05,1.93539999999998
0.0067,5e-06,1.043299e-05,1.60851693991831
0.0067,0.0,9.464028e-08,0.31692362635294125
0.0067,-1e-07,6.644941e-08,-0.11212259999999996
0.0067,-2e-07,1.170648e-07,0.23668715000000007
0.0067,-3e-07,1.911198e-08,3.1590315000000007
0.0067,-4e-07,-5.147415e-07,4.3199684000000005
