y_field,appl_current,meas_voltage_K1,dV_dI
0.0065,8.6e-06,1.711014e-05,2.2557999999999936
0.0065,8.8e-06,1.75944e-05,2.1177000000000064
0.0065,9e-06,1.795722e-05,1.9652250000000038
0.0065,9.2e-06,1.838049e-05,2.3649500000000003
0.0065,9.4e-06,1.89032e-05,2.04045
0.0065,9.6e-06,1.919667e-05,1.936425000000007
0.0065,9.8e-06,1.967777e-05,2.3437499999999787
0.0065,1e-05,2.013417e-05,2.19284571428571
0.0065,1.05e-05,2.111915e-05,2.0214700000000008
0.0065,1.1e-05,2.215564e-05,2.1215200000000003
0.0065,1.15e-05,2.324067e-05,2.1294699999999978
0.0065,1.2e-05,2.428511e-05,2.097699999999996
0.0065,1.25e-05,2.533837e-05,2.094050000000003
0.0065,1.3e-05,2.637916e-05,2.0532800000000044
0.0065,1.35e-05,2.739165e-05,2.1286099999999983
0.0065,1.4e-05,2.850777e-05,2.079449999999998
0.0065,1.45e-05,2.94711e-05,2.020949999999999
0.0065,1.5e-05,3.052872e-05,2.1224000000000025
0.0065,1.55e-05,3.15935e-05,2.0897900000000007
0.0065,1.6e-05,3.261851e-05,2.0631599999999963
0.0065,1.65e-05,3.365666e-05,2.089890000000004
0.0065,1.7e-05,3.47084e-05,2.0835700000000017
0.0065,1.75e-05,3.574023e-05,2.072819999999993
0.0065,1.8e-05,3.678122e-05,2.0770100000000014
0.0065,1.85e-05,3.781724e-05,2.0378099999999932
0.0065,1.9e-05,3.881903e-05,2.098390000000009
0.0065,1.95e-05,3.991563e-05,2.096519999999998
0.0065,2e-05,4.091555e-05,2.0155600000000007
0.0065,2.05e-05,4.193119e-05,2.0404100000000014
0.0065,2.1e-05,4.295596e-05,2.072199999999988
0.0065,2.15e-05,4.400339e-05,2.005590000000005
0.0065,2.2e-05,4.496155e-05,1.9984699999999975
0.0065,2.25e-05,4.600186e-05,2.1220599999999976
0.0065,2.3e-05,4.708361e-05,2.1433800000000005
0.0065,2.35e-05,4.814524e-05,2.0605899999999977
0.0065,2.4e-05,4.91442e-05,2.0024600000000063
0.0065,2.45e-05,5.01477e-05,2.0206799999999987
0.0065,2.5e-05,5.116488e-05,2.052889999999998
0.0065,2.55e-05,5.220059e-05,2.1020700000000048
0.0065,2.6e-05,5.326695e-05,2.027949999999997
0.0065,2.65e-05,5.422854e-05,2.008270000000003
0.0065,2.7e-05,5.527522e-05,2.028589999999994
0.0065,2.75e-05,5.625713e-05,2.0240400000000065
0.0065,2.8e-05,5.729926e-05,2.083599999999983
0.0065,2.85e-05,5.834073e-05,2.0618900000000053
0.0065,2.9e-05,5.936115e-05,2.0901300000000163
0.0065,2.95e-05,6.043086e-05,2.066059999999986
0.0065,3e-05,6.142721e-05,1.9982100000000074
0.0065,3.05e-05,6.242907e-05,2.0233599999999967
0.0065,3.1e-05,6.345057e-05,2.0701800000000077
0.0065,3.15e-05,6.449925e-05,2.029740000000004
0.0065,3.2e-05,6.548031e-05,2.0137400000000127
0.0065,3.25e-05,6.651299e-05,2.072829999999996
0.0065,3.3e-05,6.755314e-05,2.036309999999986
0.0065,3.35e-05,6.85493e-05,2.0014400000000165
0.0065,3.4e-05,6.955458e-05,2.0265600000000035
0.0065,3.45e-05,7.057586e-05,2.0460999999999956
0.0065,3.5e-05,7.160068e-05,2.048704796273295
0.0066,0.0,-2.395237e-06,-1.3047466612479504
0.0066,2e-07,-2.652279e-06,-0.9741700000000009
0.0066,4e-07,-2.784905e-06,-0.3785400000000001
0.0066,6e-07,-2.803695e-06,1.0793999999999997
0.0066,8e-07,-2.353145e-06,4.388610000000001
0.0066,1e-06,-1.048251e-06,4.411592250000002
0.0066,1.2e-06,-5.885081e-07,2.4632873250000005
0.0066,1.4e-06,-6.293607e-08,2.6613855000000006
0.0066,1.6e-06,4.760461e-07,2.3735151750000005
0.0066,1.8e-06,8.8647e-07,2.3730297500000006
0.0066,2e-06,1.425258e-06,2.767064999999998
0.0066,2.2e-06,1.993296e-06,2.624992499999999
0.0066,2.4e-06,2.475255e-06,2.5503800000000005
0.0066,2.6e-06,3.013448e-06,2.5795474999999985
0.0066,2.8e-06,3.507074e-06,2.5949775000000006
0.0066,3e-06,4.051439e-06,2.6224324999999986
0.0066,3.2e-06,4.556047e-06,2.563605000000001
0.0066,3.4e-06,5.076881e-06,2.281319999999999
0.0066,3.6e-06,5.468575e-06,2.497297500000002
0.0066,3.8e-06,6.0758e-06,2.8217849999999967
0.0066,4e-06,6.597289e-06,2.4211575000000014
0.0066,4.2e-06,7.044263e-06,2.346882499999996
0.0066,4.4e-06,7.536042e-06,2.4638474999999964
0.0066,4.6e-06,8.029802e-06,2.3821200000000005
0.0066,4.8e-06,8.48889e-06,2.340177499999996
0.0066,5e-06,8.965873e-06,2.466194999999999
0.0066,5.2e-06,9.475368e-06,2.3975800000000085
0.0066,5.4e-06,9.924905e-06,2.358830000000001
0.0066,5.6e-06,1.04189e-05,2.2210374999999942
0.0066,5.8e-06,1.081332e-05,2.3069250000000032
0.0066,6e-06,1.134167e-05,2.443700000000007
0.0066,6.2e-06,1.17908e-05,2.1750500000000024
0.0066,6.4e-06,1.221169e-05,2.247274999999995
0.0066,6.6e-06,1.268971e-05,2.2558000000000007
0.0066,6.8e-06,1.311401e-05,2.221025000000001
0.0066,7e-06,1.357812e-05,2.1991749999999968
0.0066,7.2e-06,1.399368e-05,2.448724999999996
0.0066,7.4e-06,1.455761e-05,2.315225000000005
0.0066,7.6e-06,1.491977e-05,2.0474999999999994
0.0066,7.8e-06,1.537661e-05,2.286900000000003
0.0066,8e-06,1.583453e-05,2.189125000000004
0.0066,8.2e-06,1.625226e-05,2.2072750000000028
0.0066,8.4e-06,1.671744e-05,2.3465499999999864
0.0066,8.6e-06,1.719088e-05,1.9819499999999977
0.0066,8.8e-06,1.751022e-05,1.907474999999998
0.0066,9e-06,1.795387e-05,2.286750000000005
0.0066,9.2e-06,1.842492e-05,2.314200000000014
0.0066,9.4e-06,1.887955e-05,2.159800000000004
0.0066,9.6e-06,1.928884e-05,1.9977499999999964
0.0066,9.8e-06,1.967865e-05,2.032024999999983
0.0066,1e-05,2.010165e-05,2.110337142857155
0.0066,1.05e-05,2.115099e-05,2.0822100000000034
0.0066,1.1e-05,2.218386e-05,2.1039399999999944
0.0066,1.15e-05,2.325493e-05,2.104529999999997
0.0066,1.2e-05,2.428839e-05,2.107849999999999
0.0066,1.25e-05,2.536278e-05,2.121600000000001
0.0066,1.3e-05,2.640999e-05,2.040500000000005
0.0066,1.35e-05,2.740328e-05,2.05762
0.0066,1.4e-05,2.846761e-05,2.1045199999999973
0.0066,1.45e-05,2.95078e-05,2.1051499999999947
0.0066,1.5e-05,3.057276e-05,2.101429999999997
0.0066,1.55e-05,3.160923e-05,2.0472000000000037
0.0066,1.6e-05,3.261996e-05,2.0766600000000004
0.0066,1.65e-05,3.368589e-05,2.153010000000002
0.0066,1.7e-05,3.477297e-05,2.0760800000000046
0.0066,1.75e-05,3.576197e-05,2.029379999999996
0.0066,1.8e-05,3.680235e-05,2.0775100000000037
0.0066,1.85e-05,3.783948e-05,2.0569499999999934
0.0066,1.9e-05,3.88593e-05,2.080370000000002
0.0066,1.95e-05,3.991985e-05,2.100830000000002
0.0066,2e-05,4.096013e-05,1.9961799999999954
0.0066,2.05e-05,4.191603e-05,2.0293800000000033
0.0066,2.1e-05,4.298951e-05,2.1287400000000005
0.0066,2.15e-05,4.404477e-05,2.0827400000000083
0.0066,2.2e-05,4.507225e-05,2.0539699999999996
0.0066,2.25e-05,4.609874e-05,2.0370900000000063
0.0066,2.3e-05,4.710934e-05,2.0557500000000033
0.0066,2.35e-05,4.815449e-05,2.114859999999993
0.0066,2.4e-05,4.92242e-05,2.060690000000001
0.0066,2.45e-05,5.021518e-05,1.9725099999999927
0.0066,2.5e-05,5.119671e-05,2.0284599999999955
0.0066,2.55e-05,5.224364e-05,2.0826000000000064
0.0066,2.6e-05,5.327931e-05,2.059280000000001
0.0066,2.65e-05,5.430292e-05,2.075950000000006
0.0066,2.7e-05,5.535526e-05,2.0415299999999945
0.0066,2.75e-05,5.634445e-05,2.002030000000005
0.0066,2.8e-05,5.735729e-05,2.060149999999993
0.0066,2.85e-05,5.84046e-05,2.0741100000000046
0.0066,2.9e-05,5.94314e-05,2.0468600000000023
0.0066,2.95e-05,6.045146e-05,2.060949999999991
0.0066,3e-05,6.149235e-05,2.015520000000002
0.0066,3.05e-05,6.246698e-05,1.9945799999999991
0.0066,3.1e-05,6.348693e-05,2.0506500000000045
0.0066,3.15e-05,6.451763e-05,2.018129999999992
0.0066,3.2e-05,6.550506e-05,2.0428300000000235
0.0066,3.25e-05,6.656046e-05,2.076909999999998
0.0066,3.3e-05,6.758197e-05,2.0110699999999753
0.0066,3.35e-05,6.857153e-05,2.0627599999999973
0.0066,3.4e-05,6.964473e-05,2.087280000000007
0.0066,3.45e-05,7.065881e-05,2.0139700000000147
0.0066,3.5e-05,7.16587e-05,1.9980837180124151
0.0067,0.0,-2.430121e-06,-1.3521929509031185
0.0067,2e-07,-2.696595e-06,-0.9617674999999997
0.0067,4e-07,-2.814828e-06,-0.3587575000000012
0.0067,6e-07,-2.840098e-06,0.07643999999999984
0.0067,8e-07,-2.784252e-06,4.204627500000001
0.0067,1e-06,-1.158247e-06,5.431427250000002
0.0067,1.2e-06,-6.116811e-07,2.6158270000000003
0.0067,1.4e-06,-1.119162e-07,2.5053805000000002
0.0067,1.6e-06,3.904711e-07,2.6328510000000005
0.0067,1.8e-06,9.412242e-07,2.7681822500000006
0.0067,2e-06,1.497744e-06,2.465186999999999
0.0067,2.2e-06,1.927299e-06,2.3668825
0.0067,2.4e-06,2.444497e-06,2.6778500000000003
0.0067,2.6e-06,2.998439e-06,2.560957499999998
0.0067,2.8e-06,3.46888e-06,2.6493525
0.0067,3e-06,4.05818e-06,2.702919999999999
0.0067,3.2e-06,4.550048e-06,2.414192500000002
0.0067,3.4e-06,5.023857e-06,2.554997499999999
0.0067,3.6e-06,5.572047e-06,2.5276925000000023
0.0067,3.8e-06,6.034934e-06,2.4492449999999977
0.0067,4e-06,6.551745e-06,2.5044875000000033
0.0067,4.2e-06,7.036729e-06,2.565502499999994
0.0067,4.4e-06,7.577946e-06,2.4121050000000004
0.0067,4.6e-06,8.001571e-06,2.3012475000000023
0.0067,4.8e-06,8.498445e-06,2.43046
0.0067,5e-06,8.973755e-06,2.3553999999999995
0.0067,5.2e-06,9.440605e-06,2.329707499999998
0.0067,5.4e-06,9.905638e-06,2.4162125000000074
0.0067,5.6e-06,1.040709e-05,2.327404999999999
0.0067,5.8e-06,1.08366e-05,2.2738499999999995
0.0067,6e-06,1.131663e-05,2.4558
0.0067,6.2e-06,1.181892e-05,2.2396750000000054
0.0067,6.4e-06,1.22125e-05,2.1874499999999983
0.0067,6.6e-06,1.26939e-05,2.3679749999999977
0.0067,6.8e-06,1.315969e-05,2.1579000000000015
0.0067,7e-06,1.355706e-05,2.223575000000004
0.0067,7.2e-06,1.404912e-05,2.324299999999994
0.0067,7.4e-06,1.448678e-05,2.1169749999999965
0.0067,7.6e-06,1.489591e-05,2.2451500000000095
0.0067,7.8e-06,1.538484e-05,2.314300000000003
0.0067,8e-06,1.582163e-05,2.1295999999999893
0.0067,8.2e-06,1.623668e-05,2.1482249999999965
0.0067,8.4e-06,1.668092e-05,2.1876499999999837
0.0067,8.6e-06,1.711174e-05,2.172125000000001
0.0067,8.8e-06,1.754977e-05,2.2637750000000025
0.0067,9e-06,1.801725e-05,2.1159000000000034
0.0067,9.2e-06,1.839613e-05,2.098000000000006
0.0067,9.4e-06,1.885645e-05,2.2279749999999936
0.0067,9.6e-06,1.928732e-05,2.027424999999994
0.0067,9.8e-06,1.966742e-05,2.1667249999999854
0.0067,1e-05,2.015401e-05,2.3473300000000084
0.0067,1.05e-05,2.122065e-05,2.065679999999997
0.0067,1.1e-05,2.221969e-05,2.0404599999999995
0.0067,1.15e-05,2.326111e-05,2.14461
0.0067,1.2e-05,2.43643e-05,2.0929999999999964
0.0067,1.25e-05,2.535411e-05,2.0299400000000034
0.0067,1.3e-05,2.639424e-05,2.129529999999999
0.0067,1.35e-05,2.748364e-05,2.0735899999999994
0.0067,1.4e-05,2.846783e-05,2.1112499999999983
0.0067,1.45e-05,2.959489e-05,2.150889999999997
0.0067,1.5e-05,3.061872e-05,2.0250899999999987
0.0067,1.55e-05,3.161998e-05,2.034510000000008
0.0067,1.6e-05,3.265323e-05,2.078569999999999
0.0067,1.65e-05,3.369855e-05,2.038080000000001
0.0067,1.7e-05,3.469131e-05,2.0758300000000034
0.0067,1.75e-05,3.577438e-05,2.143819999999991
0.0067,1.8e-05,3.683513e-05,2.0682100000000077
0.0067,1.85e-05,3.784259e-05,2.034389999999995
0.0067,1.9e-05,3.886952e-05,2.0466500000000067
0.0067,1.95e-05,3.988924e-05,1.9937200000000033
0.0067,2e-05,4.086324e-05,2.0608700000000013
0.0067,2.05e-05,4.195011e-05,2.162290000000006
0.0067,2.1e-05,4.302553e-05,2.1011900000000026
0.0067,2.15e-05,4.40513e-05,2.0529200000000074
0.0067,2.2e-05,4.507845e-05,2.017399999999995
0.0067,2.25e-05,4.60687e-05,2.0707299999999904
0.0067,2.3e-05,4.714918e-05,2.120820000000002
0.0067,2.35e-05,4.818952e-05,2.021889999999999
0.0067,2.4e-05,4.917107e-05,2.074220000000004
0.0067,2.45e-05,5.026374e-05,2.054720000000003
0.0067,2.5e-05,5.122579e-05,1.952059999999996
0.0067,2.55e-05,5.22158e-05,2.054460000000013
0.0067,2.6e-05,5.328025e-05,2.1165599999999998
0.0067,2.65e-05,5.433236e-05,2.077629999999999
0.0067,2.7e-05,5.535788e-05,2.0067900000000023
0.0067,2.75e-05,5.633915e-05,2.078160000000004
0.0067,2.8e-05,5.743604e-05,2.0587699999999955
0.0067,2.85e-05,5.839792e-05,2.0113500000000073
0.0067,2.9e-05,5.944739e-05,2.103740000000009
0.0067,2.95e-05,6.050166e-05,2.0339699999999894
0.0067,3e-05,6.148136e-05,1.9692800000000048
0.0067,3.05e-05,6.247094e-05,2.0183699999999973
0.0067,3.1e-05,6.349973e-05,2.0679000000000087
0.0067,3.15e-05,6.453884e-05,2.0780600000000007
0.0067,3.2e-05,6.557779e-05,2.0790700000000015
0.0067,3.25e-05,6.661791e-05,1.9822699999999998
0.0067,3.3e-05,6.756006e-05,2.023629999999997
0.0067,3.35e-05,6.864154e-05,2.1051100000000105
0.0067,3.4e-05,6.966517e-05,2.0205700000000064
0.0067,3.45e-05,7.066211e-05,2.0341200000000015
0.0067,3.5e-05,7.169929e-05,2.07373687867496
0.0068,0.0,-2.408148e-06,-1.6368475883415474
0.0068,2e-07,-2.731227e-06,-1.0109725000000012
0.0068,4e-07,-2.812537e-06,-0.30295499999999986
0.0068,6e-07,-2.852409e-06,-0.07457499999999939
0.0068,8e-07,-2.842367e-06,2.6096400000000006
0.0068,1e-06,-1.808553e-06,5.579564500000001
0.0068,1.2e-06,-6.105412e-07,4.172397500000001
0.0068,1.4e-06,-1.39594e-07,2.6813090000000006
0.0068,1.6e-06,4.619824e-07,2.6133275000000005
0.0068,1.8e-06,9.05737e-07,2.4781840000000006
0.0068,2e-06,1.453256e-06,2.6503174999999977
0.0068,2.2e-06,1.965864e-06,2.568067499999999
0.0068,2.4e-06,2.480483e-06,2.5213175000000003
0.0068,2.6e-06,2.974391e-06,2.691255
0.0068,2.8e-06,3.556985e-06,2.7314500000000015
0.0068,3e-06,4.066971e-06,2.4246174999999983
0.0068,3.2e-06,4.526832e-06,2.6194725000000023
0.0068,3.4e-06,5.11476e-06,2.691815
0.0068,3.6e-06,5.603558e-06,2.329107500000001
0.0068,3.8e-06,6.046403e-06,2.4344874999999977
0.0068,4e-06,6.577353e-06,2.5330175000000015
0.0068,4.2e-06,7.05961e-06,2.6378374999999963
0.0068,4.4e-06,7.632488e-06,2.5367025000000005
0.0068,4.6e-06,8.074291e-06,2.2203750000000007
0.0068,4.8e-06,8.520638e-06,2.2912624999999913
0.0068,5e-06,8.990796e-06,2.5865074999999997
0.0068,5.2e-06,9.555241e-06,2.367772500000008
0.0068,5.4e-06,9.937905e-06,2.186072500000005
0.0068,5.6e-06,1.042967e-05,2.5166374999999945
0.0068,5.8e-06,1.094456e-05,2.3467249999999993
0.0068,6e-06,1.136836e-05,2.154724999999999
0.0068,6.2e-06,1.180645e-05,2.3846000000000025
0.0068,6.4e-06,1.23222e-05,2.4455249999999964
0.0068,6.6e-06,1.278466e-05,2.432700000000004
0.0068,6.8e-06,1.329528e-05,2.1740999999999993
0.0068,7e-06,1.36543e-05,1.94135
0.0068,7.2e-06,1.407182e-05,2.2965249999999955
0.0068,7.4e-06,1.457291e-05,2.3073750000000075
0.0068,7.6e-06,1.499477e-05,1.9888500000000064
0.0068,7.8e-06,1.536845e-05,2.2678749999999965
0.0068,8e-06,1.590192e-05,2.3871249999999975
0.0068,8.2e-06,1.63233e-05,2.1687000000000083
0.0068,8.4e-06,1.67694e-05,2.2674749999999833
0.0068,8.6e-06,1.723029e-05,2.0536499999999975
0.0068,8.8e-06,1.759086e-05,1.99315
0.0068,9e-06,1.802755e-05,2.302225000000007
0.0068,9.2e-06,1.851175e-05,2.2706000000000017
0.0068,9.4e-06,1.893579e-05,2.056049999999999
0.0068,9.6e-06,1.933417e-05,2.1390500000000046
0.0068,9.8e-06,1.979141e-05,2.1780999999999793
0.0068,1e-05,2.020541e-05,2.071731428571418
0.0068,1.05e-05,2.124344e-05,2.1010500000000043
0.0068,1.1e-05,2.230646e-05,2.0395399999999952
0.0068,1.15e-05,2.328298e-05,2.096049999999998
0.0068,1.2e-05,2.440251e-05,2.106020000000001
0.0068,1.25e-05,2.5389e-05,2.043580000000002
0.0068,1.3e-05,2.644609e-05,2.15109
0.0068,1.35e-05,2.754009e-05,2.10069
0.0068,1.4e-05,2.854678e-05,2.0217399999999977
0.0068,1.45e-05,2.956183e-05,2.09309
0.0068,1.5e-05,3.063987e-05,2.146750000000001
0.0068,1.55e-05,3.170858e-05,2.0719199999999987
0.0068,1.6e-05,3.271179e-05,2.093549999999997
0.0068,1.65e-05,3.380213e-05,2.109180000000002
0.0068,1.7e-05,3.482097e-05,2.0371900000000096
0.0068,1.75e-05,3.583932e-05,2.0967299999999938
0.0068,1.8e-05,3.69177e-05,2.0926900000000046
0.0068,1.85e-05,3.793201e-05,2.0679199999999938
0.0068,1.9e-05,3.898562e-05,2.112079999999999
0.0068,1.95e-05,4.004409e-05,2.067159999999987
0.0068,2e-05,4.105278e-05,2.051010000000012
0.0068,2.05e-05,4.20951e-05,2.1089800000000096
0.0068,2.1e-05,4.316176e-05,2.00710999999999
0.0068,2.15e-05,4.410221e-05,2.0110799999999998
0.0068,2.2e-05,4.517284e-05,2.0999499999999998
0.0068,2.25e-05,4.620216e-05,2.0398000000000067
0.0068,2.3e-05,4.721264e-05,2.033460000000005
0.0068,2.35e-05,4.823562e-05,2.103899999999989
0.0068,2.4e-05,4.931654e-05,2.0951100000000054
0.0068,2.45e-05,5.033073e-05,2.05274
0.0068,2.5e-05,5.136928e-05,2.0692299999999975
0.0068,2.55e-05,5.239996e-05,2.034230000000001
0.0068,2.6e-05,5.340351e-05,2.073349999999998
0.0068,2.65e-05,5.447331e-05,2.0470100000000073
0.0068,2.7e-05,5.545052e-05,1.9927700000000002
0.0068,2.75e-05,5.646608e-05,2.03604
0.0068,2.8e-05,5.748656e-05,2.0412999999999926
0.0068,2.85e-05,5.850738e-05,2.0800300000000007
0.0068,2.9e-05,5.956659e-05,2.0608700000000084
0.0068,2.95e-05,6.056825e-05,2.051569999999998
0.0068,3e-05,6.161816e-05,2.03942
0.0068,3.05e-05,6.260767e-05,2.0677400000000006
0.0068,3.1e-05,6.36859e-05,2.024880000000003
0.0068,3.15e-05,6.463255e-05,2.032120000000006
0.0068,3.2e-05,6.571802e-05,2.069430000000011
0.0068,3.25e-05,6.670198e-05,1.9935100000000006
0.0068,3.3e-05,6.771153e-05,2.0245199999999954
0.0068,3.35e-05,6.87265e-05,2.078000000000003
0.0068,3.4e-05,6.978953e-05,2.048029999999997
0.0068,3.45e-05,7.077453e-05,2.009750000000011
0.0068,3.5e-05,7.179928e-05,2.0484953146997884
0.0069,0.0,-2.359535e-06,-1.461896254515601
0.0069,2e-07,-2.647822e-06,-0.9077125000000006
0.0069,4e-07,-2.72262e-06,-0.28634249999999994
0.0069,6e-07,-2.762359e-06,0.004580000000000695
0.0069,8e-07,-2.720788e-06,0.3305574999999994
0.0069,1e-06,-2.630136e-06,5.376809000000001
0.0069,1.2e-06,-5.700644e-07,6.358091900000002
0.0069,1.4e-06,-8.689924e-08,2.7619920000000002
0.0069,1.6e-06,5.347324e-07,2.5589411
0.0069,1.8e-06,9.366772e-07,2.4107590000000005
0.0069,2e-06,1.499036e-06,2.7045144999999984
0.0069,2.2e-06,2.018483e-06,2.6209624999999996
0.0069,2.4e-06,2.547421e-06,2.593882500000001
0.0069,2.6e-06,3.056036e-06,2.589972500000001
0.0069,2.8e-06,3.58341e-06,2.586915000000003
0.0069,3e-06,4.090802e-06,2.6599249999999994
0.0069,3.2e-06,4.64738e-06,2.535140000000002
0.0069,3.4e-06,5.104858e-06,2.310184999999999
0.0069,3.6e-06,5.571454e-06,2.586170000000001
0.0069,3.8e-06,6.139326e-06,2.6313549999999974
0.0069,4e-06,6.623996e-06,2.454902500000003
0.0069,4.2e-06,7.121287e-06,2.4534124999999953
0.0069,4.4e-06,7.605361e-06,2.365500000000001
0.0069,4.6e-06,8.067487e-06,2.528097500000001
0.0069,4.8e-06,8.6166e-06,2.5692599999999928
0.0069,5e-06,9.095191e-06,2.3143550000000026
0.0069,5.2e-06,9.542342e-06,2.280072500000003
0.0069,5.4e-06,1.000722e-05,2.4692700000000016
0.0069,5.6e-06,1.053005e-05,2.3555999999999955
0.0069,5.8e-06,1.094946e-05,2.222775000000002
0.0069,6e-06,1.141916e-05,2.3053000000000026
0.0069,6.2e-06,1.187158e-05,2.297400000000003
0.0069,6.4e-06,1.233812e-05,2.371424999999995
0.0069,6.6e-06,1.282015e-05,2.280050000000003
0.0069,6.8e-06,1.325014e-05,2.2297999999999973
0.0069,7e-06,1.371207e-05,2.2736500000000035
0.0069,7.2e-06,1.41596e-05,2.3004999999999924
0.0069,7.4e-06,1.463227e-05,2.177900000000001
0.0069,7.6e-06,1.503076e-05,2.147750000000002
0.0069,7.8e-06,1.549137e-05,2.319474999999997
0.0069,8e-06,1.595855e-05,2.158149999999999
0.0069,8.2e-06,1.635463e-05,2.266200000000005
0.0069,8.4e-06,1.686503e-05,2.2304249999999897
0.0069,8.6e-06,1.72468e-05,2.1362999999999985
0.0069,8.8e-06,1.771955e-05,2.1697750000000013
0.0069,9e-06,1.811471e-05,2.1084750000000057
0.0069,9.2e-06,1.856294e-05,2.146525000000011
0.0069,9.4e-06,1.897332e-05,2.156825000000005
0.0069,9.6e-06,1.942567e-05,2.18954999999999
0.0069,9.8e-06,1.984914e-05,2.0094999999999885
0.0069,1e-05,2.022947e-05,1.9872814285714284
0.0069,1.05e-05,2.133015e-05,2.0913000000000004
0.0069,1.1e-05,2.232077e-05,2.05321
0.0069,1.15e-05,2.338336e-05,2.1341099999999997
0.0069,1.2e-05,2.445488e-05,2.1125199999999964
0.0069,1.25e-05,2.549588e-05,2.0795200000000023
0.0069,1.3e-05,2.65344e-05,2.0778700000000043
0.0069,1.35e-05,2.757375e-05,2.083159999999996
0.0069,1.4e-05,2.861756e-05,2.127589999999998
0.0069,1.45e-05,2.970134e-05,2.1357099999999996
0.0069,1.5e-05,3.075327e-05,2.0698599999999985
0.0069,1.55e-05,3.17712e-05,2.05058
0.0069,1.6e-05,3.280385e-05,2.121130000000001
0.0069,1.65e-05,3.389233e-05,2.0737900000000025
0.0069,1.7e-05,3.487764e-05,2.027930000000005
0.0069,1.75e-05,3.592026e-05,2.125869999999992
0.0069,1.8e-05,3.700351e-05,2.0479700000000065
0.0069,1.85e-05,3.796823e-05,2.0404499999999928
0.0069,1.9e-05,3.904396e-05,2.1164599999999965
0.0069,1.95e-05,4.008469e-05,2.0438799999999944
0.0069,2e-05,4.108784e-05,2.0519000000000105
0.0069,2.05e-05,4.213659e-05,2.0868600000000015
0.0069,2.1e-05,4.31747e-05,2.0396299999999954
0.0069,2.15e-05,4.417622e-05,2.07500000000001
0.0069,2.2e-05,4.52497e-05,2.1477799999999974
0.0069,2.25e-05,4.6324e-05,2.058640000000004
0.0069,2.3e-05,4.730834e-05,2.005040000000008
0.0069,2.35e-05,4.832904e-05,2.0714599999999876
0.0069,2.4e-05,4.93798e-05,2.056740000000005
0.0069,2.45e-05,5.038578e-05,2.060149999999993
0.0069,2.5e-05,5.143995e-05,2.027380000000001
0.0069,2.55e-05,5.241316e-05,1.9960900000000095
0.0069,2.6e-05,5.343604e-05,2.0911099999999934
0.0069,2.65e-05,5.450427e-05,2.029120000000006
0.0069,2.7e-05,5.546516e-05,2.0171899999999994
0.0069,2.75e-05,5.652146e-05,2.1021499999999946
0.0069,2.8e-05,5.756731e-05,2.072499999999991
0.0069,2.85e-05,5.859396e-05,2.069209999999998
0.0069,2.9e-05,5.963652e-05,2.0349000000000146
0.0069,2.95e-05,6.062886e-05,1.967259999999996
0.0069,3e-05,6.160378e-05,2.0371300000000048
0.0069,3.05e-05,6.266599e-05,2.067530000000005
0.0069,3.1e-05,6.367131e-05,1.9745700000000141
0.0069,3.15e-05,6.464056e-05,2.090220000000002
0.0069,3.2e-05,6.576153e-05,2.107280000000003
0.0069,3.25e-05,6.674784e-05,2.008829999999989
0.0069,3.3e-05,6.777036e-05,2.0519199999999955
0.0069,3.35e-05,6.879976e-05,2.038080000000008
0.0069,3.4e-05,6.980844e-05,2.0045099999999962
0.0069,3.45e-05,7.080427e-05,2.024550000000005
0.0069,3.5e-05,7.183299e-05,2.056537168115957
0.007,0.0,-2.357749e-06,-1.4908217551724157
0.007,2e-07,-2.651787e-06,-0.9321125000000006
0.007,4e-07,-2.730594e-06,-0.24696999999999925
0.007,6e-07,-2.750575e-06,0.04622750000000053
0.007,8e-07,-2.712103e-06,0.23074749999999877
0.007,1e-06,-2.658276e-06,0.4100324999999998
0.007,1.2e-06,-2.54809e-06,6.473754050000002
0.007,1.4e-06,-6.877438e-08,7.514004250000001
0.007,1.6e-06,4.575117e-07,2.7084259500000005
0.007,1.8e-06,1.014596e-06,2.6986682500000003
0.007,2e-06,1.536979e-06,2.640372499999998
0.007,2.2e-06,2.070745e-06,2.5147999999999993
0.007,2.4e-06,2.542899e-06,2.4960249999999995
0.007,2.6e-06,3.069155e-06,2.600772499999999
0.007,2.8e-06,3.583208e-06,2.7042925
0.007,3e-06,4.150872e-06,2.705334999999998
0.007,3.2e-06,4.665342e-06,2.5371125000000028
0.007,3.4e-06,5.165717e-06,2.465332499999997
0.007,3.6e-06,5.651475e-06,2.494050000000003
0.007,3.8e-06,6.163337e-06,2.6185049999999954
0.007,4e-06,6.698877e-06,2.4841450000000016
