y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,5.35e-05,5.858226e-05,1.0678300000000007
0.0044,5.4e-05,5.91029e-05,1.1215100000000007
0.0044,5.45e-05,5.970377e-05,1.1611699999999914
0.0044,5.5e-05,6.026407e-05,1.1129300000000057
0.0044,5.55e-05,6.08167e-05,1.0782600000000002
0.0044,5.6e-05,6.134233e-05,1.088089999999994
0.0044,5.65e-05,6.190479e-05,1.153819999999996
0.0044,5.7e-05,6.249615e-05,1.1041899999999956
0.0044,5.75e-05,6.300898e-05,1.0661400000000043
0.0044,5.8e-05,6.356229e-05,1.0891200000000012
0.0044,5.85e-05,6.40981e-05,1.088719999999995
0.0044,5.9e-05,6.465101e-05,1.1367199999999968
0.0044,5.95e-05,6.523482e-05,1.1663999999999817
0.0044,6e-05,6.581741e-05,1.1654756369747976
0.0045,0.0,-1.982542e-06,2.4467143129707107
0.0045,2.5e-07,-1.372235e-06,1.9965784000000002
0.0045,5e-07,-9.842528e-07,1.2843247999999998
0.0045,7.5e-07,-7.300726e-07,0.8658724
0.0045,1e-06,-5.513166e-07,0.8657827999999997
0.0045,1.25e-06,-2.971812e-07,0.7097493999999996
0.0045,1.5e-06,-1.964419e-07,0.41425154000000003
0.0045,1.75e-06,-9.005543e-08,0.45543532
0.0045,2e-06,3.127576e-08,0.33605596000000004
0.0045,2.25e-06,7.797255e-08,4.918722479999997
0.0045,2.5e-06,2.490637e-06,5.498304899999995
0.0045,2.75e-06,2.827125e-06,1.2627200000000007
0.0045,3e-06,3.121997e-06,1.1812760000000013
0.0045,3.25e-06,3.417763e-06,1.1762699999999997
0.0045,3.5e-06,3.710132e-06,1.1687019999999997
0.0045,3.75e-06,4.002114e-06,1.067412
0.0045,4e-06,4.243838e-06,1.1761219999999977
0.0045,4.25e-06,4.590175e-06,1.2082759999999997
0.0045,4.5e-06,4.847976e-06,1.0960780000000003
0.0045,4.75e-06,5.138214e-06,1.0255099999999988
0.0045,5e-06,5.360731e-06,1.127874000000002
0.0045,5.25e-06,5.702151e-06,1.219750000000003
0.0045,5.5e-06,5.970606e-06,1.068871999999999
0.0045,5.75e-06,6.236587e-06,1.136666
0.0045,6e-06,6.538939e-06,1.0596019999999982
0.0045,6.25e-06,6.766388e-06,1.0570700000000013
0.0045,6.5e-06,7.067474e-06,1.1657220000000024
0.0045,6.75e-06,7.349249e-06,1.0863039999999984
0.0045,7e-06,7.610626e-06,1.066576000000003
0.0045,7.25e-06,7.882537e-06,0.9717220000000015
0.0045,7.5e-06,8.096487e-06,0.9942499999999956
0.0045,7.75e-06,8.379662e-06,1.1420899999999996
0.0045,8e-06,8.667532e-06,1.068871999999999
0.0045,8.25e-06,8.914098e-06,1.0370139999999992
0.0045,8.5e-06,9.186039e-06,1.1467080000000038
0.0045,8.75e-06,9.487452e-06,1.1483479999999986
0.0045,9e-06,9.760213e-06,1.1040360000000007
0.0045,9.25e-06,1.003947e-05,1.0721740000000004
0.0045,9.5e-06,1.02963e-05,1.06128
0.0045,9.75e-06,1.057011e-05,0.9896399999999979
0.0045,1e-05,1.079112e-05,0.9145555555555516
0.0045,1.2e-05,1.310848e-05,1.1337350000000002
0.0045,1.4e-05,1.532606e-05,1.1082625
0.0045,1.6e-05,1.754153e-05,1.1183124999999996
0.0045,1.8e-05,1.979931e-05,1.1100924999999995
0.0045,2e-05,2.19819e-05,1.098700000000001
0.0045,2.2e-05,2.419411e-05,1.1008200000000006
0.0045,2.4e-05,2.638518e-05,1.1119125000000016
0.0045,2.6e-05,2.864176e-05,1.1096999999999984
0.0045,2.8e-05,3.082398e-05,1.098889999999999
0.0045,3e-05,3.303732e-05,0.956709999999994
0.0045,3.05e-05,3.349693e-05,0.964180000000006
0.0045,3.1e-05,3.40015e-05,1.035730000000001
0.0045,3.15e-05,3.453266e-05,1.0423800000000014
0.0045,3.2e-05,3.504388e-05,1.0237400000000036
0.0045,3.25e-05,3.55564e-05,1.0369400000000084
0.0045,3.3e-05,3.608082e-05,1.0643799999999928
0.0045,3.35e-05,3.662078e-05,1.0885400000000018
0.0045,3.4e-05,3.716936e-05,1.0546500000000023
0.0045,3.45e-05,3.767543e-05,1.0561900000000009
0.0045,3.5e-05,3.822555e-05,1.1366000000000085
0.0045,3.55e-05,3.881203e-05,1.0992199999999883
0.0045,3.6e-05,3.932477e-05,1.0861600000000067
0.0045,3.65e-05,3.989819e-05,1.0778099999999995
0.0045,3.7e-05,4.040258e-05,1.0338199999999986
0.0045,3.75e-05,4.093201e-05,1.1115599999999972
0.0045,3.8e-05,4.151414e-05,1.1293199999999928
0.0045,3.85e-05,4.206133e-05,1.078950000000006
0.0045,3.9e-05,4.259309e-05,1.088560000000001
0.0045,3.95e-05,4.314989e-05,1.1103799999999993
0.0045,4e-05,4.370347e-05,1.0725299999999862
0.0045,4.05e-05,4.422242e-05,1.057380000000002
0.0045,4.1e-05,4.476085e-05,1.092640000000003
0.0045,4.15e-05,4.531506e-05,1.1105600000000138
0.0045,4.2e-05,4.587141e-05,1.1373000000000033
0.0045,4.25e-05,4.645236e-05,1.1499899999999883
0.0045,4.3e-05,4.70214e-05,1.1241500000000073
0.0045,4.35e-05,4.757651e-05,1.0902500000000046
0.0045,4.4e-05,4.811165e-05,1.0663100000000014
0.0045,4.45e-05,4.864282e-05,1.0822200000000066
0.0045,4.5e-05,4.919387e-05,1.1343899999999891
0.0045,4.55e-05,4.977721e-05,1.1525399999999948
0.0045,4.6e-05,5.034641e-05,1.1217600000000019
0.0045,4.65e-05,5.089897e-05,1.0731700000000046
0.0045,4.7e-05,5.141958e-05,1.0380899999999968
0.0045,4.75e-05,5.193706e-05,1.1107299999999967
0.0045,4.8e-05,5.253031e-05,1.1949400000000026
0.0045,4.85e-05,5.3132e-05,1.1035699999999977
0.0045,4.9e-05,5.363388e-05,1.0700800000000044
0.0045,4.95e-05,5.420208e-05,1.1024400000000085
0.0045,5e-05,5.473632e-05,1.0821999999999932
0.0045,5.05e-05,5.528428e-05,1.1172799999999938
0.0045,5.1e-05,5.58536e-05,1.137190000000004
0.0045,5.15e-05,5.642147e-05,1.0737100000000126
0.0045,5.2e-05,5.692731e-05,1.1584799999999973
0.0045,5.25e-05,5.757995e-05,1.1610099999999832
0.0045,5.3e-05,5.808832e-05,1.065010000000008
0.0045,5.35e-05,5.864496e-05,1.104930000000003
0.0045,5.4e-05,5.919325e-05,1.127190000000006
0.0045,5.45e-05,5.977215e-05,1.1143199999999993
0.0045,5.5e-05,6.030757e-05,1.0773300000000035
0.0045,5.55e-05,6.084948e-05,1.0749500000000012
0.0045,5.6e-05,6.138252e-05,1.149320000000003
0.0045,5.65e-05,6.19988e-05,1.1429100000000147
0.0045,5.7e-05,6.252543e-05,1.033229999999989
0.0045,5.75e-05,6.303203e-05,1.0993500000000012
0.0045,5.8e-05,6.362478e-05,1.1490599999999915
0.0045,5.85e-05,6.418109e-05,1.0938800000000128
0.0045,5.9e-05,6.471866e-05,1.1041599999999931
0.0045,5.95e-05,6.528525e-05,1.1267099999999743
0.0045,6e-05,6.584537e-05,1.12014641344537
0.0046,0.0,-2.037238e-06,2.680478590794979
0.0046,2.5e-07,-1.368732e-06,2.013028
0.0046,5e-07,-1.030724e-06,1.1973398
0.0046,7.5e-07,-7.700621e-07,1.0120722
0.0046,1e-06,-5.246879e-07,0.8841993999999997
0.0046,1.25e-06,-3.279624e-07,0.7216099999999999
0.0046,1.5e-06,-1.638829e-07,0.46696802000000004
0.0046,1.75e-06,-9.447839e-08,0.23023580000000005
0.0046,2e-06,-4.8765e-08,4.524642779999995
0.0046,2.25e-06,2.167843e-06,5.210765999999997
0.0046,2.5e-06,2.556618e-06,1.2762539999999998
0.0046,2.75e-06,2.80597e-06,1.102366
0.0046,3e-06,3.107801e-06,1.3004480000000003
0.0046,3.25e-06,3.456194e-06,1.286232
0.0046,3.5e-06,3.750917e-06,1.0459839999999998
0.0046,3.75e-06,3.979186e-06,1.0484280000000004
0.0046,4e-06,4.275131e-06,1.113631999999999
0.0046,4.25e-06,4.536002e-06,1.059633999999999
0.0046,4.5e-06,4.804948e-06,1.2020479999999996
0.0046,4.75e-06,5.137026e-06,1.1269219999999986
0.0046,5e-06,5.368409e-06,1.0459840000000007
0.0046,5.25e-06,5.660018e-06,1.1717700000000022
0.0046,5.5e-06,5.954294e-06,1.096228
0.0046,5.75e-06,6.208132e-06,1.076141999999999
0.0046,6e-06,6.492365e-06,1.133029999999998
0.0046,6.25e-06,6.774647e-06,1.142059999999999
0.0046,6.5e-06,7.063395e-06,1.0708980000000015
0.0046,6.75e-06,7.310096e-06,1.0391019999999997
0.0046,7e-06,7.582946e-06,1.0433020000000006
0.0046,7.25e-06,7.831747e-06,1.0498279999999998
0.0046,7.5e-06,8.10786e-06,1.0534039999999987
0.0046,7.75e-06,8.358449e-06,1.0427960000000027
0.0046,8e-06,8.629258e-06,1.1228999999999978
0.0046,8.25e-06,8.919899e-06,1.1347300000000011
0.0046,8.5e-06,9.196623e-06,1.052540000000004
0.0046,8.75e-06,9.446169e-06,1.0152899999999967
0.0046,9e-06,9.704268e-06,1.1053760000000032
0.0046,9.25e-06,9.998857e-06,1.0918839999999967
0.0046,9.5e-06,1.025021e-05,1.1341660000000005
0.0046,9.75e-06,1.056594e-05,1.2086199999999998
0.0046,1e-05,1.085452e-05,1.1518911111111028
0.0046,1.2e-05,1.311944e-05,1.1206224999999996
0.0046,1.4e-05,1.533701e-05,1.1134474999999995
0.0046,1.6e-05,1.757323e-05,1.1226875000000005
0.0046,1.8e-05,1.982776e-05,1.1035275000000002
0.0046,2e-05,2.198734e-05,1.0993225000000004
0.0046,2.2e-05,2.422505e-05,1.114562499999999
0.0046,2.4e-05,2.644559e-05,1.1026500000000015
0.0046,2.6e-05,2.863565e-05,1.1019799999999993
0.0046,2.8e-05,3.085351e-05,1.0938649999999992
0.0046,3e-05,3.301111e-05,1.096767999999983
0.0046,3.05e-05,3.356174e-05,1.0193099999999973
0.0046,3.1e-05,3.403042e-05,0.9749400000000108
0.0046,3.15e-05,3.453668e-05,1.0074100000000001
0.0046,3.2e-05,3.503783e-05,1.008650000000003
0.0046,3.25e-05,3.554533e-05,1.058170000000004
0.0046,3.3e-05,3.6096e-05,1.0892399999999895
0.0046,3.35e-05,3.663457e-05,1.08926000000001
0.0046,3.4e-05,3.718526e-05,1.070450000000001
0.0046,3.45e-05,3.770502e-05,1.10642
0.0046,3.5e-05,3.829168e-05,1.0664100000000047
0.0046,3.55e-05,3.877143e-05,1.0560799999999944
0.0046,3.6e-05,3.934776e-05,1.1236999999999995
0.0046,3.65e-05,3.989513e-05,1.0964600000000075
0.0046,3.7e-05,4.044422e-05,1.0970700000000022
0.0046,3.75e-05,4.09922e-05,1.0919799999999853
0.0046,3.8e-05,4.15362e-05,1.090670000000003
0.0046,3.85e-05,4.208287e-05,1.085470000000008
0.0046,3.9e-05,4.262167e-05,1.0943800000000081
0.0046,3.95e-05,4.317725e-05,1.1423699999999997
0.0046,4e-05,4.376404e-05,1.1413399999999854
0.0046,4.05e-05,4.431859e-05,1.080670000000005
0.0046,4.1e-05,4.484471e-05,1.0659100000000024
0.0046,4.15e-05,4.53845e-05,1.113109999999999
0.0046,4.2e-05,4.595782e-05,1.0718300000000056
0.0046,4.25e-05,4.645633e-05,1.129959999999997
0.0046,4.3e-05,4.708778e-05,1.1703700000000055
0.0046,4.35e-05,4.76267e-05,1.07132
0.0046,4.4e-05,4.81591e-05,1.08155
0.0046,4.45e-05,4.870825e-05,1.0892400000000038
0.0046,4.5e-05,4.924834e-05,1.0606499999999883
0.0046,4.55e-05,4.97689e-05,1.11618
0.0046,4.6e-05,5.036452e-05,1.1596100000000007
0.0046,4.65e-05,5.092851e-05,1.082020000000007
0.0046,4.7e-05,5.144654e-05,1.1138100000000009
0.0046,4.75e-05,5.204232e-05,1.1376699999999857
0.0046,4.8e-05,5.258421e-05,1.088879999999996
0.0046,4.85e-05,5.31312e-05,1.1033200000000107
0.0046,4.9e-05,5.368753e-05,1.112710000000007
0.0046,4.95e-05,5.424391e-05,1.1357500000000016
0.0046,5e-05,5.482328e-05,1.1240199999999945
0.0046,5.05e-05,5.536793e-05,1.0962800000000072
0.0046,5.1e-05,5.591956e-05,1.150020000000005
0.0046,5.15e-05,5.651795e-05,1.1440099999999944
0.0046,5.2e-05,5.706357e-05,1.0312600000000103
0.0046,5.25e-05,5.754921e-05,1.073929999999983
0.0046,5.3e-05,5.81375e-05,1.1654299999999935
0.0046,5.35e-05,5.871464e-05,1.1197800000000058
0.0046,5.4e-05,5.925728e-05,1.0614600000000038
0.0046,5.45e-05,5.97761e-05,1.0867399999999918
0.0046,5.5e-05,6.034402e-05,1.0975900000000038
0.0046,5.55e-05,6.087369e-05,1.0709900000000019
0.0046,5.6e-05,6.141501e-05,1.1138100000000009
0.0046,5.65e-05,6.19875e-05,1.107680000000009
0.0046,5.7e-05,6.252269e-05,1.1321000000000012
0.0046,5.75e-05,6.31196e-05,1.1523300000000063
0.0046,5.8e-05,6.367502e-05,1.1219499999999982
0.0046,5.85e-05,6.424155e-05,1.140110000000007
0.0046,5.9e-05,6.481513e-05,1.128380000000007
0.0046,5.95e-05,6.536993e-05,1.0950199999999768
0.0046,6e-05,6.591015e-05,1.0800228903361218
0.0047,0.0,-1.894413e-06,2.271054075104603
0.0047,2.5e-07,-1.327838e-06,1.8798824
0.0047,5e-07,-9.544718e-07,1.3617477999999998
0.0047,7.5e-07,-6.469641e-07,0.9597435999999997
0.0047,1e-06,-4.746e-07,0.7421129999999997
0.0047,1.25e-06,-2.759076e-07,0.6935685999999996
0.0047,1.5e-06,-1.278157e-07,1.0012552000000001
0.0047,1.75e-06,2.2472e-07,4.184565400000001
0.0047,2e-06,1.964467e-06,4.101514000000002
0.0047,2.25e-06,2.275477e-06,1.1937559999999987
0.0047,2.5e-06,2.561345e-06,1.1973900000000004
0.0047,2.75e-06,2.874172e-06,1.2458839999999993
0.0047,3e-06,3.184287e-06,1.242070000000001
0.0047,3.25e-06,3.495207e-06,1.131511999999999
0.0047,3.5e-06,3.750043e-06,1.173114
0.0047,3.75e-06,4.081764e-06,1.1712360000000004
0.0047,4e-06,4.335661e-06,1.0679479999999995
0.0047,4.25e-06,4.615738e-06,1.2087839999999996
0.0047,4.5e-06,4.940053e-06,1.1852699999999992
0.0047,4.75e-06,5.208373e-06,1.095364
0.0047,5e-06,5.487735e-06,1.1411979999999993
0.0047,5.25e-06,5.778972e-06,1.1162540000000032
0.0047,5.5e-06,6.045862e-06,1.0474739999999994
0.0047,5.75e-06,6.302709e-06,1.0439879999999988
0.0047,6e-06,6.567856e-06,1.070809999999998
0.0047,6.25e-06,6.838114e-06,1.0783780000000007
0.0047,6.5e-06,7.107045e-06,1.0619580000000024
0.0047,6.75e-06,7.369093e-06,1.1444460000000003
0.0047,7e-06,7.679268e-06,1.018419999999999
0.0047,7.25e-06,7.878303e-06,1.1071339999999967
0.0047,7.5e-06,8.232835e-06,1.2339640000000003
0.0047,7.75e-06,8.495285e-06,1.0469700000000017
0.0047,8e-06,8.75632e-06,1.0128179999999993
0.0047,8.25e-06,9.001694e-06,1.0468200000000003
0.0047,8.5e-06,9.27973e-06,1.0992080000000044
0.0047,8.75e-06,9.551298e-06,1.085767999999998
0.0047,9e-06,9.822614e-06,1.143463999999998
0.0047,9.25e-06,1.012303e-05,1.1235919999999986
0.0047,9.5e-06,1.038441e-05,1.004120000000004
0.0047,9.75e-06,1.062509e-05,1.0195799999999942
0.0047,1e-05,1.08942e-05,1.0825738888888816
0.0047,1.2e-05,1.315749e-05,1.1257450000000002
0.0047,1.4e-05,1.539718e-05,1.1235075
0.0047,1.6e-05,1.765152e-05,1.1155825
0.0047,1.8e-05,1.985951e-05,1.109239999999999
0.0047,2e-05,2.208848e-05,1.1132150000000012
0.0047,2.2e-05,2.431237e-05,1.1062725000000002
0.0047,2.4e-05,2.651357e-05,1.1063350000000014
0.0047,2.6e-05,2.873771e-05,1.110642499999999
0.0047,2.8e-05,3.095614e-05,1.0853775000000008
0.0047,3e-05,3.307922e-05,1.0716199999999816
0.0047,3.05e-05,3.361629e-05,1.0584699999999998
0.0047,3.1e-05,3.413769e-05,0.9980400000000031
0.0047,3.15e-05,3.461433e-05,1.0229500000000016
0.0047,3.2e-05,3.516064e-05,1.0141000000000062
0.0047,3.25e-05,3.562843e-05,0.9905100000000004
0.0047,3.3e-05,3.615115e-05,1.1182599999999923
0.0047,3.35e-05,3.674669e-05,1.1398900000000083
0.0047,3.4e-05,3.729104e-05,1.1042300000000012
0.0047,3.45e-05,3.785092e-05,1.0250500000000073
0.0047,3.5e-05,3.831609e-05,1.0231399999999908
0.0047,3.55e-05,3.887406e-05,1.1137199999999936
0.0047,3.6e-05,3.942981e-05,1.1026600000000002
0.0047,3.65e-05,3.997672e-05,1.0687700000000007
0.0047,3.7e-05,4.049858e-05,1.0936300000000045
0.0047,3.75e-05,4.107035e-05,1.1496100000000027
0.0047,3.8e-05,4.164819e-05,1.0927699999999803
0.0047,3.85e-05,4.216312e-05,1.089330000000004
0.0047,3.9e-05,4.273752e-05,1.1371300000000062
0.0047,3.95e-05,4.330025e-05,1.0586400000000111
0.0047,4e-05,4.379616e-05,1.0584999999999951
0.0047,4.05e-05,4.435875e-05,1.1052100000000067
0.0047,4.1e-05,4.490137e-05,1.0726000000000084
0.0047,4.15e-05,4.543135e-05,1.1459799999999944
0.0047,4.2e-05,4.604735e-05,1.1155200000000036
0.0047,4.25e-05,4.654687e-05,1.0464899999999986
0.0047,4.3e-05,4.709384e-05,1.0933400000000049
0.0047,4.35e-05,4.764021e-05,1.0982600000000033
0.0047,4.4e-05,4.81921e-05,1.0807900000000075
0.0047,4.45e-05,4.8721e-05,1.1374199999999917
0.0047,4.5e-05,4.932952e-05,1.1433199999999886
0.0047,4.55e-05,4.986432e-05,1.0725899999999982
0.0047,4.6e-05,5.040211e-05,1.130260000000007
0.0047,4.65e-05,5.099458e-05,1.1300500000000042
0.0047,4.7e-05,5.153216e-05,1.1070100000000025
0.0047,4.75e-05,5.210159e-05,1.1333099999999874
0.0047,4.8e-05,5.266547e-05,1.060140000000004
0.0047,4.85e-05,5.316173e-05,1.0563000000000073
0.0047,4.9e-05,5.372177e-05,1.135080000000002
0.0047,4.95e-05,5.429681e-05,1.1151899999999983
0.0047,5e-05,5.483696e-05,1.1000699999999952
0.0047,5.05e-05,5.539688e-05,1.0513699999999986
0.0047,5.1e-05,5.588833e-05,1.10193000000001
0.0047,5.15e-05,5.649881e-05,1.1985300000000052
0.0047,5.2e-05,5.708686e-05,1.1209699999999998
0.0047,5.25e-05,5.761978e-05,1.0612899999999854
0.0047,5.3e-05,5.814815e-05,1.1277400000000029
0.0047,5.35e-05,5.874752e-05,1.1267700000000005
0.0047,5.4e-05,5.927492e-05,1.111069999999998
0.0047,5.45e-05,5.985859e-05,1.1299499999999938
0.0047,5.5e-05,6.040487e-05,1.0407200000000003
0.0047,5.55e-05,6.089931e-05,1.104830000000014
0.0047,5.6e-05,6.15097e-05,1.168440000000004
0.0047,5.65e-05,6.206775e-05,1.1214700000000022
0.0047,5.7e-05,6.263117e-05,1.0941899999999833
0.0047,5.75e-05,6.316194e-05,1.0792100000000033
0.0047,5.8e-05,6.371038e-05,1.1088700000000031
0.0047,5.85e-05,6.427081e-05,1.1272200000000083
0.0047,5.9e-05,6.48376e-05,1.0819900000000047
0.0047,5.95e-05,6.53528e-05,1.0809099999999745
0.0047,6e-05,6.591851e-05,1.131439274229716
0.0048,0.0,-1.829072e-06,2.32127528716876
0.0048,2.5e-07,-1.249995e-06,1.976526
0.0048,5e-07,-8.40809e-07,1.2464809999999997
0.0048,7.5e-07,-6.267545e-07,0.9140602
0.0048,1e-06,-3.837789e-07,1.0379097999999995
0.0048,1.25e-06,-1.077996e-07,3.274203800000001
0.0048,1.5e-06,1.253323e-06,3.4563712000000004
0.0048,1.75e-06,1.620386e-06,1.4597600000000002
0.0048,2e-06,1.983203e-06,1.290228
0.0048,2.25e-06,2.2655e-06,1.3299519999999996
0.0048,2.5e-06,2.648179e-06,1.3893720000000007
0.0048,2.75e-06,2.960186e-06,1.1866720000000006
0.0048,3e-06,3.241515e-06,1.0930999999999997
0.0048,3.25e-06,3.506736e-06,1.1536540000000004
0.0048,3.5e-06,3.818342e-06,1.0989119999999994
0.0048,3.75e-06,4.056192e-06,1.0396080000000012
0.0048,4e-06,4.338146e-06,1.1238519999999994
0.0048,4.25e-06,4.618118e-06,1.147812
0.0048,4.5e-06,4.912052e-06,1.1692979999999995
0.0048,4.75e-06,5.202767e-06,1.1721299999999975
0.0048,5e-06,5.498117e-06,1.0933379999999993
0.0048,5.25e-06,5.749436e-06,1.0208040000000018
0.0048,5.5e-06,6.008519e-06,1.1085959999999986
0.0048,5.75e-06,6.303734e-06,1.111904000000001
0.0048,6e-06,6.564471e-06,1.0135640000000006
0.0048,6.25e-06,6.810516e-06,1.0697360000000007
0.0048,6.5e-06,7.099339e-06,1.0929800000000007
0.0048,6.75e-06,7.357006e-06,1.0974199999999978
0.0048,7e-06,7.648049e-06,1.0675019999999993
0.0048,7.25e-06,7.890757e-06,1.0634179999999986
0.0048,7.5e-06,8.179758e-06,1.0736980000000003
0.0048,7.75e-06,8.427606e-06,1.0368080000000042
0.0048,8e-06,8.698162e-06,1.0437219999999954
0.0048,8.25e-06,8.949467e-06,1.0658619999999992
0.0048,8.5e-06,9.231093e-06,1.0794800000000038
0.0048,8.75e-06,9.489207e-06,1.1109499999999954
0.0048,9e-06,9.786568e-06,1.1575260000000007
0.0048,9.25e-06,1.006797e-05,1.1164640000000006
0.0048,9.5e-06,1.03448e-05,1.0660199999999946
0.0048,9.75e-06,1.060098e-05,1.00704
0.0048,1e-05,1.084832e-05,1.005929999999997
0.0048,1.2e-05,1.31253e-05,1.1262925000000004
0.0048,1.4e-05,1.535349e-05,1.1149524999999998
0.0048,1.6e-05,1.758511e-05,1.1181175000000003
0.0048,1.8e-05,1.982596e-05,1.108322499999999
0.0048,2e-05,2.20184e-05,1.1071350000000004
0.0048,2.2e-05,2.42545e-05,1.1148950000000006
0.0048,2.4e-05,2.647798e-05,1.1064325000000004
0.0048,2.6e-05,2.868023e-05,1.1095724999999979
0.0048,2.8e-05,3.091627e-05,1.1075624999999993
0.0048,3e-05,3.311048e-05,1.0074049999999914
0.0048,3.05e-05,3.360297e-05,1.0214700000000008
0.0048,3.1e-05,3.413195e-05,0.9749100000000013
0.0048,3.15e-05,3.457788e-05,1.0146999999999977
0.0048,3.2e-05,3.514665e-05,1.077930000000002
0.0048,3.25e-05,3.565581e-05,0.9959799999999959
0.0048,3.3e-05,3.614263e-05,1.0583899999999957
0.0048,3.35e-05,3.67142e-05,1.1317300000000046
0.0048,3.4e-05,3.727436e-05,1.0698399999999992
0.0048,3.45e-05,3.778404e-05,1.0224600000000024
0.0048,3.5e-05,3.829682e-05,1.075409999999998
0.0048,3.55e-05,3.885945e-05,1.1241199999999907
0.0048,3.6e-05,3.942094e-05,1.1215100000000078
0.0048,3.65e-05,3.998096e-05,1.0612600000000043
0.0048,3.7e-05,4.04822e-05,1.0914300000000026
0.0048,3.75e-05,4.107239e-05,1.1236900000000034
0.0048,3.8e-05,4.160589e-05,1.1120099999999837
0.0048,3.85e-05,4.21844e-05,1.1163799999999995
0.0048,3.9e-05,4.272227e-05,1.0943199999999962
0.0048,3.95e-05,4.327872e-05,1.1252899999999997
0.0048,4e-05,4.384756e-05,1.0767899999999955
0.0048,4.05e-05,4.435551e-05,1.088169999999998
0.0048,4.1e-05,4.493573e-05,1.1282800000000037
0.0048,4.15e-05,4.548379e-05,1.080760000000005
0.0048,4.2e-05,4.601649e-05,1.0586800000000096
0.0048,4.25e-05,4.654247e-05,1.121619999999993
0.0048,4.3e-05,4.713811e-05,1.1090799999999987
0.0048,4.35e-05,4.765155e-05,1.0803900000000013
0.0048,4.4e-05,4.82185e-05,1.1414700000000053
0.0048,4.45e-05,4.879302e-05,1.0908699999999953
0.0048,4.5e-05,4.930937e-05,1.065189999999994
0.0048,4.55e-05,4.985821e-05,1.0823500000000053
0.0048,4.6e-05,5.039172e-05,1.0774100000000075
0.0048,4.65e-05,5.093562e-05,1.1256600000000034
0.0048,4.7e-05,5.151738e-05,1.1199099999999973
0.0048,4.75e-05,5.205553e-05,1.0796299999999874
0.0048,4.8e-05,5.259701e-05,1.1256800000000098
0.0048,4.85e-05,5.318121e-05,1.1274700000000024
0.0048,4.9e-05,5.372448e-05,1.102640000000001
0.0048,4.95e-05,5.428385e-05,1.1179599999999894
0.0048,5e-05,5.484244e-05,1.1073599999999928
0.0048,5.05e-05,5.539121e-05,1.1043499999999966
0.0048,5.1e-05,5.594679e-05,1.1241500000000002
0.0048,5.15e-05,5.651536e-05,1.1190400000000125
0.0048,5.2e-05,5.706583e-05,1.1072699999999998
0.0048,5.25e-05,5.762263e-05,1.0500199999999893
0.0048,5.3e-05,5.811585e-05,1.1096199999999996
0.0048,5.35e-05,5.873225e-05,1.1744400000000041
0.0048,5.4e-05,5.929029e-05,1.0649200000000008
0.0048,5.45e-05,5.979717e-05,1.0273399999999882
0.0048,5.5e-05,6.031763e-05,1.0989300000000028
0.0048,5.55e-05,6.08961e-05,1.1272999999999982
0.0048,5.6e-05,6.144493e-05,1.1501499999999965
0.0048,5.65e-05,6.204625e-05,1.1516999999999982
0.0048,5.7e-05,6.259663e-05,1.1512299999999982
0.0048,5.75e-05,6.319748e-05,1.1297400000000053
0.0048,5.8e-05,6.372637e-05,1.1060699999999954
0.0048,5.85e-05,6.430355e-05,1.083820000000003
0.0048,5.9e-05,6.481019e-05,1.0976600000000047
0.0048,5.95e-05,6.540121e-05,1.0847799999999808
0.0048,6e-05,6.589497e-05,0.9863176268907927
0.0049,0.0,-1.941174e-06,2.1126317891213393
0.0049,2.5e-07,-1.414039e-06,1.9206197999999999
0.0049,5e-07,-9.808641e-07,2.2145087999999995
0.0049,7.5e-07,-3.067846e-07,2.5616807999999995
0.0049,1e-06,2.999763e-07,2.2839321999999997
0.0049,1.25e-06,8.351815e-07,1.8107953999999995
0.0049,1.5e-06,1.205374e-06,1.4080870000000003
0.0049,1.75e-06,1.539225e-06,1.35981
0.0049,2e-06,1.885279e-06,1.3080179999999997
0.0049,2.25e-06,2.193234e-06,1.3695259999999982
0.0049,2.5e-06,2.570042e-06,1.3316799999999995
0.0049,2.75e-06,2.859074e-06,1.125522000000001
0.0049,3e-06,3.132803e-06,1.234440000000001
0.0049,3.25e-06,3.476294e-06,1.2094680000000002
0.0049,3.5e-06,3.737537e-06,1.0845779999999996
0.0049,3.75e-06,4.018583e-06,1.1593760000000009
0.0049,4e-06,4.317225e-06,1.0894039999999965
0.0049,4.25e-06,4.563285e-06,1.081923999999999
0.0049,4.5e-06,4.858187e-06,1.1413159999999998
0.0049,4.75e-06,5.133943e-06,1.1034999999999986
