y_field,appl_current,meas_voltage_K1,dV_dI
-0.0047,5.5e-06,1.493788e-06,-0.05869100000000027
-0.0047,6e-06,1.479857e-06,-0.04249500000000017
-0.0047,6.5e-06,1.451293e-06,-0.0230360000000005
-0.0047,7e-06,1.456821e-06,-0.006271999999999833
-0.0047,7.5e-06,1.445021e-06,-0.045027999999999846
-0.0047,8e-06,1.411793e-06,-0.033257000000000314
-0.0047,8.5e-06,1.411764e-06,-0.0047679999999998834
-0.0047,9e-06,1.407025e-06,-0.004410999999999943
-0.0047,9.5e-06,1.407353e-06,-0.009643000000000068
-0.0047,1e-05,1.397382e-06,0.015836000000000183
-0.0047,1.05e-05,1.423189e-06,0.0036810000000000453
-0.0047,1.1e-05,1.401063e-06,-0.008686000000000194
-0.0047,1.15e-05,1.414503e-06,0.02331799999999995
-0.0047,1.2e-05,1.424381e-06,0.014229000000000047
-0.0047,1.25e-05,1.428732e-06,-0.009968000000000199
-0.0047,1.3e-05,1.414413e-06,0.038620999999999794
-0.0047,1.35e-05,1.467353e-06,3.4149299999999982
-0.0047,1.4e-05,4.829343e-06,3.5078309999999977
-0.0047,1.45e-05,4.975184e-06,0.2743400000000005
-0.0047,1.5e-05,5.103683e-06,0.3117389999999993
-0.0047,1.55e-05,5.286923e-06,0.31994900000000026
-0.0047,1.6e-05,5.423632e-06,0.2895979999999989
-0.0047,1.65e-05,5.576521e-06,0.3207380000000004
-0.0047,1.7e-05,5.74437e-06,0.31558300000000106
-0.0047,1.75e-05,5.892104e-06,0.30489999999999995
-0.0047,1.8e-05,6.04927e-06,0.2979269999999996
-0.0047,1.85e-05,6.190031e-06,0.30744799999999817
-0.0047,1.9e-05,6.356718e-06,0.3249550000000001
-0.0047,1.95e-05,6.514986e-06,0.29701799999999867
-0.0047,2e-05,6.653736e-06,0.29618399999999934
-0.0047,2.05e-05,6.81117e-06,0.34198600000000123
-0.0047,2.1e-05,6.995722e-06,0.28119400000000105
-0.0047,2.15e-05,7.092364e-06,0.28001699999999996
-0.0047,2.2e-05,7.275739e-06,0.33657699999999924
-0.0047,2.25e-05,7.428941e-06,0.3239420000000006
-0.0047,2.3e-05,7.599681e-06,0.3149720000000009
-0.0047,2.35e-05,7.743913e-06,0.308103
-0.0047,2.4e-05,7.907784e-06,0.3194870000000005
-0.0047,2.45e-05,8.0634e-06,0.29263699999999826
-0.0047,2.5e-05,8.200421e-06,0.2882270000000009
-0.0047,2.55e-05,8.351627e-06,0.3428210000000007
-0.0047,2.6e-05,8.543242e-06,0.3401089999999982
-0.0047,2.65e-05,8.691736e-06,0.2947230000000012
-0.0047,2.7e-05,8.837965e-06,0.2892849999999978
-0.0047,2.75e-05,8.981021e-06,0.2646849999999983
-0.0047,2.8e-05,9.10265e-06,0.3232709999999983
-0.0047,2.85e-05,9.304292e-06,0.3689550000000015
-0.0047,2.9e-05,9.471605e-06,0.2913110000000003
-0.0047,2.95e-05,9.595603e-06,0.28923099999999735
-0.0047,3e-05,9.760836e-06,0.30988033333332865
-0.0047,2.85e-05,9.20338e-06,0.35574366666666624
-0.0047,2.7e-05,8.693605e-06,0.3502406666666662
-0.0047,2.55e-05,8.152658e-06,0.34362533333333367
-0.0047,2.4e-05,7.662729e-06,0.34067500000000006
-0.0047,2.25e-05,7.130633e-06,0.34049599999999947
-0.0047,2.1e-05,6.641241e-06,0.3335030000000003
-0.0047,1.95e-05,6.130124e-06,0.3307020000000003
-0.0047,1.8e-05,5.649135e-06,0.33872800000000036
-0.0047,1.65e-05,5.11394e-06,0.33878766666666693
-0.0047,1.5e-05,4.632772e-06,0.3236093333333332
-0.0047,1.35e-05,4.143112e-06,0.346421333333333
-0.0047,1.2e-05,3.593508e-06,0.36417733333333335
-0.0047,1.05e-05,3.05058e-06,0.3954276666666665
-0.0047,9e-06,2.407225e-06,0.8209487333333333
-0.0047,7.5e-06,5.877338e-07,0.6499605333333333
-0.0047,6e-06,4.573434e-07,0.07007993333333334
-0.0047,4.5e-06,3.77494e-07,0.047014666666666774
-0.0047,3.00000000000001e-06,3.162994e-07,0.04929933333333322
-0.0047,1.5e-06,2.29596e-07,0.05665499999999988
-0.0047,3.3881317890172e-21,1.463344e-07,0.06341963000000024
-0.0047,-1.49999999999999e-06,3.933711e-08,0.06521258333333349
-0.0047,-2.99999999999999e-06,-4.930335e-08,0.047774569999999905
-0.0047,-4.5e-06,-1.039866e-07,0.05428588333333357
-0.0047,-5.99999999999999e-06,-2.12161e-07,0.045539533333333694
-0.0047,-7.5e-06,-2.406052e-07,0.03364433333333354
-0.0047,-8.99999999999999e-06,-3.13094e-07,0.05131579999999998
-0.0047,-1.05e-05,-3.945526e-07,0.05525439999999983
-0.0047,-1.2e-05,-4.788572e-07,0.05484713333333338
-0.0047,-1.35e-05,-5.59094e-07,0.056287433333333275
-0.0047,-1.5e-05,-6.477195e-07,0.04753119999999997
-0.0047,-1.65e-05,-7.016876e-07,1.5295011666666687
-0.0047,-1.8e-05,-5.236223e-06,1.6861851333333342
-0.0047,-1.95e-05,-5.760243e-06,0.32861066666666705
-0.0047,-2.1e-05,-6.222055e-06,0.3143813333333334
-0.0047,-2.25e-05,-6.703387e-06,0.3088386666666656
-0.0047,-2.4e-05,-7.148571e-06,0.317237
-0.0047,-2.55e-05,-7.655098e-06,0.3354300000000001
-0.0047,-2.7e-05,-8.154861e-06,0.3247570000000004
-0.0047,-2.85e-05,-8.629369e-06,0.3218536666666658
-0.0047,-3e-05,-9.120422e-06,0.33002366666666694
-0.0047,-3.15e-05,-9.61944e-06,0.3262260000000001
-0.0047,-3.3e-05,-1.00991e-05,0.3172233333333341
-0.0047,-3.45e-05,-1.057111e-05,0.33323000000000036
-0.0047,-3.6e-05,-1.109879e-05,0.33436666666666737
-0.0047,-3.75e-05,-1.157421e-05,0.3277233333333327
-0.0047,-3.9e-05,-1.208196e-05,0.3367599999999995
-0.0047,-4.05e-05,-1.258449e-05,0.33687333333333314
-0.0047,-4.2e-05,-1.309258e-05,0.3290899999999999
-0.0047,-4.35e-05,-1.357176e-05,0.31167666666666705
-0.0047,-4.5e-05,-1.402761e-05,0.31210000000000004
-0.0047,-4.65e-05,-1.450806e-05,0.33912999999999993
-0.0047,-4.8e-05,-1.5045e-05,0.3293966666666668
-0.0047,-4.95e-05,-1.549625e-05,0.3261533333333331
-0.0047,-5.1e-05,-1.602346e-05,0.33945333333333316
-0.0047,-5.25e-05,-1.651461e-05,0.32230333333333405
-0.0047,-5.4e-05,-1.699037e-05,0.32777999999999974
-0.0047,-5.55e-05,-1.749795e-05,0.329816666666666
-0.0047,-5.7e-05,-1.797982e-05,0.3263066666666674
-0.0047,-5.85e-05,-1.847687e-05,0.33052333333333284
-0.0047,-6e-05,-1.897139e-05,0.3439133333333322
-0.0047,-6.15e-05,-1.950861e-05,0.3430933333333339
-0.0047,-6.3e-05,-2.000067e-05,0.33031000000000077
-0.0047,-6.45e-05,-2.049954e-05,0.3368466666666645
-0.0047,-6.6e-05,-2.101121e-05,0.334833333333334
-0.0047,-6.75e-05,-2.150404e-05,0.3325366666666669
-0.0047,-6.9e-05,-2.200882e-05,0.33698999999999923
-0.0047,-7.05e-05,-2.251501e-05,0.3387433333333334
-0.0047,-7.2e-05,-2.302505e-05,0.34696333333333396
-0.0047,-7.35e-05,-2.35559e-05,0.33360666666666816
-0.0047,-7.5e-05,-2.402587e-05,0.323106666666666
-0.0047,-7.65e-05,-2.452522e-05,0.3399399999999986
-0.0047,-7.8e-05,-2.504569e-05,0.3457066666666666
-0.0047,-7.95e-05,-2.556234e-05,0.3400866666666662
-0.0047,-8.1e-05,-2.606595e-05,0.32219000000000086
-0.0047,-8.25e-05,-2.652891e-05,0.3258033333333348
-0.0047,-8.4e-05,-2.704336e-05,0.3567966666666642
-0.0047,-8.55e-05,-2.75993e-05,0.3476633333333332
-0.0047,-8.7e-05,-2.808635e-05,0.3344666666666676
-0.0047,-8.85e-05,-2.86027e-05,0.3329233333333317
-0.0047,-9e-05,-2.908512e-05,0.3403366666666656
-0.0047,-9.15e-05,-2.962371e-05,0.34428666666666885
-0.0047,-9.3e-05,-3.011798e-05,0.3398966666666645
-0.0047,-9.45e-05,-3.06434e-05,0.3546666666666667
-0.0047,-9.6e-05,-3.118198e-05,0.3317399999999999
-0.0047,-9.75e-05,-3.163862e-05,0.33658666666666903
-0.0047,-9.9e-05,-3.219174e-05,0.35121
-0.0047,-0.0001005,-3.269225e-05,0.34140333333333217
-0.0047,-0.000102,-3.321595e-05,0.3379566666666669
-0.0047,-0.0001035,-3.370612e-05,0.3265599999999971
-0.0047,-0.000105,-3.419563e-05,0.34114333333333313
-0.0047,-0.0001065,-3.472955e-05,0.34380000000000344
-0.0047,-0.000108,-3.522703e-05,0.34162333333333095
-0.0047,-0.0001095,-3.575442e-05,0.3603333333333332
-0.0047,-0.000111,-3.630803e-05,0.35153666666666794
-0.0047,-0.0001125,-3.680903e-05,0.325646666666664
-0.0047,-0.000114,-3.728497e-05,0.33309000000000033
-0.0047,-0.0001155,-3.78083e-05,0.3525733333333356
-0.0047,-0.000117,-3.834269e-05,0.3517466666666671
-0.0047,-0.0001185,-3.886354e-05,0.34791666666666643
-0.0047,-0.00012,-3.938644e-05,0.3391633333333335
-0.0047,-0.0001215,-3.988103e-05,0.3539166666666649
-0.0047,-0.000123,-4.044819e-05,0.3511266666666675
-0.0047,-0.0001245,-4.093441e-05,0.3457699999999999
-0.0047,-0.000126,-4.14855e-05,0.3649699999999978
-0.0047,-0.0001275,-4.202932e-05,0.346326666666668
-0.0047,-0.000129,-4.252448e-05,0.3489366666666669
-0.0047,-0.0001305,-4.307613e-05,0.3422533333333302
-0.0047,-0.000132,-4.355124e-05,0.3407000000000018
-0.0047,-0.0001335,-4.409823e-05,0.3460566666666658
-0.0047,-0.000135,-4.458941e-05,0.33954666666666533
-0.0047,-0.0001365,-4.511687e-05,0.3403300000000016
-0.0047,-0.000138,-4.56104e-05,0.3526100000000003
-0.0047,-0.0001395,-4.61747e-05,0.3522766666666648
-0.0047,-0.000141,-4.666723e-05,0.34247333333333607
-0.0047,-0.0001425,-4.720212e-05,0.3468566666666657
-0.0047,-0.000144,-4.77078e-05,0.3382899999999971
-0.0047,-0.0001455,-4.821699e-05,0.343630000000001
-0.0047,-0.000147,-4.873869e-05,0.35539666666666747
-0.0047,-0.0001485,-4.928318e-05,0.35225333333333353
-0.0047,-0.00015,-4.979545e-05,0.3414232247811418
-0.00465,0.0,2.769662e-06,-0.5580776276411967
-0.00465,5e-07,2.489109e-06,-0.4850570000000003
-0.00465,1e-06,2.284605e-06,-0.40340500000000024
-0.00465,1.5e-06,2.085704e-06,-0.29676400000000025
-0.00465,2e-06,1.987841e-06,-0.24622299999999941
-0.00465,2.5e-06,1.839481e-06,-0.2573989999999997
-0.00465,3e-06,1.730442e-06,-0.1565700000000001
-0.00465,3.5e-06,1.682911e-06,-0.09711899999999996
-0.00465,4e-06,1.633323e-06,-0.08452799999999994
-0.00465,4.5e-06,1.598383e-06,-0.08893800000000018
-0.00465,5e-06,1.544385e-06,-0.07931399999999988
-0.00465,5.5e-06,1.519069e-06,-0.07371100000000008
-0.00465,6e-06,1.470674e-06,-0.04870799999999975
-0.00465,6.5e-06,1.470361e-06,-0.02094900000000033
-0.00465,7e-06,1.449725e-06,-0.04332899999999995
-0.00465,7.5e-06,1.427032e-06,-0.02239499999999972
-0.00465,8e-06,1.42733e-06,0.015659999999999785
-0.00465,8.5e-06,1.442692e-06,0.026163999999999854
-0.00465,9e-06,1.453494e-06,0.0035609999999999253
-0.00465,9.5e-06,1.446253e-06,-0.03602799999999995
-0.00465,1e-05,1.417466e-06,-0.04547499999999993
-0.00465,1.05e-05,1.400778e-06,0.0012219999999998343
-0.00465,1.1e-05,1.418688e-06,0.017194000000000154
-0.00465,1.15e-05,1.417972e-06,0.024615000000000276
-0.00465,1.2e-05,1.443303e-06,0.03382799999999975
-0.00465,1.25e-05,1.4518e-06,0.0017920000000000158
-0.00465,1.3e-05,1.445095e-06,2.999999999997449e-05
-0.00465,1.35e-05,1.45183e-06,0.022216000000000014
-0.00465,1.4e-05,1.467311e-06,0.03412100000000007
-0.00465,1.45e-05,1.485951e-06,0.02403399999999989
-0.00465,1.5e-05,1.491345e-06,0.008672000000000013
-0.00465,1.55e-05,1.494623e-06,3.9580090000000165
-0.00465,1.6e-05,5.449354e-06,4.070892000000022
-0.00465,1.65e-05,5.565515e-06,0.27197099999999974
-0.00465,1.7e-05,5.721325e-06,0.3477830000000015
-0.00465,1.75e-05,5.913298e-06,0.3262229999999997
-0.00465,1.8e-05,6.047548e-06,0.26797800000000027
-0.00465,1.85e-05,6.181276e-06,0.2639099999999992
-0.00465,1.9e-05,6.311458e-06,0.3075820000000009
-0.00465,1.95e-05,6.488858e-06,0.33094499999999893
-0.00465,2e-05,6.642403e-06,0.3011600000000012
-0.00465,2.05e-05,6.790018e-06,0.2842190000000011
-0.00465,2.1e-05,6.926622e-06,0.30050499999999847
-0.00465,2.15e-05,7.090523e-06,0.3605670000000005
-0.00465,2.2e-05,7.287189e-06,0.3053019999999993
-0.00465,2.25e-05,7.395825e-06,0.29974400000000045
-0.00465,2.3e-05,7.586933e-06,0.312171000000002
-0.00465,2.35e-05,7.707996e-06,0.304244999999999
-0.00465,2.4e-05,7.891178e-06,0.3459500000000002
-0.00465,2.45e-05,8.053946e-06,0.3385589999999983
-0.00465,2.5e-05,8.229737e-06,0.29673499999999997
-0.00465,2.55e-05,8.350681e-06,0.28030000000000044
-0.00465,2.6e-05,8.510037e-06,0.3429549999999981
-0.00465,2.65e-05,8.693636e-06,0.32123100000000093
-0.00465,2.7e-05,8.831268e-06,0.30503399999999914
-0.00465,2.75e-05,8.99867e-06,0.3658859999999997
-0.00465,2.8e-05,9.197154e-06,0.3486319999999985
-0.00465,2.85e-05,9.347302e-06,0.2797640000000001
-0.00465,2.9e-05,9.476918e-06,0.2789590000000004
-0.00465,2.95e-05,9.626261e-06,0.28825599999999874
-0.00465,3e-05,9.765174e-06,0.24519466666666556
-0.00465,2.85e-05,9.250541e-06,0.35118966666666607
-0.00465,2.7e-05,8.711605e-06,0.35247600000000023
-0.00465,2.55e-05,8.193113e-06,0.3544873333333336
-0.00465,2.4e-05,7.648143e-06,0.33045800000000014
-0.00465,2.25e-05,7.201739e-06,0.3218009999999998
-0.00465,2.1e-05,6.68274e-06,0.35139333333333367
-0.00465,1.95e-05,6.147559e-06,0.3448273333333336
-0.00465,1.8e-05,5.648258e-06,0.32613766666666666
-0.00465,1.65e-05,5.169146e-06,0.34064533333333324
-0.00465,1.5e-05,4.626322e-06,0.34566666666666657
-0.00465,1.35e-05,4.132146e-06,0.33766533333333326
-0.00465,1.2e-05,3.613326e-06,0.365861
-0.00465,1.05e-05,3.034563e-06,0.42860533333333306
-0.00465,9e-06,2.32751e-06,0.8133899333333333
-0.00465,7.5e-06,5.943932e-07,0.6052607666666666
-0.00465,6e-06,5.117277e-07,0.06148263333333334
-0.00465,4.5e-06,4.099453e-07,0.06045456666666682
-0.00465,3.00000000000001e-06,3.30364e-07,0.05940656666666662
-0.00465,1.5e-06,2.317256e-07,0.04485416666666639
-0.00465,3.3881317890172e-21,1.958015e-07,0.03735446666666683
-0.00465,-1.49999999999999e-06,1.196622e-07,0.053317406666666775
-0.00465,-2.99999999999999e-06,3.584928e-08,0.05350615666666649
-0.00465,-4.5e-06,-4.085627e-08,0.05766822666666676
-0.00465,-5.99999999999999e-06,-1.371554e-07,0.05564677666666678
-0.00465,-7.5e-06,-2.077966e-07,0.04318536666666661
-0.00465,-8.99999999999999e-06,-2.667115e-07,0.03870543333333333
-0.00465,-1.05e-05,-3.239129e-07,0.057409966666666576
-0.00465,-1.2e-05,-4.389414e-07,0.06292793333333334
-0.00465,-1.35e-05,-5.126967e-07,0.043195299999999964
-0.00465,-1.5e-05,-5.685273e-07,0.05435546666666666
-0.00465,-1.65e-05,-6.757631e-07,0.05659543333333339
-0.00465,-1.8e-05,-7.383136e-07,0.041337766666666664
-0.00465,-1.95e-05,-7.997764e-07,1.8203014666666681
-0.00465,-2.1e-05,-6.199218e-06,1.9555048666666695
-0.00465,-2.25e-05,-6.666291e-06,0.3115209999999995
-0.00465,-2.4e-05,-7.133781e-06,0.3076616666666667
-0.00465,-2.55e-05,-7.589276e-06,0.32151366666666714
-0.00465,-2.7e-05,-8.098322e-06,0.33386066666666636
-0.00465,-2.85e-05,-8.590858e-06,0.32603833333333254
-0.00465,-3e-05,-9.076437e-06,0.33362266666666685
-0.00465,-3.15e-05,-9.591726e-06,0.3310543333333338
-0.00465,-3.3e-05,-1.00696e-05,0.31675133333333383
-0.00465,-3.45e-05,-1.054198e-05,0.32699333333333325
-0.00465,-3.6e-05,-1.105058e-05,0.32413333333333316
-0.00465,-3.75e-05,-1.151438e-05,0.3247333333333331
-0.00465,-3.9e-05,-1.202478e-05,0.32674000000000003
-0.00465,-4.05e-05,-1.24946e-05,0.3322233333333342
-0.00465,-4.2e-05,-1.302145e-05,0.3349466666666654
-0.00465,-4.35e-05,-1.349944e-05,0.32522333333333275
-0.00465,-4.5e-05,-1.399712e-05,0.3278366666666681
-0.00465,-4.65e-05,-1.448295e-05,0.31783333333333363
-0.00465,-4.8e-05,-1.495062e-05,0.3272566666666661
-0.00465,-4.95e-05,-1.546472e-05,0.3458899999999989
-0.00465,-5.1e-05,-1.598829e-05,0.3311233333333332
-0.00465,-5.25e-05,-1.645809e-05,0.32712666666666657
-0.00465,-5.4e-05,-1.696967e-05,0.349406666666666
-0.00465,-5.55e-05,-1.750631e-05,0.34096666666666575
-0.00465,-5.7e-05,-1.799257e-05,0.32524000000000086
-0.00465,-5.85e-05,-1.848203e-05,0.33122333333333387
-0.00465,-6e-05,-1.898624e-05,0.3314299999999992
-0.00465,-6.15e-05,-1.947632e-05,0.3394133333333338
-0.00465,-6.3e-05,-2.000448e-05,0.3402700000000012
-0.00465,-6.45e-05,-2.049713e-05,0.32819999999999894
-0.00465,-6.6e-05,-2.098908e-05,0.32735666666666674
-0.00465,-6.75e-05,-2.14792e-05,0.3250800000000007
-0.00465,-6.9e-05,-2.196432e-05,0.3388533333333319
-0.00465,-7.05e-05,-2.249576e-05,0.35189999999999966
-0.00465,-7.2e-05,-2.302002e-05,0.33348000000000155
-0.00465,-7.35e-05,-2.34962e-05,0.34330666666666776
-0.00465,-7.5e-05,-2.404994e-05,0.3509299999999982
-0.00465,-7.65e-05,-2.454899e-05,0.3269733333333331
-0.00465,-7.8e-05,-2.503086e-05,0.3568766666666665
-0.00465,-7.95e-05,-2.561962e-05,0.33755000000000024
-0.00465,-8.1e-05,-2.604351e-05,0.3025500000000019
-0.00465,-8.25e-05,-2.652727e-05,0.3359666666666694
-0.00465,-8.4e-05,-2.705141e-05,0.33404999999999774
-0.00465,-8.55e-05,-2.752942e-05,0.33756666666666746
-0.00465,-8.7e-05,-2.806411e-05,0.34921333333333315
-0.00465,-8.85e-05,-2.857706e-05,0.34980333333333213
-0.00465,-9e-05,-2.911352e-05,0.3447866666666677
-0.00465,-9.15e-05,-2.961142e-05,0.339263333333335
-0.00465,-9.3e-05,-3.013131e-05,0.3384699999999974
-0.00465,-9.45e-05,-3.062683e-05,0.34144666666666623
-0.00465,-9.6e-05,-3.115565e-05,0.3467533333333357
-0.00465,-9.75e-05,-3.166709e-05,0.34062000000000126
-0.00465,-9.9e-05,-3.217751e-05,0.33472666666666306
-0.00465,-0.0001005,-3.267127e-05,0.3355800000000002
-0.00465,-0.000102,-3.318425e-05,0.3470966666666673
-0.00465,-0.0001035,-3.371256e-05,0.3461566666666638
-0.00465,-0.000105,-3.422272e-05,0.3565033333333343
-0.00465,-0.0001065,-3.478207e-05,0.3401433333333319
-0.00465,-0.000108,-3.524315e-05,0.32413000000000025
-0.00465,-0.0001095,-3.575446e-05,0.3489466666666683
-0.00465,-0.000111,-3.628999e-05,0.34826000000000157
-0.00465,-0.0001125,-3.679924e-05,0.35042333333333175
-0.00465,-0.000114,-3.734126e-05,0.3425666666666647
-0.00465,-0.0001155,-3.782694e-05,0.34268000000000143
-0.00465,-0.000117,-3.83693e-05,0.3513200000000012
-0.00465,-0.0001185,-3.88809e-05,0.3454499999999978
-0.00465,-0.00012,-3.940565e-05,0.34006333333333316
-0.00465,-0.0001215,-3.990109e-05,0.3442966666666649
-0.00465,-0.000123,-4.043854e-05,0.3435700000000015
-0.00465,-0.0001245,-4.09318e-05,0.3386533333333368
-0.00465,-0.000126,-4.14545e-05,0.3515033333333335
-0.00465,-0.0001275,-4.198631e-05,0.35069333333333397
-0.00465,-0.000129,-4.250658e-05,0.34888666666666523
-0.00465,-0.0001305,-4.303297e-05,0.34379666666666253
-0.00465,-0.000132,-4.353797e-05,0.3322000000000038
-0.00465,-0.0001335,-4.402957e-05,0.34189333333333316
-0.00465,-0.000135,-4.456365e-05,0.3519633333333303
-0.00465,-0.0001365,-4.508546e-05,0.3465466666666668
-0.00465,-0.000138,-4.560329e-05,0.3514900000000001
-0.00465,-0.0001395,-4.613993e-05,0.3424766666666663
-0.00465,-0.000141,-4.663072e-05,0.3382200000000015
-0.00465,-0.0001425,-4.715459e-05,0.3454566666666672
-0.00465,-0.000144,-4.766709e-05,0.3504699999999996
-0.00465,-0.0001455,-4.8206e-05,0.35442000000000107
-0.00465,-0.000147,-4.873035e-05,0.35097666666666427
-0.00465,-0.0001485,-4.925893e-05,0.34409666666666894
-0.00465,-0.00015,-4.976264e-05,0.3356652861279474
-0.0046,0.0,2.707861e-06,-0.5622976633222594
-0.0046,5e-07,2.425192e-06,-0.49055499999999963
-0.0046,1e-06,2.217306e-06,-0.32288499999999987
-0.0046,1.5e-06,2.102307e-06,-0.24097899999999983
-0.0046,2e-06,1.976327e-06,-0.2686029999999999
-0.0046,2.5e-06,1.833704e-06,-0.19547300000000023
-0.0046,3e-06,1.780854e-06,-0.10535800000000006
-0.0046,3.5e-06,1.728346e-06,-0.1366639999999999
-0.0046,4e-06,1.64419e-06,-0.14028399999999963
-0.0046,4.5e-06,1.588062e-06,-0.09789300000000001
-0.0046,5e-06,1.546297e-06,-0.07594600000000007
-0.0046,5.5e-06,1.512116e-06,-0.041169000000000455
-0.0046,6e-06,1.505128e-06,-0.043343999999999605
-0.0046,6.5e-06,1.468772e-06,-0.04234600000000022
-0.0046,7e-06,1.462782e-06,-0.04154199999999997
-0.0046,7.5e-06,1.42723e-06,-0.05393800000000004
-0.0046,8e-06,1.408844e-06,-0.0002530000000002808
-0.0046,8.5e-06,1.426977e-06,0.025195999999999996
-0.0046,9e-06,1.43404e-06,-0.031022000000000105
-0.0046,9.5e-06,1.395955e-06,-0.02617999999999987
-0.0046,1e-05,1.40786e-06,-0.01668800000000048
-0.0046,1.05e-05,1.379267e-06,0.04642899999999961
-0.0046,1.1e-05,1.454289e-06,0.018148000000000053
-0.0046,1.15e-05,1.397415e-06,-0.03985799999999995
-0.0046,1.2e-05,1.414431e-06,0.043001999999999985
-0.0046,1.25e-05,1.440417e-06,0.01719500000000007
-0.0046,1.3e-05,1.431626e-06,0.016315999999999997
-0.0046,1.35e-05,1.456733e-06,0.024942999999999937
-0.0046,1.4e-05,1.456569e-06,0.02774299999999985
-0.0046,1.45e-05,1.484476e-06,0.01833499999999999
-0.0046,1.5e-05,1.474904e-06,-0.011314999999999964
-0.0046,1.55e-05,1.473161e-06,3.945119000000018
-0.0046,1.6e-05,5.420023e-06,4.105712000000024
-0.0046,1.65e-05,5.578873e-06,0.30321599999999993
-0.0046,1.7e-05,5.723239e-06,0.31908400000000015
-0.0046,1.75e-05,5.897957e-06,0.32255699999999976
-0.0046,1.8e-05,6.045796e-06,0.31182900000000036
-0.0046,1.85e-05,6.209786e-06,0.30376700000000056
-0.0046,1.9e-05,6.349563e-06,0.3018149999999995
-0.0046,1.95e-05,6.511601e-06,0.319799999999999
-0.0046,2e-05,6.669363e-06,0.27948099999999965
-0.0046,2.05e-05,6.791082e-06,0.3067480000000016
-0.0046,2.1e-05,6.976111e-06,0.32854599999999934
-0.0046,2.15e-05,7.119628e-06,0.27402700000000024
-0.0046,2.2e-05,7.250138e-06,0.29102799999999895
-0.0046,2.25e-05,7.410656e-06,0.3315710000000003
-0.0046,2.3e-05,7.581709e-06,0.34256800000000087
-0.0046,2.35e-05,7.753224e-06,0.30203899999999884
-0.0046,2.4e-05,7.883748e-06,0.29920800000000103
-0.0046,2.45e-05,8.052432e-06,0.34641199999999994
-0.0046,2.5e-05,8.23016e-06,0.33103399999999894
-0.0046,2.55e-05,8.383466e-06,0.3252229999999994
-0.0046,2.6e-05,8.555383e-06,0.28781000000000034
-0.0046,2.65e-05,8.671276e-06,0.26236100000000206
-0.0046,2.7e-05,8.817744e-06,0.3304539999999978
-0.0046,2.75e-05,9.00173e-06,0.35496399999999895
-0.0046,2.8e-05,9.172708e-06,0.33680099999999946
-0.0046,2.85e-05,9.338531e-06,0.30838600000000227
-0.0046,2.9e-05,9.481094e-06,0.2913700000000006
-0.0046,2.95e-05,9.629901e-06,0.294395999999999
-0.0046,3e-05,9.77549e-06,0.2576086666666644
-0.0046,2.85e-05,9.238015e-06,0.3615053333333331
-0.0046,2.7e-05,8.690974e-06,0.3421599999999998
-0.0046,2.55e-05,8.211535e-06,0.3379383333333337
-0.0046,2.4e-05,7.677159e-06,0.3556646666666672
-0.0046,2.25e-05,7.144541e-06,0.33872799999999925
-0.0046,2.1e-05,6.660975e-06,0.3325246666666666
-0.0046,1.95e-05,6.146967e-06,0.32949500000000054
-0.0046,1.8e-05,5.67249e-06,0.33942333333333385
-0.0046,1.65e-05,5.128697e-06,0.3331010000000003
-0.0046,1.5e-05,4.673187e-06,0.3381123333333331
-0.0046,1.35e-05,4.11436e-06,0.37671833333333304
-0.0046,1.2e-05,3.543032e-06,0.393312
-0.0046,1.05e-05,2.934424e-06,0.47369766666666646
-0.0046,9e-06,2.121939e-06,0.7875577000000001
-0.0046,7.5e-06,5.717509e-07,0.544513
-0.0046,6e-06,4.884e-07,0.04796826666666665
-0.0046,4.5e-06,4.278461e-07,0.04752623333333354
-0.0046,3.00000000000001e-06,3.458213e-07,0.05136053333333339
-0.0046,1.5e-06,2.737645e-07,0.047421966666666565
-0.0046,3.3881317890172e-21,2.035554e-07,0.05712186666666689
