y_field,appl_current,meas_voltage_K1,dV_dI
-0.00016,3.5e-05,7.840196e-07,-0.03816403333333285
-0.00016,3.55e-05,7.570952e-07,-0.043493299999999735
-0.00016,3.6e-05,7.405263e-07,-0.05845310000000015
-0.00016,3.65e-05,6.986421e-07,-0.029755500000000157
-0.00016,3.7e-05,7.107708e-07,0.010027800000000031
-0.00016,3.75e-05,7.086699e-07,0.008269499999999819
-0.00016,3.8e-05,7.190403e-07,-0.03361460000000083
-0.00016,3.85e-05,6.750553e-07,-0.02597080000000007
-0.00016,3.9e-05,6.930695e-07,0.007107300000000039
-0.00016,3.95e-05,6.821626e-07,0.020159799999999506
-0.00016,4e-05,7.132293e-07,0.018058899999999323
-0.00016,4.05e-05,7.002215e-07,-0.04286760000000012
-0.00016,4.1e-05,6.703617e-07,-0.004335899999999948
-0.00016,4.15e-05,6.958856e-07,0.03853170000000006
-0.00016,4.2e-05,7.088934e-07,-0.024287099999999118
-0.00016,4.25e-05,6.715985e-07,-0.0187591999999992
-0.00016,4.3e-05,6.901342e-07,0.0446257000000001
-0.00016,4.35e-05,7.162242e-07,0.012650099999999997
-0.00016,4.4e-05,7.027843e-07,-0.01342500000000002
-0.00016,4.45e-05,7.027992e-07,-0.01910189999999956
-0.00016,4.5e-05,6.836824e-07,-0.0186101999999998
-0.00016,4.55e-05,6.84189e-07,0.030113100000000115
-0.00016,4.6e-05,7.137955e-07,0.01957870000000006
-0.00016,4.65e-05,7.037677e-07,-0.02109850000000013
-0.00016,4.7e-05,6.92697e-07,0.005915399999999682
-0.00016,4.75e-05,7.096831e-07,-0.01789500000000066
-0.00016,4.8e-05,6.74802e-07,0.012054100000000068
-0.00016,4.85e-05,7.217372e-07,0.037116100000000096
-0.00016,4.9e-05,7.119181e-07,-0.0009088999999999903
-0.00016,4.95e-05,7.208283e-07,0.008448300000000186
-0.00016,5e-05,7.203664e-07,-0.018312200000000223
-0.00016,5.05e-05,7.025161e-07,-0.015540800000000021
-0.00016,5.1e-05,7.048256e-07,0.018184100000000036
-0.00016,5.15e-05,7.207002e-07,0.012536900000000073
-0.00016,5.2e-05,7.173625e-07,52.76673979999908
-0.00016,5.25e-05,5.348744e-05,53.29582749999908
-0.00016,5.3e-05,5.401319e-05,1.0924400000000034
-0.00016,5.35e-05,5.457988e-05,1.0464900000000057
-0.00016,5.4e-05,5.505968e-05,1.0207199999999972
-0.00016,5.45e-05,5.56006e-05,1.057859999999991
-0.00016,5.5e-05,5.611754e-05,1.0556800000000095
-0.00016,5.55e-05,5.665628e-05,1.002289999999995
-0.00016,5.6e-05,5.711983e-05,1.047930000000008
-0.00016,5.65e-05,5.770421e-05,1.0853900000000039
-0.00016,5.7e-05,5.820522e-05,1.0072999999999936
-0.00016,5.75e-05,5.871151e-05,1.0881000000000043
-0.00016,5.8e-05,5.929332e-05,1.0922699999999992
-0.00016,5.85e-05,5.980378e-05,1.0181900000000041
-0.00016,5.9e-05,6.031151e-05,1.0470900000000114
-0.00016,5.95e-05,6.085087e-05,1.0421499999999924
-0.00016,6e-05,6.135366e-05,1.005193548599448
-0.000139999999999999,0.0,-1.740403e-06,2.3772589708472687
-0.000139999999999999,2e-07,-1.265835e-06,1.92669375
-0.000139999999999999,4e-07,-9.697255e-07,1.291428
-0.000139999999999999,6e-07,-7.492638e-07,1.0181975
-0.000139999999999999,8e-07,-5.624465e-07,0.8680792500000003
-0.000139999999999999,1e-06,-4.020321e-07,0.7329727500000003
-0.000139999999999999,1.2e-06,-2.692574e-07,0.5464980000000002
-0.000139999999999999,1.4e-06,-1.834329e-07,0.34747000000000006
-0.000139999999999999,1.6e-06,-1.302694e-07,0.30384997500000005
-0.000139999999999999,1.8e-06,-6.189291e-08,0.34352150500000006
-0.000139999999999999,2e-06,7.139202e-09,0.222272075
-0.000139999999999999,2.2e-06,2.701592e-08,0.2625394950000003
-0.000139999999999999,2.4e-06,1.12155e-07,0.24428695000000045
-0.000139999999999999,2.6e-06,1.247307e-07,0.14430750000000014
-0.000139999999999999,2.8e-06,1.69878e-07,0.19969850000000006
-0.000139999999999999,3e-06,2.046101e-07,0.16278349999999991
-0.000139999999999999,3.2e-06,2.349914e-07,0.12609199999999998
-0.000139999999999999,3.4e-06,2.550469e-07,0.06060599999999983
-0.000139999999999999,3.6e-06,2.592338e-07,0.10556699999999997
-0.000139999999999999,3.8e-06,2.972737e-07,0.18938
-0.000139999999999999,4e-06,3.349858e-07,0.11856750000000016
-0.000139999999999999,4.2e-06,3.447007e-07,-0.008716499999999905
-0.000139999999999999,4.4e-06,3.314992e-07,-0.0005587499999996082
-0.000139999999999999,4.6e-06,3.444772e-07,-0.010877000000000026
-0.000139999999999999,4.8e-06,3.271484e-07,0.03942474999999923
-0.000139999999999999,5e-06,3.602471e-07,-0.007324250000000587
-0.000139999999999999,5.2e-06,3.242187e-07,-0.005326750000000047
-0.000139999999999999,5.4e-06,3.581164e-07,0.037697250000000015
-0.000139999999999999,5.6e-06,3.392976e-07,0.06943424999999925
-0.000139999999999999,5.8e-06,3.858901e-07,0.11435799999999952
-0.000139999999999999,6e-06,3.850408e-07,-0.04697249999999997
-0.000139999999999999,6.2e-06,3.671011e-07,-0.006630500000000095
-0.000139999999999999,6.4e-06,3.823886e-07,0.0856382499999998
-0.000139999999999999,6.6e-06,4.013564e-07,0.06608199999999975
-0.000139999999999999,6.8e-06,4.088214e-07,-0.029911749999999904
-0.000139999999999999,7e-06,3.893917e-07,-0.010094999999999965
-0.000139999999999999,7.2e-06,4.047834e-07,0.10865874999999958
-0.000139999999999999,7.4e-06,4.328552e-07,0.05703024999999995
-0.000139999999999999,7.6e-06,4.275955e-07,-0.07476125000000011
-0.000139999999999999,7.8e-06,4.029507e-07,-0.04868600000000023
-0.000139999999999999,8e-06,4.081211e-07,0.026939649999999732
-0.000139999999999999,9e-06,4.40499e-07,0.04911069999999998
-0.000139999999999999,1e-05,5.063425e-07,0.044841800000000015
-0.000139999999999999,1.1e-05,5.301826e-07,0.022044649999999943
-0.000139999999999999,1.2e-05,5.504318e-07,0.016077200000000014
-0.000139999999999999,1.3e-05,5.62337e-07,0.006578399999999984
-0.000139999999999999,1.4e-05,5.635886e-07,0.035916649999999994
-0.000139999999999999,1.5e-05,6.341703e-07,0.024294599999999944
-0.000139999999999999,1.6e-05,6.121778e-07,-0.007472400000000046
-0.000139999999999999,1.7e-05,6.192255e-07,0.026224149999999946
-0.000139999999999999,1.8e-05,6.646261e-07,0.022014900000000004
-0.000139999999999999,1.9e-05,6.632553e-07,-0.0035387499999999794
-0.000139999999999999,2e-05,6.575486e-07,0.011800850000000085
-0.000139999999999999,2.1e-05,6.86857e-07,0.01744055000000011
-0.000139999999999999,2.2e-05,6.924297e-07,-0.00565454999999998
-0.000139999999999999,2.3e-05,6.755479e-07,-0.004037950000000012
-0.000139999999999999,2.4e-05,6.843538e-07,-0.00992350000000003
-0.000139999999999999,2.5e-05,6.557009e-07,0.008969850000000168
-0.000139999999999999,2.6e-05,7.022935e-07,0.02181375000000013
-0.000139999999999999,2.7e-05,6.993284e-07,-0.008336599999999972
-0.000139999999999999,2.8e-05,6.856203e-07,0.012121249999999972
-0.000139999999999999,2.9e-05,7.235709e-07,0.028570949999999984
-0.000139999999999999,3e-05,7.427622e-07,0.01648695
-0.000139999999999999,3.1e-05,7.565448e-07,0.006861449999999991
-0.000139999999999999,3.2e-05,7.564851e-07,-0.005697950000000007
-0.000139999999999999,3.3e-05,7.451489e-07,0.003681700000000121
-0.000139999999999999,3.4e-05,7.638485e-07,0.009543500000000038
-0.000139999999999999,3.5e-05,7.642359e-07,-0.0174727333333331
-0.000139999999999999,3.55e-05,7.510345e-07,-0.036207199999999995
-0.000139999999999999,3.6e-05,7.280287e-07,-0.030053500000000066
-0.000139999999999999,3.65e-05,7.20981e-07,-0.04490880000000008
-0.000139999999999999,3.7e-05,6.831199e-07,-0.02363150000000014
-0.000139999999999999,3.75e-05,6.973495e-07,0.003292900000000265
-0.000139999999999999,3.8e-05,6.864128e-07,0.0033674000000003534
-0.000139999999999999,3.85e-05,7.007169e-07,-0.0183122
-0.000139999999999999,3.9e-05,6.681006e-07,-0.05517500000000031
-0.000139999999999999,3.95e-05,6.455419e-07,0.0052149999999994145
-0.000139999999999999,4e-05,6.733156e-07,0.018878399999999407
-0.000139999999999999,4.05e-05,6.644203e-07,0.0033822999999999492
-0.000139999999999999,4.1e-05,6.766979e-07,0.017641699999999982
-0.000139999999999999,4.15e-05,6.82062e-07,-0.000819500000000084
-0.000139999999999999,4.2e-05,6.758784e-07,-0.012799199999999789
-0.000139999999999999,4.25e-05,6.692628e-07,-0.0032183999999998436
-0.000139999999999999,4.3e-05,6.7266e-07,-0.01898270000000024
-0.000139999999999999,4.35e-05,6.502801e-07,-0.004186899999999993
-0.000139999999999999,4.4e-05,6.684731e-07,0.019504200000000194
-0.000139999999999999,4.45e-05,6.697843e-07,-0.0033673999999997983
-0.000139999999999999,4.5e-05,6.651057e-07,-0.014468000000000036
-0.000139999999999999,4.55e-05,6.553163e-07,0.02540460000000011
-0.000139999999999999,4.6e-05,6.905103e-07,0.01002779999999992
-0.000139999999999999,4.65e-05,6.653441e-07,-0.03270570000000006
-0.000139999999999999,4.7e-05,6.578046e-07,-0.005259799999999926
-0.000139999999999999,4.75e-05,6.600843e-07,0.015347100000000058
-0.000139999999999999,4.8e-05,6.731517e-07,0.01616660000000003
-0.000139999999999999,4.85e-05,6.762509e-07,0.017597000000000085
-0.000139999999999999,4.9e-05,6.907487e-07,0.02163500000000007
-0.000139999999999999,4.95e-05,6.978859e-07,0.0005215000000001746
-0.000139999999999999,5e-05,6.912702e-07,-0.017313900000000104
-0.000139999999999999,5.05e-05,6.80572e-07,-0.0021902999999998674
-0.000139999999999999,5.1e-05,6.890799e-07,51.75613800000015
-0.000139999999999999,5.15e-05,5.243671e-05,52.25566010000015
-0.000139999999999999,5.2e-05,5.294474e-05,0.9965699999999984
-0.000139999999999999,5.25e-05,5.343328e-05,1.0375199999999936
-0.000139999999999999,5.3e-05,5.398226e-05,1.0872500000000045
-0.000139999999999999,5.35e-05,5.452053e-05,1.079100000000004
-0.000139999999999999,5.4e-05,5.506136e-05,1.0642999999999958
-0.000139999999999999,5.45e-05,5.558483e-05,1.0302799999999976
-0.000139999999999999,5.5e-05,5.609164e-05,1.010380000000005
-0.000139999999999999,5.55e-05,5.659521e-05,1.043290000000006
-0.000139999999999999,5.6e-05,5.713493e-05,1.0531500000000023
-0.000139999999999999,5.65e-05,5.764836e-05,1.0274500000000018
-0.000139999999999999,5.7e-05,5.816238e-05,1.0786199999999866
-0.000139999999999999,5.75e-05,5.872698e-05,1.101540000000007
-0.000139999999999999,5.8e-05,5.926392e-05,1.0481600000000029
-0.000139999999999999,5.85e-05,5.977514e-05,1.0349000000000004
-0.000139999999999999,5.9e-05,6.029882e-05,1.0492000000000061
-0.000139999999999999,5.95e-05,6.082434e-05,1.0949599999999933
-0.000139999999999999,6e-05,6.139378e-05,1.1396029015406266
-0.000119999999999999,0.0,-1.777503e-06,2.571376740078036
-0.000119999999999999,2e-07,-1.26424e-06,1.999293750000001
-0.000119999999999999,4e-07,-9.777855e-07,1.29653175
-0.000119999999999999,6e-07,-7.456273e-07,1.1323317499999999
-0.000119999999999999,8e-07,-5.248528e-07,0.9886577500000003
-0.000119999999999999,1e-06,-3.501642e-07,0.6912147500000001
-0.000119999999999999,1.2e-06,-2.483669e-07,0.47162475000000015
-0.000119999999999999,1.4e-06,-1.615143e-07,0.38363997500000013
-0.000119999999999999,1.6e-06,-9.491091e-08,0.36724985000000004
-0.000119999999999999,1.8e-06,-1.461436e-08,0.35205172500000004
-0.000119999999999999,2e-06,4.590978e-08,0.23300004999999993
-0.000119999999999999,2.2e-06,7.858566e-08,0.23031805000000016
-0.000119999999999999,2.4e-06,1.38037e-07,0.1948558500000003
-0.000119999999999999,2.6e-06,1.56528e-07,0.15525875000000006
-0.000119999999999999,2.8e-06,2.001405e-07,0.17939700000000008
-0.000119999999999999,3e-06,2.282868e-07,0.16133074999999986
-0.000119999999999999,3.2e-06,2.646728e-07,0.046376500000000376
-0.000119999999999999,3.4e-06,2.468374e-07,0.02868275000000009
-0.000119999999999999,3.6e-06,2.761459e-07,0.13287150000000014
-0.000119999999999999,3.8e-06,2.99986e-07,-0.0025330000000003405
-0.000119999999999999,4e-06,2.751327e-07,0.09126299999999998
-0.000119999999999999,4.2e-06,3.364912e-07,0.08541450000000084
-0.000119999999999999,4.4e-06,3.092985e-07,0.034568250000000855
-0.000119999999999999,4.6e-06,3.503185e-07,0.11920075000000008
-0.000119999999999999,4.8e-06,3.569788e-07,-0.09599374999999954
-0.000119999999999999,5e-06,3.11921e-07,0.051889500000001254
-0.000119999999999999,5.2e-06,3.777346e-07,0.08820850000000013
-0.000119999999999999,5.4e-06,3.472044e-07,0.03386050000000007
-0.000119999999999999,5.6e-06,3.912788e-07,0.10068725000000023
-0.000119999999999999,5.8e-06,3.874793e-07,-0.04317300000000002
-0.000119999999999999,6e-06,3.740096e-07,-0.07431424999999992
-0.000119999999999999,6.2e-06,3.577536e-07,0.02167975000000022
-0.000119999999999999,6.4e-06,3.826815e-07,0.09159824999999988
-0.000119999999999999,6.6e-06,3.943929e-07,0.005252249999999847
-0.000119999999999999,6.8e-06,3.847824e-07,-0.06271975000000019
-0.000119999999999999,7e-06,3.69305e-07,-0.025879500000000055
-0.000119999999999999,7.2e-06,3.744306e-07,0.006146249999999909
-0.000119999999999999,7.4e-06,3.717635e-07,-0.004134749999999965
-0.000119999999999999,7.6e-06,3.727767e-07,0.11532650000000011
-0.000119999999999999,7.8e-06,4.178941e-07,0.0821367500000002
-0.000119999999999999,8e-06,4.056314e-07,-0.036343500000000126
-0.000119999999999999,9e-06,4.941379e-07,0.044163850000000004
-0.000119999999999999,1e-05,4.939591e-07,0.014996900000000035
-0.000119999999999999,1.1e-05,5.241317e-07,0.03549944999999999
-0.000119999999999999,1.2e-05,5.64958e-07,0.020450400000000035
-0.000119999999999999,1.3e-05,5.650325e-07,0.014177399999999951
-0.000119999999999999,1.4e-05,5.933128e-07,0.017358549999999973
-0.000119999999999999,1.5e-05,5.997496e-07,0.013432450000000096
-0.000119999999999999,1.6e-05,6.201777e-07,0.011331549999999968
-0.000119999999999999,1.7e-05,6.224127e-07,0.004291199999999995
-0.000119999999999999,1.8e-05,6.287601e-07,0.0172543
-0.000119999999999999,1.9e-05,6.569213e-07,0.032251249999999954
-0.000119999999999999,2e-05,6.932626e-07,0.009781899999999899
-0.000119999999999999,2.1e-05,6.764851e-07,-0.014326450000000046
-0.000119999999999999,2.2e-05,6.646097e-07,0.0030992000000000797
-0.000119999999999999,2.3e-05,6.826835e-07,0.016889249999999967
-0.000119999999999999,2.4e-05,6.983882e-07,0.02073344999999993
-0.000119999999999999,2.5e-05,7.241504e-07,0.0015570499999998932
-0.000119999999999999,2.6e-05,7.015023e-07,0.008813399999999916
-0.000119999999999999,2.7e-05,7.417772e-07,-7.450000000003287e-05
-0.000119999999999999,2.8e-05,7.013533e-07,-0.018491000000000035
-0.000119999999999999,2.9e-05,7.047952e-07,0.009014550000000066
-0.000119999999999999,3e-05,7.193824e-07,0.009722300000000073
-0.000119999999999999,3.1e-05,7.242398e-07,0.015347100000000002
-0.000119999999999999,3.2e-05,7.500766e-07,0.00993840000000007
-0.000119999999999999,3.3e-05,7.441166e-07,-0.006764649999999928
-0.000119999999999999,3.4e-05,7.365473e-07,-0.008791049999999967
-0.000119999999999999,3.5e-05,7.265345e-07,0.022687866666666223
-0.000119999999999999,3.55e-05,7.460536e-07,-0.036758600000000974
-0.000119999999999999,3.6e-05,6.897759e-07,-0.059451400000000154
-0.000119999999999999,3.65e-05,6.866022e-07,-0.04446180000000011
-0.000119999999999999,3.7e-05,6.453141e-07,-0.011174999999999935
-0.000119999999999999,3.75e-05,6.754272e-07,0.04677140000000013
-0.000119999999999999,3.8e-05,6.920855e-07,0.012292499999999595
-0.000119999999999999,3.85e-05,6.877197e-07,-0.019084300000000054
-0.000119999999999999,3.9e-05,6.730012e-07,-0.025163500000000116
-0.000119999999999999,3.95e-05,6.625562e-07,-0.021441199999999827
-0.000119999999999999,4e-05,6.5156e-07,-0.007032799999999839
-0.000119999999999999,4.05e-05,6.555234e-07,0.010072399999999981
-0.000119999999999999,4.1e-05,6.616324e-07,0.002220100000000058
-0.000119999999999999,4.15e-05,6.577435e-07,-0.014140199999999936
-0.000119999999999999,4.2e-05,6.474922e-07,0.004276299999999789
-0.000119999999999999,4.25e-05,6.620198e-07,0.06356380000000006
-0.000119999999999999,4.3e-05,7.11056e-07,-0.00922310000000004
-0.000119999999999999,4.35e-05,6.527967e-07,-0.06077750000000026
-0.000119999999999999,4.4e-05,6.502785e-07,0.030411000000000077
-0.000119999999999999,4.45e-05,6.832077e-07,0.012888600000000805
-0.000119999999999999,4.5e-05,6.631671e-07,-0.01728409999999958
-0.000119999999999999,4.55e-05,6.659236e-07,0.020308800000000016
-0.000119999999999999,4.6e-05,6.834759e-07,0.0022945999999999245
-0.000119999999999999,4.65e-05,6.682182e-07,-0.03325700000000009
-0.000119999999999999,4.7e-05,6.502189e-07,0.00019369999999963028
-0.000119999999999999,4.75e-05,6.684119e-07,0.025002399999999758
-0.000119999999999999,4.8e-05,6.752213e-07,0.038978700000000144
-0.000119999999999999,4.85e-05,7.073906e-07,-0.037175700000000034
-0.000119999999999999,4.9e-05,6.380456e-07,-0.02290150000000002
-0.000119999999999999,4.95e-05,6.844891e-07,0.04256950000000059
-0.000119999999999999,5e-05,6.806151e-07,-0.005781200000000042
-0.000119999999999999,5.05e-05,6.787079e-07,-0.014870300000000114
-0.000119999999999999,5.1e-05,6.657448e-07,0.0005065999999999127
-0.000119999999999999,5.15e-05,6.792145e-07,0.01588350000000005
-0.000119999999999999,5.2e-05,6.816283e-07,52.79986549999908
-0.000119999999999999,5.25e-05,5.347908e-05,53.29185169999908
-0.000119999999999999,5.3e-05,5.397348e-05,1.055650000000007
-0.000119999999999999,5.35e-05,5.453473e-05,1.0500299999999996
-0.000119999999999999,5.4e-05,5.502351e-05,1.0154999999999959
-0.000119999999999999,5.45e-05,5.555023e-05,1.0575799999999873
-0.000119999999999999,5.5e-05,5.608109e-05,1.0391699999999986
-0.000119999999999999,5.55e-05,5.65894e-05,1.0463200000000015
-0.000119999999999999,5.6e-05,5.712741e-05,1.047370000000008
-0.000119999999999999,5.65e-05,5.763677e-05,1.0595300000000023
-0.000119999999999999,5.7e-05,5.818694e-05,1.0458699999999865
-0.000119999999999999,5.75e-05,5.868264e-05,1.0427700000000044
-0.000119999999999999,5.8e-05,5.922971e-05,1.0557500000000104
-0.000119999999999999,5.85e-05,5.973839e-05,1.0662699999999958
-0.000119999999999999,5.9e-05,6.029598e-05,1.0865799999999979
-0.000119999999999999,5.95e-05,6.082497e-05,1.0578399999999846
-0.000119999999999999,6e-05,6.135382e-05,1.0577460028011278
-9.99999999999994e-05,0.0,-1.77972e-06,2.454624663322183
-9.99999999999994e-05,2e-07,-1.28973e-06,1.9174550000000004
-9.99999999999994e-05,4e-07,-1.012738e-06,1.2185285000000006
-9.99999999999994e-05,6e-07,-8.023186e-07,0.9981950000000004
-9.99999999999994e-05,8e-07,-6.1346e-07,0.963924
-9.99999999999994e-05,1e-06,-4.16749e-07,0.757744
-9.99999999999994e-05,1.2e-06,-3.103624e-07,0.4747540000000001
-9.99999999999994e-05,1.4e-06,-2.268474e-07,0.3554042500000001
-9.99999999999994e-05,1.6e-06,-1.682007e-07,0.3975342500000001
-9.99999999999994e-05,1.8e-06,-6.78337e-08,0.4335740850000001
-9.99999999999994e-05,2e-06,5.228934e-09,0.2951894749999999
-9.99999999999994e-05,2.2e-06,5.024209e-08,0.15425313999999984
-9.99999999999994e-05,2.4e-06,6.693019e-08,0.15954277499999986
-9.99999999999994e-05,2.6e-06,1.140592e-07,0.17228227499999982
-9.99999999999994e-05,2.8e-06,1.358431e-07,0.11044675000000004
-9.99999999999994e-05,3e-06,1.582379e-07,0.07561799999999985
-9.99999999999994e-05,3.2e-06,1.660903e-07,0.061648999999999954
-9.99999999999994e-05,3.4e-06,1.828975e-07,0.13652199999999998
-9.99999999999994e-05,3.6e-06,2.206991e-07,0.059265250000000325
-9.99999999999994e-05,3.8e-06,2.066036e-07,0.026857250000000055
-9.99999999999994e-05,4e-06,2.31442e-07,0.22297975000000037
-9.99999999999994e-05,4.2e-06,2.957955e-07,0.03788350000000107
-9.99999999999994e-05,4.4e-06,2.465954e-07,-0.06962074999999912
-9.99999999999994e-05,4.6e-06,2.679472e-07,0.1543277500000002
-9.99999999999994e-05,4.8e-06,3.083265e-07,0.02428725000000065
-9.99999999999994e-05,5e-06,2.776621e-07,-0.004730749999999229
-9.99999999999994e-05,5.2e-06,3.064342e-07,0.010616250000000105
-9.99999999999994e-05,5.4e-06,2.819086e-07,0.005811000000000011
-9.99999999999994e-05,5.6e-06,3.087586e-07,0.08679300000000001
-9.99999999999994e-05,5.8e-06,3.166258e-07,0.06615625000000025
-9.99999999999994e-05,6e-06,3.352211e-07,0.015756749999999986
-9.99999999999994e-05,6.2e-06,3.229285e-07,0.05010149999999991
-9.99999999999994e-05,6.4e-06,3.552617e-07,-0.007747999999999422
-9.99999999999994e-05,6.6e-06,3.198293e-07,0.02398925000000085
-9.99999999999994e-05,6.8e-06,3.648574e-07,0.048164500000000166
-9.99999999999994e-05,7e-06,3.390951e-07,0.04626475000000008
-9.99999999999994e-05,7.2e-06,3.833633e-07,0.14706399999999997
-9.99999999999994e-05,7.4e-06,3.979207e-07,-0.040044000000000524
-9.99999999999994e-05,7.6e-06,3.673457e-07,-0.05986125000000009
-9.99999999999994e-05,7.8e-06,3.739762e-07,0.0835895000000001
-9.99999999999994e-05,8e-06,4.007815e-07,0.12233486666666665
-9.99999999999994e-05,9e-06,4.646582e-07,0.02298339999999996
-9.99999999999994e-05,1e-05,4.467483e-07,0.005215000000000053
-9.99999999999994e-05,1.1e-05,4.750882e-07,0.04399249999999996
-9.99999999999994e-05,1.2e-05,5.347333e-07,0.03733960000000003
-9.99999999999994e-05,1.3e-05,5.497674e-07,0.013894300000000026
-9.99999999999994e-05,1.4e-05,5.625219e-07,0.0031364999999999865
-9.99999999999994e-05,1.5e-05,5.560404e-07,0.015518450000000017
-9.99999999999994e-05,1.6e-05,5.935588e-07,0.026745649999999954
-9.99999999999994e-05,1.7e-05,6.095317e-07,0.01685635000000002
-9.99999999999994e-05,1.8e-05,6.272715e-07,0.012945050000000013
-9.99999999999994e-05,1.9e-05,6.354218e-07,0.009357249999999984
-9.99999999999994e-05,2e-05,6.45986e-07,0.0180589000000001
-9.99999999999994e-05,2.1e-05,6.715396e-07,-0.0058929999999998706
-9.99999999999994e-05,2.2e-05,6.342e-07,-0.021374150000000036
-9.99999999999994e-05,2.3e-05,6.287913e-07,0.011562450000000002
-9.99999999999994e-05,2.4e-05,6.573249e-07,0.01103350000000003
-9.99999999999994e-05,2.5e-05,6.508583e-07,-0.004529600000000078
-9.99999999999994e-05,2.6e-05,6.482657e-07,0.02629864999999998
-9.99999999999994e-05,2.7e-05,7.034556e-07,0.01586860000000001
-9.99999999999994e-05,2.8e-05,6.800029e-07,-0.005185249999999975
-9.99999999999994e-05,2.9e-05,6.930851e-07,0.01251605
-9.99999999999994e-05,3e-05,7.05035e-07,0.01650184999999993
-9.99999999999994e-05,3.1e-05,7.260888e-07,0.035335550000000104
-9.99999999999994e-05,3.2e-05,7.757061e-07,0.00739790000000029
-9.99999999999994e-05,3.3e-05,7.408846e-07,-0.004760549999999808
-9.99999999999994e-05,3.4e-05,7.66185e-07,-0.002503199999999983
-9.99999999999994e-05,3.5e-05,7.358782e-07,0.0028309333333329523
-9.99999999999994e-05,3.55e-05,7.455781e-07,-0.04148190000000074
-9.99999999999994e-05,3.6e-05,6.943963e-07,-0.057350400000000135
-9.99999999999994e-05,3.65e-05,6.882277e-07,-0.025300300000000053
