y_field,appl_current,meas_voltage_K1,dV_dI
0.0058,1.25e-05,2.508166e-05,2.068480000000001
0.0058,1.3e-05,2.611935e-05,2.0753999999999984
0.0058,1.35e-05,2.715706e-05,2.110000000000003
0.0058,1.4e-05,2.822935e-05,2.08165
0.0058,1.45e-05,2.923871e-05,2.1071999999999953
0.0058,1.5e-05,3.033655e-05,2.068699999999996
0.0058,1.55e-05,3.130741e-05,2.026010000000003
0.0058,1.6e-05,3.236256e-05,2.1507099999999966
0.0058,1.65e-05,3.345812e-05,2.117139999999999
0.0058,1.7e-05,3.44797e-05,2.0317700000000087
0.0058,1.75e-05,3.548989e-05,2.095959999999998
0.0058,1.8e-05,3.657566e-05,2.1094600000000057
0.0058,1.85e-05,3.759935e-05,2.047539999999998
0.0058,1.9e-05,3.86232e-05,2.006939999999993
0.0058,1.95e-05,3.960629e-05,2.0575999999999937
0.0058,2e-05,4.06808e-05,2.113679999999995
0.0058,2.05e-05,4.171997e-05,2.0728500000000025
0.0058,2.1e-05,4.275365e-05,2.0025500000000065
0.0058,2.15e-05,4.372252e-05,2.1018000000000043
0.0058,2.2e-05,4.485545e-05,2.159089999999992
0.0058,2.25e-05,4.588161e-05,2.03998
0.0058,2.3e-05,4.689543e-05,2.044070000000012
0.0058,2.35e-05,4.792568e-05,2.0644999999999953
0.0058,2.4e-05,4.895993e-05,2.0522200000000055
0.0058,2.45e-05,4.99779e-05,2.0357099999999875
0.0058,2.5e-05,5.099564e-05,2.0906200000000013
0.0058,2.55e-05,5.206852e-05,2.029360000000004
0.0058,2.6e-05,5.3025e-05,2.026219999999995
0.0058,2.65e-05,5.409474e-05,2.0663100000000014
0.0058,2.7e-05,5.509131e-05,2.0516099999999895
0.0058,2.75e-05,5.614635e-05,2.1089000000000055
0.0058,2.8e-05,5.720021e-05,2.0602499999999964
0.0058,2.85e-05,5.82066e-05,2.023059999999994
0.0058,2.9e-05,5.922327e-05,2.0626200000000026
0.0058,2.95e-05,6.026922e-05,2.075899999999997
0.0058,3e-05,6.129917e-05,2.051469999999995
0.0058,3.05e-05,6.232069e-05,2.02102
0.0058,3.1e-05,6.332019e-05,1.9850900000000067
0.0058,3.15e-05,6.430578e-05,2.049030000000016
0.0058,3.2e-05,6.536922e-05,2.05753
0.0058,3.25e-05,6.636331e-05,2.035749999999993
0.0058,3.3e-05,6.740497e-05,2.03646999999998
0.0058,3.35e-05,6.839978e-05,2.0788000000000153
0.0058,3.4e-05,6.948377e-05,2.094110000000015
0.0058,3.45e-05,7.049389e-05,2.002369999999999
0.0058,3.5e-05,7.148614e-05,1.982682510973069
0.0059,0.0,-2.360596e-06,-1.4356201536945825
0.0059,2e-07,-2.643668e-06,-1.1348649999999987
0.0059,4e-07,-2.814542e-06,-0.5264949999999997
0.0059,6e-07,-2.854266e-06,-0.07625250000000072
0.0059,8e-07,-2.845043e-06,0.24264749999999946
0.0059,1e-06,-2.757207e-06,5.217006750000001
0.0059,1.2e-06,-7.582403e-07,6.3145475000000015
0.0059,1.4e-06,-2.31388e-07,2.7762595000000005
0.0059,1.6e-06,3.522635e-07,2.5312647500000005
0.0059,1.8e-06,7.811179e-07,2.38934125
0.0059,2e-06,1.308e-06,2.564865249999998
0.0059,2.2e-06,1.807064e-06,2.4950949999999987
0.0059,2.4e-06,2.306038e-06,2.5245950000000006
0.0059,2.6e-06,2.816902e-06,2.503289999999998
0.0059,2.8e-06,3.307354e-06,2.5022849999999996
0.0059,3e-06,3.817816e-06,2.5119299999999996
0.0059,3.2e-06,4.312126e-06,2.6348575000000025
0.0059,3.4e-06,4.871759e-06,2.357977499999997
0.0059,3.6e-06,5.255317e-06,2.3122325000000004
0.0059,3.8e-06,5.796652e-06,2.6809724999999975
0.0059,4e-06,6.327706e-06,2.5412100000000013
0.0059,4.2e-06,6.813136e-06,2.3857299999999952
0.0059,4.4e-06,7.281998e-06,2.320802499999999
0.0059,4.6e-06,7.741457e-06,2.4451050000000016
0.0059,4.8e-06,8.26004e-06,2.4491274999999995
0.0059,5e-06,8.721108e-06,2.4281550000000003
0.0059,5.2e-06,9.231302e-06,2.3531350000000053
0.0059,5.4e-06,9.662362e-06,2.251770000000004
0.0059,5.6e-06,1.013201e-05,2.284619999999993
0.0059,5.8e-06,1.057621e-05,2.359725000000001
0.0059,6e-06,1.10759e-05,2.2988
0.0059,6.2e-06,1.149573e-05,2.2466750000000033
0.0059,6.4e-06,1.197457e-05,2.3289499999999954
0.0059,6.6e-06,1.242731e-05,2.331125
0.0059,6.8e-06,1.290702e-05,2.3489500000000056
0.0059,7e-06,1.336689e-05,2.070350000000005
0.0059,7.2e-06,1.373516e-05,2.124424999999995
0.0059,7.4e-06,1.421666e-05,2.333200000000005
0.0059,7.6e-06,1.466844e-05,2.118550000000006
0.0059,7.8e-06,1.506408e-05,2.2388250000000056
0.0059,8e-06,1.556397e-05,2.200899999999997
0.0059,8.2e-06,1.594444e-05,2.0746750000000063
0.0059,8.4e-06,1.639384e-05,2.3133749999999935
0.0059,8.6e-06,1.686979e-05,2.110574999999997
0.0059,8.8e-06,1.723807e-05,2.059499999999993
0.0059,9e-06,1.769359e-05,2.3403499999999937
0.0059,9.2e-06,1.817421e-05,2.20257500000001
0.0059,9.4e-06,1.857462e-05,1.9207000000000036
0.0059,9.6e-06,1.894249e-05,2.1900499999999994
0.0059,9.8e-06,1.945064e-05,2.269724999999987
0.0059,1e-05,1.985038e-05,1.9973171428571472
0.0059,1.05e-05,2.084731e-05,2.0980200000000018
0.0059,1.1e-05,2.19484e-05,2.129659999999994
0.0059,1.15e-05,2.297697e-05,2.050639999999998
0.0059,1.2e-05,2.399904e-05,2.1053200000000025
0.0059,1.25e-05,2.508229e-05,2.09844
0.0059,1.3e-05,2.609748e-05,2.05809
0.0059,1.35e-05,2.714038e-05,2.158279999999994
0.0059,1.4e-05,2.825576e-05,2.1406499999999937
0.0059,1.45e-05,2.928103e-05,2.0632400000000004
0.0059,1.5e-05,3.0319e-05,2.0667599999999986
0.0059,1.55e-05,3.134779e-05,2.086620000000007
0.0059,1.6e-05,3.240562e-05,2.081430000000001
0.0059,1.65e-05,3.342922e-05,2.125949999999996
0.0059,1.7e-05,3.453157e-05,2.068780000000004
0.0059,1.75e-05,3.5498e-05,2.034950000000002
0.0059,1.8e-05,3.656652e-05,2.065100000000001
0.0059,1.85e-05,3.75631e-05,2.0079899999999995
0.0059,1.9e-05,3.857451e-05,2.093039999999995
0.0059,1.95e-05,3.965614e-05,2.187579999999997
0.0059,2e-05,4.076209e-05,2.0235100000000017
0.0059,2.05e-05,4.167965e-05,2.0471900000000076
0.0059,2.1e-05,4.280928e-05,2.1266099999999994
0.0059,2.15e-05,4.380626e-05,2.05471
0.0059,2.2e-05,4.486399e-05,2.0847599999999957
0.0059,2.25e-05,4.589102e-05,2.042429999999996
0.0059,2.3e-05,4.690642e-05,2.045020000000008
0.0059,2.35e-05,4.793604e-05,2.1165399999999934
0.0059,2.4e-05,4.902296e-05,2.0242099999999965
0.0059,2.45e-05,4.996025e-05,2.016849999999991
0.0059,2.5e-05,5.103981e-05,2.1012700000000066
0.0059,2.55e-05,5.206152e-05,2.06636000000001
0.0059,2.6e-05,5.310617e-05,2.045649999999995
0.0059,2.65e-05,5.410717e-05,2.030390000000004
0.0059,2.7e-05,5.513656e-05,2.0389399999999895
0.0059,2.75e-05,5.614611e-05,1.9872100000000046
0.0059,2.8e-05,5.712377e-05,2.0571199999999905
0.0059,2.85e-05,5.820323e-05,2.1085800000000035
0.0059,2.9e-05,5.923235e-05,2.0663000000000054
0.0059,2.95e-05,6.026953e-05,2.095879999999987
0.0059,3e-05,6.132823e-05,2.0391800000000018
0.0059,3.05e-05,6.230871e-05,1.9755700000000047
0.0059,3.1e-05,6.33038e-05,2.05274
0.0059,3.15e-05,6.436145e-05,2.076820000000005
0.0059,3.2e-05,6.538062e-05,2.0644700000000142
0.0059,3.25e-05,6.642592e-05,2.078950000000006
0.0059,3.3e-05,6.745957e-05,2.0238599999999707
0.0059,3.35e-05,6.844978e-05,2.0309900000000027
0.0059,3.4e-05,6.949056e-05,2.082010000000011
0.0059,3.45e-05,7.053179e-05,2.0595300000000094
0.0059,3.5e-05,7.155009e-05,2.035537721739137
0.006,0.0,-2.296312e-06,-1.5840583172413822
0.006,2e-07,-2.608902e-06,-1.0142500000000005
0.006,4e-07,-2.702012e-06,-0.3463900000000004
0.006,6e-07,-2.747458e-06,-0.1529499999999997
0.006,8e-07,-2.763192e-06,0.19370250000000055
0.006,1e-06,-2.669977e-06,5.251465250000001
0.006,1.2e-06,-6.626059e-07,6.265379750000001
0.006,1.4e-06,-1.638251e-07,2.5874020000000004
0.006,1.6e-06,3.723549e-07,2.5913132500000007
0.006,1.8e-06,8.727002e-07,2.4825052500000004
0.006,2e-06,1.365357e-06,2.3663594999999984
0.006,2.2e-06,1.819244e-06,2.6321025000000002
0.006,2.4e-06,2.418198e-06,2.5143925000000014
0.006,2.6e-06,2.825001e-06,2.3816324999999994
0.006,2.8e-06,3.370851e-06,2.6681725
0.006,3e-06,3.89227e-06,2.623434999999997
0.006,3.2e-06,4.420225e-06,2.518267500000002
0.006,3.4e-06,4.899577e-06,2.2855275000000006
0.006,3.6e-06,5.334436e-06,2.424542500000003
0.006,3.8e-06,5.869394e-06,2.5301499999999972
0.006,4e-06,6.346496e-06,2.565797500000002
0.006,4.2e-06,6.895713e-06,2.3770499999999988
0.006,4.4e-06,7.297316e-06,2.366212500000003
0.006,4.6e-06,7.842198e-06,2.4457400000000042
0.006,4.8e-06,8.275612e-06,2.3522049999999908
0.006,5e-06,8.78308e-06,2.280572499999998
0.006,5.2e-06,9.187841e-06,2.260382500000002
0.006,5.4e-06,9.687233e-06,2.3705725000000086
0.006,5.6e-06,1.013607e-05,2.329817499999997
0.006,5.8e-06,1.061916e-05,2.4846499999999985
0.006,6e-06,1.112993e-05,2.212475000000005
0.006,6.2e-06,1.150415e-05,2.1803750000000015
0.006,6.4e-06,1.200208e-05,2.3471499999999956
0.006,6.6e-06,1.244301e-05,2.171425000000003
0.006,6.8e-06,1.287065e-05,2.303550000000005
0.006,7e-06,1.336443e-05,2.343900000000005
0.006,7.2e-06,1.380821e-05,2.2091999999999956
0.006,7.4e-06,1.424811e-05,2.1558000000000064
0.006,7.6e-06,1.467053e-05,2.207774999999998
0.006,7.8e-06,1.513122e-05,2.2187250000000063
0.006,8e-06,1.555802e-05,2.183400000000006
0.006,8.2e-06,1.600458e-05,2.147475
0.006,8.4e-06,1.641701e-05,2.1532749999999865
0.006,8.6e-06,1.686589e-05,2.350574999999999
0.006,8.8e-06,1.735724e-05,2.2274250000000038
0.006,9e-06,1.775686e-05,2.048500000000004
0.006,9.2e-06,1.817664e-05,2.213974999999998
0.006,9.4e-06,1.864245e-05,2.138550000000002
0.006,9.6e-06,1.903206e-05,2.111050000000006
0.006,9.8e-06,1.948687e-05,2.1585999999999785
0.006,1e-05,1.98955e-05,2.0658899999999996
0.006,1.05e-05,2.095687e-05,2.044120000000003
0.006,1.1e-05,2.193962e-05,2.113629999999997
0.006,1.15e-05,2.30705e-05,2.10285
0.006,1.2e-05,2.404247e-05,2.006260000000001
0.006,1.25e-05,2.507676e-05,2.1044899999999984
0.006,1.3e-05,2.614696e-05,2.134040000000006
0.006,1.35e-05,2.72108e-05,2.111629999999998
0.006,1.4e-05,2.825859e-05,2.1405199999999986
0.006,1.45e-05,2.935132e-05,2.133219999999998
0.006,1.5e-05,3.039181e-05,2.0758199999999967
0.006,1.55e-05,3.142714e-05,2.104599999999998
0.006,1.6e-05,3.249641e-05,2.0288599999999946
0.006,1.65e-05,3.3456e-05,2.0630000000000024
0.006,1.7e-05,3.455941e-05,2.18395000000001
0.006,1.75e-05,3.563995e-05,2.073050000000002
0.006,1.8e-05,3.663246e-05,2.005059999999993
0.006,1.85e-05,3.764501e-05,2.0449299999999937
0.006,1.9e-05,3.867739e-05,2.061250000000001
0.006,1.95e-05,3.970626e-05,2.0439099999999897
0.006,2e-05,4.07213e-05,2.1139400000000066
0.006,2.05e-05,4.18202e-05,2.1028400000000005
0.006,2.1e-05,4.282414e-05,2.0559399999999926
0.006,2.15e-05,4.387614e-05,2.127900000000004
0.006,2.2e-05,4.495204e-05,2.039340000000003
0.006,2.25e-05,4.591548e-05,2.0342299999999938
0.006,2.3e-05,4.698627e-05,2.1218000000000004
0.006,2.35e-05,4.803728e-05,2.032809999999998
0.006,2.4e-05,4.901908e-05,2.0533400000000057
0.006,2.45e-05,5.009062e-05,2.0772400000000033
0.006,2.5e-05,5.109632e-05,2.0073700000000088
0.006,2.55e-05,5.209799e-05,2.0519200000000097
0.006,2.6e-05,5.314824e-05,2.1001999999999867
0.006,2.65e-05,5.419819e-05,2.0281299999999973
0.006,2.7e-05,5.517637e-05,2.0305699999999973
0.006,2.75e-05,5.622876e-05,2.0920300000000083
0.006,2.8e-05,5.72684e-05,2.0773299999999892
0.006,2.85e-05,5.830609e-05,2.059510000000003
0.006,2.9e-05,5.932791e-05,2.017920000000011
0.006,2.95e-05,6.032401e-05,2.0110799999999998
0.006,3e-05,6.133899e-05,2.0443499999999943
0.006,3.05e-05,6.236836e-05,2.0523199999999946
0.006,3.1e-05,6.339131e-05,2.049510000000005
0.006,3.15e-05,6.441787e-05,2.1011700000000033
0.006,3.2e-05,6.549248e-05,2.074700000000007
0.006,3.25e-05,6.649257e-05,2.022599999999997
0.006,3.3e-05,6.751508e-05,2.108809999999991
0.006,3.35e-05,6.860138e-05,2.0914300000000168
0.006,3.4e-05,6.960651e-05,2.014579999999995
0.006,3.45e-05,7.061596e-05,2.0173699999999855
0.006,3.5e-05,7.162388e-05,2.0143876865424266
0.0061,0.0,-2.437857e-06,-1.4371540208538605
0.0061,2e-07,-2.721227e-06,-0.8644674999999999
0.0061,4e-07,-2.783644e-06,-0.2743475000000002
0.0061,6e-07,-2.830966e-06,-0.09278999999999993
0.0061,8e-07,-2.82076e-06,0.18844749999999966
0.0061,1e-06,-2.755587e-06,0.42379749999999916
0.0061,1.2e-06,-2.651241e-06,6.255583250000002
0.0061,1.4e-06,-2.533537e-07,7.307603000000002
0.0061,1.6e-06,2.718002e-07,2.5821867500000004
0.0061,1.8e-06,7.79521e-07,2.584272000000001
0.0061,2e-06,1.305509e-06,2.7362899999999977
0.0061,2.2e-06,1.874037e-06,2.586099999999999
0.0061,2.4e-06,2.339949e-06,2.4170575000000003
0.0061,2.6e-06,2.84086e-06,2.5222874999999982
0.0061,2.8e-06,3.348864e-06,2.568217500000001
0.0061,3e-06,3.868147e-06,2.4774774999999973
0.0061,3.2e-06,4.339855e-06,2.4902175000000017
0.0061,3.4e-06,4.864234e-06,2.5215799999999984
0.0061,3.6e-06,5.348487e-06,2.4082275000000024
0.0061,3.8e-06,5.827525e-06,2.5294849999999975
0.0061,4e-06,6.360281e-06,2.3966125000000016
0.0061,4.2e-06,6.78617e-06,2.3219949999999976
0.0061,4.4e-06,7.289079e-06,2.4495775
0.0061,4.6e-06,7.766001e-06,2.3710525000000047
0.0061,4.8e-06,8.2375e-06,2.464699999999997
0.0061,5e-06,8.751881e-06,2.5394974999999995
0.0061,5.2e-06,9.253299e-06,2.342070000000003
0.0061,5.4e-06,9.688709e-06,2.2912275000000015
0.0061,5.6e-06,1.016979e-05,2.3670774999999935
0.0061,5.8e-06,1.063554e-05,2.258300000000002
0.0061,6e-06,1.107311e-05,2.269175000000004
0.0061,6.2e-06,1.154321e-05,2.3716749999999998
0.0061,6.4e-06,1.202178e-05,2.1883249999999954
0.0061,6.6e-06,1.241854e-05,2.2672500000000078
0.0061,6.8e-06,1.292868e-05,2.440500000000007
0.0061,7e-06,1.339474e-05,2.1539750000000026
0.0061,7.2e-06,1.379027e-05,2.209549999999993
0.0061,7.4e-06,1.427856e-05,2.2636249999999976
0.0061,7.6e-06,1.469572e-05,2.087700000000005
0.0061,7.8e-06,1.511364e-05,2.3343249999999998
0.0061,8e-06,1.562945e-05,2.3221750000000014
0.0061,8.2e-06,1.604251e-05,2.0515000000000043
0.0061,8.4e-06,1.645005e-05,2.2227249999999756
0.0061,8.6e-06,1.69316e-05,2.0967999999999947
0.0061,8.8e-06,1.728877e-05,2.095700000000008
0.0061,9e-06,1.776988e-05,2.341700000000003
0.0061,9.2e-06,1.822545e-05,2.164324999999998
0.0061,9.4e-06,1.863561e-05,2.0434000000000054
0.0061,9.6e-06,1.904281e-05,2.080300000000001
0.0061,9.8e-06,1.946773e-05,2.118949999999991
0.0061,1e-05,1.989039e-05,2.122054285714283
0.0061,1.05e-05,2.096236e-05,2.133200000000002
0.0061,1.1e-05,2.202359e-05,2.0625299999999953
0.0061,1.15e-05,2.302489e-05,2.0998699999999992
0.0061,1.2e-05,2.412346e-05,2.1108200000000004
0.0061,1.25e-05,2.513571e-05,2.0759700000000016
0.0061,1.3e-05,2.619943e-05,2.0375600000000027
0.0061,1.35e-05,2.717327e-05,2.100959999999997
0.0061,1.4e-05,2.830039e-05,2.134219999999999
0.0061,1.45e-05,2.930749e-05,2.0745499999999986
0.0061,1.5e-05,3.037494e-05,2.151819999999997
0.0061,1.55e-05,3.145931e-05,2.110700000000005
0.0061,1.6e-05,3.248564e-05,2.089749999999995
0.0061,1.65e-05,3.354906e-05,2.057389999999998
0.0061,1.7e-05,3.454303e-05,2.0547500000000056
0.0061,1.75e-05,3.560381e-05,2.113679999999995
0.0061,1.8e-05,3.665671e-05,2.0412900000000036
0.0061,1.85e-05,3.76451e-05,2.0309500000000043
0.0061,1.9e-05,3.868766e-05,2.0929399999999987
0.0061,1.95e-05,3.973804e-05,2.075029999999998
0.0061,2e-05,4.076269e-05,2.0300599999999918
0.0061,2.05e-05,4.17681e-05,2.1066100000000034
0.0061,2.1e-05,4.28693e-05,2.1133000000000095
0.0061,2.15e-05,4.38814e-05,2.038870000000003
0.0061,2.2e-05,4.490817e-05,2.0960999999999927
0.0061,2.25e-05,4.59775e-05,2.090369999999993
0.0061,2.3e-05,4.699854e-05,2.0781800000000032
0.0061,2.35e-05,4.805568e-05,2.0418399999999934
0.0061,2.4e-05,4.904038e-05,1.9916199999999975
0.0061,2.45e-05,5.00473e-05,1.996229999999997
0.0061,2.5e-05,5.103661e-05,2.0901500000000084
0.0061,2.55e-05,5.213745e-05,2.113260000000011
0.0061,2.6e-05,5.314987e-05,2.055649999999993
0.0061,2.65e-05,5.41931e-05,2.043849999999999
0.0061,2.7e-05,5.519372e-05,2.0609699999999904
0.0061,2.75e-05,5.625407e-05,2.0796300000000087
0.0061,2.8e-05,5.727335e-05,2.035099999999993
0.0061,2.85e-05,5.828917e-05,2.015419999999999
0.0061,2.9e-05,5.928877e-05,2.0763100000000065
0.0061,2.95e-05,6.036548e-05,2.082719999999995
0.0061,3e-05,6.137149e-05,1.9844599999999986
0.0061,3.05e-05,6.234994e-05,2.031969999999987
0.0061,3.1e-05,6.340346e-05,2.093340000000012
0.0061,3.15e-05,6.444328e-05,2.041940000000011
0.0061,3.2e-05,6.54454e-05,2.0375100000000117
0.0061,3.25e-05,6.648079e-05,2.0863700000000023
0.0061,3.3e-05,6.753177e-05,2.04661999999999
0.0061,3.35e-05,6.852741e-05,2.0264800000000065
0.0061,3.4e-05,6.955825e-05,2.0658600000000007
0.0061,3.45e-05,7.059327e-05,2.0345000000000084
0.0061,3.5e-05,7.159275e-05,1.9972860612836618
0.0062,0.0,-2.413412e-06,-1.5541836883415456
0.0062,2e-07,-2.720056e-06,-0.9549850000000006
0.0062,4e-07,-2.795406e-06,-0.42226749999999935
0.0062,6e-07,-2.888963e-06,0.00230999999999959
0.0062,8e-07,-2.794482e-06,0.3242250000000002
0.0062,1e-06,-2.759273e-06,0.23091500000000043
0.0062,1.2e-06,-2.702116e-06,0.45888750000000034
0.0062,1.4e-06,-2.575718e-06,7.533939250000001
0.0062,1.6e-06,3.114597e-07,8.526732
0.0062,1.8e-06,8.349748e-07,2.595858250000001
0.0062,2e-06,1.349803e-06,2.570452999999998
0.0062,2.2e-06,1.863156e-06,2.560172499999999
0.0062,2.4e-06,2.373872e-06,2.459597500000001
0.0062,2.6e-06,2.846995e-06,2.4259249999999994
0.0062,2.8e-06,3.344242e-06,2.571275000000001
0.0062,3e-06,3.875505e-06,2.5844224999999987
0.0062,3.2e-06,4.378011e-06,2.532867500000002
0.0062,3.4e-06,4.888652e-06,2.453599999999998
0.0062,3.6e-06,5.359451e-06,2.374482500000001
0.0062,3.8e-06,5.838445e-06,2.548102499999997
0.0062,4e-06,6.378692e-06,2.3867350000000034
0.0062,4.2e-06,6.793139e-06,2.3466924999999925
0.0062,4.4e-06,7.317369e-06,2.3977624999999954
0.0062,4.6e-06,7.752244e-06,2.260942500000006
0.0062,4.8e-06,8.221746e-06,2.487347499999995
0.0062,5e-06,8.747183e-06,2.4217125000000017
0.0062,5.2e-06,9.190431e-06,2.333505000000006
0.0062,5.4e-06,9.680585e-06,2.4800225000000005
0.0062,5.6e-06,1.018244e-05,2.3035624999999946
0.0062,5.8e-06,1.060201e-05,2.1948000000000043
0.0062,6e-06,1.106036e-05,2.2743000000000073
0.0062,6.2e-06,1.151173e-05,2.4379250000000035
0.0062,6.4e-06,1.203553e-05,2.3545249999999918
0.0062,6.6e-06,1.245354e-05,2.255775
0.0062,6.8e-06,1.293784e-05,2.2028250000000007
0.0062,7e-06,1.333467e-05,2.1404250000000005
0.0062,7.2e-06,1.379401e-05,2.313474999999997
0.0062,7.4e-06,1.426006e-05,2.269625000000005
0.0062,7.6e-06,1.470186e-05,2.149975000000005
0.0062,7.8e-06,1.512005e-05,2.223950000000002
0.0062,8e-06,1.559144e-05,2.2987500000000054
0.0062,8.2e-06,1.603955e-05,2.133375000000008
0.0062,8.4e-06,1.644479e-05,2.1672499999999815
0.0062,8.6e-06,1.690645e-05,2.1812249999999977
0.0062,8.8e-06,1.731728e-05,2.0306500000000014
0.0062,9e-06,1.771871e-05,2.1907250000000005
0.0062,9.2e-06,1.819357e-05,2.176274999999997
0.0062,9.4e-06,1.858922e-05,2.0953500000000034
0.0062,9.6e-06,1.903171e-05,2.213800000000006
0.0062,9.8e-06,1.947474e-05,2.0994999999999777
0.0062,1e-05,1.987151e-05,1.9973671428571311
0.0062,1.05e-05,2.088709e-05,2.0628300000000053
0.0062,1.1e-05,2.193434e-05,2.0596799999999966
0.0062,1.15e-05,2.294677e-05,2.116319999999998
0.0062,1.2e-05,2.405066e-05,2.1826000000000008
0.0062,1.25e-05,2.512937e-05,2.082320000000003
0.0062,1.3e-05,2.613298e-05,2.116070000000004
0.0062,1.35e-05,2.724544e-05,2.0978299999999983
0.0062,1.4e-05,2.823081e-05,1.9961999999999982
0.0062,1.45e-05,2.924164e-05,2.0934199999999983
0.0062,1.5e-05,3.032423e-05,2.1900900000000014
0.0062,1.55e-05,3.143173e-05,2.0965200000000053
0.0062,1.6e-05,3.242075e-05,2.0070399999999964
0.0062,1.65e-05,3.343877e-05,2.1152999999999906
0.0062,1.7e-05,3.453605e-05,2.09816
0.0062,1.75e-05,3.553693e-05,2.083420000000004
0.0062,1.8e-05,3.661947e-05,2.1188000000000002
0.0062,1.85e-05,3.765573e-05,2.020620000000001
0.0062,1.9e-05,3.864009e-05,2.087609999999998
0.0062,1.95e-05,3.974334e-05,2.1293899999999937
0.0062,2e-05,4.076948e-05,2.053359999999998
0.0062,2.05e-05,4.17967e-05,2.083030000000001
0.0062,2.1e-05,4.285251e-05,2.0575800000000015
0.0062,2.15e-05,4.385428e-05,2.020780000000009
0.0062,2.2e-05,4.487329e-05,2.093589999999992
0.0062,2.25e-05,4.594787e-05,2.0848199999999935
0.0062,2.3e-05,4.695811e-05,2.04178000000001
0.0062,2.35e-05,4.798965e-05,2.0394700000000014
0.0062,2.4e-05,4.899758e-05,2.0362200000000072
0.0062,2.45e-05,5.002587e-05,2.0389199999999974
0.0062,2.5e-05,5.10365e-05,2.112549999999999
0.0062,2.55e-05,5.213842e-05,2.085410000000003
0.0062,2.6e-05,5.312191e-05,1.9903800000000018
0.0062,2.65e-05,5.41288e-05,2.080510000000004
0.0062,2.7e-05,5.520242e-05,2.0346099999999865
0.0062,2.75e-05,5.616341e-05,2.0867299999999958
0.0062,2.8e-05,5.728915e-05,2.086989999999993
0.0062,2.85e-05,5.82504e-05,2.013710000000003
0.0062,2.9e-05,5.930286e-05,2.134600000000006
0.0062,2.95e-05,6.0385e-05,2.0519099999999924
0.0062,3e-05,6.135477e-05,1.9550100000000086
0.0062,3.05e-05,6.234001e-05,2.059900000000006
0.0062,3.1e-05,6.341467e-05,2.1217300000000066
0.0062,3.15e-05,6.446174e-05,1.9941499999999976
0.0062,3.2e-05,6.540882e-05,2.024150000000006
0.0062,3.25e-05,6.648589e-05,2.0935600000000107
0.0062,3.3e-05,6.750238e-05,2.026329999999973
0.0062,3.35e-05,6.851222e-05,2.0378999999999934
0.0062,3.4e-05,6.954028e-05,2.032040000000009
0.0062,3.45e-05,7.054426e-05,2.0299300000000073
0.0062,3.5e-05,7.157021e-05,2.05097497349895
0.0063,0.0,-2.480229e-06,-1.453560930049262
0.0063,2e-07,-2.766862e-06,-0.9340875000000004
0.0063,4e-07,-2.853864e-06,-0.30813500000000094
0.0063,6e-07,-2.890116e-06,-0.06447999999999965
0.0063,8e-07,-2.879656e-06,0.13705250000000113
0.0063,1e-06,-2.835295e-06,0.4002275000000006
0.0063,1.2e-06,-2.719565e-06,0.3918375000000003
0.0063,1.4e-06,-2.67856e-06,4.952866
0.0063,1.6e-06,-7.384186e-07,8.513319000000001
0.0063,1.8e-06,7.267676e-07,4.973541500000001
0.0063,2e-06,1.250998e-06,2.6772484999999984
0.0063,2.2e-06,1.797667e-06,2.583117499999999
0.0063,2.4e-06,2.284245e-06,2.3813725000000003
0.0063,2.6e-06,2.750216e-06,2.4316224999999996
0.0063,2.8e-06,3.256894e-06,2.7827800000000007
0.0063,3e-06,3.863328e-06,2.6131049999999973
0.0063,3.2e-06,4.302136e-06,2.381370000000002
0.0063,3.4e-06,4.815876e-06,2.4205574999999975
0.0063,3.6e-06,5.270359e-06,2.2032025000000015
0.0063,3.8e-06,5.697157e-06,2.5476174999999994
0.0063,4e-06,6.289406e-06,2.6027875000000034
0.0063,4.2e-06,6.738272e-06,2.3545149999999957
0.0063,4.4e-06,7.231212e-06,2.4921899999999972
0.0063,4.6e-06,7.735148e-06,2.365167500000002
0.0063,4.8e-06,8.177279e-06,2.3482175000000005
0.0063,5e-06,8.674435e-06,2.51614
0.0063,5.2e-06,9.183735e-06,2.3729525000000002
0.0063,5.4e-06,9.623616e-06,2.273162499999998
0.0063,5.6e-06,1.0093e-05,2.420259999999999
0.0063,5.8e-06,1.059172e-05,2.4274750000000047
0.0063,6e-06,1.106399e-05,2.221975000000004
0.0063,6.2e-06,1.148051e-05,2.2408750000000026
0.0063,6.4e-06,1.196034e-05,2.404049999999991
0.0063,6.6e-06,1.244213e-05,2.240624999999998
0.0063,6.8e-06,1.285659e-05,2.293400000000009
