y_field,appl_current,meas_voltage_K1,dV_dI
0.0005082,1.83e-05,5.927157e-05,3.120900000000006
0.0005082,1.84e-05,5.959207e-05,3.171699999999987
0.0005082,1.85e-05,5.990591e-05,3.479349999999897
0.0005082,1.86e-05,6.028794e-05,3.6172999999999433
0.0005082,1.87e-05,6.062937e-05,3.175100000000043
0.0005082,1.88e-05,6.092296e-05,3.069750000000056
0.0005082,1.89e-05,6.124332e-05,3.429999999999893
0.0005082,1.9e-05,6.160896e-05,3.3443999999999505
0.0005082,1.91e-05,6.19122e-05,3.0505000000000564
0.0005082,1.92e-05,6.221906e-05,3.1679000000000315
0.0005082,1.93e-05,6.254578e-05,3.164100000000019
0.0005082,1.94e-05,6.285188e-05,3.223700000000008
0.0005082,1.95e-05,6.319052e-05,3.5003999999999564
0.0005082,1.96e-05,6.355196e-05,3.053549999999973
0.0005082,1.97e-05,6.380123e-05,3.151100000000042
0.0005082,1.98e-05,6.418218e-05,3.4573500000000763
0.0005082,1.99e-05,6.44927e-05,3.4319999999999595
0.0005082,2e-05,6.486858e-05,3.7596942396983195
0.0005084,0.0,-6.748346e-06,2.8444931717948734
0.0005084,5e-07,-5.316895e-06,2.5992740000000003
0.0005084,1e-06,-4.149072e-06,2.2309140000000003
0.0005084,1.5e-06,-3.085981e-06,1.9472179999999994
0.0005084,2e-06,-2.201854e-06,1.8145619999999996
0.0005084,2.5e-06,-1.271419e-06,1.6660076999999998
0.0005084,3e-06,-5.358463e-07,1.4386331
0.0005084,3.5e-06,1.672141e-07,1.2654789000000002
0.0005084,4e-06,7.296326e-07,1.0976888999999999
0.0005084,4.5e-06,1.264903e-06,1.0962073999999995
0.0005084,5e-06,1.82584e-06,0.9940520000000004
0.0005084,5.5e-06,2.258955e-06,0.9469299999999998
0.0005084,6e-06,2.77277e-06,0.8987730000000003
0.0005084,6.5e-06,3.157728e-06,0.762467
0.0005084,7e-06,3.535237e-06,0.6997679999999993
0.0005084,7.5e-06,3.857496e-06,0.6892330000000015
0.0005084,8e-06,4.22447e-06,-0.7289670000000044
0.0005084,8.1e-06,4.122315e-06,-0.6053899999999963
0.0005084,8.2e-06,4.103392e-06,-0.4787399999999913
0.0005084,8.3e-06,4.026567e-06,-0.633700000000001
0.0005084,8.4e-06,3.976652e-06,-0.15138500000000477
0.0005084,8.5e-06,3.99629e-06,-0.3075399999999959
0.0005084,8.6e-06,3.915144e-06,-0.08582499999999271
0.0005084,8.7e-06,3.979125e-06,0.10869500000000443
0.0005084,8.8e-06,3.936883e-06,-0.03590999999999056
0.0005084,8.9e-06,3.971943e-06,0.18096500000000404
0.0005084,9e-06,3.973076e-06,-0.12858500000000106
0.0005084,9.1e-06,3.946226e-06,0.22625499999998766
0.0005084,9.2e-06,4.018327e-06,0.524404999999998
0.0005084,9.3e-06,4.051107e-06,0.06116499999999547
0.0005084,9.4e-06,4.03056e-06,0.057589999999994035
0.0005084,9.5e-06,4.062625e-06,0.33830500000000185
0.0005084,9.6e-06,4.098221e-06,0.1945200000000007
0.0005084,9.7e-06,4.101529e-06,0.4219700000000053
0.0005084,9.8e-06,4.182615e-06,0.37190500000000526
0.0005084,9.9e-06,4.17591e-06,0.28385000000000105
0.0005084,1e-05,4.239385e-06,0.49878
0.0005084,1.01e-05,4.275666e-06,0.24577500000000185
0.0005084,1.02e-05,4.28854e-06,0.43799000000000987
0.0005084,1.03e-05,4.363264e-06,0.31625500000000883
0.0005084,1.04e-05,4.351791e-06,0.31499000000000166
0.0005084,1.05e-05,4.426262e-06,0.3126050000000049
0.0005084,1.06e-05,4.414312e-06,-0.03114499999999154
0.0005084,1.07e-05,4.420033e-06,0.6492699999999942
0.0005084,1.08e-05,4.544166e-06,0.5839349999999932
0.0005084,1.09e-05,4.53682e-06,-0.026299999999999102
0.0005084,1.1e-05,4.538906e-06,0.2999399999999923
0.0005084,1.11e-05,4.596808e-06,0.25002500000000083
0.0005084,1.12e-05,4.588911e-06,159.86805999999746
0.0005084,1.13e-05,3.657042e-05,161.2646449999975
0.0005084,1.14e-05,3.684184e-05,3.143900000000002
0.0005084,1.15e-05,3.71992e-05,3.4178499999999588
0.0005084,1.16e-05,3.752541e-05,2.96429999999998
0.0005084,1.17e-05,3.779206e-05,3.212549999999993
0.0005084,1.18e-05,3.816792e-05,3.3738500000000045
0.0005084,1.19e-05,3.846683e-05,3.3307000000000073
0.0005084,1.2e-05,3.883406e-05,3.3367000000000075
0.0005084,1.21e-05,3.913417e-05,3.3262000000000285
0.0005084,1.22e-05,3.94993e-05,3.3785999999999774
0.0005084,1.23e-05,3.980989e-05,3.0253999999999905
0.0005084,1.24e-05,4.010438e-05,3.266050000000007
0.0005084,1.25e-05,4.04631e-05,3.1762999999999977
0.0005084,1.26e-05,4.073964e-05,3.1800999999999817
0.0005084,1.27e-05,4.109912e-05,3.366000000000014
0.0005084,1.28e-05,4.141284e-05,3.296699999999987
0.0005084,1.29e-05,4.175846e-05,3.1672499999999673
0.0005084,1.3e-05,4.204629e-05,3.250350000000026
0.0005084,1.31e-05,4.240853e-05,3.650800000000004
0.0005084,1.32e-05,4.277645e-05,3.187549999999959
0.0005084,1.33e-05,4.304604e-05,3.058400000000006
0.0005084,1.34e-05,4.338813e-05,3.298749999999984
0.0005084,1.35e-05,4.370579e-05,3.0439499999999953
0.0005084,1.36e-05,4.399692e-05,3.195150000000041
0.0005084,1.37e-05,4.434482e-05,3.260799999999989
0.0005084,1.38e-05,4.464908e-05,3.207150000000013
0.0005084,1.39e-05,4.498625e-05,3.5130000000000052
0.0005084,1.4e-05,4.535168e-05,3.1844499999999982
0.0005084,1.41e-05,4.562314e-05,2.911149999999992
0.0005084,1.42e-05,4.593391e-05,3.6031499999999994
0.0005084,1.43e-05,4.634377e-05,3.333250000000021
0.0005084,1.44e-05,4.660056e-05,2.9639999999999986
0.0005084,1.45e-05,4.693657e-05,3.2779499999999757
0.0005084,1.46e-05,4.725615e-05,3.1128500000000088
0.0005084,1.47e-05,4.755914e-05,3.492399999999975
0.0005084,1.48e-05,4.795463e-05,3.4298499999999876
0.0005084,1.49e-05,4.824511e-05,2.780399999999986
0.0005084,1.5e-05,4.851071e-05,3.26765000000006
0.0005084,1.51e-05,4.889864e-05,3.5261500000000012
0.0005084,1.52e-05,4.921594e-05,3.210150000000027
0.0005084,1.53e-05,4.954067e-05,2.9576499999999726
0.0005084,1.54e-05,4.980747e-05,3.1059999999999945
0.0005084,1.55e-05,5.016187e-05,3.398650000000032
0.0005084,1.56e-05,5.04872e-05,3.231099999999998
0.0005084,1.57e-05,5.080809e-05,3.3958499999999674
0.0005084,1.58e-05,5.116637e-05,3.1159499999999696
0.0005084,1.59e-05,5.143128e-05,3.150550000000038
0.0005084,1.6e-05,5.179648e-05,3.5058500000000095
0.0005084,1.61e-05,5.213245e-05,2.9592499999999973
0.0005084,1.62e-05,5.238833e-05,3.33605
0.0005084,1.63e-05,5.279966e-05,3.3595000000000255
0.0005084,1.64e-05,5.306023e-05,2.9396999999999593
0.0005084,1.65e-05,5.33876e-05,3.2084500000000276
0.0005084,1.66e-05,5.370192e-05,3.2978499999999826
0.0005084,1.67e-05,5.404717e-05,3.5013999999999896
0.0005084,1.68e-05,5.44022e-05,3.3322499999999877
0.0005084,1.69e-05,5.471362e-05,3.155899999999974
0.0005084,1.7e-05,5.503338e-05,3.2953000000000543
0.0005084,1.71e-05,5.537268e-05,3.553449999999941
0.0005084,1.72e-05,5.574407e-05,2.98984999999999
0.0005084,1.73e-05,5.597065e-05,2.866550000000018
0.0005084,1.74e-05,5.631738e-05,3.474400000000003
0.0005084,1.75e-05,5.666553e-05,3.617749999999944
0.0005084,1.76e-05,5.704093e-05,3.366149999999948
0.0005084,1.77e-05,5.733876e-05,3.0947000000000457
0.0005084,1.78e-05,5.765987e-05,3.1746499999999855
0.0005084,1.79e-05,5.797369e-05,2.9683499999999867
0.0005084,1.8e-05,5.825354e-05,3.1836999999999875
0.0005084,1.81e-05,5.861043e-05,3.3327500000000327
0.0005084,1.82e-05,5.892009e-05,3.294749999999908
0.0005084,1.83e-05,5.926938e-05,3.3883500000000026
0.0005084,1.84e-05,5.959776e-05,3.103300000000047
0.0005084,1.85e-05,5.989004e-05,3.0702499999999873
0.0005084,1.86e-05,6.021181e-05,3.3928999999999974
0.0005084,1.87e-05,6.056862e-05,3.209949999999992
0.0005084,1.88e-05,6.08538e-05,3.166650000000004
0.0005084,1.89e-05,6.120195e-05,3.3527500000000146
0.0005084,1.9e-05,6.152435e-05,2.8365499999999884
0.0005084,1.91e-05,6.176926e-05,3.395050000000026
0.0005084,1.92e-05,6.220336e-05,3.804200000000037
0.0005084,1.93e-05,6.25301e-05,2.97199999999998
0.0005084,1.94e-05,6.279776e-05,3.1250499999999874
0.0005084,1.95e-05,6.315511e-05,3.45270000000005
0.0005084,1.96e-05,6.34883e-05,3.127049999999997
0.0005084,1.97e-05,6.378052e-05,3.435899999999947
0.0005084,1.98e-05,6.417548e-05,3.2428500000000327
0.0005084,1.99e-05,6.442909e-05,2.909999999999968
0.0005084,2e-05,6.475748e-05,3.2824163937184894
0.0005086,0.0,-6.825273e-06,2.9120549320512836
0.0005086,5e-07,-5.360907e-06,2.6137580000000007
0.0005086,1e-06,-4.211515e-06,2.183831
0.0005086,1.5e-06,-3.177076e-06,2.00357
0.0005086,2e-06,-2.207945e-06,1.8377909999999995
0.0005086,2.5e-06,-1.339285e-06,1.5570735999999992
0.0005086,3e-06,-6.508714e-07,1.3961974300000002
0.0005086,3.5e-06,5.691243e-08,1.2992725000000003
0.0005086,4e-06,6.484011e-07,1.1730095699999998
0.0005086,4.5e-06,1.229922e-06,1.0881088999999995
0.0005086,5e-06,1.73651e-06,0.9626340000000002
0.0005086,5.5e-06,2.192556e-06,0.9448589999999999
0.0005086,6e-06,2.681369e-06,0.8430770000000005
0.0005086,6.5e-06,3.035633e-06,0.720523
0.0005086,7e-06,3.401892e-06,0.6812069999999992
0.0005086,7.5e-06,3.71684e-06,0.7600130000000012
0.0005086,8e-06,4.161905e-06,-0.8202700000000007
0.0005086,8.1e-06,4.04567e-06,-0.9047299999999971
0.0005086,8.2e-06,3.980959e-06,-0.39649500000000515
0.0005086,8.3e-06,3.966371e-06,-0.7733150000000109
0.0005086,8.4e-06,3.826296e-06,-0.33838000000001855
0.0005086,8.5e-06,3.898695e-06,0.29717999999999734
0.0005086,8.6e-06,3.885732e-06,-0.24778500000000037
0.0005086,8.7e-06,3.849138e-06,0.11309499999999062
0.0005086,8.8e-06,3.908351e-06,0.5457150000000048
0.0005086,8.9e-06,3.958281e-06,-0.3278799999999862
0.0005086,9e-06,3.842775e-06,-0.09364999999998602
0.0005086,9.1e-06,3.939551e-06,0.5437050000000063
0.0005086,9.2e-06,3.951516e-06,0.06973500000000143
0.0005086,9.3e-06,3.953498e-06,0.1102600000000038
0.0005086,9.4e-06,3.973568e-06,0.2864549999999966
0.0005086,9.5e-06,4.010789e-06,0.5699299999999994
0.0005086,9.6e-06,4.087554e-06,0.49177500000000407
0.0005086,9.7e-06,4.109144e-06,-0.02391500000000235
0.0005086,9.8e-06,4.082771e-06,-0.2075599999999973
0.0005086,9.9e-06,4.067632e-06,0.39343499999999665
0.0005086,1e-05,4.161458e-06,0.5998049999999964
0.0005086,1.01e-05,4.187593e-06,0.2267050000000026
0.0005086,1.02e-05,4.206799e-06,0.4201100000000011
0.0005086,1.03e-05,4.271615e-06,0.6504650000000005
0.0005086,1.04e-05,4.336892e-06,0.13156499999999127
0.0005086,1.05e-05,4.297928e-06,0.27490499999998974
0.0005086,1.06e-05,4.391873e-06,0.6156749999999995
0.0005086,1.07e-05,4.421063e-06,0.24943000000000026
0.0005086,1.08e-05,4.441759e-06,0.4397749999999938
0.0005086,1.09e-05,4.509018e-06,0.258739999999996
0.0005086,1.1e-05,4.493507e-06,0.006924999999995407
0.0005086,1.11e-05,4.510403e-06,158.64516500000286
0.0005086,1.12e-05,3.622254e-05,159.92448500000285
0.0005086,1.13e-05,3.64953e-05,3.078050000000019
0.0005086,1.14e-05,3.683815e-05,3.3827
0.0005086,1.15e-05,3.717184e-05,3.2460499999999968
0.0005086,1.16e-05,3.748736e-05,2.957000000000022
0.0005086,1.17e-05,3.776324e-05,3.3508999999999673
0.0005086,1.18e-05,3.815754e-05,3.2998000000000047
0.0005086,1.19e-05,3.84232e-05,3.2504500000000007
0.0005086,1.2e-05,3.880763e-05,3.5675999999999988
0.0005086,1.21e-05,3.913672e-05,2.8364500000000135
0.0005086,1.22e-05,3.937492e-05,3.239749999999958
0.0005086,1.23e-05,3.978467e-05,3.526600000000002
0.0005086,1.24e-05,4.008024e-05,3.1470500000000357
0.0005086,1.25e-05,4.041408e-05,3.366899999999987
0.0005086,1.26e-05,4.075362e-05,3.190249999999992
0.0005086,1.27e-05,4.105213e-05,3.1803500000000042
0.0005086,1.28e-05,4.138969e-05,3.160899999999998
0.0005086,1.29e-05,4.168431e-05,3.2670999999999992
0.0005086,1.3e-05,4.204311e-05,3.227200000000039
0.0005086,1.31e-05,4.232975e-05,3.3251499999999794
0.0005086,1.32e-05,4.270814e-05,3.320300000000003
0.0005086,1.33e-05,4.299381e-05,2.9621500000000083
0.0005086,1.34e-05,4.330057e-05,3.106200000000001
0.0005086,1.35e-05,4.361505e-05,3.56544999999997
0.0005086,1.36e-05,4.401366e-05,3.2845000000000084
0.0005086,1.37e-05,4.427195e-05,3.119100000000003
0.0005086,1.38e-05,4.463748e-05,3.4158499999999776
0.0005086,1.39e-05,4.495512e-05,3.0121000000000038
0.0005086,1.4e-05,4.52399e-05,3.5818999999999903
0.0005086,1.41e-05,4.56715e-05,3.4617000000000075
0.0005086,1.42e-05,4.593224e-05,3.0345500000000243
0.0005086,1.43e-05,4.627841e-05,3.2343999999999937
0.0005086,1.44e-05,4.657912e-05,3.192700000000002
0.0005086,1.45e-05,4.691695e-05,3.1418499999999767
0.0005086,1.46e-05,4.720749e-05,3.5249500000000467
0.0005086,1.47e-05,4.762194e-05,3.400000000000034
0.0005086,1.48e-05,4.788749e-05,2.9556499999999915
0.0005086,1.49e-05,4.821307e-05,3.1396000000000015
0.0005086,1.5e-05,4.851541e-05,3.3888500000000192
0.0005086,1.51e-05,4.889084e-05,3.4858499999999992
0.0005086,1.52e-05,4.921258e-05,3.272650000000027
0.0005086,1.53e-05,4.954537e-05,3.175499999999971
0.0005086,1.54e-05,4.984768e-05,2.8548999999999864
0.0005086,1.55e-05,5.011635e-05,3.2343500000000347
0.0005086,1.56e-05,5.049455e-05,3.43100000000004
0.0005086,1.57e-05,5.080255e-05,3.0976499999999874
0.0005086,1.58e-05,5.111408e-05,3.204849999999965
0.0005086,1.59e-05,5.144352e-05,3.363350000000054
0.0005086,1.6e-05,5.178675e-05,3.2715500000000475
0.0005086,1.61e-05,5.209783e-05,3.4499999999999886
0.0005086,1.62e-05,5.247675e-05,3.5580499999999233
0.0005086,1.63e-05,5.280944e-05,2.9829500000000166
0.0005086,1.64e-05,5.307334e-05,3.3770999999999276
0.0005086,1.65e-05,5.348486e-05,3.266899999999964
0.0005086,1.66e-05,5.372672e-05,3.219250000000045
0.0005086,1.67e-05,5.412871e-05,3.6392000000000166
0.0005086,1.68e-05,5.445456e-05,2.950649999999996
0.0005086,1.69e-05,5.471884e-05,2.8680499999999824
0.0005086,1.7e-05,5.502817e-05,3.3940999999999804
0.0005086,1.71e-05,5.539766e-05,3.3533499999999776
0.0005086,1.72e-05,5.569884e-05,3.1920000000000073
0.0005086,1.73e-05,5.603606e-05,3.2594500000000153
0.0005086,1.74e-05,5.635073e-05,3.037650000000042
0.0005086,1.75e-05,5.664359e-05,3.212850000000003
0.0005086,1.76e-05,5.69933e-05,3.3258500000000026
0.0005086,1.77e-05,5.730876e-05,3.495999999999981
0.0005086,1.78e-05,5.76925e-05,3.359550000000013
0.0005086,1.79e-05,5.798067e-05,3.2391000000000076
0.0005086,1.8e-05,5.834032e-05,3.2001999999999953
0.0005086,1.81e-05,5.862071e-05,3.063850000000059
0.0005086,1.82e-05,5.895309e-05,3.4480499999999097
0.0005086,1.83e-05,5.931032e-05,3.353999999999928
0.0005086,1.84e-05,5.962389e-05,3.1089000000000055
0.0005086,1.85e-05,5.99321e-05,3.1779999999999404
0.0005086,1.86e-05,6.025949e-05,3.3459499999999593
0.0005086,1.87e-05,6.060129e-05,3.4068000000000325
0.0005086,1.88e-05,6.094085e-05,3.139250000000061
0.0005086,1.89e-05,6.122914e-05,3.041249999999934
0.0005086,1.9e-05,6.15491e-05,3.448699999999974
0.0005086,1.91e-05,6.191888e-05,3.477700000000084
0.0005086,1.92e-05,6.224464e-05,3.0683499999999526
0.0005086,1.93e-05,6.253255e-05,2.9086999999999534
0.0005086,1.94e-05,6.282638e-05,3.0741500000000315
0.0005086,1.95e-05,6.314738e-05,3.434400000000039
0.0005086,1.96e-05,6.351326e-05,3.6474999999999795
0.0005086,1.97e-05,6.387688e-05,3.214399999999955
0.0005086,1.98e-05,6.415614e-05,2.9283000000000357
0.0005086,1.99e-05,6.446254e-05,3.1923999999999637
0.0005086,2e-05,6.479462e-05,3.319497159798964
0.0005088,0.0,-6.806684e-06,2.913801405128204
0.0005088,5e-07,-5.341455e-06,2.604652999999999
0.0005088,1e-06,-4.202031e-06,2.2065969999999995
0.0005088,1.5e-06,-3.134858e-06,1.9417779999999998
0.0005088,2e-06,-2.260253e-06,1.853673999999999
0.0005088,2.5e-06,-1.281184e-06,1.6739636999999994
0.0005088,3e-06,-5.862893e-07,1.3664709100000003
0.0005088,3.5e-06,8.528691e-08,1.290585
0.0005088,4e-06,7.042957e-07,1.13526709
0.0005088,4.5e-06,1.220554e-06,1.0411572999999994
0.0005088,5e-06,1.745453e-06,0.9666870000000001
0.0005088,5.5e-06,2.187241e-06,0.893543
0.0005088,6e-06,2.638996e-06,0.9012760000000006
0.0005088,6.5e-06,3.088517e-06,0.8422270000000003
0.0005088,7e-06,3.481223e-06,0.6593279999999999
0.0005088,7.5e-06,3.747845e-06,0.7016300000000011
0.0005088,8e-06,4.182853e-06,-1.365247333333322
0.0005088,8.1e-06,4.001623e-06,-0.9386299999999892
0.0005088,8.2e-06,3.995127e-06,-0.20539499999999933
0.0005088,8.3e-06,3.960544e-06,-0.667065000000008
0.0005088,8.4e-06,3.861714e-06,-0.25671500000001046
0.0005088,8.5e-06,3.909201e-06,-0.29315499999999517
0.0005088,8.6e-06,3.803083e-06,-0.2185849999999867
0.0005088,8.7e-06,3.865484e-06,0.6138800000000018
0.0005088,8.8e-06,3.925859e-06,0.07271499999999165
0.0005088,8.9e-06,3.880027e-06,-0.18632500000001073
0.0005088,9e-06,3.888594e-06,0.16211000000000197
0.0005088,9.1e-06,3.912449e-06,0.23996500000000154
0.0005088,9.2e-06,3.936587e-06,0.2532299999999985
0.0005088,9.3e-06,3.963095e-06,0.16404999999999959
0.0005088,9.4e-06,3.969397e-06,0.09945499999999896
0.0005088,9.5e-06,3.982986e-06,0.4148950000000049
0.0005088,9.6e-06,4.052376e-06,0.5446000000000026
0.0005088,9.7e-06,4.091906e-06,0.2661149999999992
0.0005088,9.8e-06,4.105599e-06,-0.00923999999999836
0.0005088,9.9e-06,4.090058e-06,0.3815899999999992
0.0005088,1e-05,4.181917e-06,0.41295499999999663
0.0005088,1.01e-05,4.172649e-06,0.13990999999999332
0.0005088,1.02e-05,4.209899e-06,0.5677699999999994
0.0005088,1.03e-05,4.286203e-06,0.16740500000000935
0.0005088,1.04e-05,4.24338e-06,0.13305500000001658
0.0005088,1.05e-05,4.312814e-06,0.7010500000000022
0.0005088,1.06e-05,4.38359e-06,0.22871499999999045
0.0005088,1.07e-05,4.358557e-06,0.18758999999999304
0.0005088,1.08e-05,4.421108e-06,0.5811799999999963
0.0005088,1.09e-05,4.474793e-06,-0.020860000000006096
0.0005088,1.1e-05,4.416936e-06,0.14676499999998782
0.0005088,1.11e-05,4.504146e-06,0.8916949999999986
0.0005088,1.12e-05,4.595275e-06,7.83408999999989
0.0005088,1.13e-05,6.070964e-06,160.92967500000265
0.0005088,1.14e-05,3.678121e-05,155.11463000000276
0.0005088,1.15e-05,3.709389e-05,3.3793000000000006
0.0005088,1.16e-05,3.745707e-05,3.6531999999999982
0.0005088,1.17e-05,3.782453e-05,3.118499999999983
0.0005088,1.18e-05,3.808077e-05,2.994700000000023
0.0005088,1.19e-05,3.842347e-05,3.4790999999999883
0.0005088,1.2e-05,3.877659e-05,3.125050000000016
0.0005088,1.21e-05,3.904848e-05,3.1304000000000087
0.0005088,1.22e-05,3.940267e-05,3.647249999999957
0.0005088,1.23e-05,3.977793e-05,3.3049000000000035
0.0005088,1.24e-05,4.006365e-05,3.0982500000000073
0.0005088,1.25e-05,4.039758e-05,3.119850000000014
0.0005088,1.26e-05,4.068762e-05,3.123150000000038
0.0005088,1.27e-05,4.102221e-05,3.6767499999999984
0.0005088,1.28e-05,4.142297e-05,3.463799999999992
0.0005088,1.29e-05,4.171497e-05,3.2646000000000015
0.0005088,1.3e-05,4.207589e-05,3.2291999999999916
0.0005088,1.31e-05,4.236081e-05,3.2565999999999633
0.0005088,1.32e-05,4.272721e-05,3.347849999999994
0.0005088,1.33e-05,4.303038e-05,3.1197500000000105
0.0005088,1.34e-05,4.335116e-05,3.3727499999999964
0.0005088,1.35e-05,4.370493e-05,3.2379999999999995
0.0005088,1.36e-05,4.399876e-05,3.1751500000000306
0.0005088,1.37e-05,4.433996e-05,3.408499999999975
0.0005088,1.38e-05,4.468046e-05,3.007199999999983
0.0005088,1.39e-05,4.49414e-05,3.0126500000000362
0.0005088,1.4e-05,4.528299e-05,3.678999999999945
0.0005088,1.41e-05,4.56772e-05,3.343100000000021
0.0005088,1.42e-05,4.595161e-05,3.0578000000000145
0.0005088,1.43e-05,4.628876e-05,3.0323999999999955
0.0005088,1.44e-05,4.655809e-05,3.1076000000000192
0.0005088,1.45e-05,4.691028e-05,3.428749999999951
0.0005088,1.46e-05,4.724384e-05,3.3144499999999653
0.0005088,1.47e-05,4.757317e-05,3.2979500000000144
0.0005088,1.48e-05,4.790343e-05,3.3950000000000387
0.0005088,1.49e-05,4.825217e-05,3.14915000000002
0.0005088,1.5e-05,4.853326e-05,2.9861999999999966
0.0005088,1.51e-05,4.884941e-05,3.585550000000012
0.0005088,1.52e-05,4.925037e-05,3.144350000000003
0.0005088,1.53e-05,4.947828e-05,2.824299999999937
0.0005088,1.54e-05,4.981523e-05,3.469949999999983
0.0005088,1.55e-05,5.017227e-05,3.5825000000000102
0.0005088,1.56e-05,5.053173e-05,3.3987500000000352
0.0005088,1.57e-05,5.085202e-05,3.039649999999966
0.0005088,1.58e-05,5.113966e-05,2.8845499999999333
0.0005088,1.59e-05,5.142893e-05,3.1440500000000213
0.0005088,1.6e-05,5.176847e-05,3.5530500000000416
0.0005088,1.61e-05,5.213954e-05,3.463300000000004
0.0005088,1.62e-05,5.246113e-05,3.154550000000029
0.0005088,1.63e-05,5.277045e-05,3.1591999999999985
0.0005088,1.64e-05,5.309297e-05,3.409349999999904
0.0005088,1.65e-05,5.345232e-05,3.0439499999999384
0.0005088,1.66e-05,5.370176e-05,3.164450000000045
0.0005088,1.67e-05,5.408521e-05,3.4642500000000496
0.0005088,1.68e-05,5.439461e-05,3.024449999999945
0.0005088,1.69e-05,5.46901e-05,3.4170500000000175
0.0005088,1.7e-05,5.507802e-05,3.130700000000047
0.0005088,1.71e-05,5.531624e-05,3.152999999999963
0.0005088,1.72e-05,5.570862e-05,3.737099999999998
0.0005088,1.73e-05,5.606366e-05,3.2815500000000384
0.0005088,1.74e-05,5.636493e-05,2.9503500000000145
0.0005088,1.75e-05,5.665373e-05,3.144999999999982
0.0005088,1.76e-05,5.699393e-05,3.474549999999965
0.0005088,1.77e-05,5.734864e-05,3.405400000000043
0.0005088,1.78e-05,5.767501e-05,3.175900000000013
0.0005088,1.79e-05,5.798382e-05,2.92674999999997
0.0005088,1.8e-05,5.826036e-05,3.3093000000000075
0.0005088,1.81e-05,5.864568e-05,3.2536000000000627
0.0005088,1.82e-05,5.891108e-05,3.1520999999999617
0.0005088,1.83e-05,5.92761e-05,3.043549999999982
0.0005088,1.84e-05,5.951979e-05,3.3559000000000196
0.0005088,1.85e-05,5.994728e-05,3.616800000000012
0.0005088,1.86e-05,6.024315e-05,3.072599999999966
0.0005088,1.87e-05,6.05618e-05,3.1988000000000625
0.0005088,1.88e-05,6.088291e-05,3.0738000000000056
0.0005088,1.89e-05,6.117656e-05,3.104750000000024
0.0005088,1.9e-05,6.150386e-05,3.5547999999999433
0.0005088,1.91e-05,6.188752e-05,3.3385000000000105
0.0005088,1.92e-05,6.217156e-05,3.27109999999999
0.0005088,1.93e-05,6.254174e-05,3.2941999999999325
0.0005088,1.94e-05,6.28304e-05,2.640350000000126
0.0005088,1.95e-05,6.306981e-05,3.3466000000000804
0.0005088,1.96e-05,6.349972e-05,3.9272999999998888
