y_field,appl_current,meas_voltage_K1,dV_dI
0.0011578,-1.16e-06,-2.449901e-06,2.5356250000000173
0.0011578,-1.18e-06,-2.468571e-06,2.097175
0.0011578,-1.2e-06,-2.533788e-06,1.2698500000000053
0.0011578,-1.22e-06,-2.519365e-06,3.1997750000000025
0.0011578,-1.24e-06,-2.661779e-06,2.742724999999993
0.0011578,-1.26e-06,-2.629074e-06,1.8464999999999918
0.0011578,-1.28e-06,-2.735639e-06,3.311149999999998
0.0011578,-1.3e-06,-2.76152e-06,-0.03167499999999279
0.0011578,-1.32e-06,-2.734372e-06,1.9262000000000086
0.0011578,-1.34e-06,-2.838568e-06,2.5154999999999887
0.0011578,-1.36e-06,-2.834992e-06,0.892524999999992
0.0011578,-1.38e-06,-2.874269e-06,2.2213999999999885
0.0011578,-1.4e-06,-2.923848e-06,2.7980249999999955
0.0011578,-1.42e-06,-2.98619e-06,2.2562499999999943
0.0011578,-1.44e-06,-3.014098e-06,3.1908499999999975
0.0011578,-1.46e-06,-3.113824e-06,1.4333750000000123
0.0011578,-1.48e-06,-3.071433e-06,1.5000500000000017
0.0011578,-1.5e-06,-3.173826e-06,5.16048449441441
0.001158,0.0,-2.697988e-08,4.379978748859649
0.001158,2e-08,6.122825e-08,0.8481837249999998
0.001158,4e-08,6.947469e-09,1.2199387500000016
0.001158,6e-08,1.100258e-07,1.5119797750000024
0.001158,8e-08,6.742666e-08,-1.92955225
0.001158,1e-07,3.284371e-08,0.7170635000000005
0.001158,1.2e-07,9.61092e-08,1.259051750000002
0.001158,1.4e-07,8.320578e-08,0.11659250000000121
0.001158,1.6e-07,1.007729e-07,-1.22627175
0.001158,1.8e-07,3.415491e-08,0.68987
0.001158,2e-07,1.283677e-07,1.9168872500000034
0.001158,2.2e-07,1.108304e-07,0.363562500000004
0.001158,2.4e-07,1.429102e-07,-0.9867534999999932
0.001158,2.6e-07,7.136026e-08,-0.2920400000000001
0.001158,2.8e-07,1.312286e-07,2.1351734999999987
0.001158,3e-07,1.567672e-07,0.22946000000000266
0.001158,3.2e-07,1.40407e-07,-1.508627500000002
0.001158,3.4e-07,9.64221e-08,0.790072499999992
0.001158,3.6e-07,1.720099e-07,2.0573199999999976
0.001158,3.8e-07,1.787149e-07,-1.7433575000000059
0.001158,4e-07,1.022756e-07,0.10163749999998828
0.001158,4.2e-07,1.827804e-07,-0.7192987499999994
0.001158,4.4e-07,7.350365e-08,0.29092250000001574
0.001158,4.6e-07,1.944173e-07,2.121391250000004
0.001158,4.8e-07,1.583593e-07,-2.1225074999999993
0.001158,5e-07,1.09517e-07,-0.442159999999999
0.001158,5.2e-07,1.406729e-07,1.1797099999999987
0.001158,5.4e-07,1.567054e-07,-0.645915
0.001158,5.6e-07,1.148363e-07,0.19779750000001295
0.001158,5.8e-07,1.646173e-07,2.0260300000000058
0.001158,6e-07,1.958775e-07,-0.48760499999999896
0.001158,6.2e-07,1.451131e-07,30.98981249999997
0.001158,6.4e-07,1.43547e-06,31.11384749999997
0.001158,6.6e-07,1.389667e-06,0.8966000000000207
0.001158,6.8e-07,1.471334e-06,3.344325000000012
0.001158,7e-07,1.52344e-06,3.270924999999991
0.001158,7.2e-07,1.602171e-06,1.6371250000000046
0.001158,7.4e-07,1.588925e-06,1.6807250000000025
0.001158,7.6e-07,1.6694e-06,3.513799999999989
0.001158,7.8e-07,1.729477e-06,2.4167750000000012
0.001158,8e-07,1.766071e-06,1.5991500000000087
0.001158,8.2e-07,1.793443e-06,2.0443
0.001158,8.4e-07,1.847843e-06,2.6655999999999977
0.001158,8.6e-07,1.900067e-06,2.025649999999999
0.001158,8.8e-07,1.928869e-06,1.3797500000000014
0.001158,9e-07,1.955257e-06,0.5896750000000068
0.001158,9.2e-07,1.952456e-06,3.0455749999999924
0.001158,9.4e-07,2.07708e-06,3.4426499999999933
0.001158,9.6e-07,2.090162e-06,-0.5464749999999867
0.001158,9.8e-07,2.055221e-06,1.271349999999991
0.001158,1e-06,2.141016e-06,4.430899999999994
0.001158,1.02e-06,2.232457e-06,3.332374999999999
0.001158,1.04e-06,2.274311e-06,1.4534999999999911
0.001158,1.06e-06,2.290597e-06,1.5901999999999958
0.001158,1.08e-06,2.337919e-06,3.5018749999999983
0.001158,1.1e-06,2.430672e-06,3.6180999999999983
0.001158,1.12e-06,2.482643e-06,3.7968999999999937
0.001158,1.14e-06,2.582548e-06,1.7123999999999882
0.001158,1.16e-06,2.551139e-06,1.291449999999955
0.001158,1.18e-06,2.634206e-06,1.4556749999999923
0.001158,1.2e-06,2.609366e-06,0.09607499999999902
0.001158,1.22e-06,2.638049e-06,1.7064249999999959
0.001158,1.24e-06,2.677623e-06,3.679550000000006
0.001158,1.26e-06,2.785231e-06,2.407475000000005
0.001158,1.28e-06,2.773922e-06,2.2286749999999955
0.001158,1.3e-06,2.874378e-06,2.0770749999999936
0.001158,1.32e-06,2.857005e-06,0.1322499999999991
0.001158,1.34e-06,2.879668e-06,3.8766000000000673
0.001158,1.36e-06,3.012069e-06,1.8252500000000396
0.001158,1.38e-06,2.952678e-06,-0.9979249999999951
0.001158,1.4e-06,2.972152e-06,4.99969999999999
0.001158,1.42e-06,3.152666e-06,2.7658249999999924
0.001158,1.44e-06,3.082785e-06,-0.2793750000000017
0.001158,1.46e-06,3.141491e-06,3.4165749999999946
0.001158,1.48e-06,3.219448e-06,3.708600000000004
0.001158,1.5e-06,3.289835e-06,3.537565459459473
0.001158,0.0,3.2726e-08,1.9694939605263158
0.001158,-2e-08,-6.610036e-09,-1.5112342500000002
0.001158,-4e-08,9.317537e-08,1.7742193500000025
0.001158,-6e-08,-7.757881e-08,1.231858750000005
0.001158,-8e-08,4.390102e-08,-2.6071302499999973
0.001158,-1e-07,2.67064e-08,-0.14713750000000014
0.001158,-1.2e-07,4.978652e-08,1.6568817499999957
0.001158,-1.4e-07,-3.956887e-08,0.3844202499999946
0.001158,-1.6e-07,3.440971e-08,-1.5875967500000003
0.001158,-1.8e-07,2.3935e-08,1.1689062500000005
0.001158,-2e-07,-1.234654e-08,-0.9621684999999961
0.001158,-2.2e-07,6.242174e-08,-0.6008429999999918
0.001158,-2.4e-07,1.168718e-08,0.27006300000000616
0.001158,-2.6e-07,5.161922e-08,0.24771267499999974
0.001158,-2.8e-07,1.778673e-09,1.982819499999999
0.001158,-3e-07,-2.769356e-08,-0.6507581749999946
0.001158,-3.2e-07,2.7809e-08,0.5911580000000093
0.001158,-3.4e-07,-5.133988e-08,0.41124050000000956
0.001158,-3.6e-07,1.135938e-08,-1.7183442499999984
0.001158,-3.8e-07,1.739389e-08,-0.31737050000000017
0.001158,-4e-07,2.40542e-08,2.221964749999994
0.001158,-4.2e-07,-7.14847e-08,0.6950858249999992
0.001158,-4.4e-07,-3.749233e-09,-1.7738467624999963
0.001158,-4.6e-07,-5.308295e-10,0.8124234250000013
0.001158,-4.8e-07,-3.624617e-08,-1.000908487499993
0.001158,-5e-07,3.950551e-08,-1.7127567499999983
0.001158,-5.2e-07,3.22641e-08,0.8265782999999991
0.001158,-5.4e-07,6.442378e-09,-0.21754024999999966
0.001158,-5.6e-07,4.096571e-08,1.0649787000000166
0.001158,-5.8e-07,-3.615677e-08,2.7460727500000104
0.001158,-6e-07,-6.88772e-08,-1.2650114999999986
0.001158,-6.2e-07,1.444369e-08,-0.17917275
0.001158,-6.4e-07,-6.171029e-08,-0.09573249999999994
0.001158,-6.6e-07,1.827299e-08,-2.5240624999999963
0.001158,-6.8e-07,3.925221e-08,36.27372474999987
0.001158,-7e-07,-1.432676e-06,37.75963024999996
0.001158,-7.2e-07,-1.471133e-06,2.2007249999999985
0.001158,-7.4e-07,-1.520705e-06,4.0285749999999965
0.001158,-7.6e-07,-1.632276e-06,0.845950000000002
0.001158,-7.8e-07,-1.554543e-06,-0.35439999999998406
0.001158,-8e-07,-1.6181e-06,3.054700000000004
0.001158,-8.2e-07,-1.676731e-06,1.785375000000002
0.001158,-8.4e-07,-1.689515e-06,3.167749999999998
0.001158,-8.6e-07,-1.803441e-06,3.3372249999999966
0.001158,-8.8e-07,-1.823004e-06,0.10727499999998713
0.001158,-9e-07,-1.807732e-06,0.5073499999999882
0.001158,-9.2e-07,-1.843298e-06,2.005899999999997
0.001158,-9.4e-07,-1.887968e-06,2.172425000000004
0.001158,-9.6e-07,-1.930195e-06,3.5961249999999936
0.001158,-9.8e-07,-2.031813e-06,3.198299999999996
0.001158,-1e-06,-2.058127e-06,0.5870750000000058
0.001158,-1.02e-06,-2.055296e-06,1.733975000000001
0.001158,-1.04e-06,-2.127486e-06,2.4313000000000002
0.001158,-1.06e-06,-2.152548e-06,1.500799999999991
0.001158,-1.08e-06,-2.187518e-06,3.61399999999999
0.001158,-1.1e-06,-2.297108e-06,3.586075000000008
0.001158,-1.12e-06,-2.330961e-06,1.180074999999995
0.001158,-1.14e-06,-2.344311e-06,2.023775000000022
0.001158,-1.16e-06,-2.411912e-06,2.7334000000000103
0.001158,-1.18e-06,-2.453647e-06,2.2905250000000024
0.001158,-1.2e-06,-2.503533e-06,3.7004249999999956
0.001158,-1.22e-06,-2.601664e-06,1.0724249999999884
0.001158,-1.24e-06,-2.54643e-06,1.1741250000000036
0.001158,-1.26e-06,-2.648629e-06,4.212600000000002
0.001158,-1.28e-06,-2.714934e-06,1.1845500000000015
0.001158,-1.3e-06,-2.696011e-06,0.4980249999999984
0.001158,-1.32e-06,-2.734855e-06,1.3011499999999927
0.001158,-1.34e-06,-2.748057e-06,3.1301250000000636
0.001158,-1.36e-06,-2.86006e-06,3.1740750000000446
0.001158,-1.38e-06,-2.87502e-06,0.703275000000005
0.001158,-1.4e-06,-2.888191e-06,2.4912749999999875
0.001158,-1.42e-06,-2.974671e-06,2.737499999999997
0.001158,-1.44e-06,-2.997691e-06,0.6488999999999976
0.001158,-1.46e-06,-3.000627e-06,0.9830249999999978
0.001158,-1.48e-06,-3.037012e-06,3.938424999999995
0.001158,-1.5e-06,-3.158164e-06,6.110078234234258
0.0011582,0.0,1.03152e-07,0.21167217982456155
0.0011582,2e-08,1.068621e-07,-1.5719527499999995
0.0011582,4e-08,4.027389e-08,-0.8116792499999996
0.0011582,6e-08,7.439493e-08,1.9820752500000003
0.0011582,8e-08,1.195569e-07,1.2355842499999992
0.0011582,1e-07,1.238183e-07,-0.22536250000000013
0.0011582,1.2e-07,1.105424e-07,0.8414774999999977
0.0011582,1.4e-07,1.574774e-07,0.6537374999999974
0.0011582,1.6e-07,1.366919e-07,-1.3760150000000002
0.0011582,1.8e-07,1.024368e-07,-1.6933870000000004
0.0011582,2e-07,6.895642e-08,1.0266099999999962
0.0011582,2.2e-07,1.435012e-07,0.7286107499999923
0.0011582,2.4e-07,9.810085e-08,-0.7040250000000046
0.0011582,2.6e-07,1.153402e-07,0.4812712499999994
0.0011582,2.8e-07,1.173517e-07,-1.1111695000000033
0.0011582,3e-07,7.089342e-08,-0.3616975000000058
0.0011582,3.2e-07,1.028838e-07,1.8297220000000016
0.0011582,3.4e-07,1.440823e-07,-1.050452249999992
0.0011582,3.6e-07,6.086571e-08,-0.28794249999999977
0.0011582,3.8e-07,1.325646e-07,1.744047249999996
0.0011582,4e-07,1.306276e-07,0.25590749999999884
0.0011582,4.2e-07,1.428009e-07,-0.10169249999999996
0.0011582,4.4e-07,1.265599e-07,-1.1543787500000011
0.0011582,4.6e-07,9.662575e-08,0.11435750000000011
0.0011582,4.8e-07,1.311342e-07,1.70232625
0.0011582,5e-07,1.647188e-07,0.8362624999999997
0.0011582,5.2e-07,1.645847e-07,-1.250109999999998
0.0011582,5.4e-07,1.147144e-07,1.5205474999999984
0.0011582,5.6e-07,2.254066e-07,0.13037499999997193
0.0011582,5.8e-07,1.199294e-07,-2.3560375000000198
0.0011582,6e-07,1.311651e-07,1.0515949999999985
0.0011582,6.2e-07,1.619932e-07,21.745822499999974
0.0011582,6.4e-07,1.000998e-06,31.655844999999967
0.0011582,6.6e-07,1.428227e-06,11.153049999999968
0.0011582,6.8e-07,1.44712e-06,1.720950000000002
0.0011582,7e-07,1.497065e-06,1.905699999999996
0.0011582,7.2e-07,1.523348e-06,1.9977000000000018
0.0011582,7.4e-07,1.576973e-06,2.6190500000000014
0.0011582,7.6e-07,1.62811e-06,2.7077249999999964
0.0011582,7.8e-07,1.685282e-06,3.1323750000000032
0.0011582,8e-07,1.753405e-06,2.1511750000000163
0.0011582,8.2e-07,1.771329e-06,2.6115999999999957
0.0011582,8.4e-07,1.857869e-06,1.6811000000000007
0.0011582,8.6e-07,1.838573e-06,2.842924999999994
0.0011582,8.8e-07,1.971586e-06,2.2603249999999875
0.0011582,9e-07,1.928986e-06,2.536724999999983
0.0011582,9.2e-07,2.073055e-06,2.3951749999999947
0.0011582,9.4e-07,2.024793e-06,0.1344750000000161
0.0011582,9.6e-07,2.078434e-06,2.769175000000004
0.0011582,9.8e-07,2.13556e-06,0.09832500000000266
0.0011582,1e-06,2.082367e-06,1.5522249999999929
0.0011582,1.02e-06,2.197649e-06,3.6873749999999887
0.0011582,1.04e-06,2.229862e-06,1.2419000000000082
0.0011582,1.06e-06,2.247325e-06,2.292750000000005
0.0011582,1.08e-06,2.321572e-06,3.329049999999995
0.0011582,1.1e-06,2.380487e-06,4.832449999999987
0.0011582,1.12e-06,2.51487e-06,2.4596249999999955
0.0011582,1.14e-06,2.478872e-06,1.222550000000048
0.0011582,1.16e-06,2.563772e-06,3.3539750000000126
0.0011582,1.18e-06,2.613031e-06,1.8937999999999988
0.0011582,1.2e-06,2.639524e-06,-0.9431750000000108
0.0011582,1.22e-06,2.575304e-06,4.578774999999993
0.0011582,1.24e-06,2.822675e-06,4.337775000000008
0.0011582,1.26e-06,2.748815e-06,-1.9809750000000008
0.0011582,1.28e-06,2.743436e-06,0.5934000000000026
0.0011582,1.3e-06,2.772551e-06,2.608249999999998
0.0011582,1.32e-06,2.847766e-06,4.115749999999991
0.0011582,1.34e-06,2.937181e-06,4.515825000000035
0.0011582,1.36e-06,3.028399e-06,1.9921500000000236
0.0011582,1.38e-06,3.016867e-06,-0.9674749999999932
0.0011582,1.4e-06,2.9897e-06,0.9322750000000042
0.0011582,1.42e-06,3.054158e-06,2.0070500000000067
0.0011582,1.44e-06,3.069982e-06,-0.012300000000010414
0.0011582,1.46e-06,3.053666e-06,2.3728249999999917
0.0011582,1.48e-06,3.164895e-06,3.1893500000000046
0.0011582,1.5e-06,3.18124e-06,0.7993269453153533
0.0011582,0.0,-3.409407e-08,-2.6883525520175438
0.0011582,-2e-08,2.096149e-08,-1.2601689999999999
0.0011582,-4e-08,1.631269e-08,2.132564750000001
0.0011582,-6e-08,-6.43411e-08,0.46339055000000234
0.0011582,-8e-08,-2.222932e-09,-2.1739124999999992
0.0011582,-1e-07,2.26154e-08,-1.2691088000000004
0.0011582,-1.2e-07,4.854142e-08,0.5181481999999973
0.0011582,-1.4e-07,1.889472e-09,0.7751732499999979
0.0011582,-1.6e-07,1.753449e-08,0.42949305000000015
0.0011582,-1.8e-07,-1.529025e-08,0.30680260000000015
0.0011582,-2e-07,5.262386e-09,0.8681607499999973
0.0011582,-2.2e-07,-5.001668e-08,1.468769149999997
0.0011582,-2.4e-07,-5.348838e-08,-0.8638284999999974
0.0011582,-2.6e-07,-1.546354e-08,-1.814449499999998
0.0011582,-2.8e-07,1.90896e-08,0.6615607500000066
0.0011582,-3e-07,-4.192597e-08,1.8461120000000037
0.0011582,-3.2e-07,-5.475488e-08,-0.09163525000000183
0.0011582,-3.4e-07,-3.826056e-08,1.3789954999999943
0.0011582,-3.6e-07,-1.099147e-07,-0.4000652499999996
0.0011582,-3.8e-07,-2.225795e-08,-2.638046874999996
0.0011582,-4e-07,-4.392825e-09,0.5632204999999962
0.0011582,-4.2e-07,-4.478677e-08,1.5201743749999985
0.0011582,-4.4e-07,-6.51998e-08,-0.7271207500000049
0.0011582,-4.6e-07,-1.570194e-08,0.7077507500000011
0.0011582,-4.8e-07,-9.350983e-08,1.323866500000007
0.0011582,-5e-07,-6.86566e-08,-1.855424749999998
0.0011582,-5.2e-07,-1.929284e-08,-0.44737299999999935
0.0011582,-5.4e-07,-5.076168e-08,-0.07263750000000002
0.0011582,-5.6e-07,-1.638734e-08,-0.009312499999990953
0.0011582,-5.8e-07,-5.038918e-08,2.2729965000000005
0.0011582,-6e-07,-1.073072e-07,0.38255799999999973
0.0011582,-6.2e-07,-6.56915e-08,-2.0748262499999974
0.0011582,-6.4e-07,-2.431415e-08,0.6604432499999993
0.0011582,-6.6e-07,-9.210923e-08,1.2493664999999907
0.0011582,-6.8e-07,-7.428881e-08,33.03706924999988
0.0011582,-7e-07,-1.413592e-06,35.635629749999964
0.0011582,-7.2e-07,-1.499714e-06,2.3418999999999883
0.0011582,-7.4e-07,-1.507268e-06,3.955199999999998
0.0011582,-7.6e-07,-1.657922e-06,4.104225
0.0011582,-7.8e-07,-1.671437e-06,-0.2845750000000038
0.0011582,-8e-07,-1.646539e-06,-0.6466750000000019
0.0011582,-8.2e-07,-1.64557e-06,3.8225999999999942
0.0011582,-8.4e-07,-1.799443e-06,3.5182749999999956
0.0011582,-8.6e-07,-1.786301e-06,1.9034750000000003
0.0011582,-8.8e-07,-1.875582e-06,1.4694999999999894
0.0011582,-9e-07,-1.845081e-06,2.1727749999999872
0.0011582,-9.2e-07,-1.962493e-06,4.104974999999989
0.0011582,-9.4e-07,-2.00928e-06,1.016574999999996
0.0011582,-9.6e-07,-2.003156e-06,2.1705500000000058
0.0011582,-9.8e-07,-2.096102e-06,4.401699999999991
0.0011582,-1e-06,-2.179224e-06,1.9483999999999995
0.0011582,-1.02e-06,-2.174038e-06,0.7457249999999931
0.0011582,-1.04e-06,-2.209053e-06,3.1543499999999938
0.0011582,-1.06e-06,-2.300212e-06,2.977774999999994
0.0011582,-1.08e-06,-2.328164e-06,1.3827250000000006
0.0011582,-1.1e-06,-2.355521e-06,1.8826250000000115
0.0011582,-1.12e-06,-2.403469e-06,3.3927249999999916
0.0011582,-1.14e-06,-2.49123e-06,3.112250000000003
0.0011582,-1.16e-06,-2.527959e-06,0.6656500000000065
0.0011582,-1.18e-06,-2.517856e-06,0.6365999999999943
0.0011582,-1.2e-06,-2.553423e-06,1.7392249999999905
0.0011582,-1.22e-06,-2.587425e-06,2.1835999999999984
0.0011582,-1.24e-06,-2.640767e-06,2.266274999999993
0.0011582,-1.26e-06,-2.678076e-06,1.9049499999999995
0.0011582,-1.28e-06,-2.716965e-06,2.2599750000000114
0.0011582,-1.3e-06,-2.768475e-06,2.501350000000002
0.0011582,-1.32e-06,-2.817019e-06,2.3117249999999956
0.0011582,-1.34e-06,-2.860944e-06,2.1295750000000027
0.0011582,-1.36e-06,-2.902202e-06,1.810725000000005
0.0011582,-1.38e-06,-2.933373e-06,2.4912999999999954
0.0011582,-1.4e-06,-3.001854e-06,3.8531499999999994
0.0011582,-1.42e-06,-3.087499e-06,2.186575000000005
0.0011582,-1.44e-06,-3.089317e-06,1.6278250000000014
0.0011582,-1.46e-06,-3.152612e-06,2.5531000000000006
0.0011582,-1.48e-06,-3.191441e-06,1.9463249999999874
0.0011582,-1.5e-06,-3.230465e-06,1.9482842681981973
0.0011584,0.0,1.998123e-08,-0.33761659008771927
0.0011584,2e-08,1.256101e-08,-2.3746924999999997
0.0011584,4e-08,-7.500647e-08,0.33525075000000165
0.0011584,6e-08,2.597104e-08,0.6559740000000027
0.0011584,8e-08,-4.876751e-08,-0.10988774999999762
0.0011584,1e-07,2.157553e-08,2.0841417500000006
0.0011584,1.2e-07,3.459816e-08,-1.1130322499999972
0.0011584,1.4e-07,-2.294576e-08,-1.6248482499999977
0.0011584,1.6e-07,-3.039577e-08,1.7816710000000007
0.0011584,1.8e-07,4.832108e-08,1.2273897500000004
0.0011584,2e-07,1.869982e-08,0.3821859999999977
0.0011584,2.2e-07,6.360852e-08,1.6695484999999988
0.0011584,2.4e-07,8.548176e-08,-0.5736512499999957
0.0011584,2.6e-07,4.066247e-08,1.4598309999999985
0.0011584,2.8e-07,1.43875e-07,0.23653799999998704
0.0011584,3e-07,5.012399e-08,-1.7075440000000088
0.0011584,3.2e-07,7.557324e-08,-0.6790690000000055
0.0011584,3.4e-07,2.296123e-08,-0.5371460000000055
0.0011584,3.6e-07,5.40874e-08,1.3875654999999987
0.0011584,3.8e-07,7.846385e-08,0.19742524999999733
0.0011584,4e-07,6.198441e-08,0.5188934999999963
0.0011584,4.2e-07,9.921959e-08,0.3732457499999995
0.0011584,4.4e-07,7.691424e-08,-0.1449027499999973
0.0011584,4.6e-07,9.342348e-08,0.09312525000000038
0.0011584,4.8e-07,8.063925e-08,0.8966079999999961
0.0011584,5e-07,1.292878e-07,1.3246137499999984
0.0011584,5.2e-07,1.336238e-07,-0.02793750000000017
0.0011584,5.4e-07,1.281703e-07,-1.0687057499999986
0.0011584,5.6e-07,9.087557e-08,-0.14378499999999095
0.0011584,5.8e-07,1.224189e-07,1.7120132500000023
0.0011584,6e-07,1.593561e-07,28.276527499999972
0.0011584,6.2e-07,1.25348e-06,30.380797499999968
0.0011584,6.4e-07,1.374588e-06,2.7211249999999936
0.0011584,6.6e-07,1.362325e-06,1.0944000000000074
0.0011584,6.8e-07,1.418364e-06,1.8915500000000094
0.0011584,7e-07,1.437987e-06,2.542324999999998
0.0011584,7.2e-07,1.520057e-06,2.733799999999995
0.0011584,7.4e-07,1.547339e-06,3.1923249999999967
0.0011584,7.6e-07,1.64775e-06,2.2189750000000004
0.0011584,7.8e-07,1.636098e-06,1.97385000000002
0.0011584,8e-07,1.726704e-06,4.607825000000005
0.0011584,8.2e-07,1.820411e-06,2.774774999999998
0.0011584,8.4e-07,1.837695e-06,-0.008575000000007549
0.0011584,8.6e-07,1.820068e-06,-0.2842249999999993
0.0011584,8.8e-07,1.826326e-06,1.897900000000007
0.0011584,9e-07,1.895984e-06,4.226400000000005
0.0011584,9.2e-07,1.995382e-06,3.9894749999999917
0.0011584,9.4e-07,2.055563e-06,1.7812999999999946
0.0011584,9.6e-07,2.066634e-06,2.8991749999999854
0.0011584,9.8e-07,2.17153e-06,1.8401500000000084
0.0011584,1e-06,2.14024e-06,-0.5751499999999936
0.0011584,1.02e-06,2.148524e-06,2.204074999999989
0.0011584,1.04e-06,2.228403e-06,1.8431249999999935
0.0011584,1.06e-06,2.222249e-06,1.9377500000000012
0.0011584,1.08e-06,2.305913e-06,3.8825749999999957
0.0011584,1.1e-06,2.377552e-06,1.7012249999999938
0.0011584,1.12e-06,2.373962e-06,1.652425000000001
0.0011584,1.14e-06,2.443649e-06,3.689600000000027
0.0011584,1.16e-06,2.521546e-06,0.19965000000002675
0.0011584,1.18e-06,2.451635e-06,1.9962500000000034
0.0011584,1.2e-06,2.601396e-06,5.536849999999994
0.0011584,1.22e-06,2.673109e-06,1.449025000000006
0.0011584,1.24e-06,2.659357e-06,3.1100250000000074
0.0011584,1.26e-06,2.79751e-06,3.0693999999999875
0.0011584,1.28e-06,2.782133e-06,0.7125999999999948
0.0011584,1.3e-06,2.826014e-06,2.22122499999999
0.0011584,1.32e-06,2.870982e-06,1.2411499999999904
0.0011584,1.34e-06,2.87566e-06,0.9916000000000338
0.0011584,1.36e-06,2.910646e-06,3.7838749999999806
0.0011584,1.38e-06,3.027015e-06,2.092324999999988
0.0011584,1.4e-06,2.994339e-06,0.08604999999998597
0.0011584,1.42e-06,3.030457e-06,2.605275000000006
0.0011584,1.44e-06,3.09855e-06,1.6285749999999979
0.0011584,1.46e-06,3.0956e-06,2.79934999999999
0.0011584,1.48e-06,3.210524e-06,4.950524999999999
0.0011584,1.5e-06,3.293621e-06,4.181430025495513
0.0011584,0.0,1.172883e-08,-2.5716104853508774
0.0011584,-2e-08,6.443025e-08,0.2786304925
0.0011584,-4e-08,5.836103e-10,0.6894989999999991
0.0011584,-6e-08,3.685029e-08,-0.9305069925000006
0.0011584,-8e-08,3.780389e-08,0.8507918750000006
0.0011584,-1e-07,2.818615e-09,0.1359627499999999
0.0011584,-1.2e-07,3.236538e-08,0.49058362499999725
0.0011584,-1.4e-07,-1.680473e-08,-0.2268530000000034
0.0011584,-1.6e-07,4.14395e-08,-0.7580392500000002
0.0011584,-1.8e-07,1.351684e-08,0.16166550000000002
0.0011584,-2e-07,3.497288e-08,-0.1411777500000012
0.0011584,-2.2e-07,1.916395e-08,-0.9956947500000051
0.0011584,-2.4e-07,7.480067e-08,0.17135024999999227
0.0011584,-2.6e-07,1.230994e-08,0.8433417499999993
0.0011584,-2.8e-07,4.1067e-08,-2.4450940000000037
0.0011584,-3e-07,1.101137e-07,1.1640650749999881
0.0011584,-3.2e-07,-5.495603e-09,1.4099144999999886
0.0011584,-3.4e-07,5.371712e-08,-1.8561715750000032
0.0011584,-3.6e-07,6.875126e-08,0.5345384999999995
0.0011584,-3.8e-07,3.233558e-08,2.124694000000001
0.0011584,-4e-07,-1.62365e-08,1.2239870000000033
0.0011584,-4.2e-07,-1.66239e-08,-0.6019613249999994
0.0011584,-4.4e-07,7.841953e-09,-0.6749714999999987
0.0011584,-4.6e-07,1.037496e-08,1.4073080750000022
0.0011584,-4.8e-07,-4.845037e-08,0.6496415000000063
0.0011584,-5e-07,-1.56107e-08,-3.0247067499999973
0.0011584,-5.2e-07,7.25379e-08,0.8060917499999991
0.0011584,-5.4e-07,-4.785437e-08,2.024914574999998
0.0011584,-5.6e-07,-8.458683e-09,-1.197217645249998
0.0011584,-5.8e-07,3.433581e-11,-0.7550590749999996
0.0011584,-6e-07,2.174368e-08,-0.3486608547499997
0.0011584,-6.2e-07,1.398077e-08,-0.34903324999999963
0.0011584,-6.4e-07,3.570501e-08,32.453769249999965
0.0011584,-6.6e-07,-1.28417e-06,33.270275249999884
0.0011584,-6.8e-07,-1.295106e-06,2.197749999999999
0.0011584,-7e-07,-1.37208e-06,3.789074999999997
0.0011584,-7.2e-07,-1.446669e-06,2.779599999999995
0.0011584,-7.4e-07,-1.483264e-06,2.536749999999998
