y_field,appl_current,meas_voltage_K1,dV_dI
0.008,1.6e-05,5.489816e-06,0.39712999999999976
0.008,1.65e-05,5.700591e-06,0.37945899999999977
0.008,1.7e-05,5.869275e-06,0.2844570000000015
0.008,1.75e-05,5.985048e-06,0.31036799999999864
0.008,1.8e-05,6.179643e-06,0.3246570000000002
0.008,1.85e-05,6.309705e-06,0.3270849999999976
0.008,1.9e-05,6.506728e-06,0.3778050000000004
0.008,1.95e-05,6.68751e-06,0.35616499999999984
0.008,2e-05,6.862893e-06,0.34265100000000004
0.008,2.05e-05,7.030161e-06,0.3401380000000014
0.008,2.1e-05,7.203031e-06,0.35599199999999964
0.008,2.15e-05,7.386153e-06,0.32768199999999936
0.008,2.2e-05,7.530713e-06,0.32739799999999875
0.008,2.25e-05,7.713551e-06,0.3662579999999993
0.008,2.3e-05,7.896971e-06,0.3165659999999999
0.008,2.35e-05,8.030117e-06,0.31011399999999956
0.008,2.4e-05,8.207085e-06,0.3377099999999995
0.008,2.45e-05,8.367827e-06,0.3452490000000008
0.008,2.5e-05,8.552334e-06,0.35003200000000056
0.008,2.55e-05,8.717859e-06,0.3094590000000004
0.008,2.6e-05,8.861793e-06,0.31540399999999913
0.008,2.65e-05,9.033263e-06,0.3531310000000012
0.008,2.7e-05,9.214924e-06,0.355618999999999
0.008,2.75e-05,9.388882e-06,0.32492500000000035
0.008,2.8e-05,9.539849e-06,0.33490799999999865
0.008,2.85e-05,9.72379e-06,0.33927399999999963
0.008,2.9e-05,9.879123e-06,0.3305100000000003
0.008,2.95e-05,1.00543e-05,0.33299700000000065
0.008,3e-05,1.021212e-05,0.3251190000000015
0.008,3.2e-05,1.093819e-05,0.35674249999999974
0.008,3.4e-05,1.163909e-05,0.35122249999999955
0.008,3.6e-05,1.234308e-05,0.3480675
0.008,3.8e-05,1.303136e-05,0.3518024999999998
0.008,4e-05,1.375029e-05,0.34614000000000056
0.008,4.2e-05,1.441592e-05,0.3410549999999999
0.008,4.4e-05,1.511451e-05,0.3523525000000003
0.008,4.6e-05,1.582533e-05,0.34228999999999976
0.008,4.8e-05,1.648367e-05,0.3372499999999996
0.008,5e-05,1.717433e-05,0.33473750000000013
0.008,5.2e-05,1.782262e-05,0.33864750000000043
0.008,5.4e-05,1.852892e-05,0.35862499999999997
0.008,5.6e-05,1.925712e-05,0.35050250000000016
0.008,5.8e-05,1.993093e-05,0.3306324999999992
0.008,6e-05,2.057965e-05,0.32653
0.008,6.2e-05,2.123705e-05,0.3431350000000002
0.008,6.4e-05,2.195219e-05,0.34720749999999967
0.008,6.6e-05,2.262588e-05,0.3398700000000012
0.008,6.8e-05,2.331167e-05,0.3386200000000006
0.008,7e-05,2.398036e-05,0.3426799999999979
0.008,7.2e-05,2.468239e-05,0.3432200000000005
0.008,7.4e-05,2.535324e-05,0.3398300000000001
0.008,7.6e-05,2.604171e-05,0.34434000000000076
0.008,7.8e-05,2.67306e-05,0.33420750000000066
0.008,8e-05,2.737854e-05,0.33585750000000036
0.008,8.2e-05,2.807403e-05,0.3461800000000004
0.008,8.4e-05,2.876326e-05,0.34296999999999933
0.008,8.6e-05,2.944591e-05,0.35172000000000114
0.008,8.8e-05,3.017014e-05,0.34543499999999927
0.008,9e-05,3.082765e-05,0.3397875000000008
0.008,9.2e-05,3.152929e-05,0.35757500000000064
0.008,9.4e-05,3.225795e-05,0.3456349999999979
0.008,9.6e-05,3.291183e-05,0.3370499999999996
0.008,9.8e-05,3.360615e-05,0.3378299999999985
0.008,0.0001,3.426315e-05,0.3479700000000019
0.008,0.000102,3.499803e-05,0.352915000000003
0.008,0.000104,3.567481e-05,0.3532624999999978
0.008,0.000106,3.641108e-05,0.36028000000000127
0.008,0.000108,3.711593e-05,0.33285499999999857
0.008,0.00011,3.77425e-05,0.3294950000000014
0.008,0.000112,3.843391e-05,0.340584999999999
0.008,0.000114,3.910484e-05,0.3451700000000013
0.008,0.000116,3.981459e-05,0.3559525000000008
0.008,0.000118,4.052865e-05,0.33986249999999707
0.008,0.00012,4.117404e-05,0.34078999999999837
0.008,0.000122,4.189181e-05,0.3523150000000008
0.008,0.000124,4.25833e-05,0.3373550000000005
0.008,0.000126,4.324123e-05,0.3419074999999996
0.008,0.000128,4.395093e-05,0.3466350000000009
0.008,0.00013,4.462777e-05,0.35122749999999847
0.008,0.000132,4.535584e-05,0.34914749999999906
0.008,0.000134,4.602436e-05,0.34287250000000213
0.008,0.000136,4.672733e-05,0.3486949999999993
0.008,0.000138,4.741914e-05,0.3439449999999997
0.008,0.00014,4.810311e-05,0.33266999999999847
0.008,0.000142,4.874982e-05,0.3494099999999989
0.008,0.000144,4.950075e-05,0.350340000000001
0.008,0.000146,5.015118e-05,0.3334625000000013
0.008,0.000148,5.08346e-05,0.3474875000000015
0.008,0.00015,5.154113e-05,0.35323405783783407
0.0084,0.0,-1.792078e-06,0.684203495919733
0.0084,5e-07,-1.450524e-06,0.6074450000000002
0.0084,1e-06,-1.184633e-06,0.4868738
0.0084,1.5e-06,-9.636502e-07,0.4042981
0.0084,2e-06,-7.803349e-07,0.3765242999999998
0.0084,2.5e-06,-5.871259e-07,0.6459472000000002
0.0084,3e-06,-1.343877e-07,0.9446485000000001
0.0084,3.5e-06,3.575226e-07,0.8419573
0.0084,4e-06,7.075696e-07,0.6286482
0.0084,4.5e-06,9.861708e-07,0.5412443999999996
0.0084,5e-06,1.248814e-06,0.5016402000000004
0.0084,5.5e-06,1.487811e-06,0.46886000000000005
0.0084,6e-06,1.717674e-06,0.46316800000000047
0.0084,6.5e-06,1.950979e-06,0.419392
0.0084,7e-06,2.137066e-06,0.4231619999999996
0.0084,7.5e-06,2.374141e-06,0.44612200000000035
0.0084,8e-06,2.583188e-06,0.361475
0.0084,8.5e-06,2.735616e-06,0.3868499999999999
0.0084,9e-06,2.970038e-06,0.4150109999999998
0.0084,9.5e-06,3.150627e-06,0.35769099999999954
0.0084,1e-05,3.327729e-06,0.4137150000000003
0.0084,1.05e-05,3.564342e-06,0.38863800000000026
0.0084,1.1e-05,3.716367e-06,0.30345400000000033
0.0084,1.15e-05,3.867796e-06,0.3422689999999995
0.0084,1.2e-05,4.058636e-06,0.41477299999999895
0.0084,1.25e-05,4.282569e-06,0.4097520000000001
0.0084,1.3e-05,4.468388e-06,0.31588100000000097
0.0084,1.35e-05,4.59845e-06,0.37348400000000037
0.0084,1.4e-05,4.841872e-06,0.40486500000000003
0.0084,1.45e-05,5.003315e-06,0.3494509999999993
0.0084,1.5e-05,5.191323e-06,0.3428349999999991
0.0084,1.55e-05,5.34615e-06,0.31840000000000046
0.0084,1.6e-05,5.509723e-06,0.3474839999999997
0.0084,1.65e-05,5.693634e-06,0.3498979999999996
0.0084,1.7e-05,5.859621e-06,0.30917600000000167
0.0084,1.75e-05,6.00281e-06,0.3154639999999995
0.0084,1.8e-05,6.175085e-06,0.36424700000000065
0.0084,1.85e-05,6.367057e-06,0.3609379999999991
0.0084,1.9e-05,6.536023e-06,0.36271199999999926
0.0084,1.95e-05,6.729769e-06,0.33451500000000056
0.0084,2e-05,6.870538e-06,0.29936500000000077
0.0084,2.05e-05,7.029134e-06,0.3460540000000014
0.0084,2.1e-05,7.216592e-06,0.333880999999999
0.0084,2.15e-05,7.363015e-06,0.32877000000000134
0.0084,2.2e-05,7.545362e-06,0.37233699999999814
0.0084,2.25e-05,7.735352e-06,0.3607300000000002
0.0084,2.3e-05,7.906092e-06,0.3244490000000013
0.0084,2.35e-05,8.059801e-06,0.3055849999999998
0.0084,2.4e-05,8.211677e-06,0.33329900000000023
0.0084,2.45e-05,8.3931e-06,0.35070299999999754
0.0084,2.5e-05,8.56238e-06,0.34438500000000083
0.0084,2.55e-05,8.737485e-06,0.3345360000000017
0.0084,2.6e-05,8.896916e-06,0.33330000000000126
0.0084,2.65e-05,9.070785e-06,0.35748200000000097
0.0084,2.7e-05,9.254398e-06,0.35403999999999947
0.0084,2.75e-05,9.424825e-06,0.32133500000000126
0.0084,2.8e-05,9.575733e-06,0.3070449999999987
0.0084,2.85e-05,9.73187e-06,0.3771500000000003
0.0084,2.9e-05,9.952883e-06,0.34954000000000107
0.0084,2.95e-05,1.008141e-05,0.3123369999999994
0.0084,3e-05,1.026522e-05,0.36362999999999834
0.0084,3.2e-05,1.096056e-05,0.3575775000000001
0.0084,3.4e-05,1.169553e-05,0.3621675
0.0084,3.6e-05,1.240923e-05,0.3477124999999992
0.0084,3.8e-05,1.308638e-05,0.3472274999999998
0.0084,4e-05,1.379814e-05,0.34726500000000016
0.0084,4.2e-05,1.447544e-05,0.3416625
0.0084,4.4e-05,1.516479e-05,0.3420224999999997
0.0084,4.6e-05,1.584353e-05,0.3331024999999994
0.0084,4.8e-05,1.64972e-05,0.3344925000000005
0.0084,5e-05,1.71815e-05,0.3487600000000004
0.0084,5.2e-05,1.789224e-05,0.34293499999999977
0.0084,5.4e-05,1.855324e-05,0.3442474999999998
0.0084,5.6e-05,1.926923e-05,0.3438224999999999
0.0084,5.8e-05,1.992853e-05,0.3455299999999992
0.0084,6e-05,2.065135e-05,0.35226249999999926
0.0084,6.2e-05,2.133758e-05,0.33426250000000035
0.0084,6.4e-05,2.19884e-05,0.3311799999999998
0.0084,6.6e-05,2.26623e-05,0.3455975000000002
0.0084,6.8e-05,2.337079e-05,0.33995250000000077
0.0084,7e-05,2.402211e-05,0.3401375
0.0084,7.2e-05,2.473134e-05,0.3511900000000008
0.0084,7.4e-05,2.542687e-05,0.35232499999999956
0.0084,7.6e-05,2.614064e-05,0.3489424999999997
0.0084,7.8e-05,2.682264e-05,0.3309749999999996
0.0084,8e-05,2.746454e-05,0.3368399999999996
0.0084,8.2e-05,2.817e-05,0.3489525000000002
0.0084,8.4e-05,2.886035e-05,0.3532099999999998
0.0084,8.6e-05,2.958284e-05,0.34688500000000033
0.0084,8.8e-05,3.024789e-05,0.3321924999999988
0.0084,9e-05,3.091161e-05,0.3482624999999997
0.0084,9.2e-05,3.164094e-05,0.3488325000000003
0.0084,9.4e-05,3.230694e-05,0.333755
0.0084,9.6e-05,3.297596e-05,0.3420500000000022
0.0084,9.8e-05,3.367514e-05,0.34199249999999815
0.0084,0.0001,3.434393e-05,0.35086249999999986
0.0084,0.000102,3.507859e-05,0.3578575000000015
0.0084,0.000104,3.577536e-05,0.3399924999999975
0.0084,0.000106,3.643856e-05,0.33602749999999837
0.0084,0.000108,3.711947e-05,0.3502375000000004
0.0084,0.00011,3.783951e-05,0.34292500000000103
0.0084,0.000112,3.849117e-05,0.3356799999999964
0.0084,0.000114,3.918223e-05,0.35909000000000013
0.0084,0.000116,3.992753e-05,0.3483450000000001
0.0084,0.000118,4.057561e-05,0.32513499999999773
0.0084,0.00012,4.122807e-05,0.3411174999999993
0.0084,0.000122,4.194008e-05,0.3498125000000005
0.0084,0.000124,4.262732e-05,0.35539250000000067
0.0084,0.000126,4.336165e-05,0.35551500000000047
0.0084,0.000128,4.404938e-05,0.34176249999999975
0.0084,0.00013,4.47287e-05,0.3454100000000011
0.0084,0.000132,4.543102e-05,0.3507549999999995
0.0084,0.000134,4.613172e-05,0.3473675000000025
0.0084,0.000136,4.682049e-05,0.34853999999999985
0.0084,0.000138,4.752588e-05,0.34159250000000085
0.0084,0.00014,4.818686e-05,0.331920000000002
0.0084,0.000142,4.885356e-05,0.3389124999999993
0.0084,0.000144,4.954251e-05,0.33896999999999977
0.0084,0.000146,5.020944e-05,0.3457749999999997
0.0084,0.000148,5.092561e-05,0.3558850000000007
0.0084,0.00015,5.163298e-05,0.35364922765765716
0.0088,0.0,-1.816843e-06,0.6665600931326647
0.0088,5e-07,-1.48408e-06,0.5922480000000001
0.0088,1e-06,-1.224595e-06,0.5254514
0.0088,1.5e-06,-9.586286e-07,0.7464788000000001
0.0088,2e-06,-4.781162e-07,0.9355275499999999
0.0088,2.5e-06,-2.310105e-08,0.7486508999999997
0.0088,3e-06,2.705347e-07,0.56021295
0.0088,3.5e-06,5.371119e-07,0.5163620000000001
0.0088,4e-06,7.868967e-07,0.5266280999999998
0.0088,4.5e-06,1.06374e-06,0.5173002999999998
0.0088,5e-06,1.304197e-06,0.4793500000000004
0.0088,5.5e-06,1.54309e-06,0.42381800000000003
0.0088,6e-06,1.728015e-06,0.4337260000000003
0.0088,6.5e-06,1.976816e-06,0.43874800000000014
0.0088,7e-06,2.166763e-06,0.426798
0.0088,7.5e-06,2.403614e-06,0.4209710000000002
0.0088,8e-06,2.587734e-06,0.39422599999999974
0.0088,8.5e-06,2.79784e-06,0.3806379999999998
0.0088,9e-06,2.968372e-06,0.3981599999999994
0.0088,9.5e-06,3.196e-06,0.40915599999999985
0.0088,1e-05,3.377528e-06,0.4098410000000001
0.0088,1.05e-05,3.605841e-06,0.3836320000000004
0.0088,1.1e-05,3.76116e-06,0.3492129999999998
0.0088,1.15e-05,3.955054e-06,0.34226899999999993
0.0088,1.2e-05,4.103429e-06,0.3275190000000001
0.0088,1.25e-05,4.282573e-06,0.3642620000000001
0.0088,1.3e-05,4.467691e-06,0.33446200000000026
0.0088,1.35e-05,4.617035e-06,0.3897269999999997
0.0088,1.4e-05,4.857418e-06,0.4085600000000005
0.0088,1.45e-05,5.025595e-06,0.3271309999999996
0.0088,1.5e-05,5.184549e-06,0.3293059999999999
0.0088,1.55e-05,5.354901e-06,0.33212200000000003
0.0088,1.6e-05,5.516671e-06,0.3462329999999989
0.0088,1.65e-05,5.701134e-06,0.3538319999999997
0.0088,1.7e-05,5.870503e-06,0.3692240000000009
0.0088,1.75e-05,6.070358e-06,0.3763909999999999
0.0088,1.8e-05,6.246894e-06,0.3234660000000007
0.0088,1.85e-05,6.393824e-06,0.31452599999999986
0.0088,1.9e-05,6.56142e-06,0.3444750000000001
0.0088,1.95e-05,6.738299e-06,0.33519199999999927
0.0088,2e-05,6.896612e-06,0.318816
0.0088,2.05e-05,7.057115e-06,0.3260580000000015
0.0088,2.1e-05,7.22267e-06,0.3779109999999992
0.0088,2.15e-05,7.435026e-06,0.3917830000000011
0.0088,2.2e-05,7.614453e-06,0.3142969999999998
0.0088,2.25e-05,7.749323e-06,0.31650199999999984
0.0088,2.3e-05,7.930955e-06,0.3729790000000017
0.0088,2.35e-05,8.122302e-06,0.34356600000000004
0.0088,2.4e-05,8.274521e-06,0.31309500000000057
0.0088,2.45e-05,8.435397e-06,0.3165370000000003
0.0088,2.5e-05,8.591058e-06,0.3580639999999988
0.0088,2.55e-05,8.793461e-06,0.39182700000000104
0.0088,2.6e-05,8.982885e-06,0.30351399999999984
0.0088,2.65e-05,9.096975e-06,0.27723100000000045
0.0088,2.7e-05,9.260116e-06,0.35641000000000034
0.0088,2.75e-05,9.453385e-06,0.3387380000000011
0.0088,2.8e-05,9.598854e-06,0.3174009999999967
0.0088,2.85e-05,9.770786e-06,0.330900999999999
0.0088,2.9e-05,9.929755e-06,0.3215840000000014
0.0088,2.95e-05,1.009237e-05,0.3834649999999993
0.0088,3e-05,1.031322e-05,0.42694299999999785
0.0088,3.2e-05,1.104905e-05,0.3467549999999995
0.0088,3.4e-05,1.170024e-05,0.3429724999999997
0.0088,3.6e-05,1.242094e-05,0.3492650000000004
0.0088,3.8e-05,1.30973e-05,0.34240749999999975
0.0088,4e-05,1.379057e-05,0.34793249999999976
0.0088,4.2e-05,1.448903e-05,0.3452725000000001
0.0088,4.4e-05,1.517166e-05,0.35032249999999987
0.0088,4.6e-05,1.589032e-05,0.3405399999999994
0.0088,4.8e-05,1.653382e-05,0.33411999999999953
0.0088,5e-05,1.72268e-05,0.34805500000000045
0.0088,5.2e-05,1.792604e-05,0.34544000000000086
0.0088,5.4e-05,1.860856e-05,0.3456275
0.0088,5.6e-05,1.930855e-05,0.3446150000000001
0.0088,5.8e-05,1.998702e-05,0.3337374999999998
0.0088,6e-05,2.06435e-05,0.34236749999999905
0.0088,6.2e-05,2.135649e-05,0.3519300000000003
0.0088,6.4e-05,2.205122e-05,0.34621999999999886
0.0088,6.6e-05,2.274137e-05,0.3421649999999996
0.0088,6.8e-05,2.341988e-05,0.3355275000000004
0.0088,7e-05,2.408348e-05,0.3523274999999986
0.0088,7.2e-05,2.482919e-05,0.3593599999999997
0.0088,7.4e-05,2.552092e-05,0.3358624999999993
0.0088,7.6e-05,2.617264e-05,0.335935000000001
0.0088,7.8e-05,2.686466e-05,0.34528999999999943
0.0088,8e-05,2.75538e-05,0.3342299999999998
0.0088,8.2e-05,2.820158e-05,0.3326925000000003
0.0088,8.4e-05,2.888457e-05,0.3517274999999991
0.0088,8.6e-05,2.960849e-05,0.3582250000000009
0.0088,8.8e-05,3.031747e-05,0.33485749999999914
0.0088,9e-05,3.094792e-05,0.33956000000000053
0.0088,9.2e-05,3.167571e-05,0.35509000000000057
0.0088,9.4e-05,3.236828e-05,0.34718249999999795
0.0088,9.6e-05,3.306444e-05,0.34430000000000227
0.0088,9.8e-05,3.374548e-05,0.3407949999999982
0.0088,0.0001,3.442762e-05,0.33411999999999864
0.0088,0.000102,3.508196e-05,0.33596250000000083
0.0088,0.000104,3.577147e-05,0.353629999999999
0.0088,0.000106,3.649648e-05,0.35714749999999995
0.0088,0.000108,3.720006e-05,0.34480999999999895
0.0088,0.00011,3.787572e-05,0.3471750000000018
0.0088,0.000112,3.858876e-05,0.34835250000000073
0.0088,0.000114,3.926913e-05,0.3445374999999995
0.0088,0.000116,3.996691e-05,0.3470324999999992
0.0088,0.000118,4.065726e-05,0.34451250000000044
0.0088,0.00012,4.134496e-05,0.3433250000000001
0.0088,0.000122,4.203056e-05,0.3357949999999974
0.0088,0.000124,4.268814e-05,0.3488925000000016
0.0088,0.000126,4.342613e-05,0.3495925
0.0088,0.000128,4.408651e-05,0.3380700000000001
0.0088,0.00013,4.477841e-05,0.35465250000000026
0.0088,0.000132,4.550512e-05,0.34850499999999585
0.0088,0.000134,4.617243e-05,0.34067500000000095
0.0088,0.000136,4.686782e-05,0.35301000000000116
0.0088,0.000138,4.758447e-05,0.34276500000000176
0.0088,0.00014,4.823888e-05,0.33795999999999893
0.0088,0.000142,4.893631e-05,0.3514149999999976
0.0088,0.000144,4.964454e-05,0.3502100000000006
0.0088,0.000146,5.033715e-05,0.3380300000000034
0.0088,0.000148,5.099666e-05,0.3420200000000033
0.0088,0.00015,5.170523e-05,0.35424727351351276
0.0092,0.0,-1.856284e-06,0.7898345258862878
0.0092,5e-07,-1.462088e-06,0.5867189999999998
0.0092,1e-06,-1.269565e-06,0.46498550000000016
0.0092,1.5e-06,-9.971025e-07,0.4815996
0.0092,2e-06,-7.879654e-07,0.7984542999999993
0.0092,2.5e-06,-1.986482e-07,1.0082320999999996
0.0092,3e-06,2.202667e-07,0.6801128000000001
0.0092,3.5e-06,4.814646e-07,0.5287581
0.0092,4e-06,7.490248e-07,0.5327514
0.0092,4.5e-06,1.014216e-06,0.5088961999999996
0.0092,5e-06,1.257921e-06,0.4911500000000002
0.0092,5.5e-06,1.505366e-06,0.44271000000000016
0.0092,6e-06,1.700631e-06,0.43897100000000044
0.0092,6.5e-06,1.944337e-06,0.4356329999999997
0.0092,7e-06,2.136264e-06,0.4150849999999995
0.0092,7.5e-06,2.359422e-06,0.43006000000000055
0.0092,8e-06,2.566324e-06,0.4049839999999998
0.0092,8.5e-06,2.764406e-06,0.39336199999999977
0.0092,9e-06,2.959686e-06,0.37935499999999944
0.0092,9.5e-06,3.143761e-06,0.3896809999999995
0.0092,1e-05,3.349367e-06,0.3886080000000005
0.0092,1.05e-05,3.532369e-06,0.39124500000000095
0.0092,1.1e-05,3.740612e-06,0.38100900000000015
0.0092,1.15e-05,3.913378e-06,0.36776300000000006
0.0092,1.2e-05,4.108375e-06,0.36183299999999985
0.0092,1.25e-05,4.275211e-06,0.3376209999999995
0.0092,1.3e-05,4.445996e-06,0.3364579999999995
0.0092,1.35e-05,4.611669e-06,0.36046199999999917
0.0092,1.4e-05,4.806458e-06,0.32900799999999997
0.0092,1.45e-05,4.940677e-06,0.3436400000000006
0.0092,1.5e-05,5.150098e-06,0.3830359999999997
0.0092,1.55e-05,5.323713e-06,0.3610869999999995
0.0092,1.6e-05,5.511185e-06,0.3310050000000002
0.0092,1.65e-05,5.654718e-06,0.31138200000000094
0.0092,1.7e-05,5.822567e-06,0.339989000000001
0.0092,1.75e-05,5.994707e-06,0.39477599999999846
0.0092,1.8e-05,6.217343e-06,0.34991299999999903
0.0092,1.85e-05,6.34462e-06,0.30569000000000024
0.0092,1.9e-05,6.523033e-06,0.3578689999999991
0.0092,1.95e-05,6.702489e-06,0.3628759999999982
0.0092,2e-05,6.885909e-06,0.3455170000000001
0.0092,2.05e-05,7.048006e-06,0.3219150000000006
0.0092,2.1e-05,7.207824e-06,0.3299619999999992
0.0092,2.15e-05,7.377968e-06,0.3545469999999993
0.0092,2.2e-05,7.562371e-06,0.3443229999999975
0.0092,2.25e-05,7.722291e-06,0.3255790000000003
0.0092,2.3e-05,7.88795e-06,0.3484680000000022
0.0092,2.35e-05,8.070759e-06,0.33139200000000013
0.0092,2.4e-05,8.219342e-06,0.3209920000000004
0.0092,2.45e-05,8.391751e-06,0.3795939999999991
0.0092,2.5e-05,8.598936e-06,0.33314999999999806
0.0092,2.55e-05,8.724901e-06,0.28137200000000107
0.0092,2.6e-05,8.880308e-06,0.38343799999999995
0.0092,2.65e-05,9.108339e-06,0.33230100000000107
0.0092,2.7e-05,9.212609e-06,0.32687699999999786
0.0092,2.75e-05,9.435216e-06,0.3819929999999996
0.0092,2.8e-05,9.594602e-06,0.3349080000000004
0.0092,2.85e-05,9.770124e-06,0.32419499999999957
0.0092,2.9e-05,9.918797e-06,0.31824600000000025
0.0092,2.95e-05,1.008837e-05,0.34645299999999857
0.0092,3e-05,1.026525e-05,0.3515160000000015
0.0092,3.2e-05,1.095033e-05,0.34448999999999996
0.0092,3.4e-05,1.164321e-05,0.3518449999999995
0.0092,3.6e-05,1.235771e-05,0.3544575000000001
0.0092,3.8e-05,1.306104e-05,0.345075
0.0092,4e-05,1.373801e-05,0.3527100000000005
0.0092,4.2e-05,1.447188e-05,0.36052750000000033
0.0092,4.4e-05,1.518012e-05,0.3477899999999998
0.0092,4.6e-05,1.586304e-05,0.34060749999999995
0.0092,4.8e-05,1.654255e-05,0.33401499999999995
0.0092,5e-05,1.71991e-05,0.33042750000000076
0.0092,5.2e-05,1.786426e-05,0.3419850000000002
0.0092,5.4e-05,1.856704e-05,0.3550399999999989
0.0092,5.6e-05,1.928442e-05,0.35378750000000014
0.0092,5.8e-05,1.998219e-05,0.3365574999999996
0.0092,6e-05,2.063065e-05,0.33663249999999945
0.0092,6.2e-05,2.132872e-05,0.3460725000000009
0.0092,6.4e-05,2.201494e-05,0.34394749999999963
0.0092,6.6e-05,2.270451e-05,0.3480400000000001
0.0092,6.8e-05,2.34071e-05,0.35495750000000115
0.0092,7e-05,2.412434e-05,0.33914749999999927
0.0092,7.2e-05,2.476369e-05,0.3394199999999996
0.0092,7.4e-05,2.548202e-05,0.35023999999999944
0.0092,7.6e-05,2.616465e-05,0.3350900000000001
0.0092,7.8e-05,2.682238e-05,0.3410599999999988
0.0092,8e-05,2.752889e-05,0.34738500000000094
0.0092,8.2e-05,2.821192e-05,0.34776750000000156
0.0092,8.4e-05,2.891996e-05,0.3511174999999982
0.0092,8.6e-05,2.961639e-05,0.3424574999999992
0.0092,8.8e-05,3.028979e-05,0.3437025000000009
0.0092,9e-05,3.09912e-05,0.3386300000000002
0.0092,9.2e-05,3.164431e-05,0.33475500000000125
0.0092,9.4e-05,3.233022e-05,0.3496524999999995
0.0092,9.6e-05,3.304292e-05,0.3554150000000025
0.0092,9.8e-05,3.375188e-05,0.3427424999999964
0.0092,0.0001,3.441389e-05,0.3424074999999984
0.0092,0.000102,3.512151e-05,0.34249250000000053
0.0092,0.000104,3.578386e-05,0.3408724999999997
0.0092,0.000106,3.6485e-05,0.35004999999999953
0.0092,0.000108,3.718406e-05,0.34128749999999997
0.0092,0.00011,3.785015e-05,0.3418750000000017
0.0092,0.000112,3.855156e-05,0.34713499999999975
0.0092,0.000114,3.923869e-05,0.3520399999999988
0.0092,0.000116,3.995972e-05,0.3526950000000024
0.0092,0.000118,4.064947e-05,0.33908249999999995
0.0092,0.00012,4.131605e-05,0.33357249999999894
0.0092,0.000122,4.198376e-05,0.34217999999999904
0.0092,0.000124,4.268477e-05,0.350712500000002
0.0092,0.000126,4.338661e-05,0.3556050000000024
0.0092,0.000128,4.410719e-05,0.3484700000000007
0.0092,0.00013,4.478049e-05,0.33871500000000054
0.0092,0.000132,4.546205e-05,0.35060749999999885
0.0092,0.000134,4.618292e-05,0.3412424999999999
0.0092,0.000136,4.682702e-05,0.3423425000000009
0.0092,0.000138,4.755229e-05,0.3542675000000024
0.0092,0.00014,4.824409e-05,0.3368574999999989
0.0092,0.000142,4.889972e-05,0.34331499999999515
0.0092,0.000144,4.961735e-05,0.358170000000003
0.0092,0.000146,5.03324e-05,0.35588750000000147
0.0092,0.000148,5.10409e-05,0.3394200000000005
0.0092,0.00015,5.169008e-05,0.32414932225225074
0.0096,0.0,-1.889943e-06,0.725369230256411
0.0096,5e-07,-1.527872e-06,0.5975219999999999
0.0096,1e-06,-1.292421e-06,0.477919
0.0096,1.5e-06,-1.049953e-06,0.4700961
0.0096,2e-06,-8.223249e-07,0.4331087000000001
0.0096,2.5e-06,-6.168443e-07,0.7677185200000001
0.0096,3e-06,-5.460638e-08,0.8746917000000001
0.0096,3.5e-06,2.578474e-07,0.6847758800000001
0.0096,4e-06,6.301695e-07,0.6479578
0.0096,4.5e-06,9.058052e-07,0.5487234999999997
0.0096,5e-06,1.178893e-06,0.5237368000000001
0.0096,5.5e-06,1.429542e-06,0.4699030000000002
0.0096,6e-06,1.648796e-06,0.44157700000000033
0.0096,6.5e-06,1.871119e-06,0.4142060000000001
