y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,3.8e-05,7.403403e-05,1.9187099999999901
0.0049,3.85e-05,7.503936e-05,1.9363000000000028
0.0049,3.9e-05,7.597033e-05,1.9364200000000125
0.0049,3.95e-05,7.697578e-05,1.9606200000000058
0.0049,4e-05,7.793095e-05,1.899489999999986
0.0049,4.05e-05,7.887527e-05,1.9407599999999974
0.0049,4.1e-05,7.987171e-05,1.994160000000008
0.0049,4.15e-05,8.086943e-05,1.921679999999995
0.0049,4.2e-05,8.179339e-05,1.8108699999999942
0.0049,4.25e-05,8.26803e-05,1.9175599999999804
0.0049,4.3e-05,8.371095e-05,1.9878000000000213
0.0049,4.35e-05,8.46681e-05,1.9206600000000122
0.0049,4.4e-05,8.563161e-05,1.9240700000000004
0.0049,4.45e-05,8.659217e-05,1.9439399999999978
0.0049,4.5e-05,8.757555e-05,1.9657190963795284
0.005,0.0,-5.097469e-06,-3.6546256715277714
0.005,2e-07,-5.823315e-06,-2.268437500000001
0.005,4e-07,-6.004844e-06,-0.30199
0.005,6e-07,-5.944111e-06,0.25438250000000195
0.005,8e-07,-5.903091e-06,0.7795024999999995
0.005,1e-06,-5.63231e-06,1.4777999999999984
0.005,1.2e-06,-5.311971e-06,1.4034850000000016
0.005,1.4e-06,-5.070916e-06,1.340342500000002
0.005,1.6e-06,-4.775834e-06,1.537397499999999
0.005,1.8e-06,-4.455957e-06,1.8692999999999973
0.005,2e-06,-4.028114e-06,1.6954525
0.005,2.2e-06,-3.777776e-06,1.3880625000000038
0.005,2.4e-06,-3.472889e-06,1.4485949999999983
0.005,2.6e-06,-3.198338e-06,1.3262275000000008
0.005,2.8e-06,-2.942398e-06,1.4733275
0.005,3e-06,-2.609007e-06,15.306192500000028
0.005,3.2e-06,3.180079e-06,15.926227500000028
0.005,3.4e-06,3.761484e-06,2.721404999999998
0.005,3.6e-06,4.268641e-06,2.6735000000000007
0.005,3.8e-06,4.830884e-06,3.1009149999999988
0.005,4e-06,5.509007e-06,2.9647650000000034
0.005,4.2e-06,6.01679e-06,2.5705024999999946
0.005,4.4e-06,6.537208e-06,2.6399725000000007
0.005,4.6e-06,7.072779e-06,2.6197825000000066
0.005,4.8e-06,7.585121e-06,2.651074999999995
0.005,5e-06,8.133209e-06,2.6990525000000005
0.005,5.2e-06,8.664742e-06,2.542005000000003
0.005,5.4e-06,9.150011e-06,2.4141624999999998
0.005,5.6e-06,9.630407e-06,2.366322499999992
0.005,5.8e-06,1.009654e-05,2.413032500000007
0.005,6e-06,1.059562e-05,2.404625000000003
0.005,6.2e-06,1.105839e-05,2.358075000000003
0.005,6.4e-06,1.153885e-05,2.325299999999995
0.005,6.6e-06,1.198851e-05,2.291875000000001
0.005,6.8e-06,1.24556e-05,2.382600000000007
0.005,7e-06,1.294155e-05,2.214300000000005
0.005,7.2e-06,1.334132e-05,2.0908999999999978
0.005,7.4e-06,1.377791e-05,2.220799999999997
0.005,7.6e-06,1.422964e-05,2.13665000000001
0.005,7.8e-06,1.463257e-05,2.2099250000000055
0.005,8e-06,1.511361e-05,2.2486499999999907
0.005,8.2e-06,1.553203e-05,2.0522750000000016
0.005,8.4e-06,1.593452e-05,2.0585499999999897
0.005,8.6e-06,1.635545e-05,2.1084750000000057
0.005,8.8e-06,1.677791e-05,2.0410250000000048
0.005,9e-06,1.717186e-05,2.1630249999999975
0.005,9.2e-06,1.764312e-05,2.2153749999999945
0.005,9.4e-06,1.805801e-05,2.0204999999999984
0.005,9.6e-06,1.845132e-05,2.144075000000001
0.005,9.8e-06,1.891564e-05,2.0283249999999953
0.005,1e-05,1.926265e-05,1.8199500000000057
0.005,1.05e-05,2.027875e-05,2.014560000000003
0.005,1.1e-05,2.127721e-05,1.9945199999999979
0.005,1.15e-05,2.227327e-05,2.022009999999998
0.005,1.2e-05,2.329922e-05,2.0279000000000025
0.005,1.25e-05,2.430117e-05,1.9664500000000018
0.005,1.3e-05,2.526567e-05,1.9852300000000014
0.005,1.35e-05,2.62864e-05,2.0749099999999956
0.005,1.4e-05,2.734058e-05,2.02111
0.005,1.45e-05,2.830751e-05,2.0056900000000013
0.005,1.5e-05,2.934627e-05,2.0329099999999976
0.005,1.55e-05,3.034042e-05,1.9405099999999997
0.005,1.6e-05,3.128678e-05,2.0046399999999984
0.005,1.65e-05,3.234506e-05,1.9979300000000002
0.005,1.7e-05,3.328471e-05,1.9047600000000031
0.005,1.75e-05,3.424982e-05,1.9766799999999947
0.005,1.8e-05,3.526139e-05,2.0120000000000076
0.005,1.85e-05,3.626182e-05,1.9635199999999884
0.005,1.9e-05,3.722491e-05,1.9976500000000001
0.005,1.95e-05,3.825947e-05,1.9595899999999986
0.005,2e-05,3.91845e-05,1.93121
0.005,2.05e-05,4.019068e-05,2.0515800000000084
0.005,2.1e-05,4.123608e-05,2.016469999999998
0.005,2.15e-05,4.220715e-05,1.9318199999999948
0.005,2.2e-05,4.31679e-05,1.9265899999999903
0.005,2.25e-05,4.413374e-05,1.9364100000000093
0.005,2.3e-05,4.510431e-05,1.9325500000000133
0.005,2.35e-05,4.606629e-05,1.9524599999999879
0.005,2.4e-05,4.705677e-05,1.879480000000001
0.005,2.45e-05,4.794577e-05,1.9131799999999899
0.005,2.5e-05,4.896995e-05,1.9972300000000018
0.005,2.55e-05,4.9943e-05,1.9689600000000098
0.005,2.6e-05,5.093891e-05,1.9427599999999927
0.005,2.65e-05,5.188576e-05,1.9203199999999967
0.005,2.7e-05,5.285923e-05,1.8773299999999935
0.005,2.75e-05,5.376309e-05,1.9479399999999956
0.005,2.8e-05,5.480717e-05,2.022890000000004
0.005,2.85e-05,5.578598e-05,1.9090000000000131
0.005,2.9e-05,5.671617e-05,1.966389999999997
0.005,2.95e-05,5.775237e-05,1.9540199999999928
0.005,3e-05,5.867019e-05,1.8951100000000096
0.005,3.05e-05,5.964748e-05,1.940189999999994
0.005,3.1e-05,6.061038e-05,1.9048899999999946
0.005,3.15e-05,6.155237e-05,1.9254600000000153
0.005,3.2e-05,6.253584e-05,1.960860000000011
0.005,3.25e-05,6.351323e-05,1.9196099999999987
0.005,3.3e-05,6.445545e-05,1.9459199999999797
0.005,3.35e-05,6.545915e-05,1.9572399999999988
0.005,3.4e-05,6.641269e-05,1.8998300000000228
0.005,3.45e-05,6.735898e-05,1.9247500000000173
0.005,3.5e-05,6.833744e-05,1.9019100000000009
0.005,3.55e-05,6.926089e-05,1.8926799999999986
0.005,3.6e-05,7.023012e-05,1.9683100000000167
0.005,3.65e-05,7.12292e-05,1.9153500000000037
0.005,3.7e-05,7.214547e-05,1.8718499999999807
0.005,3.75e-05,7.310105e-05,1.9727800000000002
0.005,3.8e-05,7.411825e-05,1.9745399999999904
0.005,3.85e-05,7.507559e-05,1.9160300000000063
0.005,3.9e-05,7.603428e-05,1.9643800000000056
0.005,3.95e-05,7.703997e-05,1.9308399999999892
0.005,4e-05,7.796512e-05,1.885819999999967
0.005,4.05e-05,7.892579e-05,1.9558800000000076
0.005,4.1e-05,7.9921e-05,1.9346700000000112
0.005,4.15e-05,8.086046e-05,1.9060899999999918
0.005,4.2e-05,8.182709e-05,1.9759400000000085
0.005,4.25e-05,8.28364e-05,1.9288299999999907
0.005,4.3e-05,8.375592e-05,1.8850000000000051
0.005,4.35e-05,8.47214e-05,1.9876500000000021
0.005,4.4e-05,8.574357e-05,1.8897899999999908
0.005,4.45e-05,8.661119e-05,1.9144100000000037
0.005,4.5e-05,8.765798e-05,2.0939275680399456
0.0051,0.0,-5.16111e-06,-2.8782445153769807
0.0051,2e-07,-5.732367e-06,-2.0837474999999994
0.0051,4e-07,-5.994609e-06,-0.493902499999999
0.0051,6e-07,-5.929928e-06,0.363525000000001
0.0051,8e-07,-5.849199e-06,1.01947
0.0051,1e-06,-5.52214e-06,1.3392999999999997
0.0051,1.2e-06,-5.313479e-06,1.2197250000000004
0.0051,1.4e-06,-5.03425e-06,1.286927500000001
0.0051,1.6e-06,-4.798708e-06,1.3894400000000005
0.0051,1.8e-06,-4.478474e-06,1.8238274999999984
0.0051,2e-06,-4.069177e-06,11.064309674999986
0.0051,2.2e-06,-5.275013e-08,11.821710749999983
0.0051,2.4e-06,6.595073e-07,3.326125325000001
0.0051,2.6e-06,1.2777e-06,3.169934249999999
0.0051,2.8e-06,1.927481e-06,3.269580000000001
0.0051,3e-06,2.585532e-06,3.238324999999999
0.0051,3.2e-06,3.222811e-06,2.9811475000000014
0.0051,3.4e-06,3.777991e-06,2.7598074999999973
0.0051,3.6e-06,4.326734e-06,2.8518900000000027
0.0051,3.8e-06,4.918747e-06,3.003574999999998
0.0051,4e-06,5.528164e-06,2.845410000000003
0.0051,4.2e-06,6.056911e-06,2.489852499999998
0.0051,4.4e-06,6.524105e-06,2.5916950000000014
0.0051,4.6e-06,7.093589e-06,2.8822500000000026
0.0051,4.8e-06,7.677005e-06,2.7062799999999996
0.0051,5e-06,8.176101e-06,2.3573924999999996
0.0051,5.2e-06,8.619962e-06,2.4374424999999995
0.0051,5.4e-06,9.151078e-06,2.3830925000000036
0.0051,5.6e-06,9.573199e-06,2.2989799999999967
0.0051,5.8e-06,1.007067e-05,2.6679024999999967
0.0051,6e-06,1.064036e-05,2.421650000000003
0.0051,6.2e-06,1.103933e-05,2.349050000000002
0.0051,6.4e-06,1.157998e-05,2.3339999999999996
0.0051,6.6e-06,1.197293e-05,2.1384500000000024
0.0051,6.8e-06,1.243536e-05,2.2116000000000042
0.0051,7e-06,1.285757e-05,2.267125
0.0051,7.2e-06,1.334221e-05,2.269474999999993
0.0051,7.4e-06,1.376536e-05,2.215850000000003
0.0051,7.6e-06,1.422855e-05,2.2383000000000024
0.0051,7.8e-06,1.466068e-05,2.117075
0.0051,8e-06,1.507538e-05,2.193649999999998
0.0051,8.2e-06,1.553814e-05,2.166550000000008
0.0051,8.4e-06,1.5942e-05,2.089999999999982
0.0051,8.6e-06,1.637414e-05,2.243974999999999
0.0051,8.8e-06,1.683959e-05,1.9927000000000064
0.0051,9e-06,1.717122e-05,1.826100000000011
0.0051,9.2e-06,1.757003e-05,2.1454750000000047
0.0051,9.4e-06,1.802941e-05,2.0712249999999983
0.0051,9.6e-06,1.839852e-05,1.9384000000000015
0.0051,9.8e-06,1.880477e-05,2.2626499999999794
0.0051,1e-05,1.930358e-05,2.314235714285706
0.0051,1.05e-05,2.023593e-05,1.9396600000000035
0.0051,1.1e-05,2.124324e-05,2.0062999999999995
0.0051,1.15e-05,2.224223e-05,2.00028
0.0051,1.2e-05,2.324352e-05,1.991539999999997
0.0051,1.25e-05,2.423377e-05,2.039640000000002
0.0051,1.3e-05,2.528316e-05,2.052380000000003
0.0051,1.35e-05,2.628615e-05,1.9990699999999997
0.0051,1.4e-05,2.728223e-05,1.9838299999999975
0.0051,1.45e-05,2.826998e-05,1.9960399999999971
0.0051,1.5e-05,2.927827e-05,2.0340900000000026
0.0051,1.55e-05,3.030407e-05,2.0193100000000044
0.0051,1.6e-05,3.129758e-05,1.9981099999999934
0.0051,1.65e-05,3.230218e-05,2.0025900000000014
0.0051,1.7e-05,3.330017e-05,2.0239499999999992
0.0051,1.75e-05,3.432613e-05,1.9442099999999982
0.0051,1.8e-05,3.524438e-05,1.9326300000000103
0.0051,1.85e-05,3.625876e-05,1.9905199999999894
0.0051,1.9e-05,3.72349e-05,1.9615399999999994
0.0051,1.95e-05,3.82203e-05,1.9953199999999924
0.0051,2e-05,3.923022e-05,1.980790000000006
0.0051,2.05e-05,4.020109e-05,1.9952500000000057
0.0051,2.1e-05,4.122547e-05,1.972450000000002
0.0051,2.15e-05,4.217354e-05,1.911050000000003
0.0051,2.2e-05,4.313652e-05,1.8946699999999979
0.0051,2.25e-05,4.406821e-05,1.994880000000002
0.0051,2.3e-05,4.51314e-05,1.9536800000000056
0.0051,2.35e-05,4.602189e-05,1.9305499999999967
0.0051,2.4e-05,4.706195e-05,2.004889999999996
0.0051,2.45e-05,4.802678e-05,1.8852899999999977
0.0051,2.5e-05,4.894724e-05,1.9346000000000032
0.0051,2.55e-05,4.996138e-05,1.9116500000000087
0.0051,2.6e-05,5.085889e-05,1.9227699999999928
0.0051,2.65e-05,5.188415e-05,2.0234199999999944
0.0051,2.7e-05,5.288231e-05,1.9788799999999966
0.0051,2.75e-05,5.386303e-05,1.8729799999999983
0.0051,2.8e-05,5.475529e-05,1.9168999999999912
0.0051,2.85e-05,5.577993e-05,1.9418500000000023
0.0051,2.9e-05,5.669714e-05,1.9112600000000057
0.0051,2.95e-05,5.769119e-05,1.970409999999994
0.0051,3e-05,5.866755e-05,1.9446900000000014
0.0051,3.05e-05,5.963588e-05,1.9354200000000006
0.0051,3.1e-05,6.060297e-05,1.9173699999999982
0.0051,3.15e-05,6.155325e-05,1.9590800000000073
0.0051,3.2e-05,6.256205e-05,1.9048799999999986
0.0051,3.25e-05,6.345813e-05,1.9177199999999957
0.0051,3.3e-05,6.447977e-05,1.9580999999999875
0.0051,3.35e-05,6.541623e-05,1.9410000000000167
0.0051,3.4e-05,6.642077e-05,1.9779900000000055
0.0051,3.45e-05,6.739422e-05,1.948750000000004
0.0051,3.5e-05,6.836952e-05,1.9762299999999868
0.0051,3.55e-05,6.937045e-05,1.9405399999999844
0.0051,3.6e-05,7.031006e-05,1.9041100000000029
0.0051,3.65e-05,7.127456e-05,1.9224300000000056
0.0051,3.7e-05,7.223249e-05,1.9531999999999954
0.0051,3.75e-05,7.322776e-05,1.8790899999999908
0.0051,3.8e-05,7.411158e-05,1.9130400000000094
0.0051,3.85e-05,7.51408e-05,1.9490200000000044
0.0051,3.9e-05,7.60606e-05,1.9021499999999918
0.0051,3.95e-05,7.704295e-05,1.941849999999988
0.0051,4e-05,7.800245e-05,1.9365899999999812
0.0051,4.05e-05,7.897954e-05,1.9807200000000051
0.0051,4.1e-05,7.998317e-05,1.9370100000000008
0.0051,4.15e-05,8.091655e-05,1.9290500000000037
0.0051,4.2e-05,8.191222e-05,1.9223700000000008
0.0051,4.25e-05,8.283892e-05,1.943579999999983
0.0051,4.3e-05,8.38558e-05,1.9496700000000118
0.0051,4.35e-05,8.478859e-05,1.9085000000000036
0.0051,4.4e-05,8.57643e-05,1.993930000000006
0.0051,4.45e-05,8.678252e-05,1.9235400000000027
0.0051,4.5e-05,8.768784e-05,1.8077989423220668
0.0052,0.0,-5.169396e-06,-3.1653844604166608
0.0052,2e-07,-5.797825e-06,-2.064195
0.0052,4e-07,-5.995074e-06,-0.4851124999999996
0.0052,6e-07,-5.99187e-06,0.46574250000000106
0.0052,8e-07,-5.808777e-06,1.0441299999999991
0.0052,1e-06,-5.574218e-06,1.350067499999998
0.0052,1.2e-06,-5.26875e-06,1.3638850000000016
0.0052,1.4e-06,-5.028664e-06,1.3249225000000013
0.0052,1.6e-06,-4.738781e-06,1.626317499999999
0.0052,1.8e-06,-4.378137e-06,1.7950975000000007
0.0052,2e-06,-4.020742e-06,1.519705
0.0052,2.2e-06,-3.770255e-06,1.3992375000000017
0.0052,2.4e-06,-3.461047e-06,1.4435649999999978
0.0052,2.6e-06,-3.192829e-06,1.306372500000001
0.0052,2.8e-06,-2.938498e-06,1.5438824999999987
0.0052,3e-06,-2.575276e-06,15.368480000000028
0.0052,3.2e-06,3.208894e-06,16.025427500000028
0.0052,3.4e-06,3.834895e-06,3.019482499999997
0.0052,3.6e-06,4.416687e-06,2.7142149999999994
0.0052,3.8e-06,4.920581e-06,2.8129275000000007
0.0052,4e-06,5.541858e-06,3.033600000000005
0.0052,4.2e-06,6.134021e-06,2.6415774999999986
0.0052,4.4e-06,6.598489e-06,2.5300474999999985
0.0052,4.6e-06,7.14604e-06,2.682477500000001
0.0052,4.8e-06,7.67148e-06,2.5525850000000005
0.0052,5e-06,8.167074e-06,2.53247
0.0052,5.2e-06,8.684468e-06,2.5198424999999993
0.0052,5.4e-06,9.175011e-06,2.4518975000000047
0.0052,5.6e-06,9.665227e-06,2.4912724999999973
0.0052,5.8e-06,1.017152e-05,2.553432499999996
0.0052,6e-06,1.06866e-05,2.293849999999999
0.0052,6.2e-06,1.108906e-05,2.178000000000001
0.0052,6.4e-06,1.15578e-05,2.2677249999999987
0.0052,6.6e-06,1.199615e-05,2.2048500000000004
0.0052,6.8e-06,1.243974e-05,2.44585
0.0052,7e-06,1.297449e-05,2.2151750000000057
0.0052,7.2e-06,1.332581e-05,2.100074999999997
0.0052,7.4e-06,1.381452e-05,2.3865499999999997
0.0052,7.6e-06,1.428043e-05,2.0603499999999997
0.0052,7.8e-06,1.463866e-05,2.057575
0.0052,8e-06,1.510346e-05,2.2719750000000047
0.0052,8.2e-06,1.554745e-05,2.19892500000001
0.0052,8.4e-06,1.598303e-05,2.076274999999981
0.0052,8.6e-06,1.637796e-05,2.113449999999993
0.0052,8.8e-06,1.682841e-05,2.126650000000012
0.0052,9e-06,1.722862e-05,2.003275000000002
0.0052,9.2e-06,1.762972e-05,2.1171000000000006
0.0052,9.4e-06,1.807546e-05,2.055900000000001
0.0052,9.6e-06,1.845208e-05,2.07085
0.0052,9.8e-06,1.89038e-05,2.209124999999986
0.0052,1e-05,1.933573e-05,2.081755714285716
0.0052,1.05e-05,2.027924e-05,1.9673599999999993
0.0052,1.1e-05,2.130309e-05,2.013189999999998
0.0052,1.15e-05,2.229243e-05,1.9680099999999996
0.0052,1.2e-05,2.32711e-05,1.9968299999999992
0.0052,1.25e-05,2.428926e-05,2.0389300000000006
0.0052,1.3e-05,2.531003e-05,2.0490300000000055
0.0052,1.35e-05,2.633829e-05,2.0338600000000007
0.0052,1.4e-05,2.734389e-05,1.9986799999999967
0.0052,1.45e-05,2.833697e-05,1.969529999999999
0.0052,1.5e-05,2.931342e-05,2.0027399999999993
0.0052,1.55e-05,3.033971e-05,2.030789999999996
0.0052,1.6e-05,3.134421e-05,1.9759599999999935
0.0052,1.65e-05,3.231567e-05,2.0506500000000045
0.0052,1.7e-05,3.339486e-05,2.002660000000013
0.0052,1.75e-05,3.431833e-05,1.886019999999995
0.0052,1.8e-05,3.528088e-05,1.9517699999999962
0.0052,1.85e-05,3.62701e-05,1.9767599999999987
0.0052,1.9e-05,3.725764e-05,1.9879699999999971
0.0052,1.95e-05,3.825807e-05,2.0213999999999857
0.0052,2e-05,3.927904e-05,1.9891700000000014
0.0052,2.05e-05,4.024724e-05,1.9175200000000103
0.0052,2.1e-05,4.119656e-05,2.0019399999999976
0.0052,2.15e-05,4.224918e-05,1.9559700000000007
0.0052,2.2e-05,4.315253e-05,1.8735999999999962
0.0052,2.25e-05,4.412278e-05,1.962220000000002
0.0052,2.3e-05,4.511475e-05,1.96631
0.0052,2.35e-05,4.608909e-05,1.9673700000000025
0.0052,2.4e-05,4.708212e-05,1.9545699999999968
0.0052,2.45e-05,4.804366e-05,1.9179399999999944
0.0052,2.5e-05,4.900006e-05,1.9267600000000087
0.0052,2.55e-05,4.997042e-05,1.9841300000000004
0.0052,2.6e-05,5.098419e-05,1.9525099999999895
0.0052,2.65e-05,5.192293e-05,1.9561899999999994
0.0052,2.7e-05,5.294038e-05,1.9383099999999942
0.0052,2.75e-05,5.386124e-05,1.895540000000011
0.0052,2.8e-05,5.483592e-05,1.9643999999999906
0.0052,2.85e-05,5.582564e-05,1.9032800000000023
0.0052,2.9e-05,5.67392e-05,1.8880000000000052
0.0052,2.95e-05,5.771364e-05,2.022609999999986
0.0052,3e-05,5.876181e-05,1.9700500000000005
0.0052,3.05e-05,5.968369e-05,1.8620000000000019
0.0052,3.1e-05,6.062381e-05,1.9432000000000116
0.0052,3.15e-05,6.162689e-05,1.9616700000000122
0.0052,3.2e-05,6.258548e-05,1.9404300000000063
0.0052,3.25e-05,6.356732e-05,1.931519999999992
0.0052,3.3e-05,6.4517e-05,1.9761399999999796
0.0052,3.35e-05,6.554346e-05,1.9812900000000013
0.0052,3.4e-05,6.649829e-05,1.8951200000000057
0.0052,3.45e-05,6.743858e-05,1.874670000000009
0.0052,3.5e-05,6.837296e-05,1.9430599999999885
0.0052,3.55e-05,6.938164e-05,1.9469899999999853
0.0052,3.6e-05,7.031995e-05,1.876410000000007
0.0052,3.65e-05,7.125805e-05,1.9649900000000002
0.0052,3.7e-05,7.228494e-05,1.947580000000002
0.0052,3.75e-05,7.320563e-05,1.9004500000000064
0.0052,3.8e-05,7.418539e-05,1.9421799999999934
0.0052,3.85e-05,7.514781e-05,1.912540000000007
0.0052,3.9e-05,7.609793e-05,1.9352499999999964
0.0052,3.95e-05,7.708306e-05,1.9751100000000008
0.0052,4e-05,7.807304e-05,1.9500099999999918
0.0052,4.05e-05,7.903307e-05,1.870820000000009
0.0052,4.1e-05,7.994386e-05,1.9201699999999988
0.0052,4.15e-05,8.095324e-05,1.9692100000000181
0.0052,4.2e-05,8.191307e-05,1.9376399999999876
0.0052,4.25e-05,8.289088e-05,1.9722399999999851
0.0052,4.3e-05,8.388531e-05,1.9216600000000028
0.0052,4.35e-05,8.481254e-05,1.953070000000011
0.0052,4.4e-05,8.583838e-05,1.9580000000000126
0.0052,4.45e-05,8.677054e-05,1.8943200000000076
0.0052,4.5e-05,8.77327e-05,1.9227553722846236
0.0053,0.0,-5.128034e-06,-3.1227352538690383
0.0053,2e-07,-5.747971e-06,-2.114374999999999
0.0053,4e-07,-5.973784e-06,-0.6626500000000011
0.0053,6e-07,-6.013031e-06,0.2330400000000008
0.0053,8e-07,-5.880568e-06,1.1713774999999984
0.0053,1e-06,-5.54448e-06,1.2220000000000013
0.0053,1.2e-06,-5.391768e-06,1.3305500000000006
0.0053,1.4e-06,-5.01226e-06,1.5144549999999999
0.0053,1.6e-06,-4.785986e-06,1.2706125000000021
0.0053,1.8e-06,-4.504015e-06,1.7626925
0.0053,2e-06,-4.080909e-06,1.7707000000000015
0.0053,2.2e-06,-3.795735e-06,11.885315250000023
0.0053,2.4e-06,6.732171e-07,12.73313750000002
0.0053,2.6e-06,1.29752e-06,3.1825297499999996
0.0053,2.8e-06,1.946229e-06,3.2908350000000004
0.0053,3e-06,2.613854e-06,3.1879124999999986
0.0053,3.2e-06,3.221394e-06,2.8967799999999997
0.0053,3.4e-06,3.772566e-06,2.7325799999999987
0.0053,3.6e-06,4.314426e-06,2.8686200000000035
0.0053,3.8e-06,4.920014e-06,2.9744124999999997
0.0053,4e-06,5.504191e-06,2.8760325000000027
0.0053,4.2e-06,6.070427e-06,2.735559999999996
0.0053,4.4e-06,6.598415e-06,2.567825000000001
0.0053,4.6e-06,7.097557e-06,2.6146850000000015
0.0053,4.8e-06,7.644289e-06,2.7058349999999933
0.0053,5e-06,8.179891e-06,2.496449999999996
0.0053,5.2e-06,8.642869e-06,2.437817500000005
0.0053,5.4e-06,9.155018e-06,2.5902850000000015
0.0053,5.6e-06,9.678983e-06,2.258079999999996
0.0053,5.8e-06,1.005825e-05,2.2152425000000022
0.0053,6e-06,1.056508e-05,2.511575000000004
0.0053,6.2e-06,1.106288e-05,2.5208250000000056
0.0053,6.4e-06,1.157341e-05,2.364674999999991
0.0053,6.6e-06,1.200875e-05,2.2271999999999963
0.0053,6.8e-06,1.246429e-05,2.1290500000000065
0.0053,7e-06,1.286037e-05,2.342224999999999
0.0053,7.2e-06,1.340118e-05,2.337299999999992
0.0053,7.4e-06,1.379529e-05,1.9684999999999988
0.0053,7.6e-06,1.418858e-05,2.2799500000000066
0.0053,7.8e-06,1.470727e-05,2.3183000000000007
0.0053,8e-06,1.51159e-05,2.102525
0.0053,8.2e-06,1.554828e-05,2.117350000000002
0.0053,8.4e-06,1.596284e-05,2.1237999999999815
0.0053,8.6e-06,1.63978e-05,2.1401499999999984
0.0053,8.8e-06,1.68189e-05,2.093475000000005
0.0053,9e-06,1.723519e-05,2.1295
0.0053,9.2e-06,1.76707e-05,2.0433499999999967
0.0053,9.4e-06,1.805253e-05,2.0289750000000026
0.0053,9.6e-06,1.848229e-05,1.9820250000000073
0.0053,9.8e-06,1.884534e-05,1.9758749999999736
0.0053,1e-05,1.927264e-05,2.108339999999991
0.0053,1.05e-05,2.029161e-05,2.009280000000004
0.0053,1.1e-05,2.128192e-05,1.9703499999999963
0.0053,1.15e-05,2.226196e-05,2.0594300000000025
0.0053,1.2e-05,2.334135e-05,2.0196400000000025
0.0053,1.25e-05,2.42816e-05,1.972610000000003
0.0053,1.3e-05,2.531396e-05,2.043960000000002
0.0053,1.35e-05,2.632556e-05,2.0197300000000027
0.0053,1.4e-05,2.733369e-05,2.0392100000000006
0.0053,1.45e-05,2.836477e-05,2.004609999999996
0.0053,1.5e-05,2.93383e-05,1.9758499999999977
0.0053,1.55e-05,3.034062e-05,2.0219999999999985
0.0053,1.6e-05,3.13603e-05,2.03425
0.0053,1.65e-05,3.237487e-05,1.9618199999999995
0.0053,1.7e-05,3.332212e-05,1.9694900000000075
0.0053,1.75e-05,3.434436e-05,1.9907800000000009
0.0053,1.8e-05,3.53129e-05,1.9176500000000019
0.0053,1.85e-05,3.626201e-05,2.0116999999999905
0.0053,1.9e-05,3.73246e-05,1.9634600000000049
0.0053,1.95e-05,3.822547e-05,1.8845499999999973
0.0053,2e-05,3.920915e-05,1.985999999999997
0.0053,2.05e-05,4.021147e-05,2.015740000000001
0.0053,2.1e-05,4.122489e-05,1.9853400000000008
0.0053,2.15e-05,4.219681e-05,1.9669400000000081
0.0053,2.2e-05,4.319183e-05,1.9729499999999973
0.0053,2.25e-05,4.416976e-05,1.9570500000000095
0.0053,2.3e-05,4.514888e-05,2.002280000000006
0.0053,2.35e-05,4.617204e-05,1.934529999999988
0.0053,2.4e-05,4.708341e-05,1.949390000000001
0.0053,2.45e-05,4.812143e-05,1.9827700000000021
0.0053,2.5e-05,4.906618e-05,1.9053199999999961
0.0053,2.55e-05,5.002675e-05,1.8910400000000038
0.0053,2.6e-05,5.095722e-05,1.9334599999999966
0.0053,2.65e-05,5.196021e-05,1.9565000000000055
0.0053,2.7e-05,5.291372e-05,1.944430000000004
0.0053,2.75e-05,5.390464e-05,1.9336100000000016
0.0053,2.8e-05,5.484733e-05,1.8812500000000014
0.0053,2.85e-05,5.578589e-05,1.9760899999999992
0.0053,2.9e-05,5.682342e-05,2.0066400000000044
0.0053,2.95e-05,5.779253e-05,1.884619999999991
0.0053,3e-05,5.870804e-05,1.9153300000000044
0.0053,3.05e-05,5.970786e-05,1.9816899999999933
0.0053,3.1e-05,6.068973e-05,1.9433099999999968
0.0053,3.15e-05,6.165117e-05,1.9466700000000117
0.0053,3.2e-05,6.26364e-05,1.9176900000000217
0.0053,3.25e-05,6.356886e-05,1.8878299999999868
0.0053,3.3e-05,6.452423e-05,1.9314399999999807
0.0053,3.35e-05,6.55003e-05,1.9314100000000138
0.0053,3.4e-05,6.645564e-05,1.9818800000000039
0.0053,3.45e-05,6.748218e-05,1.9770699999999977
0.0053,3.5e-05,6.843271e-05,1.9038000000000181
0.0053,3.55e-05,6.938598e-05,1.8610900000000044
0.0053,3.6e-05,7.02938e-05,1.9498099999999994
0.0053,3.65e-05,7.133579e-05,1.9675100000000043
