y_field,appl_current,meas_voltage_K1,dV_dI
0.0042,8.6e-06,1.675687e-05,2.0165000000000006
0.0042,8.8e-06,1.709145e-05,2.054175000000008
0.0042,9e-06,1.757854e-05,2.1769999999999996
0.0042,9.2e-06,1.796225e-05,1.966025000000002
0.0042,9.4e-06,1.836495e-05,2.079225000000001
0.0042,9.6e-06,1.879394e-05,2.090874999999997
0.0042,9.8e-06,1.92013e-05,2.0565999999999818
0.0042,1e-05,1.961658e-05,2.0687393548387245
0.0042,1.08333333333333e-05,2.131393e-05,2.050409999999955
0.0042,1.16666666666667e-05,2.303393e-05,2.048657999999957
0.0042,1.25e-05,2.472836e-05,2.072964000000086
0.0042,1.33333333333333e-05,2.648887e-05,2.054129999999967
0.0042,1.41666666666667e-05,2.815191e-05,2.0295539999999654
0.0042,1.5e-05,2.987146e-05,2.0764380000000813
0.0042,1.58333333333333e-05,3.161264e-05,2.0508299999999586
0.0042,1.66666666666667e-05,3.328951e-05,2.073107999999973
0.0042,1.75e-05,3.506782e-05,2.1072360000000856
0.0042,1.83333333333333e-05,3.680157e-05,2.0693399999999578
0.0042,1.91666666666667e-05,3.851672e-05,2.028215999999947
0.0042,2e-05,4.018193e-05,2.0688660000000887
0.0042,2.08333333333333e-05,4.196483e-05,2.0709059999999653
0.0042,2.16666666666667e-05,4.363344e-05,2.0253779999999573
0.0042,2.25e-05,4.534046e-05,2.104194000000092
0.0042,2.33333333333333e-05,4.714043e-05,2.0611079999999653
0.0042,2.41666666666667e-05,4.877564e-05,2.018429999999963
0.0042,2.5e-05,5.050448e-05,2.055792000000089
0.0042,2.58333333333333e-05,5.220196e-05,2.0549699999999476
0.0042,2.66666666666667e-05,5.392943e-05,2.0586599999999464
0.0042,2.75e-05,5.563306e-05,2.0880420000000868
0.0042,2.83333333333333e-05,5.74095e-05,2.0672459999999617
0.0042,2.91666666666667e-05,5.907847e-05,2.068829999999977
0.0042,3e-05,6.085755e-05,2.0734740000000826
0.0042,3.08333333333333e-05,6.253426e-05,2.009411999999948
0.0042,3.16666666666667e-05,6.420657e-05,2.0420459999999636
0.0042,3.25e-05,6.593767e-05,2.0535480000000774
0.0042,3.33333333333333e-05,6.762915e-05,2.0394479999999575
0.0042,3.41666666666667e-05,6.933675e-05,2.039873999999962
0.0042,3.5e-05,7.102894e-05,2.029466082230046
0.0043,0.0,-1.710392e-06,-2.181883716256161
0.0043,2e-07,-2.1419e-06,-1.5681275000000001
0.0043,4e-07,-2.337643e-06,-0.575219999999999
0.0043,6e-07,-2.371988e-06,-0.05144500000000107
0.0043,8e-07,-2.358221e-06,0.14814500000000042
0.0043,1e-06,-2.31273e-06,0.24868500000000093
0.0043,1.2e-06,-2.258747e-06,0.4079649999999999
0.0043,1.4e-06,-2.149544e-06,0.5616974999999993
0.0043,1.6e-06,-2.034068e-06,0.5555899999999996
0.0043,1.8e-06,-1.927308e-06,0.6974400000000012
0.0043,2e-06,-1.755092e-06,0.8877500000000005
0.0043,2.2e-06,-1.572208e-06,0.7974200000000002
0.0043,2.4e-06,-1.436124e-06,0.6752024999999993
0.0043,2.6e-06,-1.302127e-06,0.7370350000000006
0.0043,2.8e-06,-1.14131e-06,0.881418
0.0043,3e-06,-9.495598e-07,0.8223770000000004
0.0043,3.2e-06,-8.123592e-07,0.7421767499999996
0.0043,3.4e-06,-6.526891e-07,0.5862094999999998
0.0043,3.6e-06,-5.778754e-07,0.5908657499999994
0.0043,3.8e-06,-4.163428e-07,0.7283195000000001
0.0043,4e-06,-2.865476e-07,0.6036425000000005
0.0043,4.2e-06,-1.748858e-07,0.5582716249999996
0.0043,4.4e-06,-6.323895e-08,0.6984075
0.0043,4.6e-06,1.044772e-07,0.6812723750000008
0.0043,4.8e-06,2.0927e-07,0.6358674999999989
0.0043,5e-06,3.588242e-07,0.5299644999999988
0.0043,5.2e-06,4.212558e-07,0.33130475000000026
0.0043,5.4e-06,4.913461e-07,0.6487900000000006
0.0043,5.6e-06,6.807718e-07,0.5605810000000009
0.0043,5.8e-06,7.155785e-07,0.41530450000000063
0.0043,6e-06,8.468936e-07,0.6173132500000007
0.0043,6.2e-06,9.625038e-07,0.5094735000000008
0.0043,6.4e-06,1.050683e-06,0.38826049999999945
0.0043,6.6e-06,1.117808e-06,29.7896925000001
0.0043,6.8e-06,1.296656e-05,30.588480000000036
0.0043,7e-06,1.33532e-05,2.1102750000000086
0.0043,7.2e-06,1.381067e-05,2.384724999999996
0.0043,7.4e-06,1.430709e-05,2.150749999999995
0.0043,7.6e-06,1.467097e-05,2.112825000000001
0.0043,7.8e-06,1.515222e-05,2.215024999999997
0.0043,8e-06,1.555698e-05,2.105375000000002
0.0043,8.2e-06,1.599437e-05,2.097875000000002
0.0043,8.4e-06,1.639613e-05,2.1810999999999865
0.0043,8.6e-06,1.686681e-05,2.2335999999999956
0.0043,8.8e-06,1.728957e-05,2.0151249999999976
0.0043,9e-06,1.767286e-05,2.129275000000007
0.0043,9.2e-06,1.814128e-05,2.16532500000001
0.0043,9.4e-06,1.853899e-05,2.0251749999999973
0.0043,9.6e-06,1.895135e-05,2.1090500000000034
0.0043,9.8e-06,1.938261e-05,2.0684749999999923
0.0043,1e-05,1.977874e-05,1.984611935483871
0.0043,1.08333333333333e-05,2.144634e-05,2.0498819999999505
0.0043,1.16666666666667e-05,2.319521e-05,2.029919999999951
0.0043,1.25e-05,2.482954e-05,1.9870620000000816
0.0043,1.33333333333333e-05,2.650698e-05,2.0621459999999505
0.0043,1.41666666666667e-05,2.826645e-05,2.0711159999999538
0.0043,1.5e-05,2.995884e-05,2.090742000000084
0.0043,1.58333333333333e-05,3.175102e-05,2.092157999999962
0.0043,1.66666666666667e-05,3.344577e-05,2.022275999999959
0.0043,1.75e-05,3.512148e-05,2.051430000000085
0.0043,1.83333333333333e-05,3.686482e-05,2.097011999999957
0.0043,1.91666666666667e-05,3.86165e-05,2.025029999999944
0.0043,2e-05,4.023987e-05,2.094714000000092
0.0043,2.08333333333333e-05,4.210769e-05,2.089175999999977
0.0043,2.16666666666667e-05,4.372183e-05,2.041535999999965
0.0043,2.25e-05,4.551025e-05,2.0937480000000903
0.0043,2.33333333333333e-05,4.721141e-05,2.0425979999999555
0.0043,2.41666666666667e-05,4.891458e-05,2.0449499999999574
0.0043,2.5e-05,5.061966e-05,2.054592000000085
0.0043,2.58333333333333e-05,5.23389e-05,2.0479679999999547
0.0043,2.66666666666667e-05,5.403294e-05,2.0424719999999574
0.0043,2.75e-05,5.574302e-05,2.0544060000000854
0.0043,2.83333333333333e-05,5.745695e-05,2.0503739999999553
0.0043,2.91666666666667e-05,5.916031e-05,2.049947999999972
0.0043,3e-05,6.087353e-05,2.0960460000000793
0.0043,3.08333333333333e-05,6.265372e-05,2.0550299999999666
0.0043,3.16666666666667e-05,6.429858e-05,2.022929999999967
0.0043,3.25e-05,6.602527e-05,2.061930000000075
0.0043,3.33333333333333e-05,6.773513e-05,2.0778479999999533
0.0043,3.41666666666667e-05,6.948835e-05,2.0295179999999533
0.0043,3.5e-05,7.111766e-05,1.95213487038337
0.0044,0.0,-1.671641e-06,-2.3474127546798034
0.0044,2e-07,-2.136064e-06,-1.5373225000000001
0.0044,4e-07,-2.28657e-06,-0.5357725000000002
0.0044,6e-07,-2.350373e-06,-0.3399100000000006
0.0044,8e-07,-2.422534e-06,0.0715950000000003
0.0044,1e-06,-2.321735e-06,0.4617925000000014
0.0044,1.2e-06,-2.237817e-06,0.35953999999999997
0.0044,1.4e-06,-2.177919e-06,0.5414324999999991
0.0044,1.6e-06,-2.021244e-06,0.7667250000000001
0.0044,1.8e-06,-1.871229e-06,0.6933425000000009
0.0044,2e-06,-1.743907e-06,0.6727050000000006
0.0044,2.2e-06,-1.602147e-06,0.7891125000000003
0.0044,2.4e-06,-1.428262e-06,0.7093574999999999
0.0044,2.6e-06,-1.318404e-06,0.6328450000000001
0.0044,2.8e-06,-1.175124e-06,0.8404437499999995
0.0044,3e-06,-9.822265e-07,0.7812894999999997
0.0044,3.2e-06,-8.626082e-07,0.6535202499999997
0.0044,3.4e-06,-7.208184e-07,0.69997175
0.0044,3.6e-06,-5.826195e-07,0.6435002499999998
0.0044,3.8e-06,-4.634183e-07,0.6540420000000005
0.0044,4e-06,-3.210027e-07,0.8521765000000008
0.0044,4.2e-06,-1.225477e-07,0.5688503250000012
0.0044,4.4e-06,-9.346257e-08,0.5925417500000014
0.0044,4.6e-06,1.14469e-07,0.7621796750000008
0.0044,4.8e-06,2.114093e-07,0.594998249999999
0.0044,5e-06,3.524683e-07,0.7043654999999996
0.0044,5.2e-06,4.931555e-07,0.5191582500000005
0.0044,5.4e-06,5.601316e-07,0.3870312500000006
0.0044,5.6e-06,6.47968e-07,0.5473194999999988
0.0044,5.8e-06,7.790594e-07,0.6280409999999996
0.0044,6e-06,8.991844e-07,0.4123615000000005
0.0044,6.2e-06,9.44004e-07,0.4509540000000003
0.0044,6.4e-06,1.079566e-06,0.47628249999999994
0.0044,6.6e-06,1.134517e-06,0.3312650000000006
0.0044,6.8e-06,1.212072e-06,0.46756750000000036
0.0044,7e-06,1.321544e-06,31.588345000000036
0.0044,7.2e-06,1.384741e-05,32.5368400000001
0.0044,7.4e-06,1.433628e-05,2.1930750000000003
0.0044,7.6e-06,1.472464e-05,2.0214750000000024
0.0044,7.8e-06,1.514487e-05,2.1422249999999963
0.0044,8e-06,1.558153e-05,2.264925000000005
0.0044,8.2e-06,1.605084e-05,2.222175000000007
0.0044,8.4e-06,1.64704e-05,2.057374999999986
0.0044,8.6e-06,1.687379e-05,2.0999499999999998
0.0044,8.8e-06,1.731038e-05,2.156649999999999
0.0044,9e-06,1.773645e-05,2.067174999999999
0.0044,9.2e-06,1.813725e-05,2.1387750000000096
0.0044,9.4e-06,1.859196e-05,2.1051750000000027
0.0044,9.6e-06,1.897932e-05,2.0823999999999927
0.0044,9.8e-06,1.942492e-05,2.2204499999999783
0.0044,1e-05,1.98675e-05,2.1592081290322582
0.0044,1.08333333333333e-05,2.148041e-05,1.9863719999999532
0.0044,1.16666666666667e-05,2.317812e-05,2.0638439999999623
0.0044,1.25e-05,2.492015e-05,2.0553000000000843
0.0044,1.33333333333333e-05,2.660362e-05,2.0631659999999545
0.0044,1.41666666666667e-05,2.835876e-05,2.080769999999955
0.0044,1.5e-05,3.007157e-05,2.0377080000000802
0.0044,1.58333333333333e-05,3.175494e-05,2.049053999999952
0.0044,1.66666666666667e-05,3.348666e-05,2.089385999999962
0.0044,1.75e-05,3.523725e-05,2.073030000000081
0.0044,1.83333333333333e-05,3.694171e-05,2.0925239999999476
0.0044,1.91666666666667e-05,3.872479e-05,2.0877839999999495
0.0044,2e-05,4.042135e-05,2.0328540000000856
0.0044,2.08333333333333e-05,4.211288e-05,2.081135999999951
0.0044,2.16666666666667e-05,4.388991e-05,2.07382199999995
0.0044,2.25e-05,4.556925e-05,2.042592000000081
0.0044,2.33333333333333e-05,4.729423e-05,2.0685299999999565
0.0044,2.41666666666667e-05,4.90168e-05,2.0511239999999518
0.0044,2.5e-05,5.071277e-05,2.0646540000000826
0.0044,2.58333333333333e-05,5.245789e-05,2.081831999999956
0.0044,2.66666666666667e-05,5.418249e-05,2.0489759999999535
0.0044,2.75e-05,5.587285e-05,2.0341800000000845
0.0044,2.83333333333333e-05,5.757279e-05,2.070347999999946
0.0044,2.91666666666667e-05,5.932343e-05,2.025011999999954
0.0044,3e-05,6.094781e-05,2.0197260000000767
0.0044,3.08333333333333e-05,6.268964e-05,2.1024959999999524
0.0044,3.16666666666667e-05,6.445197e-05,2.060105999999955
0.0044,3.25e-05,6.612315e-05,2.033682000000077
0.0044,3.33333333333333e-05,6.784144e-05,2.029643999999962
0.0044,3.41666666666667e-05,6.950589e-05,2.0354159999999695
0.0044,3.5e-05,7.12338e-05,2.0732891184669864
0.0045,0.0,-1.629555e-06,-2.5034967536945825
0.0045,2e-07,-2.125014e-06,-1.6938475000000013
0.0045,4e-07,-2.307094e-06,-0.5546575000000002
0.0045,6e-07,-2.346877e-06,-0.16628499999999846
0.0045,8e-07,-2.373608e-06,0.08999500000000005
0.0045,1e-06,-2.310879e-06,0.2936824999999983
0.0045,1.2e-06,-2.256135e-06,0.4835849999999997
0.0045,1.4e-06,-2.117445e-06,0.6684575000000015
0.0045,1.6e-06,-1.988752e-06,0.5259749999999999
0.0045,1.8e-06,-1.907055e-06,0.7369599999999998
0.0045,2e-06,-1.693968e-06,0.8931150000000003
0.0045,2.2e-06,-1.549809e-06,0.7232524999999996
0.0045,2.4e-06,-1.404667e-06,0.6740449999999996
0.0045,2.6e-06,-1.280191e-06,0.7155425000000011
0.0045,2.8e-06,-1.11845e-06,0.8300507499999994
0.0045,3e-06,-9.481707e-07,0.7597222500000007
0.0045,3.2e-06,-8.145611e-07,0.6762429999999999
0.0045,3.4e-06,-6.776735e-07,0.5952234999999997
0.0045,3.6e-06,-5.764717e-07,0.6555317499999995
0.0045,3.8e-06,-4.154608e-07,0.7632970000000002
0.0045,4e-06,-2.711529e-07,0.7641167500000008
0.0045,4.2e-06,-1.098141e-07,0.457657925000001
0.0045,4.4e-06,-8.808973e-08,0.4712914250000011
0.0045,4.6e-06,7.870247e-08,0.7286170750000008
0.0045,4.8e-06,2.033571e-07,0.710811324999999
0.0045,5e-06,3.63027e-07,0.6757959999999991
0.0045,5.2e-06,4.736755e-07,0.4465200000000006
0.0045,5.4e-06,5.41635e-07,0.4559070000000003
0.0045,5.6e-06,6.560383e-07,0.42517574999999996
0.0045,5.8e-06,7.117053e-07,26.347804250000085
0.0045,6e-06,1.119516e-05,27.296961750000026
0.0045,6.2e-06,1.163049e-05,2.243000000000002
0.0045,6.4e-06,1.209236e-05,2.2405249999999945
0.0045,6.6e-06,1.25267e-05,2.1417000000000037
0.0045,6.8e-06,1.294904e-05,2.273750000000007
0.0045,7e-06,1.34362e-05,2.086100000000002
0.0045,7.2e-06,1.378348e-05,2.055249999999994
0.0045,7.4e-06,1.42583e-05,2.3541999999999987
0.0045,7.6e-06,1.472516e-05,2.153675
0.0045,7.8e-06,1.511977e-05,2.1240000000000023
0.0045,8e-06,1.557476e-05,2.2484000000000037
0.0045,8.2e-06,1.601913e-05,2.1796250000000015
0.0045,8.4e-06,1.644661e-05,2.1356999999999857
0.0045,8.6e-06,1.687341e-05,2.095674999999993
0.0045,8.8e-06,1.728488e-05,2.119550000000004
0.0045,9e-06,1.772123e-05,2.1286500000000075
0.0045,9.2e-06,1.813634e-05,2.0005000000000024
0.0045,9.4e-06,1.852143e-05,2.019075000000001
0.0045,9.6e-06,1.894397e-05,2.1889500000000055
0.0045,9.8e-06,1.939701e-05,2.2691999999999837
0.0045,1e-05,1.985165e-05,2.211766967741929
0.0045,1.08333333333333e-05,2.148148e-05,1.9990259999999527
0.0045,1.16666666666667e-05,2.318336e-05,2.055053999999963
0.0045,1.25e-05,2.490657e-05,2.045550000000084
0.0045,1.33333333333333e-05,2.659261e-05,2.060225999999952
0.0045,1.41666666666667e-05,2.834028e-05,2.0765399999999588
0.0045,1.5e-05,3.005351e-05,2.0713020000000846
0.0045,1.58333333333333e-05,3.179245e-05,2.0641979999999585
0.0045,1.66666666666667e-05,3.349384e-05,2.093723999999966
0.0045,1.75e-05,3.528199e-05,2.075856000000087
0.0045,1.83333333333333e-05,3.69536e-05,2.0764199999999455
0.0045,1.91666666666667e-05,3.874269e-05,2.067281999999949
0.0045,2e-05,4.039907e-05,2.019576000000086
0.0045,2.08333333333333e-05,4.210865e-05,2.0978999999999495
0.0045,2.16666666666667e-05,4.389557e-05,2.0942699999999483
0.0045,2.25e-05,4.55991e-05,2.0300580000000856
0.0045,2.33333333333333e-05,4.7279e-05,2.0494859999999484
0.0045,2.41666666666667e-05,4.901491e-05,2.0498999999999548
0.0045,2.5e-05,5.06955e-05,2.050368000000084
0.0045,2.58333333333333e-05,5.243219e-05,2.068715999999956
0.0045,2.66666666666667e-05,5.414336e-05,2.0433239999999486
0.0045,2.75e-05,5.583773e-05,2.0670900000000856
0.0045,2.83333333333333e-05,5.758851e-05,2.0946899999999573
0.0045,2.91666666666667e-05,5.932888e-05,2.028527999999959
0.0045,3e-05,6.096939e-05,1.9895460000000824
0.0045,3.08333333333333e-05,6.264479e-05,2.040761999999951
0.0045,3.16666666666667e-05,6.437066e-05,2.0794919999999664
0.0045,3.25e-05,6.611061e-05,2.069424000000083
0.0045,3.33333333333333e-05,6.78197e-05,2.062949999999958
0.0045,3.41666666666667e-05,6.954886e-05,2.040125999999958
0.0045,3.5e-05,7.121991e-05,2.0033150132405053
0.0046,0.0,-1.755246e-06,-2.1516544796387542
0.0046,2e-07,-2.180735e-06,-1.4615550000000006
0.0046,4e-07,-2.339868e-06,-0.7012750000000008
0.0046,6e-07,-2.461245e-06,-0.178094999999999
0.0046,8e-07,-2.411106e-06,0.25618500000000033
0.0046,1e-06,-2.358771e-06,0.2913849999999991
0.0046,1.2e-06,-2.294552e-06,0.6164549999999993
0.0046,1.4e-06,-2.112189e-06,0.4902525000000004
0.0046,1.6e-06,-2.098451e-06,0.5063825000000008
0.0046,1.8e-06,-1.909636e-06,0.8957975000000005
0.0046,2e-06,-1.740132e-06,0.8361575000000006
0.0046,2.2e-06,-1.575173e-06,0.5651625
0.0046,2.4e-06,-1.514067e-06,0.6649199999999986
0.0046,2.6e-06,-1.309205e-06,0.7898549999999993
0.0046,2.8e-06,-1.198125e-06,0.6785149999999991
0.0046,3e-06,-1.037799e-06,0.8110152500000005
0.0046,3.2e-06,-8.737189e-07,0.5653852500000003
0.0046,3.4e-06,-8.116449e-07,0.694123250000001
0.0046,3.6e-06,-5.960696e-07,0.7973812500000006
0.0046,3.8e-06,-4.926924e-07,0.5931002500000003
0.0046,4e-06,-3.588295e-07,0.6795582500000008
0.0046,4.2e-06,-2.208691e-07,0.7406486999999992
0.0046,4.4e-06,-6.257002e-08,0.5971231249999986
0.0046,4.6e-06,1.798015e-08,0.5777158000000007
0.0046,4.8e-06,1.685163e-07,0.7169948749999995
0.0046,5e-06,3.047781e-07,0.5008682499999989
0.0046,5.2e-06,3.688636e-07,0.46194150000000067
0.0046,5.4e-06,4.895547e-07,0.45579525000000043
0.0046,5.6e-06,5.511817e-07,0.5206854999999986
0.0046,5.8e-06,6.978289e-07,26.484970750000084
0.0046,6e-06,1.114517e-05,27.29470275000003
0.0046,6.2e-06,1.161571e-05,2.2241750000000025
0.0046,6.4e-06,1.203484e-05,2.3011499999999927
0.0046,6.6e-06,1.253617e-05,2.263375
0.0046,6.8e-06,1.294019e-05,2.0626750000000023
0.0046,7e-06,1.336124e-05,2.220425000000006
0.0046,7.2e-06,1.382836e-05,2.1009499999999974
0.0046,7.4e-06,1.420162e-05,2.166700000000006
0.0046,7.6e-06,1.469504e-05,2.2918750000000117
0.0046,7.8e-06,1.511837e-05,2.2503500000000045
0.0046,8e-06,1.559518e-05,2.168599999999998
0.0046,8.2e-06,1.598581e-05,2.1098749999999953
0.0046,8.4e-06,1.643913e-05,2.178274999999985
0.0046,8.6e-06,1.685712e-05,1.994800000000005
0.0046,8.8e-06,1.723705e-05,2.192475000000009
0.0046,9e-06,1.773411e-05,2.216000000000001
0.0046,9.2e-06,1.812345e-05,2.0695499999999996
0.0046,9.4e-06,1.856193e-05,2.1309500000000057
0.0046,9.6e-06,1.897583e-05,2.059325000000001
0.0046,9.8e-06,1.938566e-05,2.0485499999999845
0.0046,1e-05,1.979525e-05,2.0490822580645096
0.0046,1.08333333333333e-05,2.150675e-05,2.010467999999964
0.0046,1.16666666666667e-05,2.314603e-05,2.023541999999967
0.0046,1.25e-05,2.487932e-05,2.113632000000086
0.0046,1.33333333333333e-05,2.666875e-05,2.066375999999968
0.0046,1.41666666666667e-05,2.832328e-05,2.057945999999969
0.0046,1.5e-05,3.009866e-05,2.065380000000083
0.0046,1.58333333333333e-05,3.176558e-05,2.029163999999952
0.0046,1.66666666666667e-05,3.34806e-05,2.0903279999999675
0.0046,1.75e-05,3.524946e-05,2.087358000000087
0.0046,1.83333333333333e-05,3.695953e-05,2.0524799999999566
0.0046,1.91666666666667e-05,3.867026e-05,2.064857999999955
0.0046,2e-05,4.040096e-05,2.0826900000000848
0.0046,2.08333333333333e-05,4.214141e-05,2.08103399999996
0.0046,2.16666666666667e-05,4.386935e-05,2.0795159999999555
0.0046,2.25e-05,4.560727e-05,2.0694240000000796
0.0046,2.33333333333333e-05,4.731839e-05,2.0564279999999577
0.0046,2.41666666666667e-05,4.903465e-05,2.0544599999999527
0.0046,2.5e-05,5.074249e-05,2.0489220000000827
0.0046,2.58333333333333e-05,5.244952e-05,2.037905999999957
0.0046,2.66666666666667e-05,5.4139e-05,2.0760479999999575
0.0046,2.75e-05,5.59096e-05,2.079420000000084
0.0046,2.83333333333333e-05,5.76047e-05,2.012951999999963
0.0046,2.91666666666667e-05,5.926452e-05,2.053169999999966
0.0046,3e-05,6.102665e-05,2.070414000000085
0.0046,3.08333333333333e-05,6.271521e-05,2.067521999999954
0.0046,3.16666666666667e-05,6.447252e-05,2.0666219999999598
0.0046,3.25e-05,6.615958e-05,2.040918000000076
0.0046,3.33333333333333e-05,6.787405e-05,2.0356559999999604
0.0046,3.41666666666667e-05,6.955234e-05,2.0531279999999583
0.0046,3.5e-05,7.129593e-05,2.092419080139459
0.0047,0.0,-1.77545e-06,-1.8455107972085383
0.0047,2e-07,-2.140057e-06,-1.296685
0.0047,4e-07,-2.294124e-06,-0.6503900000000007
0.0047,6e-07,-2.400213e-06,-0.20126249999999946
0.0047,8e-07,-2.374629e-06,0.21694499999999994
0.0047,1e-06,-2.313435e-06,0.33949749999999934
0.0047,1.2e-06,-2.23883e-06,0.24514499999999995
0.0047,1.4e-06,-2.215377e-06,0.41471000000000036
0.0047,1.6e-06,-2.072946e-06,0.6554200000000012
0.0047,1.8e-06,-1.953209e-06,0.7340174999999993
0.0047,2e-06,-1.779339e-06,0.9022774999999998
0.0047,2.2e-06,-1.592298e-06,0.6670775
0.0047,2.4e-06,-1.512508e-06,0.6011099999999994
0.0047,2.6e-06,-1.351854e-06,0.7451925000000004
0.0047,2.8e-06,-1.214431e-06,0.840292499999999
0.0047,3e-06,-1.015737e-06,0.7968602499999995
0.0047,3.2e-06,-8.956869e-07,0.6750124999999998
0.0047,3.4e-06,-7.45732e-07,0.6309832500000001
0.0047,3.6e-06,-6.432936e-07,0.6366454999999998
0.0047,3.8e-06,-4.910738e-07,0.9117765000000005
0.0047,4e-06,-2.78583e-07,0.7133065000000008
0.0047,4.2e-06,-2.057512e-07,0.4732281249999991
0.0047,4.4e-06,-8.929175e-08,0.6132522249999995
0.0047,4.6e-06,3.954969e-08,0.6015556250000007
0.0047,4.8e-06,1.513305e-07,22.019825774999887
0.0047,5e-06,8.84748e-06,23.019176249999894
0.0047,5.2e-06,9.359001e-06,2.306427500000005
0.0047,5.4e-06,9.770051e-06,2.2008725000000027
0.0047,5.6e-06,1.023935e-05,2.3336474999999943
0.0047,5.8e-06,1.070351e-05,2.3785999999999987
0.0047,6e-06,1.119079e-05,2.277600000000003
0.0047,6.2e-06,1.161455e-05,2.1563250000000025
0.0047,6.4e-06,1.205332e-05,2.1830749999999917
0.0047,6.6e-06,1.248778e-05,2.288950000000007
0.0047,6.8e-06,1.29689e-05,2.441450000000007
0.0047,7e-06,1.346436e-05,2.0845249999999993
0.0047,7.2e-06,1.380271e-05,1.9841999999999942
0.0047,7.4e-06,1.425804e-05,2.315950000000008
0.0047,7.6e-06,1.472909e-05,2.112949999999998
0.0047,7.8e-06,1.510322e-05,2.2436250000000015
0.0047,8e-06,1.562654e-05,2.3094500000000053
0.0047,8.2e-06,1.6027e-05,1.9792250000000067
0.0047,8.4e-06,1.641823e-05,2.053724999999986
0.0047,8.6e-06,1.684849e-05,2.1292000000000044
0.0047,8.8e-06,1.726991e-05,2.0146000000000015
0.0047,9e-06,1.765433e-05,2.1762250000000023
0.0047,9.2e-06,1.81404e-05,2.210400000000007
0.0047,9.4e-06,1.853849e-05,2.075225000000003
0.0047,9.6e-06,1.897049e-05,2.3733000000000004
0.0047,9.8e-06,1.948781e-05,2.1417499999999876
0.0047,1e-05,1.982719e-05,1.772905677419363
0.0047,1.08333333333333e-05,2.156852e-05,2.0096939999999677
0.0047,1.16666666666667e-05,2.317668e-05,2.0000939999999687
0.0047,1.25e-05,2.490201e-05,2.0683200000000834
0.0047,1.33333333333333e-05,2.662388e-05,2.0934239999999544
0.0047,1.41666666666667e-05,2.839105e-05,2.0776859999999555
0.0047,1.5e-05,3.008669e-05,2.0372160000000825
0.0047,1.58333333333333e-05,3.178641e-05,2.06081999999995
0.0047,1.66666666666667e-05,3.352139e-05,2.092055999999964
0.0047,1.75e-05,3.527317e-05,2.0779500000000866
0.0047,1.83333333333333e-05,3.698464e-05,2.090795999999955
0.0047,1.91666666666667e-05,3.875783e-05,2.0724659999999453
0.0047,2e-05,4.043875e-05,2.0277540000000833
0.0047,2.08333333333333e-05,4.213742e-05,2.036411999999956
0.0047,2.16666666666667e-05,4.383277e-05,2.056559999999955
0.0047,2.25e-05,4.556502e-05,2.105142000000086
0.0047,2.33333333333333e-05,4.734134e-05,2.1128699999999547
0.0047,2.41666666666667e-05,4.908647e-05,2.0118719999999435
0.0047,2.5e-05,5.069446e-05,2.0466960000000824
0.0047,2.58333333333333e-05,5.249763e-05,2.1089639999999648
