y_field,appl_current,meas_voltage_K1,dV_dI
0.0074,5.8e-06,1.202179e-05,2.4200749999999935
0.0074,6e-06,1.248298e-05,2.1153750000000073
0.0074,6.2e-06,1.286794e-05,2.048625000000005
0.0074,6.4e-06,1.330243e-05,2.1619249999999965
0.0074,6.6e-06,1.373271e-05,2.1371249999999975
0.0074,6.8e-06,1.415728e-05,2.1724749999999986
0.0074,7e-06,1.46017e-05,2.193250000000006
0.0074,7.2e-06,1.503458e-05,2.0857499999999973
0.0074,7.4e-06,1.5436e-05,2.0544750000000036
0.0074,7.6e-06,1.585637e-05,2.2066000000000017
0.0074,7.8e-06,1.631864e-05,2.1530500000000004
0.0074,8e-06,1.671759e-05,2.150100000000009
0.0074,8.2e-06,1.717868e-05,2.1559500000000043
0.0074,8.4e-06,1.757997e-05,1.9863499999999874
0.0074,8.6e-06,1.797322e-05,2.1759000000000057
0.0074,8.8e-06,1.845033e-05,2.150800000000004
0.0074,9e-06,1.883354e-05,2.0566499999999976
0.0074,9.2e-06,1.927299e-05,2.1001249999999985
0.0074,9.4e-06,1.967359e-05,1.9841750000000005
0.0074,9.6e-06,2.006666e-05,2.0857750000000053
0.0074,9.8e-06,2.05079e-05,2.1285999999999845
0.0074,1e-05,2.09181e-05,2.064399999999999
0.0074,1.02e-05,2.133366e-05,2.1175250000000077
0.0074,1.04e-05,2.176511e-05,2.2051000000000087
0.0074,1.06e-05,2.22157e-05,1.9602500000000092
0.0074,1.08e-05,2.254921e-05,1.9184249999999992
0.0074,1.1e-05,2.298307e-05,2.2188000000000017
0.0074,1.12e-05,2.343673e-05,2.0975249999999974
0.0074,1.14e-05,2.382208e-05,1.977074999999978
0.0074,1.16e-05,2.422756e-05,2.1106000000000122
0.0074,1.18e-05,2.466632e-05,2.0229750000000095
0.0074,1.2e-05,2.503675e-05,1.9438249999999968
0.0074,1.22e-05,2.544385e-05,2.1581249999999983
0.0074,1.24e-05,2.59e-05,2.158725000000004
0.0074,1.26e-05,2.630734e-05,2.028925000000001
0.0074,1.28e-05,2.671157e-05,2.1314250000000072
0.0074,1.3e-05,2.715991e-05,1.967999999999975
0.0074,1.32e-05,2.749877e-05,2.0051750000000084
0.0074,1.34e-05,2.796198e-05,2.1799249999999972
0.0074,1.36e-05,2.837074e-05,1.8868500000000097
0.0074,1.38e-05,2.871672e-05,2.007700000000014
0.0074,1.4e-05,2.917382e-05,2.1449750000000023
0.0074,1.42e-05,2.957471e-05,1.9956999999999994
0.0074,1.44e-05,2.99721e-05,2.0977749999999844
0.0074,1.46e-05,3.041382e-05,1.8885500000000093
0.0074,1.48e-05,3.072752e-05,2.005899999999997
0.0074,1.5e-05,3.121618e-05,2.2127749999999935
0.0074,1.52e-05,3.161263e-05,2.1872249999999696
0.0074,1.54e-05,3.209107e-05,1.942149999999998
0.0074,1.56e-05,3.238949e-05,1.9506499999999818
0.0074,1.58e-05,3.287133e-05,2.1928000000000054
0.0074,1.6e-05,3.326661e-05,1.979174999999998
0.0074,1.62e-05,3.3663e-05,1.9694999999999965
0.0074,1.64e-05,3.405441e-05,2.146349999999998
0.0074,1.66e-05,3.452154e-05,2.15847500000001
0.0074,1.68e-05,3.49178e-05,1.8695750000000118
0.0074,1.7e-05,3.526937e-05,2.093599999999995
0.0074,1.72e-05,3.575524e-05,2.1441749999999757
0.0074,1.74e-05,3.612704e-05,2.0274749999999813
0.0074,1.76e-05,3.656623e-05,1.9921500000000094
0.0074,1.78e-05,3.69239e-05,2.0315749999999895
0.0074,1.8e-05,3.737886e-05,2.196099999999987
0.0074,1.82e-05,3.780234e-05,1.980000000000004
0.0074,1.84e-05,3.817086e-05,1.9028749999999803
0.0074,1.86e-05,3.856349e-05,2.0352749999999986
0.0074,1.88e-05,3.898497e-05,1.9951750000000033
0.0074,1.9e-05,3.936156e-05,2.0767250000000246
0.0074,1.92e-05,3.981566e-05,2.1901499999999885
0.0074,1.94e-05,4.023762e-05,1.9942000000000064
0.0074,1.96e-05,4.061334e-05,2.016200000000012
0.0074,1.98e-05,4.10441e-05,2.100274999999982
0.0074,2e-05,4.145345e-05,2.0458536383837833
0.0076,0.0,-1.256346e-06,-0.22588373535353412
0.0076,2e-07,-1.2968e-06,0.08336499999999969
0.0076,4e-07,-1.223e-06,0.40114749999999955
0.0076,6e-07,-1.136341e-06,0.25665499999999986
0.0076,8e-07,-1.120338e-06,4.7763412500000015
0.0076,1e-06,7.741955e-07,5.856597500000001
0.0076,1.2e-06,1.222301e-06,2.308473750000001
0.0076,1.4e-06,1.697585e-06,2.545087500000001
0.0076,1.6e-06,2.240336e-06,2.428232499999999
0.0076,1.8e-06,2.668878e-06,2.5252324999999995
0.0076,2e-06,3.250429e-06,2.5118599999999986
0.0076,2.2e-06,3.673622e-06,2.3741825
0.0076,2.4e-06,4.200102e-06,2.3265400000000014
0.0076,2.6e-06,4.604238e-06,2.200337499999998
0.0076,2.8e-06,5.080237e-06,2.539035
0.0076,3e-06,5.619852e-06,2.4106699999999996
0.0076,3.2e-06,6.044505e-06,2.2203000000000017
0.0076,3.4e-06,6.507972e-06,2.2744624999999985
0.0076,3.6e-06,6.95429e-06,2.342260000000003
0.0076,3.8e-06,7.444876e-06,2.4594124999999956
0.0076,4e-06,7.938055e-06,2.276922500000005
0.0076,4.2e-06,8.355645e-06,2.1234124999999935
0.0076,4.4e-06,8.78742e-06,2.311155000000003
0.0076,4.6e-06,9.280107e-06,2.3167075000000033
0.0076,4.8e-06,9.714103e-06,2.179432499999997
0.0076,5e-06,1.015188e-05,2.262142499999996
0.0076,5.2e-06,1.061896e-05,2.172400000000003
0.0076,5.4e-06,1.102084e-05,2.1941500000000076
0.0076,5.6e-06,1.149662e-05,2.4072249999999933
0.0076,5.8e-06,1.198373e-05,2.2985500000000023
0.0076,6e-06,1.241604e-05,2.113500000000002
0.0076,6.2e-06,1.282913e-05,2.1603749999999984
0.0076,6.4e-06,1.328019e-05,2.1025750000000016
0.0076,6.6e-06,1.367016e-05,2.1302749999999975
0.0076,6.8e-06,1.41323e-05,2.368550000000006
0.0076,7e-06,1.461758e-05,2.210650000000008
0.0076,7.2e-06,1.501656e-05,1.9529249999999934
0.0076,7.4e-06,1.539875e-05,2.0653000000000006
0.0076,7.6e-06,1.584268e-05,2.101425000000006
0.0076,7.8e-06,1.623932e-05,2.1163000000000025
0.0076,8e-06,1.66892e-05,2.3250250000000037
0.0076,8.2e-06,1.716933e-05,2.25907500000001
0.0076,8.4e-06,1.759283e-05,2.1362499999999827
0.0076,8.6e-06,1.802383e-05,2.135550000000009
0.0076,8.8e-06,1.844705e-05,1.9924749999999989
0.0076,9e-06,1.882082e-05,1.9009750000000025
0.0076,9.2e-06,1.920744e-05,2.1937250000000077
0.0076,9.4e-06,1.969831e-05,2.213549999999998
0.0076,9.6e-06,2.009286e-05,1.9837500000000006
0.0076,9.8e-06,2.049181e-05,2.087699999999984
0.0076,1e-05,2.092794e-05,2.0572499999999962
0.0076,1.02e-05,2.131471e-05,2.1241249999999994
0.0076,1.04e-05,2.177759e-05,2.0534250000000114
0.0076,1.06e-05,2.213608e-05,1.8992000000000004
0.0076,1.08e-05,2.253727e-05,2.067274999999995
0.0076,1.1e-05,2.296299e-05,2.1580000000000013
0.0076,1.12e-05,2.340047e-05,2.1025750000000016
0.0076,1.14e-05,2.380402e-05,2.01959999999999
0.0076,1.16e-05,2.420831e-05,1.9925750000000164
0.0076,1.18e-05,2.460105e-05,2.106899999999996
0.0076,1.2e-05,2.505107e-05,2.2278499999999966
0.0076,1.22e-05,2.549219e-05,2.0562500000000057
0.0076,1.24e-05,2.587357e-05,2.092799999999997
0.0076,1.26e-05,2.632931e-05,2.058099999999996
0.0076,1.28e-05,2.669681e-05,2.0537250000000142
0.0076,1.3e-05,2.71508e-05,2.039599999999993
0.0076,1.32e-05,2.751265e-05,2.0743500000000097
0.0076,1.34e-05,2.798054e-05,2.1382250000000056
0.0076,1.36e-05,2.836794e-05,1.8834750000000042
0.0076,1.38e-05,2.873393e-05,2.1335749999999933
0.0076,1.4e-05,2.922137e-05,2.049999999999997
0.0076,1.42e-05,2.955393e-05,1.885575000000017
0.0076,1.44e-05,2.99756e-05,2.195124999999976
0.0076,1.46e-05,3.043198e-05,2.124200000000002
0.0076,1.48e-05,3.082528e-05,2.041425000000004
0.0076,1.5e-05,3.124855e-05,2.1083749999999952
0.0076,1.52e-05,3.166863e-05,1.983099999999979
0.0076,1.54e-05,3.204179e-05,2.0454500000000166
0.0076,1.56e-05,3.248681e-05,2.18665
0.0076,1.58e-05,3.291645e-05,2.0403749999999974
0.0076,1.6e-05,3.330296e-05,2.0183999999999997
0.0076,1.62e-05,3.372381e-05,1.9543999999999926
0.0076,1.64e-05,3.408472e-05,1.968500000000006
0.0076,1.66e-05,3.451121e-05,2.2093500000000006
0.0076,1.68e-05,3.496846e-05,2.109925000000004
0.0076,1.7e-05,3.535518e-05,1.921599999999998
0.0076,1.72e-05,3.57371e-05,2.0167
0.0076,1.74e-05,3.616186e-05,2.1515750000000082
0.0076,1.76e-05,3.659773e-05,1.9296999999999969
0.0076,1.78e-05,3.693374e-05,2.002174999999994
0.0076,1.8e-05,3.73986e-05,2.2201000000000164
0.0076,1.82e-05,3.782178e-05,2.046299999999988
0.0076,1.84e-05,3.821712e-05,1.9170749999999828
0.0076,1.86e-05,3.858861e-05,2.0261250000000075
0.0076,1.88e-05,3.902757e-05,1.957374999999999
0.0076,1.9e-05,3.937156e-05,2.0115000000000123
0.0076,1.92e-05,3.983217e-05,2.1587750000000057
0.0076,1.94e-05,4.023507e-05,1.9695999999999998
0.0076,1.96e-05,4.062001e-05,2.142749999999978
0.0076,1.98e-05,4.109217e-05,2.2852749999999844
0.0076,2e-05,4.153412e-05,2.210437618181775
0.0078,0.0,-1.299396e-06,-0.16717349292929118
0.0078,2e-07,-1.328213e-06,0.004657500000000425
0.0078,4e-07,-1.297533e-06,0.2801974999999999
0.0078,6e-07,-1.216134e-06,0.42733500000000024
0.0078,8e-07,-1.126599e-06,0.3667275000000001
0.0078,1e-06,-1.069443e-06,5.92942
0.0078,1.2e-06,1.245169e-06,6.936445000000001
0.0078,1.4e-06,1.705135e-06,2.262022500000001
0.0078,1.6e-06,2.149978e-06,2.555107500000001
0.0078,1.8e-06,2.727178e-06,2.5128275
0.0078,2e-06,3.155109e-06,2.301059999999998
0.0078,2.2e-06,3.647602e-06,2.4785949999999994
0.0078,2.4e-06,4.146547e-06,2.3924350000000025
0.0078,2.6e-06,4.604576e-06,2.370122499999999
0.0078,2.8e-06,5.094596e-06,2.5834325000000007
0.0078,3e-06,5.637949e-06,2.413979999999995
0.0078,3.2e-06,6.060188e-06,2.1802575000000015
0.0078,3.4e-06,6.510052e-06,2.4320324999999983
0.0078,3.6e-06,7.033001e-06,2.242950000000004
0.0078,3.8e-06,7.407232e-06,2.326724999999996
0.0078,4e-06,7.963691e-06,2.4297949999999986
0.0078,4.2e-06,8.37915e-06,2.1741099999999953
0.0078,4.4e-06,8.833335e-06,2.3658
0.0078,4.6e-06,9.32547e-06,2.2214925000000036
0.0078,4.8e-06,9.721932e-06,2.1854249999999986
0.0078,5e-06,1.019964e-05,2.3039699999999996
0.0078,5.2e-06,1.064352e-05,2.243974999999999
0.0078,5.4e-06,1.109723e-05,2.0957250000000016
0.0078,5.6e-06,1.148181e-05,2.2094499999999933
0.0078,5.8e-06,1.198101e-05,2.3552999999999997
0.0078,6e-06,1.242393e-05,2.0568500000000007
0.0078,6.2e-06,1.280375e-05,2.0367750000000022
0.0078,6.4e-06,1.323864e-05,2.178874999999991
0.0078,6.6e-06,1.36753e-05,2.1753750000000025
0.0078,6.8e-06,1.410879e-05,2.2367750000000015
0.0078,7e-06,1.457001e-05,2.2811750000000046
0.0078,7.2e-06,1.502126e-05,2.0536749999999913
0.0078,7.4e-06,1.539148e-05,2.117625000000004
0.0078,7.6e-06,1.586831e-05,2.2793750000000017
0.0078,7.8e-06,1.630323e-05,2.136949999999999
0.0078,8e-06,1.672309e-05,2.0838250000000045
0.0078,8.2e-06,1.713676e-05,2.1859750000000133
0.0078,8.4e-06,1.759748e-05,2.0431999999999917
0.0078,8.6e-06,1.795404e-05,2.1378000000000057
0.0078,8.8e-06,1.84526e-05,2.190250000000006
0.0078,9e-06,1.883014e-05,1.967774999999996
0.0078,9.2e-06,1.923971e-05,2.120474999999999
0.0078,9.4e-06,1.967833e-05,2.0840750000000057
0.0078,9.6e-06,2.007334e-05,2.3230000000000004
0.0078,9.8e-06,2.060753e-05,2.111949999999993
0.0078,1e-05,2.091812e-05,1.886650000000003
0.0078,1.02e-05,2.136219e-05,2.1696249999999964
0.0078,1.04e-05,2.178597e-05,2.0568250000000035
0.0078,1.06e-05,2.218492e-05,2.063850000000002
0.0078,1.08e-05,2.261151e-05,2.0308749999999947
0.0078,1.1e-05,2.299727e-05,2.218200000000003
0.0078,1.12e-05,2.349879e-05,2.020325000000014
0.0078,1.14e-05,2.38054e-05,1.862224999999988
0.0078,1.16e-05,2.424368e-05,2.174599999999998
0.0078,1.18e-05,2.467524e-05,2.127449999999996
0.0078,1.2e-05,2.509466e-05,2.0015
0.0078,1.22e-05,2.547584e-05,2.219300000000004
0.0078,1.24e-05,2.598238e-05,2.019225000000006
0.0078,1.26e-05,2.628353e-05,1.8020499999999942
0.0078,1.28e-05,2.67032e-05,2.14255
0.0078,1.3e-05,2.714055e-05,2.125699999999995
0.0078,1.32e-05,2.755348e-05,2.0989000000000146
0.0078,1.34e-05,2.798011e-05,2.130900000000011
0.0078,1.36e-05,2.840584e-05,2.0658750000000055
0.0078,1.38e-05,2.880646e-05,2.0154249999999934
0.0078,1.4e-05,2.921201e-05,2.114850000000004
0.0078,1.42e-05,2.96524e-05,2.025475
0.0078,1.44e-05,3.00222e-05,2.012124999999969
0.0078,1.46e-05,3.045725e-05,2.0014500000000055
0.0078,1.48e-05,3.082278e-05,1.977649999999997
0.0078,1.5e-05,3.124831e-05,2.038775000000001
0.0078,1.52e-05,3.163829e-05,2.098249999999979
0.0078,1.54e-05,3.208761e-05,2.0822000000000145
0.0078,1.56e-05,3.247117e-05,2.0792
0.0078,1.58e-05,3.291929e-05,2.1859750000000133
0.0078,1.6e-05,3.334556e-05,1.95805
0.0078,1.62e-05,3.370251e-05,2.0691750000000155
0.0078,1.64e-05,3.417323e-05,2.142175000000009
0.0078,1.66e-05,3.455938e-05,1.904600000000002
0.0078,1.68e-05,3.493507e-05,1.993274999999997
0.0078,1.7e-05,3.535669e-05,2.1447999999999894
0.0078,1.72e-05,3.579299e-05,2.0312250000000063
0.0078,1.74e-05,3.616918e-05,2.0428750000000093
0.0078,1.76e-05,3.661014e-05,2.1945750000000146
0.0078,1.78e-05,3.704701e-05,1.912175000000019
0.0078,1.8e-05,3.737501e-05,2.006350000000012
0.0078,1.82e-05,3.784955e-05,2.130125000000021
0.0078,1.84e-05,3.822706e-05,1.9337749999999687
0.0078,1.86e-05,3.862306e-05,2.173425000000009
0.0078,1.88e-05,3.909643e-05,2.116349999999997
0.0078,1.9e-05,3.94696e-05,1.918699999999987
0.0078,1.92e-05,3.986391e-05,1.99645000000001
0.0078,1.94e-05,4.026818e-05,2.1139500000000027
0.0078,1.96e-05,4.070949e-05,2.1564500000000066
0.0078,1.98e-05,4.113076e-05,2.0193749999999824
0.0078,2e-05,4.151724e-05,1.9303049626262183
0.008,0.0,-1.278934e-06,-0.05585160303030179
0.008,2e-07,-1.285713e-06,-0.14073000000000002
0.008,4e-07,-1.335226e-06,0.1220675
0.008,6e-07,-1.236886e-06,0.45102500000000045
0.008,8e-07,-1.154816e-06,4.880711250000001
0.008,1e-06,7.153985e-07,6.001532500000001
0.008,1.2e-06,1.245797e-06,2.5381937500000005
0.008,1.4e-06,1.730676e-06,2.447525
0.008,1.6e-06,2.224807e-06,2.4195875000000004
0.008,1.8e-06,2.698511e-06,2.538192500000002
0.008,2e-06,3.240084e-06,2.4090099999999968
0.008,2.2e-06,3.662115e-06,2.2836999999999996
0.008,2.4e-06,4.153564e-06,2.2803825000000035
0.008,2.6e-06,4.574268e-06,2.2956199999999978
0.008,2.8e-06,5.071812e-06,2.4374424999999995
0.008,3e-06,5.549245e-06,2.4387824999999985
0.008,3.2e-06,6.047325e-06,2.398542500000003
0.008,3.4e-06,6.508662e-06,2.316777499999997
0.008,3.6e-06,6.974036e-06,2.333540000000003
0.008,3.8e-06,7.442078e-06,2.3702700000000014
0.008,4e-06,7.922144e-06,2.400070000000003
0.008,4.2e-06,8.402106e-06,2.312492499999994
0.008,4.4e-06,8.847141e-06,2.149709999999999
0.008,4.6e-06,9.26199e-06,2.3429275000000054
0.008,4.8e-06,9.784312e-06,2.403499999999994
0.008,5e-06,1.022339e-05,2.0527200000000008
0.008,5.2e-06,1.06054e-05,2.1475750000000033
0.008,5.4e-06,1.108242e-05,2.2584250000000026
0.008,5.6e-06,1.150877e-05,2.1792499999999926
0.008,5.8e-06,1.195412e-05,2.2367500000000007
0.008,6e-06,1.240347e-05,2.1628250000000016
0.008,6.2e-06,1.281925e-05,2.1631000000000036
0.008,6.4e-06,1.326871e-05,2.2237750000000034
0.008,6.6e-06,1.370876e-05,2.1023250000000004
0.008,6.8e-06,1.410964e-05,2.0988499999999988
0.008,7e-06,1.45483e-05,2.2386000000000053
0.008,7.2e-06,1.500508e-05,2.2204499999999925
0.008,7.4e-06,1.543648e-05,2.165725000000002
0.008,7.6e-06,1.587137e-05,2.173825000000001
0.008,7.8e-06,1.630601e-05,2.136650000000003
0.008,8e-06,1.672603e-05,2.0617500000000035
0.008,8.2e-06,1.713071e-05,2.123874999999998
0.008,8.4e-06,1.757558e-05,2.245449999999984
0.008,8.6e-06,1.802889e-05,2.0891500000000036
0.008,8.8e-06,1.841124e-05,2.1877500000000083
0.008,9e-06,1.890399e-05,2.0843500000000077
0.008,9.2e-06,1.924498e-05,2.027149999999999
0.008,9.4e-06,1.971485e-05,2.268649999999994
0.008,9.6e-06,2.015244e-05,1.9656250000000028
0.008,9.8e-06,2.05011e-05,2.1183999999999727
0.008,1e-05,2.09998e-05,2.2321000000000097
0.008,1.02e-05,2.139394e-05,1.9922250000000048
0.008,1.04e-05,2.179669e-05,2.125799999999998
0.008,1.06e-05,2.224426e-05,2.1416750000000064
0.008,1.08e-05,2.265336e-05,2.0205000000000055
0.008,1.1e-05,2.305246e-05,1.9480999999999966
0.008,1.12e-05,2.34326e-05,2.0713750000000033
0.008,1.14e-05,2.388101e-05,2.1036249999999725
0.008,1.16e-05,2.427405e-05,2.229725000000002
0.008,1.18e-05,2.47729e-05,2.234500000000004
0.008,1.2e-05,2.516785e-05,1.9260749999999902
0.008,1.22e-05,2.554333e-05,1.9098000000000042
0.008,1.24e-05,2.593177e-05,2.0689000000000135
0.008,1.26e-05,2.637089e-05,2.060175000000001
0.008,1.28e-05,2.675584e-05,2.078649999999996
0.008,1.3e-05,2.720235e-05,2.103149999999971
0.008,1.32e-05,2.75971e-05,2.042800000000014
0.008,1.34e-05,2.801947e-05,2.0812250000000034
0.008,1.36e-05,2.842959e-05,1.978350000000006
0.008,1.38e-05,2.881081e-05,1.953825000000009
0.008,1.4e-05,2.921112e-05,2.0720250000000107
0.008,1.42e-05,2.963962e-05,2.1842749999999995
0.008,1.44e-05,3.008483e-05,2.0774999999999864
0.008,1.46e-05,3.047062e-05,2.113100000000017
0.008,1.48e-05,3.093007e-05,2.0966750000000047
0.008,1.5e-05,3.130929e-05,1.9255249999999933
0.008,1.52e-05,3.170028e-05,2.112049999999968
0.008,1.54e-05,3.215411e-05,1.9752749999999963
0.008,1.56e-05,3.249039e-05,1.9115250000000117
0.008,1.58e-05,3.291872e-05,2.2011499999999984
0.008,1.6e-05,3.337085e-05,2.146775000000005
0.008,1.62e-05,3.377743e-05,2.087874999999997
0.008,1.64e-05,3.4206e-05,2.21952499999999
0.008,1.66e-05,3.466524e-05,2.032650000000004
0.008,1.68e-05,3.501906e-05,1.9572750000000099
0.008,1.7e-05,3.544815e-05,2.073824999999985
0.008,1.72e-05,3.584859e-05,2.192999999999998
0.008,1.74e-05,3.632535e-05,2.0617500000000035
0.008,1.76e-05,3.667329e-05,1.8368499999999983
0.008,1.78e-05,3.706009e-05,1.984525000000005
0.008,1.8e-05,3.74671e-05,2.1663500000000084
0.008,1.82e-05,3.792663e-05,2.1658000000000186
0.008,1.84e-05,3.833342e-05,1.8551000000000073
0.008,1.86e-05,3.866867e-05,1.985475000000008
0.008,1.88e-05,3.912761e-05,2.093874999999997
0.008,1.9e-05,3.950622e-05,1.9739499999999879
0.008,1.92e-05,3.991719e-05,2.0648250000000132
0.008,1.94e-05,4.033215e-05,2.244300000000024
0.008,1.96e-05,4.081491e-05,2.040175000000005
0.008,1.98e-05,4.114822e-05,1.7919499999999715
0.008,2e-05,4.153169e-05,1.9150606202019624
0.0082,0.0,-1.348282e-06,0.06721718585858749
0.0082,2e-07,-1.330685e-06,0.028757500000000213
0.0082,4e-07,-1.336779e-06,0.21810000000000018
0.0082,6e-07,-1.243445e-06,0.37685999999999975
0.0082,8e-07,-1.186035e-06,0.4781050000000002
0.0082,1e-06,-1.052203e-06,6.115595000000001
0.0082,1.2e-06,1.260203e-06,6.960470000000001
0.0082,1.4e-06,1.731985e-06,2.362075
0.0082,1.6e-06,2.205033e-06,2.4687200000000002
0.0082,1.8e-06,2.719473e-06,2.4991175000000005
0.0082,2e-06,3.20468e-06,2.195194999999999
0.0082,2.2e-06,3.597551e-06,2.4344149999999996
0.0082,2.4e-06,4.178446e-06,2.4863775000000015
0.0082,2.6e-06,4.592102e-06,2.123635
0.0082,2.8e-06,5.0279e-06,2.4871575000000004
0.0082,3e-06,5.586965e-06,2.6525849999999984
0.0082,3.2e-06,6.088934e-06,2.3155500000000035
0.0082,3.4e-06,6.513185e-06,2.311787499999996
0.0082,3.6e-06,7.013649e-06,2.159880000000001
0.0082,3.8e-06,7.377137e-06,2.2633224999999975
0.0082,4e-06,7.918978e-06,2.4159000000000077
0.0082,4.2e-06,8.343497e-06,2.290852499999996
0.0082,4.4e-06,8.835319e-06,2.410127499999998
0.0082,4.6e-06,9.307548e-06,2.2423150000000014
0.0082,4.8e-06,9.732245e-06,2.2858299999999936
0.0082,5e-06,1.022188e-05,2.2228375000000007
0.0082,5.2e-06,1.062138e-05,2.206850000000003
0.0082,5.4e-06,1.110462e-05,2.277725
0.0082,5.6e-06,1.153247e-05,2.0849999999999937
0.0082,5.8e-06,1.193862e-05,2.269600000000004
0.0082,6e-06,1.244031e-05,2.108450000000005
0.0082,6.2e-06,1.2782e-05,2.167275
0.0082,6.4e-06,1.330722e-05,2.3974249999999913
0.0082,6.6e-06,1.374097e-05,1.9600000000000009
0.0082,6.8e-06,1.409122e-05,2.0767250000000033
0.0082,7e-06,1.457166e-05,2.3990250000000017
0.0082,7.2e-06,1.505083e-05,2.1128
0.0082,7.4e-06,1.541678e-05,2.0837749999999957
0.0082,7.6e-06,1.588434e-05,2.2187000000000054
0.0082,7.8e-06,1.630426e-05,2.2292500000000004
0.0082,8e-06,1.677604e-05,2.1062999999999974
0.0082,8.2e-06,1.714678e-05,1.8911500000000032
0.0082,8.4e-06,1.75325e-05,2.201349999999991
0.0082,8.6e-06,1.802732e-05,2.33335000000001
0.0082,8.8e-06,1.846584e-05,2.123100000000001
0.0082,9e-06,1.887656e-05,1.988474999999994
0.0082,9.2e-06,1.926123e-05,2.0832750000000075
0.0082,9.4e-06,1.970987e-05,2.3007500000000007
0.0082,9.6e-06,2.018153e-05,2.0246250000000003
0.0082,9.8e-06,2.051972e-05,1.928699999999985
0.0082,1e-05,2.095301e-05,2.204525000000004
0.0082,1.02e-05,2.140153e-05,2.0690999999999917
0.0082,1.04e-05,2.178065e-05,2.1524750000000026
0.0082,1.06e-05,2.226252e-05,2.1555000000000035
0.0082,1.08e-05,2.264285e-05,1.9676250000000053
0.0082,1.1e-05,2.304957e-05,2.124900000000004
0.0082,1.12e-05,2.349281e-05,2.0869749999999954
0.0082,1.14e-05,2.388436e-05,2.0674999999999812
0.0082,1.16e-05,2.431981e-05,2.1782749999999993
0.0082,1.18e-05,2.475567e-05,2.04045
0.0082,1.2e-05,2.513599e-05,2.078525000000006
0.0082,1.22e-05,2.558708e-05,2.1041250000000034
0.0082,1.24e-05,2.597764e-05,1.961900000000007
0.0082,1.26e-05,2.637184e-05,2.0806499999999915
0.0082,1.28e-05,2.68099e-05,2.136224999999996
0.0082,1.3e-05,2.722633e-05,1.9310499999999848
0.0082,1.32e-05,2.758232e-05,2.055675000000022
0.0082,1.34e-05,2.80486e-05,2.1358499999999907
0.0082,1.36e-05,2.843666e-05,2.0204499999999967
0.0082,1.38e-05,2.885678e-05,1.947400000000016
0.0082,1.4e-05,2.921562e-05,2.2140250000000066
0.0082,1.42e-05,2.974239e-05,2.206824999999995
0.0082,1.44e-05,3.009835e-05,1.967199999999977
0.0082,1.46e-05,3.052927e-05,2.070875000000015
0.0082,1.48e-05,3.09267e-05,2.035550000000015
0.0082,1.5e-05,3.134349e-05,2.131024999999994
0.0082,1.52e-05,3.177911e-05,2.1438249999999783
0.0082,1.54e-05,3.220102e-05,1.8959249999999912
0.0082,1.56e-05,3.253748e-05,1.9935500000000133
0.0082,1.58e-05,3.299844e-05,2.231475000000003
0.0082,1.6e-05,3.343007e-05,1.911050000000003
0.0082,1.62e-05,3.376286e-05,1.994675000000015
0.0082,1.64e-05,3.422794e-05,2.1526500000000084
0.0082,1.66e-05,3.462392e-05,2.0178750000000036
0.0082,1.68e-05,3.503509e-05,2.028650000000013
0.0082,1.7e-05,3.543538e-05,1.9330499999999802
0.0082,1.72e-05,3.580831e-05,2.022350000000017
0.0082,1.74e-05,3.624432e-05,2.10714999999999
0.0082,1.76e-05,3.665117e-05,1.9586499999999916
0.0082,1.78e-05,3.702778e-05,1.9600750000000033
0.0082,1.8e-05,3.74352e-05,2.1690000000000254
0.0082,1.82e-05,3.789538e-05,2.18287500000001
0.0082,1.84e-05,3.830835e-05,1.9297499999999843
0.0082,1.86e-05,3.866728e-05,2.0896250000000123
0.0082,1.88e-05,3.91442e-05,2.2381249999999966
0.0082,1.9e-05,3.956253e-05,2.0181750000000136
0.0082,1.92e-05,3.995147e-05,1.9691249999999911
0.0082,1.94e-05,4.035018e-05,2.09375
0.0082,1.96e-05,4.078897e-05,1.949425000000005
0.0082,1.98e-05,4.112995e-05,2.0229249999999865
0.0082,2e-05,4.159814e-05,2.342939536363592
0.0084,0.0,-1.281578e-06,-0.36390389797979683
0.0084,2e-07,-1.349343e-06,0.17392249999999976
0.0084,4e-07,-1.212009e-06,0.2807175000000002
