y_field,appl_current,meas_voltage_K1,dV_dI
0.009,5.5e-06,1.350486e-06,0.4921040000000001
0.009,6e-06,1.629102e-06,0.494607
0.009,6.5e-06,1.845093e-06,0.44196499999999994
0.009,7e-06,2.071067e-06,0.4422180000000002
0.009,7.5e-06,2.287311e-06,0.40571300000000043
0.009,8e-06,2.47678e-06,0.3790129999999996
0.009,8.5e-06,2.666324e-06,0.38503200000000026
0.009,9e-06,2.861812e-06,0.40617499999999973
0.009,9.5e-06,3.072499e-06,0.4045959999999993
0.009,1e-05,3.266408e-06,0.3930180000000001
0.009,1.05e-05,3.465517e-06,0.40310600000000063
0.009,1.1e-05,3.669514e-06,0.37424500000000016
0.009,1.15e-05,3.839762e-06,0.3647680000000002
0.009,1.2e-05,4.034282e-06,0.37956299999999876
0.009,1.25e-05,4.219325e-06,0.3595819999999996
0.009,1.3e-05,4.393864e-06,0.3213790000000012
0.009,1.35e-05,4.540704e-06,0.35052399999999917
0.009,1.4e-05,4.744388e-06,0.3934059999999997
0.009,1.45e-05,4.93411e-06,0.3733360000000001
0.009,1.5e-05,5.117724e-06,0.35271399999999975
0.009,1.55e-05,5.286824e-06,0.33449100000000076
0.009,1.6e-05,5.452215e-06,0.3497339999999989
0.009,1.65e-05,5.636558e-06,0.37922099999999936
0.009,1.7e-05,5.831436e-06,0.3492570000000015
0.009,1.75e-05,5.985815e-06,0.3171469999999994
0.009,1.8e-05,6.148583e-06,0.3168639999999998
0.009,1.85e-05,6.302679e-06,0.37592799999999915
0.009,1.9e-05,6.524511e-06,0.4001259999999993
0.009,1.95e-05,6.702805e-06,0.32452299999999923
0.009,2e-05,6.849034e-06,0.3005639999999996
0.009,2.05e-05,7.003369e-06,0.3652450000000016
0.009,2.1e-05,7.214279e-06,0.3609089999999995
0.009,2.15e-05,7.364278e-06,0.3311530000000005
0.009,2.2e-05,7.545432e-06,0.3479459999999994
0.009,2.25e-05,7.712224e-06,0.3269219999999997
0.009,2.3e-05,7.872354e-06,0.33697900000000125
0.009,2.35e-05,8.049203e-06,0.3609989999999996
0.009,2.4e-05,8.233353e-06,0.35441199999999995
0.009,2.45e-05,8.403615e-06,0.31836099999999945
0.009,2.5e-05,8.551714e-06,0.310137000000001
0.009,2.55e-05,8.713752e-06,0.3105619999999991
0.009,2.6e-05,8.862276e-06,0.33761999999999937
0.009,2.65e-05,9.051372e-06,0.38789300000000004
0.009,2.7e-05,9.250169e-06,0.37044500000000014
0.009,2.75e-05,9.421817e-06,0.34746900000000025
0.009,2.8e-05,9.597638e-06,0.29622800000000105
0.009,2.85e-05,9.718045e-06,0.31640200000000007
0.009,2.9e-05,9.91404e-06,0.36198500000000067
0.009,2.95e-05,1.008003e-05,0.3085400000000007
0.009,3e-05,1.022258e-05,0.30225333333333104
0.009,3.1e-05,1.055914e-05,0.35586500000000054
0.009,3.2e-05,1.093431e-05,0.3518549999999996
0.009,3.3e-05,1.126285e-05,0.3540550000000007
0.009,3.4e-05,1.164242e-05,0.3626300000000011
0.009,3.5e-05,1.198811e-05,0.3325599999999991
0.009,3.6e-05,1.230754e-05,0.32731000000000066
0.009,3.7e-05,1.264273e-05,0.3377099999999986
0.009,3.8e-05,1.298296e-05,0.3411149999999994
0.009,3.9e-05,1.332496e-05,0.3375299999999992
0.009,4e-05,1.365802e-05,0.3316150000000011
0.009,4.1e-05,1.398819e-05,0.3512100000000009
0.009,4.2e-05,1.436044e-05,0.34779499999999963
0.009,4.3e-05,1.468378e-05,0.3250800000000007
0.009,4.4e-05,1.50106e-05,0.32156500000000054
0.009,4.5e-05,1.532691e-05,0.3469450000000007
0.009,4.6e-05,1.570449e-05,0.3384349999999996
0.009,4.7e-05,1.600378e-05,0.33227999999999813
0.009,4.8e-05,1.636905e-05,0.3620099999999997
0.009,4.9e-05,1.67278e-05,0.32998500000000064
0.009,5e-05,1.702902e-05,0.35369500000000187
0.009,5.1e-05,1.743519e-05,0.3358850000000011
0.009,5.2e-05,1.770079e-05,0.33455499999999816
0.009,5.3e-05,1.81043e-05,0.3496449999999989
0.009,5.4e-05,1.840008e-05,0.3079049999999999
0.009,5.5e-05,1.872011e-05,0.3476700000000026
0.009,5.6e-05,1.909542e-05,0.3503550000000004
0.009,5.7e-05,1.942082e-05,0.32430500000000073
0.009,5.8e-05,1.974403e-05,0.3385600000000011
0.009,5.9e-05,2.009794e-05,0.3430599999999995
0.009,6e-05,2.043015e-05,0.3510950000000008
0.009,6.1e-05,2.080013e-05,0.3501899999999978
0.009,6.2e-05,2.113053e-05,0.34038500000000127
0.009,6.3e-05,2.14809e-05,0.3551950000000019
0.009,6.4e-05,2.184092e-05,0.35609499999999983
0.009,6.5e-05,2.219309e-05,0.3314099999999982
0.009,6.6e-05,2.250374e-05,0.32751999999999803
0.009,6.7e-05,2.284813e-05,0.34800000000000253
0.009,6.8e-05,2.319974e-05,0.3413050000000002
0.009,6.9e-05,2.353074e-05,0.3503950000000007
0.009,7e-05,2.390053e-05,0.35059499999999844
0.009,7.1e-05,2.423193e-05,0.3299099999999964
0.009,7.2e-05,2.456035e-05,0.3425550000000026
0.009,7.3e-05,2.491704e-05,0.34934500000000135
0.009,7.4e-05,2.525904e-05,0.338239999999999
0.009,7.5e-05,2.559352e-05,0.3245699999999996
0.009,7.6e-05,2.590818e-05,0.3402049999999974
0.009,7.7e-05,2.627393e-05,0.36854499999999923
0.009,7.8e-05,2.664527e-05,0.3592700000000004
0.009,7.9e-05,2.699247e-05,0.3340899999999998
0.009,8e-05,2.731345e-05,0.32338499999999826
0.009,8.1e-05,2.763924e-05,0.35021500000000216
0.009,8.2e-05,2.801388e-05,0.3445999999999998
0.009,8.3e-05,2.832844e-05,0.349615
0.009,8.4e-05,2.871311e-05,0.34983000000000075
0.009,8.5e-05,2.90281e-05,0.3305199999999999
0.009,8.6e-05,2.937415e-05,0.32433000000000156
0.009,8.7e-05,2.967676e-05,0.3363050000000012
0.009,8.8e-05,3.004676e-05,0.3535400000000024
0.009,8.9e-05,3.038384e-05,0.3342300000000016
0.009,9e-05,3.071522e-05,0.344814999999997
0.009,9.1e-05,3.107347e-05,0.348255
0.009,9.2e-05,3.141173e-05,0.34561000000000064
0.009,9.3e-05,3.176469e-05,0.36162000000000205
0.009,9.4e-05,3.213497e-05,0.3453650000000028
0.009,9.5e-05,3.245542e-05,0.32865499999999415
0.009,9.6e-05,3.279228e-05,0.3480200000000018
0.009,9.7e-05,3.315146e-05,0.3589199999999977
0.009,9.8e-05,3.351012e-05,0.3445849999999986
0.009,9.9e-05,3.384063e-05,0.3416199999999989
0.009,0.0001,3.419336e-05,0.33853500000000025
0.009,0.000101,3.45177e-05,0.331190000000003
0.009,0.000102,3.485574e-05,0.3475500000000018
0.009,0.000103,3.52128e-05,0.3580799999999975
0.009,0.000104,3.55719e-05,0.34712999999999994
0.009,0.000105,3.590706e-05,0.34599999999999653
0.009,0.000106,3.62639e-05,0.3553800000000038
0.009,0.000107,3.661782e-05,0.3293700000000044
0.009,0.000108,3.692264e-05,0.32632500000000064
0.009,0.000109,3.727047e-05,0.35827999999999705
0.009,0.00011,3.76392e-05,0.3594550000000005
0.009,0.000111,3.798938e-05,0.351189999999999
0.009,0.000112,3.834158e-05,0.34051000000000187
0.009,0.000113,3.86704e-05,0.3504300000000029
0.009,0.000114,3.904244e-05,0.3509749999999947
0.009,0.000115,3.937235e-05,0.3512950000000039
0.009,0.000116,3.974503e-05,0.3601300000000016
0.009,0.000117,4.009261e-05,0.3546399999999963
0.009,0.000118,4.045431e-05,0.3537950000000052
0.009,0.000119,4.08002e-05,0.3358249999999998
0.009,0.00012,4.112596e-05,0.3386499999999977
0.009,0.000121,4.14775e-05,0.36494499999999874
0.009,0.000122,4.185585e-05,0.35454000000000363
0.009,0.000123,4.218658e-05,0.34153500000000037
0.009,0.000124,4.253892e-05,0.33074000000000225
0.009,0.000125,4.284806e-05,0.3248400000000018
0.009,0.000126,4.31886e-05,0.35405500000000245
0.009,0.000127,4.355617e-05,0.35402500000000003
0.009,0.000128,4.389665e-05,0.34890000000000043
0.009,0.000129,4.425397e-05,0.3499799999999986
0.009,0.00013,4.459661e-05,0.3537599999999905
0.009,0.000131,4.496149e-05,0.3456249999999983
0.009,0.000132,4.528786e-05,0.346544999999999
0.009,0.000133,4.565458e-05,0.3581650000000032
0.009,0.000134,4.600419e-05,0.3645200000000024
0.009,0.000135,4.638362e-05,0.3579749999999997
0.009,0.000136,4.672014e-05,0.3617000000000026
0.009,0.000137,4.710702e-05,0.35819500000000204
0.009,0.000138,4.743653e-05,0.3301550000000013
0.009,0.000139,4.776733e-05,0.33899999999999864
0.009,0.00014,4.811453e-05,0.3454049999999924
0.009,0.000141,4.845814e-05,0.3485800000000019
0.009,0.000142,4.881169e-05,0.35620999999999725
0.009,0.000143,4.917056e-05,0.35923000000000016
0.009,0.000144,4.953015e-05,0.3417400000000015
0.009,0.000145,4.985404e-05,0.3349900000000048
0.009,0.000146,5.020013e-05,0.348310000000005
0.009,0.000147,5.055066e-05,0.32473500000000044
0.009,0.000148,5.08496e-05,0.3528400000000005
0.009,0.000149,5.125634e-05,0.36840999999999724
0.009,0.00015,5.158642e-05,0.3299055873825481
0.00925,0.0,-1.823702e-06,0.7441195067558537
0.00925,5e-07,-1.452289e-06,0.5797750000000002
0.00925,1e-06,-1.243927e-06,0.43211599999999994
0.00925,1.5e-06,-1.020173e-06,0.4463752999999999
0.00925,2e-06,-7.975517e-07,0.4277053999999999
0.00925,2.5e-06,-5.924676e-07,0.8080139700000002
0.00925,3e-06,1.046227e-08,0.9269311000000001
0.00925,3.5e-06,3.344635e-07,0.6478237300000002
0.00925,4e-06,6.58286e-07,0.5863461999999999
0.00925,4.5e-06,9.208097e-07,0.5504519999999995
0.00925,5e-06,1.208738e-06,0.5203243000000001
0.00925,5.5e-06,1.441134e-06,0.46270600000000006
0.00925,6e-06,1.671444e-06,0.4442590000000002
0.00925,6.5e-06,1.885393e-06,0.42766000000000015
0.00925,7e-06,2.099104e-06,0.43902299999999994
0.00925,7.5e-06,2.324416e-06,0.427937
0.00925,8e-06,2.527041e-06,0.41129999999999933
0.00925,8.5e-06,2.735716e-06,0.4023609999999995
0.00925,9e-06,2.929402e-06,0.3942700000000001
0.00925,9.5e-06,3.129986e-06,0.3944779999999999
0.00925,1e-05,3.32388e-06,0.385151
0.00925,1.05e-05,3.515137e-06,0.4161430000000008
0.00925,1.1e-05,3.740023e-06,0.36628699999999936
0.00925,1.15e-05,3.881424e-06,0.29388799999999904
0.00925,1.2e-05,4.033911e-06,0.33322500000000055
0.00925,1.25e-05,4.214649e-06,0.3560520000000009
0.00925,1.3e-05,4.389963e-06,0.39811399999999875
0.00925,1.35e-05,4.612763e-06,0.35645299999999924
0.00925,1.4e-05,4.746416e-06,0.34304300000000065
0.00925,1.45e-05,4.955806e-06,0.32800900000000066
0.00925,1.5e-05,5.074425e-06,0.325893999999999
0.00925,1.55e-05,5.2817e-06,0.39540299999999995
0.00925,1.6e-05,5.469828e-06,0.3388259999999992
0.00925,1.65e-05,5.620526e-06,0.340167000000001
0.00925,1.7e-05,5.809995e-06,0.3581670000000008
0.00925,1.75e-05,5.978693e-06,0.35605199999999915
0.00925,1.8e-05,6.166047e-06,0.34967400000000026
0.00925,1.85e-05,6.328367e-06,0.35304099999999927
0.00925,1.9e-05,6.519088e-06,0.329917
0.00925,1.95e-05,6.658284e-06,0.34804999999999886
0.00925,2e-05,6.867138e-06,0.37624100000000027
0.00925,2.05e-05,7.034525e-06,0.3581070000000013
0.00925,2.1e-05,7.225245e-06,0.37935499999999855
0.00925,2.15e-05,7.41388e-06,0.3218709999999998
0.00925,2.2e-05,7.547116e-06,0.3167739999999988
0.00925,2.25e-05,7.730654e-06,0.3428790000000008
0.00925,2.3e-05,7.889995e-06,0.35410000000000164
0.00925,2.35e-05,8.084754e-06,0.34124099999999924
0.00925,2.4e-05,8.231236e-06,0.31634200000000057
0.00925,2.45e-05,8.401096e-06,0.3487349999999996
0.00925,2.5e-05,8.579971e-06,0.3165659999999999
0.00925,2.55e-05,8.717662e-06,0.3439230000000002
0.00925,2.6e-05,8.923894e-06,0.3553209999999982
0.00925,2.65e-05,9.072983e-06,0.3026940000000007
0.00925,2.7e-05,9.226588e-06,0.2945589999999978
0.00925,2.75e-05,9.367542e-06,0.3004440000000024
0.00925,2.8e-05,9.527032e-06,0.3246719999999996
0.00925,2.85e-05,9.692214e-06,0.34857200000000077
0.00925,2.9e-05,9.875604e-06,0.363486
0.00925,2.95e-05,1.00557e-05,0.35315599999999847
0.00925,3e-05,1.022876e-05,0.34505666666666457
0.00925,3.1e-05,1.057169e-05,0.3431350000000002
0.00925,3.2e-05,1.091503e-05,0.34426499999999916
0.00925,3.3e-05,1.126022e-05,0.3321500000000004
0.00925,3.4e-05,1.157933e-05,0.3316650000000001
0.00925,3.5e-05,1.192355e-05,0.3599949999999996
0.00925,3.6e-05,1.229932e-05,0.34901499999999963
0.00925,3.7e-05,1.262158e-05,0.3279199999999989
0.00925,3.8e-05,1.295516e-05,0.33743000000000034
0.00925,3.9e-05,1.329644e-05,0.34571499999999933
0.00925,4e-05,1.364659e-05,0.3528350000000007
0.00925,4.1e-05,1.400211e-05,0.34261500000000034
0.00925,4.2e-05,1.433182e-05,0.33859499999999887
0.00925,4.3e-05,1.46793e-05,0.3261149999999997
0.00925,4.4e-05,1.498405e-05,0.3291049999999993
0.00925,4.5e-05,1.533751e-05,0.3383200000000004
0.00925,4.6e-05,1.566069e-05,0.3432649999999997
0.00925,4.7e-05,1.602404e-05,0.36110999999999915
0.00925,4.8e-05,1.638291e-05,0.34061499999999967
0.00925,4.9e-05,1.670527e-05,0.31812499999999844
0.00925,5e-05,1.701916e-05,0.3403349999999996
0.00925,5.1e-05,1.738594e-05,0.36564000000000263
0.00925,5.2e-05,1.775044e-05,0.33166500000000276
0.00925,5.3e-05,1.804927e-05,0.3248800000000003
0.00925,5.4e-05,1.84002e-05,0.349599999999997
0.00925,5.5e-05,1.874847e-05,0.33736500000000014
0.00925,5.6e-05,1.907493e-05,0.32570999999999906
0.00925,5.7e-05,1.939989e-05,0.3441299999999998
0.00925,5.8e-05,1.976319e-05,0.3695800000000027
0.00925,5.9e-05,2.013905e-05,0.3280549999999991
0.00925,6e-05,2.04193e-05,0.33225499999999997
0.00925,6.1e-05,2.080356e-05,0.3572500000000005
0.00925,6.2e-05,2.11338e-05,0.35087500000000027
0.00925,6.3e-05,2.150531e-05,0.3364750000000001
0.00925,6.4e-05,2.180675e-05,0.3294800000000002
0.00925,6.5e-05,2.216427e-05,0.3503849999999993
0.00925,6.6e-05,2.250752e-05,0.33959999999999724
0.00925,6.7e-05,2.284347e-05,0.3483550000000015
0.00925,6.8e-05,2.320423e-05,0.3328199999999999
0.00925,6.9e-05,2.350911e-05,0.33280500000000046
0.00925,7e-05,2.386984e-05,0.3463250000000002
0.00925,7.1e-05,2.420176e-05,0.32727499999999843
0.00925,7.2e-05,2.452439e-05,0.35104500000000094
0.00925,7.3e-05,2.490385e-05,0.36350000000000016
0.00925,7.4e-05,2.525139e-05,0.3355900000000016
0.00925,7.5e-05,2.557503e-05,0.3212799999999998
0.00925,7.6e-05,2.589395e-05,0.3272449999999978
0.00925,7.7e-05,2.622952e-05,0.35391500000000065
0.00925,7.8e-05,2.660178e-05,0.3750049999999998
0.00925,7.9e-05,2.697953e-05,0.35647499999999965
0.00925,8e-05,2.731473e-05,0.3421449999999986
0.00925,8.1e-05,2.766382e-05,0.3376450000000002
0.00925,8.2e-05,2.799002e-05,0.3294950000000014
0.00925,8.3e-05,2.832281e-05,0.34764500000000176
0.00925,8.4e-05,2.868531e-05,0.3581650000000014
0.00925,8.5e-05,2.903914e-05,0.34303499999999687
0.00925,8.6e-05,2.937138e-05,0.34146499999999946
0.00925,8.7e-05,2.972207e-05,0.3480800000000013
0.00925,8.8e-05,3.006754e-05,0.336920000000001
0.00925,8.9e-05,3.039591e-05,0.31779500000000205
0.00925,9e-05,3.070313e-05,0.34669499999999864
0.00925,9.1e-05,3.10893e-05,0.3609349999999978
0.00925,9.2e-05,3.1425e-05,0.3461350000000003
0.00925,9.3e-05,3.178157e-05,0.3616899999999994
0.00925,9.4e-05,3.214838e-05,0.350695
0.00925,9.5e-05,3.248296e-05,0.34624000000000166
0.00925,9.6e-05,3.284086e-05,0.33348500000000314
0.00925,9.7e-05,3.314993e-05,0.33827499999999944
0.00925,9.8e-05,3.351741e-05,0.3487650000000002
0.00925,9.9e-05,3.384746e-05,0.3325700000000005
0.00925,0.0001,3.418255e-05,0.33999499999999827
0.00925,0.000101,3.452745e-05,0.35741000000000156
0.00925,0.000102,3.489737e-05,0.3490249999999975
0.00925,0.000103,3.52255e-05,0.3383500000000019
0.00925,0.000104,3.557407e-05,0.3239550000000051
0.00925,0.000105,3.587341e-05,0.3383499999999948
0.00925,0.000106,3.625077e-05,0.35469499999999954
0.00925,0.000107,3.65828e-05,0.36243000000000336
0.00925,0.000108,3.697563e-05,0.3720400000000019
0.00925,0.000109,3.732688e-05,0.31610499999999675
0.00925,0.00011,3.760784e-05,0.3121200000000002
0.00925,0.000111,3.795112e-05,0.36676999999999893
0.00925,0.000112,3.834138e-05,0.3649450000000023
0.00925,0.000113,3.868101e-05,0.3398050000000019
0.00925,0.000114,3.902099e-05,0.3410849999999961
0.00925,0.000115,3.936318e-05,0.36301500000000075
0.00925,0.000116,3.974702e-05,0.3589850000000041
0.00925,0.000117,4.008115e-05,0.33977500000000305
0.00925,0.000118,4.042657e-05,0.35726499999999817
0.00925,0.000119,4.079568e-05,0.34873499999999424
0.00925,0.00012,4.112404e-05,0.3304550000000006
0.00925,0.000121,4.145659e-05,0.34233500000000205
0.00925,0.000122,4.180871e-05,0.3507899999999964
0.00925,0.000123,4.215817e-05,0.363394999999997
0.00925,0.000124,4.25355e-05,0.3355050000000013
0.00925,0.000125,4.282918e-05,0.3394549999999974
0.00925,0.000126,4.321441e-05,0.3644500000000015
0.00925,0.000127,4.355808e-05,0.33190500000000256
0.00925,0.000128,4.387822e-05,0.34912000000000276
0.00925,0.000129,4.425632e-05,0.36502000000000123
0.00925,0.00013,4.460826e-05,0.33485499999999035
0.00925,0.000131,4.492603e-05,0.35923999999999623
0.00925,0.000132,4.532674e-05,0.36205500000000157
0.00925,0.000133,4.565014e-05,0.3387300000000053
0.00925,0.000134,4.60042e-05,0.3446649999999991
0.00925,0.000135,4.633947e-05,0.3385649999999991
0.00925,0.000136,4.668133e-05,0.3452850000000005
0.00925,0.000137,4.703004e-05,0.3647999999999989
0.00925,0.000138,4.741093e-05,0.3592600000000026
0.00925,0.000139,4.774856e-05,0.3375450000000022
0.00925,0.00014,4.808602e-05,0.35519499999999127
0.00925,0.000141,4.845895e-05,0.35119999999999507
0.00925,0.000142,4.878842e-05,0.3337699999999977
0.00925,0.000143,4.912649e-05,0.34534000000000376
0.00925,0.000144,4.94791e-05,0.3673850000000023
0.00925,0.000145,4.986126e-05,0.3641450000000006
0.00925,0.000146,5.020739e-05,0.33640500000000273
0.00925,0.000147,5.053407e-05,0.3527200000000015
0.00925,0.000148,5.091283e-05,0.3632200000000019
0.00925,0.000149,5.126051e-05,0.3374200000000016
0.00925,0.00015,5.158767e-05,0.32696329297538745
0.0095,0.0,-1.882732e-06,0.8484098015161656
0.0095,5e-07,-1.459347e-06,0.6828690000000002
0.0095,1e-06,-1.199863e-06,0.45936790000000005
0.0095,1.5e-06,-9.999791e-07,0.3439076
0.0095,2e-06,-8.559554e-07,0.7256613999999995
0.0095,2.5e-06,-2.743177e-07,0.9894664999999997
0.0095,3e-06,1.335111e-07,0.7236648000000001
0.0095,3.5e-06,4.493471e-07,0.6346520000000001
0.0095,4e-06,7.681631e-07,0.5928128999999999
0.0095,4.5e-06,1.04216e-06,0.5903098999999998
0.0095,5e-06,1.358473e-06,0.49393600000000015
0.0095,5.5e-06,1.536096e-06,0.4112399999999996
0.0095,6e-06,1.769713e-06,0.43105800000000016
0.0095,6.5e-06,1.967154e-06,0.422774
0.0095,7e-06,2.192487e-06,0.41453399999999996
0.0095,7.5e-06,2.381688e-06,0.38516600000000034
0.0095,8e-06,2.577653e-06,0.37291799999999986
0.0095,8.5e-06,2.754606e-06,0.4081859999999997
0.0095,9e-06,2.985839e-06,0.39914199999999944
0.0095,9.5e-06,3.153748e-06,0.37088600000000005
0.0095,1e-05,3.356725e-06,0.35446500000000025
0.0095,1.05e-05,3.508213e-06,0.3449800000000005
0.0095,1.1e-05,3.701705e-06,0.3542489999999998
0.0095,1.15e-05,3.862462e-06,0.3530419999999994
0.0095,1.2e-05,4.054747e-06,0.3943439999999998
0.0095,1.25e-05,4.256806e-06,0.37455700000000114
0.0095,1.3e-05,4.429304e-06,0.35398000000000085
0.0095,1.35e-05,4.610786e-06,0.36411199999999955
0.0095,1.4e-05,4.793416e-06,0.3737819999999994
0.0095,1.45e-05,4.984568e-06,0.3263259999999999
0.0095,1.5e-05,5.119742e-06,0.33772499999999983
0.0095,1.55e-05,5.322293e-06,0.3533389999999992
0.0095,1.6e-05,5.473081e-06,0.3190389999999992
0.0095,1.65e-05,5.641332e-06,0.348542000000001
0.0095,1.7e-05,5.821623e-06,0.34009400000000145
0.0095,1.75e-05,5.981426e-06,0.3694609999999985
0.0095,1.8e-05,6.191084e-06,0.3713829999999998
0.0095,1.85e-05,6.352809e-06,0.34419099999999947
0.0095,1.9e-05,6.535275e-06,0.34024199999999905
0.0095,1.95e-05,6.693051e-06,0.31309399999999865
0.0095,2e-05,6.848369e-06,0.33747100000000074
0.0095,2.05e-05,7.030522e-06,0.3640830000000017
0.0095,2.1e-05,7.212452e-06,0.32610199999999967
0.0095,2.15e-05,7.356624e-06,0.34858600000000006
0.0095,2.2e-05,7.561038e-06,0.36789699999999836
0.0095,2.25e-05,7.724521e-06,0.3067320000000002
0.0095,2.3e-05,7.86777e-06,0.3547400000000023
0.0095,2.35e-05,8.079261e-06,0.3328369999999996
0.0095,2.4e-05,8.200607e-06,0.33914000000000044
0.0095,2.45e-05,8.418401e-06,0.374705999999998
0.0095,2.5e-05,8.575313e-06,0.294887000000001
0.0095,2.55e-05,8.713288e-06,0.2901780000000027
0.0095,2.6e-05,8.865491e-06,0.365259
0.0095,2.65e-05,9.078547e-06,0.380844999999999
0.0095,2.7e-05,9.246336e-06,0.30594199999999994
0.0095,2.75e-05,9.384489e-06,0.3529970000000002
0.0095,2.8e-05,9.599333e-06,0.3638440000000003
0.0095,2.85e-05,9.748333e-06,0.2831159999999997
0.0095,2.9e-05,9.882449e-06,0.327357000000001
0.0095,2.95e-05,1.007569e-05,0.36016099999999973
0.0095,3e-05,1.024261e-05,0.33045666666666396
0.0095,3.1e-05,1.05663e-05,0.3507750000000005
0.0095,3.2e-05,1.094416e-05,0.3445249999999991
0.0095,3.3e-05,1.125535e-05,0.34407999999999994
0.0095,3.4e-05,1.163232e-05,0.34529500000000013
0.0095,3.5e-05,1.194594e-05,0.33724499999999935
0.0095,3.6e-05,1.230681e-05,0.34708499999999987
0.0095,3.7e-05,1.264011e-05,0.33852999999999955
0.0095,3.8e-05,1.298387e-05,0.34133000000000013
0.0095,3.9e-05,1.332277e-05,0.32772999999999897
0.0095,4e-05,1.363933e-05,0.3428900000000006
0.0095,4.1e-05,1.400855e-05,0.3483550000000015
0.0095,4.2e-05,1.433604e-05,0.3400049999999988
0.0095,4.3e-05,1.468856e-05,0.3376549999999998
0.0095,4.4e-05,1.501135e-05,0.34719999999999906
0.0095,4.5e-05,1.538296e-05,0.36044500000000124
0.0095,4.6e-05,1.573224e-05,0.33202500000000157
0.0095,4.7e-05,1.604701e-05,0.3392249999999981
0.0095,4.8e-05,1.641069e-05,0.32693499999999887
0.0095,4.9e-05,1.670088e-05,0.3277450000000002
0.0095,5e-05,1.706618e-05,0.3566349999999989
0.0095,5.1e-05,1.741415e-05,0.35073499999999846
0.0095,5.2e-05,1.776765e-05,0.3433700000000002
0.0095,5.3e-05,1.810089e-05,0.3400949999999998
0.0095,5.4e-05,1.844784e-05,0.34627499999999856
0.0095,5.5e-05,1.879344e-05,0.33139000000000074
0.0095,5.6e-05,1.911062e-05,0.3287249999999986
0.0095,5.7e-05,1.945089e-05,0.3345500000000001
0.0095,5.8e-05,1.977972e-05,0.3512550000000001
0.0095,5.9e-05,2.01534e-05,0.3507699999999989
0.0095,6e-05,2.048126e-05,0.3397800000000011
0.0095,6.1e-05,2.083296e-05,0.3330449999999985
0.0095,6.2e-05,2.114735e-05,0.3351550000000003
0.0095,6.3e-05,2.150327e-05,0.3390050000000002
0.0095,6.4e-05,2.182536e-05,0.3556200000000018
0.0095,6.5e-05,2.221451e-05,0.3554649999999988
0.0095,6.6e-05,2.253629e-05,0.33297499999999935
0.0095,6.7e-05,2.288046e-05,0.33909500000000214
0.0095,6.8e-05,2.321448e-05,0.3384050000000016
