y_field,appl_current,meas_voltage_K1,dV_dI
-0.00106,2.4e-05,2.586283e-05,1.1485200000000013
-0.00106,2.45e-05,2.639869e-05,1.0536699999999932
-0.00106,2.5e-05,2.69165e-05,1.033619999999999
-0.00106,2.55e-05,2.743231e-05,1.0970700000000058
-0.00106,2.6e-05,2.801357e-05,1.0827599999999968
-0.00106,2.65e-05,2.851507e-05,1.089690000000001
-0.00106,2.7e-05,2.910326e-05,1.1250999999999962
-0.00106,2.75e-05,2.964017e-05,1.0691400000000009
-0.00106,2.8e-05,3.01724e-05,1.1195599999999963
-0.00106,2.85e-05,3.075973e-05,1.1120299999999972
-0.00106,2.9e-05,3.128443e-05,1.0565000000000033
-0.00106,2.95e-05,3.181623e-05,1.0831900000000019
-0.00106,3e-05,3.236762e-05,1.0640400000000056
-0.00106,3.05e-05,3.288027e-05,1.056129999999996
-0.00106,3.1e-05,3.342375e-05,1.0884500000000017
-0.00106,3.15e-05,3.396872e-05,1.0776500000000055
-0.00106,3.2e-05,3.45014e-05,1.1231700000000089
-0.00106,3.25e-05,3.509189e-05,1.0904600000000002
-0.00106,3.3e-05,3.559186e-05,1.0414499999999904
-0.00106,3.35e-05,3.613334e-05,1.0838600000000014
-0.00106,3.4e-05,3.667572e-05,1.134760000000007
-0.00106,3.45e-05,3.72681e-05,1.11216000000001
-0.00106,3.5e-05,3.778788e-05,1.0881499999999917
-0.00106,3.55e-05,3.835625e-05,1.0853599999999943
-0.00106,3.6e-05,3.887324e-05,1.0832200000000043
-0.00106,3.65e-05,3.943947e-05,1.1129000000000033
-0.00106,3.7e-05,3.998614e-05,1.1210800000000063
-0.00106,3.75e-05,4.056055e-05,1.1299300000000017
-0.00106,3.8e-05,4.111607e-05,1.0909199999999828
-0.00106,3.85e-05,4.165147e-05,1.0661399999999972
-0.00106,3.9e-05,4.218221e-05,1.1133500000000112
-0.00106,3.95e-05,4.276482e-05,1.1058400000000006
-0.00106,4e-05,4.328805e-05,1.0817499999999924
-0.00106,4.05e-05,4.384657e-05,1.0874700000000033
-0.00106,4.1e-05,4.437552e-05,1.0975900000000038
-0.00106,4.15e-05,4.494416e-05,1.1473300000000037
-0.00106,4.2e-05,4.552285e-05,1.0478300000000047
-0.00106,4.25e-05,4.599199e-05,1.093519999999998
-0.00106,4.3e-05,4.661637e-05,1.13579
-0.00106,4.35e-05,4.712778e-05,1.0732
-0.00106,4.4e-05,4.768957e-05,1.0927399999999992
-0.00106,4.45e-05,4.822052e-05,1.123189999999994
-0.00106,4.5e-05,4.881276e-05,1.11005999999999
-0.00106,4.55e-05,4.933058e-05,1.093040000000002
-0.00106,4.6e-05,4.99058e-05,1.1293800000000047
-0.00106,4.65e-05,5.045996e-05,1.092010000000009
-0.00106,4.7e-05,5.099781e-05,1.101600000000012
-0.00106,4.75e-05,5.156156e-05,1.0970999999999833
-0.00106,4.8e-05,5.209491e-05,1.0959200000000067
-0.00106,4.85e-05,5.265748e-05,1.110209999999995
-0.00106,4.9e-05,5.320512e-05,1.1020700000000048
-0.00106,4.95e-05,5.375955e-05,1.0886100000000027
-0.00106,5e-05,5.429373e-05,1.067894027070693
-0.00098,0.0,-1.430836e-06,0.6168478302040818
-0.00098,1e-06,-8.040353e-07,0.5180601
-0.00098,2e-06,-3.947158e-07,0.3529078399999999
-0.00098,3e-06,-9.821962e-08,0.29251045
-0.00098,4e-06,1.903051e-07,0.23927256
-0.00098,5e-06,3.803255e-07,0.17164119999999994
-0.00098,6e-06,5.335875e-07,0.16426565
-0.00098,7e-06,7.088568e-07,0.13487530000000003
-0.00098,8e-06,8.033381e-07,0.11310634999999997
-0.00098,9e-06,9.350695e-07,0.12950394999999987
-0.00098,1e-05,1.062346e-06,0.12062325000000013
-0.00098,1.1e-05,1.176316e-06,0.09742400000000007
-0.00098,1.2e-05,1.257194e-06,0.07634800000000008
-0.00098,1.3e-05,1.329012e-06,0.06487449999999984
-0.00098,1.4e-05,1.386943e-06,0.05388599999999999
-0.00098,1.5e-05,1.436784e-06,0.0898429999999999
-0.00098,1.55e-05,1.491706e-06,13.092966000000057
-0.00098,1.6e-05,1.452975e-05,16.233794000000056
-0.00098,1.65e-05,1.77255e-05,3.6934099999999788
-0.00098,1.7e-05,1.822316e-05,1.0227900000000005
-0.00098,1.75e-05,1.874829e-05,1.10886
-0.00098,1.8e-05,1.933202e-05,1.0996299999999977
-0.00098,1.85e-05,1.984792e-05,1.0484299999999998
-0.00098,1.9e-05,2.038045e-05,1.1160700000000006
-0.00098,1.95e-05,2.096399e-05,1.096540000000001
-0.00098,2e-05,2.147699e-05,1.0563000000000002
-0.00098,2.05e-05,2.202029e-05,1.0758700000000019
-0.00098,2.1e-05,2.255286e-05,1.0689700000000002
-0.00098,2.15e-05,2.308926e-05,1.1081900000000005
-0.00098,2.2e-05,2.366105e-05,1.1087299999999978
-0.00098,2.25e-05,2.419799e-05,1.092530000000007
-0.00098,2.3e-05,2.475358e-05,1.1185500000000026
-0.00098,2.35e-05,2.531654e-05,1.1061199999999936
-0.00098,2.4e-05,2.58597e-05,1.1025799999999997
-0.00098,2.45e-05,2.641912e-05,1.0477999999999987
-0.00098,2.5e-05,2.69075e-05,1.0792199999999994
-0.00098,2.55e-05,2.749834e-05,1.1440300000000043
-0.00098,2.6e-05,2.805153e-05,1.083829999999999
-0.00098,2.65e-05,2.858217e-05,1.0624800000000008
-0.00098,2.7e-05,2.911401e-05,1.034329999999997
-0.00098,2.75e-05,2.96165e-05,1.044120000000003
-0.00098,2.8e-05,3.015813e-05,1.129209999999997
-0.00098,2.85e-05,3.074571e-05,1.141729999999999
-0.00098,2.9e-05,3.129986e-05,1.0708100000000016
-0.00098,2.95e-05,3.181652e-05,1.085569999999997
-0.00098,3e-05,3.238543e-05,1.0820400000000028
-0.00098,3.05e-05,3.289856e-05,1.0870700000000042
-0.00098,3.1e-05,3.34725e-05,1.1179799999999958
-0.00098,3.15e-05,3.401654e-05,1.06815000000001
-0.00098,3.2e-05,3.454065e-05,1.1287400000000076
-0.00098,3.25e-05,3.514528e-05,1.1346999999999952
-0.00098,3.3e-05,3.567535e-05,1.0810299999999913
-0.00098,3.35e-05,3.622631e-05,1.1142000000000039
-0.00098,3.4e-05,3.678955e-05,1.074309999999997
-0.00098,3.45e-05,3.730062e-05,1.0749600000000044
-0.00098,3.5e-05,3.786451e-05,1.1113599999999977
-0.00098,3.55e-05,3.841198e-05,1.0883499999999913
-0.00098,3.6e-05,3.895286e-05,1.097999999999999
-0.00098,3.65e-05,3.950998e-05,1.1070399999999978
-0.00098,3.7e-05,4.00599e-05,1.0571699999999993
-0.00098,3.75e-05,4.056715e-05,1.0830000000000055
-0.00098,3.8e-05,4.11429e-05,1.099979999999995
-0.00098,3.85e-05,4.166713e-05,1.0991999999999962
-0.00098,3.9e-05,4.22421e-05,1.1483100000000022
-0.00098,3.95e-05,4.281544e-05,1.0409099999999967
-0.00098,4e-05,4.328301e-05,1.0448799999999991
-0.00098,4.05e-05,4.386032e-05,1.1351900000000086
-0.00098,4.1e-05,4.44182e-05,1.1184900000000013
-0.00098,4.15e-05,4.497881e-05,1.1188300000000027
-0.00098,4.2e-05,4.553703e-05,1.0848700000000022
-0.00098,4.25e-05,4.606368e-05,1.1093099999999865
-0.00098,4.3e-05,4.664634e-05,1.1467099999999917
-0.00098,4.35e-05,4.721039e-05,1.0919200000000089
-0.00098,4.4e-05,4.773826e-05,1.0508900000000025
-0.00098,4.45e-05,4.826128e-05,1.0863299999999967
-0.00098,4.5e-05,4.882459e-05,1.1004599999999982
-0.00098,4.55e-05,4.936174e-05,1.1374100000000027
-0.00098,4.6e-05,4.9962e-05,1.1360500000000044
-0.00098,4.65e-05,5.049779e-05,1.1094000000000008
-0.00098,4.7e-05,5.10714e-05,1.093589999999999
-0.00098,4.75e-05,5.159138e-05,1.0224199999999897
-0.00098,4.8e-05,5.209382e-05,1.1137600000000063
-0.00098,4.85e-05,5.270514e-05,1.1371600000000015
-0.00098,4.9e-05,5.323098e-05,1.1159000000000034
-0.00098,4.95e-05,5.382104e-05,1.1219400000000022
-0.00098,5e-05,5.435292e-05,1.0632295696969571
-0.0009,0.0,-1.46071e-06,0.6732187224489795
-0.0009,1e-06,-7.786302e-07,0.53722885
-0.0009,2e-06,-3.862523e-07,0.35895710999999997
-0.0009,3e-06,-6.071598e-08,0.28777959999999997
-0.0009,4e-06,1.893069e-07,0.23657738999999994
-0.0009,5e-06,4.124388e-07,0.2023817999999999
-0.0009,6e-06,5.940705e-07,0.1754705
-0.0009,7e-06,7.633798e-07,0.13311710000000004
-0.0009,8e-06,8.603047e-07,0.10000915000000005
-0.0009,9e-06,9.633981e-07,0.1163471499999999
-0.0009,1e-05,1.092999e-06,0.09366195
-0.0009,1.1e-05,1.150722e-06,0.07268249999999998
-0.0009,1.2e-05,1.238364e-06,6.386804000000013
-0.0009,1.3e-05,1.392433e-05,6.891783000000011
-0.0009,1.4e-05,1.502193e-05,1.07618
-0.0009,1.5e-05,1.607669e-05,1.0435199999999973
-0.0009,1.55e-05,1.659564e-05,1.0798200000000016
-0.0009,1.6e-05,1.715651e-05,1.0948899999999995
-0.0009,1.65e-05,1.769053e-05,1.0861300000000007
-0.0009,1.7e-05,1.824264e-05,1.1128500000000017
-0.0009,1.75e-05,1.880338e-05,1.1159500000000016
-0.0009,1.8e-05,1.935859e-05,1.053910000000002
-0.0009,1.85e-05,1.985729e-05,1.0768399999999971
-0.0009,1.9e-05,2.043543e-05,1.096589999999999
-0.0009,1.95e-05,2.095388e-05,1.08014
-0.0009,2e-05,2.151557e-05,1.1334599999999995
-0.0009,2.05e-05,2.208734e-05,1.0968200000000046
-0.0009,2.1e-05,2.261239e-05,1.111899999999995
-0.0009,2.15e-05,2.319924e-05,1.0924700000000058
-0.0009,2.2e-05,2.370486e-05,0.9969499999999982
-0.0009,2.25e-05,2.419619e-05,1.0549299999999988
-0.0009,2.3e-05,2.475979e-05,1.0831900000000054
-0.0009,2.35e-05,2.527938e-05,1.0777899999999967
-0.0009,2.4e-05,2.583758e-05,1.117239999999999
-0.0009,2.45e-05,2.639662e-05,1.0930800000000005
-0.0009,2.5e-05,2.693066e-05,1.0955700000000022
-0.0009,2.55e-05,2.749219e-05,1.107720000000004
-0.0009,2.6e-05,2.803838e-05,1.0692099999999982
-0.0009,2.65e-05,2.85614e-05,1.0776300000000028
-0.0009,2.7e-05,2.911601e-05,1.0994299999999981
-0.0009,2.75e-05,2.966083e-05,1.0923400000000036
-0.0009,2.8e-05,3.020835e-05,1.0702399999999948
-0.0009,2.85e-05,3.073107e-05,1.1018300000000032
-0.0009,2.9e-05,3.131018e-05,1.1480800000000073
-0.0009,2.95e-05,3.187915e-05,1.0929499999999948
-0.0009,3e-05,3.240313e-05,1.1099199999999918
-0.0009,3.05e-05,3.298907e-05,1.1473000000000013
-0.0009,3.1e-05,3.355043e-05,1.0564900000000108
-0.0009,3.15e-05,3.404556e-05,1.0446699999999964
-0.0009,3.2e-05,3.45951e-05,1.0699100000000001
-0.0009,3.25e-05,3.511547e-05,1.0644300000000015
-0.0009,3.3e-05,3.565953e-05,1.140989999999995
-0.0009,3.35e-05,3.625646e-05,1.1317800000000062
-0.0009,3.4e-05,3.679131e-05,1.0554800000000029
-0.0009,3.45e-05,3.731194e-05,1.1053599999999975
-0.0009,3.5e-05,3.789667e-05,1.0687300000000093
-0.0009,3.55e-05,3.838067e-05,1.0626900000000035
-0.0009,3.6e-05,3.895936e-05,1.1536399999999958
-0.0009,3.65e-05,3.953431e-05,1.097059999999999
-0.0009,3.7e-05,4.005642e-05,1.0486100000000107
-0.0009,3.75e-05,4.058292e-05,1.088940000000001
-0.0009,3.8e-05,4.114536e-05,1.0823999999999856
-0.0009,3.85e-05,4.166532e-05,1.1298600000000079
-0.0009,3.9e-05,4.227522e-05,1.1344700000000145
-0.0009,3.95e-05,4.279979e-05,1.0921299999999974
-0.0009,4e-05,4.336735e-05,1.1062299999999894
-0.0009,4.05e-05,4.390602e-05,1.070670000000007
-0.0009,4.1e-05,4.443802e-05,1.0912900000000008
-0.0009,4.15e-05,4.499731e-05,1.1143800000000041
-0.0009,4.2e-05,4.55524e-05,1.1423600000000036
-0.0009,4.25e-05,4.613967e-05,1.0833099999999902
-0.0009,4.3e-05,4.663571e-05,1.041710000000009
-0.0009,4.35e-05,4.718138e-05,1.060990000000011
-0.0009,4.4e-05,4.76967e-05,1.0996200000000016
-0.0009,4.45e-05,4.8281e-05,1.1577600000000032
-0.0009,4.5e-05,4.885446e-05,1.1140799999999942
-0.0009,4.55e-05,4.939508e-05,1.1106100000000012
-0.0009,4.6e-05,4.996507e-05,1.108699999999999
-0.0009,4.65e-05,5.050378e-05,1.0875199999999978
-0.0009,4.7e-05,5.105259e-05,1.0859700000000032
-0.0009,4.75e-05,5.158975e-05,1.1054399999999944
-0.0009,4.8e-05,5.215803e-05,1.1460399999999993
-0.0009,4.85e-05,5.273579e-05,1.1115600000000043
-0.0009,4.9e-05,5.326959e-05,1.068470000000005
-0.0009,4.95e-05,5.380426e-05,1.1089899999999915
-0.0009,5e-05,5.437858e-05,1.1489777204040288
-0.00082,0.0,-1.381704e-06,0.6384084555102041
-0.00082,1e-06,-7.337596e-07,0.52930255
-0.00082,2e-06,-3.230989e-07,0.33387322499999994
-0.00082,3e-06,-6.601315e-08,0.25756999999999997
-0.00082,4e-06,1.920411e-07,0.24568717499999995
-0.00082,5e-06,4.253612e-07,0.2033858999999999
-0.00082,6e-06,5.988129e-07,0.14981275000000002
-0.00082,7e-06,7.249867e-07,0.1344284
-0.00082,8e-06,8.676697e-07,0.1277755
-0.00082,9e-06,9.805377e-07,0.09664915000000002
-0.00082,1e-05,1.060968e-06,2.429157650000005
-0.00082,1.1e-05,5.838853e-06,5.874530999999998
-0.00082,1.2e-05,1.281003e-05,4.030913499999995
-0.00082,1.3e-05,1.390068e-05,1.0935450000000007
-0.00082,1.4e-05,1.499712e-05,1.1200700000000001
-0.00082,1.5e-05,1.614082e-05,1.018233333333331
-0.00082,1.55e-05,1.661857e-05,1.0490199999999987
-0.00082,1.6e-05,1.718984e-05,1.0881700000000016
-0.00082,1.65e-05,1.770674e-05,1.0668199999999999
-0.00082,1.7e-05,1.825666e-05,1.1163999999999987
-0.00082,1.75e-05,1.882314e-05,1.1061499999999995
-0.00082,1.8e-05,1.936281e-05,1.074539999999999
-0.00082,1.85e-05,1.989768e-05,1.0603599999999958
-0.00082,1.9e-05,2.042317e-05,1.0710300000000004
-0.00082,1.95e-05,2.096871e-05,1.0853099999999998
-0.00082,2e-05,2.150848e-05,1.0810100000000027
-0.00082,2.05e-05,2.204972e-05,1.0935900000000025
-0.00082,2.1e-05,2.260207e-05,1.100449999999995
-0.00082,2.15e-05,2.315017e-05,1.107210000000002
-0.00082,2.2e-05,2.370928e-05,1.072779999999998
-0.00082,2.25e-05,2.422295e-05,1.0812000000000062
-0.00082,2.3e-05,2.479048e-05,1.075800000000001
-0.00082,2.35e-05,2.529875e-05,1.067219999999999
-0.00082,2.4e-05,2.58577e-05,1.114139999999999
-0.00082,2.45e-05,2.641289e-05,1.0331200000000003
-0.00082,2.5e-05,2.689082e-05,1.0814699999999995
-0.00082,2.55e-05,2.749436e-05,1.1460700000000017
-0.00082,2.6e-05,2.803689e-05,1.0430700000000002
-0.00082,2.65e-05,2.853743e-05,1.0905200000000015
-0.00082,2.7e-05,2.912741e-05,1.1364699999999957
-0.00082,2.75e-05,2.96739e-05,1.093430000000005
-0.00082,2.8e-05,3.022084e-05,1.1007299999999915
-0.00082,2.85e-05,3.077463e-05,1.113180000000007
-0.00082,2.9e-05,3.133402e-05,1.0483800000000016
-0.00082,2.95e-05,3.182301e-05,1.0571999999999875
-0.00082,3e-05,3.239122e-05,1.118850000000002
-0.00082,3.05e-05,3.294186e-05,1.1218600000000052
-0.00082,3.1e-05,3.351308e-05,1.141449999999999
-0.00082,3.15e-05,3.408331e-05,1.060290000000002
-0.00082,3.2e-05,3.457337e-05,1.0097400000000079
-0.00082,3.25e-05,3.509305e-05,1.0893899999999945
-0.00082,3.3e-05,3.566276e-05,1.144049999999993
-0.00082,3.35e-05,3.62371e-05,1.1041100000000057
-0.00082,3.4e-05,3.676687e-05,1.0617600000000067
-0.00082,3.45e-05,3.729886e-05,1.1147900000000064
-0.00082,3.5e-05,3.788166e-05,1.1321700000000092
-0.00082,3.55e-05,3.843103e-05,1.0988499999999917
-0.00082,3.6e-05,3.898051e-05,1.141919999999999
-0.00082,3.65e-05,3.957295e-05,1.0889100000000056
-0.00082,3.7e-05,4.006942e-05,1.0377500000000097
-0.00082,3.75e-05,4.06107e-05,1.1266099999999994
-0.00082,3.8e-05,4.119603e-05,1.1337699999999913
-0.00082,3.85e-05,4.174447e-05,1.1060500000000033
-0.00082,3.9e-05,4.230208e-05,1.0766800000000032
-0.00082,3.95e-05,4.282115e-05,1.0300999999999902
-0.00082,4e-05,4.333218e-05,1.0874799999999922
-0.00082,4.05e-05,4.390863e-05,1.1629800000000046
-0.00082,4.1e-05,4.449516e-05,1.0888800000000032
-0.00082,4.15e-05,4.499751e-05,1.1052100000000067
-0.00082,4.2e-05,4.560037e-05,1.1182100000000048
-0.00082,4.25e-05,4.611572e-05,1.0644799999999819
-0.00082,4.3e-05,4.666485e-05,1.0838400000000021
-0.00082,4.35e-05,4.719956e-05,1.0702700000000007
-0.00082,4.4e-05,4.773512e-05,1.1233300000000028
-0.00082,4.45e-05,4.832289e-05,1.1219199999999958
-0.00082,4.5e-05,4.885704e-05,1.1118799999999993
-0.00082,4.55e-05,4.943477e-05,1.1289500000000032
-0.00082,4.6e-05,4.998599e-05,1.1009900000000101
-0.00082,4.65e-05,5.053576e-05,1.081770000000006
-0.00082,4.7e-05,5.106776e-05,1.0958499999999987
-0.00082,4.75e-05,5.163161e-05,1.1287699999999887
-0.00082,4.8e-05,5.219653e-05,1.141210000000001
-0.00082,4.85e-05,5.277282e-05,1.083280000000002
-0.00082,4.9e-05,5.327981e-05,1.0676400000000044
-0.00082,4.95e-05,5.384046e-05,1.0738899999999987
-0.00082,5e-05,5.43537e-05,1.02558946202021
-0.00074,0.0,-1.378463e-06,0.661773708979592
-0.00074,1e-06,-7.076319e-07,0.5170996
-0.00074,2e-06,-3.442638e-07,0.33412665499999994
-0.00074,3e-06,-3.937859e-08,0.28628995
-0.00074,4e-06,2.283161e-07,0.25945494499999994
-0.00074,5e-06,4.795313e-07,0.1927919999999999
-0.00074,6e-06,6.139001e-07,0.13201460000000004
-0.00074,7e-06,7.435605e-07,0.113099
-0.00074,8e-06,8.400981e-07,4.376508249999995
-0.00074,9e-06,9.496577e-06,4.884025949999997
-0.00074,1e-05,1.060815e-05,1.1146365000000014
-0.00074,1.1e-05,1.172585e-05,1.1045099999999994
-0.00074,1.2e-05,1.281717e-05,1.1053200000000007
-0.00074,1.3e-05,1.393649e-05,1.09652
-0.00074,1.4e-05,1.501021e-05,1.0923399999999983
-0.00074,1.5e-05,1.612117e-05,1.0951466666666647
-0.00074,1.55e-05,1.666479e-05,1.0793900000000036
-0.00074,1.6e-05,1.720056e-05,1.0916800000000002
-0.00074,1.65e-05,1.775647e-05,1.0736899999999991
-0.00074,1.7e-05,1.827425e-05,1.091180000000005
-0.00074,1.75e-05,1.884765e-05,1.0877599999999994
-0.00074,1.8e-05,1.936201e-05,1.0326299999999975
-0.00074,1.85e-05,1.988028e-05,1.099219999999999
-0.00074,1.9e-05,2.046123e-05,1.0859900000000025
-0.00074,1.95e-05,2.096627e-05,1.0387500000000003
-0.00074,2e-05,2.149998e-05,1.1061499999999995
-0.00074,2.05e-05,2.207242e-05,1.0978900000000067
-0.00074,2.1e-05,2.259787e-05,1.075969999999998
-0.00074,2.15e-05,2.314839e-05,1.0825700000000005
-0.00074,2.2e-05,2.368044e-05,1.0815199999999976
-0.00074,2.25e-05,2.422991e-05,1.068360000000002
-0.00074,2.3e-05,2.47488e-05,1.0867200000000032
-0.00074,2.35e-05,2.531663e-05,1.1168800000000019
-0.00074,2.4e-05,2.586568e-05,1.1154200000000003
-0.00074,2.45e-05,2.643205e-05,1.1333299999999973
-0.00074,2.5e-05,2.699901e-05,1.095839999999999
-0.00074,2.55e-05,2.752789e-05,1.0447200000000016
-0.00074,2.6e-05,2.804373e-05,1.051289999999998
-0.00074,2.65e-05,2.857918e-05,1.0790800000000011
-0.00074,2.7e-05,2.912281e-05,1.1083699999999936
-0.00074,2.75e-05,2.968755e-05,1.0926200000000037
-0.00074,2.8e-05,3.021543e-05,1.0782999999999952
-0.00074,2.85e-05,3.076585e-05,1.1005700000000083
-0.00074,2.9e-05,3.1316e-05,1.0990900000000074
-0.00074,2.95e-05,3.186494e-05,1.0600799999999957
-0.00074,3e-05,3.237608e-05,1.0736599999999932
-0.00074,3.05e-05,3.29386e-05,1.0684599999999946
-0.00074,3.1e-05,3.344454e-05,1.0444500000000048
-0.00074,3.15e-05,3.398305e-05,1.1473100000000045
-0.00074,3.2e-05,3.459185e-05,1.1570900000000037
-0.00074,3.25e-05,3.514014e-05,1.0796199999999985
-0.00074,3.3e-05,3.567147e-05,1.0877699999999848
-0.00074,3.35e-05,3.622791e-05,1.110740000000014
-0.00074,3.4e-05,3.678221e-05,1.1179799999999958
-0.00074,3.45e-05,3.734589e-05,1.1005000000000038
-0.00074,3.5e-05,3.788271e-05,1.0739700000000028
-0.00074,3.55e-05,3.841986e-05,1.1131799999999856
-0.00074,3.6e-05,3.899589e-05,1.1158900000000003
-0.00074,3.65e-05,3.953575e-05,1.0843699999999998
-0.00074,3.7e-05,4.008026e-05,1.1127300000000062
-0.00074,3.75e-05,4.064848e-05,1.0986699999999985
-0.00074,3.8e-05,4.117893e-05,1.0841099999999955
-0.00074,3.85e-05,4.173259e-05,1.1171099999999967
-0.00074,3.9e-05,4.229604e-05,1.081000000000003
-0.00074,3.95e-05,4.281359e-05,1.0262500000000045
-0.00074,4e-05,4.332229e-05,1.0891299999999902
-0.00074,4.05e-05,4.390272e-05,1.1101600000000005
-0.00074,4.1e-05,4.443245e-05,1.0993600000000043
-0.00074,4.15e-05,4.500208e-05,1.140909999999998
-0.00074,4.2e-05,4.557336e-05,1.1615800000000007
-0.00074,4.25e-05,4.616366e-05,1.1178999999999988
-0.00074,4.3e-05,4.669126e-05,1.0434700000000063
-0.00074,4.35e-05,4.720713e-05,1.0894500000000065
-0.00074,4.4e-05,4.778071e-05,1.0823700000000045
-0.00074,4.45e-05,4.82895e-05,1.063929999999992
-0.00074,4.5e-05,4.884464e-05,1.1293299999999888
-0.00074,4.55e-05,4.941883e-05,1.0757600000000025
-0.00074,4.6e-05,4.99204e-05,1.1108499999999992
-0.00074,4.65e-05,5.052968e-05,1.1355000000000075
-0.00074,4.7e-05,5.10559e-05,1.0677400000000077
-0.00074,4.75e-05,5.159742e-05,1.0919899999999956
-0.00074,4.8e-05,5.214789e-05,1.0869599999999977
-0.00074,4.85e-05,5.268438e-05,1.1253400000000013
-0.00074,4.9e-05,5.327323e-05,1.108699999999999
-0.00074,4.95e-05,5.379308e-05,1.064949999999996
-0.00074,5e-05,5.433818e-05,1.0899524410100982
-0.00066,0.0,-1.397237e-06,0.6297523808163267
-0.00066,1e-06,-7.577855e-07,0.5129051499999999
-0.00066,2e-06,-3.714267e-07,0.35281134999999997
-0.00066,3e-06,-5.21628e-08,0.2807472
-0.00066,4e-06,1.900677e-07,0.23229959999999997
-0.00066,5e-06,4.124364e-07,0.21474729999999992
-0.00066,6e-06,6.195623e-07,3.3760138000000004
-0.00066,7e-06,7.164464e-06,3.8496273500000004
-0.00066,8e-06,8.318817e-06,1.1524165000000002
-0.00066,9e-06,9.469297e-06,1.123471499999999
-0.00066,1e-05,1.056576e-05,1.1191315000000017
-0.00066,1.1e-05,1.170756e-05,1.1058649999999997
-0.00066,1.2e-05,1.277749e-05,1.112140000000001
-0.00066,1.3e-05,1.393184e-05,1.109025
-0.00066,1.4e-05,1.499554e-05,1.0958599999999992
-0.00066,1.5e-05,1.612356e-05,1.0902999999999992
-0.00066,1.55e-05,1.665928e-05,1.1043400000000005
-0.00066,1.6e-05,1.72279e-05,1.078280000000003
-0.00066,1.65e-05,1.773756e-05,1.050809999999995
-0.00066,1.7e-05,1.827871e-05,1.0743500000000026
-0.00066,1.75e-05,1.881191e-05,1.0981200000000015
-0.00066,1.8e-05,1.937683e-05,1.069510000000001
-0.00066,1.85e-05,1.988142e-05,1.0626499999999979
-0.00066,1.9e-05,2.043948e-05,1.102059999999998
-0.00066,1.95e-05,2.098348e-05,1.063489999999998
-0.00066,2e-05,2.150297e-05,1.0633100000000013
-0.00066,2.05e-05,2.204679e-05,1.0832500000000032
-0.00066,2.1e-05,2.258622e-05,1.0788099999999972
-0.00066,2.15e-05,2.31256e-05,1.088360000000005
-0.00066,2.2e-05,2.367458e-05,1.072179999999996
-0.00066,2.25e-05,2.419778e-05,1.1227000000000018
-0.00066,2.3e-05,2.479728e-05,1.164660000000005
-0.00066,2.35e-05,2.536244e-05,1.0890599999999964
-0.00066,2.4e-05,2.588634e-05,1.0584099999999985
-0.00066,2.45e-05,2.642085e-05,1.0948799999999963
-0.00066,2.5e-05,2.698122e-05,1.1053400000000018
-0.00066,2.55e-05,2.752619e-05,1.0645000000000024
-0.00066,2.6e-05,2.804572e-05,1.0564699999999974
-0.00066,2.65e-05,2.858266e-05,1.1204900000000038
-0.00066,2.7e-05,2.916621e-05,1.110099999999992
-0.00066,2.75e-05,2.969276e-05,1.0835299999999997
-0.00066,2.8e-05,3.024974e-05,1.0547300000000028
-0.00066,2.85e-05,3.074749e-05,1.060570000000002
-0.00066,2.9e-05,3.131031e-05,1.1069999999999993
-0.00066,2.95e-05,3.185449e-05,1.089210000000005
-0.00066,3e-05,3.239952e-05,1.1053100000000065
-0.00066,3.05e-05,3.29598e-05,1.094059999999999
-0.00066,3.1e-05,3.349358e-05,1.0610999999999962
-0.00066,3.15e-05,3.40209e-05,1.0908500000000103
-0.00066,3.2e-05,3.458443e-05,1.1049800000000047
-0.00066,3.25e-05,3.512588e-05,1.0899699999999939
-0.00066,3.3e-05,3.56744e-05,1.0833499999999958
-0.00066,3.35e-05,3.620923e-05,1.0829300000000046
-0.00066,3.4e-05,3.675733e-05,1.0791299999999993
-0.00066,3.45e-05,3.728836e-05,1.1116499999999974
-0.00066,3.5e-05,3.786898e-05,1.1291200000000003
-0.00066,3.55e-05,3.841748e-05,1.0828399999999831
-0.00066,3.6e-05,3.895182e-05,1.1013300000000044
-0.00066,3.65e-05,3.951881e-05,1.0935700000000068
