y_field,appl_current,meas_voltage_K1,dV_dI
0.0062,1.35e-05,2.80732e-05,2.0748599999999975
0.0062,1.4e-05,2.910025e-05,2.0793899999999965
0.0062,1.45e-05,3.015259e-05,2.133149999999997
0.0062,1.5e-05,3.12334e-05,2.1455799999999954
0.0062,1.55e-05,3.229817e-05,2.0496899999999982
0.0062,1.6e-05,3.328309e-05,2.0556299999999936
0.0062,1.65e-05,3.43538e-05,2.086119999999994
0.0062,1.7e-05,3.536921e-05,2.07676
0.0062,1.75e-05,3.643056e-05,2.09281
0.0062,1.8e-05,3.746202e-05,2.059740000000005
0.0062,1.85e-05,3.84903e-05,2.102799999999988
0.0062,1.9e-05,3.956482e-05,2.0789600000000092
0.0062,1.95e-05,4.056926e-05,2.0477599999999896
0.0062,2e-05,4.161258e-05,2.027549999999998
0.0062,2.05e-05,4.259681e-05,2.0643600000000006
0.0062,2.1e-05,4.367694e-05,2.0771699999999953
0.0062,2.15e-05,4.467398e-05,1.993460000000006
0.0062,2.2e-05,4.56704e-05,2.090290000000003
0.0062,2.25e-05,4.676427e-05,2.1359600000000043
0.0062,2.3e-05,4.780636e-05,2.103110000000001
0.0062,2.35e-05,4.886738e-05,2.041719999999991
0.0062,2.4e-05,4.984808e-05,2.0644400000000047
0.0062,2.45e-05,5.093182e-05,2.063149999999993
0.0062,2.5e-05,5.191123e-05,2.0394000000000077
0.0062,2.55e-05,5.297122e-05,2.062650000000005
0.0062,2.6e-05,5.397388e-05,2.049739999999993
0.0062,2.65e-05,5.502096e-05,2.0544300000000035
0.0062,2.7e-05,5.602831e-05,2.0321700000000007
0.0062,2.75e-05,5.705313e-05,2.0095600000000005
0.0062,2.8e-05,5.803787e-05,1.9837199999999982
0.0062,2.85e-05,5.903685e-05,2.0713600000000056
0.0062,2.9e-05,6.010923e-05,2.1340800000000044
0.0062,2.95e-05,6.117093e-05,2.057639999999992
0.0062,3e-05,6.216687e-05,1.9899815066101467
0.0063,0.0,-9.498633e-07,-3.1983568195302023
0.0063,2e-07,-1.582465e-06,-2.17236925
0.0063,4e-07,-1.818811e-06,-0.9135650000000002
0.0063,6e-07,-1.947891e-06,-0.3263500000000006
0.0063,8e-07,-1.949351e-06,0.021902499999999492
0.0063,1e-06,-1.93913e-06,2.7710197500000007
0.0063,1.2e-06,-8.409431e-07,6.337040000000002
0.0063,1.4e-06,5.95686e-07,4.913962750000001
0.0063,1.6e-06,1.124642e-06,2.6007125
0.0063,1.8e-06,1.635971e-06,2.6399424999999996
0.0063,2e-06,2.180619e-06,2.564359999999999
0.0063,2.2e-06,2.661715e-06,2.411999999999999
0.0063,2.4e-06,3.145419e-06,2.5418950000000002
0.0063,2.6e-06,3.678473e-06,2.6317049999999984
0.0063,2.8e-06,4.198101e-06,2.7323175000000006
0.0063,3e-06,4.7714e-06,2.8023100000000003
0.0063,3.2e-06,5.319025e-06,2.457595000000003
0.0063,3.4e-06,5.754438e-06,2.4984599999999997
0.0063,3.6e-06,6.318409e-06,2.4455275000000043
0.0063,3.8e-06,6.732649e-06,2.493057499999999
0.0063,4e-06,7.315632e-06,2.649322500000004
0.0063,4.2e-06,7.792378e-06,2.4474274999999928
0.0063,4.4e-06,8.294603e-06,2.401757500000002
0.0063,4.6e-06,8.753081e-06,2.3753475
0.0063,4.8e-06,9.244742e-06,2.378997499999997
0.0063,5e-06,9.70468e-06,2.280420000000003
0.0063,5.2e-06,1.015691e-05,2.423725000000001
0.0063,5.4e-06,1.067417e-05,2.4013500000000008
0.0063,5.6e-06,1.111745e-05,2.334149999999994
0.0063,5.8e-06,1.160783e-05,2.3032000000000004
0.0063,6e-06,1.203873e-05,2.2496750000000034
0.0063,6.2e-06,1.25077e-05,2.250850000000007
0.0063,6.4e-06,1.293907e-05,2.242799999999992
0.0063,6.6e-06,1.340482e-05,2.33155
0.0063,6.8e-06,1.387169e-05,2.29195
0.0063,7e-06,1.43216e-05,2.208050000000007
0.0063,7.2e-06,1.475491e-05,2.1369749999999925
0.0063,7.4e-06,1.517639e-05,2.152000000000001
0.0063,7.6e-06,1.561571e-05,2.1072500000000005
0.0063,7.8e-06,1.601929e-05,2.208500000000001
0.0063,8e-06,1.649911e-05,2.2924500000000023
0.0063,8.2e-06,1.693627e-05,2.276975
0.0063,8.4e-06,1.74099e-05,2.1949749999999852
0.0063,8.6e-06,1.781426e-05,1.9224499999999978
0.0063,8.8e-06,1.817888e-05,2.097449999999995
0.0063,9e-06,1.865324e-05,2.2063500000000147
0.0063,9.2e-06,1.906142e-05,2.335800000000006
0.0063,9.4e-06,1.958756e-05,2.1748249999999985
0.0063,9.6e-06,1.993135e-05,2.036574999999999
0.0063,9.8e-06,2.040219e-05,2.162124999999982
0.0063,1e-05,2.07962e-05,2.006527142857143
0.0063,1.05e-05,2.184506e-05,2.077800000000007
0.0063,1.1e-05,2.2874e-05,2.1190399999999983
0.0063,1.15e-05,2.39641e-05,2.060889999999997
0.0063,1.2e-05,2.493489e-05,2.06841
0.0063,1.25e-05,2.603251e-05,2.11195
0.0063,1.3e-05,2.704684e-05,2.0318300000000065
0.0063,1.35e-05,2.806434e-05,2.0904799999999994
0.0063,1.4e-05,2.913732e-05,2.1017699999999984
0.0063,1.45e-05,3.016611e-05,2.1155899999999974
0.0063,1.5e-05,3.125291e-05,2.096899999999998
0.0063,1.55e-05,3.226301e-05,2.0848999999999975
0.0063,1.6e-05,3.333781e-05,2.0929499999999948
0.0063,1.65e-05,3.435596e-05,2.064140000000002
0.0063,1.7e-05,3.540195e-05,2.0735400000000084
0.0063,1.75e-05,3.64295e-05,2.0675999999999917
0.0063,1.8e-05,3.746955e-05,2.065340000000006
0.0063,1.85e-05,3.849484e-05,2.057559999999988
0.0063,1.9e-05,3.952711e-05,2.1241700000000066
0.0063,1.95e-05,4.061901e-05,2.086139999999993
0.0063,2e-05,4.161325e-05,2.0264999999999986
0.0063,2.05e-05,4.264551e-05,2.028820000000003
0.0063,2.1e-05,4.364207e-05,2.102499999999999
0.0063,2.15e-05,4.474801e-05,2.099170000000008
0.0063,2.2e-05,4.574124e-05,2.0603499999999926
0.0063,2.25e-05,4.680836e-05,2.0605100000000007
0.0063,2.3e-05,4.780175e-05,1.9831800000000044
0.0063,2.35e-05,4.879154e-05,2.102579999999996
0.0063,2.4e-05,4.990433e-05,2.0837700000000012
0.0063,2.45e-05,5.087531e-05,2.005589999999991
0.0063,2.5e-05,5.190992e-05,2.0757699999999986
0.0063,2.55e-05,5.295108e-05,2.101310000000005
0.0063,2.6e-05,5.401123e-05,2.0707099999999983
0.0063,2.65e-05,5.502179e-05,2.0356900000000095
0.0063,2.7e-05,5.604692e-05,1.9951799999999906
0.0063,2.75e-05,5.701697e-05,2.01914
0.0063,2.8e-05,5.806606e-05,2.105879999999999
0.0063,2.85e-05,5.912285e-05,2.0013700000000014
0.0063,2.9e-05,6.006743e-05,2.056660000000008
0.0063,2.95e-05,6.117951e-05,2.134219999999999
0.0063,3e-05,6.220165e-05,2.043196427683592
0.0064,0.0,-1.044673e-06,-2.9192262467561525
0.0064,2e-07,-1.621815e-06,-2.0688500000000003
0.0064,4e-07,-1.872213e-06,-0.9230650000000002
0.0064,6e-07,-1.991041e-06,-0.41966250000000027
0.0064,8e-07,-2.040078e-06,0.014975000000000627
0.0064,1e-06,-1.985051e-06,0.25248500000000007
0.0064,1.2e-06,-1.939084e-06,6.352009750000001
0.0064,1.4e-06,5.557529e-07,7.439460000000001
0.0064,1.6e-06,1.0367e-06,2.5729202500000006
0.0064,1.8e-06,1.584921e-06,2.790650000000001
0.0064,2e-06,2.15296e-06,2.6335674999999976
0.0064,2.2e-06,2.638348e-06,2.5819725
0.0064,2.4e-06,3.185749e-06,2.5521350000000025
0.0064,2.6e-06,3.659202e-06,2.51619
0.0064,2.8e-06,4.192225e-06,2.6399725000000007
0.0064,3e-06,4.715191e-06,2.779289999999998
0.0064,3.2e-06,5.303941e-06,2.5485225000000042
0.0064,3.4e-06,5.7346e-06,2.3170474999999993
0.0064,3.6e-06,6.23076e-06,2.5787700000000005
0.0064,3.8e-06,6.766108e-06,2.6035049999999966
0.0064,4e-06,7.272162e-06,2.4218700000000055
0.0064,4.2e-06,7.734856e-06,2.422614999999997
0.0064,4.4e-06,8.241208e-06,2.477822499999995
0.0064,4.6e-06,8.725985e-06,2.4095800000000054
0.0064,4.8e-06,9.20504e-06,2.4651925000000006
0.0064,5e-06,9.712062e-06,2.3574749999999973
0.0064,5.2e-06,1.014803e-05,2.345794999999999
0.0064,5.4e-06,1.065038e-05,2.355550000000001
0.0064,5.6e-06,1.109025e-05,2.225049999999996
0.0064,5.8e-06,1.15404e-05,2.3185499999999983
0.0064,6e-06,1.201767e-05,2.3896750000000004
0.0064,6.2e-06,1.249627e-05,2.1477749999999993
0.0064,6.4e-06,1.287678e-05,2.2974999999999923
0.0064,6.6e-06,1.341527e-05,2.373624999999997
0.0064,6.8e-06,1.382623e-05,2.2845000000000013
0.0064,7e-06,1.432907e-05,2.366525000000003
0.0064,7.2e-06,1.477284e-05,2.130775
0.0064,7.4e-06,1.518138e-05,2.0749500000000083
0.0064,7.6e-06,1.560282e-05,2.1633999999999958
0.0064,7.8e-06,1.604674e-05,2.2287999999999997
0.0064,8e-06,1.649434e-05,2.1265500000000017
0.0064,8.2e-06,1.689736e-05,2.254400000000011
0.0064,8.4e-06,1.73961e-05,2.299699999999987
0.0064,8.6e-06,1.781724e-05,1.9933499999999995
0.0064,8.8e-06,1.819344e-05,2.162850000000013
0.0064,9e-06,1.868238e-05,2.167625000000001
0.0064,9.2e-06,1.906049e-05,2.128674999999994
0.0064,9.4e-06,1.953385e-05,2.199275
0.0064,9.6e-06,1.99402e-05,2.1268500000000046
0.0064,9.8e-06,2.038459e-05,2.0813499999999934
0.0064,1e-05,2.077274e-05,2.0227699999999924
0.0064,1.05e-05,2.188665e-05,2.059890000000003
0.0064,1.1e-05,2.283263e-05,2.019919999999999
0.0064,1.15e-05,2.390657e-05,2.14349
0.0064,1.2e-05,2.497612e-05,2.114639999999998
0.0064,1.25e-05,2.602121e-05,2.0735199999999985
0.0064,1.3e-05,2.704964e-05,2.078370000000003
0.0064,1.35e-05,2.809958e-05,2.0814999999999984
0.0064,1.4e-05,2.913114e-05,2.118310000000001
0.0064,1.45e-05,3.021789e-05,2.1652400000000007
0.0064,1.5e-05,3.129638e-05,2.0926299999999998
0.0064,1.55e-05,3.231052e-05,2.078880000000005
0.0064,1.6e-05,3.337526e-05,2.082419999999992
0.0064,1.65e-05,3.439294e-05,2.055429999999994
0.0064,1.7e-05,3.543069e-05,2.0737100000000055
0.0064,1.75e-05,3.646665e-05,2.0792099999999962
0.0064,1.8e-05,3.75099e-05,2.0800899999999984
0.0064,1.85e-05,3.854674e-05,2.071930000000002
0.0064,1.9e-05,3.958183e-05,2.0483400000000103
0.0064,1.95e-05,4.059508e-05,2.035589999999992
0.0064,2e-05,4.161742e-05,2.1039500000000046
0.0064,2.05e-05,4.269903e-05,2.083290000000005
0.0064,2.1e-05,4.370071e-05,2.033469999999994
0.0064,2.15e-05,4.47325e-05,2.1047399999999996
0.0064,2.2e-05,4.580545e-05,2.0576399999999992
0.0064,2.25e-05,4.679014e-05,2.041610000000013
0.0064,2.3e-05,4.784706e-05,2.0404800000000094
0.0064,2.35e-05,4.883062e-05,2.011259999999993
0.0064,2.4e-05,4.985832e-05,2.089820000000003
0.0064,2.45e-05,5.092044e-05,2.094389999999997
0.0064,2.5e-05,5.195271e-05,2.022890000000011
0.0064,2.55e-05,5.294333e-05,2.0462500000000077
0.0064,2.6e-05,5.399896e-05,2.0663999999999874
0.0064,2.65e-05,5.500973e-05,2.0584400000000045
0.0064,2.7e-05,5.60574e-05,2.0882799999999975
0.0064,2.75e-05,5.709801e-05,2.035110000000003
0.0064,2.8e-05,5.809251e-05,2.0504999999999924
0.0064,2.85e-05,5.914851e-05,2.1017300000000034
0.0064,2.9e-05,6.019424e-05,2.0334000000000145
0.0064,2.95e-05,6.118191e-05,2.006629999999994
0.0064,3e-05,6.220087e-05,2.0367546606214466
0.0065,0.0,-9.993807e-07,-2.9354204699552575
0.0065,2e-07,-1.579742e-06,-2.1975857500000004
0.0065,4e-07,-1.878415e-06,-0.9340900000000003
0.0065,6e-07,-1.953378e-06,-0.2838125000000007
0.0065,8e-07,-1.99194e-06,0.08087
0.0065,1e-06,-1.92103e-06,0.21389250000000093
0.0065,1.2e-06,-1.906383e-06,0.23747249999999998
0.0065,1.4e-06,-1.826041e-06,7.528302500000001
0.0065,1.6e-06,1.104938e-06,8.485935000000001
0.0065,1.8e-06,1.568333e-06,2.4571100000000006
0.0065,2e-06,2.087782e-06,2.7116424999999977
0.0065,2.2e-06,2.65299e-06,2.8283474999999996
0.0065,2.4e-06,3.219121e-06,2.4672775000000016
0.0065,2.6e-06,3.639901e-06,2.495402499999999
0.0065,2.8e-06,4.217282e-06,2.827635000000001
0.0065,3e-06,4.770955e-06,2.5543299999999984
0.0065,3.2e-06,5.239014e-06,2.5035250000000016
0.0065,3.4e-06,5.772365e-06,2.4461949999999977
0.0065,3.6e-06,6.217492e-06,2.558430000000003
0.0065,3.8e-06,6.795737e-06,2.6752099999999945
0.0065,4e-06,7.287576e-06,2.463442500000003
0.0065,4.2e-06,7.781114e-06,2.2824049999999936
0.0065,4.4e-06,8.200538e-06,2.40522
0.0065,4.6e-06,8.743202e-06,2.5353750000000055
0.0065,4.8e-06,9.214688e-06,2.4467174999999983
0.0065,5e-06,9.721889e-06,2.382429999999996
0.0065,5.2e-06,1.016766e-05,2.223877500000004
0.0065,5.4e-06,1.061144e-05,2.2668250000000043
0.0065,5.6e-06,1.107439e-05,2.362649999999995
0.0065,5.8e-06,1.15565e-05,2.3652250000000024
0.0065,6e-06,1.202048e-05,2.331050000000001
0.0065,6.2e-06,1.248892e-05,2.385100000000005
0.0065,6.4e-06,1.297452e-05,2.2753249999999987
0.0065,6.6e-06,1.339905e-05,2.253675000000001
0.0065,6.8e-06,1.387599e-05,2.1855000000000047
0.0065,7e-06,1.427325e-05,2.1271500000000003
0.0065,7.2e-06,1.472685e-05,2.2412750000000017
0.0065,7.4e-06,1.516976e-05,2.164075000000004
0.0065,7.6e-06,1.559248e-05,2.2426999999999992
0.0065,7.8e-06,1.606684e-05,2.300725
0.0065,8e-06,1.651277e-05,2.25565000000001
0.0065,8.2e-06,1.69691e-05,2.087725000000006
0.0065,8.4e-06,1.734786e-05,2.1261499999999742
0.0065,8.6e-06,1.781956e-05,2.1834500000000006
0.0065,8.8e-06,1.822124e-05,2.0894500000000065
0.0065,9e-06,1.865534e-05,2.2718500000000006
0.0065,9.2e-06,1.912998e-05,2.2398250000000033
0.0065,9.4e-06,1.955127e-05,2.0033749999999984
0.0065,9.6e-06,1.993133e-05,2.1055750000000018
0.0065,9.8e-06,2.03935e-05,2.1184499999999815
0.0065,1e-05,2.077871e-05,1.9974871428571355
0.0065,1.05e-05,2.186675e-05,2.1041300000000085
0.0065,1.1e-05,2.288284e-05,2.0089000000000006
0.0065,1.15e-05,2.387565e-05,2.084439999999997
0.0065,1.2e-05,2.496728e-05,2.1240799999999993
0.0065,1.25e-05,2.599973e-05,2.09178
0.0065,1.3e-05,2.705906e-05,2.0887200000000057
0.0065,1.35e-05,2.808845e-05,2.0760499999999986
0.0065,1.4e-05,2.913511e-05,2.1041399999999975
0.0065,1.45e-05,3.019259e-05,2.1168099999999974
0.0065,1.5e-05,3.125192e-05,2.07902
0.0065,1.55e-05,3.227161e-05,2.0636299999999963
0.0065,1.6e-05,3.331555e-05,2.133749999999999
0.0065,1.65e-05,3.440536e-05,2.090439999999994
0.0065,1.7e-05,3.540599e-05,2.08164
0.0065,1.75e-05,3.6487e-05,2.103750000000005
0.0065,1.8e-05,3.750974e-05,1.9860800000000012
0.0065,1.85e-05,3.847308e-05,2.0176199999999866
0.0065,1.9e-05,3.952736e-05,2.144050000000007
0.0065,1.95e-05,4.061713e-05,2.119649999999993
0.0065,2e-05,4.164701e-05,2.0348400000000098
0.0065,2.05e-05,4.265197e-05,2.1031300000000144
0.0065,2.1e-05,4.375014e-05,2.0327199999999905
0.0065,2.15e-05,4.468469e-05,2.0415100000000024
0.0065,2.2e-05,4.579165e-05,2.1212599999999924
0.0065,2.25e-05,4.680595e-05,2.0815700000000064
0.0065,2.3e-05,4.787322e-05,2.045080000000006
0.0065,2.35e-05,4.885103e-05,2.008359999999996
0.0065,2.4e-05,4.988158e-05,2.088460000000012
0.0065,2.45e-05,5.093949e-05,2.0775599999999983
0.0065,2.5e-05,5.195914e-05,2.089030000000001
0.0065,2.55e-05,5.302852e-05,2.056990000000013
0.0065,2.6e-05,5.401613e-05,1.9944299999999942
0.0065,2.65e-05,5.502295e-05,2.0561500000000024
0.0065,2.7e-05,5.607228e-05,2.073299999999996
0.0065,2.75e-05,5.709625e-05,2.046140000000001
0.0065,2.8e-05,5.811842e-05,2.0759899999999902
0.0065,2.85e-05,5.917224e-05,2.0906200000000013
0.0065,2.9e-05,6.020904e-05,2.016750000000002
0.0065,2.95e-05,6.118899e-05,2.034649999999999
0.0065,3e-05,6.224369e-05,2.1094651647457354
0.0066,0.0,-9.229684e-07,-3.08488594147651
0.0066,2e-07,-1.533025e-06,-2.2548390000000005
0.0066,4e-07,-1.824904e-06,-0.9147950000000007
0.0066,6e-07,-1.898943e-06,-0.32754249999999985
0.0066,8e-07,-1.955921e-06,-0.1365349999999994
0.0066,1e-06,-1.953557e-06,0.2945625000000005
0.0066,1.2e-06,-1.838096e-06,0.5196424999999998
0.0066,1.4e-06,-1.7457e-06,0.5020974999999996
0.0066,1.6e-06,-1.637257e-06,8.474867500000002
0.0066,1.8e-06,1.644247e-06,9.535347500000002
0.0066,2e-06,2.176882e-06,2.7274724999999966
0.0066,2.2e-06,2.735236e-06,2.5848774999999975
0.0066,2.4e-06,3.210833e-06,2.530380000000001
0.0066,2.6e-06,3.747388e-06,2.6717074999999983
0.0066,2.8e-06,4.279516e-06,2.761702500000002
0.0066,3e-06,4.852069e-06,2.4268249999999973
0.0066,3.2e-06,5.250246e-06,2.396392500000001
0.0066,3.4e-06,5.810626e-06,2.676737499999998
0.0066,3.6e-06,6.320941e-06,2.421050000000001
0.0066,3.8e-06,6.779046e-06,2.481804999999998
0.0066,4e-06,7.313663e-06,2.5586525000000044
0.0066,4.2e-06,7.802507e-06,2.262324999999997
0.0066,4.4e-06,8.218593e-06,2.419635000000003
0.0066,4.6e-06,8.770361e-06,2.5079925000000003
0.0066,4.8e-06,9.22179e-06,2.3763849999999955
0.0066,5e-06,9.720915e-06,2.4231250000000024
0.0066,5.2e-06,1.019104e-05,2.4005375000000058
0.0066,5.4e-06,1.068113e-05,2.336400000000001
0.0066,5.6e-06,1.11256e-05,2.426024999999992
0.0066,5.8e-06,1.165154e-05,2.4415000000000013
0.0066,6e-06,1.21022e-05,2.1726750000000052
0.0066,6.2e-06,1.252061e-05,2.2813499999999998
0.0066,6.4e-06,1.301474e-05,2.1840249999999948
0.0066,6.6e-06,1.339422e-05,2.2302999999999997
0.0066,6.8e-06,1.390686e-05,2.3484750000000005
0.0066,7e-06,1.433361e-05,2.2014250000000075
0.0066,7.2e-06,1.478743e-05,2.1663500000000013
0.0066,7.4e-06,1.520015e-05,2.3143250000000037
0.0066,7.6e-06,1.571316e-05,2.11515
0.0066,7.8e-06,1.604621e-05,2.0649000000000015
0.0066,8e-06,1.653912e-05,2.3808750000000103
0.0066,8.2e-06,1.699856e-05,2.108400000000003
0.0066,8.4e-06,1.738248e-05,1.972949999999983
0.0066,8.6e-06,1.778774e-05,2.0710750000000004
0.0066,8.8e-06,1.821091e-05,2.1707250000000045
0.0066,9e-06,1.865603e-05,2.2673750000000013
0.0066,9.2e-06,1.911786e-05,2.289050000000003
0.0066,9.4e-06,1.957165e-05,2.0913249999999977
0.0066,9.6e-06,1.995439e-05,2.1715000000000018
0.0066,9.8e-06,2.044025e-05,2.201449999999994
0.0066,1e-05,2.083497e-05,1.9879999999999995
0.0066,1.05e-05,2.184697e-05,2.04767
0.0066,1.1e-05,2.288264e-05,2.0975999999999964
0.0066,1.15e-05,2.394457e-05,2.104459999999996
0.0066,1.2e-05,2.49871e-05,2.113509999999998
0.0066,1.25e-05,2.605808e-05,2.0520400000000016
0.0066,1.3e-05,2.703914e-05,2.012700000000006
0.0066,1.35e-05,2.807078e-05,2.1073800000000027
0.0066,1.4e-05,2.914652e-05,2.134119999999996
0.0066,1.45e-05,3.02049e-05,2.110339999999997
0.0066,1.5e-05,3.125686e-05,2.0942899999999938
0.0066,1.55e-05,3.229919e-05,2.109740000000002
0.0066,1.6e-05,3.33666e-05,2.1124200000000073
0.0066,1.65e-05,3.441161e-05,2.0623000000000005
0.0066,1.7e-05,3.54289e-05,2.1033800000000014
0.0066,1.75e-05,3.651499e-05,2.0905699999999925
0.0066,1.8e-05,3.751947e-05,2.0805500000000023
0.0066,1.85e-05,3.859554e-05,2.0785800000000023
0.0066,1.9e-05,3.959805e-05,2.039929999999991
0.0066,1.95e-05,4.063547e-05,2.1018900000000045
0.0066,2e-05,4.169994e-05,2.090420000000009
0.0066,2.05e-05,4.272589e-05,2.0468000000000117
0.0066,2.1e-05,4.374674e-05,2.079979999999985
0.0066,2.15e-05,4.480587e-05,2.0546000000000006
0.0066,2.2e-05,4.580134e-05,2.009619999999991
0.0066,2.25e-05,4.681549e-05,2.076330000000006
0.0066,2.3e-05,4.787767e-05,2.0526800000000094
0.0066,2.35e-05,4.886817e-05,2.046459999999989
0.0066,2.4e-05,4.992413e-05,2.0968599999999995
0.0066,2.45e-05,5.096503e-05,2.0080899999999886
0.0066,2.5e-05,5.193222e-05,2.0161000000000016
0.0066,2.55e-05,5.298113e-05,2.1308400000000063
0.0066,2.6e-05,5.406306e-05,2.0875699999999924
0.0066,2.65e-05,5.50687e-05,2.020080000000007
0.0066,2.7e-05,5.608314e-05,2.0466200000000043
0.0066,2.75e-05,5.711532e-05,2.0474900000000034
0.0066,2.8e-05,5.813063e-05,2.0598099999999917
0.0066,2.85e-05,5.917513e-05,2.0545000000000115
0.0066,2.9e-05,6.018513e-05,2.082420000000006
0.0066,2.95e-05,6.125755e-05,2.0593099999999893
0.0066,3e-05,6.224444e-05,1.9715062516383985
0.0067,0.0,-9.934946e-07,-3.4404059137807605
0.0067,2e-07,-1.674178e-06,-2.0989835000000006
0.0067,4e-07,-1.833088e-06,-0.805835000000001
0.0067,6e-07,-1.996512e-06,-0.5460149999999997
0.0067,8e-07,-2.051494e-06,-0.03110500000000016
0.0067,1e-06,-2.008954e-06,0.44826999999999995
0.0067,1.2e-06,-1.872186e-06,6.377893000000002
0.0067,1.4e-06,5.422032e-07,7.420977500000001
0.0067,1.6e-06,1.096205e-06,2.5770920000000004
0.0067,1.8e-06,1.57304e-06,2.480055
0.0067,2e-06,2.088227e-06,2.798914999999997
0.0067,2.2e-06,2.692606e-06,2.6528574999999988
0.0067,2.4e-06,3.14937e-06,2.543940000000001
0.0067,2.6e-06,3.710182e-06,2.7241175
0.0067,2.8e-06,4.239017e-06,2.5808525000000024
0.0067,3e-06,4.742523e-06,2.513914999999999
0.0067,3.2e-06,5.244583e-06,2.558317500000001
0.0067,3.4e-06,5.76585e-06,2.601452499999999
0.0067,3.6e-06,6.285164e-06,2.5814850000000025
0.0067,3.8e-06,6.798444e-06,2.580294999999998
0.0067,4e-06,7.317282e-06,2.3994075000000024
0.0067,4.2e-06,7.758207e-06,2.510114999999992
0.0067,4.4e-06,8.321328e-06,2.565467499999997
0.0067,4.6e-06,8.784394e-06,2.203580000000006
0.0067,4.8e-06,9.20276e-06,2.4192999999999927
0.0067,5e-06,9.752114e-06,2.5254999999999974
0.0067,5.2e-06,1.021296e-05,2.2776400000000017
0.0067,5.4e-06,1.066317e-05,2.3612750000000062
0.0067,5.6e-06,1.115747e-05,2.3363999999999976
0.0067,5.8e-06,1.159773e-05,2.202074999999997
0.0067,6e-06,1.20383e-05,2.2709750000000035
0.0067,6.2e-06,1.250612e-05,2.2976250000000036
0.0067,6.4e-06,1.295735e-05,2.326199999999993
0.0067,6.6e-06,1.34366e-05,2.3630250000000004
0.0067,6.8e-06,1.390256e-05,2.2142750000000007
0.0067,7e-06,1.432231e-05,2.0991749999999954
0.0067,7.2e-06,1.474223e-05,2.1491749999999925
0.0067,7.4e-06,1.518198e-05,2.1936000000000035
0.0067,7.6e-06,1.561967e-05,2.1840250000000054
0.0067,7.8e-06,1.605559e-05,2.3997250000000037
0.0067,8e-06,1.657956e-05,2.141849999999998
0.0067,8.2e-06,1.691233e-05,2.116475000000001
0.0067,8.4e-06,1.742615e-05,2.3277249999999867
0.0067,8.6e-06,1.784342e-05,2.0605000000000118
0.0067,8.8e-06,1.825035e-05,2.1513750000000016
0.0067,9e-06,1.870397e-05,2.159799999999997
0.0067,9.2e-06,1.911427e-05,2.1180750000000046
0.0067,9.4e-06,1.95512e-05,2.1054750000000055
0.0067,9.6e-06,1.995646e-05,2.0574999999999974
0.0067,9.8e-06,2.03742e-05,2.1509499999999804
0.0067,1e-05,2.081684e-05,2.1861828571428514
0.0067,1.05e-05,2.187616e-05,2.1081700000000048
0.0067,1.1e-05,2.292501e-05,2.0730299999999993
0.0067,1.15e-05,2.394919e-05,2.0687599999999975
0.0067,1.2e-05,2.499377e-05,2.096929999999997
0.0067,1.25e-05,2.604612e-05,2.0948700000000002
0.0067,1.3e-05,2.708864e-05,2.112410000000004
0.0067,1.35e-05,2.815853e-05,2.10482
0.0067,1.4e-05,2.919346e-05,2.090189999999996
0.0067,1.45e-05,3.024872e-05,2.132729999999995
0.0067,1.5e-05,3.132619e-05,2.070789999999999
0.0067,1.55e-05,3.231951e-05,2.134360000000001
0.0067,1.6e-05,3.346055e-05,2.141549999999995
0.0067,1.65e-05,3.446106e-05,2.047850000000004
0.0067,1.7e-05,3.55084e-05,2.103180000000009
0.0067,1.75e-05,3.656424e-05,2.0936999999999912
0.0067,1.8e-05,3.76021e-05,1.9933799999999948
0.0067,1.85e-05,3.855762e-05,2.0489999999999995
0.0067,1.9e-05,3.96511e-05,2.134689999999992
0.0067,1.95e-05,4.069231e-05,2.042989999999996
0.0067,2e-05,4.169409e-05,2.057940000000002
0.0067,2.05e-05,4.275025e-05,2.067750000000011
0.0067,2.1e-05,4.376184e-05,2.092969999999994
0.0067,2.15e-05,4.484322e-05,2.0442899999999966
0.0067,2.2e-05,4.580613e-05,1.9941499999999905
0.0067,2.25e-05,4.683737e-05,2.097520000000003
0.0067,2.3e-05,4.790365e-05,2.0715200000000067
0.0067,2.35e-05,4.890889e-05,2.024009999999997
0.0067,2.4e-05,4.992766e-05,2.0709000000000017
0.0067,2.45e-05,5.097979e-05,2.101290000000006
0.0067,2.5e-05,5.202895e-05,2.0083100000000016
0.0067,2.55e-05,5.29881e-05,2.047550000000008
0.0067,2.6e-05,5.40765e-05,2.0498899999999978
0.0067,2.65e-05,5.503799e-05,2.0709000000000017
0.0067,2.7e-05,5.61474e-05,2.096359999999997
0.0067,2.75e-05,5.713435e-05,2.0180700000000087
