y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,2.7e-06,6.355498e-06,2.049655000000005
0.0045,2.8e-06,6.557975e-06,1.9298549999999963
0.0045,2.9e-06,6.741469e-06,2.0160300000000078
0.0045,3e-06,6.961181e-06,1.8113799999999998
0.0045,3.1e-06,7.103745e-06,1.8868700000000018
0.0045,3.2e-06,7.338555e-06,1.849544999999999
0.0045,3.3e-06,7.473654e-06,1.9273950000000042
0.0045,3.4e-06,7.724034e-06,2.068719999999999
0.0045,3.5e-06,7.887398e-06,1.8898500000000027
0.0045,3.6e-06,8.102004e-06,1.8472349999999977
0.0045,3.7e-06,8.256845e-06,1.8704050000000052
0.0045,3.8e-06,8.476085e-06,2.2057300000000026
0.0045,3.9e-06,8.697991e-06,1.9178599999999975
0.0045,4e-06,8.859657e-06,1.575534999999995
0.0045,4.1e-06,9.013098e-06,1.707695000000001
0.0045,4.2e-06,9.201196e-06,2.2844749999999863
0.0045,4.3e-06,9.469993e-06,1.9756
0.0045,4.4e-06,9.596316e-06,1.8172100000000029
0.0045,4.5e-06,9.833435e-06,2.286919999999995
0.0045,4.6e-06,1.00537e-05,1.778525000000002
0.0045,4.7e-06,1.018914e-05,1.6116000000000028
0.0045,4.8e-06,1.037602e-05,1.7871999999999986
0.0045,4.9e-06,1.054658e-05,1.7936499999999782
0.0045,5e-06,1.073475e-05,2.0489999999999995
0.0045,5.1e-06,1.095638e-05,2.1355000000000075
0.0045,5.2e-06,1.116185e-05,1.7658500000000075
0.0045,5.3e-06,1.130955e-05,1.7790000000000035
0.0045,5.4e-06,1.151765e-05,2.0523000000000025
0.0045,5.5e-06,1.172001e-05,1.9012499999999974
0.0045,5.6e-06,1.18979e-05,2.149000000000008
0.0045,5.7e-06,1.214981e-05,2.069999999999986
0.0045,5.8e-06,1.23119e-05,1.7315499999999986
0.0045,5.9e-06,1.249612e-05,2.2158999999999978
0.0045,6e-06,1.275508e-05,1.8436499999999896
0.0045,6.1e-06,1.286485e-05,1.6989000000000019
0.0045,6.2e-06,1.309486e-05,2.1381000000000085
0.0045,6.3e-06,1.329247e-05,1.823350000000005
0.0045,6.4e-06,1.345953e-05,1.8129000000000133
0.0045,6.5e-06,1.365505e-05,2.035199999999975
0.0045,6.6e-06,1.386657e-05,1.8887999999999892
0.0045,6.7e-06,1.403281e-05,2.0027000000000044
0.0045,6.8e-06,1.426711e-05,2.054950000000005
0.0045,6.9e-06,1.44438e-05,2.033999999999992
0.0045,7e-06,1.467391e-05,1.9937500000000057
0.0045,7.1e-06,1.484255e-05,1.8360000000000127
0.0045,7.2e-06,1.504111e-05,1.9799999999999898
0.0045,7.3e-06,1.523855e-05,1.9518000000000058
0.0045,7.4e-06,1.543147e-05,1.7363
0.0045,7.5e-06,1.558581e-05,1.965999999999994
0.0045,7.6e-06,1.582467e-05,2.239149999999981
0.0045,7.7e-06,1.603364e-05,1.9391000000000105
0.0045,7.8e-06,1.621249e-05,1.9653500000000008
0.0045,7.9e-06,1.642671e-05,2.0117500000000064
0.0045,8e-06,1.661484e-05,1.7621499999999912
0.0045,8.1e-06,1.677914e-05,1.8765000000000072
0.0045,8.2e-06,1.699014e-05,2.1642500000000098
0.0045,8.3e-06,1.721199e-05,2.2865000000000038
0.0045,8.4e-06,1.744744e-05,2.0508000000000095
0.0045,8.5e-06,1.762215e-05,1.5066499999999792
0.0045,8.6e-06,1.774877e-05,1.6941500000000218
0.0045,8.7e-06,1.796098e-05,2.0718000000000103
0.0045,8.8e-06,1.816313e-05,1.9205999999999932
0.0045,8.9e-06,1.83451e-05,2.05919999999999
0.0045,9e-06,1.857497e-05,2.046299999999988
0.0045,9.1e-06,1.875436e-05,1.9561500000000223
0.0045,9.2e-06,1.89662e-05,1.9357499999999845
0.0045,9.3e-06,1.914151e-05,1.7465999999999866
0.0045,9.4e-06,1.931552e-05,1.8580999999999932
0.0045,9.5e-06,1.951313e-05,2.2772999999999968
0.0045,9.6e-06,1.977098e-05,2.0616500000000144
0.0045,9.7e-06,1.992546e-05,1.747249999999994
0.0045,9.8e-06,2.012043e-05,2.201849999999979
0.0045,9.9e-06,2.036583e-05,1.8878999999999877
0.0045,1e-05,2.049801e-05,1.8717500000000342
0.0045,1.01e-05,2.074018e-05,1.9185499999999962
0.0045,1.02e-05,2.088172e-05,1.9299500000000052
0.0045,1.03e-05,2.112617e-05,2.413000000000011
0.0045,1.04e-05,2.136432e-05,2.1278000000000077
0.0045,1.05e-05,2.155173e-05,1.7446500000000214
0.0045,1.06e-05,2.171325e-05,1.9068499999999915
0.0045,1.07e-05,2.19331e-05,2.0216999999999814
0.0045,1.08e-05,2.211759e-05,2.0660999999999916
0.0045,1.09e-05,2.234632e-05,2.2216000000000093
0.0045,1.1e-05,2.256191e-05,1.8983500000000078
0.0045,1.11e-05,2.272599e-05,2.059350000000009
0.0045,1.12e-05,2.297378e-05,1.8708000000000027
0.0045,1.13e-05,2.310015e-05,1.5107000000000141
0.0045,1.14e-05,2.327592e-05,2.0130499999999785
0.0045,1.15e-05,2.350276e-05,2.141399999999976
0.0045,1.16e-05,2.37042e-05,1.9325000000000045
0.0045,1.17e-05,2.388926e-05,1.959850000000003
0.0045,1.18e-05,2.409617e-05,2.110650000000007
0.0045,1.19e-05,2.431139e-05,1.8956500000000034
0.0045,1.2e-05,2.44753e-05,1.792100000000005
0.0045,1.21e-05,2.466981e-05,1.9106000000000023
0.0045,1.22e-05,2.485742e-05,2.117599999999996
0.0045,1.23e-05,2.509333e-05,1.9816999999999894
0.0045,1.24e-05,2.525376e-05,1.911299999999983
0.0045,1.25e-05,2.547559e-05,2.1932000000000045
0.0045,1.26e-05,2.56924e-05,1.863599999999991
0.0045,1.27e-05,2.584831e-05,2.0404000000000053
0.0045,1.28e-05,2.610048e-05,2.2098500000000456
0.0045,1.29e-05,2.629028e-05,1.9556499999999915
0.0045,1.3e-05,2.649161e-05,1.9310500000000275
0.0045,1.31e-05,2.667649e-05,2.3192499999999825
0.0045,1.32e-05,2.695546e-05,2.3298999999999808
0.0045,1.33e-05,2.714247e-05,1.7540500000000065
0.0045,1.34e-05,2.730627e-05,1.7963499999999897
0.0045,1.35e-05,2.750174e-05,1.8470999999999833
0.0045,1.36e-05,2.767569e-05,1.9905000000000257
0.0045,1.37e-05,2.789984e-05,1.9981500000000096
0.0045,1.38e-05,2.807532e-05,2.0694999999999766
0.0045,1.39e-05,2.831374e-05,2.2965999999999838
0.0045,1.4e-05,2.853464e-05,1.7831500000000062
0.0045,1.41e-05,2.867037e-05,1.8093500000000233
0.0045,1.42e-05,2.889651e-05,2.3038999999999703
0.0045,1.43e-05,2.913115e-05,2.1147499999999866
0.0045,1.44e-05,2.931946e-05,2.055300000000017
0.0045,1.45e-05,2.954221e-05,1.8748499999999808
0.0045,1.46e-05,2.969443e-05,1.8088999999999942
0.0045,1.47e-05,2.990399e-05,2.19104999999999
0.0045,1.48e-05,3.013264e-05,2.0105999999999824
0.0045,1.49e-05,3.030611e-05,1.8364500000000135
0.0045,1.5e-05,3.049993e-05,1.9375258435570144
0.0045,0.0,-7.980965e-08,-0.17906493834437087
0.0045,-1e-07,-6.042468e-08,0.45542025
0.0045,-2e-07,-1.708937e-07,0.26261359999999995
0.0045,-3e-07,-1.129474e-07,-0.00044699999999986417
0.0045,-4e-07,-1.708043e-07,0.4219695000000001
0.0045,-5e-07,-1.973413e-07,0.10206499999999985
0.0045,-6e-07,-1.912173e-07,0.029874500000000026
0.0045,-7e-07,-2.033162e-07,0.20249200000000012
0.0045,-8e-07,-2.317157e-07,0.17395800000000006
0.0045,-9e-07,-2.381078e-07,0.011547500000000044
0.0045,-1e-06,-2.340252e-07,0.44886399999999904
0.0045,-1.1e-06,-3.278806e-07,0.0034269999999978484
0.0045,-1.2e-06,-2.347106e-07,-0.1440090000000016
0.0045,-1.3e-06,-2.990788e-07,0.44446849999999927
0.0045,-1.4e-06,-3.236043e-07,-0.0645339999999992
0.0045,-1.5e-06,-2.86172e-07,0.007880000000000553
0.0045,-1.6e-06,-3.251803e-07,0.1557800000000007
0.0045,-1.7e-06,-3.17328e-07,0.12002000000000024
0.0045,-1.8e-06,-3.491843e-07,0.20129950000000063
0.0045,-1.9e-06,-3.575879e-07,0.1555565000000001
0.0045,-2e-06,-3.802956e-07,-0.16129300000000013
0.0045,-2.1e-06,-3.253293e-07,0.06235699999999711
0.0045,-2.2e-06,-3.92767e-07,-0.031066500000002994
0.0045,-2.3e-06,-3.19116e-07,20.858140000000024
0.0045,-2.4e-06,-4.564395e-06,22.08896000000006
0.0045,-2.5e-06,-4.736908e-06,1.6568850000000026
0.0045,-2.6e-06,-4.895772e-06,2.178165
0.0045,-2.7e-06,-5.172541e-06,1.845075000000005
0.0045,-2.8e-06,-5.264787e-06,1.7129099999999973
0.0045,-2.9e-06,-5.515123e-06,2.2292749999999977
0.0045,-3e-06,-5.710642e-06,1.8786750000000012
0.0045,-3.1e-06,-5.890858e-06,1.8709999999999987
0.0045,-3.2e-06,-6.084842e-06,2.2948299999999975
0.0045,-3.3e-06,-6.349824e-06,1.9582399999999964
0.0045,-3.4e-06,-6.47649e-06,1.7052399999999999
0.0045,-3.5e-06,-6.690872e-06,2.145904999999999
0.0045,-3.6e-06,-6.905671e-06,1.9034049999999993
0.0045,-3.7e-06,-7.071553e-06,1.9193500000000014
0.0045,-3.8e-06,-7.289541e-06,1.749715000000002
0.0045,-3.9e-06,-7.421496e-06,1.8105049999999991
0.0045,-4e-06,-7.651642e-06,1.9415500000000065
0.0045,-4.1e-06,-7.809806e-06,1.699425000000005
0.0045,-4.2e-06,-7.991527e-06,2.3431099999999745
0.0045,-4.3e-06,-8.278428e-06,2.28000999999999
0.0045,-4.4e-06,-8.447529e-06,1.4043300000000016
0.0045,-4.5e-06,-8.559294e-06,1.8299500000000037
0.0045,-4.6e-06,-8.813519e-06,2.301240000000007
0.0045,-4.7e-06,-9.019542e-06,1.7263950000000108
0.0045,-4.8e-06,-9.158798e-06,1.8984900000000025
0.0045,-4.9e-06,-9.39924e-06,1.9741799999999898
0.0045,-5e-06,-9.553634e-06,1.887909999999998
0.0045,-5.1e-06,-9.776822e-06,2.351080000000003
0.0045,-5.2e-06,-1.002385e-05,1.7167900000000103
0.0045,-5.3e-06,-1.012018e-05,1.6596999999999937
0.0045,-5.4e-06,-1.035579e-05,2.060299999999998
0.0045,-5.5e-06,-1.053224e-05,1.752200000000009
0.0045,-5.6e-06,-1.070623e-05,1.8692000000000064
0.0045,-5.7e-06,-1.090608e-05,2.181149999999981
0.0045,-5.8e-06,-1.114246e-05,1.9908000000000001
0.0045,-5.9e-06,-1.130424e-05,1.809500000000007
0.0045,-6e-06,-1.150436e-05,1.8287000000000049
0.0045,-6.1e-06,-1.166998e-05,1.7430500000000038
0.0045,-6.2e-06,-1.185297e-05,2.266449999999992
0.0045,-6.3e-06,-1.212327e-05,1.9149500000000046
0.0045,-6.4e-06,-1.223596e-05,1.8219500000000082
0.0045,-6.5e-06,-1.248766e-05,2.2021999999999835
0.0045,-6.6e-06,-1.26764e-05,1.6286500000000075
0.0045,-6.7e-06,-1.281339e-05,1.867600000000003
0.0045,-6.8e-06,-1.304992e-05,2.135400000000004
0.0045,-6.9e-06,-1.324047e-05,2.0653500000000093
0.0045,-7e-06,-1.346299e-05,1.9497500000000088
0.0045,-7.1e-06,-1.363042e-05,1.8781499999999909
0.0045,-7.2e-06,-1.383862e-05,2.0179999999999723
0.0045,-7.3e-06,-1.403402e-05,2.2150000000000034
0.0045,-7.4e-06,-1.428162e-05,1.883800000000008
0.0045,-7.5e-06,-1.441078e-05,1.6806500000000142
0.0045,-7.6e-06,-1.461775e-05,1.988149999999976
0.0045,-7.7e-06,-1.480841e-05,1.9045999999999879
0.0045,-7.8e-06,-1.499867e-05,2.166550000000001
0.0045,-7.9e-06,-1.524172e-05,1.9723999999999933
0.0045,-8e-06,-1.539315e-05,1.7516999999999996
0.0045,-8.1e-06,-1.559206e-05,1.7356999999999942
0.0045,-8.2e-06,-1.574029e-05,2.037949999999981
0.0045,-8.3e-06,-1.599965e-05,2.2121999999999957
0.0045,-8.4e-06,-1.618273e-05,1.8389000000000095
0.0045,-8.5e-06,-1.636743e-05,1.9551999999999765
0.0045,-8.6e-06,-1.657377e-05,2.052350000000004
0.0045,-8.7e-06,-1.67779e-05,1.9890500000000202
0.0045,-8.8e-06,-1.697158e-05,1.7680500000000023
0.0045,-8.9e-06,-1.713151e-05,1.8044000000000011
0.0045,-9e-06,-1.733246e-05,2.217950000000002
0.0045,-9.1e-06,-1.75751e-05,2.580050000000014
0.0045,-9.2e-06,-1.784847e-05,1.9169999999999874
0.0045,-9.3e-06,-1.79585e-05,1.5665000000000049
0.0045,-9.4e-06,-1.816177e-05,1.8507000000000033
0.0045,-9.5e-06,-1.832864e-05,1.7017000000000024
0.0045,-9.6e-06,-1.850211e-05,2.178849999999997
0.0045,-9.7e-06,-1.876441e-05,2.071399999999983
0.0045,-9.8e-06,-1.891639e-05,2.0633999999999872
0.0045,-9.9e-06,-1.917709e-05,2.118349999999978
0.0045,-1e-05,-1.934006e-05,1.8842000000000212
0.0045,-1.01e-05,-1.955393e-05,1.9627499999999998
0.0045,-1.02e-05,-1.973261e-05,1.8087999999999909
0.0045,-1.03e-05,-1.991569e-05,1.9168499999999966
0.0045,-1.04e-05,-2.011598e-05,2.374900000000011
0.0045,-1.05e-05,-2.039067e-05,2.1150500000000108
0.0045,-1.06e-05,-2.053899e-05,2.027050000000017
0.0045,-1.07e-05,-2.079608e-05,2.0858000000000203
0.0045,-1.08e-05,-2.095615e-05,1.6857499999999845
0.0045,-1.09e-05,-2.113323e-05,1.801249999999996
0.0045,-1.1e-05,-2.13164e-05,1.8864499999999964
0.0045,-1.11e-05,-2.151052e-05,2.0680500000000137
0.0045,-1.12e-05,-2.173001e-05,2.277249999999995
0.0045,-1.13e-05,-2.196597e-05,2.022749999999988
0.0045,-1.14e-05,-2.213456e-05,1.6751500000000021
0.0045,-1.15e-05,-2.2301e-05,2.0820999999999827
0.0045,-1.16e-05,-2.255098e-05,1.9036999999999864
0.0045,-1.17e-05,-2.268174e-05,1.6323000000000008
0.0045,-1.18e-05,-2.287744e-05,2.268100000000004
0.0045,-1.19e-05,-2.313536e-05,1.965050000000005
0.0045,-1.2e-05,-2.327045e-05,1.938750000000013
0.0045,-1.21e-05,-2.352311e-05,1.9376999999999924
0.0045,-1.22e-05,-2.365799e-05,1.6027499999999861
0.0045,-1.23e-05,-2.384366e-05,2.334450000000018
0.0045,-1.24e-05,-2.412488e-05,2.340599999999995
0.0045,-1.25e-05,-2.431178e-05,1.9456500000000005
0.0045,-1.26e-05,-2.451401e-05,1.9029500000000041
0.0045,-1.27e-05,-2.469237e-05,1.8543500000000108
0.0045,-1.28e-05,-2.488488e-05,1.9105500000000148
0.0045,-1.29e-05,-2.507448e-05,1.965949999999978
0.0045,-1.3e-05,-2.527807e-05,1.8107999999999862
0.0045,-1.31e-05,-2.543664e-05,2.017199999999974
0.0045,-1.32e-05,-2.568151e-05,2.1551500000000203
0.0045,-1.33e-05,-2.586767e-05,1.999449999999996
0.0045,-1.34e-05,-2.60814e-05,2.129300000000029
0.0045,-1.35e-05,-2.629353e-05,2.215049999999991
0.0045,-1.36e-05,-2.652441e-05,2.0586000000000126
0.0045,-1.37e-05,-2.670525e-05,1.9245500000000106
0.0045,-1.38e-05,-2.690932e-05,1.745049999999992
0.0045,-1.39e-05,-2.705426e-05,1.8245000000000005
0.0045,-1.4e-05,-2.727422e-05,2.498500000000007
0.0045,-1.41e-05,-2.755396e-05,2.0269499999999994
0.0045,-1.42e-05,-2.767961e-05,1.5798499999999933
0.0045,-1.43e-05,-2.786993e-05,2.0209000000000117
0.0045,-1.44e-05,-2.808379e-05,2.067549999999983
0.0045,-1.45e-05,-2.828344e-05,1.9870500000000106
0.0045,-1.46e-05,-2.84812e-05,2.207650000000001
0.0045,-1.47e-05,-2.872497e-05,2.2876500000000135
0.0045,-1.48e-05,-2.893873e-05,1.76015000000001
0.0045,-1.49e-05,-2.9077e-05,1.941849999999988
0.0045,-1.5e-05,-2.93271e-05,2.504025429530111
0.0046,0.0,1.426065e-06,0.9493192781456941
0.0046,1e-07,1.520263e-06,0.41087000000000007
0.0046,2e-07,1.508239e-06,0.11361499999999936
0.0046,3e-07,1.542986e-06,0.39447999999999883
0.0046,4e-07,1.587135e-06,0.24242500000000078
0.0046,5e-07,1.591471e-06,0.42398000000000113
0.0046,6e-07,1.671931e-06,-0.046190000000000175
0.0046,7e-07,1.582233e-06,0.01973999999999876
0.0046,8e-07,1.675879e-06,0.20658999999999939
0.0046,9e-07,1.623551e-06,-0.2711799999999993
0.0046,1e-06,1.621643e-06,0.23095
0.0046,1.1e-06,1.669741e-06,9.505640000000017
0.0046,1.2e-06,3.522771e-06,10.381910000000019
0.0046,1.3e-06,3.746123e-06,2.2391799999999975
0.0046,1.4e-06,3.970607e-06,2.029240000000005
0.0046,1.5e-06,4.151971e-06,1.9419999999999966
0.0046,1.6e-06,4.359007e-06,2.0874200000000016
0.0046,1.7e-06,4.569455e-06,1.8788949999999964
0.0046,1.8e-06,4.734786e-06,1.9419249999999977
0.0046,1.9e-06,4.95784e-06,2.021194999999995
0.0046,2e-06,5.139025e-06,1.992360000000005
0.0046,2.1e-06,5.356312e-06,2.0078549999999957
0.0046,2.2e-06,5.540596e-06,1.835165
0.0046,2.3e-06,5.723345e-06,1.781005000000004
0.0046,2.4e-06,5.896797e-06,1.7731099999999955
0.0046,2.5e-06,6.077967e-06,2.273375000000005
0.0046,2.6e-06,6.351472e-06,1.9893800000000041
0.0046,2.7e-06,6.475843e-06,1.620754999999999
0.0046,2.8e-06,6.675623e-06,1.8853049999999953
0.0046,2.9e-06,6.852904e-06,1.9057150000000078
0.0046,3e-06,7.056766e-06,2.0701350000000005
0.0046,3.1e-06,7.266931e-06,1.8362850000000037
0.0046,3.2e-06,7.424023e-06,1.9145849999999953
0.0046,3.3e-06,7.649848e-06,1.7400999999999982
0.0046,3.4e-06,7.772043e-06,1.6535150000000058
0.0046,3.5e-06,7.980551e-06,2.0164100000000005
0.0046,3.6e-06,8.175325e-06,2.0792299999999955
0.0046,3.7e-06,8.396397e-06,1.8876899999999992
0.0046,3.8e-06,8.552863e-06,1.8716700000000088
0.0046,3.9e-06,8.770731e-06,2.126829999999998
0.0046,4e-06,8.978229e-06,1.8150499999999994
0.0046,4.1e-06,9.133741e-06,2.060900000000011
0.0046,4.2e-06,9.390409e-06,1.9069849999999846
0.0046,4.3e-06,9.515138e-06,1.6456400000000073
0.0046,4.4e-06,9.719537e-06,2.1863600000000005
0.0046,4.5e-06,9.95241e-06,1.9738649999999964
0.0046,4.6e-06,1.011431e-05,1.725999999999999
0.0046,4.7e-06,1.029761e-05,1.7779000000000096
0.0046,4.8e-06,1.046989e-05,1.8722000000000065
0.0046,4.9e-06,1.067205e-05,2.0173999999999737
0.0046,5e-06,1.087337e-05,1.8355499999999978
0.0046,5.1e-06,1.103916e-05,1.869250000000001
0.0046,5.2e-06,1.124722e-05,2.2241500000000016
0.0046,5.3e-06,1.148399e-05,1.6818500000000043
0.0046,5.4e-06,1.158359e-05,1.6769000000000034
0.0046,5.5e-06,1.181937e-05,2.0783500000000004
0.0046,5.6e-06,1.199926e-05,1.816049999999997
0.0046,5.7e-06,1.218258e-05,2.1928499999999858
0.0046,5.8e-06,1.243783e-05,2.1724000000000103
0.0046,5.9e-06,1.261706e-05,1.5660500000000042
0.0046,6e-06,1.275104e-05,1.9582500000000067
0.0046,6.1e-06,1.300871e-05,2.1544999999999987
0.0046,6.2e-06,1.318194e-05,1.8464000000000027
0.0046,6.3e-06,1.337799e-05,2.012600000000006
0.0046,6.4e-06,1.358446e-05,2.1041999999999916
0.0046,6.5e-06,1.379883e-05,1.9416499999999672
0.0046,6.6e-06,1.397279e-05,1.8319500000000062
0.0046,6.7e-06,1.416522e-05,1.9248500000000064
0.0046,6.8e-06,1.435776e-05,2.2989999999999924
0.0046,6.9e-06,1.462502e-05,1.8623000000000047
0.0046,7e-06,1.473022e-05,1.6903500000000093
0.0046,7.1e-06,1.496309e-05,2.275900000000007
0.0046,7.2e-06,1.51854e-05,2.0800499999999857
0.0046,7.3e-06,1.53791e-05,1.7806000000000068
0.0046,7.4e-06,1.554152e-05,1.8763000000000005
0.0046,7.5e-06,1.575436e-05,1.6898999999999802
0.0046,7.6e-06,1.58795e-05,1.7335499999999797
0.0046,7.7e-06,1.610107e-05,2.147750000000002
0.0046,7.8e-06,1.630905e-05,2.195449999999994
0.0046,7.9e-06,1.654016e-05,1.8513499999999965
0.0046,8e-06,1.667932e-05,1.7205999999999904
0.0046,8.1e-06,1.688428e-05,2.0846500000000248
0.0046,8.2e-06,1.709625e-05,2.1680999999999955
0.0046,8.3e-06,1.73179e-05,2.0251499999999965
0.0046,8.4e-06,1.750128e-05,1.833100000000016
0.0046,8.5e-06,1.768452e-05,2.1373999999999995
0.0046,8.6e-06,1.792876e-05,2.006799999999984
0.0046,8.7e-06,1.808588e-05,1.736149999999995
0.0046,8.8e-06,1.827599e-05,2.117049999999992
0.0046,8.9e-06,1.850929e-05,2.109450000000024
0.0046,9e-06,1.869788e-05,1.603100000000012
0.0046,9.1e-06,1.882991e-05,2.057499999999976
0.0046,9.2e-06,1.910938e-05,2.3872499999999803
0.0046,9.3e-06,1.930736e-05,1.8854499999999916
0.0046,9.4e-06,1.948647e-05,1.952949999999987
0.0046,9.5e-06,1.969795e-05,1.7803500000000128
0.0046,9.6e-06,1.984254e-05,1.9950000000000045
0.0046,9.7e-06,2.009695e-05,2.0559499999999957
0.0046,9.8e-06,2.025373e-05,2.039149999999978
0.0046,9.9e-06,2.050478e-05,2.296549999999968
0.0046,1e-05,2.071304e-05,1.6507000000000005
0.0046,1.01e-05,2.083492e-05,1.7782499999999857
0.0046,1.02e-05,2.106869e-05,2.0045499999999947
0.0046,1.03e-05,2.123583e-05,1.9742499999999978
0.0046,1.04e-05,2.146354e-05,2.0665499999999923
0.0046,1.05e-05,2.164914e-05,2.2430499999999824
0.0046,1.06e-05,2.191215e-05,1.8676499999999976
0.0046,1.07e-05,2.202267e-05,1.8477000000000032
0.0046,1.08e-05,2.228169e-05,2.3286999999999836
0.0046,1.09e-05,2.248841e-05,1.8432000000000102
0.0046,1.1e-05,2.265033e-05,2.1571500000000015
0.0046,1.11e-05,2.291984e-05,1.9076499999999896
0.0046,1.12e-05,2.303186e-05,1.6787499999999937
0.0046,1.13e-05,2.325559e-05,2.1645500000000197
0.0046,1.14e-05,2.346477e-05,1.8851999999999975
0.0046,1.15e-05,2.363263e-05,1.981449999999981
0.0046,1.16e-05,2.386106e-05,2.1682500000000005
0.0046,1.17e-05,2.406628e-05,1.9099999999999966
0.0046,1.18e-05,2.424306e-05,1.9105500000000148
0.0046,1.19e-05,2.444839e-05,2.021249999999995
0.0046,1.2e-05,2.464731e-05,1.6624999999999943
0.0046,1.21e-05,2.478089e-05,2.1821999999999804
0.0046,1.22e-05,2.508375e-05,2.0760999999999967
0.0046,1.23e-05,2.519611e-05,1.6728000000000236
0.0046,1.24e-05,2.541831e-05,2.2216499999999826
0.0046,1.25e-05,2.564044e-05,1.8936499999999796
0.0046,1.26e-05,2.579704e-05,2.005800000000022
0.0046,1.27e-05,2.60416e-05,2.1418000000000177
0.0046,1.28e-05,2.62254e-05,2.0525499999999965
0.0046,1.29e-05,2.645211e-05,1.9872499999999604
0.0046,1.3e-05,2.662285e-05,1.886099999999999
0.0046,1.31e-05,2.682933e-05,1.8593499999999779
0.0046,1.32e-05,2.699472e-05,1.9882000000000346
0.0046,1.33e-05,2.722697e-05,1.7808500000000151
0.0046,1.34e-05,2.735089e-05,1.8639000000000294
0.0046,1.35e-05,2.759975e-05,2.3812500000000227
0.0046,1.36e-05,2.782714e-05,1.760850000000005
0.0046,1.37e-05,2.795192e-05,1.7762500000000045
0.0046,1.38e-05,2.818239e-05,2.296099999999967
0.0046,1.39e-05,2.841114e-05,2.3125
0.0046,1.4e-05,2.864489e-05,1.9846000000000288
0.0046,1.41e-05,2.880806e-05,1.8680999999999983
0.0046,1.42e-05,2.901851e-05,2.143749999999983
0.0046,1.43e-05,2.923681e-05,2.0040500000000065
0.0046,1.44e-05,2.941932e-05,1.9253999999999962
0.0046,1.45e-05,2.962189e-05,1.783299999999997
0.0046,1.46e-05,2.977598e-05,2.1265000000000214
0.0046,1.47e-05,3.004719e-05,1.9129500000000235
0.0046,1.48e-05,3.015857e-05,1.88545000000002
0.0046,1.49e-05,3.042428e-05,2.079800000000006
0.0046,1.5e-05,3.057453e-05,1.4989373191900972
0.0046,0.0,7.443839e-08,1.1072872810640177
0.0046,-1e-07,-3.567297e-08,0.6330286000000002
0.0046,-2e-07,-5.216733e-08,0.16941360000000003
0.0046,-3e-07,-6.955569e-08,0.29658535
0.0046,-4e-07,-1.114844e-07,0.1849095500000001
0.0046,-5e-07,-1.065376e-07,0.02547900000000003
0.0046,-6e-07,-1.165802e-07,0.24473349999999994
0.0046,-7e-07,-1.554843e-07,0.06682699999999997
0.0046,-8e-07,-1.299456e-07,0.16151650000000006
0.0046,-9e-07,-1.877876e-07,0.34270100000000014
0.0046,-1e-06,-1.984858e-07,0.0416455
0.0046,-1.1e-06,-1.961167e-07,-0.11785950000000023
0.0046,-1.2e-06,-1.749139e-07,0.25493999999999895
0.0046,-1.3e-06,-2.471047e-07,11.187405500000022
0.0046,-1.4e-06,-2.412395e-06,12.146596500000022
0.0046,-1.5e-06,-2.676424e-06,2.4596249999999973
0.0046,-1.6e-06,-2.90432e-06,2.2215950000000024
0.0046,-1.7e-06,-3.120743e-06,2.026329999999996
0.0046,-1.8e-06,-3.309586e-06,1.742860000000002
0.0046,-1.9e-06,-3.469315e-06,1.897359999999999
0.0046,-2e-06,-3.689058e-06,2.142240000000001
0.0046,-2.1e-06,-3.897763e-06,2.0540449999999915
0.0046,-2.2e-06,-4.099867e-06,1.8550550000000037
0.0046,-2.3e-06,-4.268774e-06,1.6404950000000014
0.0046,-2.4e-06,-4.427966e-06,1.9909449999999929
0.0046,-2.5e-06,-4.666963e-06,1.9907249999999976
0.0046,-2.6e-06,-4.826111e-06,1.988265000000002
0.0046,-2.7e-06,-5.064616e-06,1.935215000000003
0.0046,-2.8e-06,-5.213154e-06,1.7465799999999945
0.0046,-2.9e-06,-5.413932e-06,1.976865
0.0046,-3e-06,-5.608527e-06,1.9833450000000035
0.0046,-3.1e-06,-5.810601e-06,1.9981700000000018
0.0046,-3.2e-06,-6.008161e-06,1.7164849999999987
0.0046,-3.3e-06,-6.153898e-06,1.7636450000000004
0.0046,-3.4e-06,-6.36089e-06,2.0679799999999986
0.0046,-3.5e-06,-6.567494e-06,1.9918399999999998
0.0046,-3.6e-06,-6.759258e-06,1.764614999999992
0.0046,-3.7e-06,-6.920417e-06,1.7619300000000067
0.0046,-3.8e-06,-7.111644e-06,2.1143900000000073
0.0046,-3.9e-06,-7.343295e-06,2.058214999999997
0.0046,-4e-06,-7.523287e-06,2.0597799999999964
0.0046,-4.1e-06,-7.755251e-06,1.8686900000000009
0.0046,-4.2e-06,-7.897025e-06,1.9633799999999795
0.0046,-4.3e-06,-8.147927e-06,2.018659999999997
0.0046,-4.4e-06,-8.300757e-06,1.6774500000000074
0.0046,-4.5e-06,-8.483417e-06,1.6478700000000117
0.0046,-4.6e-06,-8.630331e-06,1.8993799999999936
0.0046,-4.7e-06,-8.863293e-06,2.3545799999999986
0.0046,-4.8e-06,-9.101247e-06,1.9926600000000079
0.0046,-4.9e-06,-9.261825e-06,1.9976499999999788
