y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,6.5e-06,1.861602e-06,0.4170229999999997
0.0072,7e-06,2.134035e-06,0.49694699999999936
0.0072,7.5e-06,2.358549e-06,0.41341700000000037
0.0072,8e-06,2.547452e-06,0.36819500000000005
0.0072,8.5e-06,2.726744e-06,0.3989639999999999
0.0072,9e-06,2.946416e-06,0.4056989999999998
0.0072,9.5e-06,3.132443e-06,0.32323299999999966
0.0072,1e-05,3.269649e-06,0.34710300000000016
0.0072,1.05e-05,3.479546e-06,0.4103030000000003
0.0072,1.1e-05,3.679952e-06,0.38743099999999986
0.0072,1.15e-05,3.866977e-06,0.38306499999999977
0.0072,1.2e-05,4.063017e-06,0.34657600000000066
0.0072,1.25e-05,4.213553e-06,0.33176499999999987
0.0072,1.3e-05,4.394782e-06,0.34486100000000075
0.0072,1.35e-05,4.558414e-06,0.33241999999999994
0.0072,1.4e-05,4.727202e-06,0.33876799999999996
0.0072,1.45e-05,4.897182e-06,0.3547559999999992
0.0072,1.5e-05,5.081958e-06,0.3744379999999996
0.0072,1.55e-05,5.27162e-06,0.35988100000000056
0.0072,1.6e-05,5.441839e-06,0.3669589999999987
0.0072,1.65e-05,5.638579e-06,0.32994599999999963
0.0072,1.7e-05,5.771785e-06,0.2996250000000016
0.0072,1.75e-05,5.938204e-06,0.3759439999999987
0.0072,1.8e-05,6.147729e-06,0.33161599999999947
0.0072,1.85e-05,6.26982e-06,0.3094890000000001
0.0072,1.9e-05,6.457218e-06,0.374066
0.0072,1.95e-05,6.643886e-06,0.33359699999999837
0.0072,2e-05,6.790815e-06,0.32522300000000026
0.0072,2.05e-05,6.969109e-06,0.3280700000000012
0.0072,2.1e-05,7.118885e-06,0.34414699999999954
0.0072,2.15e-05,7.313256e-06,0.3599099999999993
0.0072,2.2e-05,7.478795e-06,0.3054509999999997
0.0072,2.25e-05,7.618707e-06,0.3388280000000021
0.0072,2.3e-05,7.817623e-06,0.3297680000000005
0.0072,2.35e-05,7.948475e-06,0.3098019999999968
0.0072,2.4e-05,8.127425e-06,0.31346700000000016
0.0072,2.45e-05,8.261942e-06,0.3432669999999991
0.0072,2.5e-05,8.470692e-06,0.3507029999999993
0.0072,2.55e-05,8.612645e-06,0.3382310000000004
0.0072,2.6e-05,8.808923e-06,0.3319580000000002
0.0072,2.65e-05,8.944603e-06,0.3192940000000011
0.0072,2.7e-05,9.128217e-06,0.3112769999999987
0.0072,2.75e-05,9.25588e-06,0.3103379999999998
0.0072,2.8e-05,9.438555e-06,0.3491230000000005
0.0072,2.85e-05,9.605003e-06,0.3524610000000017
0.0072,2.9e-05,9.791016e-06,0.3096830000000015
0.0072,2.95e-05,9.914686e-06,0.27146399999999815
0.0072,3e-05,1.006248e-05,0.3095103999999973
0.0072,3.2e-05,1.079288e-05,0.3618450000000002
0.0072,3.4e-05,1.150986e-05,0.35226500000000005
0.0072,3.6e-05,1.220194e-05,0.3456024999999996
0.0072,3.8e-05,1.289227e-05,0.3436474999999999
0.0072,4e-05,1.357653e-05,0.3468475000000004
0.0072,4.2e-05,1.427966e-05,0.3484625000000001
0.0072,4.4e-05,1.497038e-05,0.3420049999999999
0.0072,4.6e-05,1.564768e-05,0.3413649999999997
0.0072,4.8e-05,1.633584e-05,0.3481799999999997
0.0072,5e-05,1.70404e-05,0.3313575000000002
0.0072,5.2e-05,1.766127e-05,0.3396725000000007
0.0072,5.4e-05,1.839909e-05,0.3530849999999992
0.0072,5.6e-05,1.907361e-05,0.34145499999999895
0.0072,5.8e-05,1.976491e-05,0.34671499999999966
0.0072,6e-05,2.046047e-05,0.3555925000000011
0.0072,6.2e-05,2.118728e-05,0.3516975000000011
0.0072,6.4e-05,2.186726e-05,0.3304424999999984
0.0072,6.6e-05,2.250905e-05,0.3468774999999997
0.0072,6.8e-05,2.325477e-05,0.353225000000001
0.0072,7e-05,2.392195e-05,0.34011249999999915
0.0072,7.2e-05,2.461522e-05,0.3498675000000002
0.0072,7.4e-05,2.532142e-05,0.3411949999999999
0.0072,7.6e-05,2.598e-05,0.34762000000000093
0.0072,7.8e-05,2.67119e-05,0.35218749999999943
0.0072,8e-05,2.738875e-05,0.34721750000000107
0.0072,8.2e-05,2.810077e-05,0.3495625000000011
0.0072,8.4e-05,2.8787e-05,0.3491699999999991
0.0072,8.6e-05,2.949745e-05,0.35598749999999946
0.0072,8.8e-05,3.021095e-05,0.3564424999999982
0.0072,9e-05,3.092322e-05,0.3373300000000006
0.0072,9.2e-05,3.156027e-05,0.35142750000000156
0.0072,9.4e-05,3.232893e-05,0.35329500000000014
0.0072,9.6e-05,3.297345e-05,0.3419275000000006
0.0072,9.8e-05,3.369664e-05,0.3480124999999994
0.0072,0.0001,3.43655e-05,0.34842749999999967
0.0072,0.000102,3.509035e-05,0.35739249999999956
0.0072,0.000104,3.579507e-05,0.35401999999999845
0.0072,0.000106,3.650643e-05,0.34963500000000103
0.0072,0.000108,3.719361e-05,0.34304499999999827
0.0072,0.00011,3.787861e-05,0.3464774999999989
0.0072,0.000112,3.857952e-05,0.3518049999999988
0.0072,0.000114,3.928583e-05,0.36197250000000203
0.0072,0.000116,4.002741e-05,0.35251750000000115
0.0072,0.000118,4.06959e-05,0.34597499999999926
0.0072,0.00012,4.141131e-05,0.3476549999999996
0.0072,0.000122,4.208652e-05,0.3482474999999976
0.0072,0.000124,4.28043e-05,0.36185500000000026
0.0072,0.000126,4.353394e-05,0.3613875000000011
0.0072,0.000128,4.424985e-05,0.35482750000000074
0.0072,0.00013,4.495325e-05,0.34780250000000024
0.0072,0.000132,4.564106e-05,0.3570199999999968
0.0072,0.000134,4.638133e-05,0.36399500000000096
0.0072,0.000136,4.709704e-05,0.3579825000000021
0.0072,0.000138,4.781326e-05,0.349730000000001
0.0072,0.00014,4.849596e-05,0.34920499999999777
0.0072,0.000142,4.921008e-05,0.35357249999999496
0.0072,0.000144,4.991025e-05,0.3592875000000024
0.0072,0.000146,5.064723e-05,0.35269500000000065
0.0072,0.000148,5.132103e-05,0.3400874999999992
0.0072,0.00015,5.200758e-05,0.3430683544144133
0.0076,0.0,-1.777436e-06,0.6978569673132671
0.0076,5e-07,-1.429073e-06,0.6450830000000001
0.0076,1e-06,-1.132353e-06,0.5242443999999998
0.0076,1.5e-06,-9.048286e-07,0.4177683999999998
0.0076,2e-06,-7.145846e-07,0.38245489999999993
0.0076,2.5e-06,-5.223737e-07,0.34927260000000004
0.0076,3e-06,-3.65312e-07,0.2524519
0.0076,3.5e-06,-2.699218e-07,0.24558290000000002
0.0076,4e-06,-1.197291e-07,0.2727904379999999
0.0076,4.5e-06,2.868638e-09,0.16910084999999989
0.0076,5e-06,4.937175e-08,0.8726522620000016
0.0076,5.5e-06,8.755209e-07,1.2594582500000011
0.0076,6e-06,1.30883e-06,0.6805160999999998
0.0076,6.5e-06,1.556037e-06,0.525957
0.0076,7e-06,1.834787e-06,0.5553249999999998
0.0076,7.5e-06,2.111362e-06,0.4955919999999998
0.0076,8e-06,2.330379e-06,0.44855199999999984
0.0076,8.5e-06,2.559914e-06,0.4403710000000003
0.0076,9e-06,2.77075e-06,0.424995
0.0076,9.5e-06,2.984909e-06,0.3945919999999994
0.0076,1e-05,3.165342e-06,0.3898080000000004
0.0076,1.05e-05,3.374717e-06,0.40476
0.0076,1.1e-05,3.570102e-06,0.368449
0.0076,1.15e-05,3.743166e-06,0.3435060000000001
0.0076,1.2e-05,3.913608e-06,0.36508200000000013
0.0076,1.25e-05,4.108248e-06,0.3981739999999996
0.0076,1.3e-05,4.311782e-06,0.3718900000000005
0.0076,1.35e-05,4.480138e-06,0.3255819999999998
0.0076,1.4e-05,4.637364e-06,0.33759099999999975
0.0076,1.45e-05,4.817729e-06,0.3899790000000003
0.0076,1.5e-05,5.027343e-06,0.3865670000000003
0.0076,1.55e-05,5.204296e-06,0.36327899999999946
0.0076,1.6e-05,5.390622e-06,0.3704459999999994
0.0076,1.65e-05,5.574742e-06,0.2949610000000007
0.0076,1.7e-05,5.685583e-06,0.31045800000000057
0.0076,1.75e-05,5.8852e-06,0.40164699999999876
0.0076,1.8e-05,6.08723e-06,0.3535339999999998
0.0076,1.85e-05,6.238734e-06,0.33459599999999856
0.0076,1.9e-05,6.421826e-06,0.3183840000000009
0.0076,1.95e-05,6.557118e-06,0.3226899999999979
0.0076,2e-05,6.744516e-06,0.3694470000000001
0.0076,2.05e-05,6.926565e-06,0.36371100000000123
0.0076,2.1e-05,7.108227e-06,0.3826339999999986
0.0076,2.15e-05,7.309199e-06,0.35859999999999914
0.0076,2.2e-05,7.466827e-06,0.28780999999999946
0.0076,2.25e-05,7.597009e-06,0.3040950000000011
0.0076,2.3e-05,7.770922e-06,0.33121300000000087
0.0076,2.35e-05,7.928222e-06,0.3062269999999989
0.0076,2.4e-05,8.077149e-06,0.36488799999999966
0.0076,2.45e-05,8.29311e-06,0.34925699999999793
0.0076,2.5e-05,8.426406e-06,0.30700099999999964
0.0076,2.55e-05,8.600111e-06,0.3605820000000026
0.0076,2.6e-05,8.786988e-06,0.3823659999999993
0.0076,2.65e-05,8.982477e-06,0.3420009999999998
0.0076,2.7e-05,9.128989e-06,0.32492500000000035
0.0076,2.75e-05,9.307402e-06,0.3414950000000001
0.0076,2.8e-05,9.470484e-06,0.333791999999999
0.0076,2.85e-05,9.641194e-06,0.36344199999999915
0.0076,2.9e-05,9.833926e-06,0.3126180000000005
0.0076,2.95e-05,9.953812e-06,0.27994399999999864
0.0076,3e-05,1.011387e-05,0.3266897999999969
0.0076,3.2e-05,1.081984e-05,0.3613225
0.0076,3.4e-05,1.155916e-05,0.3524924999999999
0.0076,3.6e-05,1.222981e-05,0.3413599999999999
0.0076,3.8e-05,1.29246e-05,0.3530999999999995
0.0076,4e-05,1.364221e-05,0.3419325000000004
0.0076,4.2e-05,1.429233e-05,0.33528000000000047
0.0076,4.4e-05,1.498333e-05,0.34609499999999915
0.0076,4.6e-05,1.567671e-05,0.34200249999999954
0.0076,4.8e-05,1.635134e-05,0.3453375000000003
0.0076,5e-05,1.705806e-05,0.3403875000000003
0.0076,5.2e-05,1.771289e-05,0.3406000000000011
0.0076,5.4e-05,1.842046e-05,0.35140999999999956
0.0076,5.6e-05,1.911853e-05,0.3523049999999994
0.0076,5.8e-05,1.982968e-05,0.33762250000000016
0.0076,6e-05,2.046902e-05,0.34174999999999933
0.0076,6.2e-05,2.119668e-05,0.34853749999999994
0.0076,6.4e-05,2.186317e-05,0.34602749999999904
0.0076,6.6e-05,2.258079e-05,0.35623750000000065
0.0076,6.8e-05,2.328812e-05,0.3455400000000015
0.0076,7e-05,2.396295e-05,0.3389849999999992
0.0076,7.2e-05,2.464406e-05,0.34403000000000006
0.0076,7.4e-05,2.533907e-05,0.34366249999999976
0.0076,7.6e-05,2.601871e-05,0.35196000000000094
0.0076,7.8e-05,2.674691e-05,0.35117249999999967
0.0076,8e-05,2.74234e-05,0.34439500000000045
0.0076,8.2e-05,2.812449e-05,0.347055000000001
0.0076,8.4e-05,2.881162e-05,0.3420424999999989
0.0076,8.6e-05,2.949266e-05,0.35476500000000044
0.0076,8.8e-05,3.023068e-05,0.34780500000000014
0.0076,9e-05,3.088388e-05,0.3443024999999995
0.0076,9.2e-05,3.160789e-05,0.3596975000000002
0.0076,9.4e-05,3.232267e-05,0.3551424999999995
0.0076,9.6e-05,3.302846e-05,0.3405499999999986
0.0076,9.8e-05,3.368487e-05,0.3447724999999995
0.0076,0.0001,3.440755e-05,0.35823749999999954
0.0076,0.000102,3.511782e-05,0.354632500000001
0.0076,0.000104,3.582608e-05,0.34218499999999885
0.0076,0.000106,3.648656e-05,0.3526750000000014
0.0076,0.000108,3.723678e-05,0.36001249999999807
0.0076,0.00011,3.792661e-05,0.3421125000000007
0.0076,0.000112,3.860523e-05,0.3530200000000008
0.0076,0.000114,3.933869e-05,0.36628999999999934
0.0076,0.000116,4.007039e-05,0.3505874999999996
0.0076,0.000118,4.074104e-05,0.34433749999999996
0.0076,0.00012,4.144774e-05,0.3440825000000025
0.0076,0.000122,4.211737e-05,0.3515499999999978
0.0076,0.000124,4.285394e-05,0.3621800000000004
0.0076,0.000126,4.356609e-05,0.3626125000000009
0.0076,0.000128,4.430439e-05,0.35251000000000055
0.0076,0.00013,4.497613e-05,0.3403925000000001
0.0076,0.000132,4.566596e-05,0.3553999999999977
0.0076,0.000134,4.639773e-05,0.3654425000000039
0.0076,0.000136,4.712773e-05,0.36330749999999945
0.0076,0.000138,4.785096e-05,0.3559450000000002
0.0076,0.00014,4.855151e-05,0.33888750000000023
0.0076,0.000142,4.920651e-05,0.3572874999999982
0.0076,0.000144,4.998066e-05,0.3774000000000015
0.0076,0.000146,5.071611e-05,0.3561975000000004
0.0076,0.000148,5.140545e-05,0.34855000000000125
0.0076,0.00015,5.211031e-05,0.3523441247747778
0.008,0.0,-1.707405e-06,0.6984261379041254
0.008,5e-07,-1.358758e-06,0.62704
0.008,1e-06,-1.080365e-06,0.4877537999999999
0.008,1.5e-06,-8.710042e-07,0.40678669999999983
0.008,2e-06,-6.735783e-07,0.38016039999999984
0.008,2.5e-06,-4.908438e-07,0.33951299999999984
0.008,3e-06,-3.340653e-07,0.28406980000000004
0.008,3.5e-06,-2.06774e-07,0.2582182700000001
0.008,4e-06,-7.584703e-08,0.23077234999999996
0.008,4.5e-06,2.399835e-08,0.20392232999999987
0.008,5e-06,1.280753e-07,0.18937995000000002
0.008,5.5e-06,2.133783e-07,0.18556549999999997
0.008,6e-06,3.136408e-07,0.14105889999999996
0.008,6.5e-06,3.544372e-07,0.15169769999999994
0.008,7e-06,4.653385e-07,0.13347969999999998
0.008,7.5e-06,4.879169e-07,1.7933615000000036
0.008,8e-06,2.2587e-06,1.989010100000003
0.008,8.5e-06,2.476927e-06,0.4657319999999996
0.008,9e-06,2.724432e-06,0.48428099999999974
0.008,9.5e-06,2.961208e-06,0.4579979999999999
0.008,1e-05,3.18243e-06,0.4413400000000003
0.008,1.05e-05,3.402548e-06,0.3714730000000004
0.008,1.1e-05,3.553903e-06,0.39000999999999975
0.008,1.15e-05,3.792558e-06,0.4132539999999998
0.008,1.2e-05,3.967157e-06,0.3554699999999995
0.008,1.25e-05,4.148028e-06,0.39963400000000027
0.008,1.3e-05,4.366791e-06,0.3631750000000009
0.008,1.35e-05,4.511203e-06,0.31707399999999986
0.008,1.4e-05,4.683865e-06,0.40142200000000017
0.008,1.45e-05,4.912625e-06,0.40328499999999945
0.008,1.5e-05,5.08715e-06,0.3644999999999996
0.008,1.55e-05,5.277125e-06,0.3686270000000009
0.008,1.6e-05,5.455777e-06,0.3401239999999994
0.008,1.65e-05,5.617249e-06,0.3672719999999998
0.008,1.7e-05,5.823049e-06,0.35587300000000077
0.008,1.75e-05,5.973122e-06,0.31400399999999884
0.008,1.8e-05,6.137053e-06,0.31311
0.008,1.85e-05,6.286232e-06,0.32002299999999906
0.008,1.9e-05,6.457076e-06,0.34752899999999975
0.008,1.95e-05,6.633761e-06,0.34386399999999906
0.008,2e-05,6.80094e-06,0.31767000000000056
0.008,2.05e-05,6.951431e-06,0.3642770000000022
0.008,2.1e-05,7.165217e-06,0.37314199999999875
0.008,2.15e-05,7.324573e-06,0.31410799999999917
0.008,2.2e-05,7.479325e-06,0.32051499999999944
0.008,2.25e-05,7.645088e-06,0.31729699999999905
0.008,2.3e-05,7.796622e-06,0.36524600000000174
0.008,2.35e-05,8.010334e-06,0.38299099999999875
0.008,2.4e-05,8.179613e-06,0.3583160000000021
0.008,2.45e-05,8.36865e-06,0.31613500000000094
0.008,2.5e-05,8.495748e-06,0.29683999999999955
0.008,2.55e-05,8.66549e-06,0.3546510000000005
0.008,2.6e-05,8.850399e-06,0.3503600000000002
0.008,2.65e-05,9.01585e-06,0.34344700000000117
0.008,2.7e-05,9.193846e-06,0.3304139999999993
0.008,2.75e-05,9.346264e-06,0.3067530000000005
0.008,2.8e-05,9.500599e-06,0.36296599999999835
0.008,2.85e-05,9.70923e-06,0.34290999999999805
0.008,2.9e-05,9.843509e-06,0.31779000000000224
0.008,2.95e-05,1.002702e-05,0.3348810000000011
0.008,3e-05,1.017839e-05,0.31404899999999936
0.008,3.2e-05,1.089696e-05,0.34899999999999975
0.008,3.4e-05,1.157439e-05,0.3512375000000003
0.008,3.6e-05,1.230191e-05,0.3477924999999997
0.008,3.8e-05,1.296556e-05,0.3381724999999993
0.008,4e-05,1.36546e-05,0.3572150000000005
0.008,4.2e-05,1.439442e-05,0.3514000000000004
0.008,4.4e-05,1.50602e-05,0.34197500000000014
0.008,4.6e-05,1.576232e-05,0.35171999999999937
0.008,4.8e-05,1.646708e-05,0.334365
0.008,5e-05,1.709978e-05,0.33298500000000075
0.008,5.2e-05,1.779902e-05,0.35903250000000053
0.008,5.4e-05,1.853591e-05,0.35408249999999875
0.008,5.6e-05,1.921535e-05,0.347647499999999
0.008,5.8e-05,1.99265e-05,0.3446825000000002
0.008,6e-05,2.059408e-05,0.34097750000000016
0.008,6.2e-05,2.129041e-05,0.3447724999999995
0.008,6.4e-05,2.197317e-05,0.3429100000000007
0.008,6.6e-05,2.266205e-05,0.3520625000000006
0.008,6.8e-05,2.338142e-05,0.3558950000000003
0.008,7e-05,2.408563e-05,0.33603249999999907
0.008,7.2e-05,2.472555e-05,0.3377725000000007
0.008,7.4e-05,2.543672e-05,0.35464749999999956
0.008,7.6e-05,2.614414e-05,0.35049499999999956
0.008,7.8e-05,2.68387e-05,0.3386149999999999
0.008,8e-05,2.74986e-05,0.3414925000000002
0.008,8.2e-05,2.820467e-05,0.3627950000000011
0.008,8.4e-05,2.894978e-05,0.3453124999999986
0.008,8.6e-05,2.958592e-05,0.33291999999999966
0.008,8.8e-05,3.028146e-05,0.3561224999999988
0.008,9e-05,3.101041e-05,0.3511350000000011
0.008,9.2e-05,3.1686e-05,0.35193250000000287
0.008,9.4e-05,3.241814e-05,0.36445749999999943
0.008,9.6e-05,3.314383e-05,0.3501775000000009
0.008,9.8e-05,3.381885e-05,0.3429000000000002
0.008,0.0001,3.451543e-05,0.3421649999999996
0.008,0.000102,3.518751e-05,0.3559125000000005
0.008,0.000104,3.593908e-05,0.3652224999999998
0.008,0.000106,3.66484e-05,0.3447324999999992
0.008,0.000108,3.731801e-05,0.34842249999999986
0.008,0.00011,3.804209e-05,0.3597324999999998
0.008,0.000112,3.875694e-05,0.3445299999999989
0.008,0.000114,3.942021e-05,0.3547475000000002
0.008,0.000116,4.017593e-05,0.3665900000000022
0.008,0.000118,4.088657e-05,0.3424775000000011
0.008,0.00012,4.154584e-05,0.33762000000000114
0.008,0.000122,4.223705e-05,0.350340000000001
0.008,0.000124,4.29472e-05,0.3570775000000008
0.008,0.000126,4.366536e-05,0.3563775000000007
0.008,0.000128,4.437271e-05,0.3535325000000018
0.008,0.00013,4.507949e-05,0.35452000000000083
0.008,0.000132,4.579079e-05,0.3602649999999965
0.008,0.000134,4.652055e-05,0.35251000000000055
0.008,0.000136,4.720083e-05,0.35087000000000046
0.008,0.000138,4.792403e-05,0.3547250000000002
0.008,0.00014,4.861973e-05,0.3472849999999994
0.008,0.000142,4.931317e-05,0.3489899999999988
0.008,0.000144,5.001569e-05,0.36094250000000017
0.008,0.000146,5.075694e-05,0.3658625000000004
0.008,0.000148,5.147914e-05,0.35851250000000334
0.008,0.00015,5.219099e-05,0.3558769961261235
0.0084,0.0,-1.730603e-06,0.7943114472017845
0.0084,5e-07,-1.334172e-06,0.6916020000000003
0.0084,1e-06,-1.039001e-06,0.48444599999999993
0.0084,1.5e-06,-8.49726e-07,0.3960431999999998
0.0084,2e-06,-6.429578e-07,0.4238024999999998
0.0084,2.5e-06,-4.259235e-07,0.32760759999999983
0.0084,3e-06,-3.153502e-07,0.25540189999999996
0.0084,3.5e-06,-1.705216e-07,0.24664070000000002
0.0084,4e-06,-6.87095e-08,0.19037805999999996
0.0084,4.5e-06,1.985646e-08,0.1966062999999999
0.0084,5e-06,1.278968e-07,0.21998454000000006
0.0084,5.5e-06,2.39841e-07,0.18726400000000007
0.0084,6e-06,3.151608e-07,0.16294700000000015
0.0084,6.5e-06,4.02788e-07,0.16498830000000003
0.0084,7e-06,4.801491e-07,1.631645999999999
0.0084,7.5e-06,2.034434e-06,1.8564138999999982
0.0084,8e-06,2.336563e-06,0.517792
0.0084,8.5e-06,2.552226e-06,0.46638599999999997
0.0084,9e-06,2.802949e-06,0.4565829999999993
0.0084,9.5e-06,3.008809e-06,0.4603169999999994
0.0084,1e-05,3.263266e-06,0.4433310000000006
0.0084,1.05e-05,3.45214e-06,0.40499900000000055
0.0084,1.1e-05,3.668265e-06,0.38407899999999984
0.0084,1.15e-05,3.836219e-06,0.3732469999999992
0.0084,1.2e-05,4.041512e-06,0.3975179999999998
0.0084,1.25e-05,4.233737e-06,0.354159000000001
0.0084,1.3e-05,4.395671e-06,0.34672500000000017
0.0084,1.35e-05,4.580462e-06,0.3262819999999991
0.0084,1.4e-05,4.721953e-06,0.38534500000000005
0.0084,1.45e-05,4.965807e-06,0.3877740000000003
0.0084,1.5e-05,5.109727e-06,0.34022799999999886
0.0084,1.55e-05,5.306035e-06,0.3527590000000007
0.0084,1.6e-05,5.462486e-06,0.362220999999999
0.0084,1.65e-05,5.668256e-06,0.3702960000000006
0.0084,1.7e-05,5.832782e-06,0.3414200000000003
0.0084,1.75e-05,6.009676e-06,0.37043099999999907
0.0084,1.8e-05,6.203213e-06,0.3438630000000007
0.0084,1.85e-05,6.353539e-06,0.3113659999999996
0.0084,1.9e-05,6.514579e-06,0.35381700000000116
0.0084,1.95e-05,6.707356e-06,0.31979999999999986
0.0084,2e-05,6.834379e-06,0.3147340000000014
0.0084,2.05e-05,7.02209e-06,0.39999300000000115
0.0084,2.1e-05,7.234372e-06,0.37482599999999877
0.0084,2.15e-05,7.396916e-06,0.331213
0.0084,2.2e-05,7.565585e-06,0.3333149999999998
0.0084,2.25e-05,7.730231e-06,0.3259690000000006
0.0084,2.3e-05,7.891554e-06,0.35995499999999936
0.0084,2.35e-05,8.090186e-06,0.37305299999999786
0.0084,2.4e-05,8.264607e-06,0.3075680000000016
0.0084,2.45e-05,8.397754e-06,0.2847099999999987
0.0084,2.5e-05,8.549317e-06,0.3488400000000027
0.0084,2.55e-05,8.746594e-06,0.37649500000000025
0.0084,2.6e-05,8.925812e-06,0.317027999999997
0.0084,2.65e-05,9.063622e-06,0.32210900000000287
0.0084,2.7e-05,9.247921e-06,0.3347750000000005
0.0084,2.75e-05,9.398397e-06,0.3295749999999984
0.0084,2.8e-05,9.577496e-06,0.3473649999999999
0.0084,2.85e-05,9.745762e-06,0.34294000000000047
0.0084,2.9e-05,9.920436e-06,0.3246580000000012
0.0084,2.95e-05,1.007042e-05,0.32250399999999857
0.0084,3e-05,1.024294e-05,0.3469529999999965
0.0084,3.2e-05,1.095215e-05,0.3634474999999999
0.0084,3.4e-05,1.169673e-05,0.3554575
0.0084,3.6e-05,1.237398e-05,0.3436724999999998
0.0084,3.8e-05,1.307142e-05,0.3435899999999994
0.0084,4e-05,1.374834e-05,0.33887250000000035
0.0084,4.2e-05,1.442691e-05,0.34372000000000025
0.0084,4.4e-05,1.512322e-05,0.34970750000000006
0.0084,4.6e-05,1.582574e-05,0.34960250000000004
0.0084,4.8e-05,1.652163e-05,0.3439725
0.0084,5e-05,1.720163e-05,0.34023749999999975
0.0084,5.2e-05,1.788258e-05,0.3409950000000004
0.0084,5.4e-05,1.856561e-05,0.34274249999999995
0.0084,5.6e-05,1.925355e-05,0.35519500000000015
0.0084,5.8e-05,1.998639e-05,0.34744999999999937
0.0084,6e-05,2.064335e-05,0.3318574999999999
0.0084,6.2e-05,2.131382e-05,0.3458350000000001
0.0084,6.4e-05,2.202669e-05,0.35855249999999916
0.0084,6.6e-05,2.274803e-05,0.3502925000000001
0.0084,6.8e-05,2.342786e-05,0.3442650000000018
0.0084,7e-05,2.412509e-05,0.34290999999999894
0.0084,7.2e-05,2.47995e-05,0.34450750000000063
0.0084,7.4e-05,2.550312e-05,0.3516075000000001
0.0084,7.6e-05,2.620593e-05,0.35567999999999955
0.0084,7.8e-05,2.692584e-05,0.3467949999999993
0.0084,8e-05,2.759311e-05,0.34105250000000087
0.0084,8.2e-05,2.829005e-05,0.36064500000000077
0.0084,8.4e-05,2.903569e-05,0.3524274999999992
0.0084,8.6e-05,2.969976e-05,0.340532500000001
0.0084,8.8e-05,3.039782e-05,0.3541774999999987
0.0084,9e-05,3.111647e-05,0.3501974999999993
0.0084,9.2e-05,3.179861e-05,0.3468725000000026
0.0084,9.4e-05,3.250396e-05,0.3561224999999979
0.0084,9.6e-05,3.32231e-05,0.352287500000001
0.0084,9.8e-05,3.391311e-05,0.338395000000002
0.0084,0.0001,3.457668e-05,0.33940500000000107
0.0084,0.000102,3.527073e-05,0.3574874999999995
0.0084,0.000104,3.600663e-05,0.36073749999999905
0.0084,0.000106,3.671368e-05,0.36190750000000094
0.0084,0.000108,3.745426e-05,0.3479599999999987
0.0084,0.00011,3.810552e-05,0.3382075000000011
0.0084,0.000112,3.880709e-05,0.3501999999999992
0.0084,0.000114,3.950632e-05,0.35093750000000057
0.0084,0.000116,4.021084e-05,0.35299750000000074
0.0084,0.000118,4.091831e-05,0.3455049999999993
0.0084,0.00012,4.159286e-05,0.35087750000000106
0.0084,0.000122,4.232182e-05,0.3657475000000012
0.0084,0.000124,4.305585e-05,0.36073999999999984
0.0084,0.000126,4.376478e-05,0.3476600000000012
0.0084,0.000128,4.444649e-05,0.34842750000000144
0.0084,0.00013,4.515849e-05,0.3607800000000001
0.0084,0.000132,4.588961e-05,0.3539399999999979
