y_field,appl_current,meas_voltage_K1,dV_dI
0.00056,5.9e-06,2.038411e-05,2.516850000000005
0.00056,6e-06,2.071294e-05,3.753149999999991
0.00056,6.1e-06,2.113474e-05,3.673500000000004
0.00056,6.2e-06,2.144764e-05,2.845600000000019
0.00056,6.3e-06,2.170386e-05,2.6013500000000107
0.00056,6.4e-06,2.196791e-05,3.919249999999991
0.00056,6.5e-06,2.248771e-05,3.947699999999969
0.00056,6.6e-06,2.275745e-05,3.295250000000024
0.00056,6.7e-06,2.314676e-05,3.150750000000002
0.00056,6.8e-06,2.33876e-05,2.6425000000000125
0.00056,6.9e-06,2.367526e-05,3.094149999999999
0.00056,7e-06,2.400643e-05,3.9496499999999912
0.00056,7.1e-06,2.446519e-05,3.4172000000000082
0.00056,7.2e-06,2.468987e-05,3.036499999999961
0.00056,7.3e-06,2.507249e-05,3.4744500000000187
0.00056,7.4e-06,2.538476e-05,3.2486000000000104
0.00056,7.5e-06,2.572221e-05,3.460150000000013
0.00056,7.6e-06,2.607679e-05,3.517099999999971
0.00056,7.7e-06,2.642563e-05,2.7121999999999957
0.00056,7.8e-06,2.661923e-05,2.706400000000002
0.00056,7.9e-06,2.696691e-05,3.5444999999999993
0.00056,8e-06,2.732813e-05,3.6086459762657905
0.00058,0.0,-3.815613e-06,6.383481419303806
0.00058,1e-07,-3.180378e-06,6.127505000000001
0.00058,2e-07,-2.590112e-06,5.752320000000001
0.00058,3e-07,-2.029914e-06,4.847144999999999
0.00058,4e-07,-1.620683e-06,4.0482
0.00058,5e-07,-1.220274e-06,4.151977500000001
0.00058,6e-07,-7.902875e-07,3.1088265000000006
0.00058,7e-07,-5.985087e-07,2.23069
0.00058,8e-07,-3.441495e-07,2.3314145
0.00058,9e-07,-1.322258e-07,2.3554775000000006
0.00058,1e-06,1.26946e-07,2.4501674999999987
0.00058,1.1e-06,3.578077e-07,1.6875074999999986
0.00058,1.2e-06,4.644475e-07,0.7391925000000006
0.00058,1.3e-06,5.056462e-07,1.2079490000000015
0.00058,1.4e-06,7.060373e-07,2.0277510000000007
0.00058,1.5e-06,9.111964e-07,1.2052669999999983
0.00058,1.6e-06,9.470907e-07,1.301372999999999
0.00058,1.7e-06,1.171471e-06,0.8405114999999954
0.00058,1.8e-06,1.115193e-06,0.38136499999999973
0.00058,1.9e-06,1.247744e-06,0.7468649999999979
0.00058,2e-06,1.264566e-06,0.5650849999999998
0.00058,2.1e-06,1.360761e-06,1.2250099999999975
0.00058,2.2e-06,1.509568e-06,1.4824849999999996
0.00058,2.3e-06,1.657258e-06,0.4964000000000004
0.00058,2.4e-06,1.608848e-06,0.2064399999999953
0.00058,2.5e-06,1.698546e-06,0.37093499999999935
0.00058,2.6e-06,1.683035e-06,39.79772000000004
0.00058,2.7e-06,9.65809e-06,41.19952000000005
0.00058,2.8e-06,9.922939e-06,3.0304999999999964
0.00058,2.9e-06,1.026419e-05,3.446655
0.00058,3e-06,1.061227e-05,3.894300000000001
0.00058,3.1e-06,1.104305e-05,3.957950000000011
0.00058,3.2e-06,1.140386e-05,2.997649999999993
0.00058,3.3e-06,1.164258e-05,3.343500000000013
0.00058,3.4e-06,1.207256e-05,3.4698000000000135
0.00058,3.5e-06,1.233654e-05,3.4747500000000002
0.00058,3.6e-06,1.276751e-05,3.609999999999985
0.00058,3.7e-06,1.305854e-05,3.381299999999996
0.00058,3.8e-06,1.344377e-05,3.149400000000014
0.00058,3.9e-06,1.368842e-05,3.3686000000000007
0.00058,4e-06,1.411749e-05,3.4239999999999924
0.00058,4.1e-06,1.437322e-05,3.2528000000000077
0.00058,4.2e-06,1.476805e-05,3.985549999999975
0.00058,4.3e-06,1.517033e-05,3.5736500000000007
0.00058,4.4e-06,1.548278e-05,3.1794500000000028
0.00058,4.5e-06,1.580622e-05,2.946150000000003
0.00058,4.6e-06,1.607201e-05,3.263850000000005
0.00058,4.7e-06,1.645899e-05,3.7395000000000067
0.00058,4.8e-06,1.681991e-05,3.108000000000004
0.00058,4.9e-06,1.708059e-05,2.8540499999999867
0.00058,5e-06,1.739072e-05,3.200099999999992
0.00058,5.1e-06,1.772061e-05,3.8298500000000075
0.00058,5.2e-06,1.815669e-05,3.601850000000013
0.00058,5.3e-06,1.844098e-05,2.8583
0.00058,5.4e-06,1.872835e-05,3.2815499999999957
0.00058,5.5e-06,1.909729e-05,3.1873500000000092
0.00058,5.6e-06,1.936582e-05,3.4209000000000174
0.00058,5.7e-06,1.978147e-05,3.5948499999999655
0.00058,5.8e-06,2.008479e-05,3.3658999999999963
0.00058,5.9e-06,2.045465e-05,3.2317999999999927
0.00058,6e-06,2.073115e-05,3.3024000000000058
0.00058,6.1e-06,2.111513e-05,3.6206000000000103
0.00058,6.2e-06,2.145527e-05,3.406300000000016
0.00058,6.3e-06,2.179639e-05,3.171199999999999
0.00058,6.4e-06,2.208951e-05,3.005800000000008
0.00058,6.5e-06,2.239755e-05,3.1142999999999716
0.00058,6.6e-06,2.271237e-05,3.2170500000000146
0.00058,6.7e-06,2.304096e-05,3.6713999999999913
0.00058,6.8e-06,2.344665e-05,3.132850000000005
0.00058,6.9e-06,2.366753e-05,3.2664000000000186
0.00058,7e-06,2.409993e-05,3.278649999999999
0.00058,7.1e-06,2.432326e-05,2.5622999999999934
0.00058,7.2e-06,2.461239e-05,3.5700499999999664
0.00058,7.3e-06,2.503727e-05,3.7368000000000166
0.00058,7.4e-06,2.535975e-05,3.184650000000019
0.00058,7.5e-06,2.56742e-05,2.9320499999999896
0.00058,7.6e-06,2.594616e-05,3.618849999999952
0.00058,7.7e-06,2.639797e-05,3.348399999999998
0.00058,7.8e-06,2.661584e-05,2.904699999999991
0.00058,7.9e-06,2.697891e-05,3.600550000000027
0.00058,8e-06,2.733595e-05,3.5661591772151997
0.0006,0.0,-3.90745e-06,8.574057911392408
0.0006,1e-07,-3.05588e-06,6.7698550000000015
0.0006,2e-07,-2.553479e-06,5.429745000000002
0.0006,3e-07,-1.969931e-06,4.961585000000001
0.0006,4e-07,-1.561162e-06,4.217695000000002
0.0006,5e-07,-1.126392e-06,3.4336510000000002
0.0006,6e-07,-8.744318e-07,3.148611
0.0006,7e-07,-4.966698e-07,2.9171400000000007
0.0006,8e-07,-2.910038e-07,1.7766875000000004
0.0006,9e-07,-1.413323e-07,2.1648345000000004
0.0006,1e-06,1.419631e-07,1.9604795
0.0006,1.1e-06,2.507636e-07,1.7620850000000012
0.0006,1.2e-06,4.943801e-07,1.9887155000000012
0.0006,1.3e-06,6.485067e-07,1.282748999999999
0.0006,1.4e-06,7.509299e-07,1.1759150000000007
0.0006,1.5e-06,8.836897e-07,1.0703484999999988
0.0006,1.6e-06,9.649996e-07,0.7747315000000006
0.0006,1.7e-06,1.038636e-06,0.833062
0.0006,1.8e-06,1.131612e-06,1.285355
0.0006,1.9e-06,1.295707e-06,1.118179999999998
0.0006,2e-06,1.355248e-06,0.4586250000000014
0.0006,2.1e-06,1.387432e-06,0.7487299999999966
0.0006,2.2e-06,1.504994e-06,33.693280000000115
0.0006,2.3e-06,8.126088e-06,35.33989000000004
0.0006,2.4e-06,8.572972e-06,4.158394999999992
0.0006,2.5e-06,8.957767e-06,3.155095000000003
0.0006,2.6e-06,9.203991e-06,3.526254999999999
0.0006,2.7e-06,9.663018e-06,3.8455650000000077
0.0006,2.8e-06,9.973104e-06,3.5960599999999943
0.0006,2.9e-06,1.038223e-05,3.106729999999999
0.0006,3e-06,1.059445e-05,2.963149999999999
0.0006,3.1e-06,1.097486e-05,3.9708499999999987
0.0006,3.2e-06,1.138862e-05,3.8447999999999993
0.0006,3.3e-06,1.174382e-05,3.444899999999997
0.0006,3.4e-06,1.20776e-05,2.9427999999999983
0.0006,3.5e-06,1.233238e-05,3.2042000000000073
0.0006,3.6e-06,1.271844e-05,3.3698499999999996
0.0006,3.7e-06,1.300635e-05,3.386650000000003
0.0006,3.8e-06,1.339577e-05,3.7120000000000033
0.0006,3.9e-06,1.374875e-05,3.2930000000000206
0.0006,4e-06,1.405437e-05,3.072249999999997
0.0006,4.1e-06,1.43632e-05,3.6417
0.0006,4.2e-06,1.478271e-05,3.409899999999979
0.0006,4.3e-06,1.504518e-05,3.5971000000000117
0.0006,4.4e-06,1.550213e-05,3.748650000000012
0.0006,4.5e-06,1.579491e-05,2.7504500000000007
0.0006,4.6e-06,1.605222e-05,3.324550000000002
0.0006,4.7e-06,1.645982e-05,3.89585000000001
0.0006,4.8e-06,1.683139e-05,3.1478000000000037
0.0006,4.9e-06,1.708938e-05,2.814399999999978
0.0006,5e-06,1.739427e-05,3.5043000000000006
0.0006,5.1e-06,1.779024e-05,3.706850000000017
0.0006,5.2e-06,1.813564e-05,2.9435000000000002
0.0006,5.3e-06,1.837894e-05,3.2461000000000126
0.0006,5.4e-06,1.878486e-05,3.0492500000000007
0.0006,5.5e-06,1.898879e-05,3.1531999999999982
0.0006,5.6e-06,1.94155e-05,3.6004500000000093
0.0006,5.7e-06,1.970888e-05,3.3244999999999436
0.0006,5.8e-06,2.00804e-05,3.5844999999999914
0.0006,5.9e-06,2.042578e-05,3.463450000000009
0.0006,6e-06,2.077309e-05,3.186150000000012
0.0006,6.1e-06,2.106301e-05,2.98275000000001
0.0006,6.2e-06,2.136964e-05,3.1944000000000017
0.0006,6.3e-06,2.170189e-05,3.2514500000000055
0.0006,6.4e-06,2.201993e-05,3.5895500000000027
0.0006,6.5e-06,2.24198e-05,3.2143999999999835
0.0006,6.6e-06,2.266281e-05,3.077900000000014
0.0006,6.7e-06,2.303538e-05,3.789749999999998
0.0006,6.8e-06,2.342076e-05,3.220450000000014
0.0006,6.9e-06,2.367947e-05,3.356250000000017
0.0006,7e-06,2.409201e-05,3.7022500000000065
0.0006,7.1e-06,2.441992e-05,2.873650000000012
0.0006,7.2e-06,2.466674e-05,3.1172999999999575
0.0006,7.3e-06,2.504338e-05,3.2327000000000083
0.0006,7.4e-06,2.531328e-05,3.1948000000000008
0.0006,7.5e-06,2.568234e-05,3.5330000000000155
0.0006,7.6e-06,2.601988e-05,3.431350000000009
0.0006,7.7e-06,2.636861e-05,3.1640000000000157
0.0006,7.8e-06,2.665268e-05,3.446199999999976
0.0006,7.9e-06,2.705785e-05,3.4943000000000097
0.0006,8e-06,2.735154e-05,2.9245372958860325
0.00062,0.0,-3.956889e-06,8.863058814873419
0.00062,1e-07,-3.07677e-06,7.3049950000000035
0.00062,2e-07,-2.49589e-06,5.1891099999999994
0.00062,3e-07,-2.038948e-06,4.754700000000001
0.00062,4e-07,-1.54495e-06,4.630950000000001
0.00062,5e-07,-1.112758e-06,3.8377425000000005
0.00062,6e-07,-7.774015e-07,2.939194000000001
0.00062,7e-07,-5.249192e-07,2.3828245000000003
0.00062,8e-07,-3.008366e-07,2.052190500000001
0.00062,9e-07,-1.144811e-07,2.0841515000000004
0.00062,1e-06,1.159937e-07,2.3522044999999987
0.00062,1.1e-06,3.559598e-07,1.438753499999998
0.00062,1.2e-06,4.037444e-07,1.4213204999999989
0.00062,1.3e-06,6.402239e-07,1.8052219999999983
0.00062,1.4e-06,7.647888e-07,1.3658180000000004
0.00062,1.5e-06,9.133875e-07,1.270230999999999
0.00062,1.6e-06,1.018835e-06,0.7882875000000009
0.00062,1.7e-06,1.071045e-06,0.9385599999999998
0.00062,1.8e-06,1.206547e-06,1.3541250000000016
0.00062,1.9e-06,1.34187e-06,0.9753599999999976
0.00062,2e-06,1.401619e-06,0.5627750000000011
0.00062,2.1e-06,1.454425e-06,0.42599499999999946
0.00062,2.2e-06,1.486818e-06,0.6518050000000013
0.00062,2.3e-06,1.584786e-06,0.6471850000000003
0.00062,2.4e-06,1.616255e-06,0.6476349999999966
0.00062,2.5e-06,1.714313e-06,38.05888000000013
0.00062,2.6e-06,9.228031e-06,39.46179500000005
0.00062,2.7e-06,9.606672e-06,4.115245000000002
0.00062,2.8e-06,1.005108e-05,3.399389999999997
0.00062,2.9e-06,1.028655e-05,3.464800000000011
0.00062,3e-06,1.074404e-05,3.739750000000001
0.00062,3.1e-06,1.10345e-05,3.0480499999999964
0.00062,3.2e-06,1.135365e-05,3.5728499999999883
0.00062,3.3e-06,1.174907e-05,3.7652500000000018
0.00062,3.4e-06,1.21067e-05,3.017850000000003
0.00062,3.5e-06,1.235264e-05,2.8930500000000023
0.00062,3.6e-06,1.268531e-05,4.181549999999987
0.00062,3.7e-06,1.318895e-05,3.514800000000001
0.00062,3.8e-06,1.338827e-05,3.1915500000000065
0.00062,3.9e-06,1.382726e-05,3.231100000000012
0.00062,4e-06,1.403449e-05,3.2481499999999954
0.00062,4.1e-06,1.447689e-05,3.7740499999999884
0.00062,4.2e-06,1.47893e-05,3.110999999999976
0.00062,4.3e-06,1.509909e-05,3.236050000000006
0.00062,4.4e-06,1.543651e-05,3.5777999999999963
0.00062,4.5e-06,1.581465e-05,3.266050000000007
0.00062,4.6e-06,1.608972e-05,3.2832499999999953
0.00062,4.7e-06,1.64713e-05,3.4604499999999945
0.00062,4.8e-06,1.678181e-05,3.5873500000000007
0.00062,4.9e-06,1.718877e-05,2.7127499999999856
0.00062,5e-06,1.732436e-05,3.266250000000028
0.00062,5.1e-06,1.784202e-05,3.5024000000000086
0.00062,5.2e-06,1.802484e-05,3.080399999999983
0.00062,5.3e-06,1.84581e-05,3.532750000000007
0.00062,5.4e-06,1.873139e-05,2.688600000000008
0.00062,5.5e-06,1.899582e-05,2.9804499999999905
0.00062,5.6e-06,1.932748e-05,3.8974000000000046
0.00062,5.7e-06,1.97753e-05,3.64164999999997
0.00062,5.8e-06,2.005581e-05,3.5368500000000154
0.00062,5.9e-06,2.048267e-05,3.7483000000000004
0.00062,6e-06,2.080547e-05,3.161450000000002
0.00062,6.1e-06,2.111496e-05,2.7445000000000164
0.00062,6.2e-06,2.135437e-05,3.0544999999999902
0.00062,6.3e-06,2.172586e-05,3.575000000000003
0.00062,6.4e-06,2.206937e-05,3.4637500000000045
0.00062,6.5e-06,2.241861e-05,3.5597499999999656
0.00062,6.6e-06,2.278132e-05,2.8392999999999944
0.00062,6.7e-06,2.298647e-05,3.0971500000000134
0.00062,6.8e-06,2.340075e-05,3.5073000000000008
0.00062,6.9e-06,2.368793e-05,3.19019999999999
0.00062,7e-06,2.403879e-05,3.0680500000000137
0.00062,7.1e-06,2.430154e-05,3.573200000000014
0.00062,7.2e-06,2.475343e-05,3.060099999999977
0.00062,7.3e-06,2.491356e-05,2.8247000000000213
0.00062,7.4e-06,2.531837e-05,3.9684500000000043
0.00062,7.5e-06,2.570725e-05,3.7085500000000025
0.00062,7.6e-06,2.606008e-05,3.123849999999976
0.00062,7.7e-06,2.633202e-05,3.341700000000003
0.00062,7.8e-06,2.672842e-05,3.3206500000000005
0.00062,7.9e-06,2.699615e-05,2.9478499999999883
0.00062,8e-06,2.731799e-05,3.2097203892405077
0.00064,0.0,-3.914724e-06,7.545477351265831
0.00064,1e-07,-3.164728e-06,7.034184999999999
0.00064,2e-07,-2.507887e-06,6.011370000000001
0.00064,3e-07,-1.962454e-06,4.804985000000002
0.00064,4e-07,-1.54689e-06,4.1621950000000005
0.00064,5e-07,-1.130015e-06,3.283607
0.00064,6e-07,-8.901686e-07,3.2928445000000006
0.00064,7e-07,-4.714461e-07,2.8097855000000003
0.00064,8e-07,-3.282115e-07,1.7640965000000004
0.00064,9e-07,-1.186268e-07,2.4200735000000004
0.00064,1e-06,1.558032e-07,2.453151999999999
0.00064,1.1e-06,3.720036e-07,1.8145339999999992
0.00064,1.2e-06,5.1871e-07,0.9264135000000013
0.00064,1.3e-06,5.572863e-07,1.4545470000000016
0.00064,1.4e-06,8.096194e-07,1.0697525000000039
0.00064,1.5e-06,7.712368e-07,0.8552655000000025
0.00064,1.6e-06,9.806725e-07,1.7345210000000013
0.00064,1.7e-06,1.118141e-06,1.4047074999999998
0.00064,1.8e-06,1.261614e-06,0.6176850000000025
0.00064,1.9e-06,1.241678e-06,0.6380950000000007
0.00064,2e-06,1.389233e-06,0.8955700000000011
0.00064,2.1e-06,1.420792e-06,31.751659999999838
0.00064,2.2e-06,7.739565e-06,34.19385499999985
0.00064,2.3e-06,8.259563e-06,4.400445000000005
0.00064,2.4e-06,8.619654e-06,3.791924999999985
0.00064,2.5e-06,9.017948e-06,2.984189999999991
0.00064,2.6e-06,9.216492e-06,2.8544900000000055
0.00064,2.7e-06,9.588846e-06,3.465910000000001
0.00064,2.8e-06,9.909674e-06,3.614919999999991
0.00064,2.9e-06,1.031183e-05,4.150829999999999
0.00064,3e-06,1.073984e-05,3.297400000000003
0.00064,3.1e-06,1.097131e-05,3.2879000000000076
0.00064,3.2e-06,1.139742e-05,4.070049999999995
0.00064,3.3e-06,1.178532e-05,3.2197499999999977
0.00064,3.4e-06,1.204137e-05,2.8445000000000107
0.00064,3.5e-06,1.235422e-05,3.7247500000000002
0.00064,3.6e-06,1.278632e-05,3.5136499999999913
0.00064,3.7e-06,1.305695e-05,3.2747500000000116
0.00064,3.8e-06,1.344127e-05,3.5946
0.00064,3.9e-06,1.377587e-05,2.936649999999986
0.00064,4e-06,1.40286e-05,3.625850000000014
0.00064,4.1e-06,1.450104e-05,3.378450000000015
0.00064,4.2e-06,1.470429e-05,2.720899999999972
0.00064,4.3e-06,1.504522e-05,3.5211999999999932
0.00064,4.4e-06,1.540853e-05,3.4049500000000137
0.00064,4.5e-06,1.572621e-05,3.0904000000000167
0.00064,4.6e-06,1.602661e-05,3.5219000000000023
0.00064,4.7e-06,1.643059e-05,3.7858499999999964
0.00064,4.8e-06,1.678378e-05,2.9441500000000076
0.00064,4.9e-06,1.701942e-05,2.7795999999999594
0.00064,5e-06,1.73397e-05,3.6976000000000084
0.00064,5.1e-06,1.775894e-05,3.4391000000000105
0.00064,5.2e-06,1.802752e-05,3.365450000000024
0.00064,5.3e-06,1.843203e-05,3.591949999999997
0.00064,5.4e-06,1.874591e-05,3.234499999999997
0.00064,5.5e-06,1.907893e-05,3.1689500000000095
0.00064,5.6e-06,1.93797e-05,3.1407999999999987
0.00064,5.7e-06,1.970709e-05,3.8368499999999557
0.00064,5.8e-06,2.014707e-05,3.721650000000011
0.00064,5.9e-06,2.045142e-05,2.9982000000000113
0.00064,6e-06,2.074671e-05,3.419150000000016
0.00064,6.1e-06,2.113525e-05,3.729200000000006
0.00064,6.2e-06,2.149255e-05,3.2426999999999992
0.00064,6.3e-06,2.178379e-05,2.945299999999989
0.00064,6.4e-06,2.208161e-05,3.193550000000002
0.00064,6.5e-06,2.24225e-05,3.1003499999999633
0.00064,6.6e-06,2.270168e-05,3.250000000000014
0.00064,6.7e-06,2.30725e-05,3.582650000000001
0.00064,6.8e-06,2.341821e-05,3.312150000000017
0.00064,6.9e-06,2.373493e-05,3.0602500000000106
0.00064,7e-06,2.403026e-05,3.2874499999999927
0.00064,7.1e-06,2.439242e-05,3.0268000000000086
0.00064,7.2e-06,2.463562e-05,3.103849999999966
0.00064,7.3e-06,2.501319e-05,4.018250000000023
0.00064,7.4e-06,2.543927e-05,3.4275499999999965
0.00064,7.5e-06,2.56987e-05,2.645450000000011
0.00064,7.6e-06,2.596836e-05,3.5633999999999446
0.00064,7.7e-06,2.641138e-05,3.3995999999999924
0.00064,7.8e-06,2.664828e-05,2.8364999999999725
0.00064,7.9e-06,2.697868e-05,3.756750000000011
0.00064,8e-06,2.739963e-05,4.213357066455751
0.00066,0.0,-3.838704e-06,8.256597572784813
0.00066,1e-07,-3.018484e-06,6.274725000000004
0.00066,2e-07,-2.583759e-06,4.998085
0.00066,3e-07,-2.018867e-06,5.043310000000001
0.00066,4e-07,-1.575097e-06,4.4963250000000015
0.00066,5e-07,-1.119602e-06,3.9701275000000016
0.00066,6e-07,-7.810715e-07,2.9736130000000007
0.00066,7e-07,-5.248794e-07,2.3774585000000004
0.00066,8e-07,-3.055798e-07,2.0901105000000006
0.00066,9e-07,-1.068573e-07,2.1202085000000004
0.00066,1e-06,1.184619e-07,2.089439999999999
0.00066,1.1e-06,3.110307e-07,2.0360974999999994
0.00066,1.2e-06,5.256814e-07,1.331546500000002
0.00066,1.3e-06,5.7734e-07,1.172041000000001
0.00066,1.4e-06,7.600896e-07,1.4511940000000014
0.00066,1.5e-06,8.675788e-07,0.8736669999999989
0.00066,1.6e-06,9.34823e-07,0.8323210000000003
0.00066,1.7e-06,1.034043e-06,1.0062749999999987
0.00066,1.8e-06,1.136078e-06,1.0096300000000005
0.00066,1.9e-06,1.235969e-06,1.0038199999999993
0.00066,2e-06,1.336842e-06,0.9792300000000003
0.00066,2.1e-06,1.431815e-06,0.6727399999999992
0.00066,2.2e-06,1.47139e-06,0.34434500000000146
0.00066,2.3e-06,1.500684e-06,35.50297000000003
0.00066,2.4e-06,8.571984e-06,37.0473600000001
0.00066,2.5e-06,8.910156e-06,3.5174650000000014
0.00066,2.6e-06,9.275477e-06,3.585260000000005
0.00066,2.7e-06,9.627208e-06,3.5554600000000036
0.00066,2.8e-06,9.986569e-06,3.646109999999993
0.00066,2.9e-06,1.035643e-05,3.3508549999999957
0.00066,3e-06,1.065674e-05,3.242049999999999
0.00066,3.1e-06,1.100484e-05,3.395000000000003
0.00066,3.2e-06,1.133574e-05,3.313849999999995
0.00066,3.3e-06,1.166761e-05,3.2683999999999997
0.00066,3.4e-06,1.198942e-05,3.479849999999999
0.00066,3.5e-06,1.236358e-05,3.6530500000000075
0.00066,3.6e-06,1.272003e-05,3.4361499999999836
0.00066,3.7e-06,1.305081e-05,3.4849999999999994
0.00066,3.8e-06,1.341703e-05,3.5566500000000048
0.00066,3.9e-06,1.376214e-05,3.123350000000002
0.00066,4e-06,1.40417e-05,2.8998000000000133
0.00066,4.1e-06,1.43421e-05,3.2997500000000173
0.00066,4.2e-06,1.470165e-05,3.3951999999999884
0.00066,4.3e-06,1.502114e-05,3.626350000000002
0.00066,4.4e-06,1.542692e-05,3.3460500000000053
0.00066,4.5e-06,1.569035e-05,3.241400000000013
0.00066,4.6e-06,1.60752e-05,3.716549999999998
0.00066,4.7e-06,1.643366e-05,3.015699999999981
0.00066,4.8e-06,1.667834e-05,3.330900000000014
0.00066,4.9e-06,1.709984e-05,3.7201999999999913
0.00066,5e-06,1.742238e-05,3.2832499999999953
0.00066,5.1e-06,1.775649e-05,2.93665
0.00066,5.2e-06,1.800971e-05,3.356749999999991
0.00066,5.3e-06,1.842784e-05,3.616100000000017
0.00066,5.4e-06,1.873293e-05,3.4273000000000025
0.00066,5.5e-06,1.91133e-05,3.307699999999997
0.00066,5.6e-06,1.939447e-05,3.1565000000000083
0.00066,5.7e-06,1.97446e-05,3.62909999999998
0.00066,5.8e-06,2.012029e-05,3.521649999999994
0.00066,5.9e-06,2.044893e-05,2.8634500000000003
0.00066,6e-06,2.069298e-05,2.980550000000008
0.00066,6.1e-06,2.104504e-05,3.5785000000000053
0.00066,6.2e-06,2.140868e-05,3.38185
0.00066,6.3e-06,2.172141e-05,3.2728000000000037
0.00066,6.4e-06,2.206324e-05,3.3560500000000104
0.00066,6.5e-06,2.239262e-05,3.0132999999999583
0.00066,6.6e-06,2.26659e-05,3.3143500000000046
0.00066,6.7e-06,2.305549e-05,3.3987000000000194
0.00066,6.8e-06,2.334564e-05,3.246300000000005
0.00066,6.9e-06,2.370475e-05,3.5278499999999866
0.00066,7e-06,2.405121e-05,3.3790499999999923
0.00066,7.1e-06,2.438056e-05,2.982350000000011
0.00066,7.2e-06,2.464768e-05,3.496099999999956
0.00066,7.3e-06,2.507978e-05,3.501100000000008
0.00066,7.4e-06,2.53479e-05,2.9628000000000156
0.00066,7.5e-06,2.567234e-05,3.2613500000000215
0.00066,7.6e-06,2.600017e-05,3.3306999999999505
0.00066,7.7e-06,2.633848e-05,3.7139999999999986
0.00066,7.8e-06,2.674297e-05,3.6524499999999875
0.00066,7.9e-06,2.706897e-05,2.812100000000015
0.00066,8e-06,2.730539e-05,2.344780962025303
0.00068,0.0,-3.881042e-06,7.802654379746837
0.00068,1e-07,-3.105657e-06,6.972124999999998
0.00068,2e-07,-2.486617e-06,5.447550000000003
0.00068,3e-07,-2.016147e-06,4.423540000000001
0.00068,4e-07,-1.601909e-06,4.374
0.00068,5e-07,-1.141347e-06,3.9851775
0.00068,6e-07,-8.048735e-07,2.7103995000000003
0.00068,7e-07,-5.992671e-07,2.6842520000000007
0.00068,8e-07,-2.680231e-07,2.6262903500000006
0.00068,9e-07,-7.400903e-08,2.1373435
0.00068,1e-06,1.594456e-07,1.8026876499999998
0.00068,1.1e-06,2.865285e-07,1.5475985000000003
0.00068,1.2e-06,4.689653e-07,1.7345945000000007
0.00068,1.3e-06,6.334474e-07,1.2773104999999991
0.00068,1.4e-06,7.244274e-07,1.3272259999999996
0.00068,1.5e-06,8.988926e-07,1.2723189999999982
0.00068,1.6e-06,9.788912e-07,0.9173970000000002
0.00068,1.7e-06,1.082372e-06,1.335719
0.00068,1.8e-06,1.246035e-06,0.9769250000000023
0.00068,1.9e-06,1.277757e-06,0.5091350000000006
0.00068,2e-06,1.347862e-06,0.9716350000000018
0.00068,2.1e-06,1.472084e-06,32.491514999999836
0.00068,2.2e-06,7.846165e-06,33.59181499999985
0.00068,2.3e-06,8.190447e-06,3.776875000000004
0.00068,2.4e-06,8.60154e-06,3.6135699999999815
0.00068,2.5e-06,8.913161e-06,3.49683000000001
0.00068,2.6e-06,9.300906e-06,3.5961400000000054
0.00068,2.7e-06,9.632389e-06,3.661420000000007
0.00068,2.8e-06,1.003319e-05,3.9118549999999956
0.00068,2.9e-06,1.041476e-05,3.3823000000000008
0.00068,3e-06,1.070965e-05,3.0389000000000053
0.00068,3.1e-06,1.102254e-05,3.336650000000006
0.00068,3.2e-06,1.137698e-05,3.575649999999996
0.00068,3.3e-06,1.173767e-05,3.691200000000002
0.00068,3.4e-06,1.211522e-05,2.876799999999996
0.00068,3.5e-06,1.231303e-05,3.2869499999999974
0.00068,3.6e-06,1.277261e-05,3.921049999999994
0.00068,3.7e-06,1.309724e-05,3.14585000000001
0.00068,3.8e-06,1.340178e-05,3.3256000000000085
0.00068,3.9e-06,1.376236e-05,3.4833500000000157
0.00068,4e-06,1.409845e-05,3.4797000000000082
0.00068,4.1e-06,1.44583e-05,3.2822500000000048
0.00068,4.2e-06,1.47549e-05,3.1943499999999716
