y_field,appl_current,meas_voltage_K1,dV_dI
1.6e-05,1.55e-05,-3.051271e-06,0.2656080000000003
1.6e-05,1.6e-05,-2.908231e-06,0.25266000000000055
1.6e-05,1.65e-05,-2.798611e-06,0.22738999999999976
1.6e-05,1.7e-05,-2.680841e-06,0.29259200000000085
1.6e-05,1.75e-05,-2.506019e-06,0.29974400000000045
1.6e-05,1.8e-05,-2.381097e-06,0.26026000000000016
1.6e-05,1.85e-05,-2.245759e-06,0.23425899999999977
1.6e-05,1.9e-05,-2.146838e-06,0.23589700000000047
1.6e-05,1.95e-05,-2.009862e-06,0.33414900000000003
1.6e-05,2e-05,-1.812689e-06,0.3302599999999989
1.6e-05,2.05e-05,-1.679602e-06,0.28538000000000063
1.6e-05,2.1e-05,-1.527309e-06,0.29104300000000016
1.6e-05,2.15e-05,-1.388559e-06,0.25398699999999974
1.6e-05,2.2e-05,-1.273322e-06,0.3133179999999993
1.6e-05,2.25e-05,-1.075241e-06,0.3338947999999994
1.6e-05,2.3e-05,-9.394272e-07,0.23710440000000055
1.6e-05,2.35e-05,-8.381366e-07,0.28482939999999934
1.6e-05,2.4e-05,-6.545978e-07,0.3205447999999993
1.6e-05,2.45e-05,-5.175918e-07,0.30561499999999964
1.6e-05,2.5e-05,-3.489828e-07,0.3267431999999998
1.6e-05,2.55e-05,-1.908486e-07,0.30704534000000083
1.6e-05,2.6e-05,-4.193746e-08,0.27314777
1.6e-05,2.65e-05,8.229917e-08,248.75113746000153
1.6e-05,2.7e-05,0.0002487092,256.1927008300014
1.6e-05,2.75e-05,0.000256275,15.213700000000046
1.6e-05,2.8e-05,0.0002639229,15.493600000000015
1.6e-05,2.85e-05,0.0002717686,15.93810000000002
1.6e-05,2.9e-05,0.000279861,16.47470000000004
1.6e-05,2.95e-05,0.0002882433,17.099099999999964
1.6e-05,3e-05,0.0002969601,17.6404
1.6e-05,3.05e-05,0.0003058837,18.08239999999995
1.6e-05,3.1e-05,0.0003150425,18.778500000000008
1.6e-05,3.15e-05,0.0003246622,19.603100000000097
1.6e-05,3.2e-05,0.0003346456,20.497600000000034
1.6e-05,3.25e-05,0.0003451598,21.52389999999997
1.6e-05,3.3e-05,0.0003561695,22.777599999999893
1.6e-05,3.35e-05,0.0003679374,24.11700000000002
1.6e-05,3.4e-05,0.0003802865,25.367099999999994
1.6e-05,3.45e-05,0.0003933045,27.026300000000106
1.6e-05,3.5e-05,0.0004073128,28.68369999999993
1.6e-05,3.55e-05,0.0004219882,30.446099999999888
1.6e-05,3.6e-05,0.0004377589,32.1846000000001
1.6e-05,3.65e-05,0.0004541728,33.255600000000186
1.6e-05,3.7e-05,0.0004710145,33.76480000000015
1.6e-05,3.75e-05,0.0004879376,33.229499999999916
1.6e-05,3.8e-05,0.000504244,31.50139999999982
1.6e-05,3.85e-05,0.000519439,29.59730000000002
1.6e-05,3.9e-05,0.0005338413,27.99260000000004
1.6e-05,3.95e-05,0.0005474316,26.820800000000077
1.6e-05,4e-05,0.0005606621,26.56347956834487
1.7e-05,-3e-05,-0.0002944817,15.966788920863337
1.7e-05,-2.95e-05,-0.0002865117,15.67410000000001
1.7e-05,-2.9e-05,-0.0002788076,15.116199999999992
1.7e-05,-2.85e-05,-0.0002713955,14.68569999999994
1.7e-05,-2.8e-05,-0.0002641219,14.179499999999962
1.7e-05,-2.75e-05,-0.000257216,13.790200000000056
1.7e-05,-2.7e-05,-0.0002503317,13.633800000000008
1.7e-05,-2.65e-05,-0.0002435822,13.384499999999974
1.7e-05,-2.6e-05,-0.0002369472,13.162699999999973
1.7e-05,-2.55e-05,-0.0002304195,12.804700000000054
1.7e-05,-2.5e-05,-0.0002241425,12.604900000000015
1.7e-05,-2.45e-05,-0.0002178146,12.696799999999968
1.7e-05,-2.4e-05,-0.0002114457,12.712600000000009
1.7e-05,-2.35e-05,-0.000205102,12.593099999999993
1.7e-05,-2.3e-05,-0.0001988526,12.436600000000055
1.7e-05,-2.25e-05,-0.0001926654,12.381199999999978
1.7e-05,-2.2e-05,-0.0001864714,12.349499999999978
1.7e-05,-2.15e-05,-0.0001803159,12.408299999999997
1.7e-05,-2.1e-05,-0.0001740631,12.430199999999957
1.7e-05,-2.05e-05,-0.0001678857,12.420200000000051
1.7e-05,-2e-05,-0.0001616429,12.723299999999995
1.7e-05,-1.95e-05,-0.0001551624,13.386199999999945
1.7e-05,-1.9e-05,-0.0001482567,14.186000000000007
1.7e-05,-1.85e-05,-0.0001409764,14.984700000000004
1.7e-05,-1.8e-05,-0.000133272,15.944699999999983
1.7e-05,-1.75e-05,-0.0001250317,16.947000000000017
1.7e-05,-1.7e-05,-0.000116325,17.962900000000047
1.7e-05,-1.65e-05,-0.0001070688,19.151939999999982
1.7e-05,-1.6e-05,-9.717306e-05,19.220189999999974
1.7e-05,-1.55e-05,-8.784861e-05,19.858430000000013
1.7e-05,-1.5e-05,-7.731463e-05,80.53638199999996
1.7e-05,-1.45e-05,-7.312228e-06,69.92913799999995
1.7e-05,-1.4e-05,-7.385492e-06,-0.1177999999999999
1.7e-05,-1.35e-05,-7.430028e-06,-0.09728199999999987
1.7e-05,-1.3e-05,-7.482774e-06,-0.07722500000000032
1.7e-05,-1.25e-05,-7.507253e-06,-0.058510999999999314
1.7e-05,-1.2e-05,-7.541285e-06,-0.03345100000000034
1.7e-05,-1.15e-05,-7.540704e-06,-0.04049800000000037
1.7e-05,-1.1e-05,-7.581783e-06,-0.035327999999999804
1.7e-05,-1.05e-05,-7.576032e-06,-0.004871999999998877
1.7e-05,-1e-05,-7.586655e-06,0.024331999999999354
1.7e-05,-9.5e-06,-7.5517e-06,0.004052000000000611
1.7e-05,-9e-06,-7.582603e-06,-0.0006849999999998246
1.7e-05,-8.5e-06,-7.552385e-06,0.0758119999999991
1.7e-05,-8e-06,-7.506791e-06,0.021127999999999147
1.7e-05,-7.5e-06,-7.531257e-06,0.045579000000000036
1.7e-05,-7e-06,-7.461212e-06,0.09418300000000013
1.7e-05,-6.5e-06,-7.437074e-06,0.040155999999999636
1.7e-05,-6e-06,-7.421056e-06,0.0605240000000018
1.7e-05,-5.5e-06,-7.37655e-06,0.10365999999999875
1.7e-05,-5e-06,-7.317396e-06,0.13928600000000024
1.7e-05,-4.5e-06,-7.237264e-06,0.14290599999999998
1.7e-05,-4e-06,-7.17449e-06,0.08627100000000087
1.7e-05,-3.5e-06,-7.150993e-06,0.09328899999999862
1.7e-05,-2.99999999999999e-06,-7.081201e-06,0.2131600000000029
1.7e-05,-2.5e-06,-6.937833e-06,0.2076030000000042
1.7e-05,-2e-06,-6.873598e-06,0.093916000000001
1.7e-05,-1.5e-06,-6.843917e-06,0.12264199999999992
1.7e-05,-9.99999999999997e-07,-6.750956e-06,0.14756999999999998
1.7e-05,-4.99999999999995e-07,-6.696347e-06,0.16008599999999884
1.7e-05,3.3881317890172e-21,-6.59087e-06,0.21746600000000083
1.7e-05,5.00000000000005e-07,-6.478881e-06,0.16874299999999742
1.7e-05,1.00000000000001e-06,-6.422127e-06,0.11826199999999876
1.7e-05,1.50000000000001e-06,-6.360619e-06,0.13197000000000259
1.7e-05,2e-06,-6.290157e-06,0.22727000000000075
1.7e-05,2.5e-06,-6.133349e-06,0.23974200000000057
1.7e-05,3e-06,-6.050415e-06,0.19218099999999882
1.7e-05,3.50000000000001e-06,-5.941168e-06,0.20472699999999655
1.7e-05,4.00000000000001e-06,-5.845688e-06,0.16235100000000102
1.7e-05,4.5e-06,-5.778817e-06,0.20058400000000098
1.7e-05,5e-06,-5.645104e-06,0.23840099999999786
1.7e-05,5.50000000000001e-06,-5.540416e-06,0.20395199999999658
1.7e-05,6.00000000000001e-06,-5.441152e-06,0.2111339999999995
1.7e-05,6.50000000000001e-06,-5.329282e-06,0.21012100000000267
1.7e-05,7e-06,-5.231031e-06,0.2401320000000018
1.7e-05,7.5e-06,-5.08915e-06,0.26523899999999756
1.7e-05,8.00000000000001e-06,-4.965792e-06,0.23159199999999736
1.7e-05,8.50000000000001e-06,-4.857558e-06,0.22379899999999964
1.7e-05,9.00000000000001e-06,-4.741993e-06,0.24765400000000248
1.7e-05,9.5e-06,-4.609904e-06,0.25115500000000246
1.7e-05,1e-05,-4.490838e-06,0.25949899999999904
1.7e-05,1.05e-05,-4.350405e-06,0.22183200000000003
1.7e-05,1.1e-05,-4.269006e-06,0.20279000000000025
1.7e-05,1.15e-05,-4.147615e-06,0.1994069999999999
1.7e-05,1.2e-05,-4.069599e-06,0.26413299999999973
1.7e-05,1.25e-05,-3.883482e-06,0.3728140000000004
1.7e-05,1.3e-05,-3.696785e-06,0.23901200000000067
1.7e-05,1.35e-05,-3.64447e-06,0.24649200000000038
1.7e-05,1.4e-05,-3.450293e-06,0.25915599999999994
1.7e-05,1.45e-05,-3.385314e-06,0.29308399999999946
1.7e-05,1.5e-05,-3.157209e-06,0.2891949999999994
1.7e-05,1.55e-05,-3.096119e-06,0.231383000000001
1.7e-05,1.6e-05,-2.925826e-06,0.28737700000000066
1.7e-05,1.65e-05,-2.808742e-06,0.24544799999999967
1.7e-05,1.7e-05,-2.680378e-06,0.2934720000000013
1.7e-05,1.75e-05,-2.51527e-06,0.302203
1.7e-05,1.8e-05,-2.378175e-06,0.2722539999999998
1.7e-05,1.85e-05,-2.243016e-06,0.26805199999999996
1.7e-05,1.9e-05,-2.110123e-06,0.2635959999999995
1.7e-05,1.95e-05,-1.97942e-06,0.30455699999999974
1.7e-05,2e-05,-1.805566e-06,0.33081099999999974
1.7e-05,2.05e-05,-1.648609e-06,0.2988210000000009
1.7e-05,2.1e-05,-1.506745e-06,0.2575780000000003
1.7e-05,2.15e-05,-1.391031e-06,0.22613799999999973
1.7e-05,2.2e-05,-1.280607e-06,0.335607999999999
1.7e-05,2.25e-05,-1.055423e-06,0.4046553999999992
1.7e-05,2.3e-05,-8.759516e-07,0.30701580000000095
1.7e-05,2.35e-05,-7.484072e-07,0.24269200000000013
1.7e-05,2.4e-05,-6.332596e-07,0.2382369999999998
1.7e-05,2.45e-05,-5.101702e-07,0.3295146999999993
1.7e-05,2.5e-05,-3.037449e-07,0.37625609999999954
1.7e-05,2.55e-05,-1.339141e-07,0.3065387220000009
1.7e-05,2.6e-05,2.793822e-09,0.29668979999999967
1.7e-05,2.65e-05,1.627757e-07,248.77500617800152
1.7e-05,2.7e-05,0.0002487778,256.16662430000144
1.7e-05,2.75e-05,0.0002563294,15.169700000000034
1.7e-05,2.8e-05,0.0002639475,15.475199999999973
1.7e-05,2.85e-05,0.0002718046,15.941499999999962
1.7e-05,2.9e-05,0.000279889,16.486000000000047
1.7e-05,2.95e-05,0.0002882906,17.052200000000028
1.7e-05,3e-05,0.0002969412,17.600599999999986
1.7e-05,3.05e-05,0.0003058912,18.083699999999965
1.7e-05,3.1e-05,0.0003150249,18.698100000000068
1.7e-05,3.15e-05,0.0003245893,19.566800000000057
1.7e-05,3.2e-05,0.0003345917,20.58230000000009
1.7e-05,3.25e-05,0.0003451716,21.52109999999999
1.7e-05,3.3e-05,0.0003561128,22.76799999999986
1.7e-05,3.35e-05,0.0003679396,24.111200000000053
1.7e-05,3.4e-05,0.000380224,25.456300000000056
1.7e-05,3.45e-05,0.0003933959,27.09940000000006
1.7e-05,3.5e-05,0.0004073234,28.664599999999893
1.7e-05,3.55e-05,0.0004220605,30.373199999999883
1.7e-05,3.6e-05,0.0004376966,32.210600000000056
1.7e-05,3.65e-05,0.0004542711,33.31450000000012
1.7e-05,3.7e-05,0.0004710111,33.884200000000135
1.7e-05,3.75e-05,0.0004881553,33.26869999999997
1.7e-05,3.8e-05,0.0005042798,31.333299999999895
1.7e-05,3.85e-05,0.0005194886,29.55500000000012
1.7e-05,3.9e-05,0.0005338348,28.004100000000108
1.7e-05,3.95e-05,0.0005474927,26.88740000000007
1.7e-05,4e-05,0.0005607222,26.561576392599825
1.8e-05,-3e-05,-0.0002933395,15.939705889003108
1.8e-05,-2.95e-05,-0.000285383,15.602899999999977
1.8e-05,-2.9e-05,-0.0002777366,15.039300000000026
1.8e-05,-2.85e-05,-0.0002703437,14.575400000000059
1.8e-05,-2.8e-05,-0.0002631612,14.048200000000008
1.8e-05,-2.75e-05,-0.0002562955,13.740400000000022
1.8e-05,-2.7e-05,-0.0002494208,13.550799999999924
1.8e-05,-2.65e-05,-0.0002427447,13.324499999999972
1.8e-05,-2.6e-05,-0.0002360963,13.123599999999982
1.8e-05,-2.55e-05,-0.0002296211,12.709300000000042
1.8e-05,-2.5e-05,-0.000223387,12.578699999999998
1.8e-05,-2.45e-05,-0.0002170424,12.64459999999994
1.8e-05,-2.4e-05,-0.0002107424,12.60020000000003
1.8e-05,-2.35e-05,-0.0002044422,12.629099999999966
1.8e-05,-2.3e-05,-0.0001981133,12.34570000000005
1.8e-05,-2.25e-05,-0.0001920965,12.266099999999994
1.8e-05,-2.2e-05,-0.0001858472,12.408399999999972
1.8e-05,-2.15e-05,-0.0001796881,12.341899999999981
1.8e-05,-2.1e-05,-0.0001735053,12.356500000000011
1.8e-05,-2.05e-05,-0.0001673316,12.42960000000005
1.8e-05,-2e-05,-0.0001610757,12.766199999999998
1.8e-05,-1.95e-05,-0.0001545654,13.321199999999976
1.8e-05,-1.9e-05,-0.0001477545,14.043300000000016
1.8e-05,-1.85e-05,-0.0001405221,14.996399999999994
1.8e-05,-1.8e-05,-0.0001327581,15.973100000000017
1.8e-05,-1.75e-05,-0.000124549,16.915199999999984
1.8e-05,-1.7e-05,-0.0001158429,17.94230000000006
1.8e-05,-1.65e-05,-0.0001066067,19.26134999999998
1.8e-05,-1.6e-05,-9.658155e-05,19.838969999999975
1.8e-05,-1.55e-05,-8.676773e-05,21.38002000000003
1.8e-05,-1.5e-05,-7.520153e-05,79.73249599999997
1.8e-05,-1.45e-05,-7.035234e-06,68.14486899999996
1.8e-05,-1.4e-05,-7.056661e-06,-0.09807200000000016
1.8e-05,-1.35e-05,-7.133306e-06,-0.12924300000000066
1.8e-05,-1.3e-05,-7.185904e-06,-0.042450999999999794
1.8e-05,-1.25e-05,-7.175757e-06,-0.06886800000000015
1.8e-05,-1.2e-05,-7.254772e-06,-0.10251199999999994
1.8e-05,-1.15e-05,-7.278269e-06,-0.02850400000000075
1.8e-05,-1.1e-05,-7.283276e-06,-0.008149999999999658
1.8e-05,-1.05e-05,-7.286419e-06,0.007346000000001851
1.8e-05,-1e-05,-7.27593e-06,-0.015020000000001588
1.8e-05,-9.5e-06,-7.301439e-06,-0.00031300000000022976
1.8e-05,-9e-06,-7.276243e-06,0.04256999999999955
1.8e-05,-8.5e-06,-7.258869e-06,0.0026380000000001402
1.8e-05,-8e-06,-7.273605e-06,-0.0031140000000009493
1.8e-05,-7.5e-06,-7.261983e-06,0.07277099999999947
1.8e-05,-7e-06,-7.200834e-06,0.08209900000000037
1.8e-05,-6.5e-06,-7.179884e-06,0.05402799999999974
1.8e-05,-6e-06,-7.146806e-06,0.08598800000000129
1.8e-05,-5.5e-06,-7.093896e-06,0.1293469999999992
1.8e-05,-5e-06,-7.017459e-06,0.09267900000000129
1.8e-05,-4.5e-06,-7.001217e-06,0.06065899999999935
1.8e-05,-4e-06,-6.9568e-06,0.09769899999999954
1.8e-05,-3.5e-06,-6.903518e-06,0.07822500000000066
1.8e-05,-2.99999999999999e-06,-6.878575e-06,0.1103200000000033
1.8e-05,-2.5e-06,-6.793198e-06,0.1574490000000015
1.8e-05,-2e-06,-6.721126e-06,0.1459020000000013
1.8e-05,-1.5e-06,-6.647296e-06,0.1325510000000012
1.8e-05,-9.99999999999997e-07,-6.588575e-06,0.12512999999999952
1.8e-05,-4.99999999999995e-07,-6.522166e-06,0.1571359999999986
1.8e-05,3.3881317890172e-21,-6.431439e-06,0.20600900000000077
1.8e-05,5.00000000000005e-07,-6.316157e-06,0.16708899999999982
1.8e-05,1.00000000000001e-06,-6.26435e-06,0.12901899999999866
1.8e-05,1.50000000000001e-06,-6.187138e-06,0.11502800000000057
1.8e-05,2e-06,-6.149322e-06,0.19928800000000102
1.8e-05,2.5e-06,-5.98785e-06,0.23749299999999973
1.8e-05,3e-06,-5.911829e-06,0.21086599999999667
1.8e-05,3.50000000000001e-06,-5.776984e-06,0.19985399999999665
1.8e-05,4.00000000000001e-06,-5.711975e-06,0.16065200000000335
1.8e-05,4.5e-06,-5.616332e-06,0.2350500000000011
1.8e-05,5e-06,-5.476925e-06,0.1862969999999997
1.8e-05,5.50000000000001e-06,-5.430035e-06,0.21161000000000119
1.8e-05,6.00000000000001e-06,-5.265315e-06,0.24328799999999884
1.8e-05,6.50000000000001e-06,-5.186747e-06,0.18499900000000213
1.8e-05,7e-06,-5.080316e-06,0.25877000000000194
1.8e-05,7.5e-06,-4.927977e-06,0.2525569999999977
1.8e-05,8.00000000000001e-06,-4.827759e-06,0.19718699999999867
1.8e-05,8.50000000000001e-06,-4.73079e-06,0.2167810000000001
1.8e-05,9.00000000000001e-06,-4.610978e-06,0.24033800000000127
1.8e-05,9.5e-06,-4.490452e-06,0.2716580000000022
1.8e-05,1e-05,-4.33932e-06,0.2778420000000006
1.8e-05,1.05e-05,-4.21261e-06,0.24497199999999975
1.8e-05,1.1e-05,-4.094348e-06,0.2453139999999996
1.8e-05,1.15e-05,-3.967296e-06,0.22820900000000055
1.8e-05,1.2e-05,-3.866139e-06,0.27982399999999963
1.8e-05,1.25e-05,-3.687472e-06,0.26894600000000013
1.8e-05,1.3e-05,-3.597193e-06,0.1964119999999996
1.8e-05,1.35e-05,-3.49106e-06,0.22353099999999992
1.8e-05,1.4e-05,-3.373662e-06,0.24810099999999968
1.8e-05,1.45e-05,-3.242959e-06,0.30796899999999994
1.8e-05,1.5e-05,-3.065693e-06,0.2916989999999995
1.8e-05,1.55e-05,-2.95126e-06,0.2099420000000003
1.8e-05,1.6e-05,-2.855751e-06,0.22072899999999995
1.8e-05,1.65e-05,-2.730531e-06,0.29238399999999976
1.8e-05,1.7e-05,-2.563367e-06,0.3489450000000014
1.8e-05,1.75e-05,-2.381586e-06,0.3030970000000006
1.8e-05,1.8e-05,-2.26027e-06,0.25745799999999974
1.8e-05,1.85e-05,-2.124128e-06,0.26629399999999936
1.8e-05,1.9e-05,-1.993976e-06,0.2424689999999996
1.8e-05,1.95e-05,-1.881659e-06,0.3031269999999995
1.8e-05,2e-05,-1.690849e-06,0.3103529999999992
1.8e-05,2.05e-05,-1.571306e-06,0.2703320000000007
1.8e-05,2.1e-05,-1.420517e-06,0.3027839999999997
1.8e-05,2.15e-05,-1.268522e-06,0.2764849999999994
1.8e-05,2.2e-05,-1.144032e-06,0.45582309999999826
1.8e-05,2.25e-05,-8.126989e-07,0.551004799999999
1.8e-05,2.3e-05,-5.930272e-07,0.36429170000000105
1.8e-05,2.35e-05,-4.484072e-07,0.31877189999999955
1.8e-05,2.4e-05,-2.742553e-07,0.3007130999999994
1.8e-05,2.45e-05,-1.476941e-07,0.33826417999999925
1.8e-05,2.5e-05,6.400888e-08,0.3559653999999993
1.8e-05,2.55e-05,2.082713e-07,0.27058522000000074
1.8e-05,2.6e-05,3.345941e-07,0.22934189999999993
1.8e-05,2.65e-05,4.376132e-07,248.76520590000155
1.8e-05,2.7e-05,0.0002490998,256.14968680000146
1.8e-05,2.75e-05,0.0002565873,15.16119999999998
1.8e-05,2.8e-05,0.000264261,15.523999999999944
1.8e-05,2.85e-05,0.0002721113,15.967100000000016
1.8e-05,2.9e-05,0.0002802281,16.49000000000001
1.8e-05,2.95e-05,0.0002886013,17.098299999999995
1.8e-05,3e-05,0.0002973264,17.593000000000075
1.8e-05,3.05e-05,0.0003061943,18.07129999999995
1.8e-05,3.1e-05,0.0003153977,18.780500000000018
1.8e-05,3.15e-05,0.0003249748,19.496900000000096
1.8e-05,3.2e-05,0.0003348946,20.503600000000006
1.8e-05,3.25e-05,0.0003454784,21.605699999999956
1.8e-05,3.3e-05,0.0003565003,22.693599999999833
1.8e-05,3.35e-05,0.000368172,24.07150000000013
1.8e-05,3.4e-05,0.0003805718,25.494000000000085
1.8e-05,3.45e-05,0.000393666,26.948900000000037
1.8e-05,3.5e-05,0.0004075207,28.542599999999936
1.8e-05,3.55e-05,0.0004222086,30.403299999999888
1.8e-05,3.6e-05,0.000437924,32.2589000000001
1.8e-05,3.65e-05,0.0004544675,33.279100000000085
1.8e-05,3.7e-05,0.0004712031,33.80080000000004
1.8e-05,3.75e-05,0.0004882683,33.287399999999934
1.8e-05,3.8e-05,0.0005044905,31.347399999999823
1.8e-05,3.85e-05,0.0005196157,29.534100000000137
1.8e-05,3.9e-05,0.0005340246,28.0621000000001
1.8e-05,3.95e-05,0.0005476778,26.873100000000022
1.8e-05,4e-05,0.0005608977,26.542098961972748
1.9e-05,-3e-05,-0.0002945194,16.06828601233292
1.9e-05,-2.95e-05,-0.000286499,15.770099999999957
1.9e-05,-2.9e-05,-0.0002787493,15.168800000000033
1.9e-05,-2.85e-05,-0.0002713302,14.678200000000004
1.9e-05,-2.8e-05,-0.0002640711,14.14139999999992
1.9e-05,-2.75e-05,-0.0002571888,13.807199999999995
1.9e-05,-2.7e-05,-0.0002502639,13.687799999999982
1.9e-05,-2.65e-05,-0.000243501,13.402500000000003
1.9e-05,-2.6e-05,-0.0002368614,13.158599999999979
1.9e-05,-2.55e-05,-0.0002303424,12.843400000000031
1.9e-05,-2.5e-05,-0.000224018,12.694500000000005
1.9e-05,-2.45e-05,-0.0002176479,12.680200000000013
1.9e-05,-2.4e-05,-0.0002113378,12.641699999999986
1.9e-05,-2.35e-05,-0.0002050062,12.621099999999984
1.9e-05,-2.3e-05,-0.0001987167,12.414500000000032
1.9e-05,-2.25e-05,-0.0001925917,12.381100000000004
1.9e-05,-2.2e-05,-0.0001863356,12.432400000000001
1.9e-05,-2.15e-05,-0.0001801593,12.360399999999998
1.9e-05,-2.1e-05,-0.0001739752,12.371999999999957
1.9e-05,-2.05e-05,-0.0001677873,12.419500000000056
1.9e-05,-2e-05,-0.0001615557,12.724400000000003
1.9e-05,-1.95e-05,-0.0001550629,13.344799999999964
1.9e-05,-1.9e-05,-0.0001482109,14.189700000000016
1.9e-05,-1.85e-05,-0.0001408732,15.04189999999997
1.9e-05,-1.8e-05,-0.000133169,15.912100000000024
1.9e-05,-1.75e-05,-0.0001249611,16.968500000000006
1.9e-05,-1.7e-05,-0.0001162005,18.012300000000053
1.9e-05,-1.65e-05,-0.0001069488,19.510839999999988
1.9e-05,-1.6e-05,-9.668966e-05,19.929239999999965
1.9e-05,-1.55e-05,-8.701956e-05,27.358270000000005
1.9e-05,-1.5e-05,-6.933139e-05,79.73259499999996
1.9e-05,-1.45e-05,-7.286965e-06,62.005759999999974
1.9e-05,-1.4e-05,-7.32563e-06,-0.0857789999999996
1.9e-05,-1.35e-05,-7.372744e-06,-0.05055599999999938
1.9e-05,-1.3e-05,-7.376186e-06,-0.04700999999999933
1.9e-05,-1.25e-05,-7.419754e-06,-0.07557300000000033
1.9e-05,-1.2e-05,-7.451759e-06,-0.0825320000000005
1.9e-05,-1.15e-05,-7.502286e-06,-0.04872399999999999
1.9e-05,-1.1e-05,-7.500483e-06,-0.01995099999999983
1.9e-05,-1.05e-05,-7.522237e-06,0.0060349999999997905
1.9e-05,-1e-05,-7.494448e-06,0.004857999999999585
1.9e-05,-9.5e-06,-7.517379e-06,0.01671800000000001
1.9e-05,-9e-06,-7.47773e-06,0.04870799999999953
1.9e-05,-8.5e-06,-7.468671e-06,0.03593899999999994
1.9e-05,-8e-06,-7.441791e-06,0.06409999999999894
1.9e-05,-7.5e-06,-7.404571e-06,0.07844900000000088
1.9e-05,-7e-06,-7.363342e-06,0.041853999999999836
1.9e-05,-6.5e-06,-7.362717e-06,0.05131499999999889
1.9e-05,-6e-06,-7.312027e-06,0.09491400000000016
1.9e-05,-5.5e-06,-7.267803e-06,0.15327800000000025
1.9e-05,-5e-06,-7.158749e-06,0.09929400000000133
1.9e-05,-4.5e-06,-7.168509e-06,0.08095199999999991
1.9e-05,-4e-06,-7.077797e-06,0.11170599999999986
1.9e-05,-3.5e-06,-7.056803e-06,0.08943000000000012
1.9e-05,-2.99999999999999e-06,-6.988367e-06,0.15360000000000085
1.9e-05,-2.5e-06,-6.903203e-06,0.14588200000000207
1.9e-05,-2e-06,-6.842485e-06,0.12116800000000083
1.9e-05,-1.5e-06,-6.782035e-06,0.13121000000000027
1.9e-05,-9.99999999999997e-07,-6.711275e-06,0.13793000000000077
1.9e-05,-4.99999999999995e-07,-6.644105e-06,0.1906169999999996
1.9e-05,3.3881317890172e-21,-6.520658e-06,0.19505600000000012
1.9e-05,5.00000000000005e-07,-6.449049e-06,0.12912399999999824
1.9e-05,1.00000000000001e-06,-6.391534e-06,0.15861199999999887
1.9e-05,1.50000000000001e-06,-6.290437e-06,0.1586110000000014
1.9e-05,2e-06,-6.232923e-06,0.14990900000000185
1.9e-05,2.5e-06,-6.140528e-06,0.1734820000000008
1.9e-05,3e-06,-6.059441e-06,0.23421499999999718
1.9e-05,3.50000000000001e-06,-5.906313e-06,0.2107609999999953
1.9e-05,4.00000000000001e-06,-5.84868e-06,0.17299000000000397
1.9e-05,4.5e-06,-5.733323e-06,0.2113130000000032
1.9e-05,5e-06,-5.637367e-06,0.2373879999999966
1.9e-05,5.50000000000001e-06,-5.495935e-06,0.20983799999999686
1.9e-05,6.00000000000001e-06,-5.427529e-06,0.19566699999999937
1.9e-05,6.50000000000001e-06,-5.300268e-06,0.2291930000000022
1.9e-05,7e-06,-5.198336e-06,0.25930600000000137
1.9e-05,7.5e-06,-5.040962e-06,0.2555809999999985
1.9e-05,8.00000000000001e-06,-4.942755e-06,0.20299899999999838
1.9e-05,8.50000000000001e-06,-4.837963e-06,0.22351599999999916
1.9e-05,9.00000000000001e-06,-4.719239e-06,0.20642600000000044
1.9e-05,9.5e-06,-4.631537e-06,0.2791230000000011
1.9e-05,1e-05,-4.440116e-06,0.30124899999999943
1.9e-05,1.05e-05,-4.330288e-06,0.2443609999999996
1.9e-05,1.1e-05,-4.195755e-06,0.22910399999999953
1.9e-05,1.15e-05,-4.101184e-06,0.2374919999999996
1.9e-05,1.2e-05,-3.958263e-06,0.28240100000000057
1.9e-05,1.25e-05,-3.818783e-06,0.2527350000000008
1.9e-05,1.3e-05,-3.705528e-06,0.2888829999999998
1.9e-05,1.35e-05,-3.5299e-06,0.2725529999999994
1.9e-05,1.4e-05,-3.432975e-06,0.21819599999999983
1.9e-05,1.45e-05,-3.311704e-06,0.29092399999999996
1.9e-05,1.5e-05,-3.142051e-06,0.3364889999999998
1.9e-05,1.55e-05,-2.975215e-06,0.24528499999999998
1.9e-05,1.6e-05,-2.896766e-06,0.2591719999999995
1.9e-05,1.65e-05,-2.716043e-06,0.2594549999999991
1.9e-05,1.7e-05,-2.637311e-06,0.2767000000000013
1.9e-05,1.75e-05,-2.439343e-06,0.34857700000000014
1.9e-05,1.8e-05,-2.288734e-06,0.2587689999999996
1.9e-05,1.85e-05,-2.180574e-06,0.25960399999999906
1.9e-05,1.9e-05,-2.02913e-06,0.29750999999999994
1.9e-05,1.95e-05,-1.883064e-06,0.31936900000000024
1.9e-05,2e-05,-1.709761e-06,0.31017499999999965
1.9e-05,2.05e-05,-1.572889e-06,0.2926670000000009
1.9e-05,2.1e-05,-1.417094e-06,0.27319300000000024
1.9e-05,2.15e-05,-1.299696e-06,0.23787999999999965
1.9e-05,2.2e-05,-1.179214e-06,0.29689799999999944
1.9e-05,2.25e-05,-1.002798e-06,0.34425079999999975
1.9e-05,2.3e-05,-8.349632e-07,0.2929954000000007
1.9e-05,2.35e-05,-7.098026e-07,0.30142849999999943
1.9e-05,2.4e-05,-5.335347e-07,0.3080738999999995
1.9e-05,2.45e-05,-4.017287e-07,0.2915198999999997
