y_field,appl_current,meas_voltage_K1,dV_dI
0.0074,2.5e-05,2.809743e-05,1.0749650000000006
0.0074,2.6e-05,2.918007e-05,1.1027100000000036
0.0074,2.7e-05,3.030285e-05,1.1370849999999972
0.0074,2.8e-05,3.145424e-05,1.108690000000001
0.0074,2.9e-05,3.252023e-05,1.0627450000000032
0.0074,3e-05,3.357973e-05,1.0866149999999983
0.0074,3.1e-05,3.469346e-05,1.1077449999999978
0.0074,3.2e-05,3.579522e-05,1.099389999999996
0.0074,3.3e-05,3.689224e-05,1.1081700000000012
0.0074,3.4e-05,3.801156e-05,1.1115550000000027
0.0074,3.5e-05,3.911535e-05,1.0830650000000013
0.0074,3.6e-05,4.017769e-05,1.0936699999999995
0.0074,3.7e-05,4.130269e-05,1.114844999999999
0.0074,3.8e-05,4.240738e-05,1.115075000000001
0.0074,3.9e-05,4.353284e-05,1.1112849999999952
0.0074,4e-05,4.462995e-05,1.0967150000000032
0.0074,4.1e-05,4.572627e-05,1.143730000000005
0.0074,4.2e-05,4.691741e-05,1.1330399999999976
0.0074,4.3e-05,4.799235e-05,1.094034999999998
0.0074,4.4e-05,4.910548e-05,1.1005599999999944
0.0074,4.5e-05,5.019347e-05,1.0869600000000048
0.0074,4.6e-05,5.12794e-05,1.1148100000000056
0.0074,4.7e-05,5.242309e-05,1.1255399999999938
0.0074,4.8e-05,5.353048e-05,1.1149200000000015
0.0074,4.9e-05,5.465293e-05,1.1015200000000007
0.0074,5e-05,5.573352e-05,1.0793860693877446
0.0076,0.0,-1.24561e-06,2.2574107407035178
0.0076,2.5e-07,-6.826546e-07,1.7911998000000002
0.0076,5e-07,-3.500101e-07,1.1415258
0.0076,7.5e-07,-1.118917e-07,0.8621789999999999
0.0076,1e-06,8.10794e-08,0.7449151999999999
0.0076,1.25e-06,2.605659e-07,0.6130791999999997
0.0076,1.5e-06,3.87619e-07,3.8025622000000006
0.0076,1.75e-06,2.161847e-06,4.148812
0.0076,2e-06,2.462025e-06,1.2936559999999995
0.0076,2.25e-06,2.808675e-06,1.3927399999999999
0.0076,2.5e-06,3.158395e-06,1.3121020000000012
0.0076,2.75e-06,3.464726e-06,1.2932099999999993
0.0076,3e-06,3.805e-06,1.2006500000000013
0.0076,3.25e-06,4.065051e-06,1.1923939999999975
0.0076,3.5e-06,4.401197e-06,1.198891999999999
0.0076,3.75e-06,4.664497e-06,1.123438000000002
0.0076,4e-06,4.962916e-06,1.080225999999998
0.0076,4.25e-06,5.20461e-06,1.0736999999999988
0.0076,4.5e-06,5.499766e-06,1.1993379999999991
0.0076,4.75e-06,5.804279e-06,1.1019520000000007
0.0076,5e-06,6.050742e-06,1.0067700000000013
0.0076,5.25e-06,6.307664e-06,1.047594000000002
0.0076,5.5e-06,6.574539e-06,1.1446539999999992
0.0076,5.75e-06,6.879991e-06,1.1588700000000003
0.0076,6e-06,7.153974e-06,1.1500500000000002
0.0076,6.25e-06,7.455016e-06,1.1405419999999982
0.0076,6.5e-06,7.724245e-06,1.0544200000000021
0.0076,6.75e-06,7.982226e-06,1.0182439999999975
0.0076,7e-06,8.233367e-06,1.0990299999999973
0.0076,7.25e-06,8.531741e-06,1.0787540000000035
0.0076,7.5e-06,8.772744e-06,1.0683559999999979
0.0076,7.75e-06,9.065919e-06,1.126775999999996
0.0076,8e-06,9.336132e-06,1.1128859999999996
0.0076,8.25e-06,9.622362e-06,1.0763220000000047
0.0076,8.5e-06,9.874293e-06,1.1104160000000007
0.0076,8.75e-06,1.017757e-05,1.0501939999999976
0.0076,9e-06,1.039939e-05,1.0049000000000028
0.0076,9.25e-06,1.068002e-05,1.1055799999999962
0.0076,9.5e-06,1.095218e-05,1.0904399999999974
0.0076,9.75e-06,1.122524e-05,1.184359999999998
0.0076,1e-05,1.154436e-05,1.2472719999999962
0.0076,1.1e-05,1.26748e-05,1.1358249999999996
0.0076,1.2e-05,1.381601e-05,1.1020600000000016
0.0076,1.3e-05,1.487892e-05,1.1145999999999994
0.0076,1.4e-05,1.604521e-05,1.12305
0.0076,1.5e-05,1.712502e-05,1.0962650000000007
0.0076,1.6e-05,1.823774e-05,1.111209999999998
0.0076,1.7e-05,1.934744e-05,1.11003
0.0076,1.8e-05,2.04578e-05,1.0935950000000005
0.0076,1.9e-05,2.153463e-05,1.0829450000000005
0.0076,2e-05,2.262369e-05,1.0988900000000008
0.0076,2.1e-05,2.373241e-05,1.1077550000000027
0.0076,2.2e-05,2.48392e-05,1.0890749999999993
0.0076,2.3e-05,2.591056e-05,1.098634999999998
0.0076,2.4e-05,2.703647e-05,1.1026399999999974
0.0076,2.5e-05,2.811584e-05,1.0998900000000003
0.0076,2.6e-05,2.923625e-05,1.1254600000000021
0.0076,2.7e-05,3.036676e-05,1.111205
0.0076,2.8e-05,3.145866e-05,1.1003799999999995
0.0076,2.9e-05,3.256752e-05,1.0912049999999969
0.0076,3e-05,3.364107e-05,1.1006999999999998
0.0076,3.1e-05,3.476892e-05,1.1017200000000003
0.0076,3.2e-05,3.584451e-05,1.091319999999996
0.0076,3.3e-05,3.695156e-05,1.1257650000000048
0.0076,3.4e-05,3.809604e-05,1.1160150000000044
0.0076,3.5e-05,3.918359e-05,1.1111999999999966
0.0076,3.6e-05,4.031844e-05,1.117635
0.0076,3.7e-05,4.141886e-05,1.083044999999995
0.0076,3.8e-05,4.248453e-05,1.1025899999999993
0.0076,3.9e-05,4.362404e-05,1.1092149999999954
0.0076,4e-05,4.470296e-05,1.0975100000000033
0.0076,4.1e-05,4.581906e-05,1.1098800000000004
0.0076,4.2e-05,4.692272e-05,1.1149199999999944
0.0076,4.3e-05,4.80489e-05,1.0961399999999983
0.0076,4.4e-05,4.9115e-05,1.0958499999999987
0.0076,4.5e-05,5.02406e-05,1.1174100000000031
0.0076,4.6e-05,5.134982e-05,1.1086350000000031
0.0076,4.7e-05,5.245787e-05,1.1146999999999956
0.0076,4.8e-05,5.357922e-05,1.1216500000000025
0.0076,4.9e-05,5.470117e-05,1.091474999999999
0.0076,5e-05,5.576217e-05,1.05937040571427
0.0078,0.0,-1.280336e-06,2.2973577380904517
0.0078,2.5e-07,-7.074422e-07,1.8750581999999998
0.0078,5e-07,-3.428069e-07,1.2013951999999999
0.0078,7.5e-07,-1.067446e-07,0.83747514
0.0078,1e-06,7.593067e-08,3.0079131999999973
0.0078,1.25e-06,1.397212e-06,3.4533666599999977
0.0078,1.5e-06,1.802614e-06,1.5024960000000007
0.0078,1.75e-06,2.14846e-06,1.443163999999999
0.0078,2e-06,2.524196e-06,1.3806140000000005
0.0078,2.25e-06,2.838767e-06,1.2406720000000009
0.0078,2.5e-06,3.144532e-06,1.2387640000000006
0.0078,2.75e-06,3.458149e-06,1.2628439999999985
0.0078,3e-06,3.775954e-06,1.1659040000000012
0.0078,3.25e-06,4.041101e-06,1.1549059999999978
0.0078,3.5e-06,4.353407e-06,1.1644719999999982
0.0078,3.75e-06,4.623337e-06,1.1647420000000022
0.0078,4e-06,4.935778e-06,1.2570919999999983
0.0078,4.25e-06,5.251883e-06,1.1485579999999977
0.0078,4.5e-06,5.510057e-06,1.1285039999999995
0.0078,4.75e-06,5.816135e-06,1.063302000000002
0.0078,5e-06,6.041708e-06,1.0715860000000017
0.0078,5.25e-06,6.351928e-06,1.1627739999999989
0.0078,5.5e-06,6.623095e-06,1.0555519999999987
0.0078,5.75e-06,6.879704e-06,1.1382779999999997
0.0078,6e-06,7.192234e-06,1.152196
0.0078,6.25e-06,7.455802e-06,1.0115680000000022
0.0078,6.5e-06,7.698018e-06,0.9962500000000034
0.0078,6.75e-06,7.953927e-06,1.0696479999999955
0.0078,7e-06,8.232842e-06,1.1540440000000007
0.0078,7.25e-06,8.530949e-06,1.121261999999998
0.0078,7.5e-06,8.793473e-06,1.1334799999999952
0.0078,7.75e-06,9.097689e-06,1.2301539999999989
0.0078,8e-06,9.40855e-06,1.0929819999999992
0.0078,8.25e-06,9.64418e-06,1.0603200000000008
0.0078,8.5e-06,9.93871e-06,1.0828200000000017
0.0078,8.75e-06,1.018559e-05,1.030100000000001
0.0078,9e-06,1.045376e-05,1.0163999999999973
0.0078,9.25e-06,1.069379e-05,1.0521600000000007
0.0078,9.5e-06,1.097984e-05,1.0946800000000003
0.0078,9.75e-06,1.124113e-05,1.1376999999999953
0.0078,1e-05,1.154869e-05,1.2038139999999964
0.0078,1.1e-05,1.26468e-05,1.1138050000000002
0.0078,1.2e-05,1.37763e-05,1.1228100000000012
0.0078,1.3e-05,1.489242e-05,1.1199149999999989
0.0078,1.4e-05,1.601613e-05,1.113014999999999
0.0078,1.5e-05,1.711845e-05,1.1043300000000027
0.0078,1.6e-05,1.822479e-05,1.1102999999999987
0.0078,1.7e-05,1.933905e-05,1.1244249999999987
0.0078,1.8e-05,2.047364e-05,1.1255050000000004
0.0078,1.9e-05,2.159006e-05,1.086924999999999
0.0078,2e-05,2.264749e-05,1.0910450000000012
0.0078,2.1e-05,2.377215e-05,1.1227999999999998
0.0078,2.2e-05,2.489309e-05,1.10365
0.0078,2.3e-05,2.597945e-05,1.0896049999999988
0.0078,2.4e-05,2.70723e-05,1.0874249999999979
0.0078,2.5e-05,2.81543e-05,1.1067999999999998
0.0078,2.6e-05,2.92859e-05,1.1340400000000024
0.0078,2.7e-05,3.042238e-05,1.1055449999999993
0.0078,2.8e-05,3.149699e-05,1.0948799999999999
0.0078,2.9e-05,3.261214e-05,1.114609999999999
0.0078,3e-05,3.372621e-05,1.1002899999999975
0.0078,3.1e-05,3.481272e-05,1.082460000000001
0.0078,3.2e-05,3.589113e-05,1.0981099999999948
0.0078,3.3e-05,3.700894e-05,1.1192349999999998
0.0078,3.4e-05,3.81296e-05,1.0965050000000005
0.0078,3.5e-05,3.920195e-05,1.1026899999999955
0.0078,3.6e-05,4.033498e-05,1.1152499999999996
0.0078,3.7e-05,4.143245e-05,1.107490000000002
0.0078,3.8e-05,4.254996e-05,1.1289200000000008
0.0078,3.9e-05,4.369029e-05,1.094024999999995
0.0078,4e-05,4.473801e-05,1.0682250000000053
0.0078,4.1e-05,4.582674e-05,1.1256350000000026
0.0078,4.2e-05,4.698928e-05,1.126624999999997
0.0078,4.3e-05,4.807999e-05,1.100014999999999
0.0078,4.4e-05,4.918931e-05,1.0898699999999977
0.0078,4.5e-05,5.025973e-05,1.0957299999999996
0.0078,4.6e-05,5.138077e-05,1.1166650000000011
0.0078,4.7e-05,5.249306e-05,1.1312949999999944
0.0078,4.8e-05,5.364336e-05,1.1047000000000011
0.0078,4.9e-05,5.470246e-05,1.1004199999999997
0.0078,5e-05,5.58442e-05,1.1417329322448933
0.008,0.0,-1.260116e-06,2.193125596381909
0.008,2.5e-07,-7.131484e-07,2.0454848
0.008,5e-07,-2.373736e-07,1.4866417799999998
0.008,7.5e-07,3.017249e-08,2.5412712000000006
0.008,1e-06,1.033262e-06,2.8833470200000004
0.008,1.25e-06,1.471846e-06,1.5717199999999996
0.008,1.5e-06,1.819122e-06,1.4560060000000004
0.008,1.75e-06,2.199849e-06,1.4546059999999996
0.008,2e-06,2.546425e-06,1.3513799999999998
0.008,2.25e-06,2.875539e-06,1.375368
0.008,2.5e-06,3.234109e-06,1.2978280000000009
0.008,2.75e-06,3.524453e-06,1.2560479999999998
0.008,3e-06,3.862133e-06,1.1901300000000008
0.008,3.25e-06,4.119518e-06,1.1320799999999984
0.008,3.5e-06,4.428173e-06,1.1870480000000008
0.008,3.75e-06,4.713042e-06,1.1276280000000014
0.008,4e-06,4.991987e-06,1.1188779999999987
0.008,4.25e-06,5.272481e-06,1.1321679999999983
0.008,4.5e-06,5.558071e-06,1.1311859999999996
0.008,4.75e-06,5.838074e-06,1.2045840000000005
0.008,5e-06,6.160363e-06,1.1159879999999998
0.008,5.25e-06,6.396068e-06,1.0675920000000012
0.008,5.5e-06,6.694159e-06,1.137174
0.008,5.75e-06,6.964655e-06,1.093338000000001
0.008,6e-06,7.240828e-06,1.1130959999999988
0.008,6.25e-06,7.521203e-06,1.0614540000000012
0.008,6.5e-06,7.771555e-06,1.0484020000000012
0.008,6.75e-06,8.045404e-06,1.2073539999999987
0.008,7e-06,8.375232e-06,1.1167899999999982
0.008,7.25e-06,8.603799e-06,1.0248579999999983
0.008,7.5e-06,8.887661e-06,1.103472
0.008,7.75e-06,9.155535e-06,1.1184600000000025
0.008,8e-06,9.446891e-06,1.1526119999999977
0.008,8.25e-06,9.731841e-06,1.0475959999999986
0.008,8.5e-06,9.970689e-06,1.0658580000000057
0.008,8.75e-06,1.026477e-05,1.1025419999999997
0.008,9e-06,1.052196e-05,1.048440000000003
0.008,9.25e-06,1.078899e-05,1.0881799999999977
0.008,9.5e-06,1.106605e-05,1.1829999999999998
0.008,9.75e-06,1.138049e-05,1.1662999999999997
0.008,1e-05,1.16492e-05,1.0833739999999978
0.008,1.1e-05,1.276671e-05,1.1178799999999995
0.008,1.2e-05,1.388496e-05,1.1271250000000013
0.008,1.3e-05,1.502096e-05,1.1290699999999996
0.008,1.4e-05,1.61431e-05,1.1119999999999983
0.008,1.5e-05,1.724496e-05,1.0972400000000029
0.008,1.6e-05,1.833758e-05,1.1040599999999987
0.008,1.7e-05,1.945308e-05,1.0956299999999999
0.008,1.8e-05,2.052884e-05,1.1178849999999994
0.008,1.9e-05,2.168885e-05,1.126384999999999
0.008,2e-05,2.278161e-05,1.082230000000001
0.008,2.1e-05,2.385331e-05,1.0923350000000003
0.008,2.2e-05,2.496628e-05,1.0982299999999992
0.008,2.3e-05,2.604977e-05,1.1076549999999994
0.008,2.4e-05,2.718159e-05,1.0969949999999997
0.008,2.5e-05,2.824376e-05,1.0934450000000009
0.008,2.6e-05,2.936848e-05,1.1128150000000012
0.008,2.7e-05,3.046939e-05,1.104454999999998
0.008,2.8e-05,3.157739e-05,1.1094699999999982
0.008,2.9e-05,3.268833e-05,1.0990900000000003
0.008,3e-05,3.377557e-05,1.0974350000000008
0.008,3.1e-05,3.48832e-05,1.1167049999999996
0.008,3.2e-05,3.600898e-05,1.105995
0.008,3.3e-05,3.709519e-05,1.0988499999999988
0.008,3.4e-05,3.820668e-05,1.122160000000001
0.008,3.5e-05,3.933951e-05,1.1083649999999992
0.008,3.6e-05,4.042341e-05,1.1079300000000032
0.008,3.7e-05,4.155537e-05,1.1152300000000004
0.008,3.8e-05,4.265387e-05,1.1036450000000002
0.008,3.9e-05,4.376266e-05,1.10473
0.008,4e-05,4.486333e-05,1.1078150000000022
0.008,4.1e-05,4.597829e-05,1.102965000000001
0.008,4.2e-05,4.706926e-05,1.1098449999999964
0.008,4.3e-05,4.819798e-05,1.1209700000000034
0.008,4.4e-05,4.93112e-05,1.0934399999999975
0.008,4.5e-05,5.038486e-05,1.099055
0.008,4.6e-05,5.150931e-05,1.1205649999999991
0.008,4.7e-05,5.262599e-05,1.1030649999999973
0.008,4.8e-05,5.371544e-05,1.119415
0.008,4.9e-05,5.486482e-05,1.1163299999999978
0.008,5e-05,5.59481e-05,1.0820477448979546
0.0082,0.0,-1.234925e-06,2.6615948718592968
0.0082,2.5e-07,-5.714237e-07,2.59059004
0.0082,5e-07,6.037002e-08,2.3757303999999997
0.0082,7.5e-07,6.164415e-07,2.0765359599999993
0.0082,1e-06,1.098638e-06,1.843797
0.0082,1.25e-06,1.53834e-06,1.6536419999999992
0.0082,1.5e-06,1.925459e-06,1.3962579999999996
0.0082,1.75e-06,2.236469e-06,1.25745
0.0082,2e-06,2.554184e-06,1.322502
0.0082,2.25e-06,2.89772e-06,1.3846059999999998
0.0082,2.5e-06,3.246487e-06,1.3524220000000007
0.0082,2.75e-06,3.573931e-06,1.17821
0.0082,3e-06,3.835592e-06,1.1163740000000013
0.0082,3.25e-06,4.132118e-06,1.2497879999999997
0.0082,3.5e-06,4.460486e-06,1.196866
0.0082,3.75e-06,4.730551e-06,1.0526040000000005
0.0082,4e-06,4.986788e-06,1.083861999999998
0.0082,4.25e-06,5.272482e-06,1.124001999999999
0.0082,4.5e-06,5.548789e-06,1.1342239999999997
0.0082,4.75e-06,5.839594e-06,1.0592179999999995
0.0082,5e-06,6.078398e-06,1.1313060000000021
0.0082,5.25e-06,6.405247e-06,1.2325060000000025
0.0082,5.5e-06,6.694651e-06,1.1230199999999986
0.0082,5.75e-06,6.966757e-06,1.0762040000000006
0.0082,6e-06,7.232753e-06,1.160418
0.0082,6.25e-06,7.546966e-06,1.1265959999999993
0.0082,6.5e-06,7.796051e-06,1.1108919999999998
0.0082,6.75e-06,8.102412e-06,1.1362520000000007
0.0082,7e-06,8.364177e-06,1.061481999999998
0.0082,7.25e-06,8.633153e-06,1.0688539999999982
0.0082,7.5e-06,8.898604e-06,1.0758580000000002
0.0082,7.75e-06,9.171082e-06,1.1318700000000028
0.0082,8e-06,9.464539e-06,1.1381579999999971
0.0082,8.25e-06,9.740161e-06,1.103942
0.0082,8.5e-06,1.001651e-05,1.0101980000000026
0.0082,8.75e-06,1.024526e-05,1.0032399999999981
0.0082,9e-06,1.051813e-05,1.065260000000002
0.0082,9.25e-06,1.077789e-05,1.089119999999994
0.0082,9.5e-06,1.106269e-05,1.1149800000000027
0.0082,9.75e-06,1.133538e-05,1.0912999999999968
0.0082,1e-05,1.160834e-05,1.1020599999999963
0.0082,1.1e-05,1.275128e-05,1.1400049999999995
0.0082,1.2e-05,1.388835e-05,1.1147250000000017
0.0082,1.3e-05,1.498073e-05,1.115569999999999
0.0082,1.4e-05,1.611949e-05,1.123124999999999
0.0082,1.5e-05,1.722698e-05,1.1116500000000027
0.0082,1.6e-05,1.834279e-05,1.1252999999999975
0.0082,1.7e-05,1.947758e-05,1.0979150000000004
0.0082,1.8e-05,2.053862e-05,1.070624999999998
0.0082,1.9e-05,2.161883e-05,1.0996199999999963
0.0082,2e-05,2.273786e-05,1.1221950000000014
0.0082,2.1e-05,2.386322e-05,1.1166950000000018
0.0082,2.2e-05,2.497125e-05,1.0984699999999972
0.0082,2.3e-05,2.606016e-05,1.1100900000000014
0.0082,2.4e-05,2.719143e-05,1.1176399999999997
0.0082,2.5e-05,2.829544e-05,1.0927000000000007
0.0082,2.6e-05,2.937683e-05,1.1083450000000035
0.0082,2.7e-05,3.051213e-05,1.107940000000001
0.0082,2.8e-05,3.159271e-05,1.1023700000000005
0.0082,2.9e-05,3.271687e-05,1.0922849999999968
0.0082,3e-05,3.377728e-05,1.0939699999999952
0.0082,3.1e-05,3.490481e-05,1.1192550000000026
0.0082,3.2e-05,3.601579e-05,1.0891150000000032
0.0082,3.3e-05,3.708304e-05,1.1022800000000004
0.0082,3.4e-05,3.822035e-05,1.0998750000000044
0.0082,3.5e-05,3.928279e-05,1.1033149999999985
0.0082,3.6e-05,4.042698e-05,1.1049749999999996
0.0082,3.7e-05,4.149274e-05,1.1143249999999973
0.0082,3.8e-05,4.265563e-05,1.1319000000000017
0.0082,3.9e-05,4.375654e-05,1.0869699999999938
0.0082,4e-05,4.482957e-05,1.0933349999999997
0.0082,4.1e-05,4.594321e-05,1.1202600000000018
0.0082,4.2e-05,4.707009e-05,1.132989999999996
0.0082,4.3e-05,4.820919e-05,1.1099849999999982
0.0082,4.4e-05,4.929006e-05,1.0688349999999964
0.0082,4.5e-05,5.034686e-05,1.1073950000000004
0.0082,4.6e-05,5.150485e-05,1.1402450000000037
0.0082,4.7e-05,5.262735e-05,1.110369999999996
0.0082,4.8e-05,5.372559e-05,1.120040000000003
0.0082,4.9e-05,5.486743e-05,1.0919549999999987
0.0082,5e-05,5.59095e-05,1.040013481224482
0.0084,0.0,-1.232471e-06,2.454165832060302
0.0084,2.5e-07,-6.205687e-07,1.8822698000000002
0.0084,5e-07,-2.913361e-07,2.2769737999999995
0.0084,7.5e-07,5.179182e-07,2.6387781999999995
0.0084,1e-06,1.028053e-06,1.9625815999999998
0.0084,1.25e-06,1.499209e-06,1.704958
0.0084,1.5e-06,1.880532e-06,1.4978479999999998
0.0084,1.75e-06,2.248133e-06,1.464026
0.0084,2e-06,2.612545e-06,1.3396980000000003
0.0084,2.25e-06,2.917982e-06,1.1828279999999989
0.0084,2.5e-06,3.203959e-06,1.1791940000000007
0.0084,2.75e-06,3.507579e-06,1.1825919999999996
0.0084,3e-06,3.795255e-06,1.1713260000000005
0.0084,3.25e-06,4.093242e-06,1.2667779999999986
0.0084,3.5e-06,4.428644e-06,1.1792239999999996
0.0084,3.75e-06,4.682854e-06,1.1054080000000006
0.0084,4e-06,4.981348e-06,1.1905780000000004
0.0084,4.25e-06,5.278143e-06,1.1200399999999995
0.0084,4.5e-06,5.541368e-06,1.1091940000000005
0.0084,4.75e-06,5.83274e-06,1.1807440000000007
0.0084,5e-06,6.13174e-06,1.1153619999999993
0.0084,5.25e-06,6.390421e-06,1.1112200000000012
0.0084,5.5e-06,6.68735e-06,1.1549659999999982
0.0084,5.75e-06,6.967904e-06,1.122306
0.0084,6e-06,7.248503e-06,1.0110900000000012
0.0084,6.25e-06,7.473449e-06,1.0920880000000004
0.0084,6.5e-06,7.794547e-06,1.1760960000000011
0.0084,6.75e-06,8.061497e-06,1.1127680000000009
0.0084,7e-06,8.350931e-06,1.1583939999999977
0.0084,7.25e-06,8.640694e-06,1.0167539999999988
0.0084,7.5e-06,8.859308e-06,0.9965779999999995
0.0084,7.75e-06,9.138983e-06,1.1860779999999984
0.0084,8e-06,9.452347e-06,1.0760259999999988
0.0084,8.25e-06,9.676996e-06,1.0827600000000004
0.0084,8.5e-06,9.993727e-06,1.1680280000000032
0.0084,8.75e-06,1.026101e-05,1.0588060000000006
0.0084,9e-06,1.052313e-05,1.0950600000000037
0.0084,9.25e-06,1.080854e-05,1.1149399999999972
0.0084,9.5e-06,1.10806e-05,1.0848999999999975
0.0084,9.75e-06,1.135099e-05,1.1407799999999995
0.0084,1e-05,1.165099e-05,1.1898759999999973
0.0084,1.1e-05,1.280037e-05,1.1301349999999992
0.0084,1.2e-05,1.391126e-05,1.1051550000000008
0.0084,1.3e-05,1.501068e-05,1.1166699999999992
0.0084,1.4e-05,1.61446e-05,1.092559999999998
0.0084,1.5e-05,1.71958e-05,1.0978150000000024
0.0084,1.6e-05,1.834023e-05,1.1322799999999997
0.0084,1.7e-05,1.946036e-05,1.129430000000001
0.0084,1.8e-05,2.059909e-05,1.0983399999999985
0.0084,1.9e-05,2.165704e-05,1.0784299999999991
0.0084,2e-05,2.275595e-05,1.0943200000000015
0.0084,2.1e-05,2.384568e-05,1.1116799999999998
0.0084,2.2e-05,2.497931e-05,1.118105
0.0084,2.3e-05,2.608189e-05,1.1113249999999972
0.0084,2.4e-05,2.720196e-05,1.0832249999999988
0.0084,2.5e-05,2.824834e-05,1.0819100000000024
0.0084,2.6e-05,2.936578e-05,1.1023650000000007
0.0084,2.7e-05,3.045307e-05,1.1173450000000003
0.0084,2.8e-05,3.160047e-05,1.1304499999999962
0.0084,2.9e-05,3.271397e-05,1.0923699999999972
0.0084,3e-05,3.378521e-05,1.0986600000000024
0.0084,3.1e-05,3.491129e-05,1.1137750000000004
0.0084,3.2e-05,3.601276e-05,1.0990450000000003
0.0084,3.3e-05,3.710938e-05,1.1108850000000032
0.0084,3.4e-05,3.823453e-05,1.0949100000000023
0.0084,3.5e-05,3.92992e-05,1.0882649999999963
0.0084,3.6e-05,4.041106e-05,1.122790000000002
0.0084,3.7e-05,4.154478e-05,1.1105349999999952
0.0084,3.8e-05,4.263213e-05,1.121055000000002
0.0084,3.9e-05,4.378689e-05,1.0957400000000028
0.0084,4e-05,4.482361e-05,1.0873150000000038
0.0084,4.1e-05,4.596152e-05,1.1234400000000058
0.0084,4.2e-05,4.707049e-05,1.124299999999998
0.0084,4.3e-05,4.821012e-05,1.1147399999999976
0.0084,4.4e-05,4.929997e-05,1.1052899999999966
0.0084,4.5e-05,5.04207e-05,1.117325000000001
0.0084,4.6e-05,5.153462e-05,1.1153750000000002
0.0084,4.7e-05,5.265145e-05,1.1085049999999939
0.0084,4.8e-05,5.375163e-05,1.112400000000001
0.0084,4.9e-05,5.487625e-05,1.0987999999999971
0.0084,5e-05,5.594923e-05,1.0715295567346905
0.0086,0.0,-1.253356e-06,2.3791655692462315
0.0086,2.5e-07,-6.601085e-07,1.8762203999999998
0.0086,5e-07,-3.152458e-07,1.0779324
0.0086,7.5e-07,-1.211423e-07,2.491921600000001
0.0086,1e-06,9.30715e-07,3.1215706000000005
0.0086,1.25e-06,1.439643e-06,1.8116719999999993
0.0086,1.5e-06,1.836551e-06,1.5438280000000004
0.0086,1.75e-06,2.211557e-06,1.4071959999999994
0.0086,2e-06,2.540149e-06,1.2887680000000001
0.0086,2.25e-06,2.855941e-06,1.3233560000000004
0.0086,2.5e-06,3.201827e-06,1.2939740000000013
0.0086,2.75e-06,3.502928e-06,1.1882519999999994
0.0086,3e-06,3.795953e-06,1.1786560000000028
0.0086,3.25e-06,4.092256e-06,1.2828680000000006
0.0086,3.5e-06,4.437387e-06,1.258075999999999
0.0086,3.75e-06,4.721294e-06,1.1007300000000004
0.0086,4e-06,4.987752e-06,1.128829999999999
0.0086,4.25e-06,5.285709e-06,1.148081999999997
0.0086,4.5e-06,5.561793e-06,1.0458379999999998
0.0086,4.75e-06,5.808628e-06,1.163786
0.0086,5e-06,6.143686e-06,1.1922460000000008
0.0086,5.25e-06,6.404751e-06,1.0332620000000023
0.0086,5.5e-06,6.660317e-06,1.108655999999998
0.0086,5.75e-06,6.959079e-06,1.0621379999999991
0.0086,6e-06,7.191386e-06,1.0428880000000014
0.0086,6.25e-06,7.480523e-06,1.1277880000000007
0.0086,6.5e-06,7.75528e-06,1.081298000000002
0.0086,6.75e-06,8.021172e-06,1.0773079999999986
0.0086,7e-06,8.293934e-06,1.121381999999997
0.0086,7.25e-06,8.581863e-06,1.1224239999999988
0.0086,7.5e-06,8.855146e-06,1.0538239999999988
0.0086,7.75e-06,9.108775e-06,1.0435119999999998
0.0086,8e-06,9.376902e-06,1.0910140000000013
0.0086,8.25e-06,9.654282e-06,1.0192559999999986
0.0086,8.5e-06,9.88653e-06,1.0739360000000033
0.0086,8.75e-06,1.019125e-05,1.208479999999998
0.0086,9e-06,1.049077e-05,1.093399999999999
0.0086,9.25e-06,1.073795e-05,1.0321000000000033
0.0086,9.5e-06,1.100682e-05,1.0745600000000017
0.0086,9.75e-06,1.127523e-05,1.147159999999996
0.0086,1e-05,1.15804e-05,1.2028419999999969
0.0086,1.1e-05,1.271189e-05,1.1467799999999997
0.0086,1.2e-05,1.387396e-05,1.1317800000000018
0.0086,1.3e-05,1.497545e-05,1.097855000000001
0.0086,1.4e-05,1.606967e-05,1.0922149999999995
0.0086,1.5e-05,1.715988e-05,1.0998100000000015
0.0086,1.6e-05,1.826929e-05,1.1248799999999992
0.0086,1.7e-05,1.940964e-05,1.1151599999999995
0.0086,1.8e-05,2.049961e-05,1.1062750000000001
0.0086,1.9e-05,2.162219e-05,1.0984999999999978
0.0086,2e-05,2.269661e-05,1.1002350000000014
0.0086,2.1e-05,2.382266e-05,1.1146100000000008
0.0086,2.2e-05,2.492583e-05,1.1202550000000002
0.0086,2.3e-05,2.606317e-05,1.0933749999999982
