y_field,appl_current,meas_voltage_K1,dV_dI
0.0059,8.75e-06,1.667682e-05,2.322400000000002
0.0059,9e-06,1.72168e-05,2.335079999999998
0.0059,9.25e-06,1.784436e-05,2.237819999999992
0.0059,9.5e-06,1.833571e-05,2.187180000000005
0.0059,9.75e-06,1.893795e-05,2.3559199999999976
0.0059,1e-05,1.951367e-05,2.288720000000005
0.0059,1.025e-05,2.008231e-05,2.191580000000002
0.0059,1.05e-05,2.060946e-05,2.0781800000000032
0.0059,1.075e-05,2.11214e-05,2.0915200000000027
0.0059,1.1e-05,2.165522e-05,2.279379999999989
0.0059,1.125e-05,2.226109e-05,2.368139999999997
0.0059,1.15e-05,2.283929e-05,2.1069200000000095
0.0059,1.175e-05,2.331455e-05,2.1186000000000007
0.0059,1.2e-05,2.389859e-05,2.178060000000002
0.0059,1.225e-05,2.440358e-05,2.1095399999999955
0.0059,1.25e-05,2.495336e-05,2.190720000000006
0.0059,1.275e-05,2.549894e-05,2.0759399999999957
0.0059,1.3e-05,2.599133e-05,2.1306399999999925
0.0059,1.325e-05,2.656426e-05,2.1473800000000054
0.0059,1.35e-05,2.706502e-05,2.058399999999992
0.0059,1.375e-05,2.759346e-05,2.126880000000007
0.0059,1.4e-05,2.812846e-05,2.1176599999999937
0.0059,1.425e-05,2.865229e-05,2.061239999999998
0.0059,1.45e-05,2.915908e-05,2.0699400000000097
0.0059,1.475e-05,2.968726e-05,2.088700000000003
0.0059,1.5e-05,3.020343e-05,2.0642866666666677
0.0059,1.55e-05,3.123518e-05,2.074670000000001
0.0059,1.6e-05,3.22781e-05,2.044539999999998
0.0059,1.65e-05,3.327972e-05,2.0561500000000024
0.0059,1.7e-05,3.433425e-05,2.114610000000006
0.0059,1.75e-05,3.539433e-05,2.168130000000005
0.0059,1.8e-05,3.650238e-05,2.0838699999999974
0.0059,1.85e-05,3.74782e-05,2.0226299999999924
0.0059,1.9e-05,3.852501e-05,2.0474999999999994
0.0059,1.95e-05,3.95257e-05,2.0555199999999942
0.0059,2e-05,4.058053e-05,2.1383900000000082
0.0059,2.05e-05,4.166409e-05,2.136160000000011
0.0059,2.1e-05,4.271669e-05,2.067799999999991
0.0059,2.15e-05,4.373189e-05,2.0437399999999997
0.0059,2.2e-05,4.476043e-05,2.0730099999999894
0.0059,2.25e-05,4.58049e-05,2.068730000000002
0.0059,2.3e-05,4.682916e-05,2.1152800000000056
0.0059,2.35e-05,4.792018e-05,2.059889999999996
0.0059,2.4e-05,4.888905e-05,2.015570000000004
0.0059,2.45e-05,4.993575e-05,2.064229999999988
0.0059,2.5e-05,5.095328e-05,2.0511200000000045
0.0059,2.55e-05,5.198687e-05,2.087530000000008
0.0059,2.6e-05,5.304081e-05,2.032349999999994
0.0059,2.65e-05,5.401922e-05,2.030000000000001
0.0059,2.7e-05,5.507081e-05,2.063759999999995
0.0059,2.75e-05,5.608298e-05,2.0950300000000013
0.0059,2.8e-05,5.716584e-05,2.060919999999996
0.0059,2.85e-05,5.81439e-05,2.0094800000000035
0.0059,2.9e-05,5.917532e-05,2.045170000000013
0.0059,2.95e-05,6.018907e-05,2.046769999999995
0.0059,3e-05,6.122209e-05,2.0507399999999976
0.0059,3.05e-05,6.223981e-05,1.9900599999999997
0.0059,3.1e-05,6.321215e-05,1.987560000000009
0.0059,3.15e-05,6.422737e-05,2.0472499999999982
0.0059,3.2e-05,6.52594e-05,2.0581300000000056
0.0059,3.25e-05,6.62855e-05,2.0534099999999995
0.0059,3.3e-05,6.731281e-05,2.048669999999987
0.0059,3.35e-05,6.833417e-05,2.0160200000000117
0.0059,3.4e-05,6.932883e-05,2.0745600000000053
0.0059,3.45e-05,7.040873e-05,2.0518299999999954
0.0059,3.5e-05,7.138066e-05,1.9925499999999943
0.0059,3.55e-05,7.240128e-05,2.057709999999986
0.0059,3.6e-05,7.343837e-05,2.0619700000000023
0.0059,3.65e-05,7.446325e-05,1.9908900000000216
0.0059,3.7e-05,7.542926e-05,1.9902800000000127
0.0059,3.75e-05,7.645353e-05,2.0771199999999936
0.0059,3.8e-05,7.750638e-05,2.0324899999999815
0.0059,3.85e-05,7.848602e-05,2.025110000000012
0.0059,3.9e-05,7.953149e-05,2.0879500000000064
0.0059,3.95e-05,8.057397e-05,2.0181200000000104
0.0059,4e-05,8.154961e-05,1.9864099999999638
0.0059,4.05e-05,8.256038e-05,2.0477500000000077
0.0059,4.1e-05,8.359736e-05,2.038420000000002
0.0059,4.15e-05,8.45988e-05,2.092729999999989
0.0059,4.2e-05,8.569009e-05,2.0673399999999873
0.0059,4.25e-05,8.666614e-05,1.9614700000000056
0.0059,4.3e-05,8.765156e-05,1.9750300000000038
0.0059,4.35e-05,8.864117e-05,2.0427999999999997
0.0059,4.4e-05,8.969436e-05,2.0471200000000067
0.0059,4.45e-05,9.068829e-05,2.059529999999995
0.0059,4.5e-05,9.175389e-05,2.065509999999975
0.0059,4.55e-05,9.27538e-05,1.9529100000000028
0.0059,4.6e-05,9.37068e-05,2.0575600000000094
0.0059,4.65e-05,9.481136e-05,2.0473400000000055
0.0059,4.7e-05,9.575414e-05,2.0049800000000033
0.0059,4.75e-05,9.681634e-05,2.1010699999999787
0.0059,4.8e-05,9.785521e-05,2.0378100000000074
0.0059,4.85e-05,9.885415e-05,1.9950699999999983
0.0059,4.9e-05,9.985028e-05,2.0518500000000017
0.0059,4.95e-05,0.000100906,2.0344199999999972
0.0059,5e-05,0.0001018847,1.9556242088888824
0.0061,0.0,-4.775466e-06,-3.940588961407034
0.0061,2.5e-07,-5.753021e-06,-2.72527
0.0061,5e-07,-6.138101e-06,-1.0532620000000001
0.0061,7.5e-07,-6.279652e-06,-0.1365439999999989
0.0061,1e-06,-6.206373e-06,0.5170939999999966
0.0061,1.25e-06,-6.021105e-06,0.9249720000000003
0.0061,1.5e-06,-5.743887e-06,0.9956880000000012
0.0061,1.75e-06,-5.523261e-06,1.1684699999999975
0.0061,2e-06,-5.159652e-06,1.2858539999999987
0.0061,2.25e-06,-4.880334e-06,10.054208599999995
0.0061,2.5e-06,-1.325477e-07,10.99941539999999
0.0061,2.75e-06,6.193737e-07,3.0692234000000003
0.0061,3e-06,1.402064e-06,3.1541546000000014
0.0061,3.25e-06,2.196451e-06,2.998060000000001
0.0061,3.5e-06,2.901094e-06,3.096995999999997
0.0061,3.75e-06,3.744949e-06,3.0570640000000004
0.0061,4e-06,4.429626e-06,2.887590000000001
0.0061,4.25e-06,5.188744e-06,2.9362239999999975
0.0061,4.5e-06,5.897738e-06,2.7371599999999976
0.0061,4.75e-06,6.557324e-06,2.9171239999999976
0.0061,5e-06,7.3563e-06,2.8624380000000045
0.0061,5.25e-06,7.988543e-06,2.5917019999999997
0.0061,5.5e-06,8.652151e-06,2.6506179999999944
0.0061,5.75e-06,9.313852e-06,2.529003999999997
0.0061,6e-06,9.916653e-06,2.6235960000000027
0.0061,6.25e-06,1.062565e-05,2.6909940000000034
0.0061,6.5e-06,1.126215e-05,2.450479999999999
0.0061,6.75e-06,1.185089e-05,2.4365399999999973
0.0061,7e-06,1.248042e-05,2.4661399999999993
0.0061,7.25e-06,1.308396e-05,2.4476200000000006
0.0061,7.5e-06,1.370423e-05,2.4718799999999987
0.0061,7.75e-06,1.43199e-05,2.439619999999998
0.0061,8e-06,1.492404e-05,2.304780000000001
0.0061,8.25e-06,1.547229e-05,2.3605400000000074
0.0061,8.5e-06,1.610431e-05,2.4058400000000084
0.0061,8.75e-06,1.667521e-05,2.318239999999996
0.0061,9e-06,1.726343e-05,2.369080000000004
0.0061,9.25e-06,1.785975e-05,2.208999999999996
0.0061,9.5e-06,1.836793e-05,2.1391199999999984
0.0061,9.75e-06,1.892931e-05,2.297779999999996
0.0061,1e-05,1.951682e-05,2.2671199999999985
0.0061,1.025e-05,2.006287e-05,2.1735800000000083
0.0061,1.05e-05,2.060361e-05,2.3046600000000055
0.0061,1.075e-05,2.12152e-05,2.165459999999996
0.0061,1.1e-05,2.168634e-05,2.0400999999999954
0.0061,1.125e-05,2.223525e-05,2.3769400000000047
0.0061,1.15e-05,2.287481e-05,2.3463800000000106
0.0061,1.175e-05,2.340844e-05,2.1018199999999894
0.0061,1.2e-05,2.392572e-05,2.093680000000006
0.0061,1.225e-05,2.445528e-05,2.1191599999999937
0.0061,1.25e-05,2.49853e-05,2.1062399999999997
0.0061,1.275e-05,2.55084e-05,2.1847000000000065
0.0061,1.3e-05,2.607765e-05,2.057399999999994
0.0061,1.325e-05,2.65371e-05,2.011580000000002
0.0061,1.35e-05,2.708344e-05,2.2174599999999884
0.0061,1.375e-05,2.764583e-05,2.1104600000000104
0.0061,1.4e-05,2.813867e-05,2.0981199999999944
0.0061,1.425e-05,2.869489e-05,2.1442400000000035
0.0061,1.45e-05,2.921079e-05,2.009039999999999
0.0061,1.475e-05,2.969941e-05,2.0726399999999927
0.0061,1.5e-05,3.024711e-05,2.1519599999999848
0.0061,1.55e-05,3.128425e-05,2.0426499999999983
0.0061,1.6e-05,3.228976e-05,2.090409999999995
0.0061,1.65e-05,3.337466e-05,2.0401999999999987
0.0061,1.7e-05,3.432996e-05,2.072710000000008
0.0061,1.75e-05,3.544737e-05,2.1507199999999997
0.0061,1.8e-05,3.648068e-05,2.1304900000000018
0.0061,1.85e-05,3.757786e-05,2.0876599999999925
0.0061,1.9e-05,3.856834e-05,2.077209999999994
0.0061,1.95e-05,3.965507e-05,2.1105400000000003
0.0061,2e-05,4.067888e-05,2.0204900000000023
0.0061,2.05e-05,4.167556e-05,2.122940000000007
0.0061,2.1e-05,4.280182e-05,2.0728699999999947
0.0061,2.15e-05,4.374843e-05,2.0456100000000035
0.0061,2.2e-05,4.484743e-05,2.102089999999997
0.0061,2.25e-05,4.585052e-05,2.07996
0.0061,2.3e-05,4.692739e-05,2.0755200000000045
0.0061,2.35e-05,4.792604e-05,2.091789999999996
0.0061,2.4e-05,4.901918e-05,2.0747900000000072
0.0061,2.45e-05,5.000083e-05,2.0332899999999867
0.0061,2.5e-05,5.105247e-05,2.0836200000000105
0.0061,2.55e-05,5.208445e-05,1.986380000000004
0.0061,2.6e-05,5.303885e-05,2.0383699999999862
0.0061,2.65e-05,5.412282e-05,2.1113399999999984
0.0061,2.7e-05,5.515019e-05,1.9951799999999977
0.0061,2.75e-05,5.6118e-05,2.0352100000000064
0.0061,2.8e-05,5.71854e-05,2.0978799999999964
0.0061,2.85e-05,5.821588e-05,2.0354799999999997
0.0061,2.9e-05,5.922088e-05,2.035270000000004
0.0061,2.95e-05,6.025115e-05,2.0448400000000007
0.0061,3e-05,6.126572e-05,1.9935900000000117
0.0061,3.05e-05,6.224474e-05,2.083769999999994
0.0061,3.1e-05,6.334949e-05,2.0508399999999796
0.0061,3.15e-05,6.429558e-05,1.938999999999993
0.0061,3.2e-05,6.528849e-05,2.0468000000000046
0.0061,3.25e-05,6.634238e-05,2.0290600000000154
0.0061,3.3e-05,6.731755e-05,1.9987099999999884
0.0061,3.35e-05,6.834109e-05,2.097360000000009
0.0061,3.4e-05,6.941491e-05,2.0691500000000076
0.0061,3.45e-05,7.041024e-05,2.0166600000000017
0.0061,3.5e-05,7.143157e-05,2.0662399999999934
0.0061,3.55e-05,7.247648e-05,2.0510099999999767
0.0061,3.6e-05,7.348258e-05,2.0679700000000025
0.0061,3.65e-05,7.454445e-05,1.9886000000000053
0.0061,3.7e-05,7.547118e-05,1.948420000000013
0.0061,3.75e-05,7.649287e-05,2.0497700000000094
0.0061,3.8e-05,7.752095e-05,2.060259999999971
0.0061,3.85e-05,7.855313e-05,2.010469999999998
0.0061,3.9e-05,7.953142e-05,2.0311300000000188
0.0061,3.95e-05,8.058426e-05,2.07547000000001
0.0061,4e-05,8.160689e-05,2.056769999999972
0.0061,4.05e-05,8.264103e-05,2.0554400000000044
0.0061,4.1e-05,8.366233e-05,1.9971400000000017
0.0061,4.15e-05,8.463817e-05,2.0402700000000067
0.0061,4.2e-05,8.57026e-05,2.0842400000000083
0.0061,4.25e-05,8.672241e-05,2.0652599999999808
0.0061,4.3e-05,8.776786e-05,2.0186300000000017
0.0061,4.35e-05,8.874104e-05,1.9636600000000044
0.0061,4.4e-05,8.973152e-05,2.0711200000000076
0.0061,4.45e-05,9.081216e-05,2.0161000000000087
0.0061,4.5e-05,9.174762e-05,2.0312599999999748
0.0061,4.55e-05,9.284342e-05,2.056280000000015
0.0061,4.6e-05,9.38039e-05,2.0242000000000075
0.0061,4.65e-05,9.486762e-05,2.035730000000001
0.0061,4.7e-05,9.583963e-05,1.9994799999999913
0.0061,4.75e-05,9.68671e-05,2.062779999999975
0.0061,4.8e-05,9.790241e-05,2.0833900000000085
0.0061,4.85e-05,9.895049e-05,2.048500000000004
0.0061,4.9e-05,9.995091e-05,2.036609999999996
0.0061,4.95e-05,0.0001009871,1.9705900000000014
0.0061,5e-05,0.0001019215,1.8661256105050203
0.0063,0.0,-4.756728e-06,-3.850496304321613
0.0063,2.5e-07,-5.711872e-06,-2.6509740000000015
0.0063,5e-07,-6.082215e-06,-0.9557839999999995
0.0063,7.5e-07,-6.189764e-06,-0.24498799999999932
0.0063,1e-06,-6.204709e-06,0.40876999999999875
0.0063,1.25e-06,-5.985379e-06,1.0148799999999998
0.0063,1.5e-06,-5.697269e-06,1.0464380000000002
0.0063,1.75e-06,-5.46216e-06,1.026440000000001
0.0063,2e-06,-5.184049e-06,9.150028799999989
0.0063,2.25e-06,-8.871456e-07,10.176430139999994
0.0063,2.5e-06,-9.583393e-08,3.1294370000000007
0.0063,2.75e-06,6.775729e-07,3.0417458600000002
0.0063,3e-06,1.425039e-06,3.0672842000000005
0.0063,3.25e-06,2.211215e-06,3.0620380000000007
0.0063,3.5e-06,2.956058e-06,3.118569999999999
0.0063,3.75e-06,3.7705e-06,3.0422519999999995
0.0063,4e-06,4.477184e-06,2.892833999999998
0.0063,4.25e-06,5.216917e-06,2.9277879999999996
0.0063,4.5e-06,5.941078e-06,2.781915999999999
0.0063,4.75e-06,6.607875e-06,2.7830199999999987
0.0063,5e-06,7.332588e-06,2.828374000000002
0.0063,5.25e-06,8.022062e-06,2.766092000000002
0.0063,5.5e-06,8.715634e-06,2.615421999999999
0.0063,5.75e-06,9.329773e-06,2.4668980000000005
0.0063,6e-06,9.949083e-06,2.624953999999999
0.0063,6.25e-06,1.064225e-05,2.772914
0.0063,6.5e-06,1.133554e-05,2.4135000000000026
0.0063,6.75e-06,1.1849e-05,2.298580000000001
0.0063,7e-06,1.248483e-05,2.5923799999999986
0.0063,7.25e-06,1.314519e-05,2.5042399999999994
0.0063,7.5e-06,1.373695e-05,2.433919999999997
0.0063,7.75e-06,1.436215e-05,2.3699000000000012
0.0063,8e-06,1.49219e-05,2.347179999999998
0.0063,8.25e-06,1.553574e-05,2.4171399999999963
0.0063,8.5e-06,1.613047e-05,2.4389200000000066
0.0063,8.75e-06,1.67552e-05,2.377279999999999
0.0063,9e-06,1.731911e-05,2.2569600000000065
0.0063,9.25e-06,1.788368e-05,2.2543000000000006
0.0063,9.5e-06,1.844626e-05,2.0975800000000007
0.0063,9.75e-06,1.893247e-05,2.321659999999987
0.0063,1e-05,1.960709e-05,2.2551399999999973
0.0063,1.025e-05,2.006004e-05,2.1849200000000124
0.0063,1.05e-05,2.069955e-05,2.405539999999995
0.0063,1.075e-05,2.126281e-05,2.0475199999999987
0.0063,1.1e-05,2.172331e-05,2.1316399999999973
0.0063,1.125e-05,2.232863e-05,2.345700000000001
0.0063,1.15e-05,2.289616e-05,2.0778000000000105
0.0063,1.175e-05,2.336753e-05,2.0925399999999925
0.0063,1.2e-05,2.394243e-05,2.2712199999999996
0.0063,1.225e-05,2.450314e-05,2.1046599999999955
0.0063,1.25e-05,2.499476e-05,2.010140000000007
0.0063,1.275e-05,2.550821e-05,2.0875800000000098
0.0063,1.3e-05,2.603855e-05,2.108699999999992
0.0063,1.325e-05,2.656256e-05,2.1893599999999935
0.0063,1.35e-05,2.713323e-05,2.2033599999999964
0.0063,1.375e-05,2.766424e-05,2.0617600000000067
0.0063,1.4e-05,2.816411e-05,2.1599999999999895
0.0063,1.425e-05,2.874424e-05,2.163039999999995
0.0063,1.45e-05,2.924563e-05,1.9792600000000107
0.0063,1.475e-05,2.973387e-05,2.1047199999999933
0.0063,1.5e-05,3.029799e-05,2.1722333333333204
0.0063,1.55e-05,3.129986e-05,2.020780000000002
0.0063,1.6e-05,3.231877e-05,2.0741799999999984
0.0063,1.65e-05,3.337404e-05,2.1088899999999953
0.0063,1.7e-05,3.442766e-05,2.0626100000000136
0.0063,1.75e-05,3.543665e-05,2.15466
0.0063,1.8e-05,3.658232e-05,2.1104699999999994
0.0063,1.85e-05,3.754712e-05,2.0653700000000015
0.0063,1.9e-05,3.864769e-05,2.170339999999996
0.0063,1.95e-05,3.971746e-05,2.090069999999997
0.0063,2e-05,4.073776e-05,2.0571100000000015
0.0063,2.05e-05,4.177457e-05,2.06627000000001
0.0063,2.1e-05,4.280403e-05,2.0504999999999924
0.0063,2.15e-05,4.382507e-05,2.060629999999996
0.0063,2.2e-05,4.486466e-05,2.110590000000002
0.0063,2.25e-05,4.593566e-05,2.06991
0.0063,2.3e-05,4.693457e-05,2.0533900000000074
0.0063,2.35e-05,4.798905e-05,2.062419999999996
0.0063,2.4e-05,4.899699e-05,2.0427700000000044
0.0063,2.45e-05,5.003182e-05,2.080769999999987
0.0063,2.5e-05,5.107776e-05,2.07500000000001
0.0063,2.55e-05,5.210682e-05,2.001170000000009
0.0063,2.6e-05,5.307893e-05,2.054959999999987
0.0063,2.65e-05,5.416178e-05,2.112250000000003
0.0063,2.7e-05,5.519118e-05,2.0457099999999926
0.0063,2.75e-05,5.620749e-05,2.1102200000000053
0.0063,2.8e-05,5.73014e-05,2.0100599999999957
0.0063,2.85e-05,5.821755e-05,1.9872000000000014
0.0063,2.9e-05,5.92886e-05,2.1586500000000086
0.0063,2.95e-05,6.03762e-05,2.0863899999999944
0.0063,3e-05,6.137499e-05,2.0285400000000067
0.0063,3.05e-05,6.240474e-05,2.035119999999992
0.0063,3.1e-05,6.341011e-05,2.00654999999999
0.0063,3.15e-05,6.441129e-05,2.0184600000000117
0.0063,3.2e-05,6.542857e-05,2.029820000000015
0.0063,3.25e-05,6.644111e-05,2.0311000000000092
0.0063,3.3e-05,6.745967e-05,2.068289999999976
0.0063,3.35e-05,6.85094e-05,2.045410000000004
0.0063,3.4e-05,6.950508e-05,2.0323199999999986
0.0063,3.45e-05,7.054172e-05,2.0390100000000047
0.0063,3.5e-05,7.154409e-05,2.0161099999999976
0.0063,3.55e-05,7.255783e-05,2.0567899999999923
0.0063,3.6e-05,7.360088e-05,2.0856000000000137
0.0063,3.65e-05,7.464343e-05,2.0210300000000103
0.0063,3.7e-05,7.562191e-05,2.013530000000003
0.0063,3.75e-05,7.665696e-05,2.0170399999999944
0.0063,3.8e-05,7.763895e-05,2.003079999999983
0.0063,3.85e-05,7.866004e-05,2.092189999999988
0.0063,3.9e-05,7.973114e-05,2.0056399999999996
0.0063,3.95e-05,8.066568e-05,2.021969999999996
0.0063,4e-05,8.175311e-05,2.0787799999999805
0.0063,4.05e-05,8.274446e-05,2.059110000000018
0.0063,4.1e-05,8.381222e-05,2.0549199999999956
0.0063,4.15e-05,8.479938e-05,2.002040000000008
0.0063,4.2e-05,8.581426e-05,2.009190000000004
0.0063,4.25e-05,8.680857e-05,1.9923699999999656
0.0063,4.3e-05,8.780663e-05,2.052390000000017
0.0063,4.35e-05,8.886096e-05,2.071140000000014
0.0063,4.4e-05,8.987777e-05,2.036619999999999
0.0063,4.45e-05,9.089758e-05,2.0290199999999885
0.0063,4.5e-05,9.190679e-05,1.9914599999999893
0.0063,4.55e-05,9.288904e-05,2.0581299999999914
0.0063,4.6e-05,9.396492e-05,2.0991200000000134
0.0063,4.65e-05,9.498816e-05,2.029350000000008
0.0063,4.7e-05,9.599427e-05,2.0245199999999954
0.0063,4.75e-05,9.701268e-05,2.066309999999987
0.0063,4.8e-05,9.806058e-05,2.002600000000001
0.0063,4.85e-05,9.901528e-05,2.0715200000000067
0.0063,4.9e-05,0.0001001321,2.0713200000000143
0.0063,4.95e-05,0.0001010866,1.954499999999996
0.0063,5e-05,0.0001020866,1.9986224729292754
0.0065,0.0,-4.732159e-06,-4.336898367738694
0.0065,2.5e-07,-5.808292e-06,-2.7303320000000006
0.0065,5e-07,-6.097325e-06,-0.8233820000000005
0.0065,7.5e-07,-6.219983e-06,-0.24150200000000055
0.0065,1e-06,-6.218076e-06,0.4763579999999976
0.0065,1.25e-06,-5.981804e-06,0.9991440000000011
0.0065,1.5e-06,-5.718504e-06,7.092376000000002
0.0065,1.75e-06,-2.435616e-06,8.076532
0.0065,2e-06,-1.680238e-06,3.135019999999999
0.0065,2.25e-06,-8.68106e-07,3.294559599999998
0.0065,2.5e-06,-3.29582e-08,3.2165424000000002
0.0065,2.75e-06,7.401652e-07,3.0771464000000006
0.0065,3e-06,1.505615e-06,3.0565536000000018
0.0065,3.25e-06,2.268442e-06,3.037096
0.0065,3.5e-06,3.024163e-06,3.1584119999999976
0.0065,3.75e-06,3.847648e-06,3.092136000000001
0.0065,4e-06,4.570231e-06,2.8530799999999994
0.0065,4.25e-06,5.274188e-06,2.854327999999999
0.0065,4.5e-06,5.997395e-06,2.7770279999999996
0.0065,4.75e-06,6.662702e-06,2.8450339999999983
0.0065,5e-06,7.419912e-06,2.757716000000002
0.0065,5.25e-06,8.04156e-06,2.645608000000003
0.0065,5.5e-06,8.742716e-06,2.726814000000001
0.0065,5.75e-06,9.404967e-06,2.515507999999997
0.0065,6e-06,1.000047e-05,2.5761659999999935
0.0065,6.25e-06,1.069305e-05,2.7068800000000017
0.0065,6.5e-06,1.135391e-05,2.443980000000007
0.0065,6.75e-06,1.191504e-05,2.3945599999999985
0.0065,7e-06,1.255119e-05,2.5857199999999985
0.0065,7.25e-06,1.32079e-05,2.4206199999999995
0.0065,7.5e-06,1.37615e-05,2.373359999999998
0.0065,7.75e-06,1.439458e-05,2.400000000000002
0.0065,8e-06,1.49615e-05,2.31916
0.0065,8.25e-06,1.555416e-05,2.435279999999999
0.0065,8.5e-06,1.617914e-05,2.4039000000000037
0.0065,8.75e-06,1.675611e-05,2.292499999999997
0.0065,9e-06,1.732539e-05,2.284559999999999
0.0065,9.25e-06,1.789839e-05,2.3289999999999864
0.0065,9.5e-06,1.848989e-05,2.2539799999999985
0.0065,9.75e-06,1.902538e-05,2.245200000000004
0.0065,1e-05,1.961249e-05,2.2314599999999984
0.0065,1.025e-05,2.014111e-05,2.1223000000000027
0.0065,1.05e-05,2.067364e-05,2.2310599999999923
0.0065,1.075e-05,2.125664e-05,2.199240000000003
0.0065,1.1e-05,2.177326e-05,2.175239999999995
0.0065,1.125e-05,2.234426e-05,2.189860000000003
0.0065,1.15e-05,2.286819e-05,2.151380000000003
0.0065,1.175e-05,2.341995e-05,2.2081599999999924
0.0065,1.2e-05,2.397227e-05,2.201280000000004
0.0065,1.225e-05,2.452059e-05,2.0370199999999983
0.0065,1.25e-05,2.499078e-05,2.1022800000000075
0.0065,1.275e-05,2.557173e-05,2.2054200000000037
0.0065,1.3e-05,2.609349e-05,2.1139200000000002
0.0065,1.325e-05,2.662869e-05,2.093740000000004
0.0065,1.35e-05,2.714036e-05,2.1481999999999957
0.0065,1.375e-05,2.770279e-05,2.0295399999999972
0.0065,1.4e-05,2.815513e-05,2.1163999999999916
0.0065,1.425e-05,2.876099e-05,2.157759999999996
0.0065,1.45e-05,2.923401e-05,2.078479999999999
0.0065,1.475e-05,2.980023e-05,2.143740000000001
0.0065,1.5e-05,3.030588e-05,2.049119999999995
0.0065,1.55e-05,3.135696e-05,2.091660000000001
0.0065,1.6e-05,3.239754e-05,2.060039999999997
0.0065,1.65e-05,3.3417e-05,2.0541199999999975
0.0065,1.7e-05,3.445166e-05,2.064709999999998
0.0065,1.75e-05,3.548171e-05,2.1425200000000046
0.0065,1.8e-05,3.659418e-05,2.1334400000000073
0.0065,1.85e-05,3.761515e-05,2.05753
0.0065,1.9e-05,3.865171e-05,2.132869999999997
0.0065,1.95e-05,3.974802e-05,2.072359999999996
0.0065,2e-05,4.072407e-05,2.038799999999995
0.0065,2.05e-05,4.178682e-05,2.128140000000002
0.0065,2.1e-05,4.285221e-05,2.1091300000000004
0.0065,2.15e-05,4.389595e-05,2.095790000000001
0.0065,2.2e-05,4.4948e-05,2.10445
0.0065,2.25e-05,4.60004e-05,2.0348200000000034
0.0065,2.3e-05,4.698282e-05,2.0609500000000054
0.0065,2.35e-05,4.806135e-05,2.043840000000003
0.0065,2.4e-05,4.902666e-05,2.0482799999999983
0.0065,2.45e-05,5.010963e-05,2.068390000000001
0.0065,2.5e-05,5.109505e-05,2.1065400000000096
0.0065,2.55e-05,5.221617e-05,2.1255800000000065
0.0065,2.6e-05,5.322063e-05,2.017569999999992
0.0065,2.65e-05,5.423374e-05,2.00030000000001
0.0065,2.7e-05,5.522093e-05,2.011509999999994
0.0065,2.75e-05,5.624525e-05,2.0854400000000055
0.0065,2.8e-05,5.730637e-05,2.078959999999995
0.0065,2.85e-05,5.832421e-05,2.063440000000007
0.0065,2.9e-05,5.936981e-05,2.0531800000000047
0.0065,2.95e-05,6.037739e-05,2.0452999999999903
0.0065,3e-05,6.141511e-05,2.019510000000004
0.0065,3.05e-05,6.23969e-05,2.0226199999999963
0.0065,3.1e-05,6.343773e-05,2.063680000000012
0.0065,3.15e-05,6.446058e-05,2.0554600000000036
0.0065,3.2e-05,6.549319e-05,2.064610000000002
0.0065,3.25e-05,6.652519e-05,1.9791500000000042
0.0065,3.3e-05,6.747234e-05,2.0305399999999736
0.0065,3.35e-05,6.855573e-05,2.052170000000004
0.0065,3.4e-05,6.952451e-05,1.986370000000008
0.0065,3.45e-05,7.05421e-05,2.114059999999995
0.0065,3.5e-05,7.163857e-05,2.103340000000003
0.0065,3.55e-05,7.264544e-05,2.0261199999999917
0.0065,3.6e-05,7.366469e-05,2.03258000000001
0.0065,3.65e-05,7.467802e-05,1.9969700000000188
0.0065,3.7e-05,7.566166e-05,1.9316200000000094
0.0065,3.75e-05,7.660964e-05,2.0264199999999875
0.0065,3.8e-05,7.768808e-05,2.0583799999999854
0.0065,3.85e-05,7.866802e-05,2.0060100000000176
0.0065,3.9e-05,7.969409e-05,2.0855300000000057
0.0065,3.95e-05,8.075355e-05,2.0335099999999926
0.0065,4e-05,8.17276e-05,2.0154299999999807
0.0065,4.05e-05,8.276898e-05,2.0924499999999995
0.0065,4.1e-05,8.382005e-05,1.988260000000011
0.0065,4.15e-05,8.475724e-05,1.9663400000000024
