y_field,appl_current,meas_voltage_K1,dV_dI
0.0045,2.48e-06,5.329959e-06,1.8495562499999991
0.0045,2.56e-06,5.47881e-06,2.3312000000000026
0.0045,2.64e-06,5.702951e-06,2.1993374999999986
0.0045,2.72e-06,5.830704e-06,1.6583749999999995
0.0045,2.8e-06,5.968291e-06,2.138712499999997
0.0045,2.88e-06,6.172898e-06,2.1251125
0.0045,2.96e-06,6.308309e-06,2.0044249999999977
0.0045,3.04e-06,6.493606e-06,2.2576312499999958
0.0045,3.12e-06,6.66953e-06,1.8821499999999958
0.0045,3.2e-06,6.79475e-06,1.9295562500000045
0.0045,3.28e-06,6.978259e-06,1.8703250000000011
0.0045,3.36e-06,7.094002e-06,2.2471999999999994
0.0045,3.44e-06,7.337811e-06,2.3680749999999975
0.0045,3.52e-06,7.472894e-06,2.035249999999998
0.0045,3.6e-06,7.663451e-06,2.128468749999996
0.0045,3.68e-06,7.813449e-06,2.163387499999992
0.0045,3.76e-06,8.009593e-06,2.5938125000000127
0.0045,3.84e-06,8.228459e-06,1.9477125000000157
0.0045,3.92e-06,8.321227e-06,1.7438624999999917
0.0045,4e-06,8.507477e-06,2.333317222448964
0.0045,0.0,2.126526e-07,0.812504041176471
0.0045,-8e-08,1.496702e-07,0.48471624999999996
0.0045,-1.6e-07,1.35098e-07,0.2510650000000001
0.0045,-2.4e-07,1.094998e-07,0.26568587500000007
0.0045,-3.2e-07,9.258826e-08,-0.11668562500000013
0.0045,-4e-07,1.281695e-07,0.01992874999999994
0.0045,-4.8e-07,8.939966e-08,0.44336862499999985
0.0045,-5.6e-07,5.723052e-08,0.3558310624999999
0.0045,-6.4e-07,3.246669e-08,0.21418775000000007
0.0045,-7.2e-07,2.296048e-08,-0.07044262500000001
0.0045,-8e-07,4.373751e-08,-0.42562168749999973
0.0045,-8.8e-07,9.105995e-08,0.13074762500000192
0.0045,-9.6e-07,2.281789e-08,0.7842994375000004
0.0045,-1.04e-06,-3.442796e-08,0.12590508124999988
0.0045,-1.12e-06,2.673077e-09,-0.026540687499998827
0.0045,-1.2e-06,-3.018145e-08,0.26503398125000044
0.0045,-1.28e-06,-3.973236e-08,16.27574718750005
0.0045,-1.36e-06,-2.634301e-06,17.98739150000004
0.0045,-1.44e-06,-2.917715e-06,2.181924999999996
0.0045,-1.52e-06,-2.983409e-06,1.8399625000000057
0.0045,-1.6e-06,-3.212109e-06,3.054874999999999
0.0045,-1.68e-06,-3.472189e-06,1.8906249999999964
0.0045,-1.76e-06,-3.514609e-06,1.6393750000000047
0.0045,-1.84e-06,-3.734489e-06,2.629481250000005
0.0045,-1.92e-06,-3.935326e-06,2.1614312499999997
0.0045,-2e-06,-4.080318e-06,1.94585
0.0045,-2.08e-06,-4.246662e-06,2.064956249999998
0.0045,-2.16e-06,-4.410711e-06,1.9307624999999966
0.0045,-2.24e-06,-4.555584e-06,2.44844375000001
0.0045,-2.32e-06,-4.802462e-06,2.3296125000000103
0.0045,-2.4e-06,-4.928322e-06,1.2545812499999975
0.0045,-2.48e-06,-5.003195e-06,1.8771249999999995
0.0045,-2.56e-06,-5.228662e-06,2.645868749999998
0.0045,-2.64e-06,-5.426534e-06,1.9672687500000023
0.0045,-2.72e-06,-5.543425e-06,1.941475000000004
0.0045,-2.8e-06,-5.73717e-06,2.529462500000001
0.0045,-2.88e-06,-5.948139e-06,2.073987499999994
0.0045,-2.96e-06,-6.069008e-06,2.2268062499999957
0.0045,-3.04e-06,-6.304428e-06,2.043906249999999
0.0045,-3.12e-06,-6.396033e-06,1.6985062500000012
0.0045,-3.2e-06,-6.576189e-06,2.5349562500000005
0.0045,-3.28e-06,-6.801626e-06,2.3238437500000018
0.0045,-3.36e-06,-6.948004e-06,1.8350312500000001
0.0045,-3.44e-06,-7.095231e-06,2.1117999999999952
0.0045,-3.52e-06,-7.285892e-06,1.8665999999999983
0.0045,-3.6e-06,-7.393887e-06,1.6477562500000005
0.0045,-3.68e-06,-7.549533e-06,2.6962500000000063
0.0045,-3.76e-06,-7.825287e-06,2.4327062499999954
0.0045,-3.84e-06,-7.938766e-06,2.094849999999994
0.0045,-3.92e-06,-8.160463e-06,2.164462499999999
0.0045,-4e-06,-8.28508e-06,1.5461863408163157
0.0047,0.0,2.048972e-07,-1.15988001372549
0.0047,8e-08,1.06855e-07,0.03752937500000009
0.0047,1.6e-07,2.109019e-07,0.6834456250000001
0.0047,2.4e-07,2.162063e-07,-0.0216981249999999
0.0047,3.2e-07,2.074302e-07,0.03864687499999997
0.0047,4e-07,2.223898e-07,-0.165763125
0.0047,4.8e-07,1.809081e-07,0.13698687499999918
0.0047,5.6e-07,2.443077e-07,0.42809624999999896
0.0047,6.4e-07,2.494035e-07,-0.15672937500000006
0.0047,7.2e-07,2.19231e-07,-0.18139499999999997
0.0047,8e-07,2.203803e-07,0.4267118749999994
0.0047,8.8e-07,2.875049e-07,-0.09722250000000221
0.0047,9.6e-07,2.048247e-07,-0.009219375000002694
0.0047,1.04e-06,2.860298e-07,0.4660912499999994
0.0047,1.12e-06,2.793993e-07,0.20776250000000096
0.0047,1.2e-06,3.192718e-07,0.29623125000000083
0.0047,1.28e-06,3.267963e-07,0.05261562500000028
0.0047,1.36e-06,3.276903e-07,17.43452312499996
0.0047,1.44e-06,3.11632e-06,18.74591062499998
0.0047,1.52e-06,3.327036e-06,2.5333749999999995
0.0047,1.6e-06,3.52166e-06,1.9412875000000014
0.0047,1.68e-06,3.637642e-06,1.9879437499999995
0.0047,1.76e-06,3.839731e-06,2.004612500000004
0.0047,1.84e-06,3.95838e-06,2.152493750000005
0.0047,1.92e-06,4.18413e-06,1.8422937499999996
0.0047,2e-06,4.253147e-06,1.896774999999998
0.0047,2.08e-06,4.487614e-06,2.374043749999995
0.0047,2.16e-06,4.632994e-06,2.1404812500000006
0.0047,2.24e-06,4.830091e-06,2.189
0.0047,2.32e-06,4.983234e-06,1.833356250000005
0.0047,2.4e-06,5.123428e-06,2.510000000000005
0.0047,2.48e-06,5.384834e-06,2.559174999999996
0.0047,2.56e-06,5.532896e-06,1.968199999999996
0.0047,2.64e-06,5.699746e-06,1.7891187500000072
0.0047,2.72e-06,5.819155e-06,1.596818749999997
0.0047,2.8e-06,5.955237e-06,2.062912500000003
0.0047,2.88e-06,6.149221e-06,2.682287499999994
0.0047,2.96e-06,6.384403e-06,2.269268749999995
0.0047,3.04e-06,6.512304e-06,2.141037500000003
0.0047,3.12e-06,6.726969e-06,2.3748812499999943
0.0047,3.2e-06,6.892285e-06,1.713687500000006
0.0047,3.28e-06,7.001159e-06,2.2620124999999973
0.0047,3.36e-06,7.254207e-06,2.595399999999998
0.0047,3.44e-06,7.416423e-06,1.4804062500000015
0.0047,3.52e-06,7.491072e-06,1.6112499999999983
0.0047,3.6e-06,7.674223e-06,2.3475000000000037
0.0047,3.68e-06,7.866672e-06,2.265831250000005
0.0047,3.76e-06,8.036756e-06,2.218337500000004
0.0047,3.84e-06,8.221606e-06,1.9751875000000112
0.0047,3.92e-06,8.352786e-06,1.9628187499999896
0.0047,4e-06,8.535657e-06,2.2902182969387366
0.0047,0.0,2.409432e-07,0.7717841362745097
0.0047,-8e-08,1.812835e-07,0.3794850000000001
0.0047,-1.6e-07,1.802256e-07,0.40416312500000007
0.0047,-2.4e-07,1.166174e-07,0.4034181250000002
0.0047,-3.2e-07,1.156787e-07,0.12236656250000011
0.0047,-4e-07,9.703875e-08,0.024771250000000022
0.0047,-4.8e-07,1.117153e-07,-0.2911090624999998
0.0047,-5.6e-07,1.436162e-07,-0.04116124999999948
0.0047,-6.4e-07,1.183011e-07,0.5364940000000001
0.0047,-7.2e-07,5.777716e-08,0.7827173250000002
0.0047,-8e-07,-6.933672e-09,0.28179681250000055
0.0047,-8.8e-07,1.268967e-08,0.10811836250000098
0.0047,-9.6e-07,-2.423261e-08,-0.07617637499999859
0.0047,-1.04e-06,2.487789e-08,0.16511093749999983
0.0047,-1.12e-06,-5.065036e-08,0.4666503124999989
0.0047,-1.2e-06,-4.978616e-08,0.2586086874999993
0.0047,-1.28e-06,-9.202775e-08,0.4856477500000001
0.0047,-1.36e-06,-1.274898e-07,17.58492656249996
0.0047,-1.44e-06,-2.905616e-06,18.594588749999982
0.0047,-1.52e-06,-3.102624e-06,1.6446812499999979
0.0047,-1.6e-06,-3.168765e-06,1.6660999999999966
0.0047,-1.68e-06,-3.3692e-06,2.2841749999999976
0.0047,-1.76e-06,-3.534233e-06,2.038325000000004
0.0047,-1.84e-06,-3.695332e-06,1.987943750000003
0.0047,-1.92e-06,-3.852304e-06,2.1846250000000005
0.0047,-2e-06,-4.044872e-06,2.098387500000001
0.0047,-2.08e-06,-4.188046e-06,2.097925
0.0047,-2.16e-06,-4.38054e-06,2.375068749999997
0.0047,-2.24e-06,-4.568057e-06,2.0465187500000006
0.0047,-2.32e-06,-4.707983e-06,2.3526187500000013
0.0047,-2.4e-06,-4.944476e-06,2.4201375000000027
0.0047,-2.48e-06,-5.095205e-06,2.0292937499999937
0.0047,-2.56e-06,-5.269163e-06,2.1722374999999943
0.0047,-2.64e-06,-5.442763e-06,1.8868062499999994
0.0047,-2.72e-06,-5.571052e-06,2.010674999999999
0.0047,-2.8e-06,-5.764471e-06,2.0447624999999974
0.0047,-2.88e-06,-5.898214e-06,2.1784812499999973
0.0047,-2.96e-06,-6.113028e-06,2.3862375
0.0047,-3.04e-06,-6.280012e-06,2.082743749999999
0.0047,-3.12e-06,-6.446267e-06,1.9311375000000055
0.0047,-3.2e-06,-6.588994e-06,1.7509374999999991
0.0047,-3.28e-06,-6.726417e-06,2.1483062499999974
0.0047,-3.36e-06,-6.932723e-06,2.0471749999999957
0.0047,-3.44e-06,-7.053965e-06,2.3389312499999946
0.0047,-3.52e-06,-7.306952e-06,2.6997
0.0047,-3.6e-06,-7.485917e-06,2.142812500000005
0.0047,-3.68e-06,-7.649802e-06,1.5965375000000037
0.0047,-3.76e-06,-7.741363e-06,1.907856250000016
0.0047,-3.84e-06,-7.955059e-06,2.636743750000001
0.0047,-3.92e-06,-8.163242e-06,2.3718062499999917
0.0047,-4e-06,-8.334548e-06,2.1417404928571178
0.0049,0.0,1.493154e-07,1.2461892813725488
0.0049,8e-08,2.476109e-07,1.119178125
0.0049,1.6e-07,3.283839e-07,-0.33366750000000067
0.0049,2.4e-07,1.942241e-07,0.01918374999999939
0.0049,3.2e-07,3.314533e-07,0.6557874999999993
0.0049,4e-07,2.991501e-07,-0.07571062500000059
0.0049,4.8e-07,3.193396e-07,-0.30153937499999883
0.0049,5.6e-07,2.509038e-07,0.1450887500000011
0.0049,6.4e-07,3.425538e-07,0.643494375
0.0049,7.2e-07,3.538629e-07,0.30573000000000006
0.0049,8e-07,3.914706e-07,0.2696906250000004
0.0049,8.8e-07,3.970134e-07,-0.12944375000000052
0.0049,9.6e-07,3.707596e-07,0.10821124999999876
0.0049,1.04e-06,4.143272e-07,-0.05140499999999992
0.0049,1.12e-06,3.625348e-07,-0.5370524999999993
0.0049,1.2e-06,3.283988e-07,0.40919187499999765
0.0049,1.28e-06,4.280055e-07,16.917395000000045
0.0049,1.36e-06,3.035182e-06,17.122921875000046
0.0049,1.44e-06,3.167673e-06,2.229043749999999
0.0049,1.52e-06,3.391829e-06,2.167674999999999
0.0049,1.6e-06,3.514501e-06,1.8237624999999973
0.0049,1.68e-06,3.683631e-06,2.5015249999999973
0.0049,1.76e-06,3.914745e-06,1.9573062499999985
0.0049,1.84e-06,3.9968e-06,1.8689312500000064
0.0049,1.92e-06,4.213774e-06,2.4107312500000013
0.0049,2e-06,4.382517e-06,2.275324999999995
0.0049,2.08e-06,4.577826e-06,1.9559062500000017
0.0049,2.16e-06,4.695462e-06,1.5363812500000016
0.0049,2.24e-06,4.823647e-06,2.168881250000002
0.0049,2.32e-06,5.042483e-06,2.7563187500000055
0.0049,2.4e-06,5.264658e-06,1.9896250000000002
0.0049,2.48e-06,5.360823e-06,1.9158624999999958
0.0049,2.56e-06,5.571196e-06,2.402812499999996
0.0049,2.64e-06,5.745273e-06,1.8265562499999959
0.0049,2.72e-06,5.863445e-06,1.834906250000003
0.0049,2.8e-06,6.038858e-06,1.7759624999999986
0.0049,2.88e-06,6.147599e-06,1.9855250000000026
0.0049,2.96e-06,6.356542e-06,2.2370500000000035
0.0049,3.04e-06,6.505527e-06,2.0699874999999963
0.0049,3.12e-06,6.68774e-06,2.059462500000002
0.0049,3.2e-06,6.835041e-06,2.477593750000004
0.0049,3.28e-06,7.084155e-06,2.0174625000000006
0.0049,3.36e-06,7.157835e-06,1.9129749999999959
0.0049,3.44e-06,7.390231e-06,2.3841937499999943
0.0049,3.52e-06,7.539306e-06,2.12735
0.0049,3.6e-06,7.730607e-06,2.428050000000013
0.0049,3.68e-06,7.927794e-06,1.8478812500000075
0.0049,3.76e-06,8.026268e-06,1.4380375
0.0049,3.84e-06,8.15788e-06,2.304193749999996
0.0049,3.92e-06,8.394939e-06,2.7619062499999885
0.0049,4e-06,8.599785e-06,2.569960084183659
0.0049,0.0,1.969615e-07,0.5208765857843134
0.0049,-8e-08,1.578191e-07,0.14732437499999995
0.0049,-1.6e-07,1.733896e-07,0.03212812500000006
0.0049,-2.4e-07,1.526786e-07,0.48136374999999965
0.0049,-3.2e-07,9.63714e-08,0.6273841874999999
0.0049,-4e-07,5.229713e-08,0.04181318750000007
0.0049,-4.8e-07,8.968129e-08,0.17777593749999904
0.0049,-5.6e-07,2.385298e-08,-0.0006518750000009677
0.0049,-6.4e-07,8.978559e-08,-0.31951237500000007
0.0049,-7.2e-07,7.497496e-08,0.5049245625000002
0.0049,-8e-07,8.99766e-09,0.20729656250000061
0.0049,-8.8e-07,4.180751e-08,-0.12506706249999927
0.0049,-9.6e-07,2.900839e-08,0.28505606249999976
0.0049,-1.04e-06,-3.80146e-09,0.06695693749999992
0.0049,-1.12e-06,1.829528e-08,-0.03501505624999937
0.0049,-1.2e-06,1.800949e-09,0.36663374999999965
0.0049,-1.28e-06,-4.036612e-08,0.12860580624999898
0.0049,-1.36e-06,-1.877598e-08,0.10495199999999905
0.0049,-1.44e-06,-5.715844e-08,0.038553812499999965
0.0049,-1.52e-06,-2.494459e-08,0.3570385000000021
0.0049,-1.6e-06,-1.142846e-07,0.5205663125000016
0.0049,-1.68e-06,-1.082352e-07,-0.09321824999999995
0.0049,-1.76e-06,-9.936968e-08,22.464855000000068
0.0049,-1.84e-06,-3.702612e-06,23.42376450000004
0.0049,-1.92e-06,-3.847172e-06,2.3671499999999988
0.0049,-2e-06,-4.081356e-06,1.942218749999995
0.0049,-2.08e-06,-4.157927e-06,1.7417187500000004
0.0049,-2.16e-06,-4.360031e-06,2.6407499999999935
0.0049,-2.24e-06,-4.580447e-06,2.223550000000003
0.0049,-2.32e-06,-4.715799e-06,2.0182062500000058
0.0049,-2.4e-06,-4.90336e-06,2.2594937499999936
0.0049,-2.48e-06,-5.077318e-06,1.71024375
0.0049,-2.56e-06,-5.176999e-06,1.892675000000004
0.0049,-2.64e-06,-5.380146e-06,2.2907875000000004
0.0049,-2.72e-06,-5.543525e-06,1.6972062500000078
0.0049,-2.8e-06,-5.651699e-06,2.2069687500000015
0.0049,-2.88e-06,-5.89664e-06,2.3121062499999994
0.0049,-2.96e-06,-6.021636e-06,2.0894499999999923
0.0049,-3.04e-06,-6.230952e-06,2.4998562499999935
0.0049,-3.12e-06,-6.421613e-06,2.0130875000000046
0.0049,-3.2e-06,-6.553046e-06,1.9450062499999987
0.0049,-3.28e-06,-6.732814e-06,2.3233750000000057
0.0049,-3.36e-06,-6.924786e-06,2.195149999999998
0.0049,-3.44e-06,-7.084038e-06,2.219081249999995
0.0049,-3.52e-06,-7.279839e-06,2.368356250000005
0.0049,-3.6e-06,-7.462975e-06,1.996325000000013
0.0049,-3.68e-06,-7.599251e-06,2.0378562499999973
0.0049,-3.76e-06,-7.789032e-06,2.2008249999999947
0.0049,-3.84e-06,-7.951383e-06,1.8836437500000045
0.0049,-3.92e-06,-8.090415e-06,1.810724999999998
0.0049,-4e-06,-8.241099e-06,1.8788400877550855
0.0051,0.0,2.162438e-07,0.49959604313725414
0.0051,8e-08,2.536279e-07,-0.26317187500000006
0.0051,1.6e-07,1.741363e-07,-0.07310312499999938
0.0051,2.4e-07,2.419314e-07,0.28189000000000064
0.0051,3.2e-07,2.192387e-07,-0.03436312499999983
0.0051,4e-07,2.364333e-07,0.27676812500000025
0.0051,4.8e-07,2.635216e-07,0.2641031249999999
0.0051,5.6e-07,2.786898e-07,0.14583374999999954
0.0051,6.4e-07,2.86855e-07,0.051032500000000036
0.0051,7.2e-07,2.86855e-07,-0.059972500000000206
0.0051,8e-07,2.772594e-07,-0.1802906249999996
0.0051,8.8e-07,2.580085e-07,0.12795375000000142
0.0051,9.6e-07,2.97732e-07,0.31765000000000043
0.0051,1.04e-06,3.088325e-07,0.05298812499999972
0.0051,1.12e-06,3.062101e-07,0.285335625000001
0.0051,1.2e-06,3.544862e-07,-0.09889874999999804
0.0051,1.28e-06,2.903863e-07,0.1747025000000022
0.0051,1.36e-06,3.824386e-07,17.64274187499996
0.0051,1.44e-06,3.113225e-06,18.307558749999977
0.0051,1.52e-06,3.311648e-06,2.5110750000000017
0.0051,1.6e-06,3.514997e-06,2.4080875000000006
0.0051,1.68e-06,3.696942e-06,1.842575
0.0051,1.76e-06,3.809809e-06,1.7696562500000041
0.0051,1.84e-06,3.980087e-06,2.4301937500000044
0.0051,1.92e-06,4.19864e-06,1.8948125000000005
0.0051,2e-06,4.283257e-06,1.983006249999999
0.0051,2.08e-06,4.515921e-06,2.232768749999998
0.0051,2.16e-06,4.6405e-06,1.9921312499999964
0.0051,2.24e-06,4.834662e-06,2.48569375000001
0.0051,2.32e-06,5.038211e-06,1.8787062500000076
0.0051,2.4e-06,5.135255e-06,1.7705875000000013
0.0051,2.48e-06,5.321505e-06,2.158918749999991
0.0051,2.56e-06,5.480682e-06,1.9867312499999912
0.0051,2.64e-06,5.639382e-06,2.2209437500000035
0.0051,2.72e-06,5.836033e-06,2.600706250000009
0.0051,2.8e-06,6.055495e-06,1.8773062499999966
0.0051,2.88e-06,6.136402e-06,2.034787499999993
0.0051,2.96e-06,6.381061e-06,2.549024999999993
0.0051,3.04e-06,6.544246e-06,1.7224375000000052
0.0051,3.12e-06,6.656651e-06,1.7511250000000018
0.0051,3.2e-06,6.824426e-06,2.193468750000008
0.0051,3.28e-06,7.007606e-06,2.537468750000002
0.0051,3.36e-06,7.230421e-06,2.243012499999999
0.0051,3.44e-06,7.366488e-06,1.8665062499999934
0.0051,3.52e-06,7.529062e-06,1.8815937500000004
0.0051,3.6e-06,7.667543e-06,2.2436687500000048
0.0051,3.68e-06,7.888049e-06,2.0053562499999984
0.0051,3.76e-06,7.9884e-06,1.888668750000008
0.0051,3.84e-06,8.190236e-06,2.3454499999999996
0.0051,3.92e-06,8.363672e-06,2.326168750000001
0.0051,4e-06,8.562423e-06,2.49232190102041
0.0051,0.0,1.800156e-07,0.9701502813725493
0.0051,-8e-08,1.042043e-07,-0.16641499999999998
0.0051,-1.6e-07,2.06642e-07,0.023840000000000416
0.0051,-2.4e-07,1.003899e-07,0.5681562500000003
0.0051,-3.2e-07,1.15737e-07,-0.13906312499999984
0.0051,-4e-07,1.2264e-07,0.13444568750000008
0.0051,-4.8e-07,9.422569e-08,0.23439575
0.0051,-5.6e-07,8.513668e-08,0.19882206250000012
0.0051,-6.4e-07,6.241416e-08,0.3335740625000001
0.0051,-7.2e-07,3.176483e-08,0.4398298437500001
0.0051,-8e-07,-7.958615e-09,-0.08362631249999922
0.0051,-8.8e-07,4.514504e-08,0.417479781250003
0.0051,-9.6e-07,-7.475538e-08,0.10225137500000372
0.0051,-1.04e-06,2.878482e-08,-0.47046795812499953
0.0051,-1.12e-06,5.194933e-10,0.2663377499999999
0.0051,-1.2e-06,-1.382922e-08,6.683215583124984
0.0051,-1.28e-06,-1.068795e-06,16.661011125000016
0.0051,-1.36e-06,-2.679591e-06,11.249512500000026
0.0051,-1.44e-06,-2.868717e-06,2.023049999999998
0.0051,-1.52e-06,-3.003279e-06,2.150350000000003
0.0051,-1.6e-06,-3.212773e-06,2.0376687500000017
0.0051,-1.68e-06,-3.329306e-06,2.372456249999999
0.0051,-1.76e-06,-3.592366e-06,2.208181249999999
0.0051,-1.84e-06,-3.682615e-06,1.915300000000002
0.0051,-1.92e-06,-3.898814e-06,2.2723499999999994
0.0051,-2e-06,-4.046191e-06,1.7087562499999969
0.0051,-2.08e-06,-4.172215e-06,2.2810937499999966
0.0051,-2.16e-06,-4.411166e-06,2.333712499999997
0.0051,-2.24e-06,-4.545609e-06,1.884106250000002
0.0051,-2.32e-06,-4.712623e-06,1.9072062500000015
0.0051,-2.4e-06,-4.850762e-06,2.0279874999999947
0.0051,-2.48e-06,-5.037101e-06,1.8072750000000006
0.0051,-2.56e-06,-5.139926e-06,2.227550000000001
0.0051,-2.64e-06,-5.393509e-06,2.498731250000006
0.0051,-2.72e-06,-5.539723e-06,2.264525000000006
0.0051,-2.8e-06,-5.755833e-06,2.5609437499999927
0.0051,-2.88e-06,-5.949474e-06,1.764718749999993
0.0051,-2.96e-06,-6.038188e-06,1.8804750000000041
0.0051,-3.04e-06,-6.25035e-06,2.3800000000000026
0.0051,-3.12e-06,-6.418988e-06,2.1591062499999936
0.0051,-3.2e-06,-6.595807e-06,1.8651125000000022
0.0051,-3.28e-06,-6.717406e-06,2.1058375
0.0051,-3.36e-06,-6.932741e-06,2.1171937499999984
0.0051,-3.44e-06,-7.056157e-06,2.5234999999999985
0.0051,-3.52e-06,-7.336501e-06,2.25005625
0.0051,-3.6e-06,-7.416166e-06,1.4957437499999955
0.0051,-3.68e-06,-7.57582e-06,1.9156750000000073
0.0051,-3.76e-06,-7.722674e-06,2.0464250000000064
0.0051,-3.84e-06,-7.903248e-06,1.9744375000000147
0.0051,-3.92e-06,-8.038584e-06,1.9736874999999898
0.0051,-4e-06,-8.219038e-06,2.2587143346938436
0.0053,0.0,2.079524e-07,-0.5344240666666669
0.0053,8e-08,1.609726e-07,0.09563937499999997
0.0053,1.6e-07,2.232547e-07,0.3324568750000001
0.0053,2.4e-07,2.141657e-07,-0.09023812499999995
0.0053,3.2e-07,2.088166e-07,-0.19798437500000055
0.0053,4e-07,1.824882e-07,0.5094868750000003
0.0053,4.8e-07,2.903345e-07,0.2936237500000016
0.0053,5.6e-07,2.29468e-07,0.13316875000000095
0.0053,6.4e-07,3.116415e-07,0.514329375
0.0053,7.2e-07,3.117607e-07,-0.17146312500000005
0.0053,8e-07,2.842074e-07,0.04803249999999992
0.0053,8.8e-07,3.194459e-07,0.22796999999999934
0.0053,9.6e-07,3.206826e-07,0.011454374999999573
0.0053,1.04e-06,3.212786e-07,12.994396249999987
0.0053,1.12e-06,2.399786e-06,14.765639999999976
0.0053,1.2e-06,2.683781e-06,2.1382437500000044
0.0053,1.28e-06,2.741905e-06,2.201662500000001
0.0053,1.36e-06,3.036047e-06,2.4280562500000045
0.0053,1.44e-06,3.130394e-06,1.3855124999999973
0.0053,1.52e-06,3.257729e-06,2.500125000000004
0.0053,1.6e-06,3.530414e-06,2.3152750000000033
0.0053,1.68e-06,3.628173e-06,1.8567312499999993
0.0053,1.76e-06,3.827491e-06,2.5211749999999995
0.0053,1.84e-06,4.031561e-06,1.626243750000004
0.0053,1.92e-06,4.08769e-06,1.713599999999996
0.0053,2e-06,4.305737e-06,2.654899999999998
0.0053,2.08e-06,4.512474e-06,2.1727000000000025
0.0053,2.16e-06,4.653369e-06,2.033112499999998
0.0053,2.24e-06,4.837772e-06,2.2854750000000053
0.0053,2.32e-06,5.019045e-06,1.8523500000000084
0.0053,2.4e-06,5.134148e-06,2.14802499999999
0.0053,2.48e-06,5.362729e-06,2.1875062499999984
0.0053,2.56e-06,5.484149e-06,1.910831250000001
0.0053,2.64e-06,5.668462e-06,2.285568750000003
0.0053,2.72e-06,5.84984e-06,2.2275562499999992
0.0053,2.8e-06,6.024871e-06,1.5034125000000031
0.0053,2.88e-06,6.090386e-06,1.8255312499999974
0.0053,2.96e-06,6.316956e-06,2.5470624999999956
0.0053,3.04e-06,6.497916e-06,1.9853312499999944
0.0053,3.12e-06,6.634609e-06,2.2944187500000055
0.0053,3.2e-06,6.865023e-06,2.4308437500000153
0.0053,3.28e-06,7.023544e-06,1.7809249999999963
0.0053,3.36e-06,7.149971e-06,2.1453249999999997
0.0053,3.44e-06,7.366796e-06,2.0585312499999944
0.0053,3.52e-06,7.479336e-06,1.8493687499999965
0.0053,3.6e-06,7.662695e-06,2.529556250000006
0.0053,3.68e-06,7.884065e-06,2.3670562499999974
0.0053,3.76e-06,8.041424e-06,1.4183874999999944
0.0053,3.84e-06,8.111007e-06,1.8312125000000066
0.0053,3.92e-06,8.334418e-06,1.92499999999999
0.0053,4e-06,8.419007e-06,1.0365167132652777
0.0053,0.0,1.037828e-07,-0.03794007745098016
0.0053,-8e-08,1.102048e-07,0.132609875
0.0053,-1.6e-07,8.256522e-08,0.44700087500000013
0.0053,-2.4e-07,3.868466e-08,0.11314700000000028
0.0053,-3.2e-07,6.44617e-08,-0.16390024999999983
0.0053,-4e-07,6.49087e-08,-0.3228650000000001
0.0053,-4.8e-07,1.161201e-07,0.03622568749999899
0.0053,-5.6e-07,5.911259e-08,0.7568280687499999
0.0053,-6.4e-07,-4.972391e-09,0.5482275625000002
0.0053,-7.2e-07,-2.860382e-08,-0.08567510625000002
0.0053,-8e-07,8.735626e-09,-0.06965756250000049
0.0053,-8.8e-07,-1.745861e-08,0.24277716249999984
0.0053,-9.6e-07,-3.010872e-08,0.36095293749999957
0.0053,-1.04e-06,-7.521108e-08,0.016762562499999967
0.0053,-1.12e-06,-3.279073e-08,0.29250575000000223
0.0053,-1.2e-06,-1.22012e-07,10.822164187499975
0.0053,-1.28e-06,-1.764337e-06,16.448874999999994
0.0053,-1.36e-06,-2.753832e-06,7.241406250000015
0.0053,-1.44e-06,-2.922962e-06,2.3881937499999992
0.0053,-1.52e-06,-3.135943e-06,2.063468750000002
0.0053,-1.6e-06,-3.253117e-06,2.0630937499999966
0.0053,-1.68e-06,-3.466038e-06,2.2763499999999937
0.0053,-1.76e-06,-3.617333e-06,1.7405125000000012
0.0053,-1.84e-06,-3.74452e-06,2.468093750000005
0.0053,-1.92e-06,-4.012228e-06,2.1908562499999995
0.0053,-2e-06,-4.095057e-06,1.4990374999999965
0.0053,-2.08e-06,-4.252074e-06,1.8930499999999988
0.0053,-2.16e-06,-4.397945e-06,2.149887500000002
0.0053,-2.24e-06,-4.596056e-06,2.3155562500000038
0.0053,-2.32e-06,-4.768434e-06,2.151468750000003
0.0053,-2.4e-06,-4.940291e-06,2.122137500000001
0.0053,-2.48e-06,-5.107976e-06,2.277837499999997
0.0053,-2.56e-06,-5.304745e-06,2.1232500000000023
0.0053,-2.64e-06,-5.447696e-06,1.7194624999999988
0.0053,-2.72e-06,-5.579859e-06,2.198062499999999
0.0053,-2.8e-06,-5.799386e-06,2.5519437499999995
0.0053,-2.88e-06,-5.98817e-06,2.4831812500000012
0.0053,-2.96e-06,-6.196695e-06,1.8788874999999905
0.0053,-3.04e-06,-6.288792e-06,1.9504124999999988
