y_field,appl_current,meas_voltage_K1,dV_dI
0.0061,3.4e-06,1.514034e-06,0.446485
0.0061,3.5e-06,1.621792e-06,0.688460000000001
0.0061,3.6e-06,1.651726e-06,0.17000999999999777
0.0061,3.7e-06,1.655794e-06,0.160775000000001
0.0061,3.8e-06,1.683881e-06,0.2691700000000008
0.0061,3.9e-06,1.709628e-06,11.658165000000013
0.0061,4e-06,4.015514e-06,36.990485000000035
0.0061,4.1e-06,9.107725e-06,26.840655000000027
0.0061,4.2e-06,9.383645e-06,2.2482049999999916
0.0061,4.3e-06,9.557366e-06,2.0112250000000103
0.0061,4.4e-06,9.78589e-06,2.398620000000008
0.0061,4.5e-06,1.003709e-05,2.3519000000000077
0.0061,4.6e-06,1.025627e-05,1.8724500000000006
0.0061,4.7e-06,1.041158e-05,1.8278999999999996
0.0061,4.8e-06,1.062185e-05,2.1961999999999975
0.0061,4.9e-06,1.085082e-05,2.2375999999999863
0.0061,5e-06,1.106937e-05,2.243000000000009
0.0061,5.1e-06,1.129942e-05,1.7268499999999989
0.0061,5.2e-06,1.141474e-05,1.9818500000000014
0.0061,5.3e-06,1.169579e-05,2.471350000000001
0.0061,5.4e-06,1.190901e-05,1.9998000000000005
0.0061,5.5e-06,1.209575e-05,1.9477499999999992
0.0061,5.6e-06,1.229856e-05,2.130200000000002
0.0061,5.7e-06,1.252179e-05,1.90294999999999
0.0061,5.8e-06,1.267915e-05,2.0392500000000027
0.0061,5.9e-06,1.292964e-05,2.368550000000006
0.0061,6e-06,1.315286e-05,1.970950000000002
0.0061,6.1e-06,1.332383e-05,1.806200000000004
0.0061,6.2e-06,1.35141e-05,1.9346000000000032
0.0061,6.3e-06,1.371075e-05,2.1210999999999984
0.0061,6.4e-06,1.393832e-05,2.011899999999997
0.0061,6.5e-06,1.411313e-05,2.10739999999997
0.0061,6.6e-06,1.43598e-05,2.254300000000015
0.0061,6.7e-06,1.456399e-05,1.9220499999999987
0.0061,6.8e-06,1.474421e-05,2.064949999999996
0.0061,6.9e-06,1.497698e-05,1.976300000000009
0.0061,7e-06,1.513947e-05,1.8713999999999942
0.0061,7.1e-06,1.535126e-05,1.9649500000000018
0.0061,7.2e-06,1.553246e-05,2.2485499999999803
0.0061,7.3e-06,1.580097e-05,2.0094999999999885
0.0061,7.4e-06,1.593436e-05,1.8852500000000134
0.0061,7.5e-06,1.617802e-05,2.2302500000000123
0.0061,7.6e-06,1.638041e-05,2.042599999999979
0.0061,7.7e-06,1.658654e-05,1.92734999999999
0.0061,7.8e-06,1.676588e-05,1.7462000000000018
0.0061,7.9e-06,1.693578e-05,2.259600000000006
0.0061,8e-06,1.72178e-05,2.247400000000013
0.0061,8.1e-06,1.738526e-05,1.9525000000000148
0.0061,8.2e-06,1.76083e-05,1.991500000000002
0.0061,8.3e-06,1.778356e-05,2.0214500000000157
0.0061,8.4e-06,1.801259e-05,2.070200000000014
0.0061,8.5e-06,1.81976e-05,1.9296999999999827
0.0061,8.6e-06,1.839853e-05,2.2860000000000014
0.0061,8.7e-06,1.86548e-05,2.0021500000000145
0.0061,8.8e-06,1.879896e-05,1.8142500000000013
0.0061,8.9e-06,1.901765e-05,1.855150000000009
0.0061,9e-06,1.916999e-05,1.9023500000000126
0.0061,9.1e-06,1.939812e-05,2.093699999999984
0.0061,9.2e-06,1.958873e-05,2.15864999999998
0.0061,9.3e-06,1.982985e-05,2.287450000000007
0.0061,9.4e-06,2.004622e-05,1.7782999999999873
0.0061,9.5e-06,2.018551e-05,2.077350000000024
0.0061,9.6e-06,2.046169e-05,2.3105500000000205
0.0061,9.7e-06,2.064762e-05,2.014800000000008
0.0061,9.8e-06,2.086465e-05,2.1706999999999965
0.0061,9.9e-06,2.108176e-05,2.1665499999999724
0.0061,1e-05,2.129796e-05,2.1630262691918656
0.0063,0.0,6.939665e-07,-4.604938377272728
0.0063,1e-07,2.40138e-07,-3.0545289500000004
0.0063,2e-07,8.306071e-08,-1.21607503
0.0063,3e-07,-3.077006e-09,-0.25978395000000004
0.0063,4e-07,3.110392e-08,0.3842001300000001
0.0063,5e-07,7.376302e-08,0.021083699999999983
0.0063,6e-07,3.532066e-08,0.2861574000000001
0.0063,7e-07,1.309945e-07,0.6955387000000002
0.0063,8e-07,1.744284e-07,0.1396885
0.0063,9e-07,1.589322e-07,0.7621420000000001
0.0063,1e-06,3.268568e-07,1.2439384999999996
0.0063,1.1e-06,4.077199e-07,0.4134044999999993
0.0063,1.2e-06,4.095377e-07,0.5232184999999996
0.0063,1.3e-06,5.123636e-07,0.783523999999999
0.0063,1.4e-06,5.662425e-07,0.7090974999999999
0.0063,1.5e-06,6.541831e-07,0.7560329999999995
0.0063,1.6e-06,7.174491e-07,0.6963585000000005
0.0063,1.7e-06,7.934548e-07,0.46026549999999844
0.0063,1.8e-06,8.095022e-07,0.5063810000000002
0.0063,1.9e-06,8.94731e-07,0.9530890000000012
0.0063,2e-06,1.00012e-06,0.5624850000000006
0.0063,2.1e-06,1.007228e-06,0.25844499999999826
0.0063,2.2e-06,1.051809e-06,0.7167700000000012
0.0063,2.3e-06,1.150582e-06,0.5175550000000007
0.0063,2.4e-06,1.15532e-06,0.4193649999999973
0.0063,2.5e-06,1.234455e-06,23.590200000000078
0.0063,2.6e-06,5.87336e-06,24.34980500000003
0.0063,2.7e-06,6.104416e-06,2.315185000000003
0.0063,2.8e-06,6.336397e-06,2.3629399999999947
0.0063,2.9e-06,6.577004e-06,2.0973400000000026
0.0063,3e-06,6.755865e-06,2.1915850000000034
0.0063,3.1e-06,7.015321e-06,2.5558950000000067
0.0063,3.2e-06,7.267044e-06,1.7627649999999946
0.0063,3.3e-06,7.367874e-06,2.2044050000000013
0.0063,3.4e-06,7.707925e-06,2.371655000000004
0.0063,3.5e-06,7.842205e-06,1.9708400000000026
0.0063,3.6e-06,8.102093e-06,2.3433449999999922
0.0063,3.7e-06,8.310874e-06,2.1493449999999967
0.0063,3.8e-06,8.531962e-06,1.9671900000000093
0.0063,3.9e-06,8.704312e-06,2.252749999999999
0.0063,4e-06,8.982512e-06,2.2250349999999983
0.0063,4.1e-06,9.149319e-06,1.7962150000000037
0.0063,4.2e-06,9.341755e-06,2.3807449999999832
0.0063,4.3e-06,9.625468e-06,2.0264899999999955
0.0063,4.4e-06,9.747053e-06,1.7466700000000017
0.0063,4.5e-06,9.974802e-06,2.414785000000002
0.0063,4.6e-06,1.023001e-05,2.4113400000000027
0.0063,4.7e-06,1.045707e-05,2.2256500000000017
0.0063,4.8e-06,1.067514e-05,2.3083500000000043
0.0063,4.9e-06,1.091874e-05,1.9933499999999853
0.0063,5e-06,1.107381e-05,1.6984000000000066
0.0063,5.1e-06,1.125842e-05,1.9849000000000032
0.0063,5.2e-06,1.147079e-05,2.2149999999999963
0.0063,5.3e-06,1.170142e-05,1.9835000000000065
0.0063,5.4e-06,1.186749e-05,1.9657000000000124
0.0063,5.5e-06,1.209456e-05,2.272600000000004
0.0063,5.6e-06,1.232201e-05,2.1249499999999983
0.0063,5.7e-06,1.251955e-05,2.1617499999999765
0.0063,5.8e-06,1.275436e-05,1.880500000000012
0.0063,5.9e-06,1.289565e-05,2.1101000000000028
0.0063,6e-06,1.317638e-05,2.450249999999997
0.0063,6.1e-06,1.33857e-05,1.7445500000000038
0.0063,6.2e-06,1.352529e-05,1.8695500000000038
0.0063,6.3e-06,1.375961e-05,2.1572500000000048
0.0063,6.4e-06,1.395674e-05,2.0983500000000106
0.0063,6.5e-06,1.417928e-05,2.102499999999978
0.0063,6.6e-06,1.437724e-05,2.1889500000000055
0.0063,6.7e-06,1.461707e-05,1.9839500000000072
0.0063,6.8e-06,1.477403e-05,1.8874999999999886
0.0063,6.9e-06,1.499457e-05,2.24345000000001
0.0063,7e-06,1.522272e-05,2.041550000000001
0.0063,7.1e-06,1.540288e-05,1.7591000000000037
0.0063,7.2e-06,1.557454e-05,2.213749999999976
0.0063,7.3e-06,1.584563e-05,2.3704500000000053
0.0063,7.4e-06,1.604863e-05,1.977649999999997
0.0063,7.5e-06,1.624116e-05,1.8900000000000148
0.0063,7.6e-06,1.642663e-05,1.8606499999999926
0.0063,7.7e-06,1.661329e-05,2.1105500000000035
0.0063,7.8e-06,1.684874e-05,2.130650000000003
0.0063,7.9e-06,1.703942e-05,2.0161500000000103
0.0063,8e-06,1.725197e-05,1.7255500000000126
0.0063,8.1e-06,1.738453e-05,1.895450000000011
0.0063,8.2e-06,1.763106e-05,2.005199999999988
0.0063,8.3e-06,1.778557e-05,1.8790500000000208
0.0063,8.4e-06,1.800687e-05,2.28570000000002
0.0063,8.5e-06,1.824271e-05,2.231299999999976
0.0063,8.6e-06,1.845313e-05,2.011449999999982
0.0063,8.7e-06,1.8645e-05,1.8270999999999873
0.0063,8.8e-06,1.881855e-05,1.9692000000000291
0.0063,8.9e-06,1.903884e-05,2.24315
0.0063,9e-06,1.926718e-05,2.2271999999999963
0.0063,9.1e-06,1.948428e-05,1.8892000000000024
0.0063,9.2e-06,1.964502e-05,2.057549999999978
0.0063,9.3e-06,1.989579e-05,2.14555
0.0063,9.4e-06,2.007413e-05,1.8482000000000056
0.0063,9.5e-06,2.026543e-05,2.0254500000000064
0.0063,9.6e-06,2.047922e-05,2.0725500000000068
0.0063,9.7e-06,2.067994e-05,1.8144499999999795
0.0063,9.8e-06,2.084211e-05,1.9234499999999883
0.0063,9.9e-06,2.106463e-05,2.2184999999999917
0.0063,1e-05,2.128581e-05,2.2133677553534667
0.0065,0.0,7.198878e-07,-4.3011746688888906
0.0065,1e-07,2.961281e-07,-2.9398705000000005
0.0065,2e-07,1.319137e-07,-1.2183093000000003
0.0065,3e-07,5.246624e-08,-0.4828385500000001
0.0065,4e-07,3.534599e-08,-0.13588915000000001
0.0065,5e-07,2.528841e-08,0.3693740500000001
0.0065,6e-07,1.092208e-07,0.61574795
0.0065,7e-07,1.48438e-07,0.40975399999999995
0.0065,8e-07,1.911716e-07,0.5735060000000003
0.0065,9e-07,2.631392e-07,0.8267335000000002
0.0065,1e-06,3.565183e-07,0.6669294999999995
0.0065,1.1e-06,3.965251e-07,0.5230689999999998
0.0065,1.2e-06,4.611321e-07,0.5689615000000006
0.0065,1.3e-06,5.103174e-07,0.7516370000000006
0.0065,1.4e-06,6.114595e-07,0.8967830000000001
0.0065,1.5e-06,6.89674e-07,0.6589024999999991
0.0065,1.6e-06,7.4324e-07,0.4695780000000007
0.0065,1.7e-06,7.835896e-07,0.49699399999999994
0.0065,1.8e-06,8.426388e-07,0.6421210000000004
0.0065,1.9e-06,9.120138e-07,0.7369604999999986
0.0065,2e-06,9.900309e-07,0.528506000000001
0.0065,2.1e-06,1.017715e-06,0.33614549999999976
0.0065,2.2e-06,1.05726e-06,0.8001400000000016
0.0065,2.3e-06,1.177743e-06,0.5763400000000001
0.0065,2.4e-06,1.172528e-06,0.20718499999999818
0.0065,2.5e-06,1.21918e-06,23.355285000000077
0.0065,2.6e-06,5.843585e-06,24.381685000000026
0.0065,2.7e-06,6.095517e-06,2.2995400000000004
0.0065,2.8e-06,6.303493e-06,2.6667499999999897
0.0065,2.9e-06,6.628867e-06,2.515590000000003
0.0065,3e-06,6.806611e-06,1.5353100000000026
0.0065,3.1e-06,6.935929e-06,2.176684999999999
0.0065,3.2e-06,7.241948e-06,2.4822149999999965
0.0065,3.3e-06,7.432372e-06,2.191360000000003
0.0065,3.4e-06,7.68022e-06,2.3195750000000075
0.0065,3.5e-06,7.896287e-06,2.4346100000000064
0.0065,3.6e-06,8.167142e-06,2.175195000000002
0.0065,3.7e-06,8.331326e-06,1.9560150000000078
0.0065,3.8e-06,8.558345e-06,2.266459999999995
0.0065,3.9e-06,8.784618e-06,2.0875800000000027
0.0065,4e-06,8.975861e-06,2.1149250000000066
0.0065,4.1e-06,9.207603e-06,2.2719749999999976
0.0065,4.2e-06,9.430256e-06,2.1596999999999866
0.0065,4.3e-06,9.639543e-06,2.1561999999999983
0.0065,4.4e-06,9.861496e-06,2.192834999999995
0.0065,4.5e-06,1.007811e-05,1.8777200000000036
0.0065,4.6e-06,1.023704e-05,1.9712999999999994
0.0065,4.7e-06,1.047237e-05,2.3301500000000033
0.0065,4.8e-06,1.070307e-05,2.0376000000000047
0.0065,4.9e-06,1.087989e-05,2.0661999999999807
0.0065,5e-06,1.111631e-05,2.043849999999999
0.0065,5.1e-06,1.128866e-05,2.149800000000006
0.0065,5.2e-06,1.154627e-05,2.258499999999998
0.0065,5.3e-06,1.174036e-05,1.8040500000000037
0.0065,5.4e-06,1.190708e-05,1.593200000000003
0.0065,5.5e-06,1.2059e-05,2.2979000000000056
0.0065,5.6e-06,1.236666e-05,2.5575000000000045
0.0065,5.7e-06,1.25705e-05,1.8104499999999888
0.0065,5.8e-06,1.272875e-05,1.9538500000000099
0.0065,5.9e-06,1.296127e-05,2.049199999999992
0.0065,6e-06,1.313859e-05,1.9493499999999955
0.0065,6.1e-06,1.335114e-05,2.3574500000000143
0.0065,6.2e-06,1.361008e-05,1.914749999999998
0.0065,6.3e-06,1.373409e-05,2.118700000000004
0.0065,6.4e-06,1.403382e-05,2.318100000000001
0.0065,6.5e-06,1.419771e-05,1.681699999999978
0.0065,6.6e-06,1.437016e-05,1.7889000000000124
0.0065,6.7e-06,1.455549e-05,2.3400000000000034
0.0065,6.8e-06,1.483816e-05,2.0819999999999936
0.0065,6.9e-06,1.497189e-05,1.7543500000000023
0.0065,7e-06,1.518903e-05,2.2784500000000065
0.0065,7.1e-06,1.542758e-05,2.3063000000000073
0.0065,7.2e-06,1.565029e-05,2.101899999999972
0.0065,7.3e-06,1.584796e-05,1.8751000000000175
0.0065,7.4e-06,1.602531e-05,2.083349999999996
0.0065,7.5e-06,1.626463e-05,1.9642499999999927
0.0065,7.6e-06,1.641816e-05,2.1154499999999814
0.0065,7.7e-06,1.668772e-05,2.1225000000000023
0.0065,7.8e-06,1.684266e-05,1.9411499999999933
0.0065,7.9e-06,1.707595e-05,2.109499999999997
0.0065,8e-06,1.726456e-05,1.76724999999999
0.0065,8.1e-06,1.74294e-05,2.1642999999999972
0.0065,8.2e-06,1.769742e-05,2.269050000000007
0.0065,8.3e-06,1.788321e-05,1.9908000000000072
0.0065,8.4e-06,1.809558e-05,1.9135000000000275
0.0065,8.5e-06,1.826591e-05,1.9666999999999888
0.0065,8.6e-06,1.848892e-05,1.9414999999999907
0.0065,8.7e-06,1.865421e-05,2.018799999999999
0.0065,8.8e-06,1.889268e-05,2.394350000000003
0.0065,8.9e-06,1.913308e-05,2.0628499999999974
0.0065,9e-06,1.930525e-05,1.8362000000000052
0.0065,9.1e-06,1.950032e-05,2.037400000000005
0.0065,9.2e-06,1.971273e-05,2.095499999999987
0.0065,9.3e-06,1.991942e-05,1.975350000000006
0.0065,9.4e-06,2.01078e-05,1.7812000000000126
0.0065,9.5e-06,2.027566e-05,2.009200000000007
0.0065,9.6e-06,2.050964e-05,2.3150499999999994
0.0065,9.7e-06,2.073867e-05,2.024550000000005
0.0065,9.8e-06,2.091455e-05,1.954499999999996
0.0065,9.9e-06,2.112957e-05,1.9157499999999885
0.0065,1e-05,2.12977e-05,1.6774653114140894
0.0067,0.0,6.883583e-07,-3.610995294646466
0.0067,1e-07,3.329307e-07,-2.7743290000000003
0.0067,2e-07,1.334925e-07,-1.4383090500000002
0.0067,3e-07,4.526889e-08,-0.7099163200000002
0.0067,4e-07,-8.490764e-09,-0.18327927500000002
0.0067,5e-07,8.613035e-09,0.26662997000000005
0.0067,6e-07,4.483523e-08,0.8773193250000002
0.0067,7e-07,1.840769e-07,0.5382668500000001
0.0067,8e-07,1.524886e-07,0.11532699999999996
0.0067,9e-07,2.071423e-07,0.6187275
0.0067,1e-06,2.762341e-07,0.916506499999999
0.0067,1.1e-06,3.904436e-07,0.9319284999999995
0.0067,1.2e-06,4.626198e-07,0.44871700000000114
0.0067,1.3e-06,4.80187e-07,0.7610235000000007
0.0067,1.4e-06,6.148245e-07,0.8861100000000013
0.0067,1.5e-06,6.57409e-07,0.7447080000000006
0.0067,1.6e-06,7.637661e-07,0.7510410000000012
0.0067,1.7e-06,8.076172e-07,0.3200544999999999
0.0067,1.8e-06,8.27777e-07,0.2530039999999998
0.0067,1.9e-06,8.58218e-07,0.8192835
0.0067,2e-06,9.916337e-07,0.8084800000000003
0.0067,2.1e-06,1.019914e-06,0.5560714999999972
0.0067,2.2e-06,1.102848e-06,0.5033249999999985
0.0067,2.3e-06,1.120579e-06,0.1094400000000002
0.0067,2.4e-06,1.124736e-06,0.5667999999999971
0.0067,2.5e-06,1.233939e-06,0.5362599999999977
0.0067,2.6e-06,1.231988e-06,0.4886500000000007
0.0067,2.7e-06,1.331669e-06,21.557345000000026
0.0067,2.8e-06,5.543457e-06,26.14129500000004
0.0067,2.9e-06,6.559928e-06,6.399229999999978
0.0067,3e-06,6.823303e-06,2.334405000000004
0.0067,3.1e-06,7.026809e-06,2.4267849999999953
0.0067,3.2e-06,7.30866e-06,2.024630000000009
0.0067,3.3e-06,7.431735e-06,1.9402150000000091
0.0067,3.4e-06,7.696703e-06,2.4480900000000005
0.0067,3.5e-06,7.921353e-06,2.053609999999999
0.0067,3.6e-06,8.107425e-06,2.1343649999999954
0.0067,3.7e-06,8.348226e-06,2.276814999999992
0.0067,3.8e-06,8.562788e-06,2.047424999999997
0.0067,3.9e-06,8.757711e-06,2.316520000000004
0.0067,4e-06,9.026092e-06,2.113810000000008
0.0067,4.1e-06,9.180473e-06,2.120065000000004
0.0067,4.2e-06,9.450105e-06,2.453524999999985
0.0067,4.3e-06,9.671178e-06,1.8323450000000108
0.0067,4.4e-06,9.816574e-06,1.982910000000004
0.0067,4.5e-06,1.006776e-05,1.9738800000000012
0.0067,4.6e-06,1.021135e-05,2.144599999999997
0.0067,4.7e-06,1.049668e-05,2.246000000000002
0.0067,4.8e-06,1.066055e-05,1.8697000000000088
0.0067,4.9e-06,1.087062e-05,2.0467499999999816
0.0067,5e-06,1.10699e-05,2.176650000000002
0.0067,5.1e-06,1.130595e-05,1.9654000000000025
0.0067,5.2e-06,1.146298e-05,2.1646500000000017
0.0067,5.3e-06,1.173888e-05,2.4317000000000064
0.0067,5.4e-06,1.194932e-05,2.1469000000000023
0.0067,5.5e-06,1.216826e-05,2.252149999999993
0.0067,5.6e-06,1.239975e-05,1.7695500000000024
0.0067,5.7e-06,1.252217e-05,1.942949999999982
0.0067,5.8e-06,1.278834e-05,2.3900500000000093
0.0067,5.9e-06,1.300018e-05,2.132550000000002
0.0067,6e-06,1.321485e-05,2.084450000000004
0.0067,6.1e-06,1.341707e-05,1.9724000000000075
0.0067,6.2e-06,1.360933e-05,2.238500000000002
0.0067,6.3e-06,1.386477e-05,2.1359999999999957
0.0067,6.4e-06,1.403653e-05,1.7098000000000013
0.0067,6.5e-06,1.420673e-05,1.95444999999998
0.0067,6.6e-06,1.442742e-05,2.275800000000004
0.0067,6.7e-06,1.466189e-05,2.0878000000000014
0.0067,6.8e-06,1.484498e-05,1.8147500000000036
0.0067,6.9e-06,1.502484e-05,1.8408500000000032
0.0067,7e-06,1.521315e-05,2.1124499999999955
0.0067,7.1e-06,1.544733e-05,2.3551000000000073
0.0067,7.2e-06,1.568417e-05,2.0538999999999845
0.0067,7.3e-06,1.585811e-05,1.8865000000000123
0.0067,7.4e-06,1.606147e-05,1.9992499999999893
0.0067,7.5e-06,1.625796e-05,1.9898500000000041
0.0067,7.6e-06,1.645944e-05,1.7074499999999802
0.0067,7.7e-06,1.659945e-05,2.0120000000000147
0.0067,7.8e-06,1.686184e-05,2.2429500000000075
0.0067,7.9e-06,1.704804e-05,1.8797500000000014
0.0067,8e-06,1.723779e-05,2.103499999999997
0.0067,8.1e-06,1.746874e-05,2.330200000000019
0.0067,8.2e-06,1.770383e-05,2.22505000000001
0.0067,8.3e-06,1.791375e-05,2.0220999999999947
0.0067,8.4e-06,1.810825e-05,2.0458
0.0067,8.5e-06,1.832291e-05,1.8480999999999739
0.0067,8.6e-06,1.847787e-05,1.894599999999997
0.0067,8.7e-06,1.870183e-05,2.1478500000000054
0.0067,8.8e-06,1.890744e-05,1.9676000000000187
0.0067,8.9e-06,1.909535e-05,1.8824999999999932
0.0067,9e-06,1.928394e-05,1.9534000000000162
0.0067,9.1e-06,1.948603e-05,1.846100000000007
0.0067,9.2e-06,1.965316e-05,1.9828999999999724
0.0067,9.3e-06,1.988261e-05,2.518599999999992
0.0067,9.4e-06,2.015688e-05,2.1100000000000136
0.0067,9.5e-06,2.030461e-05,1.5701500000000124
0.0067,9.6e-06,2.047091e-05,1.8165500000000065
0.0067,9.7e-06,2.066792e-05,2.06165
0.0067,9.8e-06,2.088324e-05,2.0374499999999927
0.0067,9.9e-06,2.107541e-05,2.3367999999999824
0.0067,1e-05,2.13506e-05,2.7588196437373154
0.0069,0.0,6.820473e-07,-4.592508639090911
0.0069,1e-07,2.294558e-07,-2.8830265000000006
0.0069,2e-07,1.05442e-07,-1.2110828000000002
0.0069,3e-07,-1.276076e-08,-0.37615390000000004
0.0069,4e-07,3.021122e-08,0.22834455000000003
0.0069,5e-07,3.290815e-08,0.25181220000000004
0.0069,6e-07,8.057366e-08,0.16844595000000004
0.0069,7e-07,6.659734e-08,0.19444669999999997
0.0069,8e-07,1.19463e-07,0.5530928
0.0069,9e-07,1.772159e-07,0.6774345000000002
0.0069,1e-06,2.549499e-07,1.0741504999999991
0.0069,1.1e-06,3.92046e-07,0.7418029999999984
0.0069,1.2e-06,4.033105e-07,0.3439694999999996
0.0069,1.3e-06,4.608399e-07,0.860557
0.0069,1.4e-06,5.754219e-07,0.904363500000001
0.0069,1.5e-06,6.417126e-07,0.5679929999999995
0.0069,1.6e-06,6.890205e-07,15.336036999999969
0.0069,1.7e-06,3.70892e-06,16.244717499999968
0.0069,1.8e-06,3.937964e-06,2.1391349999999996
0.0069,1.9e-06,4.136747e-06,2.6318099999999944
0.0069,2e-06,4.464326e-06,2.5378650000000036
0.0069,2.1e-06,4.64432e-06,2.2111049999999928
0.0069,2.2e-06,4.906547e-06,2.7240399999999987
0.0069,2.3e-06,5.189128e-06,2.396985000000001
0.0069,2.4e-06,5.385944e-06,2.4089799999999926
0.0069,2.5e-06,5.670924e-06,2.319205
0.0069,2.6e-06,5.849785e-06,2.0796100000000024
0.0069,2.7e-06,6.086846e-06,2.169090000000004
0.0069,2.8e-06,6.283603e-06,2.208574999999989
0.0069,2.9e-06,6.528561e-06,2.3696400000000004
0.0069,3e-06,6.757531e-06,2.308105000000012
0.0069,3.1e-06,6.990182e-06,2.193745000000007
0.0069,3.2e-06,7.19628e-06,2.09532999999999
0.0069,3.3e-06,7.409248e-06,2.5041200000000003
0.0069,3.4e-06,7.697104e-06,2.6170000000000044
0.0069,3.5e-06,7.932648e-06,2.1710350000000034
0.0069,3.6e-06,8.131311e-06,1.9898399999999867
0.0069,3.7e-06,8.330616e-06,1.9827650000000006
0.0069,3.8e-06,8.527864e-06,2.0617300000000043
0.0069,3.9e-06,8.742962e-06,2.373960000000004
0.0069,4e-06,9.002656e-06,2.218405000000004
0.0069,4.1e-06,9.186643e-06,2.0152450000000073
0.0069,4.2e-06,9.405705e-06,2.283294999999981
0.0069,4.3e-06,9.643302e-06,2.3834249999999955
0.0069,4.4e-06,9.88239e-06,2.0521400000000014
0.0069,4.5e-06,1.005373e-05,1.8102000000000018
0.0069,4.6e-06,1.024443e-05,2.0318499999999986
0.0069,4.7e-06,1.04601e-05,2.06280000000001
0.0069,4.8e-06,1.065699e-05,2.041700000000006
0.0069,4.9e-06,1.086844e-05,2.0246999999999815
0.0069,5e-06,1.106193e-05,2.308100000000003
0.0069,5.1e-06,1.133006e-05,2.2092500000000044
0.0069,5.2e-06,1.150378e-05,1.9179499999999976
0.0069,5.3e-06,1.171365e-05,2.1524500000000018
0.0069,5.4e-06,1.193427e-05,2.028950000000009
0.0069,5.5e-06,1.211944e-05,2.198750000000004
0.0069,5.6e-06,1.237402e-05,2.0999499999999927
0.0069,5.7e-06,1.253943e-05,1.8001499999999808
0.0069,5.8e-06,1.273405e-05,2.0487500000000054
0.0069,5.9e-06,1.294918e-05,1.978749999999998
0.0069,6e-06,1.31298e-05,1.9987999999999886
0.0069,6.1e-06,1.334894e-05,2.0863000000000085
0.0069,6.2e-06,1.354706e-05,2.1248000000000076
0.0069,6.3e-06,1.37739e-05,2.196649999999991
0.0069,6.4e-06,1.398639e-05,2.026900000000012
0.0069,6.5e-06,1.417928e-05,1.7271499999999946
0.0069,6.6e-06,1.433182e-05,1.9279000000000082
0.0069,6.7e-06,1.456486e-05,2.344850000000008
0.0069,6.8e-06,1.480079e-05,2.279750000000007
0.0069,6.9e-06,1.502081e-05,1.9390999999999963
0.0069,7e-06,1.518861e-05,2.069849999999988
0.0069,7.1e-06,1.543478e-05,2.1895999999999987
0.0069,7.2e-06,1.562653e-05,2.096449999999976
0.0069,7.3e-06,1.585407e-05,2.1060500000000246
0.0069,7.4e-06,1.604774e-05,2.044550000000001
0.0069,7.5e-06,1.626298e-05,1.801700000000011
0.0069,7.6e-06,1.640808e-05,1.897849999999977
0.0069,7.7e-06,1.664255e-05,2.223399999999998
0.0069,7.8e-06,1.685276e-05,1.8586500000000115
0.0069,7.9e-06,1.701428e-05,2.136650000000003
0.0069,8e-06,1.728009e-05,2.0993500000000154
0.0069,8.1e-06,1.743415e-05,1.9657000000000124
0.0069,8.2e-06,1.767323e-05,2.1021000000000214
0.0069,8.3e-06,1.785457e-05,2.1972000000000094
0.0069,8.4e-06,1.811267e-05,2.075800000000001
0.0069,8.5e-06,1.826973e-05,1.8945999999999827
0.0069,8.6e-06,1.849159e-05,1.9185999999999979
0.0069,8.7e-06,1.865345e-05,1.6879999999999882
0.0069,8.8e-06,1.882919e-05,2.2088000000000108
0.0069,8.9e-06,1.909521e-05,2.1346000000000345
0.0069,9e-06,1.925611e-05,1.852499999999992
0.0069,9.1e-06,1.946571e-05,2.010149999999996
0.0069,9.2e-06,1.965814e-05,1.8628499999999946
0.0069,9.3e-06,1.983828e-05,2.136150000000029
0.0069,9.4e-06,2.008537e-05,2.5321999999999747
0.0069,9.5e-06,2.034472e-05,1.953099999999992
0.0069,9.6e-06,2.047599e-05,1.8352499999999878
0.0069,9.7e-06,2.071177e-05,2.3265499999999832
0.0069,9.8e-06,2.09413e-05,1.9640000000000128
0.0069,9.9e-06,2.110457e-05,1.7082999999999942
0.0069,1e-05,2.128296e-05,1.7811392290908579
0.0071,0.0,7.107968e-07,-4.210731477979799
0.0071,1e-07,2.959916e-07,-3.0361290000000007
0.0071,2e-07,1.03571e-07,-1.00427035
0.0071,3e-07,9.513753e-08,-0.22052215000000003
0.0071,4e-07,5.946657e-08,-0.4359039000000001
0.0071,5e-07,7.95675e-09,0.07524575
0.0071,6e-07,7.451572e-08,0.5408007500000002
0.0071,7e-07,1.161169e-07,0.5989859000000002
0.0071,8e-07,1.943129e-07,0.3500789999999999
0.0071,9e-07,1.861327e-07,0.5959315
0.0071,1e-06,3.134992e-07,9.930206499999983
0.0071,1.1e-06,2.172174e-06,10.854238999999982
0.0071,1.2e-06,2.484347e-06,2.494285000000005
0.0071,1.3e-06,2.671031e-06,2.6046949999999995
