y_field,appl_current,meas_voltage_K1,dV_dI
0.0011126,-2.5e-06,-4.733373e-06,2.227930000000004
0.0011126,-2.6e-06,-4.961806e-06,1.7528400000000026
0.0011126,-2.7e-06,-5.083941e-06,1.981180000000002
0.0011126,-2.8e-06,-5.358042e-06,2.34169
0.0011126,-2.9e-06,-5.552279e-06,1.8939449999999987
0.0011126,-3e-06,-5.736831e-06,1.8679450000000024
0.0011126,-3.1e-06,-5.925868e-06,2.0447350000000064
0.0011126,-3.2e-06,-6.145778e-06,2.245954999999988
0.0011126,-3.3e-06,-6.375059e-06,2.2043849999999985
0.0011126,-3.4e-06,-6.586655e-06,2.094375000000003
0.0011126,-3.5e-06,-6.793934e-06,2.1921900000000036
0.0011126,-3.6e-06,-7.025093e-06,1.914874999999995
0.0011126,-3.7e-06,-7.176909e-06,1.8204100000000096
0.0011126,-3.8e-06,-7.389175e-06,2.121025000000003
0.0011126,-3.9e-06,-7.601114e-06,2.241489999999999
0.0011126,-4e-06,-7.837473e-06,2.213619999999999
0.0011126,-4.1e-06,-8.043838e-06,2.0907750000000007
0.0011126,-4.2e-06,-8.255628e-06,2.0933099999999882
0.0011126,-4.3e-06,-8.4625e-06,1.620900000000006
0.0011126,-4.4e-06,-8.579808e-06,2.0357899999999987
0.0011126,-4.5e-06,-8.869658e-06,2.114539999999998
0.0011126,-4.6e-06,-9.002716e-06,2.154325
0.0011126,-4.7e-06,-9.300523e-06,2.265250000000009
0.0011126,-4.8e-06,-9.455766e-06,1.6290949999999995
0.0011126,-4.9e-06,-9.626342e-06,1.9919849999999855
0.0011126,-5e-06,-9.854163e-06,2.2828297518367044
0.0011128,0.0,4.050478e-07,-0.13900603607843243
0.0011128,1e-07,3.867655e-07,-0.037846000000000046
0.0011128,2e-07,3.974786e-07,0.2962125
0.0011128,3e-07,4.46008e-07,-0.04388049999999999
0.0011128,4e-07,3.887025e-07,0.23281300000000016
0.0011128,5e-07,4.925706e-07,0.32042499999999996
0.0011128,6e-07,4.527875e-07,0.04805249999999983
0.0011128,7e-07,5.021811e-07,0.453557
0.0011128,8e-07,5.434989e-07,-0.14609499999999986
0.0011128,9e-07,4.729621e-07,-0.2936049999999999
0.0011128,1e-06,4.847779e-07,0.28697499999999954
0.0011128,1.1e-06,5.303571e-07,0.22551199999999927
0.0011128,1.2e-06,5.298803e-07,0.4068449999999997
0.0011128,1.3e-06,6.117261e-07,0.31275149999999874
0.0011128,1.4e-06,5.924306e-07,0.04745700000000008
0.0011128,1.5e-06,6.212175e-07,0.14736149999999926
0.0011128,1.6e-06,6.219029e-07,-0.09431749999999894
0.0011128,1.7e-06,6.02354e-07,17.055095500000036
0.0011128,1.8e-06,4.032922e-06,18.101230000000037
0.0011128,1.9e-06,4.2226e-06,2.2826099999999983
0.0011128,2e-06,4.489444e-06,1.9815550000000002
0.0011128,2.1e-06,4.618911e-06,1.835534999999993
0.0011128,2.2e-06,4.856551e-06,2.2854400000000012
0.0011128,2.3e-06,5.075999e-06,1.9537699999999987
0.0011128,2.4e-06,5.247305e-06,2.0364599999999946
0.0011128,2.5e-06,5.483291e-06,2.1949200000000033
0.0011128,2.6e-06,5.686289e-06,1.880234999999999
0.0011128,2.7e-06,5.859338e-06,2.1263100000000037
0.0011128,2.8e-06,6.111551e-06,2.0734150000000007
0.0011128,2.9e-06,6.274021e-06,1.4492450000000048
0.0011128,3e-06,6.4014e-06,2.0446500000000043
0.0011128,3.1e-06,6.682951e-06,2.3860150000000075
0.0011128,3.2e-06,6.878603e-06,1.8917049999999946
0.0011128,3.3e-06,7.061292e-06,2.154545000000006
0.0011128,3.4e-06,7.309512e-06,2.2408900000000003
0.0011128,3.5e-06,7.50947e-06,1.8896950000000032
0.0011128,3.6e-06,7.687451e-06,2.0353449999999853
0.0011128,3.7e-06,7.916539e-06,1.7836799999999968
0.0011128,3.8e-06,8.044187e-06,1.8709199999999981
0.0011128,3.9e-06,8.290723e-06,2.4725850000000023
0.0011128,4e-06,8.538704e-06,2.1890400000000056
0.0011128,4.1e-06,8.728531e-06,2.2078150000000107
0.0011128,4.2e-06,8.980267e-06,2.3080899999999858
0.0011128,4.3e-06,9.190149e-06,1.7525399999999962
0.0011128,4.4e-06,9.330775e-06,1.77183500000001
0.0011128,4.5e-06,9.544516e-06,2.022154999999998
0.0011128,4.6e-06,9.735206e-06,1.9401299999999964
0.0011128,4.7e-06,9.932542e-06,2.197170000000007
0.0011128,4.8e-06,1.017464e-05,2.021189999999997
0.0011128,4.9e-06,1.033678e-05,1.7278499999999823
0.0011128,5e-06,1.052021e-05,1.8305824759183462
0.0011128,0.0,4.379166e-07,0.947271738823531
0.0011128,-1e-07,3.453278e-07,0.2994165
0.0011128,-2e-07,3.780333e-07,0.020040499999999906
0.0011128,-3e-07,3.413197e-07,0.5070479999999999
0.0011128,-4e-07,2.766237e-07,0.20405600000000002
0.0011128,-5e-07,3.005085e-07,-0.09625450000000013
0.0011128,-6e-07,2.958746e-07,0.11175000000000002
0.0011128,-7e-07,2.781585e-07,0.048052500000000054
0.0011128,-8e-07,2.862641e-07,0.5153175000000002
0.0011128,-9e-07,1.75095e-07,0.24443500000000018
0.0011128,-1e-06,2.373771e-07,-0.45445049999999976
0.0011128,-1.1e-06,2.659851e-07,0.09983050000000104
0.0011128,-1.2e-06,2.17411e-07,0.21642300000000025
0.0011128,-1.3e-06,2.227005e-07,0.3354740000000008
0.0011128,-1.4e-06,1.503162e-07,0.5932415000000003
0.0011128,-1.5e-06,1.040522e-07,0.13774749999999936
0.0011128,-1.6e-06,1.227667e-07,-0.024138000000000326
0.0011128,-1.7e-06,1.088798e-07,0.3827819500000006
0.0011128,-1.8e-06,4.621031e-08,1.8890999999999973
0.0011128,-1.9e-06,-2.689402e-07,18.76748155000003
0.0011128,-2e-06,-3.707286e-06,18.083569000000022
0.0011128,-2.1e-06,-3.885654e-06,2.081904999999992
0.0011128,-2.2e-06,-4.123667e-06,2.127200000000002
0.0011128,-2.3e-06,-4.311094e-06,1.886565000000001
0.0011128,-2.4e-06,-4.50098e-06,1.948404999999994
0.0011128,-2.5e-06,-4.700775e-06,2.028715000000002
0.0011128,-2.6e-06,-4.906723e-06,2.273220000000002
0.0011128,-2.7e-06,-5.155419e-06,1.9846850000000025
0.0011128,-2.8e-06,-5.30366e-06,1.971944999999991
0.0011128,-2.9e-06,-5.549808e-06,2.386685
0.0011128,-3e-06,-5.780997e-06,1.8167600000000022
0.0011128,-3.1e-06,-5.91316e-06,1.883734999999998
0.0011128,-3.2e-06,-6.157744e-06,2.1590899999999955
0.0011128,-3.3e-06,-6.344978e-06,1.9212100000000056
0.0011128,-3.4e-06,-6.541986e-06,2.1277250000000016
0.0011128,-3.5e-06,-6.770523e-06,2.29833
0.0011128,-3.6e-06,-7.001652e-06,1.6597149999999985
0.0011128,-3.7e-06,-7.102466e-06,2.0435400000000072
0.0011128,-3.8e-06,-7.41036e-06,2.4719849999999965
0.0011128,-3.9e-06,-7.596863e-06,1.984755000000007
0.0011128,-4e-06,-7.807311e-06,2.000630000000008
0.0011128,-4.1e-06,-7.996989e-06,1.994144999999996
0.0011128,-4.2e-06,-8.20614e-06,2.037054999999988
0.0011128,-4.3e-06,-8.4044e-06,2.013219999999997
0.0011128,-4.4e-06,-8.608784e-06,2.049945000000001
0.0011128,-4.5e-06,-8.814389e-06,1.7813700000000097
0.0011128,-4.6e-06,-8.965058e-06,2.073414999999997
0.0011128,-4.7e-06,-9.229072e-06,2.1211699999999993
0.0011128,-4.8e-06,-9.389292e-06,2.0674550000000096
0.0011128,-4.9e-06,-9.642563e-06,1.8741249999999923
0.0011128,-5e-06,-9.764117e-06,1.198924395918338
0.001113,0.0,3.84406e-07,0.6731951882352929
0.001113,1e-07,4.490125e-07,0.22469250000000018
0.001113,2e-07,4.293445e-07,0.09282749999999984
0.001113,3e-07,4.67578e-07,0.1121970000000001
0.001113,4e-07,4.517839e-07,0.11994500000000041
0.001113,5e-07,4.91567e-07,0.26373049999999987
0.001113,6e-07,5.0453e-07,0.35998449999999993
0.001113,7e-07,5.635639e-07,0.277215
0.001113,8e-07,5.59973e-07,0.021753999999999607
0.001113,9e-07,5.679147e-07,0.43794200000000005
0.001113,1e-06,6.475614e-07,0.34980849999999997
0.001113,1.1e-06,6.378764e-07,-0.3619960000000009
0.001113,1.2e-06,5.751622e-07,0.06511299999999887
0.001113,1.3e-06,6.50899e-07,0.18908099999999806
0.001113,1.4e-06,6.129784e-07,-0.0975204999999999
0.001113,1.5e-06,6.313949e-07,-0.10273550000000098
0.001113,1.6e-06,5.924313e-07,0.33949649999999876
0.001113,1.7e-06,6.992942e-07,16.19713850000003
0.001113,1.8e-06,3.831859e-06,17.87502900000003
0.001113,1.9e-06,4.2743e-06,3.523404999999997
0.001113,2e-06,4.53654e-06,2.0302750000000067
0.001113,2.1e-06,4.680355e-06,2.0736399999999975
0.001113,2.2e-06,4.951268e-06,1.851554999999994
0.001113,2.3e-06,5.050666e-06,1.758499999999998
0.001113,2.4e-06,5.302968e-06,2.297209999999996
0.001113,2.5e-06,5.510108e-06,2.1662350000000004
0.001113,2.6e-06,5.736215e-06,2.051804999999998
0.001113,2.7e-06,5.920469e-06,2.0410800000000044
0.001113,2.8e-06,6.144431e-06,1.9901949999999964
0.001113,2.9e-06,6.318508e-06,1.6680600000000005
0.001113,3e-06,6.478043e-06,2.2589900000000043
0.001113,3.1e-06,6.770306e-06,2.192165000000003
0.001113,3.2e-06,6.916476e-06,1.992954999999995
0.001113,3.3e-06,7.168897e-06,2.066705000000006
0.001113,3.4e-06,7.329817e-06,1.8484949999999998
0.001113,3.5e-06,7.538596e-06,2.0088950000000025
0.001113,3.6e-06,7.731596e-06,1.9959299999999942
0.001113,3.7e-06,7.937782e-06,2.0713250000000016
0.001113,3.8e-06,8.145861e-06,2.0464450000000056
0.001113,3.9e-06,8.347071e-06,2.1475400000000064
0.001113,4e-06,8.575369e-06,1.8341199999999986
0.001113,4.1e-06,8.713895e-06,2.0389200000000045
0.001113,4.2e-06,8.983153e-06,2.1556599999999904
0.001113,4.3e-06,9.145027e-06,1.749485000000007
0.001113,4.4e-06,9.33305e-06,1.9988350000000068
0.001113,4.5e-06,9.544794e-06,2.3337900000000005
0.001113,4.6e-06,9.799808e-06,2.0992649999999955
0.001113,4.7e-06,9.964647e-06,2.2211599999999976
0.001113,4.8e-06,1.024404e-05,2.410465000000009
0.001113,4.9e-06,1.044674e-05,1.7376999999999967
0.001113,5e-06,1.059158e-05,1.4367406306122115
0.001113,0.0,4.930345e-07,0.9558070411764712
0.001113,-1e-07,3.995816e-07,0.3305570000000002
0.001113,-2e-07,4.269231e-07,0.1341000000000001
0.001113,-3e-07,3.727616e-07,0.580579
0.001113,-4e-07,3.108073e-07,0.2572490000000003
0.001113,-5e-07,3.213118e-07,0.17254199999999997
0.001113,-6e-07,2.762989e-07,0.12389349999999988
0.001113,-7e-07,2.965331e-07,0.047978000000000076
0.001113,-8e-07,2.667033e-07,0.30254500000000006
0.001113,-9e-07,2.360241e-07,0.05520449999999988
0.001113,-1e-06,2.556624e-07,-0.09550949999999991
0.001113,-1.1e-06,2.55126e-07,0.0005215000000002856
0.001113,-1.2e-06,2.555581e-07,0.10623749999999954
0.001113,-1.3e-06,2.338785e-07,0.5273120000000008
0.001113,-1.4e-06,1.500957e-07,0.43694300000000097
0.001113,-1.5e-06,1.464899e-07,-0.3771940000000008
0.001113,-1.6e-06,2.255345e-07,-0.04343400000000186
0.001113,-1.7e-06,1.551767e-07,17.562947500000035
0.001113,-1.8e-06,-3.287055e-06,17.814533500000035
0.001113,-1.9e-06,-3.40773e-06,1.7970150000000018
0.001113,-2e-06,-3.646458e-06,2.5476050000000043
0.001113,-2.1e-06,-3.917251e-06,1.9829700000000017
0.001113,-2.2e-06,-4.043052e-06,1.8913350000000015
0.001113,-2.3e-06,-4.295518e-06,2.227475000000002
0.001113,-2.4e-06,-4.488547e-06,1.8631700000000002
0.001113,-2.5e-06,-4.668152e-06,2.1332350000000027
0.001113,-2.6e-06,-4.915194e-06,2.259590000000003
0.001113,-2.7e-06,-5.12007e-06,1.6565100000000008
0.001113,-2.8e-06,-5.246496e-06,2.2656199999999913
0.001113,-2.9e-06,-5.573194e-06,2.1789799999999993
0.001113,-3e-06,-5.682292e-06,1.6385550000000038
0.001113,-3.1e-06,-5.900905e-06,2.3279050000000012
0.001113,-3.2e-06,-6.147873e-06,2.050094999999992
0.001113,-3.3e-06,-6.310924e-06,2.1178850000000047
0.001113,-3.4e-06,-6.57145e-06,2.1905900000000003
0.001113,-3.5e-06,-6.749042e-06,2.0899450000000073
0.001113,-3.6e-06,-6.989439e-06,2.0407049999999956
0.001113,-3.7e-06,-7.157183e-06,2.1280949999999947
0.001113,-3.8e-06,-7.415058e-06,1.961590000000001
0.001113,-3.9e-06,-7.549501e-06,1.867120000000007
0.001113,-4e-06,-7.788482e-06,2.288790000000006
0.001113,-4.1e-06,-8.007259e-06,2.220700000000001
0.001113,-4.2e-06,-8.232622e-06,1.9672499999999928
0.001113,-4.3e-06,-8.400709e-06,1.9120400000000046
0.001113,-4.4e-06,-8.61503e-06,1.917110000000001
0.001113,-4.5e-06,-8.784131e-06,1.940730000000002
0.001113,-4.6e-06,-9.003176e-06,2.241630000000008
0.001113,-4.7e-06,-9.232457e-06,2.0870449999999963
0.001113,-4.8e-06,-9.420585e-06,2.2708399999999997
0.001113,-4.9e-06,-9.686625e-06,2.1672049999999885
0.001113,-5e-06,-9.854026e-06,1.6664657583673157
0.0011132,0.0,3.643632e-07,0.2456044674509803
0.0011132,1e-07,3.853275e-07,0.12910850000000007
0.0011132,2e-07,3.901849e-07,0.11584799999999973
0.0011132,3e-07,4.084971e-07,0.37667249999999997
0.0011132,4e-07,4.655194e-07,0.14892550000000027
0.0011132,5e-07,4.382822e-07,-0.09617949999999986
0.0011132,6e-07,4.462835e-07,0.1978724999999999
0.0011132,7e-07,4.778567e-07,0.23907100000000003
0.0011132,8e-07,4.940977e-07,-0.02302049999999989
0.0011132,9e-07,4.732526e-07,0.2988945000000003
0.0011132,1e-06,5.538766e-07,0.2136659999999999
0.0011132,1.1e-06,5.159858e-07,-0.04484900000000014
0.0011132,1.2e-06,5.449068e-07,0.5459370000000003
0.0011132,1.3e-06,6.251732e-07,0.2556839999999987
0.0011132,1.4e-06,5.960436e-07,0.09111349999999963
0.0011132,1.5e-06,6.433959e-07,14.99046200000003
0.0011132,1.6e-06,3.594136e-06,15.864200500000031
0.0011132,1.7e-06,3.816236e-06,2.07967
0.0011132,1.8e-06,4.01007e-06,2.176445000000001
0.0011132,1.9e-06,4.251525e-06,2.1364399999999932
0.0011132,2e-06,4.437358e-06,1.9898250000000068
0.0011132,2.1e-06,4.64949e-06,1.9720949999999924
0.0011132,2.2e-06,4.831777e-06,1.7922499999999992
0.0011132,2.3e-06,5.00794e-06,2.103360000000002
0.0011132,2.4e-06,5.252449e-06,1.9895700000000005
0.0011132,2.5e-06,5.405854e-06,2.1155550000000076
0.0011132,2.6e-06,5.67556e-06,2.189709999999998
0.0011132,2.7e-06,5.843796e-06,1.5841700000000003
0.0011132,2.8e-06,5.992394e-06,2.2790299999999917
0.0011132,2.9e-06,6.299602e-06,2.333789999999997
0.0011132,3e-06,6.459152e-06,1.7667000000000002
0.0011132,3.1e-06,6.652942e-06,1.9599499999999992
0.0011132,3.2e-06,6.851142e-06,1.9810299999999899
0.0011132,3.3e-06,7.049148e-06,2.2550450000000026
0.0011132,3.4e-06,7.302151e-06,2.0740850000000037
0.0011132,3.5e-06,7.463965e-06,1.9605450000000104
0.0011132,3.6e-06,7.69426e-06,2.0874199999999945
0.0011132,3.7e-06,7.881449e-06,2.0451750000000004
0.0011132,3.8e-06,8.103295e-06,2.2201000000000093
0.0011132,3.9e-06,8.325469e-06,2.164974999999991
0.0011132,4e-06,8.53629e-06,1.8263749999999987
0.0011132,4.1e-06,8.690744e-06,2.043910000000011
0.0011132,4.2e-06,8.945072e-06,2.4900149999999854
0.0011132,4.3e-06,9.188747e-06,1.5907999999999944
0.0011132,4.4e-06,9.263232e-06,1.6916750000000036
0.0011132,4.5e-06,9.527082e-06,2.284550000000003
0.0011132,4.6e-06,9.720142e-06,1.961810000000007
0.0011132,4.7e-06,9.919444e-06,1.828390000000006
0.0011132,4.8e-06,1.008582e-05,2.2341300000000075
0.0011132,4.9e-06,1.036627e-05,2.430049999999987
0.0011132,5e-06,1.057183e-05,2.0561496775509807
0.0011132,0.0,4.28501e-07,0.4010307019607855
0.0011132,-1e-07,3.916532e-07,0.4342615000000001
0.0011132,-2e-07,3.416487e-07,0.05140499999999992
0.0011132,-3e-07,3.813722e-07,0.1019159999999999
0.0011132,-4e-07,3.212655e-07,0.34314750000000016
0.0011132,-5e-07,3.127427e-07,0.2889115000000002
0.0011132,-6e-07,2.634832e-07,0.43552749999999985
0.0011132,-7e-07,2.256372e-07,-0.04872300000000007
0.0011132,-8e-07,2.732278e-07,-0.004022999999999888
0.0011132,-9e-07,2.264418e-07,0.6748535
0.0011132,-1e-06,1.382571e-07,0.25966450000000063
0.0011132,-1.1e-06,1.745089e-07,-0.23832599999999948
0.0011132,-1.2e-06,1.859223e-07,0.5197874499999986
0.0011132,-1.3e-06,7.055141e-08,0.187069499999998
0.0011132,-1.4e-06,1.485084e-07,-0.350522950000001
0.0011132,-1.5e-06,1.40656e-07,0.13708050000000016
0.0011132,-1.6e-06,1.210923e-07,16.187464999999968
0.0011132,-1.7e-06,-3.096837e-06,17.18226649999997
0.0011132,-1.8e-06,-3.315361e-06,1.8899200000000036
0.0011132,-1.9e-06,-3.474821e-06,1.8983349999999994
0.0011132,-2e-06,-3.695028e-06,1.8952050000000007
0.0011132,-2.1e-06,-3.853862e-06,2.1499249999999925
0.0011132,-2.2e-06,-4.125013e-06,2.243425000000002
0.0011132,-2.3e-06,-4.302547e-06,1.9469150000000006
0.0011132,-2.4e-06,-4.514396e-06,2.4466599999999907
0.0011132,-2.5e-06,-4.791879e-06,2.139789999999998
0.0011132,-2.6e-06,-4.942354e-06,1.953395000000004
0.0011132,-2.7e-06,-5.182558e-06,2.0895050000000026
0.0011132,-2.8e-06,-5.360255e-06,1.8869349999999905
0.0011132,-2.9e-06,-5.559945e-06,2.132640000000002
0.0011132,-3e-06,-5.786783e-06,2.368210000000005
0.0011132,-3.1e-06,-6.033587e-06,1.9294800000000016
0.0011132,-3.2e-06,-6.172679e-06,2.0199999999999925
0.0011132,-3.3e-06,-6.437587e-06,2.266594999999999
0.0011132,-3.4e-06,-6.625998e-06,1.70702
0.0011132,-3.5e-06,-6.778991e-06,1.912940000000006
0.0011132,-3.6e-06,-7.008586e-06,2.339004999999993
0.0011132,-3.7e-06,-7.246792e-06,2.151415
0.0011132,-3.8e-06,-7.438869e-06,1.7792150000000007
0.0011132,-3.9e-06,-7.602635e-06,1.9418450000000078
0.0011132,-4e-06,-7.827238e-06,1.9641200000000012
0.0011132,-4.1e-06,-7.995459e-06,2.2167499999999976
0.0011132,-4.2e-06,-8.270588e-06,2.1368149999999986
0.0011132,-4.3e-06,-8.422822e-06,1.782865000000001
0.0011132,-4.4e-06,-8.627161e-06,2.41767500000001
0.0011132,-4.5e-06,-8.906357e-06,1.9711250000000007
0.0011132,-4.6e-06,-9.021386e-06,2.1010550000000023
0.0011132,-4.7e-06,-9.326568e-06,2.273070000000004
0.0011132,-4.8e-06,-9.476e-06,1.6867599999999996
0.0011132,-4.9e-06,-9.66392e-06,2.0350549999999785
0.0011132,-5e-06,-9.883011e-06,2.193860386122409
0.0011134,0.0,3.486944e-07,0.11184884470588141
0.0011134,1e-07,3.560103e-07,0.15183150000000012
0.0011134,2e-07,3.790607e-07,-0.0975204999999999
0.0011134,3e-07,3.365062e-07,-0.020189500000000082
0.0011134,4e-07,3.750228e-07,0.3840485
0.0011134,5e-07,4.133159e-07,0.38777300000000015
0.0011134,6e-07,4.525774e-07,0.21232499999999987
0.0011134,7e-07,4.557809e-07,0.07628849999999998
0.0011134,8e-07,4.678351e-07,0.18692100000000034
0.0011134,9e-07,4.931651e-07,-0.13410050000000018
0.0011134,1e-06,4.41015e-07,0.06749699999999903
0.0011134,1.1e-06,5.066645e-07,0.388816499999999
0.0011134,1.2e-06,5.187783e-07,0.1113035
0.0011134,1.3e-06,5.289252e-07,-0.12590550000000045
0.0011134,1.4e-06,4.935972e-07,0.17567149999999954
0.0011134,1.5e-06,5.640595e-07,15.21203900000003
0.0011134,1.6e-06,3.536005e-06,16.27463250000003
0.0011134,1.7e-06,3.818986e-06,2.1240699999999926
0.0011134,1.8e-06,3.960819e-06,1.924710000000001
0.0011134,1.9e-06,4.203928e-06,2.176669999999998
0.0011134,2e-06,4.396153e-06,1.8608650000000075
0.0011134,2.1e-06,4.576101e-06,2.2595899999999958
0.0011134,2.2e-06,4.848071e-06,2.218169999999997
0.0011134,2.3e-06,5.019735e-06,1.917190000000005
0.0011134,2.4e-06,5.231509e-06,2.095014999999993
0.0011134,2.5e-06,5.438738e-06,1.9381200000000014
0.0011134,2.6e-06,5.619133e-06,1.839185000000004
0.0011134,2.7e-06,5.806575e-06,1.915770000000002
0.0011134,2.8e-06,6.002287e-06,2.0839949999999945
0.0011134,2.9e-06,6.223374e-06,1.9607699999999966
0.0011134,3e-06,6.394441e-06,2.131895
0.0011134,3.1e-06,6.649753e-06,2.246030000000008
0.0011134,3.2e-06,6.843647e-06,2.06909499999999
0.0011134,3.3e-06,7.063572e-06,2.0285650000000004
0.0011134,3.4e-06,7.24936e-06,2.0648450000000054
0.0011134,3.5e-06,7.476541e-06,2.0575449999999975
0.0011134,3.6e-06,7.660869e-06,1.9752949999999956
0.0011134,3.7e-06,7.8716e-06,1.9723199999999963
0.0011134,3.8e-06,8.055333e-06,2.000035000000004
0.0011134,3.9e-06,8.271607e-06,2.0192050000000066
0.0011134,4e-06,8.459174e-06,1.9093950000000035
0.0011134,4.1e-06,8.653486e-06,2.073190000000004
0.0011134,4.2e-06,8.873812e-06,2.235599999999991
0.0011134,4.3e-06,9.100606e-06,1.803725
0.0011134,4.4e-06,9.234557e-06,1.9545100000000062
0.0011134,4.5e-06,9.491508e-06,2.0045749999999956
0.0011134,4.6e-06,9.635472e-06,1.9881849999999943
0.0011134,4.7e-06,9.889145e-06,2.1528400000000047
0.0011134,4.8e-06,1.006604e-05,2.127075000000005
0.0011134,4.9e-06,1.031456e-05,2.125949999999989
0.0011134,5e-06,1.049123e-05,1.761278079591793
0.0011134,0.0,3.293595e-07,-0.2001573705882338
0.0011134,-1e-07,3.538403e-07,0.34210450000000003
0.0011134,-2e-07,2.609386e-07,-0.048052500000000054
0.0011134,-3e-07,3.634508e-07,0.24063550000000022
0.0011134,-4e-07,2.128115e-07,0.28019499999999997
0.0011134,-5e-07,3.074118e-07,-0.24346650000000025
0.0011134,-6e-07,2.615048e-07,0.6668510000000001
0.0011134,-7e-07,1.740416e-07,0.11108000000000007
0.0011134,-8e-07,2.392888e-07,-0.1031080000000002
0.0011134,-9e-07,1.946632e-07,0.4200320000000002
0.0011134,-1e-06,1.552824e-07,0.2513635000000002
0.0011134,-1.1e-06,1.443905e-07,0.0230205
0.0011134,-1.2e-06,1.506783e-07,0.2840690499999991
0.0011134,-1.3e-06,8.757669e-08,0.03121549999999884
0.0011134,-1.4e-06,1.444352e-07,-0.22983305000000076
0.0011134,-1.5e-06,1.335433e-07,0.4150403500000006
0.0011134,-1.6e-06,6.142713e-08,16.01410649999997
0.0011134,-1.7e-06,-3.069278e-06,17.07685064999997
0.0011134,-1.8e-06,-3.353943e-06,2.4848050000000033
0.0011134,-1.9e-06,-3.566239e-06,2.0264050000000005
0.0011134,-2e-06,-3.759224e-06,2.0326600000000035
0.0011134,-2.1e-06,-3.972771e-06,1.9618899999999968
0.0011134,-2.2e-06,-4.151602e-06,1.9718699999999991
0.0011134,-2.3e-06,-4.367145e-06,1.989600000000003
0.0011134,-2.4e-06,-4.549522e-06,2.226549999999996
0.0011134,-2.5e-06,-4.812455e-06,2.0258399999999988
0.0011134,-2.6e-06,-4.95469e-06,1.998540000000002
0.0011134,-2.7e-06,-5.212163e-06,2.1923150000000007
0.0011134,-2.8e-06,-5.393153e-06,1.974624999999989
0.0011134,-2.9e-06,-5.607088e-06,1.9989900000000027
0.0011134,-3e-06,-5.792951e-06,2.0357150000000033
0.0011134,-3.1e-06,-6.014231e-06,1.9943699999999964
0.0011134,-3.2e-06,-6.191825e-06,1.986624999999993
0.0011134,-3.3e-06,-6.411556e-06,1.883065000000002
0.0011134,-3.4e-06,-6.568438e-06,1.7099250000000055
0.0011134,-3.5e-06,-6.753541e-06,2.2106449999999995
0.0011134,-3.6e-06,-7.010567e-06,2.2887949999999933
0.0011134,-3.7e-06,-7.2113e-06,2.0679000000000016
0.0011134,-3.8e-06,-7.424147e-06,2.198574999999998
0.0011134,-3.9e-06,-7.651015e-06,2.0257350000000045
0.0011134,-4e-06,-7.829294e-06,1.6786349999999999
0.0011134,-4.1e-06,-7.986742e-06,2.0744550000000075
0.0011134,-4.2e-06,-8.244185e-06,2.2415599999999927
0.0011134,-4.3e-06,-8.435054e-06,2.015900000000002
0.0011134,-4.4e-06,-8.647365e-06,2.4165649999999985
0.0011134,-4.5e-06,-8.918367e-06,1.8373249999999928
0.0011134,-4.6e-06,-9.01483e-06,1.7935149999999922
0.0011134,-4.7e-06,-9.27707e-06,2.3095750000000095
0.0011134,-4.8e-06,-9.476745e-06,1.7424100000000067
0.0011134,-4.9e-06,-9.625552e-06,1.99451999999998
0.0011134,-5e-06,-9.875649e-06,2.5101278816326187
0.0011136,0.0,3.8552e-07,-0.13476306274509886
0.0011136,1e-07,3.676697e-07,0.09744600000000037
0.0011136,2e-07,4.050092e-07,0.6067295000000004
0.0011136,3e-07,4.890156e-07,0.24763849999999987
