y_field,appl_current,meas_voltage_K1,dV_dI
0.00152,1.48e-05,4.933156e-05,3.0679500000000246
0.00152,1.49e-05,4.957571e-05,2.9734499999999855
0.00152,1.5e-05,4.992625e-05,3.5551499999999976
0.00152,1.51e-05,5.028674e-05,3.379099999999994
0.00152,1.52e-05,5.060207e-05,3.2950500000000034
0.00152,1.53e-05,5.094575e-05,3.2425999999999817
0.00152,1.54e-05,5.125059e-05,3.0845499999999504
0.00152,1.55e-05,5.156266e-05,3.3378000000000156
0.00152,1.56e-05,5.191815e-05,4.029950000000099
0.00152,1.57e-05,5.236865e-05,3.536800000000028
0.00152,1.58e-05,5.262551e-05,2.8750499999999306
0.00152,1.59e-05,5.294366e-05,3.328800000000058
0.00152,1.6e-05,5.329127e-05,3.4054499999999734
0.00152,1.61e-05,5.362475e-05,3.3674500000000194
0.00152,1.62e-05,5.396476e-05,3.3492499999999836
0.00152,1.63e-05,5.42946e-05,3.137700000000052
0.00152,1.64e-05,5.45923e-05,3.1230999999999653
0.00152,1.65e-05,5.491922e-05,3.646349999999984
0.00152,1.66e-05,5.532157e-05,3.390700000000038
0.00152,1.67e-05,5.559736e-05,3.3802499999999895
0.00152,1.68e-05,5.599762e-05,3.225900000000024
0.00152,1.69e-05,5.624254e-05,3.0952500000000214
0.00152,1.7e-05,5.661667e-05,3.358100000000036
0.00152,1.71e-05,5.691416e-05,3.334049999999934
0.00152,1.72e-05,5.728348e-05,3.691599999999994
0.00152,1.73e-05,5.765248e-05,3.1103500000000395
0.00152,1.74e-05,5.790555e-05,3.2310000000000514
0.00152,1.75e-05,5.829868e-05,3.3154499999999985
0.00152,1.76e-05,5.856864e-05,3.105099999999993
0.00152,1.77e-05,5.89197e-05,3.7180000000000177
0.00152,1.78e-05,5.931224e-05,3.4720500000000243
0.00152,1.79e-05,5.961411e-05,3.259249999999952
0.00152,1.8e-05,5.996409e-05,3.361249999999984
0.00152,1.81e-05,6.028636e-05,3.1590000000000487
0.00152,1.82e-05,6.059589e-05,3.317549999999983
0.00152,1.83e-05,6.094987e-05,3.6991500000000315
0.00152,1.84e-05,6.133572e-05,3.242400000000032
0.00152,1.85e-05,6.159835e-05,3.144599999999855
0.00152,1.86e-05,6.196464e-05,3.634999999999991
0.00152,1.87e-05,6.232535e-05,3.0216500000000224
0.00152,1.88e-05,6.256897e-05,2.735200000000077
0.00152,1.89e-05,6.287239e-05,3.4651499999999373
0.00152,1.9e-05,6.3262e-05,3.6004499999999666
0.00152,1.91e-05,6.359248e-05,3.4499000000000137
0.00152,1.92e-05,6.395198e-05,3.5833999999999264
0.00152,1.93e-05,6.430916e-05,3.181100000000015
0.00152,1.94e-05,6.45882e-05,3.02860000000004
0.00152,1.95e-05,6.491488e-05,3.240000000000066
0.00152,1.96e-05,6.52362e-05,3.439149999999927
0.00152,1.97e-05,6.560271e-05,3.694249999999954
0.00152,1.98e-05,6.597505e-05,3.1963000000000648
0.00152,1.99e-05,6.624197e-05,3.2391000000000076
0.00152,2e-05,6.662287e-05,3.8095655462310125
0.00154,0.0,-7.306256e-06,3.1282180435897455
0.00154,5e-07,-5.735044e-06,2.8408610000000003
0.00154,1e-06,-4.465395e-06,2.262514999999999
0.00154,1.5e-06,-3.472529e-06,7.669599000000002
0.00154,2e-06,3.204204e-06,9.090331
0.00154,2.5e-06,5.617802e-06,4.596055999999998
0.00154,3e-06,7.80026e-06,4.389548
0.00154,3.5e-06,1.000735e-05,4.285990000000001
0.00154,4e-06,1.208625e-05,4.078270000000002
0.00154,4.5e-06,1.408562e-05,3.9998299999999993
0.00154,5e-06,1.608608e-05,3.9179999999999993
0.00154,5.5e-06,1.800362e-05,3.9072499999999977
0.00154,6e-06,1.999333e-05,3.8646100000000025
0.00154,6.5e-06,2.186823e-05,3.7395099999999992
0.00154,7e-06,2.373284e-05,3.602599999999999
0.00154,7.5e-06,2.547083e-05,3.670410000000004
0.00154,8e-06,2.740325e-05,1.8981399999999553
0.00154,8.1e-06,2.755373e-05,1.8039000000000271
0.00154,8.2e-06,2.776403e-05,2.1563500000000033
0.00154,8.3e-06,2.7985e-05,2.712900000000019
0.00154,8.4e-06,2.830661e-05,2.844549999999998
0.00154,8.5e-06,2.855391e-05,2.7263499999999965
0.00154,8.6e-06,2.885188e-05,3.1327500000000157
0.00154,8.7e-06,2.918046e-05,2.895700000000005
0.00154,8.8e-06,2.943102e-05,3.0157500000000255
0.00154,8.9e-06,2.978361e-05,2.9465000000000146
0.00154,9e-06,3.002032e-05,2.926000000000016
0.00154,9.1e-06,3.036881e-05,3.846199999999982
0.00154,9.2e-06,3.078956e-05,3.3619999999999663
0.00154,9.3e-06,3.104121e-05,2.813800000000043
0.00154,9.4e-06,3.135232e-05,3.1429500000000132
0.00154,9.5e-06,3.16698e-05,3.2151499999999658
0.00154,9.6e-06,3.199535e-05,3.3006499999999903
0.00154,9.7e-06,3.232993e-05,3.697450000000032
0.00154,9.8e-06,3.273484e-05,3.013100000000037
0.00154,9.9e-06,3.293255e-05,2.972499999999968
0.00154,1e-05,3.332934e-05,3.742500000000007
0.00154,1.01e-05,3.368105e-05,3.154350000000022
0.00154,1.02e-05,3.396021e-05,3.3453999999999837
0.00154,1.03e-05,3.435013e-05,3.503299999999996
0.00154,1.04e-05,3.466087e-05,3.291850000000011
0.00154,1.05e-05,3.50085e-05,3.5588000000000193
0.00154,1.06e-05,3.537263e-05,3.474500000000006
0.00154,1.07e-05,3.57034e-05,3.2527500000000202
0.00154,1.08e-05,3.602318e-05,2.9625499999999647
0.00154,1.09e-05,3.629591e-05,3.319199999999995
0.00154,1.1e-05,3.668702e-05,3.3357500000000186
0.00154,1.11e-05,3.696306e-05,3.2653000000000247
0.00154,1.12e-05,3.734008e-05,3.5051999999999737
0.00154,1.13e-05,3.76641e-05,3.2879000000000644
0.00154,1.14e-05,3.799766e-05,3.4192500000000052
0.00154,1.15e-05,3.834795e-05,3.326899999999995
0.00154,1.16e-05,3.866304e-05,3.212900000000019
0.00154,1.17e-05,3.899053e-05,3.7008999999999617
0.00154,1.18e-05,3.940322e-05,3.2027499999999804
0.00154,1.19e-05,3.963108e-05,3.356650000000002
0.00154,1.2e-05,4.007455e-05,3.517649999999975
0.00154,1.21e-05,4.033461e-05,2.908499999999975
0.00154,1.22e-05,4.065625e-05,3.332299999999975
0.00154,1.23e-05,4.100107e-05,3.3424000000000262
0.00154,1.24e-05,4.132473e-05,3.343500000000006
0.00154,1.25e-05,4.166977e-05,3.356400000000008
0.00154,1.26e-05,4.199601e-05,3.5715499999999736
0.00154,1.27e-05,4.238408e-05,3.3563000000000045
0.00154,1.28e-05,4.266727e-05,3.1922500000000014
0.00154,1.29e-05,4.302253e-05,3.202699999999993
0.00154,1.3e-05,4.330781e-05,3.0612500000000296
0.00154,1.31e-05,4.363478e-05,3.700349999999986
0.00154,1.32e-05,4.404788e-05,3.414399999999972
0.00154,1.33e-05,4.431766e-05,2.916849999999954
0.00154,1.34e-05,4.463125e-05,3.3203499999999906
0.00154,1.35e-05,4.498173e-05,3.370300000000043
0.00154,1.36e-05,4.530531e-05,3.374500000000012
0.00154,1.37e-05,4.565663e-05,3.4229999999999734
0.00154,1.38e-05,4.598991e-05,3.4052999999999543
0.00154,1.39e-05,4.633769e-05,3.3518000000000256
0.00154,1.4e-05,4.666027e-05,3.502749999999992
0.00154,1.41e-05,4.703824e-05,3.1694999999999993
0.00154,1.42e-05,4.729417e-05,3.1838999999999658
0.00154,1.43e-05,4.767502e-05,3.2999499999999955
0.00154,1.44e-05,4.795416e-05,3.280249999999967
0.00154,1.45e-05,4.833107e-05,3.430749999999989
0.00154,1.46e-05,4.864031e-05,3.2915500000000293
0.00154,1.47e-05,4.898938e-05,3.548349999999971
0.00154,1.48e-05,4.934998e-05,3.016549999999995
0.00154,1.49e-05,4.959269e-05,3.4211999999999705
0.00154,1.5e-05,5.003422e-05,3.6248499999999524
0.00154,1.51e-05,5.031766e-05,3.0071499999999958
0.00154,1.52e-05,5.063565e-05,3.4140500000000316
0.00154,1.53e-05,5.100047e-05,3.0618000000000336
0.00154,1.54e-05,5.124801e-05,3.265650000000022
0.00154,1.55e-05,5.16536e-05,3.8220000000000027
0.00154,1.56e-05,5.201241e-05,3.4808000000000447
0.00154,1.57e-05,5.234976e-05,3.030899999999974
0.00154,1.58e-05,5.261859e-05,3.104150000000004
0.00154,1.59e-05,5.297059e-05,3.318900000000042
0.00154,1.6e-05,5.328237e-05,3.638900000000035
0.00154,1.61e-05,5.369837e-05,3.5029499999999416
0.00154,1.62e-05,5.398296e-05,3.064549999999997
0.00154,1.63e-05,5.431128e-05,3.353550000000041
0.00154,1.64e-05,5.465367e-05,3.4255999999999744
0.00154,1.65e-05,5.49964e-05,3.150549999999953
0.00154,1.66e-05,5.528378e-05,3.4187499999999886
0.00154,1.67e-05,5.568015e-05,3.4303500000000327
0.00154,1.68e-05,5.596985e-05,3.1720000000000255
0.00154,1.69e-05,5.631455e-05,3.39609999999999
0.00154,1.7e-05,5.664907e-05,3.0464000000000624
0.00154,1.71e-05,5.692383e-05,3.3732499999999277
0.00154,1.72e-05,5.732372e-05,3.505999999999972
0.00154,1.73e-05,5.762503e-05,3.480850000000032
0.00154,1.74e-05,5.801989e-05,3.4173000000000116
0.00154,1.75e-05,5.830849e-05,3.253750000000025
0.00154,1.76e-05,5.867064e-05,3.4945999999999913
0.00154,1.77e-05,5.900741e-05,3.319149999999979
0.00154,1.78e-05,5.933447e-05,3.171199999999999
0.00154,1.79e-05,5.964165e-05,2.989400000000046
0.00154,1.8e-05,5.993235e-05,3.3525500000000648
0.00154,1.81e-05,6.031216e-05,3.930550000000096
0.00154,1.82e-05,6.071846e-05,3.382850000000019
0.00154,1.83e-05,6.098873e-05,2.8309999999999604
0.00154,1.84e-05,6.128466e-05,3.311100000000067
0.00154,1.85e-05,6.165095e-05,3.2086499999999774
0.00154,1.86e-05,6.192639e-05,3.3646499999999833
0.00154,1.87e-05,6.232388e-05,3.5918000000000347
0.00154,1.88e-05,6.264475e-05,2.953300000000013
0.00154,1.89e-05,6.291454e-05,3.400949999999966
0.00154,1.9e-05,6.332494e-05,3.5793500000000336
0.00154,1.91e-05,6.363041e-05,3.3251000000000204
0.00154,1.92e-05,6.398996e-05,3.7012999999998897
0.00154,1.93e-05,6.437067e-05,3.2051499999998896
0.00154,1.94e-05,6.463099e-05,3.0887500000000045
0.00154,1.95e-05,6.498842e-05,3.446700000000078
0.00154,1.96e-05,6.532033e-05,3.219449999999995
0.00154,1.97e-05,6.563231e-05,3.4840000000000373
0.00154,1.98e-05,6.601713e-05,3.4876499999999737
0.00154,1.99e-05,6.632984e-05,3.058749999999918
0.00154,2e-05,6.662888e-05,2.9868630477385136
0.00156,0.0,-7.25619e-06,3.122894012820513
0.00156,5e-07,-5.687601e-06,2.835407
0.00156,1e-06,-4.420783e-06,2.2928649999999995
0.00156,1.5e-06,-3.394736e-06,1.9700110000000004
0.00156,2e-06,-2.450772e-06,1.865559
0.00156,2.5e-06,-1.529177e-06,1.7247524999999997
0.00156,3e-06,-7.260195e-07,11.551387000000002
0.00156,3.5e-06,1.002221e-05,12.8310795
0.00156,4e-06,1.210506e-05,4.102050000000002
0.00156,4.5e-06,1.412426e-05,4.0067499999999985
0.00156,5e-06,1.611181e-05,3.9640400000000025
0.00156,5.5e-06,1.80883e-05,3.9155199999999937
0.00156,6e-06,2.002733e-05,3.8848500000000072
0.00156,6.5e-06,2.197315e-05,3.774709999999999
0.00156,7e-06,2.380204e-05,3.6053399999999947
0.00156,7.5e-06,2.557849e-05,3.6665200000000056
0.00156,8e-06,2.746856e-05,1.759273333333283
0.00156,8.1e-06,2.760407e-05,1.953850000000017
0.00156,8.2e-06,2.785933e-05,2.4479000000000326
0.00156,8.3e-06,2.809365e-05,1.8889499999999941
0.00156,8.4e-06,2.823712e-05,2.5422999999999547
0.00156,8.5e-06,2.860211e-05,2.9644499999999994
0.00156,8.6e-06,2.883001e-05,2.7960000000000207
0.00156,8.7e-06,2.916131e-05,3.2156500000000108
0.00156,8.8e-06,2.947314e-05,2.7036999999999978
0.00156,8.9e-06,2.970205e-05,3.0142499999999757
0.00156,9e-06,3.007599e-05,3.5313500000000033
0.00156,9.1e-06,3.040832e-05,3.2133499999999913
0.00156,9.2e-06,3.071866e-05,3.459300000000013
0.00156,9.3e-06,3.110018e-05,2.9009000000000356
0.00156,9.4e-06,3.129884e-05,3.0243999999999858
0.00156,9.5e-06,3.170506e-05,3.810699999999997
0.00156,9.6e-06,3.206098e-05,3.218250000000012
0.00156,9.7e-06,3.234871e-05,3.016300000000001
0.00156,9.8e-06,3.266424e-05,3.265899999999988
0.00156,9.9e-06,3.300189e-05,3.308699999999959
0.00156,1e-05,3.332598e-05,3.3589000000000055
0.00156,1.01e-05,3.367367e-05,3.478800000000035
0.00156,1.02e-05,3.402174e-05,3.3793999999999755
0.00156,1.03e-05,3.434955e-05,3.2139999999999986
0.00156,1.04e-05,3.466454e-05,3.427250000000015
0.00156,1.05e-05,3.5035e-05,3.424549999999982
0.00156,1.06e-05,3.534945e-05,3.173000000000002
0.00156,1.07e-05,3.56696e-05,3.481650000000002
0.00156,1.08e-05,3.604578e-05,3.366049999999973
0.00156,1.09e-05,3.634281e-05,2.950250000000011
0.00156,1.1e-05,3.663583e-05,3.7044999999999675
0.00156,1.11e-05,3.708371e-05,3.5076500000000124
0.00156,1.12e-05,3.733736e-05,3.35005000000001
0.00156,1.13e-05,3.775372e-05,3.2329999999999757
0.00156,1.14e-05,3.798396e-05,2.9026999999999816
0.00156,1.15e-05,3.833426e-05,3.4350499999999897
0.00156,1.16e-05,3.867097e-05,3.5245500000000334
0.00156,1.17e-05,3.903917e-05,3.113300000000038
0.00156,1.18e-05,3.929363e-05,3.5082500000000323
0.00156,1.19e-05,3.974082e-05,3.775950000000023
0.00156,1.2e-05,4.004882e-05,3.2516000000000247
0.00156,1.21e-05,4.039114e-05,3.40149999999997
0.00156,1.22e-05,4.072912e-05,3.4497999999999536
0.00156,1.23e-05,4.10811e-05,3.2553500000000213
0.00156,1.24e-05,4.138019e-05,2.997450000000015
0.00156,1.25e-05,4.168059e-05,3.4604500000000087
0.00156,1.26e-05,4.207228e-05,3.340299999999985
0.00156,1.27e-05,4.234865e-05,3.632650000000041
0.00156,1.28e-05,4.279881e-05,3.3130999999999915
0.00156,1.29e-05,4.301127e-05,2.6819500000000005
0.00156,1.3e-05,4.33352e-05,3.2673499999999933
0.00156,1.31e-05,4.366474e-05,3.4459999999999695
0.00156,1.32e-05,4.40244e-05,3.593650000000025
0.00156,1.33e-05,4.438347e-05,3.303100000000029
0.00156,1.34e-05,4.468502e-05,3.4809000000000196
0.00156,1.35e-05,4.507965e-05,3.3828500000000474
0.00156,1.36e-05,4.536159e-05,3.1107500000000243
0.00156,1.37e-05,4.57018e-05,3.4939999999999998
0.00156,1.38e-05,4.606039e-05,3.6378499999999576
0.00156,1.39e-05,4.642937e-05,3.2105499999999836
0.00156,1.4e-05,4.67025e-05,3.0074500000000057
0.00156,1.41e-05,4.703086e-05,3.3911999999999978
0.00156,1.42e-05,4.738074e-05,3.3587499999999864
0.00156,1.43e-05,4.770261e-05,3.3678500000000042
0.00156,1.44e-05,4.805431e-05,3.2055999999999756
0.00156,1.45e-05,4.834373e-05,3.681449999999984
0.00156,1.46e-05,4.87906e-05,3.475449999999995
0.00156,1.47e-05,4.903882e-05,3.0304499999999734
0.00156,1.48e-05,4.939669e-05,3.0862500000000352
0.00156,1.49e-05,4.965607e-05,3.034749999999974
0.00156,1.5e-05,5.000364e-05,3.6146000000000242
0.00156,1.51e-05,5.037899e-05,3.2435999999999865
0.00156,1.52e-05,5.065236e-05,3.267900000000026
0.00156,1.53e-05,5.103257e-05,3.48864999999995
0.00156,1.54e-05,5.135009e-05,3.268900000000002
0.00156,1.55e-05,5.168635e-05,3.3784499999999866
0.00156,1.56e-05,5.202578e-05,3.520150000000001
0.00156,1.57e-05,5.239038e-05,3.585899999999924
0.00156,1.58e-05,5.274296e-05,3.1864499999999794
0.00156,1.59e-05,5.302767e-05,3.249550000000056
0.00156,1.6e-05,5.339287e-05,3.1361500000000433
0.00156,1.61e-05,5.36549e-05,3.245999999999924
0.00156,1.62e-05,5.404207e-05,3.5482999999999834
0.00156,1.63e-05,5.436456e-05,3.3904000000000565
0.00156,1.64e-05,5.472015e-05,3.168199999999956
0.00156,1.65e-05,5.49982e-05,3.202349999999967
0.00156,1.66e-05,5.536062e-05,3.456450000000075
0.00156,1.67e-05,5.568949e-05,3.36850000000004
0.00156,1.68e-05,5.603432e-05,3.3355999999999426
0.00156,1.69e-05,5.635661e-05,3.546600000000012
0.00156,1.7e-05,5.674364e-05,3.5551000000000386
0.00156,1.71e-05,5.706763e-05,3.430949999999939
0.00156,1.72e-05,5.742983e-05,3.167250000000024
0.00156,1.73e-05,5.770108e-05,2.9703499999999963
0.00156,1.74e-05,5.80239e-05,3.5599000000000274
0.00156,1.75e-05,5.841306e-05,3.578399999999931
0.00156,1.76e-05,5.873958e-05,3.212850000000003
0.00156,1.77e-05,5.905563e-05,3.2238000000000397
0.00156,1.78e-05,5.938434e-05,2.866899999999987
0.00156,1.79e-05,5.962901e-05,3.1366500000000315
0.00156,1.8e-05,6.001167e-05,3.762049999999988
0.00156,1.81e-05,6.038142e-05,3.2527000000000044
0.00156,1.82e-05,6.066221e-05,3.324799999999982
0.00156,1.83e-05,6.104638e-05,3.527499999999975
0.00156,1.84e-05,6.136771e-05,3.09740000000005
0.00156,1.85e-05,6.166586e-05,3.2545499999999947
0.00156,1.86e-05,6.201862e-05,3.702549999999974
0.00156,1.87e-05,6.240637e-05,3.280400000000043
0.00156,1.88e-05,6.26747e-05,3.1380000000000337
0.00156,1.89e-05,6.303397e-05,3.553299999999979
0.00156,1.9e-05,6.338536e-05,3.3312500000000114
0.00156,1.91e-05,6.370022e-05,3.717900000000043
0.00156,1.92e-05,6.412894e-05,3.3924999999999272
0.00156,1.93e-05,6.437872e-05,2.9160499999999843
0.00156,1.94e-05,6.471215e-05,3.305150000000026
0.00156,1.95e-05,6.503975e-05,3.3582000000000107
0.00156,1.96e-05,6.538379e-05,3.3640499999999633
0.00156,1.97e-05,6.571256e-05,3.409849999999949
0.00156,1.98e-05,6.606576e-05,3.2754000000000474
0.00156,1.99e-05,6.636764e-05,3.027500000000032
0.00156,2e-05,6.667126e-05,3.0329195424622184
0.00158,0.0,-7.108961e-06,3.064222280769229
0.00158,5e-07,-5.56904e-06,2.7247439999999994
0.00158,1e-06,-4.384217e-06,6.507063799999998
0.00158,1.5e-06,9.380238e-07,7.732071999999999
0.00158,2e-06,3.347855e-06,4.8537092
0.00158,2.5e-06,5.791733e-06,4.551982999999999
0.00158,3e-06,7.899838e-06,4.250597000000001
0.00158,3.5e-06,1.004233e-05,4.244561999999999
0.00158,4e-06,1.21444e-05,4.113239999999999
0.00158,4.5e-06,1.415557e-05,3.9500999999999955
0.00158,5e-06,1.60945e-05,3.944300000000002
0.00158,5.5e-06,1.809987e-05,3.919529999999998
0.00158,6e-06,2.001403e-05,3.7925199999999997
0.00158,6.5e-06,2.189239e-05,3.8177499999999966
0.00158,7e-06,2.383178e-05,3.680849999999996
0.00158,7.5e-06,2.557324e-05,3.646990000000006
0.00158,8e-06,2.747877e-05,2.516009999999966
0.00158,8.1e-06,2.770447e-05,1.7861499999999921
0.00158,8.2e-06,2.7836e-05,1.9675000000000011
0.00158,8.3e-06,2.809797e-05,2.487700000000018
0.00158,8.4e-06,2.833354e-05,2.5036000000000342
0.00158,8.5e-06,2.859869e-05,3.008399999999966
0.00158,8.6e-06,2.893522e-05,3.1596000000000117
0.00158,8.7e-06,2.923061e-05,2.8080500000000086
0.00158,8.8e-06,2.949683e-05,2.6911999999999807
0.00158,8.9e-06,2.976885e-05,3.225099999999969
0.00158,9e-06,3.014185e-05,3.2462500000000034
0.00158,9.1e-06,3.04181e-05,3.1401999999999646
0.00158,9.2e-06,3.076989e-05,3.2353499999999826
0.00158,9.3e-06,3.106517e-05,3.0603500000000565
0.00158,9.4e-06,3.138196e-05,3.2186000000000092
0.00158,9.5e-06,3.170889e-05,3.801649999999995
0.00158,9.6e-06,3.214229e-05,3.34465000000003
0.00158,9.7e-06,3.237782e-05,2.8282000000000096
0.00158,9.8e-06,3.270793e-05,3.0889999999999986
0.00158,9.9e-06,3.299562e-05,3.554849999999959
0.00158,1e-05,3.34189e-05,3.7329999999999757
0.00158,1.01e-05,3.374222e-05,3.1921999999999855
0.00158,1.02e-05,3.405734e-05,3.343650000000025
0.00158,1.03e-05,3.441095e-05,3.498250000000013
0.00158,1.04e-05,3.475699e-05,3.044000000000011
0.00158,1.05e-05,3.501975e-05,2.9212000000000273
0.00158,1.06e-05,3.534123e-05,3.6295000000000073
0.00158,1.07e-05,3.574565e-05,3.907100000000014
0.00158,1.08e-05,3.612265e-05,3.502699999999976
0.00158,1.09e-05,3.644619e-05,3.1409500000000037
0.00158,1.1e-05,3.675084e-05,2.9462499999999636
0.00158,1.11e-05,3.703544e-05,3.4772000000000105
0.00158,1.12e-05,3.744628e-05,3.458000000000027
0.00158,1.13e-05,3.772704e-05,3.1852499999999964
0.00158,1.14e-05,3.808333e-05,3.463549999999998
0.00158,1.15e-05,3.841975e-05,3.29219999999998
0.00158,1.16e-05,3.874177e-05,3.4081500000000062
0.00158,1.17e-05,3.910138e-05,3.596499999999992
0.00158,1.18e-05,3.946107e-05,2.8786000000000342
0.00158,1.19e-05,3.96771e-05,3.1814499999999555
0.00158,1.2e-05,4.009736e-05,3.6627000000000294
0.00158,1.21e-05,4.040964e-05,3.3883500000000026
0.00158,1.22e-05,4.077503e-05,3.6316499999999508
0.00158,1.23e-05,4.113597e-05,3.2434500000000526
0.00158,1.24e-05,4.142372e-05,3.1174500000000194
0.00158,1.25e-05,4.175946e-05,3.4758999999999958
0.00158,1.26e-05,4.21189e-05,3.276149999999973
0.00158,1.27e-05,4.241469e-05,3.1118500000000324
0.00158,1.28e-05,4.274127e-05,3.436650000000043
0.00158,1.29e-05,4.310202e-05,3.1359999999999957
0.00158,1.3e-05,4.336847e-05,3.2218999999999482
0.00158,1.31e-05,4.37464e-05,3.5400499999999795
0.00158,1.32e-05,4.407648e-05,3.3091500000000167
0.00158,1.33e-05,4.440823e-05,3.331799999999987
0.00158,1.34e-05,4.474284e-05,3.6491499999999917
0.00158,1.35e-05,4.513806e-05,3.558750000000032
0.00158,1.36e-05,4.545459e-05,3.23305000000002
0.00158,1.37e-05,4.578467e-05,3.349049999999977
0.00158,1.38e-05,4.61244e-05,2.896699999999953
0.00158,1.39e-05,4.636401e-05,2.727750000000043
0.00158,1.4e-05,4.666995e-05,3.827099999999973
0.00158,1.41e-05,4.712943e-05,3.63809999999998
0.00158,1.42e-05,4.739757e-05,3.044750000000022
0.00158,1.43e-05,4.773838e-05,3.456449999999961
0.00158,1.44e-05,4.808886e-05,3.2904000000000053
0.00158,1.45e-05,4.839646e-05,3.045649999999995
0.00158,1.46e-05,4.869799e-05,3.042349999999999
0.00158,1.47e-05,4.900493e-05,3.4460499999999854
0.00158,1.48e-05,4.93872e-05,3.6434000000000424
0.00158,1.49e-05,4.973361e-05,3.5098499999999717
0.00158,1.5e-05,5.008917e-05,3.0393499999999563
0.00158,1.51e-05,5.034148e-05,3.3829499999999655
0.00158,1.52e-05,5.076576e-05,3.698200000000014
0.00158,1.53e-05,5.108112e-05,2.948649999999958
0.00158,1.54e-05,5.135549e-05,3.4629500000000064
0.00158,1.55e-05,5.177371e-05,3.2900000000000205
0.00158,1.56e-05,5.201349e-05,3.1356999999999857
0.00158,1.57e-05,5.240085e-05,3.542949999999962
0.00158,1.58e-05,5.272208e-05,3.3643500000000017
0.00158,1.59e-05,5.307372e-05,3.4225000000000136
0.00158,1.6e-05,5.340658e-05,3.3889500000000226
0.00158,1.61e-05,5.375151e-05,3.358799999999917
0.00158,1.62e-05,5.407834e-05,3.3568500000000085
0.00158,1.63e-05,5.442288e-05,3.181950000000029
0.00158,1.64e-05,5.471473e-05,3.5048499999999194
0.00158,1.65e-05,5.512385e-05,3.299099999999953
0.00158,1.66e-05,5.537455e-05,3.1260500000000206
0.00158,1.67e-05,5.574906e-05,3.587000000000046
0.00158,1.68e-05,5.609195e-05,3.1532999999999447
0.00158,1.69e-05,5.637972e-05,3.1270999999999844
0.00158,1.7e-05,5.671737e-05,3.8166500000000383
0.00158,1.71e-05,5.714305e-05,3.4463000000000648
0.00158,1.72e-05,5.740663e-05,2.985900000000015
0.00158,1.73e-05,5.774023e-05,3.4227000000000203
0.00158,1.74e-05,5.809117e-05,3.2162999999999897
0.00158,1.75e-05,5.838349e-05,3.1690999999999576
0.00158,1.76e-05,5.872499e-05,3.488049999999987
0.00158,1.77e-05,5.90811e-05,3.3454000000000406
0.00158,1.78e-05,5.939407e-05,2.9758999999999673
0.00158,1.79e-05,5.967628e-05,3.0014999999999645
0.00158,1.8e-05,5.999437e-05,3.478650000000016
0.00158,1.81e-05,6.037201e-05,3.6836000000000126
0.00158,1.82e-05,6.073109e-05,3.15300000000002
0.00158,1.83e-05,6.100261e-05,3.1382500000000277
0.00158,1.84e-05,6.135874e-05,3.3702500000000555
0.00158,1.85e-05,6.167666e-05,3.3913499999999885
0.00158,1.86e-05,6.203701e-05,3.7337499999999295
0.00158,1.87e-05,6.242341e-05,3.643700000000024
0.00158,1.88e-05,6.276575e-05,3.2413500000000113
0.00158,1.89e-05,6.307168e-05,2.9640999999999735
