y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,4.45e-05,4.861785e-05,1.106819999999999
0.0054,4.5e-05,4.915911e-05,1.0773999999999901
0.0054,4.55e-05,4.969525e-05,1.0980899999999991
0.0054,4.6e-05,5.02572e-05,1.1403000000000034
0.0054,4.65e-05,5.083555e-05,1.0986699999999985
0.0054,4.7e-05,5.135587e-05,1.0537799999999962
0.0054,4.75e-05,5.188933e-05,1.0735599999999934
0.0054,4.8e-05,5.242943e-05,1.1261300000000034
0.0054,4.85e-05,5.301546e-05,1.202370000000002
0.0054,4.9e-05,5.36318e-05,1.1069300000000055
0.0054,4.95e-05,5.412239e-05,1.0881399999999957
0.0054,5e-05,5.471994e-05,1.1957887230302868
0.0055,0.0,-1.625881e-06,1.34911256919355
0.0055,4e-07,-1.086947e-06,1.1695782500000003
0.0055,8e-07,-6.902184e-07,0.8004115
0.0055,1.2e-06,-4.466178e-07,2.1592005000000007
0.0055,1.6e-06,1.037142e-06,2.7026785
0.0055,2e-06,1.715525e-06,1.5306425000000001
0.0055,2.4e-06,2.261656e-06,1.3156537500000005
0.0055,2.8e-06,2.768048e-06,1.24087375
0.0055,3.2e-06,3.254355e-06,1.20288
0.0055,3.6e-06,3.730352e-06,1.1965287500000006
0.0055,4e-06,4.211578e-06,1.193846249999999
0.0055,4.4e-06,4.685429e-06,1.1522562499999989
0.0055,4.8e-06,5.133383e-06,1.1436887500000008
0.0055,5.2e-06,5.60038e-06,1.1473024999999994
0.0055,5.6e-06,6.051225e-06,1.0742912500000017
0.0055,6e-06,6.459813e-06,1.0597637499999983
0.0055,6.4e-06,6.899036e-06,1.097312500000001
0.0055,6.8e-06,7.337663e-06,1.0570275000000002
0.0055,7.2e-06,7.744658e-06,1.1260137500000003
0.0055,7.6e-06,8.238474e-06,1.1493687499999972
0.0055,8e-06,8.664153e-06,1.0567100000000007
0.0055,8.4e-06,9.083842e-06,1.0889124999999957
0.0055,8.8e-06,9.535283e-06,1.1079662500000005
0.0055,9.2e-06,9.970215e-06,1.1193712500000004
0.0055,9.6e-06,1.043078e-05,1.1023562499999997
0.0055,1e-05,1.08521e-05,1.0747914285714288
0.0055,1.1e-05,1.198062e-05,1.1438149999999991
0.0055,1.2e-05,1.313973e-05,1.1076900000000007
0.0055,1.3e-05,1.4196e-05,1.0735199999999994
0.0055,1.4e-05,1.528677e-05,1.069775
0.0055,1.5e-05,1.633555e-05,1.0936000000000012
0.0055,1.6e-05,1.747397e-05,1.1039449999999995
0.0055,1.7e-05,1.854344e-05,1.0957799999999978
0.0055,1.8e-05,1.966553e-05,1.1124949999999991
0.0055,1.9e-05,2.076843e-05,1.09098
0.0055,2e-05,2.184749e-05,1.0965949999999989
0.0055,2.1e-05,2.296162e-05,1.097355000000002
0.0055,2.2e-05,2.40422e-05,1.0983
0.0055,2.3e-05,2.515822e-05,1.095069999999998
0.0055,2.4e-05,2.623234e-05,1.1100199999999987
0.0055,2.5e-05,2.737826e-05,1.0241866666666652
0.0055,2.55e-05,2.785992e-05,0.9847300000000025
0.0055,2.6e-05,2.836299e-05,1.0362199999999966
0.0055,2.65e-05,2.889614e-05,1.0936000000000057
0.0055,2.7e-05,2.945659e-05,1.0711099999999973
0.0055,2.75e-05,2.996725e-05,1.0980000000000025
0.0055,2.8e-05,3.055459e-05,1.10595
0.0055,2.85e-05,3.10732e-05,1.083470000000002
0.0055,2.9e-05,3.163806e-05,1.0843200000000017
0.0055,2.95e-05,3.215752e-05,1.0396999999999963
0.0055,3e-05,3.267776e-05,1.0839600000000047
0.0055,3.05e-05,3.324148e-05,1.0726899999999944
0.0055,3.1e-05,3.375045e-05,1.0594700000000046
0.0055,3.15e-05,3.430095e-05,1.0885000000000105
0.0055,3.2e-05,3.483895e-05,1.1161499999999975
0.0055,3.25e-05,3.54171e-05,1.106580000000001
0.0055,3.3e-05,3.594553e-05,1.1139999999999972
0.0055,3.35e-05,3.65311e-05,1.092880000000008
0.0055,3.4e-05,3.703841e-05,1.0795499999999976
0.0055,3.45e-05,3.761065e-05,1.148079999999993
0.0055,3.5e-05,3.818649e-05,1.1416500000000056
0.0055,3.55e-05,3.87523e-05,1.0483099999999936
0.0055,3.6e-05,3.92348e-05,1.070530000000005
0.0055,3.65e-05,3.982283e-05,1.1419500000000014
0.0055,3.7e-05,4.037675e-05,1.0973200000000034
0.0055,3.75e-05,4.092015e-05,1.0875699999999995
0.0055,3.8e-05,4.146432e-05,1.093129999999995
0.0055,3.85e-05,4.201328e-05,1.0851700000000122
0.0055,3.9e-05,4.254949e-05,1.102800000000002
0.0055,3.95e-05,4.311608e-05,1.0883799999999937
0.0055,4e-05,4.363787e-05,1.0707099999999983
0.0055,4.05e-05,4.418679e-05,1.100830000000002
0.0055,4.1e-05,4.47387e-05,1.05659
0.0055,4.15e-05,4.524338e-05,1.1334400000000073
0.0055,4.2e-05,4.587214e-05,1.1577000000000055
0.0055,4.25e-05,4.640108e-05,1.0808699999999973
0.0055,4.3e-05,4.695301e-05,1.1007999999999996
0.0055,4.35e-05,4.750188e-05,1.111149999999995
0.0055,4.4e-05,4.806416e-05,1.1155800000000013
0.0055,4.45e-05,4.861746e-05,1.113350000000004
0.0055,4.5e-05,4.917751e-05,1.1261599999999845
0.0055,4.55e-05,4.974362e-05,1.1143099999999961
0.0055,4.6e-05,5.029182e-05,1.0911000000000044
0.0055,4.65e-05,5.083472e-05,1.0815800000000024
0.0055,4.7e-05,5.13734e-05,1.0772600000000025
0.0055,4.75e-05,5.191198e-05,1.0923199999999937
0.0055,4.8e-05,5.246572e-05,1.119960000000006
0.0055,4.85e-05,5.303194e-05,1.1409300000000044
0.0055,4.9e-05,5.360665e-05,1.1149400000000043
0.0055,4.95e-05,5.414688e-05,1.09816
0.0055,5e-05,5.470481e-05,1.1157396086868427
0.0056,0.0,-1.684127e-06,1.481847550483871
0.0056,4e-07,-1.092521e-06,1.152536375
0.0056,8e-07,-7.620979e-07,0.7498256250000003
0.0056,1.2e-06,-4.926605e-07,0.5970445
0.0056,1.6e-06,-2.844623e-07,0.48695187500000015
0.0056,2e-06,-1.03099e-07,0.3812733875000001
0.0056,2.4e-06,2.055641e-08,3.5322400000000003
0.0056,2.8e-06,2.722693e-06,4.009078237500002
0.0056,3.2e-06,3.227819e-06,1.2722025000000006
0.0056,3.6e-06,3.740455e-06,1.18788875
0.0056,4e-06,4.17813e-06,1.1453862499999978
0.0056,4.4e-06,4.656764e-06,1.1954112499999985
0.0056,4.8e-06,5.134459e-06,1.1169437500000017
0.0056,5.2e-06,5.550319e-06,1.1012999999999993
0.0056,5.6e-06,6.015499e-06,1.1749437500000006
0.0056,6e-06,6.490274e-06,1.1402624999999986
0.0056,6.4e-06,6.927709e-06,1.0764525000000003
0.0056,6.8e-06,7.351436e-06,1.1186387499999988
0.0056,7.2e-06,7.82262e-06,1.1344337500000012
0.0056,7.6e-06,8.258983e-06,1.0592999999999986
0.0056,8e-06,8.67006e-06,1.05514625
0.0056,8.4e-06,9.1031e-06,1.079489999999998
0.0056,8.8e-06,9.533652e-06,1.07313875
0.0056,9.2e-06,9.961611e-06,1.0580350000000003
0.0056,9.6e-06,1.038008e-05,1.1366487499999973
0.0056,1e-05,1.087093e-05,1.1885492857142874
0.0056,1.1e-05,1.196304e-05,1.0989849999999999
0.0056,1.2e-05,1.30689e-05,1.1190750000000005
0.0056,1.3e-05,1.420119e-05,1.093585
0.0056,1.4e-05,1.525607e-05,1.0838700000000001
0.0056,1.5e-05,1.636893e-05,1.114180000000001
0.0056,1.6e-05,1.748443e-05,1.0786049999999996
0.0056,1.7e-05,1.852614e-05,1.0859299999999994
0.0056,1.8e-05,1.965629e-05,1.098939999999999
0.0056,1.9e-05,2.072402e-05,1.0850299999999997
0.0056,2e-05,2.182635e-05,1.1040399999999995
0.0056,2.1e-05,2.29321e-05,1.1084500000000013
0.0056,2.2e-05,2.404325e-05,1.094994999999999
0.0056,2.3e-05,2.512209e-05,1.081834999999998
0.0056,2.4e-05,2.620692e-05,1.066329999999999
0.0056,2.5e-05,2.725475e-05,1.0739299999999972
0.0056,2.55e-05,2.779824e-05,1.0975500000000018
0.0056,2.6e-05,2.83523e-05,1.0574899999999978
0.0056,2.65e-05,2.885573e-05,1.0378299999999996
0.0056,2.7e-05,2.939013e-05,1.1285299999999978
0.0056,2.75e-05,2.998426e-05,1.1227400000000003
0.0056,2.8e-05,3.051287e-05,1.097739999999991
0.0056,2.85e-05,3.1082e-05,1.1094399999999993
0.0056,2.9e-05,3.162231e-05,1.0460400000000014
0.0056,2.95e-05,3.212804e-05,1.0672700000000006
0.0056,3e-05,3.268958e-05,1.0903000000000134
0.0056,3.05e-05,3.321834e-05,1.0565599999999975
0.0056,3.1e-05,3.374614e-05,1.1176200000000023
0.0056,3.15e-05,3.433596e-05,1.1327600000000047
0.0056,3.2e-05,3.48789e-05,1.0746700000000047
0.0056,3.25e-05,3.541063e-05,1.092189999999995
0.0056,3.3e-05,3.597109e-05,1.0823699999999903
0.0056,3.35e-05,3.6493e-05,1.095950000000002
0.0056,3.4e-05,3.706704e-05,1.1270700000000105
0.0056,3.45e-05,3.762007e-05,1.096740000000004
0.0056,3.5e-05,3.816378e-05,1.0932400000000015
0.0056,3.55e-05,3.871331e-05,1.0825999999999922
0.0056,3.6e-05,3.924638e-05,1.0496800000000022
0.0056,3.65e-05,3.976299e-05,1.095550000000003
0.0056,3.7e-05,4.034193e-05,1.1553400000000025
0.0056,3.75e-05,4.091833e-05,1.1317499999999967
0.0056,3.8e-05,4.147368e-05,1.0854299999999952
0.0056,3.85e-05,4.200376e-05,1.0691200000000052
0.0056,3.9e-05,4.25428e-05,1.0872000000000028
0.0056,3.95e-05,4.309096e-05,1.0910599999999988
0.0056,4e-05,4.363386e-05,1.132089999999991
0.0056,4.05e-05,4.422305e-05,1.13429
0.0056,4.1e-05,4.476815e-05,1.0886100000000027
0.0056,4.15e-05,4.531166e-05,1.076350000000005
0.0056,4.2e-05,4.58445e-05,1.1028200000000012
0.0056,4.25e-05,4.641448e-05,1.1333199999999906
0.0056,4.3e-05,4.697782e-05,1.11383
0.0056,4.35e-05,4.752831e-05,1.0703900000000033
0.0056,4.4e-05,4.804821e-05,1.0848900000000086
0.0056,4.45e-05,4.86132e-05,1.0720700000000036
0.0056,4.5e-05,4.912028e-05,1.0758999999999972
0.0056,4.55e-05,4.96891e-05,1.145070000000004
0.0056,4.6e-05,5.026535e-05,1.1135300000000043
0.0056,4.65e-05,5.080263e-05,1.1494600000000048
0.0056,4.7e-05,5.141481e-05,1.1156999999999968
0.0056,4.75e-05,5.191833e-05,1.0782999999999845
0.0056,4.8e-05,5.249311e-05,1.118310000000001
0.0056,4.85e-05,5.303664e-05,1.0967700000000065
0.0056,4.9e-05,5.358988e-05,1.0989200000000068
0.0056,4.95e-05,5.413556e-05,1.091079999999998
0.0056,5e-05,5.468096e-05,1.0904200569696794
0.0057,0.0,-1.739758e-06,1.4858242793548397
0.0057,4e-07,-1.146572e-06,1.218340125
0.0057,8e-07,-7.650859e-07,0.7833143750000002
0.0057,1.2e-06,-5.199205e-07,0.5567590000000001
0.0057,1.6e-06,-3.196787e-07,0.4445430000000001
0.0057,2e-06,-1.642861e-07,0.38835112875000005
0.0057,2.4e-06,-8.997797e-09,3.5773151250000006
0.0057,2.8e-06,2.697566e-06,4.003214746250001
0.0057,3.2e-06,3.193574e-06,1.1855225000000003
0.0057,3.6e-06,3.645984e-06,1.2650887499999999
0.0057,4e-06,4.205645e-06,1.2202024999999992
0.0057,4.4e-06,4.622146e-06,1.1237799999999991
0.0057,4.8e-06,5.104669e-06,1.1126050000000003
0.0057,5.2e-06,5.51223e-06,1.1261824999999996
0.0057,5.6e-06,6.005615e-06,1.1989700000000028
0.0057,6e-06,6.471406e-06,1.112531249999999
0.0057,6.4e-06,6.89564e-06,1.0572137500000025
0.0057,6.8e-06,7.317177e-06,1.0845749999999992
0.0057,7.2e-06,7.7633e-06,1.1595412500000002
0.0057,7.6e-06,8.24481e-06,1.1487562499999964
0.0057,8e-06,8.682305e-06,1.0654462500000008
0.0057,8.4e-06,9.097167e-06,1.0413824999999974
0.0057,8.8e-06,9.515411e-06,1.0863062500000016
0.0057,9.2e-06,9.966212e-06,1.1283112499999994
0.0057,9.6e-06,1.041806e-05,1.0570474999999977
0.0057,1e-05,1.081185e-05,1.0237335714285716
0.0057,1.1e-05,1.193373e-05,1.1312100000000003
0.0057,1.2e-05,1.307427e-05,1.1228300000000013
0.0057,1.3e-05,1.417939e-05,1.0874599999999992
0.0057,1.4e-05,1.524919e-05,1.1049950000000006
0.0057,1.5e-05,1.638938e-05,1.1255850000000018
0.0057,1.6e-05,1.750036e-05,1.0966749999999994
0.0057,1.7e-05,1.858273e-05,1.0732949999999999
0.0057,1.8e-05,1.964695e-05,1.0860950000000003
0.0057,1.9e-05,2.075492e-05,1.097039999999998
0.0057,2e-05,2.184103e-05,1.07545
0.0057,2.1e-05,2.290582e-05,1.1176150000000025
0.0057,2.2e-05,2.407626e-05,1.1242149999999995
0.0057,2.3e-05,2.515425e-05,1.080255000000001
0.0057,2.4e-05,2.623677e-05,1.0871799999999983
0.0057,2.5e-05,2.732861e-05,1.0342133333333337
0.0057,2.55e-05,2.783131e-05,1.0345100000000045
0.0057,2.6e-05,2.836312e-05,1.1138499999999958
0.0057,2.65e-05,2.894516e-05,1.0768900000000023
0.0057,2.7e-05,2.944001e-05,1.0260199999999955
0.0057,2.75e-05,2.997118e-05,1.096630000000001
0.0057,2.8e-05,3.053664e-05,1.0850799999999943
0.0057,2.85e-05,3.105626e-05,1.1205600000000047
0.0057,2.9e-05,3.16572e-05,1.1054799999999965
0.0057,2.95e-05,3.216174e-05,1.0467099999999938
0.0057,3e-05,3.270391e-05,1.0879400000000032
0.0057,3.05e-05,3.324968e-05,1.1034700000000015
0.0057,3.1e-05,3.380738e-05,1.0755400000000108
0.0057,3.15e-05,3.432522e-05,1.1100800000000035
0.0057,3.2e-05,3.491746e-05,1.0492300000000014
0.0057,3.25e-05,3.537445e-05,1.0574399999999926
0.0057,3.3e-05,3.59749e-05,1.1638499999999894
0.0057,3.35e-05,3.65383e-05,1.099180000000004
0.0057,3.4e-05,3.707408e-05,1.0837800000000044
0.0057,3.45e-05,3.762208e-05,1.0622000000000043
0.0057,3.5e-05,3.813628e-05,1.0796999999999954
0.0057,3.55e-05,3.870178e-05,1.1369999999999862
0.0057,3.6e-05,3.927328e-05,1.1465300000000056
0.0057,3.65e-05,3.984831e-05,1.1020300000000063
0.0057,3.7e-05,4.037531e-05,1.1088700000000031
0.0057,3.75e-05,4.095718e-05,1.0914299999999955
0.0057,3.8e-05,4.146674e-05,1.0748499999999979
0.0057,3.85e-05,4.203203e-05,1.0784300000000044
0.0057,3.9e-05,4.254517e-05,1.0961399999999983
0.0057,3.95e-05,4.312817e-05,1.1396200000000007
0.0057,4e-05,4.368479e-05,1.125499999999981
0.0057,4.05e-05,4.425367e-05,1.072410000000005
0.0057,4.1e-05,4.47572e-05,1.0300900000000013
0.0057,4.15e-05,4.528376e-05,1.1317200000000014
0.0057,4.2e-05,4.588892e-05,1.1293100000000038
0.0057,4.25e-05,4.641307e-05,1.061329999999991
0.0057,4.3e-05,4.695025e-05,1.1009499999999974
0.0057,4.35e-05,4.751402e-05,1.0928299999999993
0.0057,4.4e-05,4.804308e-05,1.0908500000000032
0.0057,4.45e-05,4.860487e-05,1.1513199999999983
0.0057,4.5e-05,4.91944e-05,1.1285599999999931
0.0057,4.55e-05,4.973343e-05,1.0680100000000081
0.0057,4.6e-05,5.026241e-05,1.0713599999999985
0.0057,4.65e-05,5.080479e-05,1.147829999999999
0.0057,4.7e-05,5.141024e-05,1.12838
0.0057,4.75e-05,5.193317e-05,1.099109999999996
0.0057,4.8e-05,5.250935e-05,1.1162800000000033
0.0057,4.85e-05,5.304945e-05,1.0800800000000024
0.0057,4.9e-05,5.358943e-05,1.09940000000001
0.0057,4.95e-05,5.414885e-05,1.0993500000000083
0.0057,5e-05,5.468878e-05,1.079376520404035
0.0058,0.0,-1.697444e-06,1.5285264154838716
0.0058,4e-07,-1.087316e-06,1.16429075
0.0058,8e-07,-7.660114e-07,0.7238258750000002
0.0058,1.2e-06,-5.082553e-07,0.5652337500000002
0.0058,1.6e-06,-3.138244e-07,0.5308758000000001
0.0058,2e-06,-8.355466e-08,0.4061250250000001
0.0058,2.4e-06,1.107562e-08,3.5168233250000007
0.0058,2.8e-06,2.729904e-06,4.009960475000001
0.0058,3.2e-06,3.219044e-06,1.2259025000000001
0.0058,3.6e-06,3.710626e-06,1.2204450000000007
0.0058,4e-06,4.1954e-06,1.2072775
0.0058,4.4e-06,4.676448e-06,1.1369675
0.0058,4.8e-06,5.104974e-06,1.1314175000000004
0.0058,5.2e-06,5.581582e-06,1.137787499999999
0.0058,5.6e-06,6.015204e-06,1.0745000000000005
0.0058,6e-06,6.441182e-06,1.1379549999999998
0.0058,6.4e-06,6.925568e-06,1.1338200000000018
0.0058,6.8e-06,7.348238e-06,1.0779075000000002
0.0058,7.2e-06,7.787894e-06,1.1167962500000002
0.0058,7.6e-06,8.241675e-06,1.0895474999999966
0.0058,8e-06,8.659532e-06,1.0794350000000037
0.0058,8.4e-06,9.105223e-06,1.1029774999999962
0.0058,8.8e-06,9.541914e-06,1.0651674999999994
0.0058,9.2e-06,9.957357e-06,1.0986200000000022
0.0058,9.6e-06,1.042081e-05,1.1210037499999999
0.0058,1e-05,1.085416e-05,1.0985849999999981
0.0058,1.1e-05,1.199077e-05,1.1336799999999991
0.0058,1.2e-05,1.312152e-05,1.1064050000000005
0.0058,1.3e-05,1.420358e-05,1.09659
0.0058,1.4e-05,1.53147e-05,1.0770999999999997
0.0058,1.5e-05,1.635778e-05,1.074835000000001
0.0058,1.6e-05,1.746437e-05,1.1012699999999995
0.0058,1.7e-05,1.856032e-05,1.1168000000000013
0.0058,1.8e-05,1.969797e-05,1.1085199999999986
0.0058,1.9e-05,2.077736e-05,1.0856949999999994
0.0058,2e-05,2.186936e-05,1.082324999999999
0.0058,2.1e-05,2.294201e-05,1.0862049999999996
0.0058,2.2e-05,2.404177e-05,1.116645
0.0058,2.3e-05,2.51753e-05,1.1164799999999993
0.0058,2.4e-05,2.627473e-05,1.0900649999999992
0.0058,2.5e-05,2.735543e-05,1.0625933333333322
0.0058,2.55e-05,2.78822e-05,1.0157200000000017
0.0058,2.6e-05,2.837115e-05,1.0597099999999955
0.0058,2.65e-05,2.894191e-05,1.1170100000000005
0.0058,2.7e-05,2.948816e-05,1.0666699999999985
0.0058,2.75e-05,3.000858e-05,1.0786800000000056
0.0058,2.8e-05,3.056684e-05,1.1101699999999965
0.0058,2.85e-05,3.111875e-05,1.072039999999994
0.0058,2.9e-05,3.163888e-05,1.0769200000000012
0.0058,2.95e-05,3.219567e-05,1.0734200000000023
0.0058,3e-05,3.27123e-05,1.0904000000000025
0.0058,3.05e-05,3.328607e-05,1.1043299999999903
0.0058,3.1e-05,3.381663e-05,1.076660000000004
0.0058,3.15e-05,3.436273e-05,1.1190700000000007
0.0058,3.2e-05,3.49357e-05,1.1012500000000074
0.0058,3.25e-05,3.546398e-05,1.0766300000000015
0.0058,3.3e-05,3.601233e-05,1.111859999999993
0.0058,3.35e-05,3.657584e-05,1.0632200000000012
0.0058,3.4e-05,3.707555e-05,1.0598500000000044
0.0058,3.45e-05,3.763569e-05,1.128770000000003
0.0058,3.5e-05,3.820432e-05,1.1547699999999992
0.0058,3.55e-05,3.879046e-05,1.1029499999999928
0.0058,3.6e-05,3.930727e-05,1.074070000000006
0.0058,3.65e-05,3.986453e-05,1.1040800000000033
0.0058,3.7e-05,4.041135e-05,1.105080000000008
0.0058,3.75e-05,4.096961e-05,1.0655899999999932
0.0058,3.8e-05,4.147694e-05,1.0874999999999986
0.0058,3.85e-05,4.205711e-05,1.1619500000000045
0.0058,3.9e-05,4.263889e-05,1.0954300000000003
0.0058,3.95e-05,4.315254e-05,1.0754200000000012
0.0058,4e-05,4.371431e-05,1.130129999999987
0.0058,4.05e-05,4.428267e-05,1.0874900000000025
0.0058,4.1e-05,4.48018e-05,1.0583600000000004
0.0058,4.15e-05,4.534103e-05,1.0957500000000024
0.0058,4.2e-05,4.589755e-05,1.159080000000003
0.0058,4.25e-05,4.650011e-05,1.1242799999999917
0.0058,4.3e-05,4.702183e-05,1.0531100000000038
0.0058,4.35e-05,4.755322e-05,1.0980500000000006
0.0058,4.4e-05,4.811988e-05,1.1234000000000037
0.0058,4.45e-05,4.867662e-05,1.0993000000000066
0.0058,4.5e-05,4.921918e-05,1.0868699999999833
0.0058,4.55e-05,4.976349e-05,1.104600000000005
0.0058,4.6e-05,5.032378e-05,1.0854100000000102
0.0058,4.65e-05,5.08489e-05,1.1219000000000037
0.0058,4.7e-05,5.144568e-05,1.0901700000000005
0.0058,4.75e-05,5.193907e-05,1.063999999999993
0.0058,4.8e-05,5.250968e-05,1.1318100000000015
0.0058,4.85e-05,5.307088e-05,1.1196100000000015
0.0058,4.9e-05,5.362929e-05,1.1169400000000067
0.0058,4.95e-05,5.418782e-05,1.0914000000000073
0.0058,5e-05,5.472069e-05,1.065105229292923
0.0059,0.0,-1.708425e-06,1.430999336290323
0.0059,4e-07,-1.136993e-06,1.1785205000000003
0.0059,8e-07,-7.656086e-07,0.8076022500000003
0.0059,1.2e-06,-4.909112e-07,0.6287637500000001
0.0059,1.6e-06,-2.625976e-07,0.42431637500000013
0.0059,2e-06,-1.514581e-07,0.2721681
0.0059,2.4e-06,-4.486312e-08,0.32066787500000005
0.0059,2.8e-06,1.050762e-07,4.072725150000001
0.0059,3.2e-06,3.213317e-06,4.507863500000001
0.0059,3.6e-06,3.711367e-06,1.25775125
0.0059,4e-06,4.219518e-06,1.1869937499999992
0.0059,4.4e-06,4.660962e-06,1.1688349999999987
0.0059,4.8e-06,5.154586e-06,1.166637500000001
0.0059,5.2e-06,5.594272e-06,1.0926962499999995
0.0059,5.6e-06,6.028743e-06,1.1032375000000014
0.0059,6e-06,6.476862e-06,1.1227937499999987
0.0059,6.4e-06,6.926978e-06,1.0863625000000035
0.0059,6.8e-06,7.345952e-06,1.1354024999999979
0.0059,7.2e-06,7.8353e-06,1.1560775000000003
0.0059,7.6e-06,8.270814e-06,1.0947999999999976
0.0059,8e-06,8.71114e-06,1.094111250000001
0.0059,8.4e-06,9.146103e-06,1.0633049999999997
0.0059,8.8e-06,9.561784e-06,1.1118837500000005
0.0059,9.2e-06,1.003561e-05,1.095157500000001
0.0059,9.6e-06,1.043791e-05,1.0364124999999973
0.0059,1e-05,1.086474e-05,1.0786907142857145
0.0059,1.1e-05,1.197247e-05,1.112049999999999
0.0059,1.2e-05,1.308884e-05,1.0935700000000006
0.0059,1.3e-05,1.415961e-05,1.0865150000000003
0.0059,1.4e-05,1.526187e-05,1.1213149999999983
0.0059,1.5e-05,1.640224e-05,1.1170400000000011
0.0059,1.6e-05,1.749595e-05,1.0891350000000006
0.0059,1.7e-05,1.858051e-05,1.0881299999999978
0.0059,1.8e-05,1.967221e-05,1.093309999999999
0.0059,1.9e-05,2.076713e-05,1.1099350000000001
0.0059,2e-05,2.189208e-05,1.114410000000003
0.0059,2.1e-05,2.299595e-05,1.096325000000002
0.0059,2.2e-05,2.408473e-05,1.1003549999999986
0.0059,2.3e-05,2.519666e-05,1.1102549999999987
0.0059,2.4e-05,2.630524e-05,1.0548849999999987
0.0059,2.5e-05,2.730643e-05,1.0395566666666696
0.0059,2.55e-05,2.78358e-05,1.0708500000000036
0.0059,2.6e-05,2.837728e-05,1.05546
0.0059,2.65e-05,2.889126e-05,1.080530000000003
0.0059,2.7e-05,2.945781e-05,1.1066999999999965
0.0059,2.75e-05,2.999796e-05,1.069660000000006
0.0059,2.8e-05,3.052747e-05,1.086319999999997
0.0059,2.85e-05,3.108428e-05,1.107400000000002
0.0059,2.9e-05,3.163487e-05,1.0919099999999986
0.0059,2.95e-05,3.217619e-05,1.1147400000000012
0.0059,3e-05,3.274961e-05,1.130900000000004
0.0059,3.05e-05,3.330709e-05,1.1189199999999957
0.0059,3.1e-05,3.386853e-05,1.0948100000000025
0.0059,3.15e-05,3.44019e-05,1.0980200000000053
0.0059,3.2e-05,3.496655e-05,1.0532700000000048
0.0059,3.25e-05,3.545517e-05,1.054549999999999
0.0059,3.3e-05,3.60211e-05,1.140190000000004
0.0059,3.35e-05,3.659536e-05,1.1459900000000047
0.0059,3.4e-05,3.716709e-05,1.112170000000006
0.0059,3.45e-05,3.770753e-05,1.051079999999999
0.0059,3.5e-05,3.821817e-05,1.0732199999999992
0.0059,3.55e-05,3.878075e-05,1.1246599999999916
0.0059,3.6e-05,3.934283e-05,1.0923699999999954
0.0059,3.65e-05,3.987312e-05,1.0769300000000044
0.0059,3.7e-05,4.041976e-05,1.1217000000000041
0.0059,3.75e-05,4.099482e-05,1.113039999999998
0.0059,3.8e-05,4.15328e-05,1.0740100000000012
0.0059,3.85e-05,4.206883e-05,1.089649999999999
0.0059,3.9e-05,4.262245e-05,1.117609999999999
0.0059,3.95e-05,4.318644e-05,1.1105599999999995
0.0059,4e-05,4.373301e-05,1.159709999999997
0.0059,4.05e-05,4.434615e-05,1.1134700000000066
0.0059,4.1e-05,4.484648e-05,1.0512200000000007
0.0059,4.15e-05,4.539737e-05,1.1308600000000055
0.0059,4.2e-05,4.597734e-05,1.1079500000000024
0.0059,4.25e-05,4.650532e-05,1.0565099999999958
0.0059,4.3e-05,4.703385e-05,1.1121800000000093
0.0059,4.35e-05,4.76175e-05,1.1000900000000016
0.0059,4.4e-05,4.813394e-05,1.0626200000000026
0.0059,4.45e-05,4.868012e-05,1.095710000000004
0.0059,4.5e-05,4.922965e-05,1.082649999999994
0.0059,4.55e-05,4.976277e-05,1.1110800000000012
0.0059,4.6e-05,5.034073e-05,1.1304799999999986
0.0059,4.65e-05,5.089325e-05,1.0933800000000033
0.0059,4.7e-05,5.143411e-05,1.104619999999997
0.0059,4.75e-05,5.199787e-05,1.1353699999999876
0.0059,4.8e-05,5.256948e-05,1.094850000000008
0.0059,4.85e-05,5.309272e-05,1.1079400000000064
0.0059,4.9e-05,5.367742e-05,1.122320000000002
0.0059,4.95e-05,5.421504e-05,1.1064700000000087
0.0059,5e-05,5.478389e-05,1.137783131313118
0.006,0.0,-1.68961e-06,1.4757149596774202
0.006,4e-07,-1.100432e-06,1.1288465000000003
0.006,8e-07,-7.865328e-07,0.7111047500000002
0.006,1.2e-06,-5.315482e-07,0.5972687500000001
0.006,1.6e-06,-3.087178e-07,0.533166625
0.006,2e-06,-1.050149e-07,0.40854621250000006
0.006,2.4e-06,1.811917e-08,0.25581532500000004
0.006,2.8e-06,9.963736e-08,4.0794297875000005
0.006,3.2e-06,3.281663e-06,4.569567050000001
0.006,3.6e-06,3.755291e-06,1.1864912500000004
0.006,4e-06,4.230856e-06,1.1224399999999992
0.006,4.4e-06,4.653243e-06,1.096029999999998
0.006,4.8e-06,5.10768e-06,1.21219375
0.006,5.2e-06,5.622998e-06,1.2146887499999997
0.006,5.6e-06,6.079431e-06,1.081055000000001
