y_field,appl_current,meas_voltage_K1,dV_dI
-0.00023,4.75e-05,5.110245e-05,1.0908299999999826
-0.00023,4.8e-05,5.166533e-05,1.111610000000006
-0.00023,4.85e-05,5.221406e-05,1.0942000000000078
-0.00023,4.9e-05,5.275953e-05,1.0863900000000015
-0.00023,4.95e-05,5.330045e-05,1.1247900000000044
-0.00023,5e-05,5.388432e-05,1.1683257852525306
-0.00015,0.0,-1.603043e-06,0.7593325048979592
-0.00015,1e-06,-8.367022e-07,0.5698832
-0.00015,2e-06,-4.632766e-07,0.31269289999999994
-0.00015,3e-06,-2.113164e-07,0.249166455
-0.00015,4e-06,3.505631e-08,0.24187289999999995
-0.00015,5e-06,2.724294e-07,2.8682638450000013
-0.00015,6e-06,5.771584e-06,3.3331388000000004
-0.00015,7e-06,6.938707e-06,1.1393865000000005
-0.00015,8e-06,8.050357e-06,1.1092209999999993
-0.00015,9e-06,9.157149e-06,1.1190914999999988
-0.00015,1e-05,1.028854e-05,1.1191604999999996
-0.00015,1.1e-05,1.139547e-05,1.1188550000000008
-0.00015,1.2e-05,1.252625e-05,1.1120350000000014
-0.00015,1.3e-05,1.361954e-05,1.0986949999999993
-0.00015,1.4e-05,1.472364e-05,1.0899849999999995
-0.00015,1.5e-05,1.579951e-05,1.0246766666666645
-0.00015,1.55e-05,1.629905e-05,1.0538900000000009
-0.00015,1.6e-05,1.68534e-05,1.1005499999999948
-0.00015,1.65e-05,1.73996e-05,1.1089800000000025
-0.00015,1.7e-05,1.796238e-05,1.0404700000000062
-0.00015,1.75e-05,1.844007e-05,1.0250499999999931
-0.00015,1.8e-05,1.898743e-05,1.097170000000002
-0.00015,1.85e-05,1.953724e-05,1.0502900000000004
-0.00015,1.9e-05,2.003772e-05,1.0935300000000012
-0.00015,1.95e-05,2.063077e-05,1.1146999999999991
-0.00015,2e-05,2.115242e-05,1.1065700000000014
-0.00015,2.05e-05,2.173734e-05,1.1448000000000036
-0.00015,2.1e-05,2.229722e-05,1.1042999999999985
-0.00015,2.15e-05,2.284164e-05,1.0887100000000025
-0.00015,2.2e-05,2.338593e-05,1.0588299999999968
-0.00015,2.25e-05,2.390047e-05,1.041529999999998
-0.00015,2.3e-05,2.442746e-05,1.0711800000000018
-0.00015,2.35e-05,2.497165e-05,1.1219999999999999
-0.00015,2.4e-05,2.554946e-05,1.1026999999999987
-0.00015,2.45e-05,2.607435e-05,1.0593099999999929
-0.00015,2.5e-05,2.660877e-05,1.0468800000000016
-0.00015,2.55e-05,2.712123e-05,1.1247200000000035
-0.00015,2.6e-05,2.773349e-05,1.1564499999999995
-0.00015,2.65e-05,2.827768e-05,1.0623600000000017
-0.00015,2.7e-05,2.879585e-05,1.0317599999999985
-0.00015,2.75e-05,2.930944e-05,1.0382200000000026
-0.00015,2.8e-05,2.983407e-05,1.0821000000000005
-0.00015,2.85e-05,3.039154e-05,1.1227899999999984
-0.00015,2.9e-05,3.095686e-05,1.1048800000000014
-0.00015,2.95e-05,3.149642e-05,1.0674399999999977
-0.00015,3e-05,3.20243e-05,1.1259299999999968
-0.00015,3.05e-05,3.262235e-05,1.0976300000000023
-0.00015,3.1e-05,3.312193e-05,1.0352400000000017
-0.00015,3.15e-05,3.365759e-05,1.0896400000000028
-0.00015,3.2e-05,3.421157e-05,1.12256
-0.00015,3.25e-05,3.478015e-05,1.0674199999999985
-0.00015,3.3e-05,3.527899e-05,1.0743699999999876
-0.00015,3.35e-05,3.585452e-05,1.1150900000000092
-0.00015,3.4e-05,3.639408e-05,1.0527599999999993
-0.00015,3.45e-05,3.690728e-05,1.0909800000000018
-0.00015,3.5e-05,3.748506e-05,1.0700300000000027
-0.00015,3.55e-05,3.797731e-05,1.0808499999999839
-0.00015,3.6e-05,3.856591e-05,1.1084900000000033
-0.00015,3.65e-05,3.90858e-05,1.0904500000000041
-0.00015,3.7e-05,3.965636e-05,1.1302300000000045
-0.00015,3.75e-05,4.021603e-05,1.114840000000001
-0.00015,3.8e-05,4.07712e-05,1.0839799999999968
-0.00015,3.85e-05,4.130001e-05,1.0608199999999997
-0.00015,3.9e-05,4.183202e-05,1.0818200000000004
-0.00015,3.95e-05,4.238183e-05,1.0738400000000041
-0.00015,4e-05,4.290586e-05,1.077309999999997
-0.00015,4.05e-05,4.345914e-05,1.135710000000003
-0.00015,4.1e-05,4.404157e-05,1.084610000000005
-0.00015,4.15e-05,4.454375e-05,1.0349900000000005
-0.00015,4.2e-05,4.507656e-05,1.1008999999999958
-0.00015,4.25e-05,4.564465e-05,1.1170299999999926
-0.00015,4.3e-05,4.619359e-05,1.1123700000000127
-0.00015,4.35e-05,4.675702e-05,1.1231200000000072
-0.00015,4.4e-05,4.731671e-05,1.0614899999999992
-0.00015,4.45e-05,4.781851e-05,1.0829099999999912
-0.00015,4.5e-05,4.839962e-05,1.1112099999999856
-0.00015,4.55e-05,4.892972e-05,1.0959000000000074
-0.00015,4.6e-05,4.949552e-05,1.12894
-0.00015,4.65e-05,5.005866e-05,1.0925000000000011
-0.00015,4.7e-05,5.058802e-05,1.0553600000000003
-0.00015,4.75e-05,5.111402e-05,1.1229899999999944
-0.00015,4.8e-05,5.171101e-05,1.121840000000006
-0.00015,4.85e-05,5.223586e-05,1.082729999999998
-0.00015,4.9e-05,5.279374e-05,1.1224100000000021
-0.00015,4.95e-05,5.335827e-05,1.0822200000000066
-0.00015,5e-05,5.387596e-05,1.0346396034343315
-6.99999999999997e-05,0.0,-1.558003e-06,0.6503863416326531
-6.99999999999997e-05,1e-06,-8.984508e-07,0.53225335
-6.99999999999997e-05,2e-06,-4.934963e-07,0.35760944999999994
-6.99999999999997e-05,3e-06,-1.832319e-07,0.256095185
-6.99999999999997e-05,4e-06,1.869407e-08,0.21156629999999993
-6.99999999999997e-05,5e-06,2.399007e-07,0.20255916499999993
-6.99999999999997e-05,6e-06,4.238124e-07,0.16291004999999997
-6.99999999999997e-05,7e-06,5.657208e-07,3.8394458000000005
-6.99999999999997e-05,8e-06,8.102704e-06,4.325769600000002
-6.99999999999997e-05,9e-06,9.21726e-06,1.1214629999999994
-6.99999999999997e-05,1e-05,1.034563e-05,1.099730000000001
-6.99999999999997e-05,1.1e-05,1.141672e-05,1.09882
-6.99999999999997e-05,1.2e-05,1.254327e-05,1.109840000000001
-6.99999999999997e-05,1.3e-05,1.36364e-05,1.1195399999999989
-6.99999999999997e-05,1.4e-05,1.478235e-05,1.1270499999999988
-6.99999999999997e-05,1.5e-05,1.58905e-05,1.0323966666666635
-6.99999999999997e-05,1.55e-05,1.638776e-05,1.0361400000000032
-6.99999999999997e-05,1.6e-05,1.692664e-05,1.060170000000003
-6.99999999999997e-05,1.65e-05,1.744793e-05,1.0714299999999994
-6.99999999999997e-05,1.7e-05,1.799807e-05,1.0462900000000026
-6.99999999999997e-05,1.75e-05,1.849422e-05,1.047629999999998
-6.99999999999997e-05,1.8e-05,1.90457e-05,1.0531199999999998
-6.99999999999997e-05,1.85e-05,1.954734e-05,1.0698100000000004
-6.99999999999997e-05,1.9e-05,2.011551e-05,1.0867999999999967
-6.99999999999997e-05,1.95e-05,2.063414e-05,1.066679999999998
-6.99999999999997e-05,2e-05,2.118219e-05,1.1243099999999977
-6.99999999999997e-05,2.05e-05,2.175845e-05,1.0766500000000043
-6.99999999999997e-05,2.1e-05,2.225884e-05,1.0828500000000005
-6.99999999999997e-05,2.15e-05,2.28413e-05,1.1006099999999996
-6.99999999999997e-05,2.2e-05,2.335945e-05,1.0929999999999929
-6.99999999999997e-05,2.25e-05,2.39343e-05,1.130850000000006
-6.99999999999997e-05,2.3e-05,2.44903e-05,1.1201500000000024
-6.99999999999997e-05,2.35e-05,2.505445e-05,1.102489999999996
-6.99999999999997e-05,2.4e-05,2.559279e-05,1.0546400000000027
-6.99999999999997e-05,2.45e-05,2.610909e-05,1.01905
-6.99999999999997e-05,2.5e-05,2.661184e-05,1.0740899999999982
-6.99999999999997e-05,2.55e-05,2.718318e-05,1.161640000000002
-6.99999999999997e-05,2.6e-05,2.777348e-05,1.1220199999999991
-6.99999999999997e-05,2.65e-05,2.83052e-05,1.0667800000000014
-6.99999999999997e-05,2.7e-05,2.884026e-05,1.0555199999999942
-6.99999999999997e-05,2.75e-05,2.936072e-05,1.0836700000000015
-6.99999999999997e-05,2.8e-05,2.992393e-05,1.109809999999996
-6.99999999999997e-05,2.85e-05,3.047053e-05,1.0737200000000051
-6.99999999999997e-05,2.9e-05,3.099765e-05,1.0624800000000008
-6.99999999999997e-05,2.95e-05,3.153301e-05,1.1124699999999947
-6.99999999999997e-05,3e-05,3.211012e-05,1.121780000000001
-6.99999999999997e-05,3.05e-05,3.265479e-05,1.0509099999999947
-6.99999999999997e-05,3.1e-05,3.316103e-05,1.0469399999999993
-6.99999999999997e-05,3.15e-05,3.370173e-05,1.1442600000000027
-6.99999999999997e-05,3.2e-05,3.430529e-05,1.1142600000000016
-6.99999999999997e-05,3.25e-05,3.481599e-05,1.0764700000000005
-6.99999999999997e-05,3.3e-05,3.538176e-05,1.0929299999999955
-6.99999999999997e-05,3.35e-05,3.590892e-05,1.072340000000004
-6.99999999999997e-05,3.4e-05,3.64541e-05,1.1043500000000037
-6.99999999999997e-05,3.45e-05,3.701327e-05,1.032820000000008
-6.99999999999997e-05,3.5e-05,3.748692e-05,1.0461699999999965
-6.99999999999997e-05,3.55e-05,3.805944e-05,1.1354699999999838
-6.99999999999997e-05,3.6e-05,3.862239e-05,1.1000300000000038
-6.99999999999997e-05,3.65e-05,3.915947e-05,1.0851200000000034
-6.99999999999997e-05,3.7e-05,3.970751e-05,1.0884500000000017
-6.99999999999997e-05,3.75e-05,4.024792e-05,1.0927400000000063
-6.99999999999997e-05,3.8e-05,4.080025e-05,1.09297999999999
-6.99999999999997e-05,3.85e-05,4.13409e-05,1.093750000000007
-6.99999999999997e-05,3.9e-05,4.1894e-05,1.114139999999999
-6.99999999999997e-05,3.95e-05,4.245504e-05,1.065569999999994
-6.99999999999997e-05,4e-05,4.295957e-05,1.0711899999999943
-6.99999999999997e-05,4.05e-05,4.352623e-05,1.0956199999999967
-6.99999999999997e-05,4.1e-05,4.405519e-05,1.103650000000009
-6.99999999999997e-05,4.15e-05,4.462988e-05,1.1121100000000013
-6.99999999999997e-05,4.2e-05,4.51673e-05,1.0820599999999985
-6.99999999999997e-05,4.25e-05,4.571194e-05,1.064319999999995
-6.99999999999997e-05,4.3e-05,4.623162e-05,1.0821600000000018
-6.99999999999997e-05,4.35e-05,4.67941e-05,1.1232800000000083
-6.99999999999997e-05,4.4e-05,4.73549e-05,1.1236000000000033
-6.99999999999997e-05,4.45e-05,4.79177e-05,1.1173199999999994
-6.99999999999997e-05,4.5e-05,4.847222e-05,1.0825699999999898
-6.99999999999997e-05,4.55e-05,4.900027e-05,1.0890100000000018
-6.99999999999997e-05,4.6e-05,4.956123e-05,1.0993600000000043
-6.99999999999997e-05,4.65e-05,5.009963e-05,1.0947100000000063
-6.99999999999997e-05,4.7e-05,5.065594e-05,1.094139999999996
-6.99999999999997e-05,4.75e-05,5.119377e-05,1.1031399999999962
-6.99999999999997e-05,4.8e-05,5.175908e-05,1.1161600000000007
-6.99999999999997e-05,4.85e-05,5.230993e-05,1.112169999999999
-6.99999999999997e-05,4.9e-05,5.287125e-05,1.0830600000000032
-6.99999999999997e-05,4.95e-05,5.339299e-05,1.0897500000000022
-6.99999999999997e-05,5e-05,5.3961e-05,1.1362684626262407
1.00000000000005e-05,0.0,-1.61011e-06,0.6441581183673467
1.00000000000005e-05,1e-06,-9.566066e-07,0.52683755
1.00000000000005e-05,2e-06,-5.564349e-07,0.36875484999999997
1.00000000000005e-05,3e-06,-2.190969e-07,0.2787880865
1.00000000000005e-05,4e-06,1.141273e-09,2.4878529499999975
1.00000000000005e-05,5e-06,4.756609e-06,2.9384538634999977
1.00000000000005e-05,6e-06,5.878049e-06,1.1351185000000004
1.00000000000005e-05,7e-06,7.026846e-06,1.1168734999999996
1.00000000000005e-05,8e-06,8.111796e-06,1.0999765
1.00000000000005e-05,9e-06,9.226799e-06,1.149197
1.00000000000005e-05,1e-05,1.041019e-05,1.1325105000000013
1.00000000000005e-05,1.1e-05,1.149182e-05,1.0907799999999996
1.00000000000005e-05,1.2e-05,1.259175e-05,1.1029000000000009
1.00000000000005e-05,1.3e-05,1.369762e-05,1.1172499999999994
1.00000000000005e-05,1.4e-05,1.482625e-05,1.0738050000000001
1.00000000000005e-05,1.5e-05,1.584523e-05,1.0569399999999973
1.00000000000005e-05,1.55e-05,1.638319e-05,1.1067300000000007
1.00000000000005e-05,1.6e-05,1.695196e-05,1.122440000000001
1.00000000000005e-05,1.65e-05,1.750563e-05,1.0336599999999976
1.00000000000005e-05,1.7e-05,1.798562e-05,1.0123600000000046
1.00000000000005e-05,1.75e-05,1.851799e-05,1.1063199999999966
1.00000000000005e-05,1.8e-05,1.909194e-05,1.1256999999999984
1.00000000000005e-05,1.85e-05,1.964369e-05,1.0762500000000017
1.00000000000005e-05,1.9e-05,2.016819e-05,1.0606799999999978
1.00000000000005e-05,1.95e-05,2.070437e-05,1.0758399999999995
1.00000000000005e-05,2e-05,2.124403e-05,1.098670000000002
1.00000000000005e-05,2.05e-05,2.180304e-05,1.1332100000000018
1.00000000000005e-05,2.1e-05,2.237724e-05,1.0928599999999946
1.00000000000005e-05,2.15e-05,2.28959e-05,1.051560000000002
1.00000000000005e-05,2.2e-05,2.34288e-05,1.0815799999999989
1.00000000000005e-05,2.25e-05,2.397748e-05,1.106740000000002
1.00000000000005e-05,2.3e-05,2.453554e-05,1.076120000000003
1.00000000000005e-05,2.35e-05,2.50536e-05,1.0708200000000012
1.00000000000005e-05,2.4e-05,2.560636e-05,1.1026199999999982
1.00000000000005e-05,2.45e-05,2.615622e-05,1.0821100000000001
1.00000000000005e-05,2.5e-05,2.668847e-05,1.0578800000000008
1.00000000000005e-05,2.55e-05,2.72141e-05,1.0411800000000007
1.00000000000005e-05,2.6e-05,2.772965e-05,1.0964899999999957
1.00000000000005e-05,2.65e-05,2.831059e-05,1.0977400000000017
1.00000000000005e-05,2.7e-05,2.882739e-05,1.089979999999997
1.00000000000005e-05,2.75e-05,2.940057e-05,1.0802300000000002
1.00000000000005e-05,2.8e-05,2.990762e-05,1.052419999999998
1.00000000000005e-05,2.85e-05,3.045299e-05,1.1065699999999978
1.00000000000005e-05,2.9e-05,3.101419e-05,1.1300100000000022
1.00000000000005e-05,2.95e-05,3.1583e-05,1.1129300000000022
1.00000000000005e-05,3e-05,3.212712e-05,1.0755900000000018
1.00000000000005e-05,3.05e-05,3.265859e-05,1.092729999999996
1.00000000000005e-05,3.1e-05,3.321985e-05,1.1215600000000094
1.00000000000005e-05,3.15e-05,3.378015e-05,1.0781700000000072
1.00000000000005e-05,3.2e-05,3.429802e-05,1.0720400000000012
1.00000000000005e-05,3.25e-05,3.485219e-05,1.0996799999999993
1.00000000000005e-05,3.3e-05,3.53977e-05,1.081559999999996
1.00000000000005e-05,3.35e-05,3.593375e-05,1.1114400000000018
1.00000000000005e-05,3.4e-05,3.650914e-05,1.1370700000000014
1.00000000000005e-05,3.45e-05,3.707082e-05,1.1030900000000017
1.00000000000005e-05,3.5e-05,3.761223e-05,1.0298899999999946
1.00000000000005e-05,3.55e-05,3.810071e-05,1.0465799999999916
1.00000000000005e-05,3.6e-05,3.865881e-05,1.1197900000000018
1.00000000000005e-05,3.65e-05,3.92205e-05,1.079720000000009
1.00000000000005e-05,3.7e-05,3.973853e-05,1.0749400000000051
1.00000000000005e-05,3.75e-05,4.029544e-05,1.0968699999999956
1.00000000000005e-05,3.8e-05,4.08354e-05,1.084549999999986
1.00000000000005e-05,3.85e-05,4.137999e-05,1.0775600000000054
1.00000000000005e-05,3.9e-05,4.191296e-05,1.1141800000000046
1.00000000000005e-05,3.95e-05,4.249417e-05,1.153030000000001
1.00000000000005e-05,4e-05,4.306599e-05,1.0804699999999912
1.00000000000005e-05,4.05e-05,4.357464e-05,1.0383500000000012
1.00000000000005e-05,4.1e-05,4.410434e-05,1.1290500000000065
1.00000000000005e-05,4.15e-05,4.470369e-05,1.1104100000000088
1.00000000000005e-05,4.2e-05,4.521475e-05,1.049359999999993
1.00000000000005e-05,4.25e-05,4.575305e-05,1.0791199999999819
1.00000000000005e-05,4.3e-05,4.629387e-05,1.0970900000000086
1.00000000000005e-05,4.35e-05,4.685014e-05,1.092640000000003
1.00000000000005e-05,4.4e-05,4.738651e-05,1.107750000000003
1.00000000000005e-05,4.45e-05,4.795789e-05,1.0798700000000068
1.00000000000005e-05,4.5e-05,4.846638e-05,1.0682399999999816
1.00000000000005e-05,4.55e-05,4.902613e-05,1.1333899999999986
1.00000000000005e-05,4.6e-05,4.959977e-05,1.0953700000000097
1.00000000000005e-05,4.65e-05,5.01215e-05,1.0994500000000045
1.00000000000005e-05,4.7e-05,5.069922e-05,1.1377100000000056
1.00000000000005e-05,4.75e-05,5.125921e-05,1.0981199999999873
1.00000000000005e-05,4.8e-05,5.179734e-05,1.0836200000000034
1.00000000000005e-05,4.85e-05,5.234283e-05,1.112649999999995
1.00000000000005e-05,4.9e-05,5.290999e-05,1.101600000000012
1.00000000000005e-05,4.95e-05,5.344443e-05,1.0833399999999997
1.00000000000005e-05,5e-05,5.399333e-05,1.0976608222222024
9.00000000000007e-05,0.0,-1.5856e-06,0.6514978857142856
9.00000000000007e-05,1e-06,-9.249005e-07,0.5224641
9.00000000000007e-05,2e-06,-5.406718e-07,0.3728897499999999
9.00000000000007e-05,3e-06,-1.79121e-07,0.2853963949999999
9.00000000000007e-05,4e-06,3.012099e-08,0.22615229999999992
9.00000000000007e-05,5e-06,2.731836e-07,0.20637990499999992
9.00000000000007e-05,6e-06,4.428808e-07,3.3800642000000005
9.00000000000007e-05,7e-06,7.033312e-06,3.8579181000000005
9.00000000000007e-05,8e-06,8.158717e-06,1.1118899999999994
9.00000000000007e-05,9e-06,9.257092e-06,1.1095664999999988
9.00000000000007e-05,1e-05,1.037785e-05,1.1266040000000013
9.00000000000007e-05,1.1e-05,1.15103e-05,1.12237
9.00000000000007e-05,1.2e-05,1.262259e-05,1.0859700000000005
9.00000000000007e-05,1.3e-05,1.368224e-05,1.0740600000000002
9.00000000000007e-05,1.4e-05,1.477071e-05,1.1049749999999987
9.00000000000007e-05,1.5e-05,1.589219e-05,1.0616933333333307
9.00000000000007e-05,1.55e-05,1.640809e-05,1.0604300000000002
9.00000000000007e-05,1.6e-05,1.695262e-05,1.0984999999999978
9.00000000000007e-05,1.65e-05,1.750659e-05,1.0831800000000023
9.00000000000007e-05,1.7e-05,1.80358e-05,1.0672000000000068
9.00000000000007e-05,1.75e-05,1.857379e-05,1.0956899999999976
9.00000000000007e-05,1.8e-05,1.913149e-05,1.0809899999999963
9.00000000000007e-05,1.85e-05,1.965478e-05,1.0321099999999959
9.00000000000007e-05,1.9e-05,2.01636e-05,1.0939200000000007
9.00000000000007e-05,1.95e-05,2.07487e-05,1.086119999999994
9.00000000000007e-05,2e-05,2.124972e-05,1.0670000000000002
9.00000000000007e-05,2.05e-05,2.18157e-05,1.1125900000000044
9.00000000000007e-05,2.1e-05,2.236231e-05,1.0551499999999976
9.00000000000007e-05,2.15e-05,2.287085e-05,1.0870600000000046
9.00000000000007e-05,2.2e-05,2.344937e-05,1.0842199999999949
9.00000000000007e-05,2.25e-05,2.395507e-05,1.055959999999999
9.00000000000007e-05,2.3e-05,2.450533e-05,1.1173000000000037
9.00000000000007e-05,2.35e-05,2.507237e-05,1.0956300000000034
9.00000000000007e-05,2.4e-05,2.560096e-05,1.0761100000000035
9.00000000000007e-05,2.45e-05,2.614848e-05,1.081469999999996
9.00000000000007e-05,2.5e-05,2.668243e-05,1.0592199999999998
9.00000000000007e-05,2.55e-05,2.72077e-05,1.0962600000000045
9.00000000000007e-05,2.6e-05,2.777869e-05,1.1287999999999947
9.00000000000007e-05,2.65e-05,2.83365e-05,1.0575999999999972
9.00000000000007e-05,2.7e-05,2.883629e-05,1.0324999999999953
9.00000000000007e-05,2.75e-05,2.9369e-05,1.0703400000000016
9.00000000000007e-05,2.8e-05,2.990663e-05,1.0902299999999983
9.00000000000007e-05,2.85e-05,3.045923e-05,1.1174
9.00000000000007e-05,2.9e-05,3.102403e-05,1.1143599999999978
9.00000000000007e-05,2.95e-05,3.157359e-05,1.1087099999999985
9.00000000000007e-05,3e-05,3.213274e-05,1.0967200000000012
9.00000000000007e-05,3.05e-05,3.267031e-05,1.099969999999992
9.00000000000007e-05,3.1e-05,3.323271e-05,1.015740000000008
9.00000000000007e-05,3.15e-05,3.368605e-05,1.0567300000000017
9.00000000000007e-05,3.2e-05,3.428944e-05,1.1301600000000107
9.00000000000007e-05,3.25e-05,3.481621e-05,1.0935500000000005
9.00000000000007e-05,3.3e-05,3.538299e-05,1.1292099999999863
9.00000000000007e-05,3.35e-05,3.594542e-05,1.0792399999999986
9.00000000000007e-05,3.4e-05,3.646223e-05,1.0960900000000038
9.00000000000007e-05,3.45e-05,3.704151e-05,1.1188200000000066
9.00000000000007e-05,3.5e-05,3.758105e-05,1.0767399999999938
9.00000000000007e-05,3.55e-05,3.811825e-05,1.05518
9.00000000000007e-05,3.6e-05,3.863623e-05,1.1256700000000066
9.00000000000007e-05,3.65e-05,3.924392e-05,1.109259999999999
9.00000000000007e-05,3.7e-05,3.974549e-05,1.0193399999999997
9.00000000000007e-05,3.75e-05,4.026326e-05,1.0818200000000004
9.00000000000007e-05,3.8e-05,4.082731e-05,1.1056899999999885
9.00000000000007e-05,3.85e-05,4.136895e-05,1.1206800000000001
9.00000000000007e-05,3.9e-05,4.194799e-05,1.111150000000002
9.00000000000007e-05,3.95e-05,4.24801e-05,1.0560700000000054
9.00000000000007e-05,4e-05,4.300406e-05,1.0796499999999867
9.00000000000007e-05,4.05e-05,4.355975e-05,1.1221900000000034
9.00000000000007e-05,4.1e-05,4.412625e-05,1.0744400000000027
9.00000000000007e-05,4.15e-05,4.463419e-05,1.0855700000000041
9.00000000000007e-05,4.2e-05,4.521182e-05,1.125390000000003
9.00000000000007e-05,4.25e-05,4.575958e-05,1.0945799999999863
9.00000000000007e-05,4.3e-05,4.63064e-05,1.079900000000002
9.00000000000007e-05,4.35e-05,4.683948e-05,1.0859499999999969
9.00000000000007e-05,4.4e-05,4.739235e-05,1.1148700000000034
9.00000000000007e-05,4.45e-05,4.795435e-05,1.059979999999996
9.00000000000007e-05,4.5e-05,4.845233e-05,1.0645199999999875
9.00000000000007e-05,4.55e-05,4.901887e-05,1.118380000000002
9.00000000000007e-05,4.6e-05,4.957071e-05,1.0916100000000029
9.00000000000007e-05,4.65e-05,5.011048e-05,1.1047100000000114
9.00000000000007e-05,4.7e-05,5.067542e-05,1.1174000000000035
9.00000000000007e-05,4.75e-05,5.122788e-05,1.1033199999999965
9.00000000000007e-05,4.8e-05,5.177874e-05,1.0749899999999997
9.00000000000007e-05,4.85e-05,5.230287e-05,1.0681099999999972
9.00000000000007e-05,4.9e-05,5.284685e-05,1.1181699999999992
9.00000000000007e-05,4.95e-05,5.342104e-05,1.1539199999999994
9.00000000000007e-05,5e-05,5.400077e-05,1.159939910505033
0.000170000000000001,0.0,-1.596673e-06,0.6831312477551021
0.000170000000000001,1e-06,-9.049654e-07,0.5376926
0.000170000000000001,2e-06,-5.212878e-07,0.3542349999999999
0.000170000000000001,3e-06,-1.964954e-07,0.2718672099999999
0.000170000000000001,4e-06,2.244662e-08,0.23928814999999992
0.000170000000000001,5e-06,2.820809e-07,2.7370886900000015
0.000170000000000001,6e-06,5.496624e-06,3.37485755
0.000170000000000001,7e-06,7.031796e-06,1.3315475
0.000170000000000001,8e-06,8.159719e-06,1.1421375
0.000170000000000001,9e-06,9.316071e-06,1.1177454999999998
0.000170000000000001,1e-05,1.039521e-05,1.0834245000000005
0.000170000000000001,1.1e-05,1.148292e-05,1.1147599999999986
0.000170000000000001,1.2e-05,1.262473e-05,1.1096000000000013
0.000170000000000001,1.3e-05,1.370212e-05,1.0862150000000002
0.000170000000000001,1.4e-05,1.479716e-05,1.1117350000000004
0.000170000000000001,1.5e-05,1.592559e-05,1.0561433333333312
0.000170000000000001,1.55e-05,1.643559e-05,1.0452300000000019
0.000170000000000001,1.6e-05,1.697082e-05,1.1061399999999963
0.000170000000000001,1.65e-05,1.754173e-05,1.0895399999999995
