y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001122,3.04e-05,3.289704e-05,1.1734500000000025
-0.0001122,3.06e-05,3.310412e-05,1.019724999999994
-0.0001122,3.08e-05,3.330493e-05,1.019849999999991
-0.0001122,3.1e-05,3.351206e-05,1.0296249999999958
-0.0001122,3.12e-05,3.371678e-05,1.0886250000000217
-0.0001122,3.14e-05,3.394751e-05,1.2128249999999952
-0.0001122,3.16e-05,3.420191e-05,1.0880749999999892
-0.0001122,3.18e-05,3.438274e-05,1.0329250000000059
-0.0001122,3.2e-05,3.461508e-05,1.022324999999995
-0.0001122,3.22e-05,3.479167e-05,1.0885499999999837
-0.0001122,3.24e-05,3.50505e-05,1.235324999999989
-0.0001122,3.26e-05,3.52858e-05,1.0646750000000083
-0.0001122,3.28e-05,3.547637e-05,1.119199999999978
-0.0001122,3.3e-05,3.573348e-05,1.0927749999999747
-0.0001122,3.32e-05,3.591348e-05,1.0935000000000201
-0.0001122,3.34e-05,3.617088e-05,1.1136250000000132
-0.0001122,3.36e-05,3.635893e-05,1.0678249999999707
-0.0001122,3.38e-05,3.659801e-05,1.0905750000000154
-0.0001122,3.4e-05,3.679516e-05,1.0227750000000242
-0.0001122,3.42e-05,3.700712e-05,1.1250749999999812
-0.0001122,3.44e-05,3.724519e-05,1.1149999999999949
-0.0001122,3.46e-05,3.745312e-05,1.0741000000000156
-0.0001122,3.48e-05,3.767483e-05,1.1195500000000038
-0.0001122,3.5e-05,3.790094e-05,1.1669499999999857
-0.0001122,3.52e-05,3.814161e-05,1.1262999999999863
-0.0001122,3.54e-05,3.835146e-05,1.1156750000000102
-0.0001122,3.56e-05,3.858788e-05,1.1345749999999981
-0.0001122,3.58e-05,3.880529e-05,1.0447999999999809
-0.0001122,3.6e-05,3.90058e-05,0.8882250000000056
-0.0001122,3.62e-05,3.916058e-05,0.9260250000000099
-0.0001122,3.64e-05,3.937621e-05,1.1692749999999847
-0.0001122,3.66e-05,3.962829e-05,1.1929250000000025
-0.0001122,3.68e-05,3.985338e-05,1.1909500000000008
-0.0001122,3.7e-05,4.010467e-05,1.1953499999999764
-0.0001122,3.72e-05,4.033152e-05,1.0522999999999882
-0.0001122,3.74e-05,4.052559e-05,1.0237000000000194
-0.0001122,3.76e-05,4.0741e-05,1.1548500000000104
-0.0001122,3.78e-05,4.098753e-05,1.153950000000009
-0.0001122,3.8e-05,4.120258e-05,1.124299999999991
-0.0001122,3.82e-05,4.143725e-05,1.0940250000000162
-0.0001122,3.84e-05,4.164019e-05,1.1134999999999735
-0.0001122,3.86e-05,4.188265e-05,1.1015999999999906
-0.0001122,3.88e-05,4.208083e-05,1.0641250000000184
-0.0001122,3.9e-05,4.23083e-05,1.1656750000000073
-0.0001122,3.92e-05,4.25471e-05,1.086849999999984
-0.0001122,3.94e-05,4.274304e-05,0.9581749999999971
-0.0001122,3.96e-05,4.293037e-05,1.1260249999999985
-0.0001122,3.98e-05,4.319345e-05,1.1151999999999873
-0.0001122,4e-05,4.337645e-05,1.1358749999999986
-0.0001122,4.02e-05,4.36478e-05,1.1317750000000188
-0.0001122,4.04e-05,4.382916e-05,1.0000500000000017
-0.0001122,4.06e-05,4.404782e-05,1.0713999999999828
-0.0001122,4.08e-05,4.425772e-05,1.204925000000003
-0.0001122,4.1e-05,4.452979e-05,1.2295000000000016
-0.0001122,4.12e-05,4.474952e-05,1.012500000000017
-0.0001122,4.14e-05,4.493479e-05,0.9633249999999833
-0.0001122,4.16e-05,4.513485e-05,1.0887499999999903
-0.0001122,4.18e-05,4.537029e-05,1.129700000000014
-0.0001122,4.2e-05,4.558673e-05,0.9951749999999748
-0.0001122,4.22e-05,4.576836e-05,1.1216250000000088
-0.0001122,4.24e-05,4.603538e-05,1.2432250000000238
-0.0001122,4.26e-05,4.626565e-05,1.0351749999999953
-0.0001122,4.28e-05,4.644945e-05,1.1373499999999694
-0.0001122,4.3e-05,4.672059e-05,1.2267749999999893
-0.0001122,4.32e-05,4.694016e-05,1.179050000000018
-0.0001122,4.34e-05,4.719221e-05,1.019449999999992
-0.0001122,4.36e-05,4.734794e-05,1.0063750000000056
-0.0001122,4.38e-05,4.759476e-05,1.0558249999999987
-0.0001122,4.4e-05,4.777027e-05,1.066075000000012
-0.0001122,4.42e-05,4.802119e-05,1.184449999999984
-0.0001122,4.44e-05,4.824405e-05,1.1179750000000013
-0.0001122,4.46e-05,4.846838e-05,1.148225000000025
-0.0001122,4.48e-05,4.870334e-05,1.1815749999999952
-0.0001122,4.5e-05,4.894101e-05,1.1373999999999995
-0.0001122,4.52e-05,4.91583e-05,1.0954750000000217
-0.0001122,4.54e-05,4.93792e-05,1.0858500000000078
-0.0001122,4.56e-05,4.959264e-05,1.0398749999999666
-0.0001122,4.58e-05,4.979515e-05,0.9855499999999893
-0.0001122,4.6e-05,4.998686e-05,1.1023000000000138
-0.0001122,4.62e-05,5.023607e-05,1.1666500000000042
-0.0001122,4.64e-05,5.045352e-05,0.9686749999999904
-0.0001122,4.66e-05,5.062354e-05,0.9741750000000025
-0.0001122,4.68e-05,5.084319e-05,1.1388500000000192
-0.0001122,4.7e-05,5.107908e-05,1.1589999999999776
-0.0001122,4.72e-05,5.130679e-05,1.12962499999999
-0.0001122,4.74e-05,5.153093e-05,1.1164500000000146
-0.0001122,4.76e-05,5.175337e-05,1.1607499999999789
-0.0001122,4.78e-05,5.199523e-05,1.0619000000000085
-0.0001122,4.8e-05,5.217813e-05,0.9462500000000205
-0.0001122,4.82e-05,5.237373e-05,1.1438750000000084
-0.0001122,4.84e-05,5.263568e-05,1.1156249999999943
-0.0001122,4.86e-05,5.281998e-05,1.0793500000000051
-0.0001122,4.88e-05,5.306742e-05,1.2566500000000076
-0.0001122,4.9e-05,5.332264e-05,1.1216750000000104
-0.0001122,4.92e-05,5.351609e-05,0.9936250000000086
-0.0001122,4.94e-05,5.372009e-05,1.1666000000000167
-0.0001122,4.96e-05,5.398273e-05,1.206200000000024
-0.0001122,4.98e-05,5.420257e-05,1.0253499999999462
-0.0001122,5e-05,5.439287e-05,0.9508447182328661
-0.0001121,0.0,-1.340388e-06,0.6287643844897959
-0.0001121,1e-06,-7.019056e-07,0.5246012999999999
-0.0001121,2e-06,-2.911854e-07,0.3496969939999999
-0.0001121,3e-06,-2.511612e-09,0.2751669
-0.0001121,4e-06,2.591484e-07,2.5311183059999975
-0.0001121,5e-06,5.059725e-06,2.9772707999999977
-0.0001121,6e-06,6.21369e-06,1.1703550000000003
-0.0001121,7e-06,7.400435e-06,1.16067
-0.0001121,8e-06,8.53503e-06,1.1212744999999997
-0.0001121,9e-06,9.642984e-06,1.10773
-0.0001121,1e-05,1.075049e-05,1.102633
-0.0001121,1.1e-05,1.184825e-05,1.1088049999999994
-0.0001121,1.2e-05,1.29681e-05,1.1103850000000008
-0.0001121,1.3e-05,1.406902e-05,1.090794999999999
-0.0001121,1.4e-05,1.514969e-05,1.0951850000000007
-0.0001121,1.5e-05,1.625939e-05,1.0988300000000013
-0.0001121,1.6e-05,1.734735e-05,1.0920249999999978
-0.0001121,1.7e-05,1.844344e-05,1.1026399999999992
-0.0001121,1.8e-05,1.955263e-05,1.0906950000000002
-0.0001121,1.9e-05,2.062483e-05,1.0829550000000019
-0.0001121,2e-05,2.171854e-05,1.0996000000000006
-0.0001121,2.1e-05,2.282403e-05,1.0832500000000014
-0.0001121,2.2e-05,2.388504e-05,1.0800599999999996
-0.0001121,2.3e-05,2.498415e-05,1.1076099999999993
-0.0001121,2.4e-05,2.610026e-05,1.0996549999999985
-0.0001121,2.5e-05,2.718346e-05,0.9542833333333647
-0.0001121,2.52e-05,2.736916e-05,0.9063500000000033
-0.0001121,2.54e-05,2.7546e-05,0.9686750000000046
-0.0001121,2.56e-05,2.775663e-05,1.0512749999999897
-0.0001121,2.58e-05,2.796651e-05,0.9924749999999989
-0.0001121,2.6e-05,2.815362e-05,0.9738499999999988
-0.0001121,2.62e-05,2.835605e-05,1.1203499999999877
-0.0001121,2.64e-05,2.860176e-05,1.130775000000014
-0.0001121,2.66e-05,2.880836e-05,0.9662500000000165
-0.0001121,2.68e-05,2.898826e-05,0.9828749999999928
-0.0001121,2.7e-05,2.920151e-05,1.0971000000000117
-0.0001121,2.72e-05,2.94271e-05,1.0579500000000195
-0.0001121,2.74e-05,2.962469e-05,1.0821499999999986
-0.0001121,2.76e-05,2.985996e-05,1.1443249999999807
-0.0001121,2.78e-05,3.008242e-05,1.1133000000000095
-0.0001121,2.8e-05,3.030528e-05,1.0887500000000188
-0.0001121,2.82e-05,3.051792e-05,1.1041249999999962
-0.0001121,2.84e-05,3.074693e-05,1.1358249999999828
-0.0001121,2.86e-05,3.097225e-05,1.186125000000004
-0.0001121,2.88e-05,3.122138e-05,1.0994500000000045
-0.0001121,2.9e-05,3.141203e-05,0.9247000000000014
-0.0001121,2.92e-05,3.159126e-05,1.066474999999997
-0.0001121,2.94e-05,3.183862e-05,1.1881999999999948
-0.0001121,2.96e-05,3.206654e-05,1.0707999999999913
-0.0001121,2.98e-05,3.226694e-05,1.0747250000000008
-0.0001121,3e-05,3.249643e-05,1.1043499999999966
-0.0001121,3.02e-05,3.270868e-05,1.1145500000000084
-0.0001121,3.04e-05,3.294225e-05,1.0691500000000076
-0.0001121,3.06e-05,3.313634e-05,1.0256749999999784
-0.0001121,3.08e-05,3.335252e-05,1.087824999999981
-0.0001121,3.1e-05,3.357147e-05,1.1386499999999984
-0.0001121,3.12e-05,3.380798e-05,1.036750000000012
-0.0001121,3.14e-05,3.398617e-05,1.098099999999988
-0.0001121,3.16e-05,3.424722e-05,1.1000999999999976
-0.0001121,3.18e-05,3.442621e-05,0.9810750000000041
-0.0001121,3.2e-05,3.463965e-05,1.1364250000000027
-0.0001121,3.22e-05,3.488078e-05,1.205524999999966
-0.0001121,3.24e-05,3.512186e-05,1.140599999999992
-0.0001121,3.26e-05,3.533702e-05,0.9766250000000127
-0.0001121,3.28e-05,3.551251e-05,1.0349999999999824
-0.0001121,3.3e-05,3.575102e-05,1.1695249999999788
-0.0001121,3.32e-05,3.598032e-05,1.140775000000005
-0.0001121,3.34e-05,3.620733e-05,1.1080000000000183
-0.0001121,3.36e-05,3.642352e-05,1.0814499999999896
-0.0001121,3.38e-05,3.663991e-05,1.116049999999987
-0.0001121,3.4e-05,3.686994e-05,1.1166250000000133
-0.0001121,3.42e-05,3.708656e-05,1.0439499999999953
-0.0001121,3.44e-05,3.728752e-05,1.07289999999999
-0.0001121,3.46e-05,3.751572e-05,1.1610000000000156
-0.0001121,3.48e-05,3.775192e-05,1.0624250000000046
-0.0001121,3.5e-05,3.794069e-05,0.9537249999999631
-0.0001121,3.52e-05,3.813341e-05,1.1099749999999915
-0.0001121,3.54e-05,3.838468e-05,1.102000000000018
-0.0001121,3.56e-05,3.857421e-05,1.0899749999999813
-0.0001121,3.58e-05,3.882067e-05,1.1679749999999842
-0.0001121,3.6e-05,3.90414e-05,1.0644000000000204
-0.0001121,3.62e-05,3.924643e-05,1.0705499999999972
-0.0001121,3.64e-05,3.946962e-05,1.087699999999984
-0.0001121,3.66e-05,3.968151e-05,1.118175000000008
-0.0001121,3.68e-05,3.991689e-05,1.0002750000000162
-0.0001121,3.7e-05,4.008162e-05,1.0065249999999821
-0.0001121,3.72e-05,4.03195e-05,1.146649999999994
-0.0001121,3.74e-05,4.054028e-05,1.1679750000000126
-0.0001121,3.76e-05,4.078669e-05,1.1301250000000067
-0.0001121,3.78e-05,4.099233e-05,1.0565249999999935
-0.0001121,3.8e-05,4.12093e-05,1.1012500000000074
-0.0001121,3.82e-05,4.143283e-05,1.1436000000000206
-0.0001121,3.84e-05,4.166674e-05,1.101674999999986
-0.0001121,3.86e-05,4.18735e-05,1.0458500000000015
-0.0001121,3.88e-05,4.208508e-05,1.1043000000000234
-0.0001121,3.9e-05,4.231522e-05,1.1430750000000245
-0.0001121,3.92e-05,4.254231e-05,1.0942999999999756
-0.0001121,3.94e-05,4.275294e-05,1.0564999999999856
-0.0001121,3.96e-05,4.296491e-05,1.1407000000000238
-0.0001121,3.98e-05,4.320922e-05,1.085000000000008
-0.0001121,4e-05,4.339891e-05,1.0615499999999969
-0.0001121,4.02e-05,4.363384e-05,1.0454499999999882
-0.0001121,4.04e-05,4.381709e-05,1.1094250000000159
-0.0001121,4.06e-05,4.407761e-05,1.092649999999992
-0.0001121,4.08e-05,4.425415e-05,1.0747499999999945
-0.0001121,4.1e-05,4.450751e-05,1.1391500000000008
-0.0001121,4.12e-05,4.470981e-05,1.0491250000000178
-0.0001121,4.14e-05,4.492716e-05,1.080299999999994
-0.0001121,4.16e-05,4.514193e-05,1.171849999999992
-0.0001121,4.18e-05,4.53959e-05,1.0858000000000203
-0.0001121,4.2e-05,4.557625e-05,1.0313749999999686
-0.0001121,4.22e-05,4.580845e-05,1.1744999999999948
-0.0001121,4.24e-05,4.604605e-05,1.0782500000000255
-0.0001121,4.26e-05,4.623975e-05,1.0782250000000033
-0.0001121,4.28e-05,4.647734e-05,1.147974999999974
-0.0001121,4.3e-05,4.669894e-05,1.057549999999992
-0.0001121,4.32e-05,4.690036e-05,1.102000000000018
-0.0001121,4.34e-05,4.713974e-05,1.2045499999999834
-0.0001121,4.36e-05,4.738218e-05,1.0595499999999873
-0.0001121,4.38e-05,4.756356e-05,1.0348749999999995
-0.0001121,4.4e-05,4.779613e-05,1.149550000000005
-0.0001121,4.42e-05,4.802338e-05,1.127024999999989
-0.0001121,4.44e-05,4.824694e-05,1.016050000000007
-0.0001121,4.46e-05,4.84298e-05,1.0100999999999942
-0.0001121,4.48e-05,4.865098e-05,1.1744749999999726
-0.0001121,4.5e-05,4.889959e-05,1.1586750000000023
-0.0001121,4.52e-05,4.911445e-05,1.1377000000000095
-0.0001121,4.54e-05,4.935467e-05,1.154900000000012
-0.0001121,4.56e-05,4.957641e-05,1.0962999999999852
-0.0001121,4.58e-05,4.979319e-05,1.0580249999999864
-0.0001121,4.6e-05,4.999962e-05,1.0175250000000062
-0.0001121,4.62e-05,5.02002e-05,1.0553999999999775
-0.0001121,4.64e-05,5.042178e-05,1.149124999999998
-0.0001121,4.66e-05,5.065985e-05,1.1258750000000077
-0.0001121,4.68e-05,5.087213e-05,1.0306500000000085
-0.0001121,4.7e-05,5.107211e-05,1.0805249999999802
-0.0001121,4.72e-05,5.130434e-05,1.2366499999999832
-0.0001121,4.74e-05,5.156677e-05,1.1806500000000142
-0.0001121,4.76e-05,5.17766e-05,1.0272999999999968
-0.0001121,4.78e-05,5.197769e-05,1.0398999999999887
-0.0001121,4.8e-05,5.219256e-05,1.1042500000000075
-0.0001121,4.82e-05,5.241939e-05,1.0563499999999806
-0.0001121,4.84e-05,5.26151e-05,1.0815000000000055
-0.0001121,4.86e-05,5.285199e-05,1.081150000000008
-0.0001121,4.88e-05,5.304756e-05,1.1462250000000154
-0.0001121,4.9e-05,5.331048e-05,1.2033249999999782
-0.0001121,4.92e-05,5.352889e-05,1.0267999999999802
-0.0001121,4.94e-05,5.37212e-05,1.0964249999999822
-0.0001121,4.96e-05,5.396746e-05,1.2176000000000329
-0.0001121,4.98e-05,5.420824e-05,1.012424999999979
-0.0001121,5e-05,5.437243e-05,0.8197733481123811
-0.000112,0.0,-1.324386e-06,0.6525590546938778
-0.000112,1e-06,-6.625994e-07,0.52647895
-0.000112,2e-06,-2.714281e-07,0.3408463399999999
-0.000112,3e-06,1.909328e-08,0.26831284999999994
-0.000112,4e-06,2.651976e-07,2.5108313599999974
-0.000112,5e-06,5.040756e-06,2.9789541999999978
-0.000112,6e-06,6.223106e-06,1.1560810000000004
-0.000112,7e-06,7.352918e-06,1.1309369999999994
-0.000112,8e-06,8.48498e-06,1.1266680000000004
-0.000112,9e-06,9.606254e-06,1.1299849999999996
-0.000112,1e-05,1.074495e-05,1.1299030000000014
-0.000112,1.1e-05,1.186606e-05,1.1127500000000001
-0.000112,1.2e-05,1.297045e-05,1.0933399999999995
-0.000112,1.3e-05,1.405274e-05,1.0824649999999991
-0.000112,1.4e-05,1.513538e-05,1.0685250000000002
-0.000112,1.5e-05,1.618979e-05,1.0893950000000006
-0.000112,1.6e-05,1.731417e-05,1.1213299999999986
-0.000112,1.7e-05,1.843245e-05,1.108274999999999
-0.000112,1.8e-05,1.953072e-05,1.0906400000000005
-0.000112,1.9e-05,2.061373e-05,1.0875949999999985
-0.000112,2e-05,2.170591e-05,1.0934050000000006
-0.000112,2.1e-05,2.280054e-05,1.0995100000000022
-0.000112,2.2e-05,2.390493e-05,1.108089999999999
-0.000112,2.3e-05,2.501672e-05,1.104379999999999
-0.000112,2.4e-05,2.611369e-05,1.0696499999999993
-0.000112,2.5e-05,2.715602e-05,1.0792216666666832
-0.000112,2.52e-05,2.737334e-05,0.9315500000000014
-0.000112,2.54e-05,2.752864e-05,0.8638749999999931
-0.000112,2.56e-05,2.771889e-05,1.0189749999999975
-0.000112,2.58e-05,2.793623e-05,1.0876499999999965
-0.000112,2.6e-05,2.815395e-05,1.0348499999999916
-0.000112,2.62e-05,2.835017e-05,1.0059749999999923
-0.000112,2.64e-05,2.855634e-05,1.133125000000021
-0.000112,2.66e-05,2.880342e-05,1.1252500000000083
-0.000112,2.68e-05,2.900644e-05,0.9632000000000005
-0.000112,2.7e-05,2.91887e-05,1.0465499999999963
-0.000112,2.72e-05,2.942506e-05,1.0986500000000063
-0.000112,2.74e-05,2.962816e-05,1.0002750000000162
-0.000112,2.76e-05,2.982517e-05,1.032199999999989
-0.000112,2.78e-05,3.004104e-05,1.1416750000000064
-0.000112,2.8e-05,3.028184e-05,1.1345499999999902
-0.000112,2.82e-05,3.049486e-05,1.04464999999999
-0.000112,2.84e-05,3.06997e-05,1.1156250000000085
-0.000112,2.86e-05,3.094111e-05,1.1364250000000027
-0.000112,2.88e-05,3.115427e-05,0.9968750000000028
-0.000112,2.9e-05,3.133986e-05,1.0405249999999882
-0.000112,2.92e-05,3.157048e-05,1.0264749999999907
-0.000112,2.94e-05,3.175045e-05,1.029075000000006
-0.000112,2.96e-05,3.198211e-05,1.20805
-0.000112,2.98e-05,3.223367e-05,1.0905500000000075
-0.000112,3e-05,3.241833e-05,1.0679000000000087
-0.000112,3.02e-05,3.266083e-05,1.1972999999999843
-0.000112,3.04e-05,3.289725e-05,1.0388499999999965
-0.000112,3.06e-05,3.307637e-05,1.075074999999984
-0.000112,3.08e-05,3.332728e-05,1.1196999999999804
-0.000112,3.1e-05,3.352425e-05,1.095000000000013
-0.000112,3.12e-05,3.376528e-05,1.009925000000024
-0.000112,3.14e-05,3.392822e-05,1.0127999999999702
-0.000112,3.16e-05,3.41704e-05,1.2070750000000174
-0.000112,3.18e-05,3.441105e-05,1.0697000000000116
-0.000112,3.2e-05,3.459828e-05,1.1523250000000047
-0.000112,3.22e-05,3.487198e-05,1.216674999999995
-0.000112,3.24e-05,3.508495e-05,1.1120250000000027
-0.000112,3.26e-05,3.531679e-05,1.0383750000000305
-0.000112,3.28e-05,3.55003e-05,1.0224749999999858
-0.000112,3.3e-05,3.572578e-05,1.1067749999999705
-0.000112,3.32e-05,3.594301e-05,1.0699000000000183
-0.000112,3.34e-05,3.615374e-05,1.147375000000011
-0.000112,3.36e-05,3.640196e-05,1.1292749999999785
-0.000112,3.38e-05,3.660545e-05,0.9797499999999957
-0.000112,3.4e-05,3.679386e-05,0.9513250000000255
-0.000112,3.42e-05,3.698598e-05,1.1557249999999897
-0.000112,3.44e-05,3.725615e-05,1.2099249999999984
-0.000112,3.46e-05,3.746995e-05,1.062400000000011
-0.000112,3.48e-05,3.768111e-05,1.1534750000000145
-0.000112,3.5e-05,3.793134e-05,1.1532749999999794
-0.000112,3.52e-05,3.814242e-05,1.141399999999976
-0.000112,3.54e-05,3.83879e-05,1.0683750000000174
-0.000112,3.56e-05,3.856977e-05,1.0117499999999922
-0.000112,3.58e-05,3.87926e-05,1.1140749999999855
-0.000112,3.6e-05,3.90154e-05,1.0567750000000018
-0.000112,3.62e-05,3.921531e-05,1.0203500000000219
-0.000112,3.64e-05,3.942354e-05,1.1221999999999923
-0.000112,3.66e-05,3.966419e-05,1.1202249999999907
-0.000112,3.68e-05,3.987163e-05,1.0486250000000013
-0.000112,3.7e-05,4.008364e-05,1.1370499999999737
-0.000112,3.72e-05,4.032645e-05,1.1335249999999775
-0.000112,3.74e-05,4.053705e-05,1.0770250000000203
-0.000112,3.76e-05,4.075726e-05,1.005075000000005
-0.000112,3.78e-05,4.093908e-05,1.0305999999999926
-0.000112,3.8e-05,4.11695e-05,1.115249999999989
-0.000112,3.82e-05,4.138518e-05,1.1683000000000163
-0.000112,3.84e-05,4.163682e-05,1.1203749999999957
-0.000112,3.86e-05,4.183333e-05,1.0223749999999967
-0.000112,3.88e-05,4.204577e-05,1.1517250000000132
-0.000112,3.9e-05,4.229402e-05,1.1709999999999923
-0.000112,3.92e-05,4.251417e-05,1.0264999999999844
-0.000112,3.94e-05,4.270462e-05,0.9904750000000035
-0.000112,3.96e-05,4.291036e-05,1.0915750000000202
-0.000112,3.98e-05,4.314125e-05,1.1800999999999817
-0.000112,4e-05,4.33824e-05,1.2254749999999888
-0.000112,4.02e-05,4.363144e-05,1.1531000000000091
-0.000112,4.04e-05,4.384364e-05,1.0481750000000147
-0.000112,4.06e-05,4.405071e-05,1.0868249999999762
-0.000112,4.08e-05,4.427837e-05,1.1554499999999877
-0.000112,4.1e-05,4.451289e-05,1.1536000000000257
-0.000112,4.12e-05,4.473981e-05,1.087900000000019
-0.000112,4.14e-05,4.494805e-05,1.0630999999999773
-0.000112,4.16e-05,4.516505e-05,1.0416999999999916
-0.000112,4.18e-05,4.536473e-05,1.0305250000000115
-0.000112,4.2e-05,4.557726e-05,1.0701749999999919
-0.000112,4.22e-05,4.57928e-05,1.1502749999999935
-0.000112,4.24e-05,4.603737e-05,1.1399000000000115
-0.000112,4.26e-05,4.624876e-05,0.991950000000017
-0.000112,4.28e-05,4.643415e-05,1.1563999999999908
-0.000112,4.3e-05,4.671132e-05,1.1834999999999951
-0.000112,4.32e-05,4.690755e-05,1.0949750000000051
-0.000112,4.34e-05,4.714931e-05,1.014949999999999
-0.000112,4.36e-05,4.731353e-05,1.0283250000000095
-0.000112,4.38e-05,4.756064e-05,1.1737750000000062
-0.000112,4.4e-05,4.778304e-05,1.1316250000000139
-0.000112,4.42e-05,4.801329e-05,1.1013999999999697
-0.000112,4.44e-05,4.82236e-05,1.1029249999999848
-0.000112,4.46e-05,4.845446e-05,1.0828000000000202
-0.000112,4.48e-05,4.865672e-05,0.977525
-0.000112,4.5e-05,4.884547e-05,0.9846249999999941
-0.000112,4.52e-05,4.905057e-05,1.2161000000000115
-0.000112,4.54e-05,4.933191e-05,1.1927750000000117
-0.000112,4.56e-05,4.952768e-05,0.9291999999999803
-0.000112,4.58e-05,4.970359e-05,1.1629999999999967
-0.000112,4.6e-05,4.999288e-05,1.2150000000000034
-0.000112,4.62e-05,5.018959e-05,0.9695499999999839
-0.000112,4.64e-05,5.03807e-05,1.0592499999999916
-0.000112,4.66e-05,5.061329e-05,1.1619500000000187
-0.000112,4.68e-05,5.084548e-05,1.1290500000000208
-0.000112,4.7e-05,5.106491e-05,1.1403999999999996
-0.000112,4.72e-05,5.130164e-05,1.126474999999985
-0.000112,4.74e-05,5.15155e-05,1.0350750000000062
-0.000112,4.76e-05,5.171567e-05,1.0890749999999798
-0.000112,4.78e-05,5.195113e-05,1.0856999999999744
-0.000112,4.8e-05,5.214995e-05,1.1024750000000267
-0.000112,4.82e-05,5.239212e-05,1.173025000000024
-0.000112,4.84e-05,5.261916e-05,1.1590750000000014
-0.000112,4.86e-05,5.285575e-05,1.1558749999999804
-0.000112,4.88e-05,5.308151e-05,1.071425000000005
-0.000112,4.9e-05,5.328432e-05,1.0343249999999955
-0.000112,4.92e-05,5.349524e-05,1.0309000000000026
-0.000112,4.94e-05,5.369668e-05,1.1315500000000327
-0.000112,4.96e-05,5.394786e-05,1.161450000000002
-0.000112,4.98e-05,5.416126e-05,1.0675749999999766
-0.000112,5e-05,5.437489e-05,1.067963687148559
-0.0001119,0.0,-1.352205e-06,0.6683441448979591
-0.0001119,1e-06,-6.749369e-07,0.5284907000000001
-0.0001119,2e-06,-2.952236e-07,0.3364807365
-0.0001119,3e-06,-1.975427e-09,0.2818422
-0.0001119,4e-06,2.684608e-07,0.24928556349999997
-0.0001119,5e-06,4.965957e-07,2.9699036000000016
-0.0001119,6e-06,6.208268e-06,3.42393865
-0.0001119,7e-06,7.344473e-06,1.1522669999999997
-0.0001119,8e-06,8.512802e-06,1.1259755
-0.0001119,9e-06,9.596424e-06,1.0932239999999984
-0.0001119,1e-05,1.069925e-05,1.1275980000000008
-0.0001119,1.1e-05,1.185162e-05,1.1293000000000006
-0.0001119,1.2e-05,1.295785e-05,1.095810000000001
-0.0001119,1.3e-05,1.404324e-05,1.0867049999999994
-0.0001119,1.4e-05,1.513126e-05,1.110644999999999
-0.0001119,1.5e-05,1.626453e-05,1.1188000000000011
-0.0001119,1.6e-05,1.736886e-05,1.0787450000000014
-0.0001119,1.7e-05,1.842202e-05,1.071629999999999
-0.0001119,1.8e-05,1.951212e-05,1.091994999999999
-0.0001119,1.9e-05,2.060601e-05,1.09652
-0.0001119,2e-05,2.170516e-05,1.0763050000000014
-0.0001119,2.1e-05,2.275862e-05,1.0888600000000004
-0.0001119,2.2e-05,2.388288e-05,1.0940550000000009
-0.0001119,2.3e-05,2.494673e-05,1.0961599999999994
-0.0001119,2.4e-05,2.60752e-05,1.0918499999999973
-0.0001119,2.5e-05,2.713043e-05,0.9714966666666953
-0.0001119,2.52e-05,2.732138e-05,0.9003749999999968
-0.0001119,2.54e-05,2.749058e-05,0.9807500000000005
-0.0001119,2.56e-05,2.771368e-05,1.0546750000000031
