y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,0.00017,5.049163e-05,0.29145499999999736
0.0043,0.000172,5.110812e-05,0.30029000000000217
0.0043,0.000174,5.169279e-05,0.31125000000000114
0.0043,0.000176,5.235312e-05,0.3158175000000014
0.0043,0.000178,5.295606e-05,0.2948024999999994
0.0043,0.00018,5.353233e-05,0.30226249999999766
0.0043,0.000182,5.416511e-05,0.30992250000000077
0.0043,0.000184,5.477202e-05,0.3005324999999992
0.0043,0.000186,5.536724e-05,0.31164750000000296
0.0043,0.000188,5.601861e-05,0.30759250000000193
0.0043,0.00019,5.659761e-05,0.2982524999999985
0.0043,0.000192,5.721162e-05,0.30685749999999956
0.0043,0.000194,5.782504e-05,0.3196400000000015
0.0043,0.000196,5.849018e-05,0.31047250000000126
0.0043,0.000198,5.906693e-05,0.2919099999999979
0.0043,0.0002,5.965782e-05,0.2954374916212095
0.0044,0.0,4.201541e-07,0.06724148152020198
0.0044,2e-06,5.59216e-07,0.07112899999999998
0.0044,4e-06,7.046701e-07,0.05145352499999997
0.0044,6e-06,7.650301e-07,0.033804425
0.0044,8e-06,8.398878e-07,0.02333342500000002
0.0044,1e-05,8.583638e-07,0.0045817499999999955
0.0044,1.2e-05,8.582148e-07,0.8677288000000001
0.0044,1.4e-05,4.329279e-06,1.0154550500000001
0.0044,1.6e-05,4.920035e-06,0.28767474999999965
0.0044,1.8e-05,5.479978e-06,0.27645874999999953
0.0044,2e-05,6.02587e-06,0.2774942500000004
0.0044,2.2e-05,6.589955e-06,0.30112949999999983
0.0044,2.4e-05,7.230388e-06,0.29022650000000016
0.0044,2.6e-05,7.750861e-06,0.28327174999999993
0.0044,2.8e-05,8.363475e-06,0.2834654999999995
0.0044,3e-05,8.884723e-06,0.26619625000000013
0.0044,3.2e-05,9.42826e-06,0.29155675000000025
0.0044,3.4e-05,1.005095e-05,0.2951724999999996
0.0044,3.6e-05,1.060895e-05,0.2878649999999996
0.0044,3.8e-05,1.120241e-05,0.2903975000000001
0.0044,4e-05,1.177054e-05,0.2899375000000002
0.0044,4.2e-05,1.236216e-05,0.28479750000000026
0.0044,4.4e-05,1.290973e-05,0.28956499999999963
0.0044,4.6e-05,1.352042e-05,0.29092249999999975
0.0044,4.8e-05,1.407342e-05,0.2739524999999996
0.0044,5e-05,1.461623e-05,0.28874500000000003
0.0044,5.2e-05,1.52284e-05,0.30572000000000044
0.0044,5.4e-05,1.583911e-05,0.29876499999999995
0.0044,5.6e-05,1.642346e-05,0.2894874999999999
0.0044,5.8e-05,1.699706e-05,0.28572499999999934
0.0044,6e-05,1.756636e-05,0.29234250000000017
0.0044,6.2e-05,1.816643e-05,0.29544999999999977
0.0044,6.4e-05,1.874816e-05,0.29824999999999946
0.0044,6.6e-05,1.935943e-05,0.30197500000000055
0.0044,6.8e-05,1.995606e-05,0.2769175000000015
0.0044,7e-05,2.04671e-05,0.2731774999999983
0.0044,7.2e-05,2.104877e-05,0.3074325000000009
0.0044,7.4e-05,2.169683e-05,0.3165425000000006
0.0044,7.6e-05,2.231494e-05,0.29061249999999994
0.0044,7.8e-05,2.285928e-05,0.2739624999999988
0.0044,8e-05,2.341079e-05,0.2978600000000018
0.0044,8.2e-05,2.405072e-05,0.30758500000000133
0.0044,8.4e-05,2.464113e-05,0.29305249999999905
0.0044,8.6e-05,2.522293e-05,0.2979075000000009
0.0044,8.8e-05,2.583276e-05,0.28231249999999974
0.0044,9e-05,2.635218e-05,0.28817499999999985
0.0044,9.2e-05,2.698546e-05,0.3135000000000012
0.0044,9.4e-05,2.760618e-05,0.30255999999999883
0.0044,9.6e-05,2.81957e-05,0.3004875000000009
0.0044,9.8e-05,2.880813e-05,0.2983874999999996
0.0044,0.0001,2.938925e-05,0.29231750000000023
0.0044,0.000102,2.99774e-05,0.30145
0.0044,0.000104,3.059505e-05,0.30715499999999984
0.0044,0.000106,3.120602e-05,0.30313250000000114
0.0044,0.000108,3.180758e-05,0.28944499999999795
0.0044,0.00011,3.23638e-05,0.2958950000000016
0.0044,0.000112,3.299116e-05,0.31183499999999853
0.0044,0.000114,3.361114e-05,0.29074500000000114
0.0044,0.000116,3.415414e-05,0.2991575000000033
0.0044,0.000118,3.480777e-05,0.30744749999999854
0.0044,0.00012,3.538393e-05,0.30326500000000145
0.0044,0.000122,3.602083e-05,0.30990500000000054
0.0044,0.000124,3.662355e-05,0.29486749999999873
0.0044,0.000126,3.72003e-05,0.30308500000000116
0.0044,0.000128,3.783589e-05,0.2979625000000006
0.0044,0.00013,3.839215e-05,0.2924699999999998
0.0044,0.000132,3.900577e-05,0.3034724999999998
0.0044,0.000134,3.960604e-05,0.3088124999999984
0.0044,0.000136,4.024102e-05,0.31137249999999916
0.0044,0.000138,4.085153e-05,0.29440500000000114
0.0044,0.00014,4.141864e-05,0.2951574999999984
0.0044,0.000142,4.203216e-05,0.3058849999999982
0.0044,0.000144,4.264218e-05,0.30319000000000074
0.0044,0.000146,4.324492e-05,0.31143750000000026
0.0044,0.000148,4.388793e-05,0.2987150000000014
0.0044,0.00015,4.443978e-05,0.2909750000000013
0.0044,0.000152,4.505183e-05,0.31134499999999754
0.0044,0.000154,4.568516e-05,0.3137899999999991
0.0044,0.000156,4.630699e-05,0.29935500000000204
0.0044,0.000158,4.688258e-05,0.2871024999999996
0.0044,0.00016,4.74554e-05,0.2954974999999962
0.0044,0.000162,4.806457e-05,0.31454500000000074
0.0044,0.000164,4.871358e-05,0.3132925000000011
0.0044,0.000166,4.931774e-05,0.3041000000000018
0.0044,0.000168,4.992998e-05,0.30457
0.0044,0.00017,5.053602e-05,0.303572499999996
0.0044,0.000172,5.114427e-05,0.3112174999999997
0.0044,0.000174,5.178089e-05,0.3054800000000011
0.0044,0.000176,5.236619e-05,0.29897500000000043
0.0044,0.000178,5.297679e-05,0.2947975000000014
0.0044,0.00018,5.354538e-05,0.3003999999999998
0.0044,0.000182,5.417839e-05,0.317992499999999
0.0044,0.000184,5.481735e-05,0.3066550000000028
0.0044,0.000186,5.540501e-05,0.2949275000000018
0.0044,0.000188,5.599706e-05,0.29551499999999997
0.0044,0.00019,5.658707e-05,0.3005899999999997
0.0044,0.000192,5.719942e-05,0.3149750000000022
0.0044,0.000194,5.784697e-05,0.3096550000000011
0.0044,0.000196,5.843804e-05,0.3073775000000012
0.0044,0.000198,5.907648e-05,0.3060974999999999
0.0044,0.0002,5.966243e-05,0.292941568828279
0.0045,0.0,4.054928e-07,0.06584081125252525
0.0045,2e-06,5.417833e-07,0.061496124999999985
0.0045,4e-06,6.514773e-07,0.04630184999999995
0.0045,6e-06,7.269907e-07,0.028987999999999986
0.0045,8e-06,7.674293e-07,0.6017895749999994
0.0045,1e-05,3.134149e-06,0.7504099249999994
0.0045,1.2e-05,3.769069e-06,0.3043257500000002
0.0045,1.4e-05,4.351452e-06,0.29592949999999985
0.0045,1.6e-05,4.952787e-06,0.2921484999999997
0.0045,1.8e-05,5.520046e-06,0.27856349999999996
0.0045,2e-05,6.067041e-06,0.28805475000000036
0.0045,2.2e-05,6.672265e-06,0.28885549999999993
0.0045,2.4e-05,7.222463e-06,0.2775055000000002
0.0045,2.6e-05,7.782287e-06,0.28935849999999985
0.0045,2.8e-05,8.379897e-06,0.2829030000000001
0.0045,3e-05,8.913899e-06,0.2828435000000007
0.0045,3.2e-05,9.511271e-06,0.29914024999999933
0.0045,3.4e-05,1.011046e-05,0.28438474999999963
0.0045,3.6e-05,1.064881e-05,0.2898324999999997
0.0045,3.8e-05,1.126979e-05,0.2881524999999998
0.0045,4e-05,1.180142e-05,0.2845925
0.0045,4.2e-05,1.240816e-05,0.28838500000000034
0.0045,4.4e-05,1.295496e-05,0.2896949999999996
0.0045,4.6e-05,1.356694e-05,0.2971849999999998
0.0045,4.8e-05,1.41437e-05,0.27826249999999986
0.0045,5e-05,1.467999e-05,0.28580499999999986
0.0045,5.2e-05,1.528692e-05,0.29237000000000046
0.0045,5.4e-05,1.584947e-05,0.2835375
0.0045,5.6e-05,1.642107e-05,0.2866175000000002
0.0045,5.8e-05,1.699594e-05,0.2898649999999998
0.0045,6e-05,1.758053e-05,0.2973724999999998
0.0045,6.2e-05,1.818543e-05,0.3056674999999993
0.0045,6.4e-05,1.88032e-05,0.2970499999999996
0.0045,6.6e-05,1.937363e-05,0.29202000000000083
0.0045,6.8e-05,1.997128e-05,0.2846800000000007
0.0045,7e-05,2.051235e-05,0.2811674999999987
0.0045,7.2e-05,2.109595e-05,0.3003725000000008
0.0045,7.4e-05,2.171384e-05,0.3081100000000001
0.0045,7.6e-05,2.232839e-05,0.29616749999999925
0.0045,7.8e-05,2.289851e-05,0.27992999999999935
0.0045,8e-05,2.344811e-05,0.28567500000000123
0.0045,8.2e-05,2.404121e-05,0.30910500000000063
0.0045,8.4e-05,2.468453e-05,0.3084049999999987
0.0045,8.6e-05,2.527483e-05,0.2936325000000011
0.0045,8.8e-05,2.585906e-05,0.29598000000000013
0.0045,9e-05,2.645875e-05,0.2913325000000011
0.0045,9.2e-05,2.702439e-05,0.29617999999999967
0.0045,9.4e-05,2.764347e-05,0.30081249999999926
0.0045,9.6e-05,2.822764e-05,0.3000750000000014
0.0045,9.8e-05,2.884377e-05,0.30282749999999936
0.0045,0.0001,2.943895e-05,0.29520250000000026
0.0045,0.000102,3.002458e-05,0.29623250000000123
0.0045,0.000104,3.062388e-05,0.3089050000000002
0.0045,0.000106,3.12602e-05,0.3024924999999996
0.0045,0.000108,3.183385e-05,0.28004499999999677
0.0045,0.00011,3.238038e-05,0.2930350000000006
0.0045,0.000112,3.300599e-05,0.3119475000000005
0.0045,0.000114,3.362817e-05,0.3013425000000005
0.0045,0.000116,3.421136e-05,0.29582250000000165
0.0045,0.000118,3.481146e-05,0.29749499999999784
0.0045,0.00012,3.540134e-05,0.3002349999999989
0.0045,0.000122,3.60124e-05,0.3064625000000003
0.0045,0.000124,3.662719e-05,0.3082124999999998
0.0045,0.000126,3.724525e-05,0.3018150000000013
0.0045,0.000128,3.783445e-05,0.2901225000000025
0.0045,0.00013,3.840574e-05,0.2941724999999984
0.0045,0.000132,3.901114e-05,0.3141449999999999
0.0045,0.000134,3.966232e-05,0.308110000000001
0.0045,0.000136,4.024358e-05,0.29422500000000085
0.0045,0.000138,4.083922e-05,0.29583000000000226
0.0045,0.00014,4.14269e-05,0.302877500000001
0.0045,0.000142,4.205073e-05,0.3028949999999977
0.0045,0.000144,4.263848e-05,0.30161000000000193
0.0045,0.000146,4.325717e-05,0.3144725000000008
0.0045,0.000148,4.389637e-05,0.2975574999999999
0.0045,0.00015,4.44474e-05,0.29543250000000043
0.0045,0.000152,4.50781e-05,0.30787499999999923
0.0045,0.000154,4.56789e-05,0.3117950000000018
0.0045,0.000156,4.632528e-05,0.3173949999999994
0.0045,0.000158,4.694848e-05,0.2891875000000006
0.0045,0.00016,4.748203e-05,0.2939849999999975
0.0045,0.000162,4.812442e-05,0.30388000000000126
0.0045,0.000164,4.869755e-05,0.29839750000000187
0.0045,0.000166,4.931801e-05,0.3057475000000007
0.0045,0.000168,4.992054e-05,0.30128999999999984
0.0045,0.00017,5.052317e-05,0.3012924999999971
0.0045,0.000172,5.112571e-05,0.3057149999999993
0.0045,0.000174,5.174603e-05,0.314347500000002
0.0045,0.000176,5.23831e-05,0.30131000000000263
0.0045,0.000178,5.295127e-05,0.2951099999999993
0.0045,0.00018,5.356354e-05,0.30641749999999845
0.0045,0.000182,5.417694e-05,0.302757500000002
0.0045,0.000184,5.477457e-05,0.3059650000000005
0.0045,0.000186,5.54008e-05,0.31868249999999954
0.0045,0.000188,5.60493e-05,0.3032875000000015
0.0045,0.00019,5.661395e-05,0.28150499999999745
0.0045,0.000192,5.717532e-05,0.3134700000000006
0.0045,0.000194,5.786783e-05,0.3107924999999998
0.0045,0.000196,5.841849e-05,0.2890650000000008
0.0045,0.000198,5.902409e-05,0.31076999999999977
0.0045,0.0002,5.966157e-05,0.31896587671212023
0.0046,0.0,3.859289e-07,0.05884900802525253
0.0046,2e-06,5.083775e-07,0.04844752499999999
0.0046,4e-06,5.79719e-07,0.04116139999999996
0.0046,6e-06,6.730231e-07,0.037179324999999985
0.0046,8e-06,7.284363e-07,0.6041932249999994
0.0046,1e-05,3.089796e-06,0.7485821749999995
0.0046,1.2e-05,3.722765e-06,0.31642875000000015
0.0046,1.4e-05,4.355511e-06,0.3091947500000002
0.0046,1.6e-05,4.959544e-06,0.28590574999999996
0.0046,1.8e-05,5.499134e-06,0.2763962499999997
0.0046,2e-05,6.065129e-06,0.2874150000000002
0.0046,2.2e-05,6.648794e-06,0.2846692499999999
0.0046,2.4e-05,7.203806e-06,0.27897375000000046
0.0046,2.6e-05,7.764689e-06,0.27615750000000006
0.0046,2.8e-05,8.308436e-06,0.2774164999999995
0.0046,3e-05,8.874355e-06,0.2863380000000002
0.0046,3.2e-05,9.453788e-06,0.29387874999999974
0.0046,3.4e-05,1.004987e-05,0.28947049999999974
0.0046,3.6e-05,1.061167e-05,0.28134250000000005
0.0046,3.8e-05,1.117524e-05,0.2737375000000002
0.0046,4e-05,1.170662e-05,0.2901625000000001
0.0046,4.2e-05,1.233589e-05,0.29152500000000003
0.0046,4.4e-05,1.287272e-05,0.2782
0.0046,4.6e-05,1.344869e-05,0.2953350000000001
0.0046,4.8e-05,1.405406e-05,0.27668500000000007
0.0046,5e-05,1.455543e-05,0.28293250000000025
0.0046,5.2e-05,1.518579e-05,0.30591750000000006
0.0046,5.4e-05,1.57791e-05,0.29699249999999955
0.0046,5.6e-05,1.637376e-05,0.293862499999999
0.0046,5.8e-05,1.695455e-05,0.29470500000000044
0.0046,6e-05,1.755258e-05,0.2931425000000001
0.0046,6.2e-05,1.812712e-05,0.2905199999999999
0.0046,6.4e-05,1.871466e-05,0.2924624999999992
0.0046,6.6e-05,1.929697e-05,0.29880249999999986
0.0046,6.8e-05,1.990987e-05,0.2960900000000004
0.0046,7e-05,2.048133e-05,0.2845349999999991
0.0046,7.2e-05,2.104801e-05,0.29684750000000015
0.0046,7.4e-05,2.166872e-05,0.3060349999999996
0.0046,7.6e-05,2.227215e-05,0.2920550000000004
0.0046,7.8e-05,2.283694e-05,0.2791599999999992
0.0046,8e-05,2.338879e-05,0.2932075000000003
0.0046,8.2e-05,2.400977e-05,0.30667500000000025
0.0046,8.4e-05,2.461549e-05,0.2942374999999986
0.0046,8.6e-05,2.518672e-05,0.3008500000000005
0.0046,8.8e-05,2.581889e-05,0.30293499999999884
0.0046,9e-05,2.639846e-05,0.28146249999999995
0.0046,9.2e-05,2.694474e-05,0.2989575000000011
0.0046,9.4e-05,2.759429e-05,0.3096699999999988
0.0046,9.6e-05,2.818342e-05,0.29630250000000036
0.0046,9.8e-05,2.87795e-05,0.29605749999999986
0.0046,0.0001,2.936765e-05,0.29490250000000007
0.0046,0.000102,2.995911e-05,0.306890000000001
0.0046,0.000104,3.059521e-05,0.3060324999999997
0.0046,0.000106,3.118324e-05,0.2973075000000005
0.0046,0.000108,3.178444e-05,0.2904649999999993
0.0046,0.00011,3.23451e-05,0.2957775000000016
0.0046,0.000112,3.296755e-05,0.3001699999999996
0.0046,0.000114,3.354578e-05,0.3018975000000008
0.0046,0.000116,3.417514e-05,0.309350000000002
0.0046,0.000118,3.478318e-05,0.2923474999999982
0.0046,0.00012,3.534453e-05,0.2979400000000023
0.0046,0.000122,3.597494e-05,0.3061399999999992
0.0046,0.000124,3.656909e-05,0.3041374999999995
0.0046,0.000126,3.719149e-05,0.30699000000000076
0.0046,0.000128,3.779705e-05,0.29098749999999995
0.0046,0.00013,3.835544e-05,0.29303499999999794
0.0046,0.000132,3.896919e-05,0.3075599999999987
0.0046,0.000134,3.958568e-05,0.29836750000000123
0.0046,0.000136,4.016266e-05,0.30601750000000116
0.0046,0.000138,4.080975e-05,0.30478249999999996
0.0046,0.00014,4.138179e-05,0.29347249999999825
0.0046,0.000142,4.198364e-05,0.30426999999999893
0.0046,0.000144,4.259887e-05,0.30833750000000215
0.0046,0.000146,4.321699e-05,0.3007325000000005
0.0046,0.000148,4.38018e-05,0.2938200000000002
0.0046,0.00015,4.439227e-05,0.31130749999999807
0.0046,0.000152,4.504703e-05,0.30913249999999515
0.0046,0.000154,4.56288e-05,0.3010550000000016
0.0046,0.000156,4.625125e-05,0.3087825000000013
0.0046,0.000158,4.686393e-05,0.29220500000000094
0.0046,0.00016,4.742007e-05,0.2950974999999971
0.0046,0.000162,4.804432e-05,0.30766750000000087
0.0046,0.000164,4.865074e-05,0.3066700000000022
0.0046,0.000166,4.9271e-05,0.3079125000000005
0.0046,0.000168,4.988239e-05,0.29896999999999885
0.0046,0.00017,5.046688e-05,0.2971049999999966
0.0046,0.000172,5.107081e-05,0.31067250000000257
0.0046,0.000174,5.170957e-05,0.31711750000000016
0.0046,0.000176,5.233928e-05,0.31409749999999903
0.0046,0.000178,5.296596e-05,0.300535
0.0046,0.00018,5.354142e-05,0.2917924999999997
0.0046,0.000182,5.413313e-05,0.3116025000000011
0.0046,0.000184,5.478783e-05,0.3108050000000002
0.0046,0.000186,5.537635e-05,0.29349250000000104
0.0046,0.000188,5.59618e-05,0.3003299999999989
0.0046,0.00019,5.657767e-05,0.30252499999999927
0.0046,0.000192,5.71719e-05,0.3101375000000033
0.0046,0.000194,5.781822e-05,0.3104350000000018
0.0046,0.000196,5.841364e-05,0.3029624999999996
0.0046,0.000198,5.903007e-05,0.2999749999999981
0.0046,0.0002,5.961354e-05,0.29168558375251824
0.0047,0.0,2.880983e-07,0.06260164435858581
0.0047,2e-06,4.179821e-07,0.06260260000000001
0.0047,4e-06,5.385087e-07,0.09433599999999996
0.0047,6e-06,7.953261e-07,0.03227724999999995
0.0047,8e-06,6.676177e-07,0.5741812249999995
0.0047,1e-05,3.092051e-06,0.7581635749999994
0.0047,1.2e-05,3.700272e-06,0.30657250000000014
0.0047,1.4e-05,4.318341e-06,0.2893627499999999
0.0047,1.6e-05,4.857723e-06,0.28305274999999996
0.0047,1.8e-05,5.450552e-06,0.2807394999999999
0.0047,2e-05,5.980681e-06,0.2800727500000002
0.0047,2.2e-05,6.570843e-06,0.28766424999999973
0.0047,2.4e-05,7.131338e-06,0.2861965000000004
0.0047,2.6e-05,7.715629e-06,0.2867629999999999
0.0047,2.8e-05,8.27839e-06,0.2775099999999995
0.0047,3e-05,8.825669e-06,0.27821750000000023
0.0047,3.2e-05,9.39126e-06,0.2865169999999999
0.0047,3.4e-05,9.971737e-06,0.2915574999999997
0.0047,3.6e-05,1.055749e-05,0.29350575
0.0047,3.8e-05,1.114576e-05,0.28601750000000026
0.0047,4e-05,1.170156e-05,0.27324499999999974
0.0047,4.2e-05,1.223874e-05,0.28468000000000027
0.0047,4.4e-05,1.284028e-05,0.3025224999999998
0.0047,4.6e-05,1.344883e-05,0.2890324999999998
0.0047,4.8e-05,1.399641e-05,0.2811149999999998
0.0047,5e-05,1.457329e-05,0.29298000000000046
0.0047,5.2e-05,1.516833e-05,0.29114750000000056
0.0047,5.4e-05,1.573788e-05,0.2933524999999997
0.0047,5.6e-05,1.634174e-05,0.29520000000000035
0.0047,5.8e-05,1.691868e-05,0.28242999999999974
0.0047,6e-05,1.747146e-05,0.2924949999999997
0.0047,6.2e-05,1.808866e-05,0.2991224999999993
0.0047,6.4e-05,1.866795e-05,0.2955174999999999
0.0047,6.6e-05,1.927073e-05,0.3016999999999994
0.0047,6.8e-05,1.987475e-05,0.2927300000000006
0.0047,7e-05,2.044165e-05,0.2885174999999993
0.0047,7.2e-05,2.102882e-05,0.28465000000000007
0.0047,7.4e-05,2.158025e-05,0.29902499999999943
0.0047,7.6e-05,2.222492e-05,0.3052950000000001
0.0047,7.8e-05,2.280143e-05,0.2921074999999993
0.0047,8e-05,2.339335e-05,0.2960175000000005
0.0047,8.2e-05,2.39855e-05,0.29742000000000157
0.0047,8.4e-05,2.458303e-05,0.2964500000000001
0.0047,8.6e-05,2.51713e-05,0.2942050000000007
0.0047,8.8e-05,2.575985e-05,0.2916849999999993
0.0047,9e-05,2.633804e-05,0.29674000000000067
0.0047,9.2e-05,2.694681e-05,0.30100499999999997
0.0047,9.4e-05,2.754206e-05,0.2938199999999993
0.0047,9.6e-05,2.812209e-05,0.2980950000000009
0.0047,9.8e-05,2.873444e-05,0.2936499999999995
0.0047,0.0001,2.929669e-05,0.2875199999999998
0.0047,0.000102,2.988452e-05,0.3031275000000013
0.0047,0.000104,3.05092e-05,0.3077899999999998
0.0047,0.000106,3.111568e-05,0.28927249999999916
0.0047,0.000108,3.166629e-05,0.2938124999999987
0.0047,0.00011,3.229093e-05,0.3124100000000025
0.0047,0.000112,3.291593e-05,0.2992524999999979
0.0047,0.000114,3.348794e-05,0.29535749999999794
0.0047,0.000116,3.409736e-05,0.30450500000000247
0.0047,0.000118,3.470596e-05,0.29080000000000084
0.0047,0.00012,3.526056e-05,0.2886825000000002
0.0047,0.000122,3.586069e-05,0.30977999999999817
0.0047,0.000124,3.649968e-05,0.30619249999999987
0.0047,0.000126,3.708546e-05,0.3068800000000014
0.0047,0.000128,3.77272e-05,0.30908250000000237
0.0047,0.00013,3.832179e-05,0.2991874999999986
0.0047,0.000132,3.892395e-05,0.3010249999999992
0.0047,0.000134,3.952589e-05,0.31315000000000204
0.0047,0.000136,4.017655e-05,0.29422499999999907
0.0047,0.000138,4.070279e-05,0.2912724999999998
0.0047,0.00014,4.134164e-05,0.30564000000000213
0.0047,0.000142,4.192535e-05,0.3018649999999976
0.0047,0.000144,4.25491e-05,0.3102675000000019
0.0047,0.000146,4.316642e-05,0.3065125000000002
0.0047,0.000148,4.377515e-05,0.29881000000000135
0.0047,0.00015,4.436166e-05,0.3099550000000004
0.0047,0.000152,4.501497e-05,0.3056449999999966
0.0047,0.000154,4.558424e-05,0.28994750000000025
0.0047,0.000156,4.617476e-05,0.30710750000000075
0.0047,0.000158,4.681267e-05,0.2980250000000009
0.0047,0.00016,4.736686e-05,0.299674999999997
0.0047,0.000162,4.801137e-05,0.3070800000000009
0.0047,0.000164,4.859518e-05,0.31065000000000076
0.0047,0.000166,4.925397e-05,0.31161499999999975
0.0047,0.000168,4.984164e-05,0.30179000000000045
0.0047,0.00017,5.046113e-05,0.30600249999999996
0.0047,0.000172,5.106565e-05,0.2925400000000007
0.0047,0.000174,5.163129e-05,0.2967500000000012
0.0047,0.000176,5.225265e-05,0.31518000000000157
0.0047,0.000178,5.289201e-05,0.3080350000000003
0.0047,0.00018,5.348479e-05,0.3098124999999978
0.0047,0.000182,5.413126e-05,0.3142825000000009
0.0047,0.000184,5.474192e-05,0.3035575000000019
0.0047,0.000186,5.534549e-05,0.31188500000000197
0.0047,0.000188,5.598946e-05,0.30704250000000144
0.0047,0.00019,5.657366e-05,0.2999599999999969
0.0047,0.000192,5.71893e-05,0.3044050000000009
0.0047,0.000194,5.779128e-05,0.3056750000000008
0.0047,0.000196,5.8412e-05,0.31357000000000035
0.0047,0.000198,5.904556e-05,0.3018324999999997
0.0047,0.0002,5.961933e-05,0.28678551207070274
0.0048,0.0,2.72469e-07,0.04649642116161615
0.0048,2e-06,3.704666e-07,0.05125615
0.0048,4e-06,4.774936e-07,0.05081657499999999
0.0048,6e-06,5.737329e-07,0.4992146000000002
0.0048,8e-06,2.474352e-06,0.6233692750000002
0.0048,1e-05,3.06721e-06,0.29858574999999987
0.0048,1.2e-05,3.668695e-06,0.2805789999999999
0.0048,1.4e-05,4.189526e-06,0.29556450000000023
0.0048,1.6e-05,4.850953e-06,0.3095779999999999
0.0048,1.8e-05,5.427838e-06,0.2789102499999996
0.0048,2e-05,5.966594e-06,0.28240425000000013
0.0048,2.2e-05,6.557455e-06,0.2923199999999999
0.0048,2.4e-05,7.135874e-06,0.27600450000000065
0.0048,2.6e-05,7.661473e-06,0.2737287500000001
0.0048,2.8e-05,8.230789e-06,0.27647399999999966
0.0048,3e-05,8.767369e-06,0.2803739999999997
0.0048,3.2e-05,9.352285e-06,0.29537099999999983
0.0048,3.4e-05,9.948853e-06,0.29495125
0.0048,3.6e-05,1.053209e-05,0.2819842499999998
0.0048,3.8e-05,1.107679e-05,0.278305
0.0048,4e-05,1.164531e-05,0.2912975000000002
0.0048,4.2e-05,1.224198e-05,0.29062250000000045
0.0048,4.4e-05,1.28078e-05,0.2905099999999998
0.0048,4.6e-05,1.340402e-05,0.30203000000000024
0.0048,4.8e-05,1.401592e-05,0.28335
0.0048,5e-05,1.453742e-05,0.2796150000000006
0.0048,5.2e-05,1.513438e-05,0.2979900000000004
