y_field,appl_current,meas_voltage_K1,dV_dI
0.0043,1.08e-05,2.179913e-05,1.5278499999999866
0.0043,1.09e-05,2.190307e-05,1.972100000000026
0.0043,1.1e-05,2.219355e-05,2.616250000000022
0.0043,1.11e-05,2.242632e-05,1.9252500000000055
0.0043,1.12e-05,2.25786e-05,1.9000499999999931
0.0043,1.13e-05,2.280633e-05,2.1466499999999797
0.0043,1.14e-05,2.300793e-05,1.6775499999999965
0.0043,1.15e-05,2.314184e-05,2.0411499999999876
0.0043,1.16e-05,2.341616e-05,2.329550000000012
0.0043,1.17e-05,2.360775e-05,1.6624499999999927
0.0043,1.18e-05,2.374865e-05,2.0028000000000077
0.0043,1.19e-05,2.400831e-05,2.102600000000024
0.0043,1.2e-05,2.416917e-05,2.0431000000000097
0.0043,1.21e-05,2.441693e-05,2.0886500000000012
0.0043,1.22e-05,2.45869e-05,1.7995499999999964
0.0043,1.23e-05,2.477684e-05,2.2075000000000102
0.0043,1.24e-05,2.50284e-05,2.334850000000003
0.0043,1.25e-05,2.524381e-05,1.5896999999999935
0.0043,1.26e-05,2.534634e-05,1.9523499999999956
0.0043,1.27e-05,2.563428e-05,2.343949999999978
0.0043,1.28e-05,2.581513e-05,1.754349999999988
0.0043,1.29e-05,2.598515e-05,1.8935999999999922
0.0043,1.3e-05,2.619385e-05,2.2598499999999717
0.0043,1.31e-05,2.643712e-05,2.1189999999999998
0.0043,1.32e-05,2.661765e-05,1.9669000000000096
0.0043,1.33e-05,2.68305e-05,1.8407499999999857
0.0043,1.34e-05,2.69858e-05,1.7357000000000085
0.0043,1.35e-05,2.717764e-05,2.2647000000000332
0.0043,1.36e-05,2.743874e-05,2.189499999999981
0.0043,1.37e-05,2.761554e-05,1.741500000000002
0.0043,1.38e-05,2.778704e-05,2.078499999999991
0.0043,1.39e-05,2.803124e-05,1.8173999999999921
0.0043,1.4e-05,2.815052e-05,1.925249999999977
0.0043,1.41e-05,2.841629e-05,2.3119500000000244
0.0043,1.42e-05,2.861291e-05,1.8076000000000079
0.0043,1.43e-05,2.877781e-05,1.992650000000026
0.0043,1.44e-05,2.901144e-05,2.574150000000003
0.0043,1.45e-05,2.929264e-05,1.8276500000000055
0.0043,1.46e-05,2.937697e-05,1.5177000000000191
0.0043,1.47e-05,2.959618e-05,2.1280999999999892
0.0043,1.48e-05,2.980259e-05,1.938449999999989
0.0043,1.49e-05,2.998387e-05,2.2092499999999973
0.0043,1.5e-05,3.024444e-05,2.6094647723041953
0.0044,0.0,-4.267939e-07,0.25132886626398143
0.0044,1e-07,-4.004654e-07,-0.03739899999999974
0.0044,2e-07,-4.342737e-07,0.10206549999999992
0.0044,3e-07,-3.800523e-07,0.2904024999999999
0.0044,4e-07,-3.761932e-07,0.11510350000000003
0.0044,5e-07,-3.570316e-07,0.028980999999999923
0.0044,6e-07,-3.70397e-07,0.46026349999999994
0.0044,7e-07,-2.649789e-07,0.6477815000000002
0.0044,8e-07,-2.408407e-07,0.08470750000000016
0.0044,9e-07,-2.480374e-07,7.693288500000001
0.0044,1e-06,1.297817e-06,8.628572000000002
0.0044,1.1e-06,1.477677e-06,2.3683000000000014
0.0044,1.2e-06,1.771477e-06,2.6692750000000025
0.0044,1.3e-06,2.011532e-06,2.440484999999999
0.0044,1.4e-06,2.259574e-06,2.443390000000001
0.0044,1.5e-06,2.50021e-06,1.994824999999997
0.0044,1.6e-06,2.658539e-06,1.8667600000000029
0.0044,1.7e-06,2.873562e-06,2.322849999999997
0.0044,1.8e-06,3.123109e-06,2.38528
0.0044,1.9e-06,3.350618e-06,2.1979849999999974
0.0044,2e-06,3.562706e-06,2.4234250000000053
0.0044,2.1e-06,3.835303e-06,1.9551900000000018
0.0044,2.2e-06,3.953744e-06,1.9724000000000004
0.0044,2.3e-06,4.229783e-06,2.4892850000000024
0.0044,2.4e-06,4.451601e-06,1.7903249999999993
0.0044,2.5e-06,4.587848e-06,2.0797550000000022
0.0044,2.6e-06,4.867552e-06,2.242685000000005
0.0044,2.7e-06,5.036385e-06,2.056365000000003
0.0044,2.8e-06,5.278825e-06,2.247304999999997
0.0044,2.9e-06,5.485846e-06,2.093415000000004
0.0044,3e-06,5.697508e-06,2.077400000000001
0.0044,3.1e-06,5.901326e-06,2.4226799999999997
0.0044,3.2e-06,6.182044e-06,2.0469749999999998
0.0044,3.3e-06,6.310721e-06,2.0991250000000043
0.0044,3.4e-06,6.601869e-06,2.4817599999999977
0.0044,3.5e-06,6.807073e-06,1.993035000000006
0.0044,3.6e-06,7.000476e-06,2.170199999999994
0.0044,3.7e-06,7.241113e-06,2.012405000000001
0.0044,3.8e-06,7.402957e-06,1.8514850000000038
0.0044,3.9e-06,7.61141e-06,2.2553550000000016
0.0044,4e-06,7.854028e-06,2.2464099999999974
0.0044,4.1e-06,8.060692e-06,1.8575950000000034
0.0044,4.2e-06,8.225547e-06,2.1325049999999734
0.0044,4.3e-06,8.487193e-06,2.1719849999999994
0.0044,4.4e-06,8.659944e-06,1.9148850000000053
0.0044,4.5e-06,8.87017e-06,2.047275000000006
0.0044,4.6e-06,9.069399e-06,2.0687250000000006
0.0044,4.7e-06,9.283915e-06,2.1963449999999938
0.0044,4.8e-06,9.508668e-06,2.030290000000001
0.0044,4.9e-06,9.689973e-06,1.7711749999999853
0.0044,5e-06,9.862903e-06,1.9896849999999944
0.0044,5.1e-06,1.008791e-05,2.2080350000000024
0.0044,5.2e-06,1.030451e-05,1.86995000000001
0.0044,5.3e-06,1.04619e-05,2.164200000000001
0.0044,5.4e-06,1.073735e-05,2.3218999999999923
0.0044,5.5e-06,1.092628e-05,2.108950000000007
0.0044,5.6e-06,1.115914e-05,2.061550000000004
0.0044,5.7e-06,1.133859e-05,1.839749999999981
0.0044,5.8e-06,1.152709e-05,2.388300000000015
0.0044,5.9e-06,1.181625e-05,2.205450000000006
0.0044,6e-06,1.196818e-05,2.001800000000003
0.0044,6.1e-06,1.221661e-05,2.0889999999999986
0.0044,6.2e-06,1.238598e-05,1.9030500000000004
0.0044,6.3e-06,1.259722e-05,1.812650000000005
0.0044,6.4e-06,1.274851e-05,2.172150000000009
0.0044,6.5e-06,1.303165e-05,1.983649999999976
0.0044,6.6e-06,1.314524e-05,1.5058000000000078
0.0044,6.7e-06,1.333281e-05,2.3101500000000073
0.0044,6.8e-06,1.360727e-05,2.335000000000008
0.0044,6.9e-06,1.379981e-05,1.9822499999999934
0.0044,7e-06,1.400372e-05,1.9925499999999943
0.0044,7.1e-06,1.419832e-05,1.9118500000000012
0.0044,7.2e-06,1.438609e-05,2.18304999999998
0.0044,7.3e-06,1.463493e-05,2.10775000000001
0.0044,7.4e-06,1.480764e-05,2.0274500000000018
0.0044,7.5e-06,1.504042e-05,2.357500000000016
0.0044,7.6e-06,1.527914e-05,1.8992499999999808
0.0044,7.7e-06,1.542027e-05,1.6032499999999885
0.0044,7.8e-06,1.559979e-05,2.3023999999999916
0.0044,7.9e-06,1.588075e-05,2.328000000000003
0.0044,8e-06,1.606539e-05,1.9711000000000212
0.0044,8.1e-06,1.627497e-05,2.1766000000000076
0.0044,8.2e-06,1.650071e-05,1.9282500000000056
0.0044,8.3e-06,1.666062e-05,1.9345500000000015
0.0044,8.4e-06,1.688762e-05,2.092349999999996
0.0044,8.5e-06,1.707909e-05,1.943799999999996
0.0044,8.6e-06,1.727638e-05,2.072500000000005
0.0044,8.7e-06,1.749359e-05,1.9183000000000021
0.0044,8.8e-06,1.766004e-05,1.6073499999999825
0.0044,8.9e-06,1.781506e-05,2.073399999999978
0.0044,9e-06,1.807472e-05,2.1575500000000147
0.0044,9.1e-06,1.824657e-05,2.1374999999999886
0.0044,9.2e-06,1.850222e-05,2.246249999999975
0.0044,9.3e-06,1.869582e-05,1.7987500000000267
0.0044,9.4e-06,1.886197e-05,2.096800000000016
0.0044,9.5e-06,1.911518e-05,2.5899500000000018
0.0044,9.6e-06,1.937996e-05,1.7728999999999928
0.0044,9.7e-06,1.946976e-05,1.6738500000000158
0.0044,9.8e-06,1.971473e-05,2.115600000000015
0.0044,9.9e-06,1.989288e-05,2.372499999999974
0.0044,1e-05,2.018923e-05,2.16279999999999
0.0044,1.01e-05,2.032544e-05,1.639799999999994
0.0044,1.02e-05,2.051719e-05,2.0148999999999972
0.0044,1.03e-05,2.072842e-05,1.9662500000000023
0.0044,1.04e-05,2.091044e-05,2.0530000000000115
0.0044,1.05e-05,2.113902e-05,1.9626999999999981
0.0044,1.06e-05,2.130298e-05,1.9292499999999961
0.0044,1.07e-05,2.152487e-05,2.085250000000002
0.0044,1.08e-05,2.172003e-05,2.1068499999999943
0.0044,1.09e-05,2.194624e-05,2.2684500000000014
0.0044,1.1e-05,2.217372e-05,1.7817500000000166
0.0044,1.11e-05,2.230259e-05,1.7704000000000235
0.0044,1.12e-05,2.25278e-05,2.2072000000000003
0.0044,1.13e-05,2.274403e-05,1.9528999999999996
0.0044,1.14e-05,2.291838e-05,2.0108499999999907
0.0044,1.15e-05,2.31462e-05,2.2142999999999944
0.0044,1.16e-05,2.336124e-05,1.898750000000021
0.0044,1.17e-05,2.352595e-05,1.9263499999999993
0.0044,1.18e-05,2.374651e-05,2.295100000000005
0.0044,1.19e-05,2.398497e-05,1.7131499999999988
0.0044,1.2e-05,2.408914e-05,1.650100000000009
0.0044,1.21e-05,2.431499e-05,2.1962500000000063
0.0044,1.22e-05,2.452839e-05,2.1240499999999827
0.0044,1.23e-05,2.47398e-05,2.0774000000000115
0.0044,1.24e-05,2.494387e-05,1.9747000000000128
0.0044,1.25e-05,2.513474e-05,2.0485999999999933
0.0044,1.26e-05,2.535359e-05,2.223899999999986
0.0044,1.27e-05,2.557952e-05,1.7114999999999867
0.0044,1.28e-05,2.569589e-05,1.8430499999999768
0.0044,1.29e-05,2.594813e-05,2.4557000000000073
0.0044,1.3e-05,2.618703e-05,2.0021999999999878
0.0044,1.31e-05,2.634857e-05,1.7878499999999917
0.0044,1.32e-05,2.65446e-05,2.0207000000000335
0.0044,1.33e-05,2.675271e-05,1.854549999999989
0.0044,1.34e-05,2.691551e-05,2.0629000000000417
0.0044,1.35e-05,2.716529e-05,1.9867500000000007
0.0044,1.36e-05,2.731286e-05,2.0874500000000182
0.0044,1.37e-05,2.758278e-05,2.3274999999999864
0.0044,1.38e-05,2.777836e-05,1.7510999999999513
0.0044,1.39e-05,2.7933e-05,2.1021000000000356
0.0044,1.4e-05,2.819878e-05,2.347450000000009
0.0044,1.41e-05,2.840249e-05,1.5520500000000084
0.0044,1.42e-05,2.850919e-05,1.7418499999999995
0.0044,1.43e-05,2.875086e-05,2.188749999999999
0.0044,1.44e-05,2.894694e-05,1.950300000000027
0.0044,1.45e-05,2.914092e-05,1.9146499999999946
0.0044,1.46e-05,2.932987e-05,1.8859499999999798
0.0044,1.47e-05,2.951811e-05,2.1503999999999905
0.0044,1.48e-05,2.975995e-05,2.1043000000000234
0.0044,1.49e-05,2.993897e-05,1.9638499999999794
0.0044,1.5e-05,3.015272e-05,2.138153710111829
0.0045,0.0,-4.487379e-07,0.5122110926621919
0.0045,1e-07,-3.964982e-07,0.27170300000000003
0.0045,2e-07,-3.943973e-07,-0.3409139999999997
0.0045,3e-07,-4.64681e-07,0.29166899999999996
0.0045,4e-07,-3.360635e-07,0.49789949999999994
0.0045,5e-07,-3.651011e-07,0.025567000000000117
0.0045,6e-07,-3.309501e-07,1.6699268000000003
0.0045,7e-07,-3.111574e-08,0.8849905000000001
0.0045,8e-07,-1.53952e-07,-0.9956978000000002
0.0045,9e-07,-2.302553e-07,-0.28071750000000006
0.0045,1e-06,-2.100955e-07,8.901681499999986
0.0045,1.1e-06,1.550081e-06,9.657562499999983
0.0045,1.2e-06,1.721417e-06,2.3019849999999993
0.0045,1.3e-06,2.010478e-06,2.4179099999999973
0.0045,1.4e-06,2.204999e-06,2.496735000000001
0.0045,1.5e-06,2.509825e-06,2.4351949999999984
0.0045,1.6e-06,2.692038e-06,2.1415900000000008
0.0045,1.7e-06,2.938143e-06,2.195599999999997
0.0045,1.8e-06,3.131158e-06,2.1243750000000023
0.0045,1.9e-06,3.363018e-06,2.295879999999997
0.0045,2e-06,3.590334e-06,2.2099050000000027
0.0045,2.1e-06,3.804999e-06,1.960104999999995
0.0045,2.2e-06,3.982355e-06,2.136005000000001
0.0045,2.3e-06,4.2322e-06,2.2342700000000058
0.0045,2.4e-06,4.429209e-06,2.3412499999999987
0.0045,2.5e-06,4.70045e-06,2.4053899999999935
0.0045,2.6e-06,4.910287e-06,1.9695650000000064
0.0045,2.7e-06,5.094363e-06,1.8933550000000032
0.0045,2.8e-06,5.288958e-06,2.163939999999993
0.0045,2.9e-06,5.527151e-06,2.4497249999999973
0.0045,3e-06,5.778903e-06,2.1123849999999997
0.0045,3.1e-06,5.949628e-06,1.8619100000000017
0.0045,3.2e-06,6.151285e-06,2.1396499999999925
0.0045,3.3e-06,6.377558e-06,2.2166850000000053
0.0045,3.4e-06,6.594622e-06,1.9808150000000033
0.0045,3.5e-06,6.773721e-06,2.2163150000000016
0.0045,3.6e-06,7.037885e-06,2.1987299999999976
0.0045,3.7e-06,7.213467e-06,2.0256650000000036
0.0045,3.8e-06,7.443018e-06,2.3367800000000045
0.0045,3.9e-06,7.680823e-06,2.083849999999998
0.0045,4e-06,7.859788e-06,2.0554699999999926
0.0045,4.1e-06,8.091917e-06,2.1284800000000104
0.0045,4.2e-06,8.285484e-06,2.0634349999999912
0.0045,4.3e-06,8.504604e-06,2.0807199999999995
0.0045,4.4e-06,8.701628e-06,2.157705
0.0045,4.5e-06,8.936145e-06,1.936585000000001
0.0045,4.6e-06,9.088945e-06,2.027380000000001
0.0045,4.7e-06,9.341621e-06,2.1441950000000034
0.0045,4.8e-06,9.517784e-06,1.8644450000000035
0.0045,4.9e-06,9.71451e-06,2.321134999999984
0.0045,5e-06,9.982011e-06,1.9896999999999991
0.0045,5.1e-06,1.011245e-05,1.6875950000000017
0.0045,5.2e-06,1.031953e-05,2.3770000000000095
0.0045,5.3e-06,1.058785e-05,2.3068000000000026
0.0045,5.4e-06,1.078089e-05,2.0067499999999967
0.0045,5.5e-06,1.09892e-05,1.9576000000000064
0.0045,5.6e-06,1.117241e-05,1.9206000000000003
0.0045,5.7e-06,1.137332e-05,2.218449999999983
0.0045,5.8e-06,1.16161e-05,2.0635000000000048
0.0045,5.9e-06,1.178602e-05,1.922850000000004
0.0045,6e-06,1.200067e-05,2.186250000000001
0.0045,6.1e-06,1.222327e-05,1.7656999999999954
0.0045,6.2e-06,1.235381e-05,1.912550000000003
0.0045,6.3e-06,1.260578e-05,2.6110000000000184
0.0045,6.4e-06,1.287601e-05,2.127900000000004
0.0045,6.5e-06,1.303136e-05,1.605499999999978
0.0045,6.6e-06,1.319711e-05,2.1875500000000017
0.0045,6.7e-06,1.346887e-05,2.197500000000005
0.0045,6.8e-06,1.363661e-05,1.9745499999999936
0.0045,6.9e-06,1.386378e-05,2.025449999999992
0.0045,7e-06,1.40417e-05,1.877350000000007
0.0045,7.1e-06,1.423925e-05,2.1952500000000157
0.0045,7.2e-06,1.448075e-05,1.9265499999999918
0.0045,7.3e-06,1.462456e-05,1.9033500000000174
0.0045,7.4e-06,1.486142e-05,2.14855
0.0045,7.5e-06,1.505427e-05,2.0327000000000197
0.0045,7.6e-06,1.526796e-05,2.2306999999999704
0.0045,7.7e-06,1.550041e-05,2.181999999999988
0.0045,7.8e-06,1.570436e-05,1.8770000000000095
0.0045,7.9e-06,1.587581e-05,1.7720000000000198
0.0045,8e-06,1.605876e-05,2.457999999999984
0.0045,8.1e-06,1.636741e-05,2.339650000000006
0.0045,8.2e-06,1.652669e-05,1.7088000000000108
0.0045,8.3e-06,1.670917e-05,1.9550499999999857
0.0045,8.4e-06,1.69177e-05,2.1226999999999947
0.0045,8.5e-06,1.713371e-05,1.9990499999999827
0.0045,8.6e-06,1.731751e-05,1.8358000000000203
0.0045,8.7e-06,1.750087e-05,2.102100000000007
0.0045,8.8e-06,1.773793e-05,2.1078500000000133
0.0045,8.9e-06,1.792244e-05,2.0718499999999977
0.0045,9e-06,1.81523e-05,1.7671500000000009
0.0045,9.1e-06,1.827587e-05,1.8207000000000022
0.0045,9.2e-06,1.851644e-05,2.321399999999983
0.0045,9.3e-06,1.874015e-05,1.8232500000000016
0.0045,9.4e-06,1.888109e-05,1.9685499999999934
0.0045,9.5e-06,1.913386e-05,2.033849999999987
0.0045,9.6e-06,1.928786e-05,2.142099999999985
0.0045,9.7e-06,1.956228e-05,2.3411000000000115
0.0045,9.8e-06,1.975608e-05,2.0447500000000076
0.0045,9.9e-06,1.997123e-05,2.1486999999999767
0.0045,1e-05,2.018582e-05,2.066449999999989
0.0045,1.01e-05,2.038452e-05,1.8027500000000174
0.0045,1.02e-05,2.054637e-05,1.971900000000005
0.0045,1.03e-05,2.07789e-05,2.1128499999999946
0.0045,1.04e-05,2.096894e-05,2.148050000000012
0.0045,1.05e-05,2.120851e-05,2.061649999999986
0.0045,1.06e-05,2.138127e-05,1.6426000000000016
0.0045,1.07e-05,2.153703e-05,2.1225000000000023
0.0045,1.08e-05,2.180577e-05,2.22144999999999
0.0045,1.09e-05,2.198132e-05,1.725650000000016
0.0045,1.1e-05,2.21509e-05,2.048550000000006
0.0045,1.11e-05,2.239103e-05,2.2751499999999822
0.0045,1.12e-05,2.260593e-05,2.015899999999988
0.0045,1.13e-05,2.279421e-05,1.916550000000015
0.0045,1.14e-05,2.298924e-05,1.9136999999999915
0.0045,1.15e-05,2.317695e-05,2.060149999999979
0.0045,1.16e-05,2.340127e-05,2.0668500000000165
0.0045,1.17e-05,2.359032e-05,1.6748500000000064
0.0045,1.18e-05,2.373624e-05,1.8111000000000104
0.0045,1.19e-05,2.395254e-05,2.3709499999999935
0.0045,1.2e-05,2.421043e-05,2.5053999999999945
0.0045,1.21e-05,2.445362e-05,2.250450000000015
0.0045,1.22e-05,2.466052e-05,1.7791499999999871
0.0045,1.23e-05,2.480945e-05,1.9928000000000026
0.0045,1.24e-05,2.505908e-05,2.084350000000015
0.0045,1.25e-05,2.522632e-05,1.8644000000000034
0.0045,1.26e-05,2.543196e-05,1.736399999999989
0.0045,1.27e-05,2.55736e-05,2.161200000000008
0.0045,1.28e-05,2.58642e-05,2.1747500000000173
0.0045,1.29e-05,2.600855e-05,1.7480500000000063
0.0045,1.3e-05,2.621381e-05,1.9226999999999919
0.0045,1.31e-05,2.639309e-05,1.9136999999999773
0.0045,1.32e-05,2.659655e-05,2.1418000000000177
0.0045,1.33e-05,2.682145e-05,1.9703000000000088
0.0045,1.34e-05,2.699061e-05,1.8890499999999975
0.0045,1.35e-05,2.719926e-05,1.9869999999999948
0.0045,1.36e-05,2.738801e-05,2.1773500000000467
0.0045,1.37e-05,2.763473e-05,2.186149999999998
0.0045,1.38e-05,2.782524e-05,1.7427000000000135
0.0045,1.39e-05,2.798327e-05,1.9819500000000119
0.0045,1.4e-05,2.822163e-05,2.1137999999999977
0.0045,1.41e-05,2.840603e-05,1.9094499999999925
0.0045,1.42e-05,2.860352e-05,2.0145499999999856
0.0045,1.43e-05,2.880894e-05,1.9130999999999858
0.0045,1.44e-05,2.898614e-05,2.0557000000000016
0.0045,1.45e-05,2.922008e-05,2.170899999999989
0.0045,1.46e-05,2.942032e-05,1.9951500000000237
0.0045,1.47e-05,2.961911e-05,2.211550000000017
0.0045,1.48e-05,2.986263e-05,2.0608000000000004
0.0045,1.49e-05,3.003127e-05,1.873599999999982
0.0045,1.5e-05,3.023735e-05,2.0609539227739826
0.0046,0.0,-3.306326e-07,-0.06332694970917219
0.0046,1e-07,-3.355645e-07,-0.10824900000000004
0.0046,2e-07,-3.522824e-07,0.10042649999999975
0.0046,3e-07,-3.154792e-07,0.2400405000000001
0.0046,4e-07,-3.042743e-07,0.24860800000000016
0.0046,5e-07,-2.657576e-07,0.33562400000000014
0.0046,6e-07,-2.371495e-07,0.04842500000000016
0.0046,7e-07,-2.560726e-07,3.2179690000000005
0.0046,8e-07,4.064443e-07,6.2604155000000015
0.0046,9e-07,9.960105e-07,4.753198500000002
0.0046,1e-06,1.357084e-06,3.139297499999998
0.0046,1.1e-06,1.62387e-06,2.5409099999999984
0.0046,1.2e-06,1.865266e-06,2.2804550000000017
0.0046,1.3e-06,2.079961e-06,2.127804999999997
0.0046,1.4e-06,2.290827e-06,2.3940699999999993
0.0046,1.5e-06,2.558775e-06,2.364939999999997
0.0046,1.6e-06,2.763815e-06,2.181820000000002
0.0046,1.7e-06,2.995139e-06,2.175784999999996
0.0046,1.8e-06,3.198972e-06,1.937305000000002
0.0046,1.9e-06,3.3826e-06,2.1130499999999977
0.0046,2e-06,3.621582e-06,2.395260000000004
0.0046,2.1e-06,3.861652e-06,2.3113749999999946
0.0046,2.2e-06,4.083857e-06,2.2160149999999987
0.0046,2.3e-06,4.304855e-06,2.0431000000000026
0.0046,2.4e-06,4.492477e-06,1.9582399999999929
0.0046,2.5e-06,4.696503e-06,2.439515
0.0046,2.6e-06,4.98038e-06,2.2349400000000053
0.0046,2.7e-06,5.143491e-06,1.709035
0.0046,2.8e-06,5.322187e-06,2.345939999999988
0.0046,2.9e-06,5.612679e-06,2.268964999999998
0.0046,3e-06,5.77598e-06,1.8976550000000039
0.0046,3.1e-06,5.99221e-06,2.214000000000002
0.0046,3.2e-06,6.21878e-06,2.338489999999993
0.0046,3.3e-06,6.459908e-06,2.200890000000001
0.0046,3.4e-06,6.658958e-06,2.2287550000000067
0.0046,3.5e-06,6.905659e-06,2.1738500000000016
0.0046,3.6e-06,7.093728e-06,1.974259999999994
0.0046,3.7e-06,7.300511e-06,2.2252500000000026
0.0046,3.8e-06,7.538778e-06,1.9772400000000019
0.0046,3.9e-06,7.695959e-06,1.922034999999994
0.0046,4e-06,7.923185e-06,1.9189049999999952
0.0046,4.1e-06,8.07974e-06,2.2268900000000116
0.0046,4.2e-06,8.368563e-06,2.350634999999997
0.0046,4.3e-06,8.549867e-06,1.8289849999999959
0.0046,4.4e-06,8.73436e-06,2.1949299999999923
0.0046,4.5e-06,8.988853e-06,2.3601700000000108
0.0046,4.6e-06,9.206394e-06,1.9657650000000118
0.0046,4.7e-06,9.382006e-06,1.882249999999992
0.0046,4.8e-06,9.582844e-06,2.069324999999999
0.0046,4.9e-06,9.795871e-06,2.1105799999999917
0.0046,5e-06,1.000496e-05,2.4380950000000112
0.0046,5.1e-06,1.028349e-05,1.9159500000000023
0.0046,5.2e-06,1.038815e-05,1.7478499999999997
0.0046,5.3e-06,1.063306e-05,2.566600000000001
0.0046,5.4e-06,1.090147e-05,2.294150000000009
0.0046,5.5e-06,1.109189e-05,2.014400000000002
0.0046,5.6e-06,1.130435e-05,1.8824999999999932
0.0046,5.7e-06,1.146839e-05,1.9246499999999855
0.0046,5.8e-06,1.168928e-05,2.3374500000000182
0.0046,5.9e-06,1.193588e-05,2.1548000000000016
0.0046,6e-06,1.212024e-05,1.6504999999999939
0.0046,6.1e-06,1.226598e-05,2.0432500000000005
0.0046,6.2e-06,1.252889e-05,2.078450000000011
0.0046,6.3e-06,1.268167e-05,2.053200000000011
0.0046,6.4e-06,1.293953e-05,2.203949999999999
0.0046,6.5e-06,1.312246e-05,1.8779499999999842
0.0046,6.6e-06,1.331512e-05,2.1519500000000136
0.0046,6.7e-06,1.355285e-05,2.106350000000006
0.0046,6.8e-06,1.373639e-05,1.9074999999999989
0.0046,6.9e-06,1.393435e-05,1.99315
0.0046,7e-06,1.413502e-05,2.1676999999999964
0.0046,7.1e-06,1.436789e-05,2.050150000000002
0.0046,7.2e-06,1.454505e-05,2.0993999999999886
0.0046,7.3e-06,1.478777e-05,2.125950000000003
0.0046,7.4e-06,1.497024e-05,1.682299999999998
0.0046,7.5e-06,1.512423e-05,1.9775999999999812
0.0046,7.6e-06,1.536576e-05,2.0165999999999826
0.0046,7.7e-06,1.552755e-05,2.2712000000000216
0.0046,7.8e-06,1.582e-05,2.120100000000022
0.0046,7.9e-06,1.595157e-05,1.7944500000000119
0.0046,8e-06,1.617889e-05,2.1592500000000143
0.0046,8.1e-06,1.638342e-05,2.200649999999996
0.0046,8.2e-06,1.661902e-05,2.20089999999999
0.0046,8.3e-06,1.68236e-05,2.218199999999996
0.0046,8.4e-06,1.706266e-05,2.007800000000003
0.0046,8.5e-06,1.722516e-05,1.7103500000000054
0.0046,8.6e-06,1.740473e-05,2.045000000000016
0.0046,8.7e-06,1.763416e-05,1.999149999999986
0.0046,8.8e-06,1.780456e-05,1.789500000000018
0.0046,8.9e-06,1.799206e-05,2.4479499999999774
0.0046,9e-06,1.829415e-05,2.3651499999999857
0.0046,9.1e-06,1.846509e-05,1.5939000000000192
0.0046,9.2e-06,1.861293e-05,1.9381500000000074
0.0046,9.3e-06,1.885272e-05,2.0763999999999783
0.0046,9.4e-06,1.902821e-05,2.0008499999999856
0.0046,9.5e-06,1.925289e-05,2.1186500000000024
0.0046,9.6e-06,1.945194e-05,1.8643000000000143
0.0046,9.7e-06,1.962575e-05,2.2883500000000367
0.0046,9.8e-06,1.990961e-05,2.2506000000000057
0.0046,9.9e-06,2.007587e-05,1.5969499999999783
0.0046,1e-05,2.0229e-05,2.0583000000000027
0.0046,1.01e-05,2.048753e-05,2.1708500000000015
0.0046,1.02e-05,2.066317e-05,2.0305500000000194
0.0046,1.03e-05,2.089364e-05,2.1073999999999984
0.0046,1.04e-05,2.108465e-05,1.7269500000000164
0.0046,1.05e-05,2.123903e-05,1.6990999999999872
0.0046,1.06e-05,2.142447e-05,2.122
0.0046,1.07e-05,2.166343e-05,1.9497500000000088
0.0046,1.08e-05,2.181442e-05,2.198049999999995
0.0046,1.09e-05,2.210304e-05,2.3760000000000048
0.0046,1.1e-05,2.228962e-05,1.7232500000000073
0.0046,1.11e-05,2.244769e-05,2.1920000000000215
0.0046,1.12e-05,2.272802e-05,2.1157500000000056
0.0046,1.13e-05,2.287084e-05,1.96844999999999
0.0046,1.14e-05,2.312171e-05,2.2903500000000037
0.0046,1.15e-05,2.332891e-05,1.9376999999999782
0.0046,1.16e-05,2.350925e-05,1.8347499999999997
0.0046,1.17e-05,2.369586e-05,2.1317499999999825
0.0046,1.18e-05,2.39356e-05,2.0041999999999973
0.0046,1.19e-05,2.40967e-05,1.9100499999999982
0.0046,1.2e-05,2.431761e-05,2.079100000000011
0.0046,1.21e-05,2.451252e-05,2.0507499999999936
0.0046,1.22e-05,2.472776e-05,2.0703499999999764
0.0046,1.23e-05,2.492659e-05,1.8361500000000035
0.0046,1.24e-05,2.509499e-05,2.020150000000001
0.0046,1.25e-05,2.533062e-05,2.2478000000000122
0.0046,1.26e-05,2.554455e-05,2.059950000000015
0.0046,1.27e-05,2.574261e-05,1.8247500000000088
0.0046,1.28e-05,2.59095e-05,1.9078499999999678
0.0046,1.29e-05,2.612418e-05,2.1103000000000236
