y_field,appl_current,meas_voltage_K1,dV_dI
-0.00036,1.49e-05,5.003638e-05,3.362950000000012
-0.00036,1.5e-05,5.033727e-05,3.0816499999999962
-0.00036,1.51e-05,5.065271e-05,3.4699999999999704
-0.00036,1.52e-05,5.103127e-05,3.4882500000000505
-0.00036,1.53e-05,5.135036e-05,3.017600000000016
-0.00036,1.54e-05,5.163479e-05,3.233850000000018
-0.00036,1.55e-05,5.199713e-05,3.616700000000037
-0.00036,1.56e-05,5.235813e-05,3.3914500000000203
-0.00036,1.57e-05,5.267542e-05,3.402349999999956
-0.00036,1.58e-05,5.30386e-05,3.3074499999999603
-0.00036,1.59e-05,5.333691e-05,2.95515000000006
-0.00036,1.6e-05,5.362963e-05,3.593999999999994
-0.00036,1.61e-05,5.405571e-05,3.628749999999968
-0.00036,1.62e-05,5.435538e-05,3.1729500000000144
-0.00036,1.63e-05,5.46903e-05,3.5236999999999625
-0.00036,1.64e-05,5.506012e-05,3.167599999999993
-0.00036,1.65e-05,5.532382e-05,3.078800000000001
-0.00036,1.66e-05,5.567588e-05,3.466000000000008
-0.00036,1.67e-05,5.601702e-05,3.4147500000000264
-0.00036,1.68e-05,5.635883e-05,3.197499999999991
-0.00036,1.69e-05,5.665652e-05,3.1077999999999975
-0.00036,1.7e-05,5.698039e-05,3.32325000000003
-0.00036,1.71e-05,5.732117e-05,3.2894999999999754
-0.00036,1.72e-05,5.763829e-05,3.536049999999989
-0.00036,1.73e-05,5.802838e-05,3.3559999999999945
-0.00036,1.74e-05,5.830949e-05,3.1283500000000686
-0.00036,1.75e-05,5.865405e-05,3.0921500000000037
-0.00036,1.76e-05,5.892792e-05,3.3673500000000445
-0.00036,1.77e-05,5.932752e-05,3.5362500000000523
-0.00036,1.78e-05,5.963517e-05,3.308749999999918
-0.00036,1.79e-05,5.998927e-05,3.1146499999999264
-0.00036,1.8e-05,6.02581e-05,3.1492000000000075
-0.00036,1.81e-05,6.061911e-05,3.523700000000076
-0.00036,1.82e-05,6.096284e-05,3.57914999999997
-0.00036,1.83e-05,6.133494e-05,3.5413999999998964
-0.00036,1.84e-05,6.167112e-05,3.0101999999999975
-0.00036,1.85e-05,6.193698e-05,3.511250000000018
-0.00036,1.86e-05,6.237337e-05,3.403699999999958
-0.00036,1.87e-05,6.261772e-05,3.0656999999999925
-0.00036,1.88e-05,6.298651e-05,3.549250000000029
-0.00036,1.89e-05,6.332757e-05,3.110999999999933
-0.00036,1.9e-05,6.360871e-05,3.240000000000009
-0.00036,1.91e-05,6.397557e-05,3.594199999999944
-0.00036,1.92e-05,6.432755e-05,3.7106999999999744
-0.00036,1.93e-05,6.471771e-05,3.327549999999974
-0.00036,1.94e-05,6.499306e-05,2.7492999999999483
-0.00036,1.95e-05,6.526757e-05,3.1064499999999953
-0.00036,1.96e-05,6.561435e-05,3.751449999999977
-0.00036,1.97e-05,6.601786e-05,3.471900000000005
-0.00036,1.98e-05,6.630873e-05,3.3725500000001034
-0.00036,1.99e-05,6.669237e-05,3.3213499999999954
-0.00036,2e-05,6.6973e-05,2.801839095728489
-0.00032,0.0,-6.907399e-06,2.050725265789473
-0.00032,1e-06,-4.774509e-06,2.0191280000000003
-0.00032,2e-06,-2.869143e-06,6.017236499999997
-0.00032,3e-06,7.259964e-06,7.213691499999998
-0.00032,4e-06,1.155824e-05,4.271362999999999
-0.00032,5e-06,1.580269e-05,4.131619999999999
-0.00032,6e-06,1.982148e-05,4.026035
-0.00032,7e-06,2.385476e-05,3.9812350000000016
-0.00032,8e-06,2.778395e-05,3.880919999999998
-0.00032,9e-06,3.16166e-05,3.737849999999998
-0.00032,1e-05,3.525965e-05,0.6441863636363792
-0.00032,1.01e-05,3.529408e-05,0.5117999999999938
-0.00032,1.02e-05,3.536201e-05,0.9911000000000172
-0.00032,1.03e-05,3.54923e-05,1.506699999999995
-0.00032,1.04e-05,3.566335e-05,1.5135499999999809
-0.00032,1.05e-05,3.579501e-05,2.018299999999982
-0.00032,1.06e-05,3.606701e-05,2.904750000000007
-0.00032,1.07e-05,3.637596e-05,2.6738
-0.00032,1.08e-05,3.660177e-05,2.768900000000002
-0.00032,1.09e-05,3.692974e-05,2.810699999999997
-0.00032,1.1e-05,3.716391e-05,2.9853999999999985
-0.00032,1.11e-05,3.752682e-05,2.9279999999999973
-0.00032,1.12e-05,3.774951e-05,2.8459000000000003
-0.00032,1.13e-05,3.8096e-05,3.471299999999985
-0.00032,1.14e-05,3.844377e-05,3.2802499999999952
-0.00032,1.15e-05,3.875205e-05,3.1388000000000034
-0.00032,1.16e-05,3.907153e-05,2.9040999999999997
-0.00032,1.17e-05,3.933287e-05,3.3731999999999687
-0.00032,1.18e-05,3.974617e-05,3.757249999999999
-0.00032,1.19e-05,4.008432e-05,2.908350000000013
-0.00032,1.2e-05,4.032784e-05,3.197450000000032
-0.00032,1.21e-05,4.072381e-05,3.7407499999999914
-0.00032,1.22e-05,4.107599e-05,3.022599999999983
-0.00032,1.23e-05,4.132833e-05,3.2750500000000216
-0.00032,1.24e-05,4.1731e-05,3.2561000000000035
-0.00032,1.25e-05,4.197955e-05,3.002550000000042
-0.00032,1.26e-05,4.233151e-05,3.5050500000000113
-0.00032,1.27e-05,4.268056e-05,3.4350000000000307
-0.00032,1.28e-05,4.301851e-05,3.6075999999999624
-0.00032,1.29e-05,4.340208e-05,2.8733999999999753
-0.00032,1.3e-05,4.359319e-05,3.093949999999978
-0.00032,1.31e-05,4.402087e-05,3.9806499999999687
-0.00032,1.32e-05,4.438932e-05,3.5655500000000018
-0.00032,1.33e-05,4.473398e-05,3.158650000000023
-0.00032,1.34e-05,4.502105e-05,3.1603500000000224
-0.00032,1.35e-05,4.536605e-05,3.381350000000026
-0.00032,1.36e-05,4.569732e-05,3.4144000000000005
-0.00032,1.37e-05,4.604893e-05,3.157350000000008
-0.00032,1.38e-05,4.632879e-05,3.1548999999999694
-0.00032,1.39e-05,4.667991e-05,3.6156000000000006
-0.00032,1.4e-05,4.705191e-05,3.072150000000022
-0.00032,1.41e-05,4.729434e-05,3.3085499999999968
-0.00032,1.42e-05,4.771362e-05,3.898499999999956
-0.00032,1.43e-05,4.807404e-05,3.4141500000000065
-0.00032,1.44e-05,4.839645e-05,3.0953999999999837
-0.00032,1.45e-05,4.869312e-05,3.1147499999999866
-0.00032,1.46e-05,4.90194e-05,3.39560000000003
-0.00032,1.47e-05,4.937224e-05,3.5147999999999797
-0.00032,1.48e-05,4.972236e-05,3.371500000000026
-0.00032,1.49e-05,5.004654e-05,3.055199999999985
-0.00032,1.5e-05,5.03334e-05,3.41070000000002
-0.00032,1.51e-05,5.072868e-05,3.5173999999999808
-0.00032,1.52e-05,5.103688e-05,3.0970000000000084
-0.00032,1.53e-05,5.134808e-05,3.4206499999999664
-0.00032,1.54e-05,5.172101e-05,3.4388499999999453
-0.00032,1.55e-05,5.203585e-05,3.0429000000000315
-0.00032,1.56e-05,5.232959e-05,3.6155500000000416
-0.00032,1.57e-05,5.275896e-05,3.7554999999999836
-0.00032,1.58e-05,5.308069e-05,3.0274
-0.00032,1.59e-05,5.336444e-05,3.0495500000000106
-0.00032,1.6e-05,5.36906e-05,3.504250000000013
-0.00032,1.61e-05,5.406529e-05,3.392150000000015
-0.00032,1.62e-05,5.436903e-05,3.3199000000000183
-0.00032,1.63e-05,5.472927e-05,3.5736499999999864
-0.00032,1.64e-05,5.508376e-05,3.3604499999999007
-0.00032,1.65e-05,5.540136e-05,3.3835000000000264
-0.00032,1.66e-05,5.576046e-05,3.1562000000000694
-0.00032,1.67e-05,5.60326e-05,3.051049999999975
-0.00032,1.68e-05,5.637067e-05,3.767099999999971
-0.00032,1.69e-05,5.678602e-05,3.5127500000000396
-0.00032,1.7e-05,5.707322e-05,3.054399999999987
-0.00032,1.71e-05,5.73969e-05,3.08319999999992
-0.00032,1.72e-05,5.768986e-05,3.424699999999973
-0.00032,1.73e-05,5.808184e-05,3.572150000000022
-0.00032,1.74e-05,5.840429e-05,3.1841499999999883
-0.00032,1.75e-05,5.871867e-05,3.2262000000000057
-0.00032,1.76e-05,5.904953e-05,3.341349999999977
-0.00032,1.77e-05,5.938694e-05,3.535350000000051
-0.00032,1.78e-05,5.97566e-05,3.2724999999999795
-0.00032,1.79e-05,6.004144e-05,2.8952999999999633
-0.00032,1.8e-05,6.033566e-05,3.0137000000000285
-0.00032,1.81e-05,6.064418e-05,3.803950000000043
-0.00032,1.82e-05,6.109645e-05,3.6661999999999466
-0.00032,1.83e-05,6.137742e-05,3.07609999999994
-0.00032,1.84e-05,6.171167e-05,3.226600000000019
-0.00032,1.85e-05,6.202274e-05,3.2564499999999725
-0.00032,1.86e-05,6.236296e-05,3.714150000000018
-0.00032,1.87e-05,6.276557e-05,3.588700000000017
-0.00032,1.88e-05,6.30807e-05,3.266200000000026
-0.00032,1.89e-05,6.341881e-05,3.1917499999999563
-0.00032,1.9e-05,6.371905e-05,3.2099000000000046
-0.00032,1.91e-05,6.406079e-05,3.3203000000000884
-0.00032,1.92e-05,6.438311e-05,3.3317499999999995
-0.00032,1.93e-05,6.472714e-05,3.702449999999942
-0.00032,1.94e-05,6.51236e-05,3.163600000000031
-0.00032,1.95e-05,6.535986e-05,3.202600000000018
-0.00032,1.96e-05,6.576412e-05,3.4666499999999587
-0.00032,1.97e-05,6.605319e-05,3.012100000000032
-0.00032,1.98e-05,6.636654e-05,3.463300000000004
-0.00032,1.99e-05,6.674585e-05,3.503099999999961
-0.00032,2e-05,6.706716e-05,3.210684104773716
-0.00028,0.0,-6.810103e-06,2.174171413157894
-0.00028,1e-06,-4.559947e-06,2.0043784999999996
-0.00028,2e-06,-2.801346e-06,5.978544499999998
-0.00028,3e-06,7.397142e-06,7.246597999999999
-0.00028,4e-06,1.169185e-05,4.259019
-0.00028,5e-06,1.591518e-05,4.137639999999998
-0.00028,6e-06,1.996713e-05,4.0328
-0.00028,7e-06,2.398078e-05,3.9203800000000015
-0.00028,8e-06,2.780789e-05,3.8607299999999984
-0.00028,9e-06,3.170224e-05,3.7830849999999963
-0.00028,1e-05,3.537406e-05,0.4706199999999967
-0.00028,1.01e-05,3.538911e-05,0.3959499999999707
-0.00028,1.02e-05,3.545325e-05,1.1119000000000483
-0.00028,1.03e-05,3.561149e-05,1.6397000000000048
-0.00028,1.04e-05,3.578119e-05,1.6393999999999949
-0.00028,1.05e-05,3.593937e-05,2.157999999999987
-0.00028,1.06e-05,3.621279e-05,2.4534499999999753
-0.00028,1.07e-05,3.643006e-05,2.7098499999999888
-0.00028,1.08e-05,3.675476e-05,2.7367999999999597
-0.00028,1.09e-05,3.697742e-05,2.614100000000036
-0.00028,1.1e-05,3.727758e-05,2.570050000000009
-0.00028,1.11e-05,3.749143e-05,2.9420499999999947
-0.00028,1.12e-05,3.786599e-05,3.4482500000000016
-0.00028,1.13e-05,3.818108e-05,2.952050000000014
-0.00028,1.14e-05,3.84564e-05,3.275250000000028
-0.00028,1.15e-05,3.883613e-05,3.3651999999999873
-0.00028,1.16e-05,3.912944e-05,3.3909000000000162
-0.00028,1.17e-05,3.951431e-05,3.5313500000000317
-0.00028,1.18e-05,3.983571e-05,2.994850000000014
-0.00028,1.19e-05,4.011328e-05,2.8409999999999798
-0.00028,1.2e-05,4.040391e-05,3.6217499999999916
-0.00028,1.21e-05,4.083763e-05,3.35450000000003
-0.00028,1.22e-05,4.107481e-05,2.9950999999999794
-0.00028,1.23e-05,4.143665e-05,3.604499999999973
-0.00028,1.24e-05,4.179571e-05,3.1180999999999983
-0.00028,1.25e-05,4.206027e-05,3.156949999999995
-0.00028,1.26e-05,4.24271e-05,3.2675000000000125
-0.00028,1.27e-05,4.271377e-05,3.1604500000000257
-0.00028,1.28e-05,4.305919e-05,3.5173499999999933
-0.00028,1.29e-05,4.341724e-05,3.2475000000000023
-0.00028,1.3e-05,4.370869e-05,3.022100000000023
-0.00028,1.31e-05,4.402166e-05,3.3163499999999715
-0.00028,1.32e-05,4.437196e-05,3.393950000000018
-0.00028,1.33e-05,4.470045e-05,3.19735
-0.00028,1.34e-05,4.501143e-05,3.234400000000022
-0.00028,1.35e-05,4.534733e-05,3.2770000000000152
-0.00028,1.36e-05,4.566683e-05,3.561850000000021
-0.00028,1.37e-05,4.60597e-05,3.5135999999999967
-0.00028,1.38e-05,4.636955e-05,3.2590999999999894
-0.00028,1.39e-05,4.671152e-05,2.955500000000029
-0.00028,1.4e-05,4.696065e-05,3.39519999999996
-0.00028,1.41e-05,4.739056e-05,3.5671499999999696
-0.00028,1.42e-05,4.767408e-05,3.0746000000000038
-0.00028,1.43e-05,4.800548e-05,3.441550000000035
-0.00028,1.44e-05,4.836239e-05,3.289050000000003
-0.00028,1.45e-05,4.866329e-05,3.2811999999999557
-0.00028,1.46e-05,4.901863e-05,3.462100000000021
-0.00028,1.47e-05,4.935571e-05,3.1778500000000065
-0.00028,1.48e-05,4.96542e-05,3.232500000000016
-0.00028,1.49e-05,5.000221e-05,3.2817000000000007
-0.00028,1.5e-05,5.031054e-05,3.1828999999999894
-0.00028,1.51e-05,5.063879e-05,3.4976499999999646
-0.00028,1.52e-05,5.101007e-05,3.4409499999999866
-0.00028,1.53e-05,5.132698e-05,3.2222999999999615
-0.00028,1.54e-05,5.165453e-05,3.3503000000000043
-0.00028,1.55e-05,5.199704e-05,3.527550000000076
-0.00028,1.56e-05,5.236004e-05,3.291150000000073
-0.00028,1.57e-05,5.265527e-05,3.442049999999938
-0.00028,1.58e-05,5.304845e-05,3.512399999999957
-0.00028,1.59e-05,5.335775e-05,3.078450000000032
-0.00028,1.6e-05,5.366414e-05,3.3392499999999927
-0.00028,1.61e-05,5.40256e-05,3.338899999999967
-0.00028,1.62e-05,5.433192e-05,3.522399999999948
-0.00028,1.63e-05,5.473008e-05,3.5621000000000436
-0.00028,1.64e-05,5.504434e-05,2.94135
-0.00028,1.65e-05,5.531835e-05,3.126550000000009
-0.00028,1.66e-05,5.566965e-05,3.498350000000073
-0.00028,1.67e-05,5.601802e-05,3.3111999999999853
-0.00028,1.68e-05,5.633189e-05,3.113650000000007
-0.00028,1.69e-05,5.664075e-05,3.4592499999999973
-0.00028,1.7e-05,5.702374e-05,3.4318000000000666
-0.00028,1.71e-05,5.732711e-05,3.1635499999999865
-0.00028,1.72e-05,5.765645e-05,3.4166499999999473
-0.00028,1.73e-05,5.801044e-05,3.1385999999999967
-0.00028,1.74e-05,5.828417e-05,2.965750000000014
-0.00028,1.75e-05,5.860359e-05,3.580799999999954
-0.00028,1.76e-05,5.900033e-05,3.7759999999999536
-0.00028,1.77e-05,5.935879e-05,3.4055000000000177
-0.00028,1.78e-05,5.968143e-05,3.425900000000013
-0.00028,1.79e-05,6.004397e-05,2.9231999999999516
-0.00028,1.8e-05,6.026607e-05,2.7703500000000076
-0.00028,1.81e-05,6.059804e-05,3.7367000000000417
-0.00028,1.82e-05,6.101341e-05,3.4117499999999836
-0.00028,1.83e-05,6.128039e-05,3.1336000000000013
-0.00028,1.84e-05,6.164013e-05,3.5657000000000494
-0.00028,1.85e-05,6.199353e-05,3.367500000000007
-0.00028,1.86e-05,6.231363e-05,3.1259000000000583
-0.00028,1.87e-05,6.261871e-05,3.4350500000000466
-0.00028,1.88e-05,6.300064e-05,3.5078000000000884
-0.00028,1.89e-05,6.332027e-05,2.8742999999998915
-0.00028,1.9e-05,6.35755e-05,3.1140000000000327
-0.00028,1.91e-05,6.394307e-05,3.5995000000000346
-0.00028,1.92e-05,6.42954e-05,3.2835499999999342
-0.00028,1.93e-05,6.459978e-05,3.5780500000000757
-0.00028,1.94e-05,6.501101e-05,3.1989000000000374
-0.00028,1.95e-05,6.523956e-05,2.8372999999999706
-0.00028,1.96e-05,6.557847e-05,3.80824999999993
-0.00028,1.97e-05,6.600121e-05,3.5064500000000294
-0.00028,1.98e-05,6.627976e-05,3.322200000000123
-0.00028,1.99e-05,6.666565e-05,3.1792999999998983
-0.00028,2e-05,6.691562e-05,2.4937233922108772
-0.00024,0.0,-6.865279e-06,2.0269460552631573
-0.00024,1e-06,-4.755228e-06,1.9905215
-0.00024,2e-06,-2.884236e-06,5.997289499999997
-0.00024,3e-06,7.239351e-06,7.2022179999999985
-0.00024,4e-06,1.15202e-05,4.2617745
-0.00024,5e-06,1.57629e-05,4.164409999999999
-0.00024,6e-06,1.984902e-05,4.028149999999999
-0.00024,7e-06,2.38192e-05,3.9637100000000007
-0.00024,8e-06,2.777644e-05,3.898789999999998
-0.00024,9e-06,3.161678e-05,3.7532249999999987
-0.00024,1e-05,3.528289e-05,0.05673727272733231
-0.00024,1.01e-05,3.525247e-05,0.47309999999995966
-0.00024,1.02e-05,3.537751e-05,1.1434999999999889
-0.00024,1.03e-05,3.548117e-05,1.7849499999999807
-0.00024,1.04e-05,3.57345e-05,1.5915999999999713
-0.00024,1.05e-05,3.579949e-05,1.6179999999999666
-0.00024,1.06e-05,3.60581e-05,2.596199999999982
-0.00024,1.07e-05,3.631873e-05,2.766050000000007
-0.00024,1.08e-05,3.661131e-05,2.866349999999983
-0.00024,1.09e-05,3.6892e-05,3.0292499999999905
-0.00024,1.1e-05,3.721716e-05,2.593100000000021
-0.00024,1.11e-05,3.741062e-05,2.642600000000016
-0.00024,1.12e-05,3.774568e-05,3.8256999999999834
-0.00024,1.13e-05,3.817576e-05,3.414199999999994
-0.00024,1.14e-05,3.842852e-05,2.5927499999999952
-0.00024,1.15e-05,3.869431e-05,2.9212999999999454
-0.00024,1.16e-05,3.901278e-05,3.2823999999999955
-0.00024,1.17e-05,3.935079e-05,3.293100000000038
-0.00024,1.18e-05,3.96714e-05,3.545950000000005
-0.00024,1.19e-05,4.005998e-05,3.22625000000005
-0.00024,1.2e-05,4.031665e-05,2.9587000000000216
-0.00024,1.21e-05,4.065172e-05,3.553799999999967
-0.00024,1.22e-05,4.102741e-05,3.394950000000023
-0.00024,1.23e-05,4.133071e-05,3.380100000000027
-0.00024,1.24e-05,4.170343e-05,3.1642999999999972
-0.00024,1.25e-05,4.196357e-05,3.064750000000032
-0.00024,1.26e-05,4.231638e-05,3.4936500000000024
-0.00024,1.27e-05,4.26623e-05,3.3684000000000083
-0.00024,1.28e-05,4.299006e-05,3.3125
-0.00024,1.29e-05,4.33248e-05,3.3091500000000167
-0.00024,1.3e-05,4.365189e-05,3.594549999999998
-0.00024,1.31e-05,4.404371e-05,3.436199999999957
-0.00024,1.32e-05,4.433913e-05,3.141350000000017
-0.00024,1.33e-05,4.467198e-05,3.261250000000018
-0.00024,1.34e-05,4.499138e-05,3.2873500000000035
-0.00024,1.35e-05,4.532945e-05,2.9697499999999764
-0.00024,1.36e-05,4.558533e-05,3.54555000000002
-0.00024,1.37e-05,4.603856e-05,3.9609000000000094
-0.00024,1.38e-05,4.637751e-05,3.0969499999999925
-0.00024,1.39e-05,4.665795e-05,3.009100000000018
-0.00024,1.4e-05,4.697933e-05,3.271749999999969
-0.00024,1.41e-05,4.73123e-05,3.5220500000000072
-0.00024,1.42e-05,4.768374e-05,3.7630000000000052
-0.00024,1.43e-05,4.80649e-05,3.440150000000017
-0.00024,1.44e-05,4.837177e-05,3.0482999999999834
-0.00024,1.45e-05,4.867456e-05,3.2871499999999685
-0.00024,1.46e-05,4.90292e-05,3.357500000000016
-0.00024,1.47e-05,4.934606e-05,3.441449999999975
-0.00024,1.48e-05,4.971749e-05,3.5763500000000192
-0.00024,1.49e-05,5.006133e-05,2.9595500000000357
-0.00024,1.5e-05,5.03094e-05,3.185050000000018
-0.00024,1.51e-05,5.069834e-05,3.4728499999999656
-0.00024,1.52e-05,5.100397e-05,3.218200000000053
-0.00024,1.53e-05,5.134198e-05,3.5760999999999115
-0.00024,1.54e-05,5.171919e-05,3.4228499999999826
-0.00024,1.55e-05,5.202655e-05,2.790650000000028
-0.00024,1.56e-05,5.227732e-05,3.0044500000000767
-0.00024,1.57e-05,5.262744e-05,3.7977999999999383
-0.00024,1.58e-05,5.303688e-05,3.409400000000005
-0.00024,1.59e-05,5.330932e-05,3.0354500000000257
-0.00024,1.6e-05,5.364397e-05,3.4805000000000064
-0.00024,1.61e-05,5.400542e-05,3.46754999999996
-0.00024,1.62e-05,5.433748e-05,3.407449999999983
-0.00024,1.63e-05,5.468691e-05,3.305000000000007
-0.00024,1.64e-05,5.499848e-05,3.236350000000016
-0.00024,1.65e-05,5.533418e-05,3.4117499999999836
-0.00024,1.66e-05,5.568083e-05,3.4395000000000095
-0.00024,1.67e-05,5.602208e-05,3.1764500000000453
-0.00024,1.68e-05,5.631612e-05,3.261449999999968
-0.00024,1.69e-05,5.667437e-05,3.029399999999953
-0.00024,1.7e-05,5.6922e-05,3.297650000000033
-0.00024,1.71e-05,5.73339e-05,3.5962000000000103
-0.00024,1.72e-05,5.764124e-05,3.252549999999985
-0.00024,1.73e-05,5.798441e-05,3.4486499999999864
-0.00024,1.74e-05,5.833097e-05,3.2760000000000673
-0.00024,1.75e-05,5.863961e-05,3.1738000000000284
-0.00024,1.76e-05,5.896573e-05,3.0045499999999947
-0.00024,1.77e-05,5.924052e-05,3.4559500000000867
-0.00024,1.78e-05,5.965692e-05,3.7338000000000306
-0.00024,1.79e-05,5.998728e-05,3.108799999999974
-0.00024,1.8e-05,6.027868e-05,3.1237500000000296
-0.00024,1.81e-05,6.061203e-05,3.3374000000000024
-0.00024,1.82e-05,6.094616e-05,3.444999999999993
-0.00024,1.83e-05,6.130103e-05,3.637200000000007
-0.00024,1.84e-05,6.16736e-05,3.563850000000059
-0.00024,1.85e-05,6.20138e-05,3.1590499999999224
-0.00024,1.86e-05,6.230541e-05,3.3263000000000034
-0.00024,1.87e-05,6.267906e-05,3.6405500000000757
-0.00024,1.88e-05,6.303352e-05,3.0901999999999816
-0.00024,1.89e-05,6.32971e-05,3.0178999999998837
-0.00024,1.9e-05,6.36371e-05,3.4157000000000153
-0.00024,1.91e-05,6.398024e-05,3.33725000000004
-0.00024,1.92e-05,6.430455e-05,3.213700000000017
-0.00024,1.93e-05,6.462298e-05,3.2624000000000137
-0.00024,1.94e-05,6.495703e-05,3.158549999999991
-0.00024,1.95e-05,6.525469e-05,3.438400000000115
-0.00024,1.96e-05,6.564471e-05,3.748249999999871
-0.00024,1.97e-05,6.600434e-05,3.0390499999999747
-0.00024,1.98e-05,6.625252e-05,3.3389999999999986
-0.00024,1.99e-05,6.667214e-05,3.270749999999964
-0.00024,2e-05,6.690667e-05,2.3385359251256634
-0.0002,0.0,-6.920348e-06,2.12674784736842
-0.0002,1e-06,-4.71537e-06,1.9986045
-0.0002,2e-06,-2.923139e-06,5.990129499999998
-0.0002,3e-06,7.264889e-06,7.236149499999998
-0.0002,4e-06,1.154916e-05,4.2541855
-0.0002,5e-06,1.577326e-05,4.144669999999998
-0.0002,6e-06,1.98385e-05,4.033275000000001
-0.0002,7e-06,2.383981e-05,3.944275000000001
-0.0002,8e-06,2.772705e-05,3.8914099999999987
-0.0002,9e-06,3.162263e-05,3.7734249999999996
-0.0002,1e-05,3.52739e-05,0.06966090909094191
-0.0002,1.01e-05,3.524505e-05,0.3512499999999932
-0.0002,1.02e-05,3.534415e-05,1.1640999999999622
-0.0002,1.03e-05,3.547787e-05,1.434299999999979
-0.0002,1.04e-05,3.563101e-05,1.6010000000000275
-0.0002,1.05e-05,3.579807e-05,2.2815999999999974
-0.0002,1.06e-05,3.608733e-05,2.4294499999999744
-0.0002,1.07e-05,3.628396e-05,2.330799999999982
-0.0002,1.08e-05,3.655349e-05,3.18059999999997
-0.0002,1.09e-05,3.692008e-05,2.8140000000000214
-0.0002,1.1e-05,3.711629e-05,2.8975499999999954
-0.0002,1.11e-05,3.749959e-05,3.2571499999999958
-0.0002,1.12e-05,3.776772e-05,3.0401999999999987
-0.0002,1.13e-05,3.810763e-05,3.450499999999977
-0.0002,1.14e-05,3.845782e-05,3.1469499999999755
-0.0002,1.15e-05,3.873702e-05,2.883899999999983
-0.0002,1.16e-05,3.90346e-05,3.358249999999998
-0.0002,1.17e-05,3.940867e-05,3.2316999999999894
-0.0002,1.18e-05,3.968094e-05,3.033799999999985
-0.0002,1.19e-05,4.001543e-05,3.4535500000000354
-0.0002,1.2e-05,4.037165e-05,3.2723499999999888
-0.0002,1.21e-05,4.06699e-05,3.3842999999999677
-0.0002,1.22e-05,4.104851e-05,3.5290999999999713
-0.0002,1.23e-05,4.137572e-05,3.2223999999999933
-0.0002,1.24e-05,4.169299e-05,3.195100000000025
-0.0002,1.25e-05,4.201474e-05,3.356599999999986
-0.0002,1.26e-05,4.236431e-05,3.516600000000011
-0.0002,1.27e-05,4.271806e-05,3.3022499999999866
-0.0002,1.28e-05,4.302476e-05,3.270649999999989
-0.0002,1.29e-05,4.337219e-05,3.175299999999993
-0.0002,1.3e-05,4.365982e-05,2.924900000000008
-0.0002,1.31e-05,4.395717e-05,3.5506999999999778
-0.0002,1.32e-05,4.436996e-05,3.6875000000000284
-0.0002,1.33e-05,4.469467e-05,3.3100499999999897
-0.0002,1.34e-05,4.503197e-05,3.0552999999999884
-0.0002,1.35e-05,4.530573e-05,3.1385999999999683
-0.0002,1.36e-05,4.565969e-05,3.3662000000000205
-0.0002,1.37e-05,4.597897e-05,3.308099999999996
-0.0002,1.38e-05,4.632131e-05,3.379899999999992
-0.0002,1.39e-05,4.665495e-05,3.165300000000002
-0.0002,1.4e-05,4.695437e-05,3.478749999999991
-0.0002,1.41e-05,4.73507e-05,3.3901500000000055
-0.0002,1.42e-05,4.76324e-05,3.0997999999999877
-0.0002,1.43e-05,4.797066e-05,3.6477000000000146
-0.0002,1.44e-05,4.836194e-05,3.537450000000007
-0.0002,1.45e-05,4.867815e-05,2.783050000000003
-0.0002,1.46e-05,4.891855e-05,3.3043499999999995
-0.0002,1.47e-05,4.933902e-05,3.8392499999999927
-0.0002,1.48e-05,4.96864e-05,3.105900000000048
-0.0002,1.49e-05,4.99602e-05,3.005800000000022
-0.0002,1.5e-05,5.028756e-05,3.2528499999999667
-0.0002,1.51e-05,5.061077e-05,3.3198000000000434
-0.0002,1.52e-05,5.095152e-05,3.5513500000000136
-0.0002,1.53e-05,5.132104e-05,3.4474999999999625
