y_field,appl_current,meas_voltage_K1,dV_dI
1.22e-05,2.32e-05,3.645549e-06,0.07546999999999926
1.22e-05,2.34e-05,3.649185e-06,0.22785999999999618
1.22e-05,2.36e-05,3.736693e-06,0.26313499999999834
1.22e-05,2.38e-05,3.754439e-06,0.03121499999999955
1.22e-05,2.4e-05,3.749179e-06,0.08035000000000281
1.22e-05,2.42e-05,3.786579e-06,0.19407500000000155
1.22e-05,2.44e-05,3.826809e-06,0.23970499999999717
1.22e-05,2.46e-05,3.882461e-06,0.31960750000000004
1.22e-05,2.48e-05,3.954652e-06,0.30262000000000455
1.22e-05,2.5e-05,4.003509e-06,0.07770249999999734
1.22e-05,2.52e-05,3.985733e-06,0.10679749999999544
1.22e-05,2.54e-05,4.046228e-06,0.22081999999999802
1.22e-05,2.56e-05,4.074061e-06,0.09640249999999995
1.22e-05,2.58e-05,4.084789e-06,0.2122525000000035
1.22e-05,2.6e-05,4.158962e-06,0.16118250000000245
1.22e-05,2.62e-05,4.149262e-06,0.20703749999999843
1.22e-05,2.64e-05,4.241777e-06,0.11878999999999529
1.22e-05,2.66e-05,4.196778e-06,0.062132499999993485
1.22e-05,2.68e-05,4.26663e-06,0.212887499999999
1.22e-05,2.7e-05,4.281933e-06,120.9758749999981
1.22e-05,2.72e-05,5.265698e-05,121.96214249999811
1.22e-05,2.74e-05,5.306679e-05,1.946550000000002
1.22e-05,2.76e-05,5.34356e-05,1.8502249999999947
1.22e-05,2.78e-05,5.380688e-05,2.0038000000000125
1.22e-05,2.8e-05,5.423712e-05,2.183000000000021
1.22e-05,2.82e-05,5.468008e-05,2.0468999999999937
1.22e-05,2.84e-05,5.505588e-05,1.8626250000000084
1.22e-05,2.86e-05,5.542513e-05,2.0441500000000303
1.22e-05,2.88e-05,5.587354e-05,2.0222750000000076
1.22e-05,2.9e-05,5.623404e-05,1.8957749999999862
1.22e-05,2.92e-05,5.663185e-05,1.9933749999999861
1.22e-05,2.94e-05,5.703139e-05,1.9738000000000113
1.22e-05,2.96e-05,5.742137e-05,1.9763250000000312
1.22e-05,2.98e-05,5.782192e-05,2.0329749999999933
1.22e-05,3e-05,5.823456e-05,1.9939250000000186
1.22e-05,3.02e-05,5.861949e-05,1.9480500000000234
1.22e-05,3.04e-05,5.901378e-05,2.0338250000000073
1.22e-05,3.06e-05,5.943302e-05,2.0185749999999985
1.22e-05,3.08e-05,5.982121e-05,1.9604499999999803
1.22e-05,3.1e-05,6.02172e-05,2.1115749999999878
1.22e-05,3.12e-05,6.066584e-05,2.0235500000000286
1.22e-05,3.14e-05,6.102662e-05,1.87602499999997
1.22e-05,3.16e-05,6.141625e-05,2.0100750000000005
1.22e-05,3.18e-05,6.183065e-05,1.9553500000000383
1.22e-05,3.2e-05,6.219839e-05,1.8614000000000317
1.22e-05,3.22e-05,6.257521e-05,2.0131499999999676
1.22e-05,3.24e-05,6.300365e-05,2.0386000000000024
1.22e-05,3.26e-05,6.339065e-05,1.8928250000000162
1.22e-05,3.28e-05,6.376078e-05,2.0868999999999573
1.22e-05,3.3e-05,6.422541e-05,2.0523499999999615
1.22e-05,3.32e-05,6.458172e-05,1.8813749999999914
1.22e-05,3.34e-05,6.497796e-05,1.9759000000000242
1.22e-05,3.36e-05,6.537208e-05,1.9721999999999866
1.22e-05,3.38e-05,6.576684e-05,1.9827249999999879
1.22e-05,3.4e-05,6.616517e-05,1.9829500000000166
1.22e-05,3.42e-05,6.656002e-05,1.9999499999999841
1.22e-05,3.44e-05,6.696515e-05,2.0483250000000055
1.22e-05,3.46e-05,6.737935e-05,1.9832250000000045
1.22e-05,3.48e-05,6.775844e-05,1.8483249999999884
1.22e-05,3.5e-05,6.811868e-05,1.7998821303776544
1.24e-05,0.0,-2.949146e-06,-0.1737467445378158
1.24e-05,1e-06,-3.059914e-06,-0.038755500000000165
1.24e-05,2e-06,-3.026657e-06,0.11615400000000009
1.24e-05,3e-06,-2.827606e-06,0.20413150000000013
1.24e-05,4e-06,-2.618394e-06,0.24565049999999977
1.24e-05,5e-06,-2.336305e-06,0.3110695
1.24e-05,6e-06,-1.996255e-06,0.2885255
1.24e-05,7e-06,-1.759254e-06,0.29187050000000014
1.24e-05,8e-06,-1.412514e-06,0.3768904999999998
1.24e-05,9e-06,-1.005473e-06,0.3547934999999998
1.24e-05,1e-05,-7.02927e-07,0.3109350000000001
1.24e-05,1.1e-05,-3.83603e-07,0.32227421000000006
1.24e-05,1.2e-05,-5.837858e-08,0.3264686000000001
1.24e-05,1.3e-05,2.693342e-07,0.3246805900000001
1.24e-05,1.4e-05,5.909826e-07,0.3669743999999997
1.24e-05,1.5e-05,1.003283e-06,0.5350917333333358
1.24e-05,1.52e-05,1.115213e-06,0.6561999999999966
1.24e-05,1.54e-05,1.265763e-06,0.6659224999999993
1.24e-05,1.56e-05,1.381582e-06,0.38379000000000385
1.24e-05,1.58e-05,1.419279e-06,0.5031750000000064
1.24e-05,1.6e-05,1.582852e-06,0.5707850000000048
1.24e-05,1.62e-05,1.647593e-06,0.5357325000000039
1.24e-05,1.64e-05,1.797145e-06,0.5993200000000032
1.24e-05,1.66e-05,1.887321e-06,0.3131649999999979
1.24e-05,1.68e-05,1.922411e-06,0.3724524999999961
1.24e-05,1.7e-05,2.036302e-06,0.3531199999999979
1.24e-05,1.72e-05,2.063659e-06,0.31737250000000383
1.24e-05,1.74e-05,2.163251e-06,0.33391000000000215
1.24e-05,1.76e-05,2.197223e-06,0.3619225000000039
1.24e-05,1.78e-05,2.30802e-06,0.5511550000000005
1.24e-05,1.8e-05,2.417685e-06,0.3747374999999975
1.24e-05,1.82e-05,2.457915e-06,0.2133699999999994
1.24e-05,1.84e-05,2.503033e-06,0.19906499999999827
1.24e-05,1.86e-05,2.537541e-06,0.2427575000000024
1.24e-05,1.88e-05,2.600136e-06,0.23903500000000122
1.24e-05,1.9e-05,2.633155e-06,0.40241500000000485
1.24e-05,1.92e-05,2.761102e-06,0.4196975000000034
1.24e-05,1.94e-05,2.801034e-06,0.2369500000000011
1.24e-05,1.96e-05,2.855882e-06,0.17891500000000082
1.24e-05,1.98e-05,2.8726e-06,0.13283249999999924
1.24e-05,2e-05,2.909015e-06,0.312937500000003
1.24e-05,2.02e-05,2.997775e-06,0.303552500000003
1.24e-05,2.04e-05,3.030436e-06,0.306720000000003
1.24e-05,2.06e-05,3.120463e-06,0.2541225000000038
1.24e-05,2.08e-05,3.132085e-06,0.1303750000000008
1.24e-05,2.1e-05,3.172613e-06,0.1942225000000004
1.24e-05,2.12e-05,3.209774e-06,0.23888500000000246
1.24e-05,2.14e-05,3.268167e-06,0.3068300000000015
1.24e-05,2.16e-05,3.332506e-06,0.23158499999999727
1.24e-05,2.18e-05,3.360801e-06,0.14251999999999931
1.24e-05,2.2e-05,3.389514e-06,0.148927500000001
1.24e-05,2.22e-05,3.420372e-06,0.2689450000000022
1.24e-05,2.24e-05,3.497092e-06,0.259187500000003
1.24e-05,2.26e-05,3.524047e-06,0.11420999999999992
1.24e-05,2.28e-05,3.542776e-06,0.21444749999999857
1.24e-05,2.3e-05,3.609826e-06,0.2966599999999975
1.24e-05,2.32e-05,3.66144e-06,0.14538749999999823
1.24e-05,2.34e-05,3.667981e-06,0.15179499999999635
1.24e-05,2.36e-05,3.722158e-06,0.1162599999999987
1.24e-05,2.38e-05,3.714485e-06,0.17209749999999602
1.24e-05,2.4e-05,3.790997e-06,0.3267200000000017
1.24e-05,2.42e-05,3.845173e-06,0.23706000000000138
1.24e-05,2.44e-05,3.885821e-06,0.07714499999999624
1.24e-05,2.46e-05,3.876031e-06,0.1859900000000021
1.24e-05,2.48e-05,3.960217e-06,0.26789000000000307
1.24e-05,2.5e-05,3.983187e-06,0.0012900000000009015
1.24e-05,2.52e-05,3.960733e-06,0.16002749999999644
1.24e-05,2.54e-05,4.047198e-06,0.24871999999999517
1.24e-05,2.56e-05,4.060221e-06,0.10549249999999866
1.24e-05,2.58e-05,4.089395e-06,0.23076500000000344
1.24e-05,2.6e-05,4.152527e-06,116.28456249999816
1.24e-05,2.62e-05,5.060322e-05,117.12705749999914
1.24e-05,2.64e-05,5.100335e-05,2.102150000000009
1.24e-05,2.66e-05,5.144408e-05,2.0724500000000035
1.24e-05,2.68e-05,5.183233e-05,2.0721249999999998
1.24e-05,2.7e-05,5.227293e-05,2.048550000000006
1.24e-05,2.72e-05,5.265175e-05,1.9909000000000106
1.24e-05,2.74e-05,5.306929e-05,1.9791000000000167
1.24e-05,2.76e-05,5.344339e-05,2.0191499999999962
1.24e-05,2.78e-05,5.387695e-05,1.8975499999999954
1.24e-05,2.8e-05,5.420241e-05,1.9901749999999936
1.24e-05,2.82e-05,5.467302e-05,2.0566749999999843
1.24e-05,2.84e-05,5.502508e-05,1.7552750000000117
1.24e-05,2.86e-05,5.537513e-05,2.127900000000011
1.24e-05,2.88e-05,5.587624e-05,2.0950500000000147
1.24e-05,2.9e-05,5.621315e-05,1.875124999999997
1.24e-05,2.92e-05,5.662629e-05,2.0056000000000154
1.24e-05,2.94e-05,5.701539e-05,2.0523999999999774
1.24e-05,2.96e-05,5.744725e-05,1.9704250000000059
1.24e-05,2.98e-05,5.780356e-05,2.031374999999997
1.24e-05,3e-05,5.82598e-05,2.0956500000000062
1.24e-05,3.02e-05,5.864182e-05,1.7889749999999935
1.24e-05,3.04e-05,5.897539e-05,2.021724999999975
1.24e-05,3.06e-05,5.945051e-05,2.09069999999997
1.24e-05,3.08e-05,5.981167e-05,1.923749999999984
1.24e-05,3.1e-05,6.022001e-05,2.0168000000000177
1.24e-05,3.12e-05,6.061839e-05,1.996075000000019
1.24e-05,3.14e-05,6.101844e-05,2.0203750000000014
1.24e-05,3.16e-05,6.142654e-05,2.0071749999999895
1.24e-05,3.18e-05,6.182131e-05,1.8574500000000285
1.24e-05,3.2e-05,6.216952e-05,1.7909500000000094
1.24e-05,3.22e-05,6.253769e-05,2.2581499999999437
1.24e-05,3.24e-05,6.307278e-05,2.0567749999999876
1.24e-05,3.26e-05,6.33604e-05,1.7730250000000467
1.24e-05,3.28e-05,6.378199e-05,2.051374999999979
1.24e-05,3.3e-05,6.418095e-05,1.9575499999999693
1.24e-05,3.32e-05,6.456501e-05,2.021900000000045
1.24e-05,3.34e-05,6.498971e-05,2.0406499999999994
1.24e-05,3.36e-05,6.538127e-05,1.8945749999999748
1.24e-05,3.38e-05,6.574754e-05,1.8857250000000079
1.24e-05,3.4e-05,6.613556e-05,2.1685249999999883
1.24e-05,3.42e-05,6.661495e-05,2.083799999999968
1.24e-05,3.44e-05,6.696908e-05,1.7778000000000418
1.24e-05,3.46e-05,6.732607e-05,1.9868500000000324
1.24e-05,3.48e-05,6.776382e-05,2.060400000000044
1.24e-05,3.5e-05,6.815023e-05,1.9314634172414507
1.26e-05,0.0,-3.043809e-06,-0.144694717647059
1.26e-05,1e-06,-3.126252e-06,-0.009379999999999944
1.26e-05,2e-06,-3.062569e-06,0.10096300000000014
1.26e-05,3e-06,-2.924326e-06,0.21451650000000022
1.26e-05,4e-06,-2.633536e-06,0.2616455
1.26e-05,5e-06,-2.401035e-06,0.27989849999999983
1.26e-05,6e-06,-2.073739e-06,0.3143545
1.26e-05,7e-06,-1.772326e-06,0.31925650000000005
1.26e-05,8e-06,-1.435226e-06,0.35339299999999985
1.26e-05,9e-06,-1.06554e-06,0.3541674499999997
1.26e-05,1e-05,-7.268911e-07,0.33792635000000004
1.26e-05,1.1e-05,-3.896873e-07,0.31819876000000014
1.26e-05,1.2e-05,-9.049358e-08,0.29848595000000006
1.26e-05,1.3e-05,2.072846e-07,0.33432064
1.26e-05,1.4e-05,5.781477e-07,0.3727032499999998
1.26e-05,1.5e-05,9.526911e-07,0.5494068166666684
1.26e-05,1.52e-05,1.069567e-06,0.540762249999998
1.26e-05,1.54e-05,1.168996e-06,0.7365875000000051
1.26e-05,1.56e-05,1.364202e-06,0.5694425000000072
1.26e-05,1.58e-05,1.396773e-06,0.3982400000000048
1.26e-05,1.6e-05,1.523498e-06,0.6822000000000004
1.26e-05,1.62e-05,1.669653e-06,0.5181524999999976
1.26e-05,1.64e-05,1.730759e-06,0.38471999999999884
1.26e-05,1.66e-05,1.823541e-06,0.38229749999999996
1.26e-05,1.68e-05,1.883678e-06,0.35000500000000034
1.26e-05,1.7e-05,1.963543e-06,0.29621499999999745
1.26e-05,1.72e-05,2.002164e-06,0.4706925000000046
1.26e-05,1.74e-05,2.15182e-06,0.4668550000000051
1.26e-05,1.76e-05,2.188906e-06,0.3106675000000019
1.26e-05,1.78e-05,2.276087e-06,0.3529100000000014
1.26e-05,1.8e-05,2.33007e-06,0.29308500000000137
1.26e-05,1.82e-05,2.393321e-06,0.3128649999999995
1.26e-05,1.84e-05,2.455216e-06,0.24141749999999895
1.26e-05,1.86e-05,2.489888e-06,0.3299250000000038
1.26e-05,1.88e-05,2.587186e-06,0.3631900000000021
1.26e-05,1.9e-05,2.635164e-06,0.31413000000000224
1.26e-05,1.92e-05,2.712838e-06,0.201262500000003
1.26e-05,1.94e-05,2.715669e-06,0.22886500000000431
1.26e-05,1.96e-05,2.804384e-06,0.3691500000000021
1.26e-05,1.98e-05,2.863329e-06,0.22570749999999862
1.26e-05,2e-05,2.894667e-06,0.3650950000000037
1.26e-05,2.02e-05,3.009367e-06,0.20845000000000624
1.26e-05,2.04e-05,2.978047e-06,0.09670250000000458
1.26e-05,2.06e-05,3.048048e-06,0.380325
1.26e-05,2.08e-05,3.130177e-06,0.38758749999999953
1.26e-05,2.1e-05,3.203083e-06,0.0029800000000053117
1.26e-05,2.12e-05,3.131369e-06,0.1372300000000095
1.26e-05,2.14e-05,3.257975e-06,0.39679000000000464
1.26e-05,2.16e-05,3.290085e-06,0.08161499999999933
1.26e-05,2.18e-05,3.290621e-06,0.18040250000000313
1.26e-05,2.2e-05,3.362246e-06,0.34225499999999975
1.26e-05,2.22e-05,3.427523e-06,0.2367999999999988
1.26e-05,2.24e-05,3.456966e-06,0.28310249999999826
1.26e-05,2.26e-05,3.540764e-06,0.176602499999996
1.26e-05,2.28e-05,3.527607e-06,0.10400249999999645
1.26e-05,2.3e-05,3.582365e-06,0.24026499999999906
1.26e-05,2.32e-05,3.623713e-06,0.3057500000000015
1.26e-05,2.34e-05,3.704665e-06,0.14706250000000587
1.26e-05,2.36e-05,3.682538e-06,0.15321000000000495
1.26e-05,2.38e-05,3.765949e-06,0.21944250000000487
1.26e-05,2.4e-05,3.770315e-06,0.05419750000000079
1.26e-05,2.42e-05,3.787628e-06,0.15540749999999903
1.26e-05,2.44e-05,3.832478e-06,0.21105999999999803
1.26e-05,2.46e-05,3.872052e-06,0.17123749999999838
1.26e-05,2.48e-05,3.900973e-06,110.94179499999825
1.26e-05,2.5e-05,4.824877e-05,111.84011749999826
1.26e-05,2.52e-05,4.863702e-05,1.9175499999999914
1.26e-05,2.54e-05,4.901579e-05,2.0732750000000095
1.26e-05,2.56e-05,4.946633e-05,2.081950000000006
1.26e-05,2.58e-05,4.984857e-05,1.9366000000000128
1.26e-05,2.6e-05,5.024097e-05,2.1130249999999933
1.26e-05,2.62e-05,5.069378e-05,1.941699999999983
1.26e-05,2.64e-05,5.101765e-05,1.9614500000000135
1.26e-05,2.66e-05,5.147836e-05,2.107974999999996
1.26e-05,2.68e-05,5.186084e-05,2.0278749999999945
1.26e-05,2.7e-05,5.228951e-05,1.9987500000000011
1.26e-05,2.72e-05,5.266034e-05,2.024799999999999
1.26e-05,2.74e-05,5.309943e-05,1.9993749999999864
1.26e-05,2.76e-05,5.346009e-05,1.8894750000000045
1.26e-05,2.78e-05,5.385522e-05,2.001874999999984
1.26e-05,2.8e-05,5.426084e-05,1.981650000000002
1.26e-05,2.82e-05,5.464788e-05,1.9612500000000352
1.26e-05,2.84e-05,5.504534e-05,1.9605249999999899
1.26e-05,2.86e-05,5.543209e-05,1.9781999999999869
1.26e-05,2.88e-05,5.583662e-05,2.005849999999981
1.26e-05,2.9e-05,5.623443e-05,2.0002999999999815
1.26e-05,2.92e-05,5.663674e-05,2.0203750000000014
1.26e-05,2.94e-05,5.704258e-05,1.9565000000000055
1.26e-05,2.96e-05,5.741934e-05,2.052075000000002
1.26e-05,2.98e-05,5.786341e-05,2.021524999999997
1.26e-05,3e-05,5.822795e-05,2.034950000000009
1.26e-05,3.02e-05,5.867739e-05,2.0153250000000185
1.26e-05,3.04e-05,5.903408e-05,1.8726249999999993
1.26e-05,3.06e-05,5.942644e-05,2.0814999999999486
1.26e-05,3.08e-05,5.986668e-05,2.0031749999999704
1.26e-05,3.1e-05,6.022771e-05,1.8852250000000197
1.26e-05,3.12e-05,6.062077e-05,1.9856250000000273
1.26e-05,3.14e-05,6.102196e-05,2.024024999999966
1.26e-05,3.16e-05,6.143038e-05,1.9459749999999758
1.26e-05,3.18e-05,6.180035e-05,2.017600000000016
1.26e-05,3.2e-05,6.223742e-05,1.9711000000000354
1.26e-05,3.22e-05,6.258879e-05,1.8439249999999845
1.26e-05,3.24e-05,6.297499e-05,2.1574249999999893
1.26e-05,3.26e-05,6.345176e-05,2.0197750000000383
1.26e-05,3.28e-05,6.37829e-05,1.8442499999999598
1.26e-05,3.3e-05,6.418946e-05,2.1015499999999747
1.26e-05,3.32e-05,6.462352e-05,1.961500000000001
1.26e-05,3.34e-05,6.497406e-05,1.9533250000000066
1.26e-05,3.36e-05,6.540485e-05,2.0116250000000093
1.26e-05,3.38e-05,6.577871e-05,1.8634249999999497
1.26e-05,3.4e-05,6.615022e-05,1.9101750000000095
1.26e-05,3.42e-05,6.654278e-05,2.085550000000012
1.26e-05,3.44e-05,6.698444e-05,1.9718000000000018
1.26e-05,3.46e-05,6.73315e-05,2.03430000000003
1.26e-05,3.48e-05,6.779816e-05,2.050450000000012
1.26e-05,3.5e-05,6.815168e-05,1.7660769481116878
1.28e-05,0.0,-2.989706e-06,-0.19663061848739494
1.28e-05,1e-06,-3.122644e-06,-0.008083000000000062
1.28e-05,2e-06,-3.005872e-06,0.11556499999999992
1.28e-05,3e-06,-2.891514e-06,0.1620455000000003
1.28e-05,4e-06,-2.681781e-06,0.21841299999999997
1.28e-05,5e-06,-2.454688e-06,0.3156215000000002
1.28e-05,6e-06,-2.050538e-06,0.32471000000000005
1.28e-05,7e-06,-1.805268e-06,0.29988649999999983
1.28e-05,8e-06,-1.450765e-06,0.35278200000000004
1.28e-05,9e-06,-1.099704e-06,0.32923104999999986
1.28e-05,1e-05,-7.923029e-07,0.3619443000000001
1.28e-05,1.1e-05,-3.758154e-07,0.3544807400000002
1.28e-05,1.2e-05,-8.334142e-08,0.3043121000000001
1.28e-05,1.3e-05,2.328088e-07,0.35121016000000005
1.28e-05,1.4e-05,6.190789e-07,0.35871979999999987
1.28e-05,1.5e-05,9.502484e-07,0.6038307500000006
1.28e-05,1.52e-05,1.081921e-06,0.5820339999999979
1.28e-05,1.54e-05,1.183062e-06,0.6717325000000036
1.28e-05,1.56e-05,1.350614e-06,0.6281900000000045
1.28e-05,1.58e-05,1.434338e-06,0.5927625000000036
1.28e-05,1.6e-05,1.587719e-06,0.5188575000000051
1.28e-05,1.62e-05,1.641881e-06,0.3762275000000024
1.28e-05,1.64e-05,1.73821e-06,0.6689024999999988
1.28e-05,1.66e-05,1.909442e-06,0.37190749999999273
1.28e-05,1.68e-05,1.886973e-06,0.25352499999999356
1.28e-05,1.7e-05,2.010852e-06,0.42260249999999644
1.28e-05,1.72e-05,2.056014e-06,0.3520900000000031
1.28e-05,1.74e-05,2.151688e-06,0.34393250000000286
1.28e-05,1.76e-05,2.193587e-06,0.3623325000000035
1.28e-05,1.78e-05,2.296621e-06,0.3079475000000036
1.28e-05,1.8e-05,2.316766e-06,0.35473500000000424
1.28e-05,1.82e-05,2.438515e-06,0.46045000000000424
1.28e-05,1.84e-05,2.500946e-06,0.23873499999999837
1.28e-05,1.86e-05,2.534009e-06,0.2712575000000008
1.28e-05,1.88e-05,2.609449e-06,0.3811825000000013
1.28e-05,1.9e-05,2.686482e-06,0.17481499999999794
1.28e-05,1.92e-05,2.679375e-06,0.3276524999999939
1.28e-05,1.94e-05,2.817543e-06,0.3179299999999934
1.28e-05,1.96e-05,2.806547e-06,0.1462824999999972
1.28e-05,1.98e-05,2.876056e-06,0.299789999999998
1.28e-05,2e-05,2.926463e-06,0.229797500000001
1.28e-05,2.02e-05,2.967975e-06,0.20402000000000076
1.28e-05,2.04e-05,3.008071e-06,0.2989700000000015
1.28e-05,2.06e-05,3.087563e-06,0.2774775000000025
1.28e-05,2.08e-05,3.119062e-06,0.20133750000000195
1.28e-05,2.1e-05,3.168098e-06,0.19284250000000114
1.28e-05,2.12e-05,3.196199e-06,0.2674575000000017
1.28e-05,2.14e-05,3.275081e-06,0.22395000000000298
1.28e-05,2.16e-05,3.285779e-06,0.11670499999999961
1.28e-05,2.18e-05,3.321763e-06,0.3378525000000021
1.28e-05,2.2e-05,3.42092e-06,0.23012250000000378
1.28e-05,2.22e-05,3.413812e-06,0.028980000000002448
1.28e-05,2.24e-05,3.432512e-06,0.3120449999999959
1.28e-05,2.26e-05,3.53863e-06,0.21232499999999455
1.28e-05,2.28e-05,3.517442e-06,0.14039749999999707
1.28e-05,2.3e-05,3.594789e-06,0.30653249999999765
1.28e-05,2.32e-05,3.640055e-06,103.57250250000187
1.28e-05,2.34e-05,4.502379e-05,104.53531250000185
1.28e-05,2.36e-05,4.545418e-05,2.076900000000009
1.28e-05,2.38e-05,4.585455e-05,1.9741250000000008
1.28e-05,2.4e-05,4.624383e-05,2.0055249999999916
1.28e-05,2.42e-05,4.665676e-05,1.9213999999999913
1.28e-05,2.44e-05,4.701239e-05,1.9313499999999806
1.28e-05,2.46e-05,4.74293e-05,2.0845999999999947
1.28e-05,2.48e-05,4.784623e-05,1.942450000000008
1.28e-05,2.5e-05,4.820628e-05,2.0078000000000173
1.28e-05,2.52e-05,4.864935e-05,2.179575000000014
1.28e-05,2.54e-05,4.907811e-05,2.014099999999985
1.28e-05,2.56e-05,4.945499e-05,2.0180000000000007
1.28e-05,2.58e-05,4.988531e-05,1.949200000000019
1.28e-05,2.6e-05,5.023467e-05,1.9285249999999934
1.28e-05,2.62e-05,5.065672e-05,1.9464749999999782
1.28e-05,2.64e-05,5.101326e-05,2.0922999999999945
1.28e-05,2.66e-05,5.149364e-05,2.060725000000005
1.28e-05,2.68e-05,5.183755e-05,1.944250000000011
1.28e-05,2.7e-05,5.227134e-05,2.0212999999999965
1.28e-05,2.72e-05,5.264607e-05,1.9010250000000042
1.28e-05,2.74e-05,5.303175e-05,2.0603499999999997
1.28e-05,2.76e-05,5.347021e-05,2.073049999999995
1.28e-05,2.78e-05,5.386097e-05,1.9691999999999723
1.28e-05,2.8e-05,5.425789e-05,1.983300000000014
1.28e-05,2.82e-05,5.465429e-05,1.977199999999982
1.28e-05,2.84e-05,5.504877e-05,2.029824999999988
1.28e-05,2.86e-05,5.546622e-05,1.9975250000000244
1.28e-05,2.88e-05,5.584778e-05,1.8943500000000029
1.28e-05,2.9e-05,5.622396e-05,2.013924999999972
1.28e-05,2.92e-05,5.665335e-05,2.1307999999999936
1.28e-05,2.94e-05,5.707628e-05,1.9198000000000093
1.28e-05,2.96e-05,5.742127e-05,1.9442999999999984
1.28e-05,2.98e-05,5.7854e-05,1.9871499999999855
1.28e-05,3e-05,5.821613e-05,1.9642500000000211
1.28e-05,3.02e-05,5.86397e-05,2.130075000000005
1.28e-05,3.04e-05,5.906816e-05,2.0191000000000088
1.28e-05,3.06e-05,5.944734e-05,1.94784999999996
1.28e-05,3.08e-05,5.98473e-05,1.9124249999999847
1.28e-05,3.1e-05,6.021231e-05,1.8898750000000177
1.28e-05,3.12e-05,6.060325e-05,1.91507500000003
1.28e-05,3.14e-05,6.097834e-05,2.134399999999971
1.28e-05,3.16e-05,6.145701e-05,2.1632999999999925
1.28e-05,3.18e-05,6.184366e-05,1.7937749999999824
1.28e-05,3.2e-05,6.217452e-05,1.9120000000000061
1.28e-05,3.22e-05,6.260846e-05,2.004224999999991
1.28e-05,3.24e-05,6.297621e-05,2.0378749999999854
1.28e-05,3.26e-05,6.342361e-05,2.167049999999989
1.28e-05,3.28e-05,6.384303e-05,1.8327500000000043
1.28e-05,3.3e-05,6.415671e-05,1.9225750000000517
1.28e-05,3.32e-05,6.461206e-05,2.2051500000000317
1.28e-05,3.34e-05,6.503877e-05,1.973175000000026
1.28e-05,3.36e-05,6.540133e-05,1.8703000000000145
1.28e-05,3.38e-05,6.578689e-05,2.030149999999992
1.28e-05,3.4e-05,6.621339e-05,2.0246999999999957
1.28e-05,3.42e-05,6.659677e-05,1.9776499999999828
1.28e-05,3.44e-05,6.700445e-05,1.9503750000000082
1.28e-05,3.46e-05,6.737692e-05,1.9589750000000095
1.28e-05,3.48e-05,6.778804e-05,1.9390250000000435
1.28e-05,3.5e-05,6.815253e-05,1.8212345284072837
1.3e-05,0.0,-3.035442e-06,-0.1442593252100841
1.3e-05,1e-06,-3.117467e-06,0.011890500000000248
1.3e-05,2e-06,-3.011661e-06,0.13230549999999996
1.3e-05,3e-06,-2.852856e-06,0.2013299999999998
1.3e-05,4e-06,-2.609001e-06,0.25551449999999987
1.3e-05,5e-06,-2.341827e-06,0.28766899999999995
1.3e-05,6e-06,-2.033663e-06,0.27786449999999996
1.3e-05,7e-06,-1.786098e-06,0.30928849999999997
1.3e-05,8e-06,-1.415086e-06,0.35138899999999984
1.3e-05,9e-06,-1.08332e-06,0.3619459999999998
1.3e-05,1e-05,-6.91194e-07,0.33028309999999994
1.3e-05,1.1e-05,-4.227538e-07,0.30405894
1.3e-05,1.2e-05,-8.307612e-08,0.3311771500000001
1.3e-05,1.3e-05,2.396005e-07,0.32786931
1.3e-05,1.4e-05,5.726625e-07,0.3514337999999998
1.3e-05,1.5e-05,9.424681e-07,0.5812755166666683
1.3e-05,1.52e-05,1.067182e-06,0.7250772499999965
1.3e-05,1.54e-05,1.232499e-06,0.6786999999999983
1.3e-05,1.56e-05,1.338662e-06,0.5149475000000008
1.3e-05,1.58e-05,1.438478e-06,0.5695425000000021
1.3e-05,1.6e-05,1.566479e-06,0.6047800000000008
1.3e-05,1.62e-05,1.68039e-06,0.42375749999999757
1.3e-05,1.64e-05,1.735982e-06,0.32619999999999916
1.3e-05,1.66e-05,1.81087e-06,0.502432500000003
1.3e-05,1.68e-05,1.936955e-06,0.44171500000000385
1.3e-05,1.7e-05,1.987556e-06,0.4595549999999964
1.3e-05,1.72e-05,2.120777e-06,0.40069999999999695
1.3e-05,1.74e-05,2.147836e-06,0.20703749999999932
1.3e-05,1.76e-05,2.203592e-06,0.4118400000000033
1.3e-05,1.78e-05,2.312572e-06,0.5086150000000016
1.3e-05,1.8e-05,2.407038e-06,0.2160124999999944
1.3e-05,1.82e-05,2.398977e-06,0.19701749999999585
1.3e-05,1.84e-05,2.485845e-06,0.40572999999999837
1.3e-05,1.86e-05,2.561269e-06,0.2896574999999988
1.3e-05,1.88e-05,2.601708e-06,0.331414999999998
1.3e-05,1.9e-05,2.693835e-06,0.32180499999999856
1.3e-05,1.92e-05,2.73043e-06,0.20260499999999926
1.3e-05,1.94e-05,2.774877e-06,0.289435000000001
1.3e-05,1.96e-05,2.846204e-06,0.18740500000000182
1.3e-05,1.98e-05,2.849839e-06,0.18353249999999832
1.3e-05,2e-05,2.919617e-06,0.29438999999999993
1.3e-05,2.02e-05,2.967595e-06,0.21024000000000065
1.3e-05,2.04e-05,3.003713e-06,0.2415300000000018
1.3e-05,2.06e-05,3.064207e-06,0.2944250000000004
1.3e-05,2.08e-05,3.121483e-06,0.2172799999999997
1.3e-05,2.1e-05,3.151119e-06,0.18062749999999994
1.3e-05,2.12e-05,3.193734e-06,0.2235024999999995
