y_field,appl_current,meas_voltage_K1,dV_dI
0.0047,4.8e-06,9.622218e-06,2.336112499999995
0.0047,5e-06,1.012505e-05,2.1716300000000004
0.0047,5.2e-06,1.049087e-05,2.2071000000000005
0.0047,5.4e-06,1.100789e-05,2.322300000000002
0.0047,5.6e-06,1.141979e-05,2.2156499999999966
0.0047,5.8e-06,1.189415e-05,2.2473499999999973
0.0047,6e-06,1.231873e-05,2.0581250000000004
0.0047,6.2e-06,1.27174e-05,2.0544500000000028
0.0047,6.4e-06,1.314051e-05,2.0726499999999994
0.0047,6.6e-06,1.354646e-05,2.157225000000004
0.0047,6.8e-06,1.40034e-05,2.219974999999998
0.0047,7e-06,1.443445e-05,2.1337249999999983
0.0047,7.2e-06,1.485689e-05,1.9413749999999936
0.0047,7.4e-06,1.5211e-05,1.990850000000009
0.0047,7.6e-06,1.565323e-05,2.1487499999999997
0.0047,7.8e-06,1.60705e-05,2.1056500000000042
0.0047,8e-06,1.649549e-05,2.1464500000000015
0.0047,8.2e-06,1.692908e-05,2.02705000000001
0.0047,8.4e-06,1.730631e-05,2.0416749999999837
0.0047,8.6e-06,1.774575e-05,2.222999999999999
0.0047,8.8e-06,1.819551e-05,1.9719000000000122
0.0047,9e-06,1.853451e-05,1.805400000000013
0.0047,9.2e-06,1.891767e-05,2.2768999999999977
0.0047,9.4e-06,1.944527e-05,2.0934249999999963
0.0047,9.6e-06,1.975504e-05,1.8992749999999958
0.0047,9.8e-06,2.020498e-05,2.191299999999991
0.0047,1e-05,2.063156e-05,2.0883750000000063
0.0047,1.02e-05,2.104033e-05,2.1210499999999968
0.0047,1.04e-05,2.147998e-05,2.0730999999999966
0.0047,1.06e-05,2.186957e-05,1.8244499999999988
0.0047,1.08e-05,2.220976e-05,1.8818249999999992
0.0047,1.1e-05,2.26223e-05,2.135550000000009
0.0047,1.12e-05,2.306398e-05,1.988225000000007
0.0047,1.14e-05,2.341759e-05,1.8923249999999854
0.0047,1.16e-05,2.382091e-05,2.0826000000000064
0.0047,1.18e-05,2.425063e-05,1.975049999999996
0.0047,1.2e-05,2.461093e-05,2.0856250000000003
0.0047,1.22e-05,2.508488e-05,2.0389750000000006
0.0047,1.24e-05,2.542652e-05,1.8723250000000036
0.0047,1.26e-05,2.583381e-05,2.1495000000000033
0.0047,1.28e-05,2.628632e-05,2.1516500000000036
0.0047,1.3e-05,2.669447e-05,1.9387499999999847
0.0047,1.32e-05,2.706182e-05,1.9865999999999957
0.0047,1.34e-05,2.748911e-05,1.9685249999999996
0.0047,1.36e-05,2.784923e-05,1.9431999999999903
0.0047,1.38e-05,2.826639e-05,1.9289750000000083
0.0047,1.4e-05,2.862082e-05,1.8859500000000082
0.0047,1.42e-05,2.902077e-05,2.055374999999998
0.0047,1.44e-05,2.944297e-05,2.078474999999983
0.0047,1.46e-05,2.985216e-05,1.8438250000000096
0.0047,1.48e-05,3.01805e-05,1.954225000000008
0.0047,1.5e-05,3.063385e-05,2.26942788144143
0.0049,0.0,-3.949516e-07,-2.6257172199099106
0.0049,2e-07,-9.075769e-07,-1.9706960000000002
0.0049,4e-07,-1.18323e-06,-0.6248752500000005
0.0049,6e-07,-1.157527e-06,0.07174499999999995
0.0049,8e-07,-1.154532e-06,0.26216750000000033
0.0049,1e-06,-1.05266e-06,0.4265539999999999
0.0049,1.2e-06,-9.839104e-07,0.614744
0.0049,1.4e-06,-8.067624e-07,0.6889462500000005
0.0049,1.6e-06,-7.083319e-07,0.4965852500000003
0.0049,1.8e-06,-6.081283e-07,0.8133254999999999
0.0049,2e-06,-3.830017e-07,0.7714187500000002
0.0049,2.2e-06,-2.995608e-07,0.6797082500000007
0.0049,2.4e-06,-1.111184e-07,0.6851840750000004
0.0049,2.6e-06,-2.548717e-08,0.49420115000000014
0.0049,2.8e-06,8.656206e-08,0.7847134249999996
0.0049,3e-06,2.883982e-07,0.7275713499999993
0.0049,3.2e-06,3.775906e-07,0.4298700000000002
0.0049,3.4e-06,4.603462e-07,16.338818500000034
0.0049,3.6e-06,6.913118e-06,17.260764500000036
0.0049,3.8e-06,7.364652e-06,2.2803574999999974
0.0049,4e-06,7.825261e-06,2.423550000000006
0.0049,4.2e-06,8.334072e-06,2.3299024999999993
0.0049,4.4e-06,8.757222e-06,2.152627500000005
0.0049,4.6e-06,9.195123e-06,2.2026175000000023
0.0049,4.8e-06,9.638269e-06,2.2055174999999885
0.0049,5e-06,1.007733e-05,2.2662024999999986
0.0049,5.2e-06,1.054475e-05,2.141575000000003
0.0049,5.4e-06,1.093396e-05,2.046575000000008
0.0049,5.6e-06,1.136338e-05,2.3424749999999968
0.0049,5.8e-06,1.187095e-05,2.3357999999999954
0.0049,6e-06,1.22977e-05,2.053175000000003
0.0049,6.2e-06,1.269222e-05,2.042550000000002
0.0049,6.4e-06,1.311472e-05,2.180074999999995
0.0049,6.6e-06,1.356425e-05,2.106350000000006
0.0049,6.8e-06,1.395726e-05,1.9885250000000028
0.0049,7e-06,1.435966e-05,2.151325
0.0049,7.2e-06,1.481779e-05,2.187224999999991
0.0049,7.4e-06,1.523455e-05,2.1404500000000084
0.0049,7.6e-06,1.567397e-05,2.0259750000000025
0.0049,7.8e-06,1.604494e-05,1.9450000000000003
0.0049,8e-06,1.645197e-05,2.0284250000000057
0.0049,8.2e-06,1.685631e-05,2.0876500000000107
0.0049,8.4e-06,1.728703e-05,2.201949999999975
0.0049,8.6e-06,1.773709e-05,2.1357500000000016
0.0049,8.8e-06,1.814133e-05,2.099924999999999
0.0049,9e-06,1.857706e-05,2.0802499999999924
0.0049,9.2e-06,1.897343e-05,2.018900000000002
0.0049,9.4e-06,1.938462e-05,1.9431750000000108
0.0049,9.6e-06,1.97507e-05,1.9749000000000052
0.0049,9.8e-06,2.017458e-05,2.1744999999999735
0.0049,1e-05,2.06205e-05,2.0007249999999956
0.0049,1.02e-05,2.097487e-05,1.925575000000002
0.0049,1.04e-05,2.139073e-05,1.9747249999999994
0.0049,1.06e-05,2.176476e-05,2.065349999999995
0.0049,1.08e-05,2.221687e-05,2.174775000000004
0.0049,1.1e-05,2.263467e-05,2.0709750000000113
0.0049,1.12e-05,2.304526e-05,1.8571249999999964
0.0049,1.14e-05,2.337752e-05,2.094249999999967
0.0049,1.16e-05,2.388296e-05,2.1208250000000106
0.0049,1.18e-05,2.422585e-05,1.9581250000000026
0.0049,1.2e-05,2.466621e-05,2.087200000000003
0.0049,1.22e-05,2.506073e-05,1.8856000000000108
0.0049,1.24e-05,2.542045e-05,1.9612499999999926
0.0049,1.26e-05,2.584523e-05,2.0821499999999915
0.0049,1.28e-05,2.625331e-05,1.9145250000000118
0.0049,1.3e-05,2.661104e-05,2.0000499999999732
0.0049,1.32e-05,2.705333e-05,2.1829000000000036
0.0049,1.34e-05,2.74842e-05,1.8753750000000053
0.0049,1.36e-05,2.780348e-05,1.9338249999999988
0.0049,1.38e-05,2.825773e-05,2.1454000000000093
0.0049,1.4e-05,2.866164e-05,1.96905000000001
0.0049,1.42e-05,2.904535e-05,2.030000000000001
0.0049,1.44e-05,2.947364e-05,2.0350999999999857
0.0049,1.46e-05,2.985939e-05,1.955750000000009
0.0049,1.48e-05,3.025594e-05,1.9456749999999943
0.0049,1.5e-05,3.063766e-05,1.9063892263963602
0.0051,0.0,-4.452987e-07,-2.5704180371171184
0.0051,2e-07,-9.47002e-07,-1.8417332500000005
0.0051,4e-07,-1.181992e-06,-0.7028025000000002
0.0051,6e-07,-1.228123e-06,0.13652250000000032
0.0051,8e-07,-1.127383e-06,0.336595
0.0051,1e-06,-1.093485e-06,0.308395
0.0051,1.2e-06,-1.004025e-06,0.5279115000000001
0.0051,1.4e-06,-8.823204e-07,0.6341510000000004
0.0051,1.6e-06,-7.503646e-07,0.7328642500000002
0.0051,1.8e-06,-5.891747e-07,0.8962819999999999
0.0051,2e-06,-3.918518e-07,0.6510997500000002
0.0051,2.2e-06,-3.287348e-07,0.5080207500000005
0.0051,2.4e-06,-1.886435e-07,0.8014424199999998
0.0051,2.6e-06,-8.157832e-09,0.5938086999999994
0.0051,2.8e-06,4.887998e-08,0.5770085799999994
0.0051,3e-06,2.226456e-07,0.8032302999999998
0.0051,3.2e-06,3.701721e-07,15.482718499999967
0.0051,3.4e-06,6.415733e-06,16.25670724999997
0.0051,3.6e-06,6.872855e-06,2.226457500000002
0.0051,3.8e-06,7.306316e-06,2.324277500000001
0.0051,4e-06,7.802566e-06,2.3789949999999997
0.0051,4.2e-06,8.257914e-06,2.264897499999993
0.0051,4.4e-06,8.708525e-06,2.2074224999999963
0.0051,4.6e-06,9.140883e-06,2.3690500000000014
0.0051,4.8e-06,9.656145e-06,2.3306175000000025
0.0051,5e-06,1.007313e-05,2.0789125000000013
0.0051,5.2e-06,1.048771e-05,2.271225000000001
0.0051,5.4e-06,1.098162e-05,2.222475000000003
0.0051,5.6e-06,1.13767e-05,2.2072249999999976
0.0051,5.8e-06,1.186451e-05,2.2659749999999974
0.0051,6e-06,1.228309e-05,2.065324999999998
0.0051,6.2e-06,1.269064e-05,2.0772750000000038
0.0051,6.4e-06,1.3114e-05,2.0802750000000003
0.0051,6.6e-06,1.352275e-05,2.1289500000000032
0.0051,6.8e-06,1.396558e-05,2.0964250000000035
0.0051,7e-06,1.436132e-05,2.231350000000006
0.0051,7.2e-06,1.485812e-05,2.190349999999988
0.0051,7.4e-06,1.523746e-05,2.0294000000000025
0.0051,7.6e-06,1.566988e-05,2.099650000000004
0.0051,7.8e-06,1.607732e-05,1.9668500000000009
0.0051,8e-06,1.645662e-05,2.0059500000000057
0.0051,8.2e-06,1.68797e-05,2.0447500000000005
0.0051,8.4e-06,1.727452e-05,1.9911249999999825
0.0051,8.6e-06,1.767615e-05,2.0827500000000114
0.0051,8.8e-06,1.810762e-05,2.136950000000006
0.0051,9e-06,1.853093e-05,1.961900000000007
0.0051,9.2e-06,1.889238e-05,1.9709999999999965
0.0051,9.4e-06,1.931933e-05,2.169099999999993
0.0051,9.6e-06,1.976002e-05,2.0232500000000115
0.0051,9.8e-06,2.012863e-05,2.075349999999979
0.0051,1e-05,2.059016e-05,2.0824499999999944
0.0051,1.02e-05,2.096161e-05,1.9257500000000007
0.0051,1.04e-05,2.136046e-05,2.026725000000006
0.0051,1.06e-05,2.17723e-05,1.9264750000000035
0.0051,1.08e-05,2.213105e-05,2.0443250000000006
0.0051,1.1e-05,2.259003e-05,2.2599250000000026
0.0051,1.12e-05,2.303502e-05,1.985174999999991
0.0051,1.14e-05,2.33841e-05,1.8583499999999802
0.0051,1.16e-05,2.377836e-05,2.1186000000000007
0.0051,1.18e-05,2.423154e-05,1.992900000000006
0.0051,1.2e-05,2.457552e-05,1.9531000000000063
0.0051,1.22e-05,2.501278e-05,2.1465999999999923
0.0051,1.24e-05,2.543416e-05,2.058524999999996
0.0051,1.26e-05,2.583619e-05,2.1116500000000116
0.0051,1.28e-05,2.627882e-05,2.0727250000000055
0.0051,1.3e-05,2.666528e-05,1.792299999999969
0.0051,1.32e-05,2.699574e-05,1.9454000000000207
0.0051,1.34e-05,2.744344e-05,2.11160000000001
0.0051,1.36e-05,2.784038e-05,1.9134749999999912
0.0051,1.38e-05,2.820883e-05,2.070049999999995
0.0051,1.4e-05,2.86684e-05,2.0490500000000083
0.0051,1.42e-05,2.902845e-05,1.9232750000000038
0.0051,1.44e-05,2.943771e-05,2.083174999999983
0.0051,1.46e-05,2.986172e-05,1.9692500000000166
0.0051,1.48e-05,3.022541e-05,1.9842749999999967
0.0051,1.5e-05,3.065543e-05,2.1510929632432476
0.0053,0.0,-4.938808e-07,-2.8755246043243257
0.0053,2e-07,-1.05578e-06,-1.8514180000000005
0.0053,4e-07,-1.234448e-06,-0.40729499999999996
0.0053,6e-07,-1.218698e-06,0.04581999999999997
0.0053,8e-07,-1.21612e-06,0.18867249999999958
0.0053,1e-06,-1.143229e-06,0.38840750000000046
0.0053,1.2e-06,-1.060757e-06,6.305740000000002
0.0053,1.4e-06,1.379067e-06,7.517680000000002
0.0053,1.6e-06,1.946315e-06,2.6281225
0.0053,1.8e-06,2.430316e-06,2.6289500000000006
0.0053,2e-06,2.997895e-06,2.590097499999999
0.0053,2.2e-06,3.466355e-06,2.476217499999998
0.0053,2.4e-06,3.988382e-06,2.426750000000002
0.0053,2.6e-06,4.437055e-06,2.3911
0.0053,2.8e-06,4.944822e-06,2.580257500000002
0.0053,3e-06,5.469158e-06,2.499124999999996
0.0053,3.2e-06,5.944472e-06,2.3576475000000006
0.0053,3.4e-06,6.412217e-06,2.3665524999999974
0.0053,3.6e-06,6.891093e-06,2.285457500000007
0.0053,3.8e-06,7.3264e-06,2.2845999999999975
0.0053,4e-06,7.804933e-06,2.4490250000000024
0.0053,4.2e-06,8.30601e-06,2.223399999999998
0.0053,4.4e-06,8.694293e-06,2.1096724999999985
0.0053,4.6e-06,9.149879e-06,2.3228575000000014
0.0053,4.8e-06,9.623436e-06,2.225777499999996
0.0053,5e-06,1.004019e-05,2.1892100000000028
0.0053,5.2e-06,1.049912e-05,2.292550000000002
0.0053,5.4e-06,1.095721e-05,2.147700000000004
0.0053,5.6e-06,1.13582e-05,2.302499999999995
0.0053,5.8e-06,1.187821e-05,2.381224999999997
0.0053,6e-06,1.231069e-05,2.075675000000004
0.0053,6.2e-06,1.270848e-05,2.158725000000004
0.0053,6.4e-06,1.317418e-05,2.192899999999998
0.0053,6.6e-06,1.358564e-05,2.0351
0.0053,6.8e-06,1.398822e-05,2.1023250000000004
0.0053,7e-06,1.442657e-05,2.1383750000000035
0.0053,7.2e-06,1.484357e-05,2.0475749999999877
0.0053,7.4e-06,1.52456e-05,2.21105
0.0053,7.6e-06,1.572799e-05,2.0827500000000043
0.0053,7.8e-06,1.60787e-05,1.963425000000008
0.0053,8e-06,1.651336e-05,2.160800000000009
0.0053,8.2e-06,1.694302e-05,2.13185
0.0053,8.4e-06,1.73661e-05,2.180749999999989
0.0053,8.6e-06,1.781532e-05,1.9878
0.0053,8.8e-06,1.816122e-05,1.8722000000000065
0.0053,9e-06,1.85642e-05,2.047125000000001
0.0053,9.2e-06,1.898007e-05,2.1350499999999997
0.0053,9.4e-06,1.941822e-05,1.9807750000000013
0.0053,9.6e-06,1.977238e-05,1.9508750000000035
0.0053,9.8e-06,2.019857e-05,2.154174999999981
0.0053,1e-05,2.063405e-05,1.9739249999999942
0.0053,1.02e-05,2.098814e-05,2.0906750000000116
0.0053,1.04e-05,2.147032e-05,2.0777750000000026
0.0053,1.06e-05,2.181925e-05,1.8946999999999932
0.0053,1.08e-05,2.22282e-05,2.0006249999999994
0.0053,1.1e-05,2.26195e-05,2.0628500000000045
0.0053,1.12e-05,2.305334e-05,2.0540500000000037
0.0053,1.14e-05,2.344112e-05,2.004474999999985
0.0053,1.16e-05,2.385513e-05,2.1052000000000106
0.0053,1.18e-05,2.42832e-05,1.965075000000006
0.0053,1.2e-05,2.464116e-05,2.0843750000000014
0.0053,1.22e-05,2.511695e-05,1.9121000000000024
0.0053,1.24e-05,2.5406e-05,1.8480249999999998
0.0053,1.26e-05,2.585616e-05,2.210399999999993
0.0053,1.28e-05,2.629016e-05,1.9941249999999968
0.0053,1.3e-05,2.665381e-05,1.9812249999999807
0.0053,1.32e-05,2.708265e-05,2.0234000000000094
0.0053,1.34e-05,2.746317e-05,2.0028250000000014
0.0053,1.36e-05,2.788378e-05,2.199975000000009
0.0053,1.38e-05,2.834316e-05,2.1020249999999976
0.0053,1.4e-05,2.872459e-05,1.7960749999999877
0.0053,1.42e-05,2.906159e-05,1.920925000000011
0.0053,1.44e-05,2.949296e-05,2.0089499999999845
0.0053,1.46e-05,2.986517e-05,1.988800000000012
0.0053,1.48e-05,3.028848e-05,2.223124999999996
0.0053,1.5e-05,3.075442e-05,2.33305056666666
0.0055,0.0,-4.71951e-07,-2.838751798198199
0.0055,2e-07,-1.02658e-06,-1.84166
0.0055,4e-07,-1.208615e-06,-0.6437600000000008
0.0055,6e-07,-1.284084e-06,-0.10553000000000035
0.0055,8e-07,-1.250827e-06,0.3786875000000003
0.0055,1e-06,-1.132609e-06,0.54244
0.0055,1.2e-06,-1.033851e-06,6.558602500000001
0.0055,1.4e-06,1.490832e-06,7.606905000000002
0.0055,1.6e-06,2.008911e-06,2.3993349999999998
0.0055,1.8e-06,2.450566e-06,2.4708175
0.0055,2e-06,2.997238e-06,2.6543149999999986
0.0055,2.2e-06,3.512292e-06,2.5643924999999976
0.0055,2.4e-06,4.022995e-06,2.437145000000001
0.0055,2.6e-06,4.48715e-06,2.2911974999999973
0.0055,2.8e-06,4.939474e-06,2.344875000000002
0.0055,3e-06,5.4251e-06,2.702440000000001
0.0055,3.2e-06,6.02045e-06,2.5528800000000036
0.0055,3.4e-06,6.446252e-06,2.2155424999999997
0.0055,3.6e-06,6.906667e-06,2.3388425000000055
0.0055,3.8e-06,7.381789e-06,2.4133424999999953
0.0055,4e-06,7.872004e-06,2.281400000000005
0.0055,4.2e-06,8.294349e-06,2.1742674999999956
0.0055,4.4e-06,8.741711e-06,2.2558100000000003
0.0055,4.6e-06,9.196673e-06,2.2900800000000032
0.0055,4.8e-06,9.657743e-06,2.470892499999998
0.0055,5e-06,1.018503e-05,2.2167674999999996
0.0055,5.2e-06,1.054445e-05,2.0329249999999988
0.0055,5.4e-06,1.09982e-05,2.2988000000000035
0.0055,5.6e-06,1.146397e-05,2.1183499999999995
0.0055,5.8e-06,1.184554e-05,2.174924999999998
0.0055,6e-06,1.233394e-05,2.307975000000006
0.0055,6.2e-06,1.276873e-05,2.1126500000000057
0.0055,6.4e-06,1.3179e-05,2.1642499999999956
0.0055,6.6e-06,1.363443e-05,2.071275
0.0055,6.8e-06,1.400751e-05,2.028350000000003
0.0055,7e-06,1.444577e-05,2.1709999999999994
0.0055,7.2e-06,1.487591e-05,2.1919249999999977
0.0055,7.4e-06,1.532254e-05,2.173250000000003
0.0055,7.6e-06,1.574521e-05,1.9957750000000019
0.0055,7.8e-06,1.612085e-05,1.9954999999999998
0.0055,8e-06,1.654341e-05,2.106250000000003
0.0055,8.2e-06,1.696335e-05,2.1615500000000054
0.0055,8.4e-06,1.740803e-05,1.9680499999999839
0.0055,8.6e-06,1.775057e-05,2.036875000000002
0.0055,8.8e-06,1.822278e-05,2.155825
0.0055,9e-06,1.86129e-05,1.9996750000000034
0.0055,9.2e-06,1.902265e-05,2.186150000000005
0.0055,9.4e-06,1.948736e-05,2.0107
0.0055,9.6e-06,1.982693e-05,1.989325000000008
0.0055,9.8e-06,2.028309e-05,2.0872499999999903
0.0055,1e-05,2.066183e-05,2.0523000000000025
0.0055,1.02e-05,2.110401e-05,1.863075000000002
0.0055,1.04e-05,2.140706e-05,2.09225
0.0055,1.06e-05,2.194091e-05,2.236699999999999
0.0055,1.08e-05,2.230174e-05,1.8228749999999962
0.0055,1.1e-05,2.267006e-05,1.9939500000000052
0.0055,1.12e-05,2.309932e-05,1.992350000000009
0.0055,1.14e-05,2.3467e-05,2.0571999999999875
0.0055,1.16e-05,2.39222e-05,2.181175000000003
0.0055,1.18e-05,2.433947e-05,2.0020000000000024
0.0055,1.2e-05,2.4723e-05,1.8505749999999992
0.0055,1.22e-05,2.50797e-05,2.0307499999999976
0.0055,1.24e-05,2.55353e-05,2.0364000000000075
0.0055,1.26e-05,2.589426e-05,1.9228000000000023
0.0055,1.28e-05,2.630442e-05,1.984774999999999
0.0055,1.3e-05,2.668817e-05,1.8248999999999853
0.0055,1.32e-05,2.703438e-05,1.9333499999999901
0.0055,1.34e-05,2.746151e-05,2.2210250000000116
0.0055,1.36e-05,2.792279e-05,1.9885250000000099
0.0055,1.38e-05,2.825692e-05,1.8940249999999992
0.0055,1.4e-05,2.86804e-05,2.062075000000007
0.0055,1.42e-05,2.908175e-05,1.9746000000000095
0.0055,1.44e-05,2.947024e-05,1.9143249999999767
0.0055,1.46e-05,2.984748e-05,1.8548000000000116
0.0055,1.48e-05,3.021216e-05,2.0170499999999976
0.0055,1.5e-05,3.06543e-05,2.212429135585596
0.0057,0.0,-5.868595e-07,-2.6771781279279288
0.0057,2e-07,-1.109602e-06,-1.6747787500000002
0.0057,4e-07,-1.256771e-06,-0.3785750000000001
0.0057,6e-07,-1.261032e-06,-0.11231000000000035
0.0057,8e-07,-1.301695e-06,0.020712500000000134
0.0057,1e-06,-1.252747e-06,5.556791500000001
0.0057,1.2e-06,9.210216e-07,6.7969300000000015
0.0057,1.4e-06,1.466025e-06,2.5547435000000003
0.0057,1.6e-06,1.942919e-06,2.3597750000000004
0.0057,1.8e-06,2.409935e-06,2.4025750000000015
0.0057,2e-06,2.903949e-06,2.538017499999997
0.0057,2.2e-06,3.425142e-06,2.589909999999998
0.0057,2.4e-06,3.939913e-06,2.412857500000001
0.0057,2.6e-06,4.390285e-06,2.364989999999997
0.0057,2.8e-06,4.885909e-06,2.5391350000000035
0.0057,3e-06,5.405939e-06,2.5333249999999996
0.0057,3.2e-06,5.899239e-06,2.3117975000000026
0.0057,3.4e-06,6.330658e-06,2.345729999999998
0.0057,3.6e-06,6.837531e-06,2.4354675000000015
0.0057,3.8e-06,7.304845e-06,2.3119849999999964
0.0057,4e-06,7.762325e-06,2.418257500000003
0.0057,4.2e-06,8.272148e-06,2.320847499999992
0.0057,4.4e-06,8.690664e-06,2.2323800000000027
0.0057,4.6e-06,9.1651e-06,2.278047500000003
0.0057,4.8e-06,9.601883e-06,2.1878999999999955
0.0057,5e-06,1.004026e-05,2.1402674999999967
0.0057,5.2e-06,1.045799e-05,2.2249750000000006
0.0057,5.4e-06,1.093025e-05,2.3303000000000047
0.0057,5.6e-06,1.139011e-05,2.237249999999996
0.0057,5.8e-06,1.182515e-05,2.171400000000002
0.0057,6e-06,1.225867e-05,1.9218500000000027
0.0057,6.2e-06,1.259389e-05,2.172775000000005
0.0057,6.4e-06,1.312778e-05,2.3684249999999913
0.0057,6.6e-06,1.354126e-05,1.9766499999999994
0.0057,6.8e-06,1.391844e-05,2.035375000000009
0.0057,7e-06,1.435541e-05,2.143799999999999
0.0057,7.2e-06,1.477596e-05,2.1583249999999907
0.0057,7.4e-06,1.521874e-05,2.0905250000000137
0.0057,7.6e-06,1.561217e-05,2.0910750000000036
0.0057,7.8e-06,1.605517e-05,1.9488000000000056
0.0057,8e-06,1.639169e-05,2.0618750000000006
0.0057,8.2e-06,1.687992e-05,2.1422000000000025
0.0057,8.4e-06,1.724857e-05,1.989549999999987
0.0057,8.6e-06,1.767574e-05,2.3068250000000035
0.0057,8.8e-06,1.81713e-05,2.210774999999998
0.0057,9e-06,1.856005e-05,2.0427000000000106
0.0057,9.2e-06,1.898838e-05,2.101300000000009
0.0057,9.4e-06,1.940057e-05,2.016849999999998
0.0057,9.6e-06,1.979512e-05,2.1181250000000063
0.0057,9.8e-06,2.024782e-05,2.0588749999999862
0.0057,1e-05,2.061867e-05,1.8718000000000075
0.0057,1.02e-05,2.099654e-05,1.9027750000000054
0.0057,1.04e-05,2.137978e-05,2.1148000000000025
0.0057,1.06e-05,2.184246e-05,2.0742249999999984
0.0057,1.08e-05,2.220947e-05,1.923249999999996
0.0057,1.1e-05,2.261176e-05,1.9727500000000049
0.0057,1.12e-05,2.299857e-05,1.9502750000000049
0.0057,1.14e-05,2.339187e-05,2.150149999999975
0.0057,1.16e-05,2.385863e-05,2.1626500000000064
0.0057,1.18e-05,2.425693e-05,1.9805999999999955
0.0057,1.2e-05,2.465087e-05,2.0147250000000057
0.0057,1.22e-05,2.506282e-05,2.0066250000000068
0.0057,1.24e-05,2.545352e-05,2.0636249999999947
0.0057,1.26e-05,2.588827e-05,2.071249999999999
0.0057,1.28e-05,2.628202e-05,2.0292249999999967
0.0057,1.3e-05,2.669996e-05,1.9584249999999912
0.0057,1.32e-05,2.706539e-05,2.1585500000000053
0.0057,1.34e-05,2.756338e-05,2.1442750000000075
0.0057,1.36e-05,2.79231e-05,1.8397250000000014
0.0057,1.38e-05,2.829927e-05,2.064975000000004
0.0057,1.4e-05,2.874909e-05,2.100325000000012
0.0057,1.42e-05,2.91394e-05,1.9220749999999924
0.0057,1.44e-05,2.951792e-05,2.025449999999978
0.0057,1.46e-05,2.994958e-05,1.9136250000000103
0.0057,1.48e-05,3.028337e-05,1.9368750000000148
0.0057,1.5e-05,3.072433e-05,2.206497639909929
0.0059,0.0,-4.632897e-07,-2.7568619884684695
0.0059,2e-07,-1.001766e-06,-1.8264607500000005
0.0059,4e-07,-1.193874e-06,-0.5796525000000003
0.0059,6e-07,-1.233627e-06,3.2238338500000006
0.0059,8e-07,9.565954e-08,4.476040750000001
0.0059,1e-06,5.567893e-07,2.2017949000000008
0.0059,1.2e-06,9.763775e-07,2.3662917500000002
0.0059,1.4e-06,1.503306e-06,2.472046250000001
0.0059,1.6e-06,1.965196e-06,2.3561250000000005
0.0059,1.8e-06,2.445756e-06,2.5691949999999997
0.0059,2e-06,2.992874e-06,2.6666399999999975
0.0059,2.2e-06,3.512412e-06,2.4648200000000005
0.0059,2.4e-06,3.978802e-06,2.446902500000002
0.0059,2.6e-06,4.491173e-06,2.452154999999996
0.0059,2.8e-06,4.959664e-06,2.397025000000001
0.0059,3e-06,5.449983e-06,2.5161124999999984
0.0059,3.2e-06,5.966109e-06,2.4549850000000024
0.0059,3.4e-06,6.431977e-06,2.428872499999999
0.0059,3.6e-06,6.937658e-06,2.426787500000003
0.0059,3.8e-06,7.402692e-06,2.2250899999999945
0.0059,4e-06,7.827694e-06,2.198565000000002
0.0059,4.2e-06,8.282118e-06,2.263554999999993
0.0059,4.4e-06,8.733116e-06,2.405630000000002
0.0059,4.6e-06,9.24437e-06,2.4732375000000033
0.0059,4.8e-06,9.722411e-06,2.232574999999997
0.0059,5e-06,1.01374e-05,2.0289225
0.0059,5.2e-06,1.053398e-05,2.254574999999999
0.0059,5.4e-06,1.103923e-05,2.3363750000000074
0.0059,5.6e-06,1.146853e-05,2.0791249999999977
0.0059,5.8e-06,1.187088e-05,2.2889999999999944
0.0059,6e-06,1.238413e-05,2.2281000000000013
0.0059,6.2e-06,1.276212e-05,1.982050000000001
0.0059,6.4e-06,1.317695e-05,2.1172249999999977
0.0059,6.6e-06,1.360901e-05,2.1405499999999975
0.0059,6.8e-06,1.403317e-05,2.078650000000003
0.0059,7e-06,1.444047e-05,2.1936000000000035
0.0059,7.2e-06,1.491061e-05,2.1590249999999926
0.0059,7.4e-06,1.530408e-05,2.087850000000003
0.0059,7.6e-06,1.574575e-05,2.1064250000000015
0.0059,7.8e-06,1.614665e-05,2.021125000000005
0.0059,8e-06,1.65542e-05,2.1013500000000107
0.0059,8.2e-06,1.698719e-05,2.178199999999997
0.0059,8.4e-06,1.742548e-05,2.016124999999988
0.0059,8.6e-06,1.779364e-05,1.9391999999999996
0.0059,8.8e-06,1.820116e-05,2.101849999999999
0.0059,9e-06,1.863438e-05,1.9947000000000088
0.0059,9.2e-06,1.899904e-05,2.0730000000000004
0.0059,9.4e-06,1.946358e-05,2.243275000000004
0.0059,9.6e-06,1.989635e-05,2.013300000000001
0.0059,9.8e-06,2.02689e-05,1.9324499999999816
