y_field,appl_current,meas_voltage_K1,dV_dI
-2.25000000000001e-06,0.0001215,5.991532e-06,0.03424000000000049
-2.25000000000001e-06,0.000122,5.982055e-06,-0.017567000000000554
-2.25000000000001e-06,0.0001225,5.973965e-06,-0.00931200000000132
-2.25000000000001e-06,0.000123,5.972743e-06,0.025345000000002393
-2.25000000000001e-06,0.0001235,5.99931e-06,0.03772700000000029
-2.25000000000001e-06,0.000124,6.01047e-06,0.05919700000000194
-2.25000000000001e-06,0.0001245,6.058507e-06,0.07815000000000172
-2.25000000000001e-06,0.000125,6.08862e-06,0.03820399999999946
-2.25000000000001e-06,0.0001255,6.096711e-06,0.06542599999999599
-2.25000000000001e-06,0.000126,6.154046e-06,33.98056899999918
-2.25000000000001e-06,0.0001265,4.007728e-05,34.073233999998266
-2.25000000000001e-06,0.000127,4.022728e-05,0.3222599999999929
-2.25000000000001e-06,0.0001275,4.039954e-05,0.31430000000001
-2.25000000000001e-06,0.000128,4.054158e-05,0.3187899999999999
-2.25000000000001e-06,0.0001285,4.071833e-05,0.34102000000000743
-2.25000000000001e-06,0.000129,4.08826e-05,0.3239099999999979
-2.25000000000001e-06,0.0001295,4.104224e-05,0.3645800000000037
-2.25000000000001e-06,0.00013,4.124718e-05,0.36659999999999116
-2.25000000000001e-06,0.0001305,4.140884e-05,0.3515199999999865
-2.25000000000001e-06,0.000131,4.15987e-05,0.36897000000000446
-2.25000000000001e-06,0.0001315,4.177781e-05,0.3284099999999981
-2.25000000000001e-06,0.000132,4.192711e-05,0.3200400000000059
-2.25000000000001e-06,0.0001325,4.209785e-05,0.339749999999988
-2.25000000000001e-06,0.000133,4.226686e-05,0.3512400000000042
-2.25000000000001e-06,0.0001335,4.244909e-05,0.3522400000000019
-2.25000000000001e-06,0.000134,4.26191e-05,0.3645000000000067
-2.25000000000001e-06,0.0001345,4.281359e-05,0.3314899999999952
-2.25000000000001e-06,0.000135,4.295059e-05,0.28930000000001144
-2.25000000000001e-06,0.0001355,4.310289e-05,0.3304599999999951
-2.25000000000001e-06,0.000136,4.328105e-05,0.35790999999998974
-2.25000000000001e-06,0.0001365,4.34608e-05,0.34809000000001333
-2.25000000000001e-06,0.000137,4.362914e-05,0.33418999999999954
-2.25000000000001e-06,0.0001375,4.379499e-05,0.3261800000000008
-2.25000000000001e-06,0.000138,4.395532e-05,0.37833999999999435
-2.25000000000001e-06,0.0001385,4.417333e-05,0.37294000000000693
-2.25000000000001e-06,0.000139,4.432826e-05,0.3419099999999915
-2.25000000000001e-06,0.0001395,4.451524e-05,0.3498000000000019
-2.25000000000001e-06,0.00014,4.467806e-05,0.3231099999999927
-2.25000000000001e-06,0.0001405,4.483835e-05,0.34194999999999
-2.25000000000001e-06,0.000141,4.502001e-05,0.3389900000000097
-2.25000000000001e-06,0.0001415,4.517734e-05,0.3247299999999953
-2.25000000000001e-06,0.000142,4.534474e-05,0.3135700000000057
-2.25000000000001e-06,0.0001425,4.549091e-05,0.34022999999999115
-2.25000000000001e-06,0.000143,4.568497e-05,0.3823200000000071
-2.25000000000001e-06,0.0001435,4.587323e-05,0.3822499999999991
-2.25000000000001e-06,0.000144,4.606722e-05,0.3410200000000003
-2.25000000000001e-06,0.0001445,4.621425e-05,0.32244999999999635
-2.25000000000001e-06,0.000145,4.638967e-05,0.3271999999999906
-2.25000000000001e-06,0.0001455,4.654145e-05,0.3136700000000019
-2.25000000000001e-06,0.000146,4.670334e-05,0.3402499999999975
-2.25000000000001e-06,0.0001465,4.68817e-05,0.3748600000000124
-2.25000000000001e-06,0.000147,4.70782e-05,0.33124999999999716
-2.25000000000001e-06,0.0001475,4.721295e-05,0.2909800000000047
-2.25000000000001e-06,0.000148,4.736918e-05,0.31011999999999773
-2.25000000000001e-06,0.0001485,4.752307e-05,0.35215000000000884
-2.25000000000001e-06,0.000149,4.772133e-05,0.4021199999999965
-2.25000000000001e-06,0.0001495,4.792519e-05,0.35204000000000235
-2.25000000000001e-06,0.00015,4.807337e-05,0.2962358342029005
-2e-06,0.0,-1.949466e-06,0.4123628485011186
-2e-06,1e-06,-1.537629e-06,0.3378955000000001
-2e-06,2e-06,-1.273675e-06,0.25244350000000015
-2e-06,3e-06,-1.032742e-06,0.24514269999999994
-2e-06,4e-06,-7.833896e-07,0.2313082999999999
-2e-06,5e-06,-5.701254e-07,0.18946884999999994
-2e-06,6e-06,-4.044519e-07,0.16238054999999998
-2e-06,7e-06,-2.453643e-07,0.134592
-2e-06,8e-06,-1.352679e-07,0.12565197899999997
-2e-06,9e-06,5.939658e-09,0.1419972999999999
-2e-06,1e-05,1.487267e-07,0.127216471
-2e-06,1.1e-05,2.603726e-07,0.10070185000000002
-2e-06,1.2e-05,3.501304e-07,0.08973545000000005
-2e-06,1.3e-05,4.398435e-07,0.10832324999999998
-2e-06,1.4e-05,5.667769e-07,0.10839774999999996
-2e-06,1.5e-05,6.56639e-07,0.08790275000000003
-2e-06,1.6e-05,7.425824e-07,0.08782819999999997
-2e-06,1.7e-05,8.322954e-07,0.09514414999999998
-2e-06,1.8e-05,9.328707e-07,0.07902979999999993
-2e-06,1.9e-05,9.90355e-07,0.06758664999999991
-2e-06,2e-05,1.068044e-06,0.08104850000000008
-2e-06,2.1e-05,1.152452e-06,0.07240650000000015
-2e-06,2.2e-05,1.212857e-06,0.07641500000000001
-2e-06,2.3e-05,1.305282e-06,0.06658850000000005
-2e-06,2.4e-05,1.346034e-06,0.056226
-2e-06,2.5e-05,1.417734e-06,0.08341850000000017
-2e-06,2.6e-05,1.512871e-06,0.0588255000000002
-2e-06,2.7e-05,1.535385e-06,0.042658500000000044
-2e-06,2.8e-05,1.598188e-06,0.0531704999999999
-2e-06,2.9e-05,1.641726e-06,0.07414249999999989
-2e-06,3e-05,1.746473e-06,0.0762735
-2e-06,3.1e-05,1.794273e-06,0.04020799999999991
-2e-06,3.2e-05,1.826889e-06,0.03081299999999998
-2e-06,3.3e-05,1.855899e-06,0.06221500000000035
-2e-06,3.4e-05,1.951319e-06,0.0884020000000002
-2e-06,3.5e-05,2.032703e-06,0.06726599999999983
-2e-06,3.6e-05,2.085851e-06,0.047739500000000046
-2e-06,3.7e-05,2.128182e-06,0.043426500000000035
-2e-06,3.8e-05,2.172704e-06,0.051763
-2e-06,3.9e-05,2.231708e-06,0.0488869999999999
-2e-06,4e-05,2.270478e-06,0.05051850000000013
-2e-06,4.1e-05,2.332745e-06,0.05862400000000023
-2e-06,4.2e-05,2.387726e-06,0.04663700000000004
-2e-06,4.3e-05,2.426019e-06,0.04618250000000024
-2e-06,4.4e-05,2.480091e-06,0.03945500000000024
-2e-06,4.5e-05,2.504929e-06,0.06660300000000041
-2e-06,4.6e-05,2.613297e-06,0.061224500000000015
-2e-06,4.7e-05,2.627378e-06,0.03903849999999953
-2e-06,4.8e-05,2.691374e-06,0.04877500000000001
-2e-06,4.9e-05,2.724928e-06,0.037413999999999836
-2e-06,5e-05,2.766202e-06,0.05126400000000042
-2e-06,5.1e-05,2.827456e-06,0.07298000000000027
-2e-06,5.2e-05,2.912162e-06,0.05596449999999997
-2e-06,5.3e-05,2.939385e-06,0.01882650000000008
-2e-06,5.4e-05,2.949815e-06,0.044193499999999775
-2e-06,5.5e-05,3.027772e-06,0.06775750000000014
-2e-06,5.6e-05,3.08533e-06,0.045884499999999884
-2e-06,5.7e-05,3.119541e-06,0.03757050000000017
-2e-06,5.8e-05,3.160471e-06,0.053141000000000105
-2e-06,5.9e-05,3.225823e-06,0.031797000000000075
-2e-06,6e-05,3.224065e-06,0.029137000000000413
-2e-06,6.1e-05,3.284097e-06,0.07577399999999979
-2e-06,6.2e-05,3.375613e-06,0.07204900000000003
-2e-06,6.3e-05,3.428195e-06,0.060717500000000424
-2e-06,6.4e-05,3.497048e-06,0.05119800000000008
-2e-06,6.5e-05,3.530591e-06,0.016898499999999927
-2e-06,6.6e-05,3.530845e-06,0.03471699999999989
-2e-06,6.7e-05,3.600025e-06,0.0690915000000003
-2e-06,6.8e-05,3.669028e-06,0.06351150000000039
-2e-06,6.9e-05,3.727048e-06,0.03992450000000014
-2e-06,7e-05,3.748877e-06,0.04288999999999965
-2e-06,7.1e-05,3.812828e-06,0.0496689999999993
-2e-06,7.2e-05,3.848215e-06,0.038866499999999915
-2e-06,7.3e-05,3.890561e-06,0.05225450000000009
-2e-06,7.4e-05,3.952724e-06,0.04191400000000045
-2e-06,7.5e-05,3.974389e-06,0.03217366666666521
-2e-06,7.55e-05,3.993103e-06,0.038844000000000545
-2e-06,7.6e-05,4.013233e-06,0.041302999999999646
-2e-06,7.65e-05,4.034406e-06,0.016315999999999775
-2e-06,7.7e-05,4.029549e-06,-0.00926799999999961
-2e-06,7.75e-05,4.025138e-06,0.006063999999999403
-2e-06,7.8e-05,4.035613e-06,0.07923900000000028
-2e-06,7.85e-05,4.104377e-06,0.09406400000000126
-2e-06,7.9e-05,4.129677e-06,0.049125000000000085
-2e-06,7.95e-05,4.153502e-06,0.003978000000000925
-2e-06,8e-05,4.133655e-06,-0.004871999999997989
-2e-06,8.05e-05,4.14863e-06,0.05681400000000014
-2e-06,8.1e-05,4.190469e-06,0.08613699999999991
-2e-06,8.15e-05,4.234767e-06,-0.010504000000000957
-2e-06,8.2e-05,4.179965e-06,-0.007375999999999827
-2e-06,8.25e-05,4.227391e-06,0.046354000000000894
-2e-06,8.3e-05,4.226319e-06,0.04984100000000069
-2e-06,8.35e-05,4.277232e-06,0.0820539999999994
-2e-06,8.4e-05,4.308373e-06,0.08863999999999983
-2e-06,8.45e-05,4.365872e-06,0.02729700000000168
-2e-06,8.5e-05,4.33567e-06,0.01075800000000271
-2e-06,8.55e-05,4.37663e-06,0.061164999999999914
-2e-06,8.6e-05,4.396835e-06,0.06499399999999955
-2e-06,8.65e-05,4.441624e-06,0.08215799999999973
-2e-06,8.7e-05,4.478993e-06,0.03285500000000052
-2e-06,8.75e-05,4.474479e-06,0.029055000000001385
-2e-06,8.8e-05,4.508048e-06,0.04422300000000057
-2e-06,8.85e-05,4.518702e-06,0.02579199999999915
-2e-06,8.9e-05,4.53384e-06,0.05842299999999945
-2e-06,8.95e-05,4.577125e-06,0.059466999999998826
-2e-06,9e-05,4.593307e-06,0.01731399999999983
-2e-06,9.05e-05,4.594439e-06,0.04642900000000072
-2e-06,9.1e-05,4.639736e-06,0.06034600000000001
-2e-06,9.15e-05,4.654785e-06,0.05282000000000053
-2e-06,9.2e-05,4.692556e-06,0.053193000000001156
-2e-06,9.25e-05,4.707978e-06,0.018132999999999733
-2e-06,9.3e-05,4.710689e-06,0.04842499999999994
-2e-06,9.35e-05,4.756403e-06,0.0815929999999998
-2e-06,9.4e-05,4.792282e-06,0.024719000000000158
-2e-06,9.45e-05,4.781122e-06,0.007644000000000872
-2e-06,9.5e-05,4.799926e-06,0.0550259999999998
-2e-06,9.55e-05,4.836148e-06,0.08655400000000046
-2e-06,9.6e-05,4.88648e-06,0.04440200000000072
-2e-06,9.65e-05,4.88055e-06,0.03653500000000065
-2e-06,9.7e-05,4.923015e-06,0.07831399999999977
-2e-06,9.75e-05,4.958864e-06,-0.006884000000000334
-2e-06,9.8e-05,4.916131e-06,0.0004620000000006286
-2e-06,9.85e-05,4.959326e-06,0.0745900000000006
-2e-06,9.9e-05,4.990721e-06,0.0859439999999978
-2e-06,9.95e-05,5.04527e-06,0.035446999999998674
-2e-06,0.0001,5.026168e-06,0.02536000000000005
-2e-06,0.0001005,5.07063e-06,0.05506999999999973
-2e-06,0.000101,5.081238e-06,-0.0017440000000004119
-2e-06,0.0001015,5.068886e-06,0.04987100000000044
-2e-06,0.000102,5.131109e-06,0.04301700000000075
-2e-06,0.0001025,5.111903e-06,0.000982999999999734
-2e-06,0.000103,5.132092e-06,0.050377000000000116
-2e-06,0.0001035,5.16228e-06,0.041198999999999764
-2e-06,0.000104,5.173291e-06,0.039797999999999334
-2e-06,0.0001045,5.202078e-06,0.05244799999999916
-2e-06,0.000105,5.225739e-06,0.06782500000000002
-2e-06,0.0001055,5.269903e-06,0.03809900000000077
-2e-06,0.000106,5.263838e-06,0.0384569999999993
-2e-06,0.0001065,5.30836e-06,0.0825319999999996
-2e-06,0.000107,5.34637e-06,0.009715000000000806
-2e-06,0.0001075,5.318075e-06,0.01752200000000048
-2e-06,0.000108,5.363892e-06,0.05417600000000089
-2e-06,0.0001085,5.372251e-06,0.03842699999999777
-2e-06,0.000109,5.402319e-06,0.06016599999999972
-2e-06,0.0001095,5.432417e-06,0.05738599999999927
-2e-06,0.00011,5.459705e-06,0.00946700000000078
-2e-06,0.0001105,5.441884e-06,0.022350000000000314
-2e-06,0.000111,5.482055e-06,0.06831699999999952
-2e-06,0.0001115,5.510201e-06,0.07257800000000092
-2e-06,0.000112,5.554633e-06,0.06146300000000071
-2e-06,0.0001125,5.571664e-06,0.04295699999999947
-2e-06,0.000113,5.59759e-06,0.039231000000000016
-2e-06,0.0001135,5.610895e-06,0.017074999999998397
-2e-06,0.000114,5.614665e-06,0.045446000000000986
-2e-06,0.0001145,5.656341e-06,0.0559940000000001
-2e-06,0.000115,5.670659e-06,0.012665000000000148
-2e-06,0.0001155,5.669006e-06,0.03483699999999956
-2e-06,0.000116,5.705496e-06,0.06822700000000026
-2e-06,0.0001165,5.737233e-06,0.06354799999999994
-2e-06,0.000117,5.769044e-06,0.0705070000000001
-2e-06,0.0001175,5.80774e-06,0.03772700000000029
-2e-06,0.000118,5.806771e-06,0.030350999999999573
-2e-06,0.0001185,5.838091e-06,0.06626099999999813
-2e-06,0.000119,5.873032e-06,0.038263999999999854
-2e-06,0.0001195,5.876355e-06,-0.004052999999999862
-2e-06,0.00012,5.868979e-06,0.04762000000000022
-2e-06,0.0001205,5.923975e-06,0.07549900000000065
-2e-06,0.000121,5.944478e-06,0.007927000000000461
-2e-06,0.0001215,5.931902e-06,0.0205769999999994
-2e-06,0.000122,5.965055e-06,0.07128200000000007
-2e-06,0.0001225,6.003184e-06,0.02596999999999916
-2e-06,0.000123,5.991025e-06,0.06471100000000529
-2e-06,0.0001235,6.067895e-06,0.05569700000000566
-2e-06,0.000124,6.046722e-06,0.03833700000000562
-2e-06,0.0001245,6.106232e-06,0.07350200000000129
-2e-06,0.000125,6.120224e-06,0.03309300000000093
-2e-06,0.0001255,6.139325e-06,0.024629000000000012
-2e-06,0.000126,6.144853e-06,0.05535399999999946
-2e-06,0.0001265,6.194679e-06,0.06904699999999853
-2e-06,0.000127,6.2139e-06,0.04088600000000042
-2e-06,0.0001275,6.235565e-06,0.04443200000000136
-2e-06,0.000128,6.258332e-06,34.53606499999823
-2e-06,0.0001285,4.077163e-05,34.66417799999824
-2e-06,0.000129,4.092251e-05,0.33265999999998286
-2e-06,0.0001295,4.110429e-05,0.31503000000000725
-2e-06,0.00013,4.123754e-05,0.3624799999999908
-2e-06,0.0001305,4.146677e-05,0.35855999999999
-2e-06,0.000131,4.15961e-05,0.32051000000000585
-2e-06,0.0001315,4.178728e-05,0.3752100000000027
-2e-06,0.000132,4.197131e-05,0.3206400000000045
-2e-06,0.0001325,4.210792e-05,0.3220699999999965
-2e-06,0.000133,4.229338e-05,0.37618000000001217
-2e-06,0.0001335,4.24841e-05,0.35426999999999254
-2e-06,0.000134,4.264765e-05,0.3220799999999997
-2e-06,0.0001345,4.280618e-05,0.32951999999999515
-2e-06,0.000135,4.297717e-05,0.3672499999999985
-2e-06,0.0001355,4.317343e-05,0.35727000000000686
-2e-06,0.000136,4.333444e-05,0.297620000000002
-2e-06,0.0001365,4.347105e-05,0.3309300000000093
-2e-06,0.000137,4.366537e-05,0.34644999999999726
-2e-06,0.0001375,4.38175e-05,0.36656999999999584
-2e-06,0.000138,4.403194e-05,0.37192000000001
-2e-06,0.0001385,4.418942e-05,0.3044400000000138
-2e-06,0.000139,4.433638e-05,0.3064099999999996
-2e-06,0.0001395,4.449583e-05,0.34765000000000157
-2e-06,0.00014,4.468403e-05,0.3705900000000071
-2e-06,0.0001405,4.486642e-05,0.3449499999999901
-2e-06,0.000141,4.502898e-05,0.3288399999999996
-2e-06,0.0001415,4.519526e-05,0.3251600000000039
-2e-06,0.000142,4.535414e-05,0.3623100000000079
-2e-06,0.0001425,4.555757e-05,0.36475999999999686
-2e-06,0.000143,4.57189e-05,0.34607000000000454
-2e-06,0.0001435,4.590364e-05,0.3119300000000038
-2e-06,0.000144,4.603083e-05,0.34483000000001596
-2e-06,0.0001445,4.624847e-05,0.3677499999999938
-2e-06,0.000145,4.639858e-05,0.32876999999999157
-2e-06,0.0001455,4.657724e-05,0.36304000000000514
-2e-06,0.000146,4.676162e-05,0.34365999999999985
-2e-06,0.0001465,4.69209e-05,0.3247300000000095
-2e-06,0.000147,4.708635e-05,0.3155099999999962
-2e-06,0.0001475,4.723641e-05,0.3255900000000054
-2e-06,0.000148,4.741194e-05,0.37154999999999205
-2e-06,0.0001485,4.760796e-05,0.3216999999999999
-2e-06,0.000149,4.773364e-05,0.3320899999999938
-2e-06,0.0001495,4.794005e-05,0.3685999999999936
-2e-06,0.00015,4.810224e-05,0.32434929360088727
-1.75e-06,0.0,-1.931942e-06,0.4044425421923936
-1.75e-06,1e-06,-1.527972e-06,0.35669950000000006
-1.75e-06,2e-06,-1.218543e-06,0.25525300000000006
-1.75e-06,3e-06,-1.017466e-06,0.22035705000000005
-1.75e-06,4e-06,-7.778289e-07,0.22499054999999984
-1.75e-06,5e-06,-5.674849e-07,0.20745339999999995
-1.75e-06,6e-06,-3.629221e-07,0.16636650000000003
-1.75e-06,7e-06,-2.347519e-07,0.13678990500000004
-1.75e-06,8e-06,-8.934229e-08,0.15247221499999997
-1.75e-06,9e-06,7.019253e-08,0.12404289499999993
-1.75e-06,1e-05,1.587435e-07,0.10446423500000007
-1.75e-06,1.1e-05,2.79121e-07,0.12200905000000001
-1.75e-06,1.2e-05,4.027616e-07,0.1160118
-1.75e-06,1.3e-05,5.111446e-07,0.06968755000000001
-1.75e-06,1.4e-05,5.421367e-07,0.08408094999999999
-1.75e-06,1.5e-05,6.793065e-07,0.11152685000000001
-1.75e-06,1.6e-05,7.651904e-07,0.08428214999999994
-1.75e-06,1.7e-05,8.478708e-07,0.09805724999999993
-1.75e-06,1.8e-05,9.613049e-07,0.07978209999999997
-1.75e-06,1.9e-05,1.007435e-06,0.05600904999999995
-1.75e-06,2e-05,1.073323e-06,0.08610000000000018
-1.75e-06,2.1e-05,1.179635e-06,0.07505200000000023
-1.75e-06,2.2e-05,1.223427e-06,0.061083
-1.75e-06,2.3e-05,1.301801e-06,0.07152000000000003
-1.75e-06,2.4e-05,1.366467e-06,0.06665549999999987
-1.75e-06,2.5e-05,1.435112e-06,0.08221850000000008
-1.75e-06,2.6e-05,1.530904e-06,0.06746700000000017
-1.75e-06,2.7e-05,1.570046e-06,0.018684500000000104
-1.75e-06,2.8e-05,1.568273e-06,0.053126499999999854
-1.75e-06,2.9e-05,1.676299e-06,0.08504899999999993
-1.75e-06,3e-05,1.738371e-06,0.06564900000000007
-1.75e-06,3.1e-05,1.807597e-06,0.0690170000000001
-1.75e-06,3.2e-05,1.876405e-06,0.05951049999999991
-1.75e-06,3.3e-05,1.926618e-06,0.05410199999999998
-1.75e-06,3.4e-05,1.984609e-06,0.05378950000000027
-1.75e-06,3.5e-05,2.034197e-06,0.05106999999999995
-1.75e-06,3.6e-05,2.086749e-06,0.053662499999999946
-1.75e-06,3.7e-05,2.141522e-06,0.04787399999999975
-1.75e-06,3.8e-05,2.182497e-06,0.04736699999999994
-1.75e-06,3.9e-05,2.236256e-06,0.06264749999999975
-1.75e-06,4e-05,2.307792e-06,0.06883850000000002
-1.75e-06,4.1e-05,2.373933e-06,0.057454500000000186
-1.75e-06,4.2e-05,2.422701e-06,0.045757999999999965
-1.75e-06,4.3e-05,2.465449e-06,0.052135000000000264
-1.75e-06,4.4e-05,2.526971e-06,0.048157000000000005
-1.75e-06,4.5e-05,2.561763e-06,0.04712150000000026
-1.75e-06,4.6e-05,2.621214e-06,0.058058000000000165
-1.75e-06,4.7e-05,2.677879e-06,0.042413000000000034
-1.75e-06,4.8e-05,2.70604e-06,0.041020000000000056
-1.75e-06,4.9e-05,2.759919e-06,0.03568550000000004
-1.75e-06,5e-05,2.777411e-06,0.044074500000000016
-1.75e-06,5.1e-05,2.848068e-06,0.06838400000000044
-1.75e-06,5.2e-05,2.914179e-06,0.053021500000000055
-1.75e-06,5.3e-05,2.954111e-06,0.026290999999999842
-1.75e-06,5.4e-05,2.966761e-06,0.04064749999999995
-1.75e-06,5.5e-05,3.035406e-06,0.047843999999999776
-1.75e-06,5.6e-05,3.062449e-06,0.04936399999999952
-1.75e-06,5.7e-05,3.134134e-06,0.06617899999999977
-1.75e-06,5.8e-05,3.194807e-06,0.06128350000000027
-1.75e-06,5.9e-05,3.256701e-06,0.03789050000000005
-1.75e-06,6e-05,3.270588e-06,0.021233000000000057
-1.75e-06,6.1e-05,3.299167e-06,0.046227499999999644
-1.75e-06,6.2e-05,3.363043e-06,0.06507599999999991
-1.75e-06,6.3e-05,3.429319e-06,0.06626800000000044
-1.75e-06,6.4e-05,3.495579e-06,0.03657200000000027
-1.75e-06,6.5e-05,3.502463e-06,0.0310294999999996
-1.75e-06,6.6e-05,3.557638e-06,0.05095049999999968
-1.75e-06,6.7e-05,3.604364e-06,0.06785500000000022
-1.75e-06,6.8e-05,3.693348e-06,0.06024099999999999
-1.75e-06,6.9e-05,3.724846e-06,0.022063000000000166
-1.75e-06,7e-05,3.737474e-06,0.035510999999999626
-1.75e-06,7.1e-05,3.795868e-06,0.04716649999999967
-1.75e-06,7.2e-05,3.831807e-06,0.040245000000000086
-1.75e-06,7.3e-05,3.876358e-06,0.045698500000000086
-1.75e-06,7.4e-05,3.923204e-06,0.055830500000000116
-1.75e-06,7.5e-05,3.988019e-06,0.01037966666666712
-1.75e-06,7.55e-05,3.9796e-06,0.01862500000000189
-1.75e-06,7.6e-05,4.006644e-06,0.03647599999999995
-1.75e-06,7.65e-05,4.016076e-06,0.028533000000000364
-1.75e-06,7.7e-05,4.035177e-06,-0.0026529999999995724
-1.75e-06,7.75e-05,4.013423e-06,0.028786999999999452
-1.75e-06,7.8e-05,4.063964e-06,0.06314699999999984
-1.75e-06,7.85e-05,4.07657e-06,0.04158599999999968
-1.75e-06,7.9e-05,4.10555e-06,0.05705200000000055
-1.75e-06,7.95e-05,4.133622e-06,0.03812999999999889
-1.75e-06,8e-05,4.14368e-06,0.03818900000000092
-1.75e-06,8.05e-05,4.171811e-06,0.04638300000000051
-1.75e-06,8.1e-05,4.190063e-06,0.027818000000000787
-1.75e-06,8.15e-05,4.199629e-06,0.07292100000000001
-1.75e-06,8.2e-05,4.262984e-06,0.06192500000000045
-1.75e-06,8.25e-05,4.261554e-06,0.009461999999999193
-1.75e-06,8.3e-05,4.272446e-06,0.026983999999999675
-1.75e-06,8.35e-05,4.288538e-06,0.03440400000000032
-1.75e-06,8.4e-05,4.30685e-06,0.08390200000000014
-1.75e-06,8.45e-05,4.37244e-06,0.057961000000000595
-1.75e-06,8.5e-05,4.364811e-06,0.02466000000000168
-1.75e-06,8.55e-05,4.3971e-06,0.02968100000000007
-1.75e-06,8.6e-05,4.394492e-06,0.029174000000000255
-1.75e-06,8.65e-05,4.426274e-06,0.048351000000000255
-1.75e-06,8.7e-05,4.442843e-06,0.0190570000000001
-1.75e-06,8.75e-05,4.445331e-06,0.040214999999999
-1.75e-06,8.8e-05,4.483058e-06,0.05028800000000011
-1.75e-06,8.85e-05,4.495619e-06,0.029145000000000643
-1.75e-06,8.9e-05,4.512203e-06,0.02597100000000019
-1.75e-06,8.95e-05,4.52159e-06,0.06597699999999751
-1.75e-06,9e-05,4.57818e-06,0.06243099999999835
