y_field,appl_current,meas_voltage_K1,dV_dI
0.0059,2.8e-06,5.350074e-06,2.4221675000000005
0.0059,3e-06,5.880132e-06,2.442504999999997
0.0059,3.2e-06,6.327076e-06,2.237180000000002
0.0059,3.4e-06,6.775004e-06,2.3047524999999975
0.0059,3.6e-06,7.248977e-06,2.302145000000003
0.0059,3.8e-06,7.695862e-06,2.3369374999999977
0.0059,4e-06,8.183752e-06,2.316262500000004
0.0059,4.2e-06,8.622367e-06,2.364649999999994
0.0059,4.4e-06,9.129612e-06,2.251932499999999
0.0059,4.6e-06,9.52314e-06,2.0566650000000024
0.0059,4.8e-06,9.952278e-06,2.2933999999999912
0.0059,5e-06,1.04405e-05,2.3383050000000054
0.0059,5.2e-06,1.08876e-05,2.1230750000000036
0.0059,5.4e-06,1.128973e-05,2.0440749999999994
0.0059,5.6e-06,1.170523e-05,2.201874999999994
0.0059,5.8e-06,1.217048e-05,2.168099999999999
0.0059,6e-06,1.257247e-05,2.2017750000000014
0.0059,6.2e-06,1.305119e-05,2.3635250000000063
0.0059,6.4e-06,1.351788e-05,2.194574999999986
0.0059,6.6e-06,1.392902e-05,2.1078000000000046
0.0059,6.8e-06,1.4361e-05,2.137225000000008
0.0059,7e-06,1.478391e-05,2.1061750000000075
0.0059,7.2e-06,1.520347e-05,2.2679999999999936
0.0059,7.4e-06,1.569111e-05,2.0987249999999946
0.0059,7.6e-06,1.604296e-05,2.0275250000000042
0.0059,7.8e-06,1.650212e-05,2.218075000000006
0.0059,8e-06,1.693019e-05,2.089525000000002
0.0059,8.2e-06,1.733793e-05,2.017400000000002
0.0059,8.4e-06,1.773715e-05,2.266549999999988
0.0059,8.6e-06,1.824455e-05,2.0111499999999936
0.0059,8.8e-06,1.854161e-05,1.8576500000000067
0.0059,9e-06,1.898761e-05,2.2025000000000077
0.0059,9.2e-06,1.942261e-05,2.195849999999993
0.0059,9.4e-06,1.986595e-05,2.0971999999999937
0.0059,9.6e-06,2.026149e-05,2.1093000000000046
0.0059,9.8e-06,2.070967e-05,1.9955249999999864
0.0059,1e-05,2.10597e-05,1.904900000000005
0.0059,1.02e-05,2.147163e-05,2.1503000000000085
0.0059,1.04e-05,2.191982e-05,2.038775000000008
0.0059,1.06e-05,2.228714e-05,1.9580749999999938
0.0059,1.08e-05,2.270305e-05,2.1297499999999943
0.0059,1.1e-05,2.313904e-05,2.0810750000000056
0.0059,1.12e-05,2.353548e-05,2.053025000000005
0.0059,1.14e-05,2.396025e-05,2.0827999999999776
0.0059,1.16e-05,2.43686e-05,2.100500000000004
0.0059,1.18e-05,2.480045e-05,1.9490499999999997
0.0059,1.2e-05,2.514822e-05,2.0311999999999983
0.0059,1.22e-05,2.561293e-05,2.084450000000004
0.0059,1.24e-05,2.5982e-05,1.8852250000000055
0.0059,1.26e-05,2.636702e-05,2.1275499999999994
0.0059,1.28e-05,2.683302e-05,2.166250000000005
0.0059,1.3e-05,2.723352e-05,1.8908999999999736
0.0059,1.32e-05,2.758938e-05,1.9313000000000073
0.0059,1.34e-05,2.800604e-05,2.008775000000014
0.0059,1.36e-05,2.839289e-05,2.0661250000000138
0.0059,1.38e-05,2.883249e-05,2.236424999999997
0.0059,1.4e-05,2.928746e-05,2.022449999999992
0.0059,1.42e-05,2.964147e-05,1.9681750000000022
0.0059,1.44e-05,3.007473e-05,2.1737499999999983
0.0059,1.46e-05,3.051097e-05,1.9600500000000096
0.0059,1.48e-05,3.085875e-05,1.9126249999999914
0.0059,1.5e-05,3.127602e-05,2.0863928842432187
0.0061,0.0,2.837151e-08,-2.2296453421081086
0.0061,2e-07,-4.060567e-07,-1.4653160250000001
0.0061,4e-07,-5.577549e-07,1.3639580000000002
0.0061,6e-07,1.395265e-07,2.97991425
0.0061,8e-07,6.342108e-07,2.3298587500000005
0.0061,1e-06,1.07147e-06,2.2050705
0.0061,1.2e-06,1.516239e-06,2.18488
0.0061,1.4e-06,1.945422e-06,2.311605
0.0061,1.6e-06,2.440881e-06,2.550082500000001
0.0061,1.8e-06,2.965455e-06,2.4231724999999997
0.0061,2e-06,3.41015e-06,2.3195424999999963
0.0061,2.2e-06,3.893272e-06,2.4508849999999978
0.0061,2.4e-06,4.390504e-06,2.4355750000000036
0.0061,2.6e-06,4.867502e-06,2.443322499999999
0.0061,2.8e-06,5.367833e-06,2.4407900000000016
0.0061,3e-06,5.843818e-06,2.3410724999999974
0.0061,3.2e-06,6.304262e-06,2.335670000000004
0.0061,3.4e-06,6.778086e-06,2.4430625
0.0061,3.6e-06,7.281487e-06,2.2103225000000037
0.0061,3.8e-06,7.662215e-06,2.213524999999997
0.0061,4e-06,8.166897e-06,2.474390000000003
0.0061,4.2e-06,8.651971e-06,2.1916599999999953
0.0061,4.4e-06,9.043561e-06,2.226900000000004
0.0061,4.6e-06,9.542731e-06,2.463072500000006
0.0061,4.8e-06,1.002879e-05,2.1190474999999935
0.0061,5e-06,1.039035e-05,2.1746250000000025
0.0061,5.2e-06,1.089864e-05,2.333475000000007
0.0061,5.4e-06,1.132374e-05,2.140500000000003
0.0061,5.6e-06,1.175484e-05,2.21994999999999
0.0061,5.8e-06,1.221172e-05,2.3357750000000017
0.0061,6e-06,1.268915e-05,2.1167250000000024
0.0061,6.2e-06,1.305841e-05,1.9643250000000023
0.0061,6.4e-06,1.347488e-05,2.2726749999999925
0.0061,6.6e-06,1.396748e-05,2.279049999999998
0.0061,6.8e-06,1.43865e-05,2.0965750000000014
0.0061,7e-06,1.480611e-05,2.169575000000002
0.0061,7.2e-06,1.525433e-05,2.0422749999999965
0.0061,7.4e-06,1.562302e-05,2.2606500000000054
0.0061,7.6e-06,1.615859e-05,2.143224999999994
0.0061,7.8e-06,1.648031e-05,1.915050000000008
0.0061,8e-06,1.692461e-05,2.2378500000000088
0.0061,8.2e-06,1.737545e-05,2.1611499999999992
0.0061,8.4e-06,1.778907e-05,1.9041249999999863
0.0061,8.6e-06,1.81371e-05,2.1135500000000036
0.0061,8.8e-06,1.863449e-05,2.2094000000000023
0.0061,9e-06,1.902086e-05,2.0280500000000075
0.0061,9.2e-06,1.944571e-05,2.1555250000000044
0.0061,9.4e-06,1.988307e-05,2.080575000000003
0.0061,9.6e-06,2.027794e-05,2.0095000000000027
0.0061,9.8e-06,2.068687e-05,2.1371999999999787
0.0061,1e-05,2.113282e-05,2.181500000000007
0.0061,1.02e-05,2.155947e-05,1.9548000000000059
0.0061,1.04e-05,2.191474e-05,1.986150000000002
0.0061,1.06e-05,2.235393e-05,2.1395750000000007
0.0061,1.08e-05,2.277057e-05,1.9476750000000038
0.0061,1.1e-05,2.3133e-05,2.0692499999999967
0.0061,1.12e-05,2.359827e-05,2.040975000000003
0.0061,1.14e-05,2.394939e-05,1.948274999999981
0.0061,1.16e-05,2.437758e-05,2.1098750000000024
0.0061,1.18e-05,2.479334e-05,2.1205500000000015
0.0061,1.2e-05,2.52258e-05,1.8786750000000012
0.0061,1.22e-05,2.554481e-05,2.0842500000000044
0.0061,1.24e-05,2.60595e-05,2.2474500000000006
0.0061,1.26e-05,2.644379e-05,1.9352499999999964
0.0061,1.28e-05,2.68336e-05,2.089749999999995
0.0061,1.3e-05,2.727969e-05,2.142074999999977
0.0061,1.32e-05,2.769043e-05,1.9333000000000027
0.0061,1.34e-05,2.805301e-05,1.984224999999995
0.0061,1.36e-05,2.848412e-05,2.060949999999991
0.0061,1.38e-05,2.887739e-05,2.0261500000000154
0.0061,1.4e-05,2.929458e-05,2.067325000000011
0.0061,1.42e-05,2.970432e-05,2.203924999999998
0.0061,1.44e-05,3.017615e-05,2.0265999999999735
0.0061,1.46e-05,3.051496e-05,1.8700999999999937
0.0061,1.48e-05,3.092419e-05,2.1016500000000207
0.0061,1.5e-05,3.135562e-05,2.1580233778018187
0.0063,0.0,-3.218064e-08,-2.213084358684685
0.0063,2e-07,-4.633159e-07,-1.5760241500000003
0.0063,4e-07,-6.625903e-07,-0.4667840000000001
0.0063,6e-07,-6.500295e-07,1.9345957500000004
0.0063,8e-07,1.11248e-07,3.9034992500000008
0.0063,1e-06,9.113702e-07,3.0778825000000007
0.0063,1.2e-06,1.342401e-06,2.535592
0.0063,1.4e-06,1.925607e-06,2.45219
0.0063,1.6e-06,2.323277e-06,2.1589550000000006
0.0063,1.8e-06,2.789189e-06,2.5840925000000006
0.0063,2e-06,3.356914e-06,2.6198149999999982
0.0063,2.2e-06,3.837115e-06,2.440232499999997
0.0063,2.4e-06,4.333007e-06,2.382570000000003
0.0063,2.6e-06,4.790143e-06,2.3718774999999983
0.0063,2.8e-06,5.281758e-06,2.405587500000001
0.0063,3e-06,5.752378e-06,2.388824999999999
0.0063,3.2e-06,6.237288e-06,2.5204700000000013
0.0063,3.4e-06,6.760566e-06,2.3357449999999975
0.0063,3.6e-06,7.171586e-06,2.2602750000000036
0.0063,3.8e-06,7.664676e-06,2.4518899999999952
0.0063,4e-06,8.152342e-06,2.3168950000000024
0.0063,4.2e-06,8.591434e-06,2.1855524999999965
0.0063,4.4e-06,9.026563e-06,2.2005274999999997
0.0063,4.6e-06,9.471645e-06,2.2917150000000035
0.0063,4.8e-06,9.943249e-06,2.424337499999993
0.0063,5e-06,1.044138e-05,2.3497774999999983
0.0063,5.2e-06,1.088316e-05,2.0819500000000026
0.0063,5.4e-06,1.127416e-05,2.2231750000000012
0.0063,5.6e-06,1.177243e-05,2.260899999999996
0.0063,5.8e-06,1.217852e-05,2.035399999999999
0.0063,6e-06,1.258659e-05,2.0845750000000045
0.0063,6.2e-06,1.301235e-05,2.194300000000002
0.0063,6.4e-06,1.346431e-05,2.1915499999999923
0.0063,6.6e-06,1.388897e-05,2.0761250000000047
0.0063,6.8e-06,1.429476e-05,2.1880000000000024
0.0063,7e-06,1.476417e-05,2.0673499999999976
0.0063,7.2e-06,1.51217e-05,2.1115749999999878
0.0063,7.4e-06,1.56088e-05,2.185549999999992
0.0063,7.6e-06,1.599592e-05,2.094175000000007
0.0063,7.8e-06,1.644647e-05,2.1908500000000117
0.0063,8e-06,1.687226e-05,2.2050749999999937
0.0063,8.2e-06,1.73285e-05,2.078949999999999
0.0063,8.4e-06,1.770384e-05,2.088399999999993
0.0063,8.6e-06,1.816386e-05,2.128325000000004
0.0063,8.8e-06,1.855517e-05,2.037824999999991
0.0063,9e-06,1.897899e-05,2.047274999999999
0.0063,9.2e-06,1.937408e-05,2.165875000000007
0.0063,9.4e-06,1.984534e-05,2.0295249999999996
0.0063,9.6e-06,2.018589e-05,1.9862749999999991
0.0063,9.8e-06,2.063985e-05,2.0848999999999833
0.0063,1e-05,2.101985e-05,1.965500000000013
0.0063,1.02e-05,2.142605e-05,2.162000000000006
0.0063,1.04e-05,2.188465e-05,2.2419500000000028
0.0063,1.06e-05,2.232283e-05,1.9478250000000017
0.0063,1.08e-05,2.266378e-05,2.0111500000000007
0.0063,1.1e-05,2.312729e-05,2.135450000000006
0.0063,1.12e-05,2.351796e-05,1.9735000000000014
0.0063,1.14e-05,2.391669e-05,2.0037249999999815
0.0063,1.16e-05,2.431945e-05,2.011500000000005
0.0063,1.18e-05,2.472129e-05,1.9764750000000078
0.0063,1.2e-05,2.511004e-05,2.1683500000000038
0.0063,1.22e-05,2.558863e-05,2.155999999999999
0.0063,1.24e-05,2.597244e-05,1.9608999999999952
0.0063,1.26e-05,2.637299e-05,2.102125000000001
0.0063,1.28e-05,2.681329e-05,2.0357249999999993
0.0063,1.3e-05,2.718728e-05,1.8964749999999952
0.0063,1.32e-05,2.757188e-05,2.0473500000000087
0.0063,1.34e-05,2.800622e-05,2.1058749999999975
0.0063,1.36e-05,2.841423e-05,2.0775000000000006
0.0063,1.38e-05,2.883722e-05,2.0420000000000016
0.0063,1.4e-05,2.923103e-05,2.0930000000000035
0.0063,1.42e-05,2.967442e-05,2.0077750000000094
0.0063,1.44e-05,3.003414e-05,1.9433999999999827
0.0063,1.46e-05,3.045178e-05,2.076499999999996
0.0063,1.48e-05,3.086474e-05,1.9976999999999947
0.0063,1.5e-05,3.125086e-05,1.9285099685675662
0.0065,0.0,-2.807489e-08,-2.5781417712972976
0.0065,2e-07,-5.312675e-07,-1.4555572750000003
0.0065,4e-07,-6.102978e-07,-0.4166077500000003
0.0065,6e-07,-6.979106e-07,-0.19228625
0.0065,8e-07,-6.872123e-07,0.24328200000000022
0.0065,1e-06,-6.005978e-07,0.2572135
0.0065,1.2e-06,-5.843269e-07,0.32050200000000006
0.0065,1.4e-06,-4.72397e-07,2.5966845000000003
0.0065,1.6e-06,4.543469e-07,8.189825000000003
0.0065,1.8e-06,2.803533e-06,7.087027750000001
0.0065,2e-06,3.289158e-06,2.540919999999998
0.0065,2.2e-06,3.819901e-06,2.496442499999999
0.0065,2.4e-06,4.287735e-06,2.266870000000001
0.0065,2.6e-06,4.726649e-06,2.4635524999999987
0.0065,2.8e-06,5.273156e-06,2.5518100000000032
0.0065,3e-06,5.747373e-06,2.374014999999998
0.0065,3.2e-06,6.222762e-06,2.341930000000003
0.0065,3.4e-06,6.684145e-06,2.353254999999997
0.0065,3.6e-06,7.164064e-06,2.3409975000000003
0.0065,3.8e-06,7.620544e-06,2.4087174999999945
0.0065,4e-06,8.127551e-06,2.393075000000003
0.0065,4.2e-06,8.577774e-06,2.1961699999999986
0.0065,4.4e-06,9.006019e-06,2.2266749999999966
0.0065,4.6e-06,9.468444e-06,2.216542499999999
0.0065,4.8e-06,9.892636e-06,2.248889999999996
0.0065,5e-06,1.0368e-05,2.331534999999999
0.0065,5.2e-06,1.082525e-05,2.2099500000000063
0.0065,5.4e-06,1.125198e-05,2.1837250000000026
0.0065,5.6e-06,1.169874e-05,2.2195499999999946
0.0065,5.8e-06,1.21398e-05,2.2214000000000063
0.0065,6e-06,1.25873e-05,2.1219000000000037
0.0065,6.2e-06,1.298856e-05,2.111375000000006
0.0065,6.4e-06,1.343185e-05,2.280674999999995
0.0065,6.6e-06,1.390083e-05,2.127299999999998
0.0065,6.8e-06,1.428277e-05,2.044525
0.0065,7e-06,1.471864e-05,2.2158250000000024
0.0065,7.2e-06,1.51691e-05,2.1739000000000033
0.0065,7.4e-06,1.55882e-05,2.210675000000002
0.0065,7.6e-06,1.605337e-05,2.0473250000000007
0.0065,7.8e-06,1.640713e-05,1.978349999999999
0.0065,8e-06,1.684471e-05,2.212700000000005
0.0065,8.2e-06,1.729221e-05,2.204075000000003
0.0065,8.4e-06,1.772634e-05,2.034899999999986
0.0065,8.6e-06,1.810617e-05,2.0938500000000033
0.0065,8.8e-06,1.856388e-05,2.1514000000000095
0.0065,9e-06,1.896673e-05,2.089400000000005
0.0065,9.2e-06,1.939964e-05,2.1267249999999933
0.0065,9.4e-06,1.981742e-05,2.105249999999998
0.0065,9.6e-06,2.024174e-05,1.9334500000000006
0.0065,9.8e-06,2.05908e-05,2.0256499999999846
0.0065,1e-05,2.1052e-05,2.2181750000000164
0.0065,1.02e-05,2.147807e-05,2.0014750000000063
0.0065,1.04e-05,2.185259e-05,2.0916250000000005
0.0065,1.06e-05,2.231472e-05,2.2034249999999957
0.0065,1.08e-05,2.273396e-05,2.039749999999998
0.0065,1.1e-05,2.313062e-05,2.051950000000005
0.0065,1.12e-05,2.355474e-05,2.116675000000008
0.0065,1.14e-05,2.397729e-05,1.9007749999999888
0.0065,1.16e-05,2.431505e-05,2.1197250000000025
0.0065,1.18e-05,2.482518e-05,2.2352750000000015
0.0065,1.2e-05,2.520916e-05,1.9113750000000067
0.0065,1.22e-05,2.558973e-05,2.008874999999996
0.0065,1.24e-05,2.601271e-05,1.9439250000000001
0.0065,1.26e-05,2.63673e-05,1.977275000000006
0.0065,1.28e-05,2.680362e-05,2.144300000000001
0.0065,1.3e-05,2.722502e-05,2.082574999999977
0.0065,1.32e-05,2.763665e-05,1.9845750000000066
0.0065,1.34e-05,2.801885e-05,2.0718999999999994
0.0065,1.36e-05,2.846541e-05,2.103350000000006
0.0065,1.38e-05,2.886019e-05,1.9512
0.0065,1.4e-05,2.924589e-05,2.094274999999996
0.0065,1.42e-05,2.96979e-05,2.088025000000002
0.0065,1.44e-05,3.00811e-05,2.024749999999983
0.0065,1.46e-05,3.05078e-05,2.0163000000000153
0.0065,1.48e-05,3.088762e-05,2.047300000000007
0.0065,1.5e-05,3.132672e-05,2.1968964974414553
0.0067,0.0,-5.566784e-08,-2.1556948539099103
0.0067,2e-07,-4.754792e-07,-1.41819515
0.0067,4e-07,-6.229459e-07,-0.6880512500000002
0.0067,6e-07,-7.506997e-07,-0.12501225000000016
0.0067,8e-07,-6.729508e-07,0.3880370000000002
0.0067,1e-06,-5.954849e-07,4.477342
0.0067,1.2e-06,1.117986e-06,5.958862250000001
0.0067,1.4e-06,1.78806e-06,2.863175000000001
0.0067,1.6e-06,2.263256e-06,2.5491174999999995
0.0067,1.8e-06,2.807707e-06,2.616574999999999
0.0067,2e-06,3.309886e-06,2.516519999999998
0.0067,2.2e-06,3.814315e-06,2.5072449999999993
0.0067,2.4e-06,4.312784e-06,2.489405000000003
0.0067,2.6e-06,4.810077e-06,2.3484124999999967
0.0067,2.8e-06,5.252149e-06,2.343865000000001
0.0067,3e-06,5.747623e-06,2.4111024999999984
0.0067,3.2e-06,6.21659e-06,2.4427275
0.0067,3.4e-06,6.724714e-06,2.403317499999998
0.0067,3.6e-06,7.177917e-06,2.327849999999998
0.0067,3.8e-06,7.655854e-06,2.345654999999997
0.0067,4e-06,8.116179e-06,2.243775000000003
0.0067,4.2e-06,8.553364e-06,2.2138249999999964
0.0067,4.4e-06,9.001709e-06,2.3076200000000036
0.0067,4.6e-06,9.476412e-06,2.3285550000000015
0.0067,4.8e-06,9.933131e-06,2.2467199999999927
0.0067,5e-06,1.03751e-05,2.1554975000000027
0.0067,5.2e-06,1.079533e-05,2.1689749999999997
0.0067,5.4e-06,1.124269e-05,2.241600000000002
0.0067,5.6e-06,1.169197e-05,2.275649999999999
0.0067,5.8e-06,1.215295e-05,2.1819000000000024
0.0067,6e-06,1.256473e-05,2.077950000000005
0.0067,6.2e-06,1.298413e-05,2.338949999999997
0.0067,6.4e-06,1.350031e-05,2.1653249999999957
0.0067,6.6e-06,1.385026e-05,2.041525000000007
0.0067,6.8e-06,1.431692e-05,2.275774999999996
0.0067,7e-06,1.476057e-05,2.169800000000002
0.0067,7.2e-06,1.518484e-05,2.2242499999999907
0.0067,7.4e-06,1.565027e-05,2.1501249999999956
0.0067,7.6e-06,1.604489e-05,1.9331500000000048
0.0067,7.8e-06,1.642353e-05,2.006900000000009
0.0067,8e-06,1.684765e-05,2.3070999999999984
0.0067,8.2e-06,1.734637e-05,2.109099999999998
0.0067,8.4e-06,1.769129e-05,1.9326249999999803
0.0067,8.6e-06,1.811942e-05,2.1730500000000035
0.0067,8.8e-06,1.856051e-05,2.140100000000004
0.0067,9e-06,1.897546e-05,2.1216250000000016
0.0067,9.2e-06,1.940916e-05,2.156400000000005
0.0067,9.4e-06,1.983802e-05,2.0793999999999997
0.0067,9.6e-06,2.024092e-05,2.0762749999999954
0.0067,9.8e-06,2.066853e-05,2.1891499999999837
0.0067,1e-05,2.111658e-05,2.004675000000006
0.0067,1.02e-05,2.14704e-05,1.873500000000007
0.0067,1.04e-05,2.186598e-05,2.1264750000000063
0.0067,1.06e-05,2.232099e-05,2.063900000000004
0.0067,1.08e-05,2.269154e-05,2.025499999999994
0.0067,1.1e-05,2.313119e-05,2.2040250000000015
0.0067,1.12e-05,2.357315e-05,2.0490250000000074
0.0067,1.14e-05,2.39508e-05,1.9407999999999817
0.0067,1.16e-05,2.434947e-05,2.0809500000000014
0.0067,1.18e-05,2.478318e-05,2.24067500000001
0.0067,1.2e-05,2.524574e-05,2.111824999999996
0.0067,1.22e-05,2.562791e-05,1.966975000000005
0.0067,1.24e-05,2.603253e-05,1.993875000000017
0.0067,1.26e-05,2.642546e-05,1.903224999999992
0.0067,1.28e-05,2.679382e-05,2.031774999999996
0.0067,1.3e-05,2.723817e-05,1.9938999999999822
0.0067,1.32e-05,2.759138e-05,2.0459000000000174
0.0067,1.34e-05,2.805653e-05,2.1409249999999957
0.0067,1.36e-05,2.844775e-05,1.8462499999999977
0.0067,1.38e-05,2.879503e-05,1.8754750000000087
0.0067,1.4e-05,2.919794e-05,2.2488500000000045
0.0067,1.42e-05,2.969457e-05,2.1867749999999972
0.0067,1.44e-05,3.007265e-05,1.9231249999999847
0.0067,1.46e-05,3.046382e-05,2.0632000000000232
0.0067,1.48e-05,3.089793e-05,2.0979250000000036
0.0067,1.5e-05,3.130299e-05,2.024353816486472
0.0069,0.0,-1.267737e-07,-2.059844156486487
0.0069,2e-07,-5.276621e-07,-1.4828995
0.0069,4e-07,-7.199335e-07,-0.5833405
0.0069,6e-07,-7.609983e-07,-0.006966000000000028
0.0069,8e-07,-7.227199e-07,0.20173324999999998
0.0069,1e-06,-6.80305e-07,0.29068724999999995
0.0069,1.2e-06,-6.06445e-07,0.4278947500000001
0.0069,1.4e-06,-5.091471e-07,0.62144775
0.0069,1.6e-06,-3.578659e-07,0.6351560000000003
0.0069,1.8e-06,-2.550847e-07,2.1489357500000006
0.0069,2e-06,5.017084e-07,10.069554249999987
0.0069,2.2e-06,3.772737e-06,9.294523999999985
0.0069,2.4e-06,4.219518e-06,2.3641675000000006
0.0069,2.6e-06,4.718404e-06,2.7095149999999997
0.0069,2.8e-06,5.303324e-06,2.662617500000003
0.0069,3e-06,5.783451e-06,2.4195974999999983
0.0069,3.2e-06,6.271163e-06,2.3091500000000025
0.0069,3.4e-06,6.707111e-06,2.2147199999999962
0.0069,3.6e-06,7.157051e-06,2.3678950000000043
0.0069,3.8e-06,7.654269e-06,2.3772799999999954
0.0069,4e-06,8.107963e-06,2.253607500000001
0.0069,4.2e-06,8.555712e-06,2.406522499999994
0.0069,4.4e-06,9.070572e-06,2.4192625000000056
0.0069,4.6e-06,9.523417e-06,2.092985000000006
0.0069,4.8e-06,9.907766e-06,2.284932499999993
0.0069,5e-06,1.043739e-05,2.378284999999998
0.0069,5.2e-06,1.085908e-05,2.1510750000000023
0.0069,5.4e-06,1.129782e-05,2.3833500000000036
0.0069,5.6e-06,1.181242e-05,2.1875249999999937
0.0069,5.8e-06,1.217283e-05,2.008649999999996
0.0069,6e-06,1.261588e-05,2.0784750000000045
0.0069,6.2e-06,1.300422e-05,2.1241000000000057
0.0069,6.4e-06,1.346552e-05,2.187349999999995
0.0069,6.6e-06,1.387916e-05,2.122
0.0069,6.8e-06,1.431432e-05,2.1617999999999995
0.0069,7e-06,1.474388e-05,2.070750000000004
0.0069,7.2e-06,1.514262e-05,2.1346249999999927
0.0069,7.4e-06,1.559773e-05,2.3411000000000115
0.0069,7.6e-06,1.607906e-05,2.1846999999999994
0.0069,7.8e-06,1.647161e-05,1.85895
0.0069,8e-06,1.682264e-05,2.069225000000003
0.0069,8.2e-06,1.72993e-05,2.345275000000008
0.0069,8.4e-06,1.776075e-05,2.0811999999999884
0.0069,8.6e-06,1.813178e-05,2.0242250000000084
0.0069,8.8e-06,1.857044e-05,2.1002249999999947
0.0069,9e-06,1.897187e-05,2.0164250000000052
0.0069,9.2e-06,1.937701e-05,2.1269000000000133
0.0069,9.4e-06,1.982263e-05,2.034949999999995
0.0069,9.6e-06,2.019099e-05,2.038624999999996
0.0069,9.8e-06,2.063808e-05,2.2015249999999895
0.0069,1e-05,2.10716e-05,2.01905
0.0069,1.02e-05,2.14457e-05,1.9261499999999998
0.0069,1.04e-05,2.184206e-05,2.2821750000000023
0.0069,1.06e-05,2.235857e-05,2.0924250000000058
0.0069,1.08e-05,2.267903e-05,1.8879250000000027
0.0069,1.1e-05,2.311374e-05,2.145575000000001
0.0069,1.12e-05,2.353726e-05,2.016549999999995
0.0069,1.14e-05,2.392036e-05,2.0498249999999913
0.0069,1.16e-05,2.435719e-05,2.118425000000009
0.0069,1.18e-05,2.476773e-05,1.958324999999995
0.0069,1.2e-05,2.514052e-05,1.96220000000001
0.0069,1.22e-05,2.555261e-05,2.1057250000000067
0.0069,1.24e-05,2.598281e-05,2.0138749999999916
0.0069,1.26e-05,2.635816e-05,2.0180250000000086
0.0069,1.28e-05,2.679002e-05,2.0974000000000075
0.0069,1.3e-05,2.719712e-05,2.071124999999981
0.0069,1.32e-05,2.761847e-05,2.021175000000028
0.0069,1.34e-05,2.800559e-05,2.0439250000000015
0.0069,1.36e-05,2.843604e-05,2.0376249999999914
0.0069,1.38e-05,2.882064e-05,1.9199500000000143
0.0069,1.4e-05,2.920402e-05,2.0893500000000103
0.0069,1.42e-05,2.965638e-05,2.085474999999988
0.0069,1.44e-05,3.003821e-05,1.9675249999999807
0.0069,1.46e-05,3.044339e-05,2.039450000000002
0.0069,1.48e-05,3.085399e-05,2.1901750000000106
0.0069,1.5e-05,3.131946e-05,2.3304952617207326
0.0071,0.0,-9.954949e-08,-2.2233826605765765
0.0071,2e-07,-5.327114e-07,-1.593867775
0.0071,4e-07,-7.370966e-07,-0.46704475000000034
0.0071,6e-07,-7.195293e-07,0.05911624999999998
0.0071,8e-07,-7.134501e-07,0.023430500000000132
0.0071,1e-06,-7.101571e-07,0.29427775
0.0071,1.2e-06,-5.95739e-07,0.45512450000000015
0.0071,1.4e-06,-5.281073e-07,0.45933400000000013
0.0071,1.6e-06,-4.120054e-07,0.6531850000000001
0.0071,1.8e-06,-2.668333e-07,0.7077937500000001
0.0071,2e-06,-1.288879e-07,0.521914475
0.0071,2.2e-06,-5.806751e-08,10.945902250000023
0.0071,2.4e-06,4.249473e-06,12.017258775000021
0.0071,2.6e-06,4.748836e-06,2.4228749999999994
0.0071,2.8e-06,5.218623e-06,2.448690000000001
0.0071,3e-06,5.728312e-06,2.479529999999997
0.0071,3.2e-06,6.210435e-06,2.3138425
0.0071,3.4e-06,6.653849e-06,2.398139999999998
0.0071,3.6e-06,7.169691e-06,2.341445
0.0071,3.8e-06,7.590427e-06,2.1616374999999977
0.0071,4e-06,8.034346e-06,2.4913400000000046
0.0071,4.2e-06,8.586963e-06,2.298644999999997
0.0071,4.4e-06,8.953804e-06,2.1074000000000055
0.0071,4.6e-06,9.429923e-06,2.3731825000000057
0.0071,4.8e-06,9.903077e-06,2.384592499999993
0.0071,5e-06,1.038376e-05,2.2244824999999935
0.0071,5.2e-06,1.079287e-05,2.185300000000005
0.0071,5.4e-06,1.125788e-05,2.175025000000005
0.0071,5.6e-06,1.166288e-05,2.1923999999999992
0.0071,5.8e-06,1.213484e-05,2.238075000000002
0.0071,6e-06,1.255811e-05,2.2814750000000004
0.0071,6.2e-06,1.304743e-05,2.2003250000000065
0.0071,6.4e-06,1.343824e-05,2.1220749999999953
0.0071,6.6e-06,1.389626e-05,2.2601000000000013
0.0071,6.8e-06,1.434228e-05,2.041425000000004
0.0071,7e-06,1.471283e-05,2.0909250000000057
0.0071,7.2e-06,1.517865e-05,2.3053249999999963
0.0071,7.4e-06,1.563496e-05,2.134724999999989
0.0071,7.6e-06,1.603254e-05,1.9624749999999977
0.0071,7.8e-06,1.641995e-05,2.0570750000000046
