y_field,appl_current,meas_voltage_K1,dV_dI
0.0010122,1.51e-05,5.027878e-05,3.5729499999999916
0.0010122,1.52e-05,5.067483e-05,3.6479000000000212
0.0010122,1.53e-05,5.100836e-05,3.0340499999999793
0.0010122,1.54e-05,5.128164e-05,3.058600000000041
0.0010122,1.55e-05,5.162008e-05,4.0388000000000375
0.0010122,1.56e-05,5.20894e-05,3.6689999999999827
0.0010122,1.57e-05,5.235388e-05,3.150099999999952
0.0010122,1.58e-05,5.271942e-05,3.3131500000000074
0.0010122,1.59e-05,5.301651e-05,2.9831500000000233
0.0010122,1.6e-05,5.331605e-05,3.469699999999989
0.0010122,1.61e-05,5.371045e-05,3.243350000000021
0.0010122,1.62e-05,5.396472e-05,2.9209999999999923
0.0010122,1.63e-05,5.429465e-05,3.7419000000000437
0.0010122,1.64e-05,5.47131e-05,3.5338499999999726
0.0010122,1.65e-05,5.500142e-05,3.0983499999999253
0.0010122,1.66e-05,5.533277e-05,3.5687000000000353
0.0010122,1.67e-05,5.571516e-05,3.162149999999997
0.0010122,1.68e-05,5.59652e-05,3.140899999999931
0.0010122,1.69e-05,5.634334e-05,3.7767000000000053
0.0010122,1.7e-05,5.672054e-05,2.904700000000048
0.0010122,1.71e-05,5.692428e-05,3.3463999999998464
0.0010122,1.72e-05,5.738982e-05,4.099799999999959
0.0010122,1.73e-05,5.774424e-05,3.099550000000079
0.0010122,1.74e-05,5.800973e-05,2.998300000000029
0.0010122,1.75e-05,5.83439e-05,3.3303999999999405
0.0010122,1.76e-05,5.867581e-05,3.3985999999999876
0.0010122,1.77e-05,5.902362e-05,3.5233499999999935
0.0010122,1.78e-05,5.938048e-05,3.0409500000000094
0.0010122,1.79e-05,5.963181e-05,2.7638500000000477
0.0010122,1.8e-05,5.993325e-05,3.581950000000063
0.0010122,1.81e-05,6.03482e-05,3.679300000000069
0.0010122,1.82e-05,6.066911e-05,3.389699999999948
0.0010122,1.83e-05,6.102614e-05,3.1249500000000126
0.0010122,1.84e-05,6.12941e-05,3.140550000000019
0.0010122,1.85e-05,6.165425e-05,3.802349999999876
0.0010122,1.86e-05,6.205457e-05,3.6876000000000317
0.0010122,1.87e-05,6.239177e-05,2.816849999999988
0.0010122,1.88e-05,6.261794e-05,2.691750000000013
0.0010122,1.89e-05,6.293012e-05,3.5984499999999002
0.0010122,1.9e-05,6.333763e-05,3.4378999999999564
0.0010122,1.91e-05,6.36177e-05,3.28185000000002
0.0010122,1.92e-05,6.3994e-05,3.442899999999895
0.0010122,1.93e-05,6.430628e-05,3.338199999999972
0.0010122,1.94e-05,6.466164e-05,3.120700000000056
0.0010122,1.95e-05,6.493042e-05,3.40605000000005
0.0010122,1.96e-05,6.534285e-05,3.7329999999999472
0.0010122,1.97e-05,6.567702e-05,3.4207499999999413
0.0010122,1.98e-05,6.6027e-05,3.065499999999986
0.0010122,1.99e-05,6.629012e-05,2.9681999999999675
0.0010122,2e-05,6.662064e-05,3.3032614502511484
0.0010123,0.0,-7.198788e-06,3.1114499641025652
0.0010123,5e-07,-5.635819e-06,5.5985700000000005
0.0010123,1e-06,-1.600218e-06,6.536169499999998
0.0010123,1.5e-06,9.003505e-07,4.9562729999999995
0.0010123,2e-06,3.356055e-06,4.762588499999999
0.0010123,2.5e-06,5.662939e-06,4.487071999999998
0.0010123,3e-06,7.843127e-06,4.309701
0.0010123,3.5e-06,9.97264e-06,4.216083000000001
0.0010123,4e-06,1.205921e-05,4.119009999999999
0.0010123,4.5e-06,1.409165e-05,4.088449999999995
0.0010123,5e-06,1.614766e-05,3.941600000000001
0.0010123,5.5e-06,1.803325e-05,3.804100000000002
0.0010123,6e-06,1.995176e-05,3.8808200000000035
0.0010123,6.5e-06,2.191407e-05,3.8408299999999933
0.0010123,7e-06,2.379259e-05,3.735430000000001
0.0010123,7.5e-06,2.56495e-05,3.6478500000000054
0.0010123,8e-06,2.744044e-05,2.044813333333309
0.0010123,8.1e-06,2.761418e-05,2.014949999999999
0.0010123,8.2e-06,2.784343e-05,2.3123999999999967
0.0010123,8.3e-06,2.807666e-05,2.075550000000021
0.0010123,8.4e-06,2.825854e-05,2.3582999999999856
0.0010123,8.5e-06,2.854832e-05,2.96105
0.0010123,8.6e-06,2.885075e-05,3.0797500000000184
0.0010123,8.7e-06,2.916427e-05,3.407600000000002
0.0010123,8.8e-06,2.953227e-05,2.897999999999996
0.0010123,8.9e-06,2.974387e-05,2.8058499999999924
0.0010123,9e-06,3.009344e-05,3.2649500000000273
0.0010123,9.1e-06,3.039686e-05,3.295349999999985
0.0010123,9.2e-06,3.075251e-05,3.378749999999968
0.0010123,9.3e-06,3.107261e-05,3.103700000000032
0.0010123,9.4e-06,3.137325e-05,3.241800000000012
0.0010123,9.5e-06,3.172097e-05,3.098150000000004
0.0010123,9.6e-06,3.199288e-05,2.99339999999998
0.0010123,9.7e-06,3.231965e-05,3.3589000000000055
0.0010123,9.8e-06,3.266466e-05,3.362450000000024
0.0010123,9.9e-06,3.299214e-05,3.4252999999999645
0.0010123,1e-05,3.334972e-05,3.4513500000000192
0.0010123,1.01e-05,3.368241e-05,3.4065500000000384
0.0010123,1.02e-05,3.403103e-05,3.467599999999976
0.0010123,1.03e-05,3.437593e-05,3.0762499999999875
0.0010123,1.04e-05,3.464628e-05,2.9256499999999903
0.0010123,1.05e-05,3.496106e-05,3.6635499999999865
0.0010123,1.06e-05,3.537899e-05,3.6077999999999975
0.0010123,1.07e-05,3.568262e-05,2.9878999999999962
0.0010123,1.08e-05,3.597657e-05,3.2898500000000013
0.0010123,1.09e-05,3.634059e-05,3.6260000000000048
0.0010123,1.1e-05,3.670177e-05,3.57265000000001
0.0010123,1.11e-05,3.705512e-05,3.367800000000017
0.0010123,1.12e-05,3.737533e-05,3.497000000000014
0.0010123,1.13e-05,3.775452e-05,3.313449999999989
0.0010123,1.14e-05,3.803802e-05,3.000799999999998
0.0010123,1.15e-05,3.835468e-05,3.2668499999999767
0.0010123,1.16e-05,3.869139e-05,3.4123999999999626
0.0010123,1.17e-05,3.903716e-05,3.6374000000000137
0.0010123,1.18e-05,3.941887e-05,3.1390499999999975
0.0010123,1.19e-05,3.966497e-05,3.136399999999952
0.0010123,1.2e-05,4.004615e-05,3.735950000000031
0.0010123,1.21e-05,4.041216e-05,3.1599500000000376
0.0010123,1.22e-05,4.067814e-05,3.1767499999999416
0.0010123,1.23e-05,4.104751e-05,3.328749999999985
0.0010123,1.24e-05,4.134389e-05,3.167900000000003
0.0010123,1.25e-05,4.168109e-05,3.4989500000000078
0.0010123,1.26e-05,4.204368e-05,3.7463000000000193
0.0010123,1.27e-05,4.243035e-05,3.262450000000001
0.0010123,1.28e-05,4.269617e-05,2.931149999999974
0.0010123,1.29e-05,4.301658e-05,2.9750000000000227
0.0010123,1.3e-05,4.329117e-05,3.5552999999999884
0.0010123,1.31e-05,4.372764e-05,3.5907499999999573
0.0010123,1.32e-05,4.400932e-05,3.0250000000000057
0.0010123,1.33e-05,4.433264e-05,3.512249999999966
0.0010123,1.34e-05,4.471177e-05,3.30944999999997
0.0010123,1.35e-05,4.499453e-05,3.1561499999999967
0.0010123,1.36e-05,4.5343e-05,3.5454500000000166
0.0010123,1.37e-05,4.570362e-05,3.550600000000003
0.0010123,1.38e-05,4.605312e-05,3.164949999999976
0.0010123,1.39e-05,4.633661e-05,3.3245000000000005
0.0010123,1.4e-05,4.671802e-05,3.5882999999999754
0.0010123,1.41e-05,4.705427e-05,3.293500000000023
0.0010123,1.42e-05,4.737672e-05,3.5428999999999746
0.0010123,1.43e-05,4.776285e-05,3.3055499999999824
0.0010123,1.44e-05,4.803783e-05,2.868949999999984
0.0010123,1.45e-05,4.833664e-05,3.5315999999999974
0.0010123,1.46e-05,4.874415e-05,3.484349999999978
0.0010123,1.47e-05,4.903351e-05,3.070899999999966
0.0010123,1.48e-05,4.935833e-05,3.1875000000000284
0.0010123,1.49e-05,4.967101e-05,3.620699999999971
0.0010123,1.5e-05,5.008247e-05,3.6821499999999787
0.0010123,1.51e-05,5.040744e-05,3.2741499999999917
0.0010123,1.52e-05,5.07373e-05,3.155050000000017
0.0010123,1.53e-05,5.103845e-05,3.237099999999913
0.0010123,1.54e-05,5.138472e-05,3.541650000000004
0.0010123,1.55e-05,5.174678e-05,3.076400000000035
0.0010123,1.56e-05,5.2e-05,3.1791500000000497
0.0010123,1.57e-05,5.238261e-05,3.6427999999999656
0.0010123,1.58e-05,5.272856e-05,3.1634999999999422
0.0010123,1.59e-05,5.301531e-05,3.230950000000007
0.0010123,1.6e-05,5.337475e-05,3.280650000000037
0.0010123,1.61e-05,5.367144e-05,3.4146999999999252
0.0010123,1.62e-05,5.405769e-05,3.3634500000000003
0.0010123,1.63e-05,5.434413e-05,3.0222500000000423
0.0010123,1.64e-05,5.466214e-05,3.293549999999925
0.0010123,1.65e-05,5.500284e-05,3.3617999999999597
0.0010123,1.66e-05,5.53345e-05,3.3150000000000546
0.0010123,1.67e-05,5.566584e-05,3.425700000000006
0.0010123,1.68e-05,5.601964e-05,3.453199999999981
0.0010123,1.69e-05,5.635648e-05,3.223299999999938
0.0010123,1.7e-05,5.66643e-05,3.375750000000039
0.0010123,1.71e-05,5.703163e-05,3.2597500000000537
0.0010123,1.72e-05,5.731625e-05,3.0007499999999823
0.0010123,1.73e-05,5.763178e-05,3.3585499999999797
0.0010123,1.74e-05,5.798796e-05,3.5383000000000493
0.0010123,1.75e-05,5.833944e-05,3.533399999999972
0.0010123,1.76e-05,5.869464e-05,3.3293499999999767
0.0010123,1.77e-05,5.900531e-05,3.410600000000045
0.0010123,1.78e-05,5.937676e-05,3.410799999999938
0.0010123,1.79e-05,5.968747e-05,3.045949999999948
0.0010123,1.8e-05,5.998595e-05,3.275250000000028
0.0010123,1.81e-05,6.034252e-05,3.465400000000045
0.0010123,1.82e-05,6.067903e-05,3.437850000000026
0.0010123,1.83e-05,6.103009e-05,3.185450000000003
0.0010123,1.84e-05,6.131612e-05,3.2490999999999985
0.0010123,1.85e-05,6.167991e-05,3.185949999999991
0.0010123,1.86e-05,6.195331e-05,3.2371500000000424
0.0010123,1.87e-05,6.232734e-05,3.718900000000076
0.0010123,1.88e-05,6.269709e-05,3.251550000000009
0.0010123,1.89e-05,6.297765e-05,3.3505499999999415
0.0010123,1.9e-05,6.33672e-05,3.4378999999999564
0.0010123,1.91e-05,6.366523e-05,3.2810499999999934
0.0010123,1.92e-05,6.402341e-05,3.489500000000021
0.0010123,1.93e-05,6.436313e-05,3.2379999999999995
0.0010123,1.94e-05,6.467101e-05,3.0094500000000153
0.0010123,1.95e-05,6.496502e-05,3.2526000000000295
0.0010123,1.96e-05,6.532153e-05,3.44094999999993
0.0010123,1.97e-05,6.565321e-05,3.449799999999982
0.0010123,1.98e-05,6.601149e-05,3.251450000000034
0.0010123,1.99e-05,6.63035e-05,3.257349999999974
0.0010123,2e-05,6.666296e-05,3.594072744974761
0.0010124,0.0,-7.327515e-06,3.047567083333332
0.0010124,5e-07,-5.795582e-06,5.532072
0.0010124,1e-06,-1.795443e-06,6.511496699999999
0.0010124,1.5e-06,7.159147e-07,4.983452999999999
0.0010124,2e-06,3.18801e-06,4.8374323
0.0010124,2.5e-06,5.553347e-06,4.597616999999998
0.0010124,3e-06,7.785627e-06,4.416716000000001
0.0010124,3.5e-06,9.970063e-06,4.2257130000000025
0.0010124,4e-06,1.201134e-05,4.040976999999998
0.0010124,4.5e-06,1.401104e-05,4.025739999999999
0.0010124,5e-06,1.603708e-05,4.00807
0.0010124,5.5e-06,1.801911e-05,3.8974899999999977
0.0010124,6e-06,1.993457e-05,3.8526300000000013
0.0010124,6.5e-06,2.187174e-05,3.7898700000000005
0.0010124,7e-06,2.372444e-05,3.663499999999999
0.0010124,7.5e-06,2.553524e-05,3.6511700000000076
0.0010124,8e-06,2.737561e-05,2.2756233333333
0.0010124,8.1e-06,2.757507e-05,2.0942500000000166
0.0010124,8.2e-06,2.779446e-05,2.1325000000000216
0.0010124,8.3e-06,2.800157e-05,2.371200000000016
0.0010124,8.4e-06,2.82687e-05,2.5069499999999607
0.0010124,8.5e-06,2.850296e-05,2.884649999999965
0.0010124,8.6e-06,2.884563e-05,2.989200000000011
0.0010124,8.7e-06,2.91008e-05,2.8075999999999794
0.0010124,8.8e-06,2.940715e-05,2.8870500000000163
0.0010124,8.9e-06,2.967821e-05,2.7501000000000033
0.0010124,9e-06,2.995717e-05,3.657650000000018
0.0010124,9.1e-06,3.040974e-05,3.6447000000000003
0.0010124,9.2e-06,3.068611e-05,2.8099499999999864
0.0010124,9.3e-06,3.097173e-05,2.888200000000012
0.0010124,9.4e-06,3.126375e-05,3.502449999999982
0.0010124,9.5e-06,3.167222e-05,3.7893499999999847
0.0010124,9.6e-06,3.202162e-05,3.167100000000005
0.0010124,9.7e-06,3.230564e-05,3.2644499999999823
0.0010124,9.8e-06,3.267451e-05,3.3749500000000126
0.0010124,9.9e-06,3.298063e-05,3.0781999999999528
0.0010124,1e-05,3.329015e-05,3.53460000000004
0.0010124,1.01e-05,3.368755e-05,3.639700000000005
0.0010124,1.02e-05,3.401809e-05,3.077449999999999
0.0010124,1.03e-05,3.430304e-05,3.1384499999999775
0.0010124,1.04e-05,3.464578e-05,3.6303999999999803
0.0010124,1.05e-05,3.502912e-05,3.4714000000000453
0.0010124,1.06e-05,3.534006e-05,3.4131500000000017
0.0010124,1.07e-05,3.571175e-05,3.280099999999976
0.0010124,1.08e-05,3.599608e-05,3.3143999999999494
0.0010124,1.09e-05,3.637463e-05,3.5267000000000337
0.0010124,1.1e-05,3.670142e-05,3.0146500000000174
0.0010124,1.11e-05,3.697756e-05,3.0891499999999894
0.0010124,1.12e-05,3.731925e-05,3.508899999999983
0.0010124,1.13e-05,3.767934e-05,3.171350000000018
0.0010124,1.14e-05,3.795352e-05,3.07589999999999
0.0010124,1.15e-05,3.829452e-05,3.8194499999999607
0.0010124,1.16e-05,3.871741e-05,3.501749999999987
0.0010124,1.17e-05,3.899487e-05,3.0021500000000003
0.0010124,1.18e-05,3.931784e-05,3.3194000000000017
0.0010124,1.19e-05,3.965875e-05,3.292849999999987
0.0010124,1.2e-05,3.997641e-05,3.5272000000000503
0.0010124,1.21e-05,4.036419e-05,3.516600000000011
0.0010124,1.22e-05,4.067973e-05,3.2944999999999993
0.0010124,1.23e-05,4.102309e-05,3.1894000000000062
0.0010124,1.24e-05,4.131761e-05,3.3441999999999723
0.0010124,1.25e-05,4.169193e-05,3.744749999999982
0.0010124,1.26e-05,4.206656e-05,3.323750000000018
0.0010124,1.27e-05,4.235668e-05,2.9014000000000237
0.0010124,1.28e-05,4.264684e-05,3.211999999999989
0.0010124,1.29e-05,4.299908e-05,3.563650000000024
0.0010124,1.3e-05,4.335957e-05,3.1461499999999774
0.0010124,1.31e-05,4.362831e-05,3.388199999999955
0.0010124,1.32e-05,4.403721e-05,3.948000000000036
0.0010124,1.33e-05,4.441791e-05,3.373550000000023
0.0010124,1.34e-05,4.471192e-05,2.759399999999971
0.0010124,1.35e-05,4.496979e-05,2.919399999999996
0.0010124,1.36e-05,4.52958e-05,3.476350000000025
0.0010124,1.37e-05,4.566506e-05,3.534249999999986
0.0010124,1.38e-05,4.600265e-05,3.3425999999999476
0.0010124,1.39e-05,4.633358e-05,3.357200000000006
0.0010124,1.4e-05,4.667409e-05,3.110650000000021
0.0010124,1.41e-05,4.695571e-05,3.4668000000000063
0.0010124,1.42e-05,4.736745e-05,3.774599999999964
0.0010124,1.43e-05,4.771063e-05,3.051450000000017
0.0010124,1.44e-05,4.797774e-05,2.9467500000000086
0.0010124,1.45e-05,4.829998e-05,3.1757999999999527
0.0010124,1.46e-05,4.86129e-05,3.2520999999999844
0.0010124,1.47e-05,4.89504e-05,3.932549999999992
0.0010124,1.48e-05,4.939941e-05,3.60775000000001
0.0010124,1.49e-05,4.967195e-05,2.868850000000009
0.0010124,1.5e-05,4.997318e-05,3.216300000000018
0.0010124,1.51e-05,5.031521e-05,3.5235999999999876
0.0010124,1.52e-05,5.06779e-05,3.4368499999999926
0.0010124,1.53e-05,5.100258e-05,2.948849999999993
0.0010124,1.54e-05,5.126767e-05,3.313050000000061
0.0010124,1.55e-05,5.166519e-05,3.6641500000000065
0.0010124,1.56e-05,5.20005e-05,3.410000000000025
0.0010124,1.57e-05,5.234719e-05,3.2214500000000044
0.0010124,1.58e-05,5.264479e-05,2.9474500000000035
0.0010124,1.59e-05,5.293668e-05,3.317800000000034
0.0010124,1.6e-05,5.330835e-05,3.862350000000049
0.0010124,1.61e-05,5.370915e-05,3.1314499999999725
0.0010124,1.62e-05,5.393464e-05,3.3349000000000046
0.0010124,1.63e-05,5.437613e-05,3.5160999999999945
0.0010124,1.64e-05,5.463786e-05,2.9660499999999956
0.0010124,1.65e-05,5.496934e-05,3.6754000000000246
0.0010124,1.66e-05,5.537294e-05,3.4614500000000135
0.0010124,1.67e-05,5.566163e-05,3.1317000000000235
0.0010124,1.68e-05,5.599928e-05,3.257350000000031
0.0010124,1.69e-05,5.63131e-05,3.170199999999909
0.0010124,1.7e-05,5.663332e-05,3.279000000000053
0.0010124,1.71e-05,5.69689e-05,3.430150000000026
0.0010124,1.72e-05,5.731935e-05,3.215499999999963
0.0010124,1.73e-05,5.7612e-05,3.255800000000022
0.0010124,1.74e-05,5.797051e-05,3.3888500000000477
0.0010124,1.75e-05,5.828977e-05,3.052699999999959
0.0010124,1.76e-05,5.858105e-05,3.650000000000034
0.0010124,1.77e-05,5.901977e-05,3.64325000000008
0.0010124,1.78e-05,5.93097e-05,2.9688999999999623
0.0010124,1.79e-05,5.961355e-05,3.0411000000000286
0.0010124,1.8e-05,5.991792e-05,3.347750000000019
0.0010124,1.81e-05,6.02831e-05,3.768000000000029
0.0010124,1.82e-05,6.067152e-05,3.380549999999971
0.0010124,1.83e-05,6.095921e-05,3.0951500000000465
0.0010124,1.84e-05,6.129055e-05,3.394900000000007
0.0010124,1.85e-05,6.163819e-05,3.3893999999999664
0.0010124,1.86e-05,6.196843e-05,3.2115499999999884
0.0010124,1.87e-05,6.22805e-05,3.514700000000005
0.0010124,1.88e-05,6.267137e-05,3.6363000000000056
0.0010124,1.89e-05,6.300776e-05,3.0238500000000386
0.0010124,1.9e-05,6.327614e-05,3.075650000000053
0.0010124,1.91e-05,6.362289e-05,3.4005500000000097
0.0010124,1.92e-05,6.395625e-05,3.636649999999861
0.0010124,1.93e-05,6.435022e-05,3.6424499999999966
0.0010124,1.94e-05,6.468474e-05,3.1860000000000355
0.0010124,1.95e-05,6.498742e-05,3.090000000000032
0.0010124,1.96e-05,6.530274e-05,3.2131499999999846
0.0010124,1.97e-05,6.563005e-05,3.1928500000000213
0.0010124,1.98e-05,6.594131e-05,3.1921500000000833
0.0010124,1.99e-05,6.626848e-05,3.3215999999998758
0.0010124,2e-05,6.660563e-05,3.369878514070077
0.0010125,0.0,-7.277884e-06,2.8184488282051277
0.0010125,5e-07,-5.857713e-06,5.517377999999999
0.0010125,1e-06,-1.760506e-06,6.687911699999999
0.0010125,1.5e-06,8.301987e-07,4.8750789999999995
0.0010125,2e-06,3.114573e-06,4.790805299999999
0.0010125,2.5e-06,5.621004e-06,4.677653999999999
0.0010125,3e-06,7.792227e-06,4.323136
0.0010125,3.5e-06,9.94414e-06,4.223483000000001
0.0010125,4e-06,1.201571e-05,4.076599999999999
0.0010125,4.5e-06,1.402074e-05,4.032829999999999
0.0010125,5e-06,1.604854e-05,3.9544200000000043
0.0010125,5.5e-06,1.797516e-05,3.913499999999999
0.0010125,6e-06,1.996204e-05,3.9106900000000024
0.0010125,6.5e-06,2.188585e-05,3.7890600000000028
0.0010125,7e-06,2.37511e-05,3.599179999999997
0.0010125,7.5e-06,2.548503e-05,3.6786600000000043
0.0010125,8e-06,2.742976e-05,1.630159999999961
0.0010125,8.1e-06,2.754759e-05,1.6234500000000196
0.0010125,8.2e-06,2.775445e-05,2.7497999999999934
0.0010125,8.3e-06,2.809755e-05,2.144200000000012
0.0010125,8.4e-06,2.818329e-05,2.0208999999999833
0.0010125,8.5e-06,2.850173e-05,3.3664999999999736
0.0010125,8.6e-06,2.885659e-05,3.0863999999999976
0.0010125,8.7e-06,2.911901e-05,3.0567000000000064
0.0010125,8.8e-06,2.946793e-05,3.113249999999965
0.0010125,8.9e-06,2.974166e-05,3.0594999999999857
0.0010125,9e-06,3.007983e-05,3.12945000000002
0.0010125,9.1e-06,3.036755e-05,3.326899999999995
0.0010125,9.2e-06,3.074521e-05,3.1461499999999774
0.0010125,9.3e-06,3.099678e-05,2.9454500000000223
0.0010125,9.4e-06,3.13343e-05,3.404250000000019
0.0010125,9.5e-06,3.167763e-05,3.0557499999999607
0.0010125,9.6e-06,3.194545e-05,3.012999999999977
0.0010125,9.7e-06,3.228023e-05,3.380850000000038
0.0010125,9.8e-06,3.262162e-05,3.325000000000017
0.0010125,9.9e-06,3.294523e-05,3.23569999999998
0.0010125,1e-05,3.326876e-05,3.1868499999999926
0.0010125,1.01e-05,3.35826e-05,3.4099000000000217
0.0010125,1.02e-05,3.395074e-05,3.4692000000000007
0.0010125,1.03e-05,3.427644e-05,3.0915999999999713
0.0010125,1.04e-05,3.456906e-05,3.369950000000017
0.0010125,1.05e-05,3.495043e-05,3.577300000000008
0.0010125,1.06e-05,3.528452e-05,3.6702500000000384
0.0010125,1.07e-05,3.568448e-05,3.361650000000026
0.0010125,1.08e-05,3.595685e-05,3.121499999999969
0.0010125,1.09e-05,3.630878e-05,3.266950000000037
0.0010125,1.1e-05,3.661024e-05,3.525049999999993
0.0010125,1.11e-05,3.701379e-05,3.7079999999999984
0.0010125,1.12e-05,3.735184e-05,3.200400000000002
0.0010125,1.13e-05,3.765387e-05,2.9679000000000144
0.0010125,1.14e-05,3.794542e-05,3.3352999999999895
0.0010125,1.15e-05,3.832093e-05,3.6614499999999737
0.0010125,1.16e-05,3.867771e-05,3.477749999999986
0.0010125,1.17e-05,3.901648e-05,3.2352000000000487
0.0010125,1.18e-05,3.932475e-05,3.077150000000046
0.0010125,1.19e-05,3.963191e-05,3.453749999999985
0.0010125,1.2e-05,4.00155e-05,3.5702999999999747
0.0010125,1.21e-05,4.034597e-05,3.3939499999999896
0.0010125,1.22e-05,4.069429e-05,3.8395999999999617
0.0010125,1.23e-05,4.111389e-05,3.022549999999967
0.0010125,1.24e-05,4.12988e-05,2.864299999999986
0.0010125,1.25e-05,4.168675e-05,3.5223000000000297
0.0010125,1.26e-05,4.200326e-05,3.2076999999999884
0.0010125,1.27e-05,4.232829e-05,3.683300000000031
0.0010125,1.28e-05,4.273992e-05,3.522850000000034
0.0010125,1.29e-05,4.303286e-05,2.933550000000025
0.0010125,1.3e-05,4.332663e-05,3.136899999999997
0.0010125,1.31e-05,4.366024e-05,3.7166999999999746
0.0010125,1.32e-05,4.406997e-05,3.533399999999972
0.0010125,1.33e-05,4.436692e-05,2.8514999999999873
0.0010125,1.34e-05,4.464027e-05,3.2011000000000536
0.0010125,1.35e-05,4.500714e-05,3.6370000000000005
0.0010125,1.36e-05,4.536767e-05,3.514550000000014
0.0010125,1.37e-05,4.571005e-05,3.1765499999999633
0.0010125,1.38e-05,4.600298e-05,3.1129999999999995
0.0010125,1.39e-05,4.633265e-05,3.517150000000015
0.0010125,1.4e-05,4.670641e-05,3.3863000000000056
0.0010125,1.41e-05,4.700991e-05,3.0605500000000063
0.0010125,1.42e-05,4.731852e-05,3.3676499999999976
0.0010125,1.43e-05,4.768344e-05,3.272750000000002
0.0010125,1.44e-05,4.797307e-05,3.259100000000018
0.0010125,1.45e-05,4.833526e-05,3.115599999999972
0.0010125,1.46e-05,4.859619e-05,3.198299999999989
0.0010125,1.47e-05,4.897492e-05,3.483850000000018
0.0010125,1.48e-05,4.929296e-05,3.082550000000026
0.0010125,1.49e-05,4.959143e-05,3.2892999999999972
0.0010125,1.5e-05,4.995082e-05,3.520099999999985
0.0010125,1.51e-05,5.029545e-05,3.260549999999995
0.0010125,1.52e-05,5.060293e-05,3.6672499999999957
0.0010125,1.53e-05,5.10289e-05,3.4355999999999938
0.0010125,1.54e-05,5.129005e-05,2.8638500000000136
0.0010125,1.55e-05,5.160167e-05,3.401100000000042
0.0010125,1.56e-05,5.197027e-05,3.3297000000000594
0.0010125,1.57e-05,5.226761e-05,3.4481499999999983
0.0010125,1.58e-05,5.26599e-05,3.5152499999999804
0.0010125,1.59e-05,5.297066e-05,3.0339500000000044
0.0010125,1.6e-05,5.326669e-05,3.0131000000000085
0.0010125,1.61e-05,5.357328e-05,3.586249999999893
0.0010125,1.62e-05,5.398394e-05,3.284349999999961
0.0010125,1.63e-05,5.423015e-05,3.2364500000000476
0.0010125,1.64e-05,5.463123e-05,3.6225499999999897
0.0010125,1.65e-05,5.495466e-05,3.3926999999999907
0.0010125,1.66e-05,5.530977e-05,3.2106500000000437
0.0010125,1.67e-05,5.559679e-05,3.313850000000059
