y_field,appl_current,meas_voltage_K1,dV_dI
0.0007598,2.84e-05,4.769245e-06,0.16267000000000387
0.0007598,2.86e-05,4.7692e-06,-0.007934999999998027
0.0007598,2.88e-05,4.766071e-06,0.10716999999999821
0.0007598,2.9e-05,4.812068e-06,0.17433249999999845
0.0007598,2.92e-05,4.835804e-06,0.12315000000000076
0.0007598,2.94e-05,4.861328e-06,0.24245999999999945
0.0007598,2.96e-05,4.932788e-06,0.10537999999999492
0.0007598,2.98e-05,4.90348e-06,0.024064999999996672
0.0007598,3e-05,4.942414e-06,0.20137499999999875
0.0007598,3.02e-05,4.98403e-06,0.12102500000000127
0.0007598,3.04e-05,4.990824e-06,0.14598250000000235
0.0007598,3.06e-05,5.042423e-06,136.17553999999438
0.0007598,3.08e-05,5.946104e-05,136.99729249999442
0.0007598,3.1e-05,5.984134e-05,1.9542500000000018
0.0007598,3.12e-05,6.024274e-05,2.1082000000000107
0.0007598,3.14e-05,6.068462e-05,2.000349999999969
0.0007598,3.16e-05,6.104288e-05,1.9069499999999664
0.0007598,3.18e-05,6.14474e-05,2.037400000000048
0.0007598,3.2e-05,6.185784e-05,1.991925000000009
0.0007598,3.22e-05,6.224417e-05,2.0673249999999825
0.0007598,3.24e-05,6.268477e-05,1.9613500000000101
0.0007598,3.26e-05,6.302871e-05,1.7860000000000298
0.0007598,3.28e-05,6.339917e-05,1.935374999999965
0.0007598,3.3e-05,6.380286e-05,2.1286999999999523
0.0007598,3.32e-05,6.425065e-05,1.961100000000016
0.0007598,3.34e-05,6.45873e-05,1.927850000000035
0.0007598,3.36e-05,6.502179e-05,2.0904250000000104
0.0007598,3.38e-05,6.542347e-05,1.9717749999999796
0.0007598,3.4e-05,6.58105e-05,1.929175000000015
0.0007598,3.42e-05,6.619514e-05,1.9408499999999833
0.0007598,3.44e-05,6.658684e-05,1.8541999999999916
0.0007598,3.46e-05,6.693682e-05,1.967625000000055
0.0007598,3.48e-05,6.737389e-05,2.1637750000000153
0.0007598,3.5e-05,6.780233e-05,1.9954249999999831
0.0007598,3.52e-05,6.817206e-05,1.9272750000000372
0.0007598,3.54e-05,6.857324e-05,2.037275000000051
0.0007598,3.56e-05,6.898697e-05,1.9367999999999768
0.0007598,3.58e-05,6.934796e-05,1.9034999999999798
0.0007598,3.6e-05,6.974837e-05,2.0471500000000162
0.0007598,3.62e-05,7.016682e-05,1.9689750000000288
0.0007598,3.64e-05,7.053596e-05,2.0352249999999685
0.0007598,3.66e-05,7.098091e-05,2.064374999999984
0.0007598,3.68e-05,7.136171e-05,1.8422750000000008
0.0007598,3.7e-05,7.171782e-05,2.032074999999935
0.0007598,3.72e-05,7.217454e-05,2.0007499999999823
0.0007598,3.74e-05,7.251812e-05,1.8955250000000206
0.0007598,3.76e-05,7.293275e-05,2.141175000000061
0.0007598,3.78e-05,7.337459e-05,1.9170749999999828
0.0007598,3.8e-05,7.369958e-05,1.929649999999981
0.0007598,3.82e-05,7.414645e-05,2.0745750000000385
0.0007598,3.84e-05,7.452941e-05,1.8080499999999802
0.0007598,3.86e-05,7.486967e-05,1.9209999999999923
0.0007598,3.88e-05,7.529781e-05,2.186025000000029
0.0007598,3.9e-05,7.574408e-05,1.9891750000000172
0.0007598,3.92e-05,7.609348e-05,1.8834999999999695
0.0007598,3.94e-05,7.649748e-05,1.9717249999999922
0.0007598,3.96e-05,7.688217e-05,1.9238999999999749
0.0007598,3.98e-05,7.726704e-05,2.1318749999999795
0.0007598,4e-05,7.773492e-05,2.3409436418341003
0.00076,0.0,-3.553691e-06,-0.365941930128205
0.00076,1e-06,-3.859679e-06,-0.16507800000000028
0.00076,2e-06,-3.883847e-06,0.11680949999999979
0.00076,3e-06,-3.62606e-06,0.23227750000000036
0.00076,4e-06,-3.419292e-06,0.25573049999999986
0.00076,5e-06,-3.114599e-06,0.3273999999999997
0.00076,6e-06,-2.764492e-06,0.37332949999999987
0.00076,7e-06,-2.36794e-06,0.38530200000000014
0.00076,8e-06,-1.993888e-06,0.3845194999999997
0.00076,9e-06,-1.598901e-06,0.42314799999999986
0.00076,1e-05,-1.147592e-06,0.39060625000000004
0.00076,1.1e-05,-8.176885e-07,0.37206320000000015
0.00076,1.2e-05,-4.034656e-07,0.393496885
0.00076,1.3e-05,-3.069473e-08,0.3622961000000001
0.00076,1.4e-05,3.211266e-07,0.3922229149999998
0.00076,1.5e-05,7.537511e-07,0.3709231999999999
0.00076,1.6e-05,1.062973e-06,1.008991149999991
0.00076,1.62e-05,1.292762e-06,0.8345924999999954
0.00076,1.64e-05,1.39681e-06,0.6674874999999978
0.00076,1.66e-05,1.559757e-06,0.7594950000000007
0.00076,1.68e-05,1.700608e-06,0.7434799999999999
0.00076,1.7e-05,1.857149e-06,0.47710249999999643
0.00076,1.72e-05,1.891449e-06,0.47132750000000634
0.00076,1.74e-05,2.04568e-06,0.6497550000000025
0.00076,1.76e-05,2.151351e-06,0.34582999999999764
0.00076,1.78e-05,2.184012e-06,0.3780899999999967
0.00076,1.8e-05,2.302587e-06,0.5028049999999986
0.00076,1.82e-05,2.385134e-06,0.502282499999998
0.00076,1.84e-05,2.5035e-06,0.40889499999999757
0.00076,1.86e-05,2.548692e-06,0.4524800000000049
0.00076,1.88e-05,2.684492e-06,0.32199250000000657
0.00076,1.9e-05,2.677489e-06,0.28366000000000646
0.00076,1.92e-05,2.797956e-06,0.3952250000000035
0.00076,1.94e-05,2.835579e-06,0.13924249999999994
0.00076,1.96e-05,2.853653e-06,0.31353499999999634
0.00076,1.98e-05,2.960993e-06,0.29218999999999795
0.00076,2e-05,2.970529e-06,0.1792850000000028
0.00076,2.02e-05,3.032707e-06,0.33909000000000056
0.00076,2.04e-05,3.106165e-06,0.3648674999999999
0.00076,2.06e-05,3.178654e-06,0.14210500000000348
0.00076,2.08e-05,3.163007e-06,0.3782350000000072
0.00076,2.1e-05,3.329948e-06,0.4966225000000062
0.00076,2.12e-05,3.361656e-06,0.1618150000000007
0.00076,2.14e-05,3.394674e-06,0.3169249999999977
0.00076,2.16e-05,3.488426e-06,0.23363499999999782
0.00076,2.18e-05,3.488128e-06,0.17999250000000444
0.00076,2.2e-05,3.560423e-06,0.24279750000000178
0.00076,2.22e-05,3.585247e-06,0.09569500000000097
0.00076,2.24e-05,3.598701e-06,0.24618749999999956
0.00076,2.26e-05,3.683722e-06,0.33551499999999734
0.00076,2.28e-05,3.732907e-06,0.039222500000002825
0.00076,2.3e-05,3.699411e-06,0.1254200000000001
0.00076,2.32e-05,3.783075e-06,0.35573999999999906
0.00076,2.34e-05,3.841707e-06,0.30221249999999955
0.00076,2.36e-05,3.90396e-06,0.1813349999999989
0.00076,2.38e-05,3.914241e-06,0.20502499999999912
0.00076,2.4e-05,3.98597e-06,0.1880774999999968
0.00076,2.42e-05,3.989472e-06,0.03650500000000001
0.00076,2.44e-05,4.000572e-06,0.19507999999999903
0.00076,2.46e-05,4.067504e-06,0.26533499999999677
0.00076,2.48e-05,4.106706e-06,0.3583849999999984
0.00076,2.5e-05,4.210858e-06,0.1573074999999946
0.00076,2.52e-05,4.169629e-06,0.044737499999996544
0.00076,2.54e-05,4.228753e-06,0.43158250000000287
0.00076,2.56e-05,4.342262e-06,0.22968500000000702
0.00076,2.58e-05,4.320627e-06,-0.01333749999999867
0.00076,2.6e-05,4.336927e-06,0.1799549999999961
0.00076,2.62e-05,4.392609e-06,0.21377999999999986
0.00076,2.64e-05,4.422439e-06,0.2674200000000031
0.00076,2.66e-05,4.499577e-06,0.31394500000000214
0.00076,2.68e-05,4.548017e-06,-0.03132750000000328
0.00076,2.7e-05,4.487046e-06,0.09532499999999366
0.00076,2.72e-05,4.586147e-06,0.4372425
0.00076,2.74e-05,4.661943e-06,0.004207500000005027
0.00076,2.76e-05,4.58783e-06,-0.007970000000002031
0.00076,2.78e-05,4.658755e-06,0.24555499999999952
0.00076,2.8e-05,4.686052e-06,0.08731500000000025
0.00076,2.82e-05,4.693681e-06,0.15730749999999993
0.00076,2.84e-05,4.748975e-06,0.13376500000000213
0.00076,2.86e-05,4.747187e-06,0.13718250000000332
0.00076,2.88e-05,4.803848e-06,0.23243249999999804
0.00076,2.9e-05,4.84016e-06,0.19332999999999956
0.00076,2.92e-05,4.88118e-06,129.51877500000234
0.00076,2.94e-05,5.664767e-05,130.57935000000234
0.00076,2.96e-05,5.711292e-05,2.0929749999999956
0.00076,2.98e-05,5.748486e-05,1.9636999999999887
0.00076,3e-05,5.78984e-05,2.0752499999999827
0.00076,3.02e-05,5.831496e-05,2.0021500000000003
0.00076,3.04e-05,5.869926e-05,2.004649999999998
0.00076,3.06e-05,5.911682e-05,2.0882999999999754
0.00076,3.08e-05,5.953458e-05,1.840549999999979
0.00076,3.1e-05,5.985304e-05,1.8773750000000007
0.00076,3.12e-05,6.028553e-05,2.060900000000032
0.00076,3.14e-05,6.06774e-05,1.9431999999999618
0.00076,3.16e-05,6.106281e-05,1.993224999999967
0.00076,3.18e-05,6.147469e-05,2.0830750000000364
0.00076,3.2e-05,6.189604e-05,1.9400000000000546
0.00076,3.22e-05,6.225069e-05,1.9337999999999909
0.00076,3.24e-05,6.266956e-05,1.9844749999999465
0.00076,3.26e-05,6.304448e-05,1.8285249999999849
0.00076,3.28e-05,6.340097e-05,1.9395000000000095
0.00076,3.3e-05,6.382028e-05,2.1906500000000335
0.00076,3.32e-05,6.427723e-05,2.033800000000042
0.00076,3.34e-05,6.46338e-05,1.8269000000000233
0.00076,3.36e-05,6.500799e-05,2.035549999999944
0.00076,3.38e-05,6.544802e-05,1.926624999999973
0.00076,3.4e-05,6.577864e-05,1.923825000000022
0.00076,3.42e-05,6.621755e-05,2.0425749999999994
0.00076,3.44e-05,6.659567e-05,1.8573999999999842
0.00076,3.46e-05,6.696051e-05,1.8859750000000304
0.00076,3.48e-05,6.735006e-05,2.0132500000000277
0.00076,3.5e-05,6.776581e-05,1.9873000000000047
0.00076,3.52e-05,6.814498e-05,2.0426499999999805
0.00076,3.54e-05,6.858287e-05,2.020650000000046
0.00076,3.56e-05,6.895324e-05,1.9227499999999793
0.00076,3.58e-05,6.935197e-05,2.076075000000003
0.00076,3.6e-05,6.978367e-05,1.9692000000000576
0.00076,3.62e-05,7.013965e-05,1.923825000000022
0.00076,3.64e-05,7.05532e-05,2.1259749999999826
0.00076,3.66e-05,7.099004e-05,2.045174999999972
0.00076,3.68e-05,7.137127e-05,1.7549250000000427
0.00076,3.7e-05,7.169201e-05,1.9949499999999603
0.00076,3.72e-05,7.216925e-05,2.1152749999999685
0.00076,3.74e-05,7.253812e-05,1.9052000000000362
0.00076,3.76e-05,7.293133e-05,1.9344500000000266
0.00076,3.78e-05,7.33119e-05,1.8572749999999871
0.00076,3.8e-05,7.367424e-05,2.0728499999999883
0.00076,3.82e-05,7.414104e-05,2.0744250000000193
0.00076,3.84e-05,7.450401e-05,1.9313250000000153
0.00076,3.86e-05,7.491357e-05,1.9873499999999638
0.00076,3.88e-05,7.529895e-05,2.023425000000003
0.00076,3.9e-05,7.572294e-05,1.9293250000000342
0.00076,3.92e-05,7.607068e-05,1.9612249999999278
0.00076,3.94e-05,7.650743e-05,2.1766250000000014
0.00076,3.96e-05,7.694133e-05,1.9942500000000507
0.00076,3.98e-05,7.730513e-05,1.890299999999968
0.00076,4e-05,7.769745e-05,1.9612549709798626
0.0007602,0.0,-3.512981e-06,-0.3297195070512817
0.0007602,1e-06,-3.783701e-06,-0.1508489999999998
0.0007602,2e-06,-3.814679e-06,0.0711774999999999
0.0007602,3e-06,-3.641346e-06,0.21018899999999996
0.0007602,4e-06,-3.394301e-06,0.27391699999999974
0.0007602,5e-06,-3.093512e-06,0.33093150000000016
0.0007602,6e-06,-2.732438e-06,0.3449230000000001
0.0007602,7e-06,-2.403666e-06,0.3786495000000002
0.0007602,8e-06,-1.975139e-06,0.40095499999999973
0.0007602,9e-06,-1.601756e-06,0.4287589999999998
0.0007602,1e-05,-1.117621e-06,0.43225259999999993
0.0007602,1.1e-05,-7.372508e-07,0.3611789500000002
0.0007602,1.2e-05,-3.952631e-07,0.36000945000000006
0.0007602,1.3e-05,-1.72319e-08,0.39150090000000004
0.0007602,1.4e-05,3.877387e-07,0.39374334999999977
0.0007602,1.5e-05,7.702548e-07,0.35886965000000004
0.0007602,1.6e-05,1.105478e-06,0.8958663666666578
0.0007602,1.62e-05,1.307077e-06,0.9107699999999994
0.0007602,1.64e-05,1.469786e-06,0.6191750000000038
0.0007602,1.66e-05,1.554747e-06,0.5814775000000036
0.0007602,1.68e-05,1.702377e-06,0.6318025000000027
0.0007602,1.7e-05,1.807468e-06,0.6062124999999963
0.0007602,1.72e-05,1.944862e-06,0.7094325000000019
0.0007602,1.74e-05,2.091241e-06,0.3394625000000069
0.0007602,1.76e-05,2.080647e-06,0.30716500000000657
0.0007602,1.78e-05,2.214107e-06,0.5223225000000031
0.0007602,1.8e-05,2.289576e-06,0.40696000000000065
0.0007602,1.82e-05,2.376891e-06,0.3021000000000029
0.0007602,1.84e-05,2.410416e-06,0.5424774999999968
0.0007602,1.86e-05,2.593882e-06,0.5073499999999944
0.0007602,1.88e-05,2.613356e-06,0.2765824999999955
0.0007602,1.9e-05,2.704515e-06,0.4611975000000017
0.0007602,1.92e-05,2.797835e-06,0.2949475000000037
0.0007602,1.94e-05,2.822494e-06,0.3445650000000047
0.0007602,1.96e-05,2.935661e-06,0.4784275000000031
0.0007602,1.98e-05,3.013865e-06,0.21249499999999877
0.0007602,2e-05,3.020659e-06,0.22730000000000317
0.0007602,2.02e-05,3.104785e-06,0.3960475000000008
0.0007602,2.04e-05,3.179078e-06,0.3006474999999984
0.0007602,2.06e-05,3.225044e-06,0.16088250000000137
0.0007602,2.08e-05,3.243431e-06,0.3002750000000045
0.0007602,2.1e-05,3.345154e-06,0.3508600000000044
0.0007602,2.12e-05,3.383775e-06,0.27304500000000154
0.0007602,2.14e-05,3.454372e-06,0.25025000000000297
0.0007602,2.16e-05,3.483875e-06,0.12836499999999873
0.0007602,2.18e-05,3.505718e-06,0.33510250000000497
0.0007602,2.2e-05,3.617916e-06,0.38665750000000365
0.0007602,2.22e-05,3.660381e-06,0.08288249999999664
0.0007602,2.24e-05,3.651069e-06,0.16468499999999686
0.0007602,2.26e-05,3.726255e-06,0.20759499999999775
0.0007602,2.28e-05,3.734107e-06,0.13931499999999808
0.0007602,2.3e-05,3.781981e-06,0.2762499999999992
0.0007602,2.32e-05,3.844607e-06,0.21187999999999896
0.0007602,2.34e-05,3.866733e-06,0.28216999999999537
0.0007602,2.36e-05,3.957475e-06,0.35719499999999726
0.0007602,2.38e-05,4.009611e-06,0.15202000000000382
0.0007602,2.4e-05,4.018283e-06,0.11000000000000121
0.0007602,2.42e-05,4.053611e-06,0.26484749999999657
0.0007602,2.44e-05,4.124222e-06,0.18379249999999914
0.0007602,2.46e-05,4.127128e-06,0.0688025000000021
0.0007602,2.48e-05,4.151743e-06,0.24804999999999922
0.0007602,2.5e-05,4.226348e-06,0.31930999999999976
0.0007602,2.52e-05,4.279467e-06,0.1037800000000022
0.0007602,2.54e-05,4.26786e-06,0.10135750000000243
0.0007602,2.56e-05,4.32001e-06,0.2776624999999999
0.0007602,2.58e-05,4.378925e-06,0.10403999999999769
0.0007602,2.6e-05,4.361626e-06,0.13667249999999598
0.0007602,2.62e-05,4.433594e-06,0.24592749999999697
0.0007602,2.64e-05,4.459997e-06,0.08980999999999995
0.0007602,2.66e-05,4.469518e-06,0.12448999999999799
0.0007602,2.68e-05,4.509793e-06,0.13294749999999844
0.0007602,2.7e-05,4.522697e-06,0.09260500000000249
0.0007602,2.72e-05,4.546835e-06,0.2252900000000011
0.0007602,2.74e-05,4.612813e-06,0.20603000000000016
0.0007602,2.76e-05,4.629247e-06,122.24059249999912
0.0007602,2.78e-05,5.350905e-05,123.38288249999809
0.0007602,2.8e-05,5.39824e-05,2.1191750000000127
0.0007602,2.82e-05,5.435672e-05,1.8034000000000106
0.0007602,2.84e-05,5.470376e-05,2.015999999999991
0.0007602,2.86e-05,5.516312e-05,2.1125000000000114
0.0007602,2.88e-05,5.554876e-05,2.0173249999999996
0.0007602,2.9e-05,5.597005e-05,1.9844750000000033
0.0007602,2.92e-05,5.634255e-05,1.8716499999999883
0.0007602,2.94e-05,5.671871e-05,1.9564249999999959
0.0007602,2.96e-05,5.712512e-05,1.9941250000000252
0.0007602,2.98e-05,5.751636e-05,2.0375249999999596
0.0007602,3e-05,5.794013e-05,1.9413999999999874
0.0007602,3.02e-05,5.829292e-05,1.8599749999999915
0.0007602,3.04e-05,5.868412e-05,2.076474999999988
0.0007602,3.06e-05,5.912351e-05,2.1657499999999743
0.0007602,3.08e-05,5.955042e-05,2.065499999999986
0.0007602,3.1e-05,5.994971e-05,1.831325000000021
0.0007602,3.12e-05,6.028295e-05,1.9745249999999999
0.0007602,3.14e-05,6.073952e-05,2.179774999999978
0.0007602,3.16e-05,6.115486e-05,1.9081499999999494
0.0007602,3.18e-05,6.150278e-05,1.844075000000032
0.0007602,3.2e-05,6.189249e-05,2.0205750000000364
0.0007602,3.22e-05,6.231101e-05,1.892374999999987
0.0007602,3.24e-05,6.264944e-05,1.924125000000032
0.0007602,3.26e-05,6.308066e-05,2.025925000000001
0.0007602,3.28e-05,6.345981e-05,1.980874999999969
0.0007602,3.3e-05,6.387301e-05,2.0604749999999683
0.0007602,3.32e-05,6.4284e-05,2.0310249999999996
0.0007602,3.34e-05,6.468542e-05,1.95210000000003
0.0007602,3.36e-05,6.506484e-05,1.9125499999999818
0.0007602,3.38e-05,6.545044e-05,2.067450000000008
0.0007602,3.4e-05,6.589182e-05,2.1224000000000274
0.0007602,3.42e-05,6.62994e-05,1.9513749999999561
0.0007602,3.44e-05,6.667237e-05,1.9153500000000463
0.0007602,3.46e-05,6.706554e-05,1.9874749999999892
0.0007602,3.48e-05,6.746736e-05,1.9676249999999982
0.0007602,3.5e-05,6.785259e-05,1.9052999999999827
0.0007602,3.52e-05,6.822948e-05,1.9251500000000021
0.0007602,3.54e-05,6.862265e-05,1.9329500000000053
0.0007602,3.56e-05,6.900266e-05,1.9132499999999766
0.0007602,3.58e-05,6.938795e-05,2.0256249999999625
0.0007602,3.6e-05,6.981291e-05,2.059474999999992
0.0007602,3.62e-05,7.021174e-05,1.9366750000000081
0.0007602,3.64e-05,7.058758e-05,2.0718999999999994
0.0007602,3.66e-05,7.10405e-05,2.026450000000011
0.0007602,3.68e-05,7.139816e-05,1.8354750000000024
0.0007602,3.7e-05,7.177469e-05,1.8985999999999876
0.0007602,3.72e-05,7.21576e-05,1.9417500000000132
0.0007602,3.74e-05,7.255139e-05,2.0954250000000343
0.0007602,3.76e-05,7.299577e-05,2.1705749999999853
0.0007602,3.78e-05,7.341962e-05,1.9136499999999899
0.0007602,3.8e-05,7.376123e-05,1.912274999999994
0.0007602,3.82e-05,7.418453e-05,2.0831500000000176
0.0007602,3.84e-05,7.459449e-05,2.0056749999999965
0.0007602,3.86e-05,7.49868e-05,1.8917999999999893
0.0007602,3.88e-05,7.535121e-05,2.01147499999999
0.0007602,3.9e-05,7.579139e-05,1.874400000000037
0.0007602,3.92e-05,7.610097e-05,2.0042249999999626
0.0007602,3.94e-05,7.659308e-05,2.1371999999999503
0.0007602,3.96e-05,7.695585e-05,1.871625000000023
0.0007602,3.98e-05,7.734173e-05,2.036549999999977
0.0007602,4e-05,7.777047e-05,2.144264655150662
0.0007604,0.0,-3.482875e-06,-0.34571727243589745
0.0007604,1e-06,-3.769166e-06,-0.14916550000000006
0.0007604,2e-06,-3.781206e-06,0.11105799999999988
0.0007604,3e-06,-3.54705e-06,0.24161350000000015
0.0007604,4e-06,-3.297979e-06,0.28734899999999985
0.0007604,5e-06,-2.972352e-06,0.34197999999999995
0.0007604,6e-06,-2.614019e-06,0.35539050000000016
0.0007604,7e-06,-2.261571e-06,0.3655450000000001
0.0007604,8e-06,-1.882929e-06,0.38099649999999985
0.0007604,9e-06,-1.499578e-06,0.4393754999999997
0.0007604,1e-05,-1.004178e-06,0.40018769999999987
0.0007604,1.1e-05,-6.992026e-07,0.35407905
0.0007604,1.2e-05,-2.960199e-07,0.3894596800000001
0.0007604,1.3e-05,7.971676e-08,0.3517623500000001
0.0007604,1.4e-05,4.075048e-07,0.3794020699999998
0.0007604,1.5e-05,8.385209e-07,0.4014691000000001
0.0007604,1.6e-05,1.210443e-06,0.6936286833333272
0.0007604,1.62e-05,1.362037e-06,0.7532025000000009
0.0007604,1.64e-05,1.511724e-06,0.7876950000000003
0.0007604,1.66e-05,1.677115e-06,0.6782899999999978
0.0007604,1.68e-05,1.78304e-06,0.6434999999999986
0.0007604,1.7e-05,1.934515e-06,0.6592199999999959
0.0007604,1.72e-05,2.046728e-06,0.5728350000000004
0.0007604,1.74e-05,2.163649e-06,0.5609150000000005
0.0007604,1.76e-05,2.271094e-06,0.44071000000000016
0.0007604,1.78e-05,2.339933e-06,0.3868450000000001
0.0007604,1.8e-05,2.425832e-06,0.35804999999999954
0.0007604,1.82e-05,2.483153e-06,0.36147749999999856
0.0007604,1.84e-05,2.570423e-06,0.3389774999999977
0.0007604,1.86e-05,2.618744e-06,0.4381225000000031
0.0007604,1.88e-05,2.745672e-06,0.4577525000000042
0.0007604,1.9e-05,2.801845e-06,0.2271149999999995
0.0007604,1.92e-05,2.836518e-06,0.22324249999999868
0.0007604,1.94e-05,2.891142e-06,0.3378975000000013
0.0007604,1.96e-05,2.971677e-06,0.38211249999999986
0.0007604,1.98e-05,3.043987e-06,0.4655924999999961
0.0007604,2e-05,3.157914e-06,0.2651124999999954
0.0007604,2.02e-05,3.150032e-06,0.2239099999999956
0.0007604,2.04e-05,3.247478e-06,0.3619974999999984
0.0007604,2.06e-05,3.294831e-06,0.2404150000000005
0.0007604,2.08e-05,3.343644e-06,0.21228999999999942
0.0007604,2.1e-05,3.379747e-06,0.3289574999999978
0.0007604,2.12e-05,3.475227e-06,0.2867899999999981
0.0007604,2.14e-05,3.494463e-06,0.18528249999999957
0.0007604,2.16e-05,3.54934e-06,0.2806824999999975
0.0007604,2.18e-05,3.606736e-06,0.2919324999999997
0.0007604,2.2e-05,3.666113e-06,0.15220500000000392
0.0007604,2.22e-05,3.667618e-06,0.2053600000000042
0.0007604,2.24e-05,3.748257e-06,0.24134500000000259
0.0007604,2.26e-05,3.764156e-06,0.15276500000000226
0.0007604,2.28e-05,3.809363e-06,0.3523499999999977
0.0007604,2.3e-05,3.905096e-06,0.32727999999999824
0.0007604,2.32e-05,3.940275e-06,0.11376249999999999
0.0007604,2.34e-05,3.950601e-06,0.21873499999999524
0.0007604,2.36e-05,4.027769e-06,0.1905724999999947
0.0007604,2.38e-05,4.02683e-06,0.10932999999999993
0.0007604,2.4e-05,4.071501e-06,0.19694250000000224
0.0007604,2.42e-05,4.105607e-06,0.20077999999999996
0.0007604,2.44e-05,4.151813e-06,0.24514499999999906
0.0007604,2.46e-05,4.203665e-06,0.21265999999999963
0.0007604,2.48e-05,4.236877e-06,0.03695250000000172
0.0007604,2.5e-05,4.218446e-06,0.14613500000000634
0.0007604,2.52e-05,4.295331e-06,0.3048950000000019
0.0007604,2.54e-05,4.340404e-06,0.165874999999998
0.0007604,2.56e-05,4.361681e-06,0.1805874999999979
0.0007604,2.58e-05,4.412639e-06,0.21303500000000142
0.0007604,2.6e-05,4.446895e-06,0.12784500000000065
0.0007604,2.62e-05,4.463777e-06,0.19031249999999922
0.0007604,2.64e-05,4.52302e-06,0.20364749999999887
0.0007604,2.66e-05,4.545236e-06,0.02951250000000094
0.0007604,2.68e-05,4.534825e-06,0.09842500000000243
0.0007604,2.7e-05,4.584606e-06,0.28004749999999845
0.0007604,2.72e-05,4.646844e-06,0.3253450000000022
0.0007604,2.74e-05,4.714744e-06,0.19530500000000295
0.0007604,2.76e-05,4.724966e-06,0.11987249999999783
0.0007604,2.78e-05,4.762693e-06,0.10396499999999875
0.0007604,2.8e-05,4.766552e-06,0.190534999999997
0.0007604,2.82e-05,4.838907e-06,0.1934049999999985
0.0007604,2.84e-05,4.843914e-06,0.0006325000000000358
0.0007604,2.86e-05,4.83916e-06,0.10940250000000162
0.0007604,2.88e-05,4.887675e-06,0.2676824999999994
0.0007604,2.9e-05,4.946233e-06,0.1495249999999988
0.0007604,2.92e-05,4.947485e-06,0.14494000000000362
0.0007604,2.94e-05,5.004209e-06,0.18986500000000106
0.0007604,2.96e-05,5.023431e-06,0.02998749999999717
0.0007604,2.98e-05,5.016204e-06,0.18636249999999777
0.0007604,3e-05,5.097976e-06,0.16606249999999712
0.0007604,3.02e-05,5.082629e-06,-0.05528000000000155
0.0007604,3.04e-05,5.075864e-06,135.26400250000245
0.0007604,3.06e-05,5.918823e-05,136.24981500000354
0.0007604,3.08e-05,5.957579e-05,1.8275250000000085
0.0007604,3.1e-05,5.991924e-05,1.9533750000000225
