y_field,appl_current,meas_voltage_K1,dV_dI
0.0010107,3.18e-05,3.391348e-05,1.0203500000000219
0.0010107,3.2e-05,3.414193e-05,1.0431500000000113
0.0010107,3.22e-05,3.433074e-05,1.111099999999979
0.0010107,3.24e-05,3.458637e-05,1.088074999999975
0.0010107,3.26e-05,3.476597e-05,1.016600000000011
0.0010107,3.28e-05,3.499301e-05,1.0165500000000094
0.0010107,3.3e-05,3.517259e-05,1.0679250000000025
0.0010107,3.32e-05,3.542018e-05,1.2200500000000147
0.0010107,3.34e-05,3.566061e-05,1.1553250000000048
0.0010107,3.36e-05,3.588231e-05,0.9580749999999796
0.0010107,3.38e-05,3.604384e-05,1.0985749999999967
0.0010107,3.4e-05,3.632174e-05,1.1282750000000163
0.0010107,3.42e-05,3.649515e-05,0.9918249999999915
0.0010107,3.44e-05,3.671847e-05,1.0751499999999936
0.0010107,3.46e-05,3.692521e-05,1.022225000000006
0.0010107,3.48e-05,3.712736e-05,1.058525000000003
0.0010107,3.5e-05,3.734862e-05,1.1728499999999968
0.0010107,3.52e-05,3.75965e-05,1.170525000000012
0.0010107,3.54e-05,3.781683e-05,1.123250000000013
0.0010107,3.56e-05,3.80458e-05,1.0208999999999833
0.0010107,3.58e-05,3.822519e-05,1.0067499999999967
0.0010107,3.6e-05,3.84485e-05,1.0552000000000277
0.0010107,3.62e-05,3.864727e-05,1.1356499999999983
0.0010107,3.64e-05,3.890276e-05,1.1683499999999896
0.0010107,3.66e-05,3.911461e-05,1.0442000000000036
0.0010107,3.68e-05,3.932044e-05,1.0393499999999989
0.0010107,3.7e-05,3.953035e-05,1.1383499999999742
0.0010107,3.72e-05,3.977578e-05,1.0861749999999972
0.0010107,3.74e-05,3.996482e-05,1.0561250000000086
0.0010107,3.76e-05,4.019823e-05,1.185850000000002
0.0010107,3.78e-05,4.043916e-05,1.0075250000000011
0.0010107,3.8e-05,4.060124e-05,1.0343749999999972
0.0010107,3.82e-05,4.085291e-05,1.1904500000000127
0.0010107,3.84e-05,4.107742e-05,1.0516000000000076
0.0010107,3.86e-05,4.127355e-05,1.0987250000000017
0.0010107,3.88e-05,4.151691e-05,1.0969750000000147
0.0010107,3.9e-05,4.171234e-05,1.129925
0.0010107,3.92e-05,4.196888e-05,1.1260499999999922
0.0010107,3.94e-05,4.216276e-05,0.9618249999999904
0.0010107,3.96e-05,4.235361e-05,1.0370000000000061
0.0010107,3.98e-05,4.257756e-05,1.0161499999999961
0.0010107,4e-05,4.276007e-05,1.042100000000005
0.0010107,4.02e-05,4.29944e-05,1.1354500000000058
0.0010107,4.04e-05,4.321425e-05,1.1289000000000016
0.0010107,4.06e-05,4.344596e-05,1.0744749999999925
0.0010107,4.08e-05,4.364404e-05,1.082499999999996
0.0010107,4.1e-05,4.387896e-05,1.1412499999999994
0.0010107,4.12e-05,4.410054e-05,0.9805750000000018
0.0010107,4.14e-05,4.427119e-05,0.9765999999999764
0.0010107,4.16e-05,4.449118e-05,1.1005250000000046
0.0010107,4.18e-05,4.47114e-05,1.0823750000000274
0.0010107,4.2e-05,4.492413e-05,1.1963249999999874
0.0010107,4.22e-05,4.518993e-05,1.073274999999981
0.0010107,4.24e-05,4.535344e-05,0.9880250000000075
0.0010107,4.26e-05,4.558514e-05,1.1832250000000073
0.0010107,4.28e-05,4.582673e-05,1.1576499999999754
0.0010107,4.3e-05,4.60482e-05,1.0604749999999967
0.0010107,4.32e-05,4.625092e-05,1.0757250000000056
0.0010107,4.34e-05,4.647849e-05,1.1395749999999936
0.0010107,4.36e-05,4.670675e-05,1.0313999999999908
0.0010107,4.38e-05,4.689105e-05,1.0458750000000094
0.0010107,4.4e-05,4.71251e-05,1.0189750000000117
0.0010107,4.42e-05,4.729864e-05,1.0796749999999662
0.0010107,4.44e-05,4.755697e-05,1.2141500000000036
0.0010107,4.46e-05,4.77843e-05,1.029475000000005
0.0010107,4.48e-05,4.796876e-05,1.090974999999986
0.0010107,4.5e-05,4.822069e-05,1.2304499999999905
0.0010107,4.52e-05,4.846094e-05,1.0481750000000005
0.0010107,4.54e-05,4.863996e-05,1.0428500000000156
0.0010107,4.56e-05,4.887808e-05,1.1272749999999974
0.0010107,4.58e-05,4.909087e-05,1.0897249999999872
0.0010107,4.6e-05,4.931397e-05,1.2124000000000166
0.0010107,4.62e-05,4.957583e-05,1.1099749999999915
0.0010107,4.64e-05,4.975796e-05,0.9662500000000165
0.0010107,4.66e-05,4.996233e-05,1.0524250000000137
0.0010107,4.68e-05,5.017893e-05,1.1146250000000038
0.0010107,4.7e-05,5.040818e-05,1.1854499999999888
0.0010107,4.72e-05,5.065311e-05,1.2453499999999877
0.0010107,4.74e-05,5.090632e-05,1.0084750000000184
0.0010107,4.76e-05,5.10565e-05,1.0280999999999807
0.0010107,4.78e-05,5.131756e-05,1.1910000000000025
0.0010107,4.8e-05,5.15329e-05,0.9775500000000079
0.0010107,4.82e-05,5.170858e-05,1.0992750000000058
0.0010107,4.84e-05,5.197261e-05,1.1196999999999946
0.0010107,4.86e-05,5.215646e-05,1.1105000000000018
0.0010107,4.88e-05,5.241681e-05,1.1285500000000184
0.0010107,4.9e-05,5.260788e-05,1.0649500000000103
0.0010107,4.92e-05,5.284279e-05,1.176624999999973
0.0010107,4.94e-05,5.307853e-05,1.0429249999999968
0.0010107,4.96e-05,5.325996e-05,0.9673750000000041
0.0010107,4.98e-05,5.346548e-05,1.0800749999999937
0.0010107,5e-05,5.369199e-05,1.1326677549397468
0.0010108,0.0,-1.469461e-06,0.33867842625000005
0.0010108,2e-06,-7.309401e-07,0.30842352500000003
0.0010108,4e-06,-2.357669e-07,0.22150777499999996
0.0010108,6e-06,1.55091e-07,0.17331729999999998
0.0010108,8e-06,4.575023e-07,0.14386739999999998
0.0010108,1e-05,7.305606e-07,0.12520882499999997
0.0010108,1.2e-05,9.583376e-07,3.45519735
0.0010108,1.4e-05,1.455135e-05,3.963985600000001
0.0010108,1.6e-05,1.681428e-05,1.1206324999999997
0.0010108,1.8e-05,1.903388e-05,1.1074424999999986
0.0010108,2e-05,2.124405e-05,1.1104100000000008
0.0010108,2.2e-05,2.347552e-05,1.1050624999999998
0.0010108,2.4e-05,2.56643e-05,1.091005000000001
0.0010108,2.6e-05,2.783954e-05,1.0916549999999994
0.0010108,2.8e-05,3.003092e-05,1.097525
0.0010108,3e-05,3.222964e-05,0.6508963636363774
0.0010108,3.02e-05,3.235085e-05,0.6589499999999902
0.0010108,3.04e-05,3.249322e-05,0.8615000000000066
0.0010108,3.06e-05,3.269545e-05,0.9303250000000105
0.0010108,3.08e-05,3.286535e-05,0.8990249999999804
0.0010108,3.1e-05,3.305506e-05,0.9723000000000184
0.0010108,3.12e-05,3.325427e-05,1.0756750000000181
0.0010108,3.14e-05,3.348533e-05,1.0419999999999874
0.0010108,3.16e-05,3.367107e-05,1.0455000000000183
0.0010108,3.18e-05,3.390353e-05,1.1493500000000125
0.0010108,3.2e-05,3.413081e-05,0.9839500000000072
0.0010108,3.22e-05,3.429711e-05,0.9148249999999791
0.0010108,3.24e-05,3.449674e-05,1.1987250000000103
0.0010108,3.26e-05,3.47766e-05,1.1724499999999978
0.0010108,3.28e-05,3.496572e-05,1.0451499999999783
0.0010108,3.3e-05,3.519466e-05,0.9682499999999976
0.0010108,3.32e-05,3.535302e-05,1.0127250000000174
0.0010108,3.34e-05,3.559975e-05,1.2117500000000092
0.0010108,3.36e-05,3.583772e-05,1.161824999999979
0.0010108,3.38e-05,3.606448e-05,1.0233749999999873
0.0010108,3.4e-05,3.624707e-05,0.9937000000000182
0.0010108,3.42e-05,3.646196e-05,1.1176249999999897
0.0010108,3.44e-05,3.669412e-05,1.0618750000000006
0.0010108,3.46e-05,3.688671e-05,1.1182000000000158
0.0010108,3.48e-05,3.71414e-05,1.160650000000004
0.0010108,3.5e-05,3.735097e-05,1.0722749999999763
0.0010108,3.52e-05,3.757031e-05,1.0451999999999941
0.0010108,3.54e-05,3.776905e-05,1.037975000000003
0.0010108,3.56e-05,3.79855e-05,1.174449999999979
0.0010108,3.58e-05,3.823883e-05,1.015449999999987
0.0010108,3.6e-05,3.839168e-05,1.0125750000000124
0.0010108,3.62e-05,3.864386e-05,1.1380999999999943
0.0010108,3.64e-05,3.884692e-05,1.013799999999975
0.0010108,3.66e-05,3.904938e-05,1.0514249999999947
0.0010108,3.68e-05,3.926749e-05,1.1363250000000278
0.0010108,3.7e-05,3.950391e-05,1.2677249999999987
0.0010108,3.72e-05,3.977458e-05,1.1434249999999935
0.0010108,3.74e-05,3.996128e-05,1.026849999999996
0.0010108,3.76e-05,4.018532e-05,1.1791000000000054
0.0010108,3.78e-05,4.043292e-05,1.040575000000004
0.0010108,3.8e-05,4.060155e-05,1.092550000000017
0.0010108,3.82e-05,4.086994e-05,1.117500000000021
0.0010108,3.84e-05,4.104855e-05,1.019024999999985
0.0010108,3.86e-05,4.127755e-05,0.9871999999999872
0.0010108,3.88e-05,4.144343e-05,1.0059750000000065
0.0010108,3.9e-05,4.167994e-05,1.1796500000000094
0.0010108,3.92e-05,4.191529e-05,1.1271749999999798
0.0010108,3.94e-05,4.213081e-05,1.0647749999999974
0.0010108,3.96e-05,4.23412e-05,1.056100000000015
0.0010108,3.98e-05,4.255325e-05,1.0685749999999814
0.0010108,4e-05,4.276863e-05,1.1401000000000039
0.0010108,4.02e-05,4.300929e-05,1.156150000000011
0.0010108,4.04e-05,4.323109e-05,1.0951500000000038
0.0010108,4.06e-05,4.344735e-05,1.0911499999999847
0.0010108,4.08e-05,4.366755e-05,1.0165500000000094
0.0010108,4.1e-05,4.385397e-05,1.0804250000000195
0.0010108,4.12e-05,4.409972e-05,1.0225750000000033
0.0010108,4.14e-05,4.4263e-05,1.0112999999999914
0.0010108,4.16e-05,4.450424e-05,1.2383749999999907
0.0010108,4.18e-05,4.475835e-05,1.1519500000000136
0.0010108,4.2e-05,4.496502e-05,1.056574999999981
0.0010108,4.22e-05,4.518098e-05,1.0767249999999677
0.0010108,4.24e-05,4.539571e-05,1.0237000000000194
0.0010108,4.26e-05,4.559046e-05,1.1583250000000191
0.0010108,4.28e-05,4.585904e-05,1.1076750000000004
0.0010108,4.3e-05,4.603353e-05,1.0110499999999973
0.0010108,4.32e-05,4.626346e-05,1.0746000000000038
0.0010108,4.34e-05,4.646337e-05,1.0840500000000048
0.0010108,4.36e-05,4.669708e-05,1.1611999999999938
0.0010108,4.38e-05,4.692785e-05,1.056849999999983
0.0010108,4.4e-05,4.711982e-05,1.062400000000011
0.0010108,4.42e-05,4.735281e-05,1.0816249999999883
0.0010108,4.44e-05,4.755247e-05,1.0371250000000032
0.0010108,4.46e-05,4.776766e-05,1.1128499999999946
0.0010108,4.48e-05,4.799761e-05,0.9650249999999829
0.0010108,4.5e-05,4.815367e-05,1.062125000000023
0.0010108,4.52e-05,4.842246e-05,1.2595500000000186
0.0010108,4.54e-05,4.865749e-05,1.1915750000000145
0.0010108,4.56e-05,4.889909e-05,1.0743750000000034
0.0010108,4.58e-05,4.908724e-05,1.0922999999999945
0.0010108,4.6e-05,4.933601e-05,1.1331500000000005
0.0010108,4.62e-05,4.95405e-05,1.1312750000000023
0.0010108,4.64e-05,4.978852e-05,1.0270499999999743
0.0010108,4.66e-05,4.995132e-05,1.0444750000000198
0.0010108,4.68e-05,5.020631e-05,1.1005250000000188
0.0010108,4.7e-05,5.039153e-05,0.8924999999999841
0.0010108,4.72e-05,5.056331e-05,1.0337249999999898
0.0010108,4.74e-05,5.080502e-05,1.224125000000015
0.0010108,4.76e-05,5.105296e-05,1.0696750000000037
0.0010108,4.78e-05,5.123289e-05,1.0013500000000022
0.0010108,4.8e-05,5.14535e-05,1.131325000000004
0.0010108,4.82e-05,5.168542e-05,1.1368750000000318
0.0010108,4.84e-05,5.190825e-05,1.062749999999994
0.0010108,4.86e-05,5.211052e-05,1.0963499999999726
0.0010108,4.88e-05,5.234679e-05,1.129275000000007
0.0010108,4.9e-05,5.256223e-05,1.05397499999998
0.0010108,4.92e-05,5.276838e-05,1.110824999999977
0.0010108,4.94e-05,5.300656e-05,1.1509250000000009
0.0010108,4.96e-05,5.322875e-05,1.17055000000002
0.0010108,4.98e-05,5.347478e-05,1.1355500000000234
0.0010108,5e-05,5.368297e-05,1.040698633493975
0.0010109,0.0,-1.494043e-06,0.339774885
0.0010109,2e-06,-7.53392e-07,0.3143126
0.0010109,4e-06,-2.367926e-07,0.22847727499999992
0.0010109,6e-06,1.605171e-07,0.17937047499999997
0.0010109,8e-06,4.806893e-07,0.15670379999999998
0.0010109,1e-05,7.873323e-07,0.13245017499999995
0.0010109,1.2e-05,1.01049e-06,3.453204425
0.0010109,1.4e-05,1.460015e-05,3.9568849999999998
0.0010109,1.6e-05,1.683803e-05,1.1114099999999998
0.0010109,1.8e-05,1.904579e-05,1.0992674999999998
0.0010109,2e-05,2.12351e-05,1.0987475000000009
0.0010109,2.2e-05,2.344078e-05,1.1129474999999989
0.0010109,2.4e-05,2.568689e-05,1.110335000000001
0.0010109,2.6e-05,2.788212e-05,1.0977449999999997
0.0010109,2.8e-05,3.007787e-05,1.0968574999999996
0.0010109,3e-05,3.226955e-05,0.6829400000000874
0.0010109,3.02e-05,3.239788e-05,0.7573250000000087
0.0010109,3.04e-05,3.257248e-05,0.8547749999999894
0.0010109,3.06e-05,3.273979e-05,0.8402499999999833
0.0010109,3.08e-05,3.290858e-05,0.9100999999999999
0.0010109,3.1e-05,3.310383e-05,0.9873500000000206
0.0010109,3.12e-05,3.330352e-05,0.9926000000000101
0.0010109,3.14e-05,3.350087e-05,1.0802249999999844
0.0010109,3.16e-05,3.373561e-05,1.0876749999999902
0.0010109,3.18e-05,3.393594e-05,1.0604000000000298
0.0010109,3.2e-05,3.415977e-05,0.9978500000000281
0.0010109,3.22e-05,3.433508e-05,0.954049999999981
0.0010109,3.24e-05,3.454139e-05,1.0083499999999788
0.0010109,3.26e-05,3.473842e-05,1.1419250000000005
0.0010109,3.28e-05,3.499816e-05,1.0571249999999992
0.0010109,3.3e-05,3.516127e-05,0.9720000000000084
0.0010109,3.32e-05,3.538696e-05,1.0971250000000055
0.0010109,3.34e-05,3.560012e-05,1.104549999999989
0.0010109,3.36e-05,3.582878e-05,1.1012249999999995
0.0010109,3.38e-05,3.604061e-05,1.1690499999999986
0.0010109,3.4e-05,3.62964e-05,1.0858500000000078
0.0010109,3.42e-05,3.647495e-05,1.0477749999999872
0.0010109,3.44e-05,3.671551e-05,1.1130749999999807
0.0010109,3.46e-05,3.692018e-05,1.0321250000000077
0.0010109,3.48e-05,3.712836e-05,1.0382750000000271
0.0010109,3.5e-05,3.733549e-05,1.078249999999997
0.0010109,3.52e-05,3.755966e-05,1.11947499999998
0.0010109,3.54e-05,3.778328e-05,1.037850000000006
0.0010109,3.56e-05,3.79748e-05,1.076599999999985
0.0010109,3.58e-05,3.821392e-05,1.2198749999999734
0.0010109,3.6e-05,3.846275e-05,1.1258000000000123
0.0010109,3.62e-05,3.866424e-05,0.9805000000000206
0.0010109,3.64e-05,3.885495e-05,1.0659999999999883
0.0010109,3.66e-05,3.909064e-05,1.086349999999996
0.0010109,3.68e-05,3.928949e-05,1.0852000000000146
0.0010109,3.7e-05,3.952472e-05,1.2004999999999768
0.0010109,3.72e-05,3.976969e-05,1.0989999999999895
0.0010109,3.74e-05,3.996432e-05,0.9815750000000065
0.0010109,3.76e-05,4.016232e-05,1.048125000000013
0.0010109,3.78e-05,4.038357e-05,1.1183249999999845
0.0010109,3.8e-05,4.060965e-05,1.0488249999999937
0.0010109,3.82e-05,4.08031e-05,1.0899000000000143
0.0010109,3.84e-05,4.104561e-05,1.2268749999999784
0.0010109,3.86e-05,4.129385e-05,1.0801750000000112
0.0010109,3.88e-05,4.147768e-05,0.9572750000000099
0.0010109,3.9e-05,4.167676e-05,1.1567500000000024
0.0010109,3.92e-05,4.194038e-05,1.1608250000000027
0.0010109,3.94e-05,4.214109e-05,0.9510500000000093
0.0010109,3.96e-05,4.23208e-05,1.061275000000009
0.0010109,3.98e-05,4.25656e-05,1.2208499999999702
0.0010109,4e-05,4.280914e-05,1.1505750000000035
0.0010109,4.02e-05,4.302583e-05,1.14777500000001
0.0010109,4.04e-05,4.326825e-05,1.0597250000000145
0.0010109,4.06e-05,4.344972e-05,0.9503999999999877
0.0010109,4.08e-05,4.364841e-05,1.0589499999999958
0.0010109,4.1e-05,4.38733e-05,1.1689500000000095
0.0010109,4.12e-05,4.411599e-05,1.1918500000000165
0.0010109,4.14e-05,4.435004e-05,0.9824749999999938
0.0010109,4.16e-05,4.450898e-05,1.0114249999999885
0.0010109,4.18e-05,4.475461e-05,1.1733000000000118
0.0010109,4.2e-05,4.49783e-05,1.0732499999999874
0.0010109,4.22e-05,4.518391e-05,1.0282999999999731
0.0010109,4.24e-05,4.538962e-05,1.0731000000000108
0.0010109,4.26e-05,4.561315e-05,1.1384000000000185
0.0010109,4.28e-05,4.584498e-05,1.1225999999999914
0.0010109,4.3e-05,4.606219e-05,1.0351250000000078
0.0010109,4.32e-05,4.625903e-05,1.121175000000008
0.0010109,4.34e-05,4.651066e-05,1.219274999999982
0.0010109,4.36e-05,4.674674e-05,1.1563750000000113
0.0010109,4.38e-05,4.697321e-05,1.024950000000004
0.0010109,4.4e-05,4.715672e-05,1.0455000000000183
0.0010109,4.42e-05,4.739141e-05,1.1126749999999959
0.0010109,4.44e-05,4.760179e-05,1.1226750000000152
0.0010109,4.46e-05,4.784048e-05,1.0757500000000135
0.0010109,4.48e-05,4.803209e-05,1.0126249999999857
0.0010109,4.5e-05,4.824553e-05,1.0769999999999982
0.0010109,4.52e-05,4.846289e-05,1.0820500000000237
0.0010109,4.54e-05,4.867835e-05,1.1634750000000196
0.0010109,4.56e-05,4.892828e-05,1.0909249999999844
0.0010109,4.58e-05,4.911472e-05,1.0251999999999981
0.0010109,4.6e-05,4.933836e-05,1.1313000000000102
0.0010109,4.62e-05,4.956724e-05,1.0558750000000003
0.0010109,4.64e-05,4.976071e-05,0.9967250000000121
0.0010109,4.66e-05,4.996593e-05,1.029075000000006
0.0010109,4.68e-05,5.017234e-05,1.1131500000000187
0.0010109,4.7e-05,5.041119e-05,1.1852750000000043
0.0010109,4.72e-05,5.064645e-05,1.0891999999999769
0.0010109,4.74e-05,5.084687e-05,1.14285000000001
0.0010109,4.76e-05,5.110359e-05,1.1151499999999857
0.0010109,4.78e-05,5.129293e-05,1.0287500000000023
0.0010109,4.8e-05,5.151509e-05,1.077574999999996
0.0010109,4.82e-05,5.172396e-05,1.0615000000000236
0.0010109,4.84e-05,5.193969e-05,1.0948750000000018
0.0010109,4.86e-05,5.216191e-05,1.1430750000000103
0.0010109,4.88e-05,5.239692e-05,1.0020250000000033
0.0010109,4.9e-05,5.256272e-05,1.03449999999998
0.0010109,4.92e-05,5.281072e-05,1.1429499999999564
0.0010109,4.94e-05,5.30199e-05,1.1152250000000095
0.0010109,4.96e-05,5.325681e-05,1.1529750000000263
0.0010109,4.98e-05,5.348109e-05,1.055499999999995
0.0010109,5e-05,5.367901e-05,0.989144592851439
0.001011,0.0,-1.470809e-06,0.3451908279166667
0.001011,2e-06,-7.198029e-07,0.32009735
0.001011,4e-06,-1.904196e-07,0.21683644999999996
0.001011,6e-06,1.475429e-07,0.16860504999999998
0.001011,8e-06,4.840006e-07,0.154152025
0.001011,1e-05,7.64151e-07,0.12866549999999993
0.001011,1.2e-05,9.986626e-07,0.11088974999999998
0.001011,1.4e-05,1.20771e-06,3.962216850000001
0.001011,1.6e-05,1.684753e-05,4.470707500000001
0.001011,1.8e-05,1.909054e-05,1.1048374999999995
0.001011,2e-05,2.126688e-05,1.0977475000000014
0.001011,2.2e-05,2.348153e-05,1.103584999999999
0.001011,2.4e-05,2.568122e-05,1.0941575000000014
0.001011,2.6e-05,2.785816e-05,1.1027825
0.001011,2.8e-05,3.009235e-05,1.095252499999999
0.001011,3e-05,3.223917e-05,0.6723554545454817
0.001011,3.02e-05,3.236562e-05,0.7841250000000031
0.001011,3.04e-05,3.255282e-05,0.8250749999999982
0.001011,3.06e-05,3.269565e-05,0.9105499999999864
0.001011,3.08e-05,3.291704e-05,0.9573999999999785
0.001011,3.1e-05,3.307861e-05,0.9412750000000187
0.001011,3.12e-05,3.329355e-05,1.1017499999999956
0.001011,3.14e-05,3.351931e-05,1.0259250000000009
0.001011,3.16e-05,3.370392e-05,1.0946750000000094
0.001011,3.18e-05,3.395718e-05,1.0058750000000032
0.001011,3.2e-05,3.410627e-05,0.9203749999999928
0.001011,3.22e-05,3.432533e-05,1.16304999999997
0.001011,3.24e-05,3.457149e-05,1.0770499999999998
0.001011,3.26e-05,3.475615e-05,0.9239250000000112
0.001011,3.28e-05,3.494106e-05,1.0240249999999946
0.001011,3.3e-05,3.516576e-05,1.129550000000009
0.001011,3.32e-05,3.539288e-05,1.1346750000000299
0.001011,3.34e-05,3.561963e-05,1.0549749999999989
0.001011,3.36e-05,3.581487e-05,0.9651999999999816
0.001011,3.38e-05,3.600571e-05,1.0050000000000097
0.001011,3.4e-05,3.621687e-05,1.1631000000000142
0.001011,3.42e-05,3.647095e-05,1.173224999999988
0.001011,3.44e-05,3.668616e-05,1.1763499999999993
0.001011,3.46e-05,3.694149e-05,1.0277750000000054
0.001011,3.48e-05,3.709727e-05,1.085099999999997
0.001011,3.5e-05,3.737553e-05,1.2226249999999936
0.001011,3.52e-05,3.758632e-05,1.0931750000000022
0.001011,3.54e-05,3.78128e-05,1.029800000000023
0.001011,3.56e-05,3.799824e-05,0.995199999999997
0.001011,3.58e-05,3.821088e-05,1.0524999999999949
0.001011,3.6e-05,3.841924e-05,1.1137749999999897
0.001011,3.62e-05,3.865639e-05,1.1509000000000071
0.001011,3.64e-05,3.88796e-05,1.0810749999999842
0.001011,3.66e-05,3.908882e-05,1.1473749999999967
0.001011,3.68e-05,3.933855e-05,1.1172750000000065
0.001011,3.7e-05,3.953573e-05,1.0948499999999939
0.001011,3.72e-05,3.977649e-05,1.0396249999999867
0.001011,3.74e-05,3.995158e-05,0.9408500000000117
0.001011,3.76e-05,4.015283e-05,1.0943750000000136
0.001011,3.78e-05,4.038933e-05,1.1577499999999787
0.001011,3.8e-05,4.061593e-05,1.08659999999999
0.001011,3.82e-05,4.082397e-05,1.0999750000000148
0.001011,3.84e-05,4.105592e-05,1.0566749999999985
0.001011,3.86e-05,4.124664e-05,1.0344499999999925
0.001011,3.88e-05,4.14697e-05,1.171724999999995
0.001011,3.9e-05,4.171533e-05,1.087075000000013
0.001011,3.92e-05,4.190453e-05,1.0309999999999917
0.001011,3.94e-05,4.212773e-05,1.0090749999999957
0.001011,3.96e-05,4.230816e-05,1.0806249999999977
0.001011,3.98e-05,4.255998e-05,1.164199999999994
0.001011,4e-05,4.277384e-05,1.0075999999999965
0.001011,4.02e-05,4.296302e-05,1.0591750000000104
0.001011,4.04e-05,4.319751e-05,1.22727500000002
0.001011,4.06e-05,4.345393e-05,1.1061499999999995
0.001011,4.08e-05,4.363997e-05,1.127299999999991
0.001011,4.1e-05,4.390485e-05,1.136125000000007
0.001011,4.12e-05,4.409442e-05,1.0166500000000127
0.001011,4.14e-05,4.431151e-05,1.1069499999999834
0.001011,4.16e-05,4.45372e-05,1.0189749999999833
0.001011,4.18e-05,4.47191e-05,0.9691500000000133
0.001011,4.2e-05,4.492486e-05,1.1171999999999969
0.001011,4.22e-05,4.516598e-05,1.0201250000000073
0.001011,4.24e-05,4.533291e-05,1.080625000000012
0.001011,4.26e-05,4.559823e-05,1.1450000000000244
0.001011,4.28e-05,4.579091e-05,1.0977999999999781
0.001011,4.3e-05,4.603735e-05,1.120724999999993
0.001011,4.32e-05,4.62392e-05,1.099825000000024
0.001011,4.34e-05,4.647728e-05,1.1597249999999804
0.001011,4.36e-05,4.670309e-05,1.081399999999988
0.001011,4.38e-05,4.690984e-05,1.0016000000000105
0.001011,4.4e-05,4.710373e-05,1.1273250000000132
0.001011,4.42e-05,4.736077e-05,1.204349999999991
0.001011,4.44e-05,4.758547e-05,1.096199999999996
0.001011,4.46e-05,4.779925e-05,1.0995000000000061
0.001011,4.48e-05,4.802527e-05,1.097999999999999
0.001011,4.5e-05,4.823845e-05,1.1226749999999868
0.001011,4.52e-05,4.847434e-05,1.0380750000000063
0.001011,4.54e-05,4.865368e-05,0.9391500000000121
0.001011,4.56e-05,4.885e-05,1.0475749999999948
0.001011,4.58e-05,4.907271e-05,1.1171999999999827
0.001011,4.6e-05,4.929688e-05,1.1285000000000167
0.001011,4.62e-05,4.952411e-05,1.1730000000000018
0.001011,4.64e-05,4.976608e-05,1.1731499999999926
0.001011,4.66e-05,4.999337e-05,1.0462500000000006
0.001011,4.68e-05,5.018458e-05,1.0031000000000034
0.001011,4.7e-05,5.039461e-05,1.0914750000000026
0.001011,4.72e-05,5.062117e-05,1.104424999999992
0.001011,4.74e-05,5.083638e-05,1.170650000000009
0.001011,4.76e-05,5.108943e-05,1.1090499999999963
0.001011,4.78e-05,5.128e-05,1.0266749999999973
0.001011,4.8e-05,5.15001e-05,1.039650000000023
