y_field,appl_current,meas_voltage_K1,dV_dI
0.00384,1.28e-05,4.259944e-05,3.224375000000009
0.00384,1.3e-05,4.320307e-05,3.170549999999963
0.00384,1.32e-05,4.386766e-05,3.286900000000003
0.00384,1.34e-05,4.451783e-05,3.436975000000018
0.00384,1.36e-05,4.524245e-05,3.2837499999999977
0.00384,1.38e-05,4.583133e-05,3.1544999999999845
0.00384,1.4e-05,4.650425e-05,3.3475250000000187
0.00384,1.42e-05,4.717034e-05,3.176975000000013
0.00384,1.44e-05,4.777504e-05,3.3938999999999595
0.00384,1.46e-05,4.85279e-05,3.5235500000000144
0.00384,1.48e-05,4.918446e-05,3.2541499999999957
0.00384,1.5e-05,4.982956e-05,3.1364750000000043
0.00384,1.52e-05,5.043905e-05,3.2499999999999716
0.00384,1.54e-05,5.112956e-05,3.3499499999999927
0.00384,1.56e-05,5.177903e-05,3.2860749999999967
0.00384,1.58e-05,5.244399e-05,3.3354500000000087
0.00384,1.6e-05,5.311321e-05,3.209274999999991
0.00384,1.62e-05,5.37277e-05,3.2468000000000075
0.00384,1.64e-05,5.441193e-05,3.425549999999987
0.00384,1.66e-05,5.509792e-05,3.263974999999988
0.00384,1.68e-05,5.571752e-05,3.1576499999999896
0.00384,1.7e-05,5.636098e-05,3.242149999999981
0.00384,1.72e-05,5.701438e-05,3.5021250000000066
0.00384,1.74e-05,5.776183e-05,3.417900000000003
0.00384,1.76e-05,5.838154e-05,3.138774999999981
0.00384,1.78e-05,5.901734e-05,3.203700000000026
0.00384,1.8e-05,5.966302e-05,3.2324250000000063
0.00384,1.82e-05,6.031031e-05,3.392099999999971
0.00384,1.84e-05,6.101986e-05,3.3847749999999905
0.00384,1.86e-05,6.166422e-05,3.248199999999997
0.00384,1.88e-05,6.231914e-05,3.2813250000000096
0.00384,1.9e-05,6.297675e-05,3.293775000000039
0.00384,1.92e-05,6.363665e-05,3.202475000000021
0.00384,1.94e-05,6.425774e-05,3.36484999999999
0.00384,1.96e-05,6.498259e-05,3.466425000000015
0.00384,1.98e-05,6.564431e-05,3.1178999999999917
0.00384,2e-05,6.622975e-05,2.9198539151514593
0.00392,0.0,-6.859498e-06,9.325264008040193
0.00392,1e-07,-5.929807e-06,8.094619999999999
0.00392,2e-07,-5.240574e-06,6.619885000000004
0.00392,3e-07,-4.60583e-06,6.154705
0.00392,4e-07,-4.009633e-06,5.713585000000002
0.00392,5e-07,-3.463113e-06,4.936175000000002
0.00392,6e-07,-3.022398e-06,3.911200000000001
0.00392,7e-07,-2.680873e-06,3.4438549999999992
0.00392,8e-07,-2.333627e-06,3.5045
0.00392,9e-07,-1.979973e-06,3.5135150000000017
0.00392,1e-06,-1.630924e-06,2.8175299999999996
0.00392,1.1e-06,-1.416467e-06,2.224285000000002
0.00392,1.2e-06,-1.186067e-06,2.3313414999999997
0.00392,1.3e-06,-9.501987e-07,1.835093999999999
0.00392,1.4e-06,-8.190482e-07,1.7320309999999979
0.00392,1.5e-06,-6.037925e-07,2.2890710000000003
0.00392,1.6e-06,-3.61234e-07,1.939097500000001
0.00392,1.7e-06,-2.15973e-07,1.37155295
0.00392,1.8e-06,-8.692341e-08,1.33743145
0.00392,1.9e-06,5.151329e-08,28.574567050000056
0.00392,2e-06,5.62799e-06,30.159488550000034
0.00392,2.1e-06,6.083411e-06,4.675494999999991
0.00392,2.2e-06,6.563089e-06,3.5915899999999965
0.00392,2.3e-06,6.801729e-06,3.617520000000006
0.00392,2.4e-06,7.286593e-06,4.190124999999995
0.00392,2.5e-06,7.639754e-06,3.850404999999995
0.00392,2.6e-06,8.056674e-06,3.638005000000007
0.00392,2.7e-06,8.367355e-06,3.6060400000000072
0.00392,2.8e-06,8.777882e-06,3.9569449999999833
0.00392,2.9e-06,9.158744e-06,3.554639999999999
0.00392,3e-06,9.48881e-06,3.7351500000000044
0.00392,3.1e-06,9.905774e-06,3.6988000000000056
0.00392,3.2e-06,1.022857e-05,3.520879999999991
0.00392,3.3e-06,1.060995e-05,3.4750000000000014
0.00392,3.4e-06,1.092357e-05,3.3833000000000055
0.00392,3.5e-06,1.128661e-05,3.3713500000000067
0.00392,3.6e-06,1.159784e-05,3.4672499999999857
0.00392,3.7e-06,1.198006e-05,3.9745500000000007
0.00392,3.8e-06,1.239275e-05,3.468050000000005
0.00392,3.9e-06,1.267367e-05,3.0834000000000046
0.00392,4e-06,1.300943e-05,3.440649999999998
0.00392,4.1e-06,1.33618e-05,3.6966500000000053
0.00392,4.2e-06,1.374876e-05,3.60414999999999
0.00392,4.3e-06,1.408263e-05,3.1535499999999956
0.00392,4.4e-06,1.437947e-05,2.9913000000000096
0.00392,4.5e-06,1.468089e-05,3.6259000000000015
0.00392,4.6e-06,1.510465e-05,3.5013000000000147
0.00392,4.7e-06,1.538115e-05,3.3392000000000195
0.00392,4.8e-06,1.577249e-05,3.6379499999999894
0.00392,4.9e-06,1.610874e-05,3.253949999999975
0.00392,5e-06,1.642328e-05,3.3534166666666643
0.00392,5.2e-06,1.717717e-05,3.6446749999999994
0.00392,5.4e-06,1.788115e-05,3.5204750000000047
0.00392,5.6e-06,1.858536e-05,3.5649999999999835
0.00392,5.8e-06,1.930715e-05,3.502024999999996
0.00392,6e-06,1.998617e-05,3.4437500000000014
0.00392,6.2e-06,2.068465e-05,3.445475000000002
0.00392,6.4e-06,2.136436e-05,3.4862249999999975
0.00392,6.6e-06,2.207914e-05,3.2834999999999965
0.00392,6.8e-06,2.267776e-05,3.2849000000000075
0.00392,7e-06,2.33931e-05,3.5356000000000094
0.00392,7.2e-06,2.4092e-05,3.379749999999987
0.00392,7.4e-06,2.4745e-05,3.243600000000008
0.00392,7.6e-06,2.538944e-05,3.4391000000000034
0.00392,7.8e-06,2.612064e-05,3.3587749999999943
0.00392,8e-06,2.673295e-05,3.208574999999996
0.00392,8.2e-06,2.740407e-05,3.456725000000006
0.00392,8.4e-06,2.811564e-05,3.426874999999967
0.00392,8.6e-06,2.877482e-05,3.4134500000000116
0.00392,8.8e-06,2.948102e-05,3.1538500000000056
0.00392,9e-06,3.003636e-05,3.142700000000019
0.00392,9.2e-06,3.07381e-05,3.512999999999991
0.00392,9.4e-06,3.144156e-05,3.3654750000000035
0.00392,9.6e-06,3.208429e-05,3.312925000000007
0.00392,9.8e-06,3.276673e-05,3.2401749999999794
0.00392,1e-05,3.338036e-05,3.1394750000000187
0.00392,1.02e-05,3.402252e-05,3.4193500000000085
0.00392,1.04e-05,3.47481e-05,3.4651999999999816
0.00392,1.06e-05,3.54086e-05,3.2571000000000083
0.00392,1.08e-05,3.605094e-05,3.08442500000001
0.00392,1.1e-05,3.664237e-05,3.2495249999999913
0.00392,1.12e-05,3.735075e-05,3.516050000000007
0.00392,1.14e-05,3.804879e-05,3.397199999999984
0.00392,1.16e-05,3.870963e-05,3.244650000000007
0.00392,1.18e-05,3.934665e-05,3.1313499999999976
0.00392,1.2e-05,3.996217e-05,3.1963250000000016
0.00392,1.22e-05,4.062518e-05,3.315525000000008
0.00392,1.24e-05,4.128838e-05,3.374575000000007
0.00392,1.26e-05,4.197501e-05,3.332374999999999
0.00392,1.28e-05,4.262133e-05,3.216475000000017
0.00392,1.3e-05,4.32616e-05,3.4453749999999843
0.00392,1.32e-05,4.399948e-05,3.324425000000005
0.00392,1.34e-05,4.459137e-05,3.1709999999999923
0.00392,1.36e-05,4.526788e-05,3.3505249999999904
0.00392,1.38e-05,4.593158e-05,3.295250000000024
0.00392,1.4e-05,4.658598e-05,3.2667750000000098
0.00392,1.42e-05,4.723829e-05,3.4024
0.00392,1.44e-05,4.794694e-05,3.3677499999999725
0.00392,1.46e-05,4.858539e-05,3.1929500000000104
0.00392,1.48e-05,4.922412e-05,3.1611000000000047
0.00392,1.5e-05,4.984983e-05,3.1552250000000015
0.00392,1.52e-05,5.048621e-05,3.318849999999955
0.00392,1.54e-05,5.117737e-05,3.2837999999999994
0.00392,1.56e-05,5.179973e-05,3.2780500000000075
0.00392,1.58e-05,5.248859e-05,3.2151750000000163
0.00392,1.6e-05,5.30858e-05,3.2625250000000108
0.00392,1.62e-05,5.37936e-05,3.324775000000045
0.00392,1.64e-05,5.441571e-05,3.2374499999999955
0.00392,1.66e-05,5.508858e-05,3.5919250000000034
0.00392,1.68e-05,5.585248e-05,3.2851000000000283
0.00392,1.7e-05,5.640262e-05,3.1144749999999704
0.00392,1.72e-05,5.709827e-05,3.432499999999976
0.00392,1.74e-05,5.777562e-05,3.292174999999986
0.00392,1.76e-05,5.841514e-05,3.4000750000000153
0.00392,1.78e-05,5.913565e-05,3.313175000000001
0.00392,1.8e-05,5.974041e-05,3.1538749999999993
0.00392,1.82e-05,6.03972e-05,3.1729500000000144
0.00392,1.84e-05,6.100959e-05,3.31604999999999
0.00392,1.86e-05,6.172362e-05,3.154724999999985
0.00392,1.88e-05,6.227148e-05,3.100125000000048
0.00392,1.9e-05,6.296367e-05,3.4256000000000313
0.00392,1.92e-05,6.364172e-05,3.478624999999994
0.00392,1.94e-05,6.435512e-05,3.3412999999999897
0.00392,1.96e-05,6.497824e-05,3.2304750000000126
0.00392,1.98e-05,6.564731e-05,3.193299999999965
0.00392,2e-05,6.625556e-05,3.035052331313021
0.004,0.0,-6.840824e-06,9.202618998994964
0.004,1e-07,-5.923336e-06,8.483885
0.004,2e-07,-5.144047e-06,6.721875000000004
0.004,3e-07,-4.578961e-06,5.411934999999996
0.004,4e-07,-4.06166e-06,5.7899449999999995
0.004,5e-07,-3.420972e-06,5.039875000000004
0.004,6e-07,-3.053685e-06,4.044329999999999
0.004,7e-07,-2.612106e-06,3.4397599999999997
0.004,8e-07,-2.365733e-06,2.9601250000000014
0.004,9e-07,-2.020081e-06,3.5544150000000023
0.004,1e-06,-1.65485e-06,2.751825000000001
0.004,1.1e-06,-1.469716e-06,2.380365000000002
0.004,1.2e-06,-1.178777e-06,2.4348944999999995
0.004,1.3e-06,-9.827371e-07,1.7716175000000005
0.004,1.4e-06,-8.244535e-07,2.076996999999998
0.004,1.5e-06,-5.673377e-07,2.1982835
0.004,1.6e-06,-3.847968e-07,1.1434325000000014
0.004,1.7e-06,-3.386512e-07,1.2527990000000016
0.004,1.8e-06,-1.34237e-07,27.770920999999948
0.004,1.9e-06,5.215533e-06,28.763279999999945
0.004,2e-06,5.618419e-06,4.052985000000007
0.004,2.1e-06,6.02613e-06,4.168444999999991
0.004,2.2e-06,6.452108e-06,3.9853999999999985
0.004,2.3e-06,6.82321e-06,3.919540000000005
0.004,2.4e-06,7.236016e-06,3.9769799999999904
0.004,2.5e-06,7.618606e-06,3.677714999999999
0.004,2.6e-06,7.971559e-06,3.9106000000000094
0.004,2.7e-06,8.400726e-06,3.7558600000000055
0.004,2.8e-06,8.722731e-06,3.6983499999999907
0.004,2.9e-06,9.140396e-06,3.611559999999997
0.004,3e-06,9.445043e-06,3.397739999999999
0.004,3.1e-06,9.819944e-06,3.6048350000000084
0.004,3.2e-06,1.016601e-05,3.707729999999998
0.004,3.3e-06,1.056149e-05,3.5683500000000095
0.004,3.4e-06,1.087968e-05,3.2105000000000032
0.004,3.5e-06,1.120359e-05,3.6561999999999983
0.004,3.6e-06,1.161092e-05,3.555499999999995
0.004,3.7e-06,1.191469e-05,3.4081000000000046
0.004,3.8e-06,1.229254e-05,3.692299999999996
0.004,3.9e-06,1.265315e-05,3.2456499999999977
0.004,4e-06,1.294167e-05,3.265650000000008
0.004,4.1e-06,1.330628e-05,3.524400000000014
0.004,4.2e-06,1.364655e-05,3.145099999999971
0.004,4.3e-06,1.39353e-05,3.4111000000000047
0.004,4.4e-06,1.432877e-05,3.825550000000007
0.004,4.5e-06,1.470041e-05,3.5049999999999955
0.004,4.6e-06,1.502977e-05,3.256299999999996
0.004,4.7e-06,1.535167e-05,3.284950000000009
0.004,4.8e-06,1.568676e-05,3.2697000000000003
0.004,4.9e-06,1.600561e-05,3.2658999999999594
0.004,5e-06,1.633994e-05,3.522316666666658
0.004,5.2e-06,1.711601e-05,3.737300000000012
0.004,5.4e-06,1.783486e-05,3.501925000000007
0.004,5.6e-06,1.851678e-05,3.544924999999985
0.004,5.8e-06,1.925283e-05,3.5685000000000002
0.004,6e-06,1.994418e-05,3.3860250000000107
0.004,6.2e-06,2.060724e-05,3.4170500000000033
0.004,6.4e-06,2.1311e-05,3.6289249999999953
0.004,6.6e-06,2.205881e-05,3.56935
0.004,6.8e-06,2.273874e-05,3.264125
0.004,7e-06,2.336446e-05,3.1268250000000037
0.004,7.2e-06,2.398947e-05,3.285599999999988
0.004,7.4e-06,2.46787e-05,3.5791749999999993
0.004,7.6e-06,2.542114e-05,3.366199999999999
0.004,7.8e-06,2.602518e-05,3.2893749999999997
0.004,8e-06,2.673689e-05,3.436099999999996
0.004,8.2e-06,2.739962e-05,3.1497500000000116
0.004,8.4e-06,2.799679e-05,3.4087249999999756
0.004,8.6e-06,2.876311e-05,3.4744500000000045
0.004,8.8e-06,2.938657e-05,3.075524999999999
0.004,9e-06,2.999332e-05,3.1690750000000207
0.004,9.2e-06,3.06542e-05,3.409850000000006
0.004,9.4e-06,3.135726e-05,3.2400499999999965
0.004,9.6e-06,3.195022e-05,3.4825500000000034
0.004,9.8e-06,3.275028e-05,3.4125749999999897
0.004,1e-05,3.331525e-05,3.0764500000000226
0.004,1.02e-05,3.398086e-05,3.4202000000000083
0.004,1.04e-05,3.468333e-05,3.3382000000000005
0.004,1.06e-05,3.531614e-05,3.3509750000000054
0.004,1.08e-05,3.602372e-05,3.1843999999999966
0.004,1.1e-05,3.65899e-05,3.212549999999993
0.004,1.12e-05,3.730874e-05,3.3060250000000053
0.004,1.14e-05,3.791231e-05,3.27187499999998
0.004,1.16e-05,3.861749e-05,3.3992250000000155
0.004,1.18e-05,3.9272e-05,3.211474999999993
0.004,1.2e-05,3.990208e-05,3.200400000000002
0.004,1.22e-05,4.055216e-05,3.3232
0.004,1.24e-05,4.123136e-05,3.492725000000007
0.004,1.26e-05,4.194925e-05,3.2506500000000216
0.004,1.28e-05,4.253162e-05,3.2107000000000028
0.004,1.3e-05,4.323353e-05,3.4081499999999636
0.004,1.32e-05,4.389488e-05,3.2503750000000053
0.004,1.34e-05,4.453368e-05,3.505075000000005
0.004,1.36e-05,4.529691e-05,3.3399000000000143
0.004,1.38e-05,4.586964e-05,2.9180500000000222
0.004,1.4e-05,4.646413e-05,3.2356999999999942
0.004,1.42e-05,4.716392e-05,3.5453999999999866
0.004,1.44e-05,4.788229e-05,3.403049999999965
0.004,1.46e-05,4.852514e-05,3.2887500000000074
0.004,1.48e-05,4.919779e-05,3.137350000000012
0.004,1.5e-05,4.978008e-05,3.0650499999999994
0.004,1.52e-05,5.042381e-05,3.3498749999999546
0.004,1.54e-05,5.112003e-05,3.3863000000000056
0.004,1.56e-05,5.177833e-05,3.405600000000021
0.004,1.58e-05,5.248227e-05,3.26682500000004
0.004,1.6e-05,5.308506e-05,3.262349999999998
0.004,1.62e-05,5.378721e-05,3.221150000000023
0.004,1.64e-05,5.437352e-05,3.256524999999982
0.004,1.66e-05,5.508982e-05,3.4579250000000172
0.004,1.68e-05,5.575669e-05,3.198599999999999
0.004,1.7e-05,5.636926e-05,3.2870249999999714
0.004,1.72e-05,5.70715e-05,3.3719000000000108
0.004,1.74e-05,5.771802e-05,3.2506500000000074
0.004,1.76e-05,5.837176e-05,3.221174999999988
0.004,1.78e-05,5.900649e-05,3.208875000000006
0.004,1.8e-05,5.965531e-05,3.228624999999994
0.004,1.82e-05,6.029794e-05,3.261400000000009
0.004,1.84e-05,6.095987e-05,3.5200249999999755
0.004,1.86e-05,6.170595e-05,3.4272749999999803
0.004,1.88e-05,6.233078e-05,3.078499999999991
0.004,1.9e-05,6.293735e-05,3.1503750000000252
0.004,1.92e-05,6.359093e-05,3.3252500000000396
0.004,1.94e-05,6.426745e-05,3.492149999999981
0.004,1.96e-05,6.498779e-05,3.2498250000000155
0.004,1.98e-05,6.556738e-05,3.0996000000000095
0.004,2e-05,6.622763e-05,3.297740794949418
0.00408,0.0,-6.745596e-06,7.936810747236166
0.00408,1e-07,-5.954059e-06,7.517610000000005
0.00408,2e-07,-5.242074e-06,7.111130000000003
0.00408,3e-07,-4.531833e-06,6.093680000000003
0.00408,4e-07,-4.023338e-06,5.786219999999997
0.00408,5e-07,-3.374589e-06,5.170549999999999
0.00408,6e-07,-2.989228e-06,3.656850000000004
0.00408,7e-07,-2.643219e-06,3.4951800000000013
0.00408,8e-07,-2.290192e-06,3.43797
0.00408,9e-07,-1.955625e-06,3.21134
0.00408,1e-06,-1.647924e-06,2.6583200000000007
0.00408,1.1e-06,-1.423961e-06,2.4254350000000002
0.00408,1.2e-06,-1.162837e-06,2.459554999999999
0.00408,1.3e-06,-9.3205e-07,2.177718500000001
0.00408,1.4e-06,-7.272933e-07,1.8772595
0.00408,1.5e-06,-5.565981e-07,1.7345175000000006
0.00408,1.6e-06,-3.803898e-07,1.5163805000000004
0.00408,1.7e-06,-2.53322e-07,1.3043520000000002
0.00408,1.8e-06,-1.195194e-07,1.5990755499999996
0.00408,1.9e-06,6.649311e-08,1.5841714999999992
0.00408,2e-06,1.973149e-07,1.3763154500000014
0.00408,2.1e-06,3.417562e-07,1.310535499999999
0.00408,2.2e-06,4.59422e-07,0.9935364999999987
0.00408,2.3e-06,5.404635e-07,1.1484975000000008
0.00408,2.4e-06,6.891215e-07,1.1752429999999996
0.00408,2.5e-06,7.755121e-07,0.5136799999999986
0.00408,2.6e-06,7.918575e-07,5.559739500000006
0.00408,2.7e-06,1.88746e-06,40.12558750000005
0.00408,2.8e-06,8.816975e-06,36.438415000000106
0.00408,2.9e-06,9.175143e-06,3.5129149999999996
0.00408,3e-06,9.519558e-06,3.527889999999992
0.00408,3.1e-06,9.880721e-06,3.7049100000000053
0.00408,3.2e-06,1.026054e-05,4.050794999999994
0.00408,3.3e-06,1.069088e-05,3.6987999999999914
0.00408,3.4e-06,1.10003e-05,3.3793500000000023
0.00408,3.5e-06,1.136675e-05,3.5296500000000037
0.00408,3.6e-06,1.170623e-05,3.5942499999999953
0.00408,3.7e-06,1.20856e-05,3.2251499999999993
0.00408,3.8e-06,1.235126e-05,3.520850000000003
0.00408,3.9e-06,1.278977e-05,3.8564000000000007
0.00408,4e-06,1.312254e-05,3.24165
0.00408,4.1e-06,1.34381e-05,3.1708500000000015
0.00408,4.2e-06,1.375671e-05,3.5645999999999844
0.00408,4.3e-06,1.415102e-05,3.5690000000000026
0.00408,4.4e-06,1.447051e-05,3.4667499999999905
0.00408,4.5e-06,1.484437e-05,3.404200000000003
0.00408,4.6e-06,1.515135e-05,3.0434000000000054
0.00408,4.7e-06,1.545305e-05,3.389700000000005
0.00408,4.8e-06,1.582929e-05,3.4589500000000157
0.00408,4.9e-06,1.614484e-05,2.925249999999963
0.00408,5e-06,1.641434e-05,3.1315666666666395
0.00408,5.2e-06,1.721528e-05,3.716150000000006
0.00408,5.4e-06,1.79008e-05,3.4551500000000033
0.00408,5.6e-06,1.859734e-05,3.6699749999999867
0.00408,5.8e-06,1.936879e-05,3.5886250000000004
0.00408,6e-06,2.003279e-05,3.488650000000007
0.00408,6.2e-06,2.076425e-05,3.4407000000000068
0.00408,6.4e-06,2.140907e-05,3.3669499999999957
0.00408,6.6e-06,2.211103e-05,3.4209749999999985
0.00408,6.8e-06,2.277746e-05,3.417324999999998
0.00408,7e-06,2.347796e-05,3.403250000000007
0.00408,7.2e-06,2.413876e-05,3.1533999999999907
0.00408,7.4e-06,2.473932e-05,3.395575000000001
0.00408,7.6e-06,2.549699e-05,3.525075000000008
0.00408,7.8e-06,2.614935e-05,3.245900000000006
0.00408,8e-06,2.679535e-05,3.400925000000001
0.00408,8.2e-06,2.750972e-05,3.5353250000000003
0.00408,8.4e-06,2.820948e-05,3.2873249999999814
0.00408,8.6e-06,2.882465e-05,3.3057250000000096
0.00408,8.8e-06,2.953177e-05,3.302350000000004
0.00408,9e-06,3.014559e-05,3.2174499999999995
0.00408,9.2e-06,3.081875e-05,3.4893750000000097
0.00408,9.4e-06,3.154134e-05,3.414450000000002
0.00408,9.6e-06,3.218453e-05,3.1654000000000053
0.00408,9.8e-06,3.28075e-05,3.1347999999999843
0.00408,1e-05,3.343845e-05,3.3168999999999897
0.00408,1.02e-05,3.413426e-05,3.5118250000000018
0.00408,1.04e-05,3.484318e-05,3.3130000000000024
0.00408,1.06e-05,3.545946e-05,3.323225000000008
0.00408,1.08e-05,3.617247e-05,3.2851749999999953
0.00408,1.1e-05,3.677353e-05,3.244125000000011
0.00408,1.12e-05,3.747012e-05,3.307300000000012
0.00408,1.14e-05,3.809645e-05,3.1703999999999724
0.00408,1.16e-05,3.873828e-05,3.312825000000018
0.00408,1.18e-05,3.942158e-05,3.257825000000011
0.00408,1.2e-05,4.004141e-05,3.1427249999999987
0.00408,1.22e-05,4.067867e-05,3.2749000000000024
0.00408,1.24e-05,4.135137e-05,3.534700000000001
0.00408,1.26e-05,4.209255e-05,3.4286749999999984
0.00408,1.28e-05,4.272284e-05,3.085825
0.00408,1.3e-05,4.332688e-05,3.160974999999965
0.00408,1.32e-05,4.398723e-05,3.335025000000016
0.00408,1.34e-05,4.466089e-05,3.413749999999993
0.00408,1.36e-05,4.535273e-05,3.32757500000001
0.00408,1.38e-05,4.599192e-05,3.183675000000008
0.00408,1.4e-05,4.66262e-05,3.2954000000000008
0.00408,1.42e-05,4.731008e-05,3.391450000000006
0.00408,1.44e-05,4.798278e-05,3.210599999999957
0.00408,1.46e-05,4.859432e-05,3.4004500000000064
0.00408,1.48e-05,4.934296e-05,3.2402000000000157
0.00408,1.5e-05,4.98904e-05,3.159925000000001
0.00408,1.52e-05,5.060693e-05,3.394574999999975
0.00408,1.54e-05,5.124823e-05,3.3073000000000263
0.00408,1.56e-05,5.192985e-05,3.3178250000000276
0.00408,1.58e-05,5.257536e-05,3.3002500000000055
0.00408,1.6e-05,5.324995e-05,3.2386999999999944
0.00408,1.62e-05,5.387084e-05,3.1291999999999973
0.00408,1.64e-05,5.450163e-05,3.430999999999983
0.00408,1.66e-05,5.524324e-05,3.381574999999998
0.00408,1.68e-05,5.585426e-05,3.050324999999958
0.00408,1.7e-05,5.646337e-05,3.2404749999999467
0.00408,1.72e-05,5.715045e-05,3.4350000000000307
0.00408,1.74e-05,5.783737e-05,3.3206249999999784
0.00408,1.76e-05,5.84787e-05,3.373324999999994
0.00408,1.78e-05,5.91867e-05,3.14609999999999
0.00408,1.8e-05,5.973714e-05,3.2112750000000005
0.00408,1.82e-05,6.047121e-05,3.5301000000000045
0.00408,1.84e-05,6.114918e-05,3.310874999999953
0.00408,1.86e-05,6.179556e-05,3.1770250000000146
0.00408,1.88e-05,6.241999e-05,3.1169999999999902
0.00408,1.9e-05,6.304236e-05,3.273799999999966
0.00408,1.92e-05,6.372951e-05,3.3480250000000353
0.00408,1.94e-05,6.438157e-05,3.378475000000037
0.00408,1.96e-05,6.50809e-05,3.3478499999999656
0.00408,1.98e-05,6.572071e-05,3.2822249999999826
0.00408,2e-05,6.639379e-05,3.362448595454501
0.00416,0.0,-6.757991e-06,8.338082467085421
0.00416,1e-07,-5.926523e-06,8.115840000000002
0.00416,2e-07,-5.134823e-06,6.871390000000005
0.00416,3e-07,-4.552245e-06,5.661805000000001
0.00416,4e-07,-4.002462e-06,5.726020000000002
0.00416,5e-07,-3.407041e-06,5.343610000000002
0.00416,6e-07,-2.93374e-06,4.0966999999999985
0.00416,7e-07,-2.587701e-06,3.2348799999999986
0.00416,8e-07,-2.286764e-06,2.970925000000001
0.00416,9e-07,-1.993516e-06,3.3291200000000014
0.00416,1e-06,-1.62094e-06,3.1167949999999998
0.00416,1.1e-06,-1.370157e-06,2.442195
0.00416,1.2e-06,-1.132501e-06,2.4388439999999987
0.00416,1.3e-06,-8.823882e-07,1.8084224999999985
0.00416,1.4e-06,-7.708165e-07,1.9928834999999974
0.00416,1.5e-06,-4.838115e-07,1.9696394999999984
0.00416,1.6e-06,-3.768886e-07,1.6339414999999986
0.00416,1.7e-06,-1.570232e-07,1.666498099999999
0.00416,1.8e-06,-4.358898e-08,1.13098965
0.00416,1.9e-06,6.917473e-08,1.2166649
0.00416,2e-06,1.99744e-07,1.0705698500000012
0.00416,2.1e-06,2.832887e-07,1.2642704999999972
0.00416,2.2e-06,4.525981e-07,1.2875889999999974
0.00416,2.3e-06,5.408065e-07,1.1172070000000014
0.00416,2.4e-06,6.760395e-07,0.9752744999999998
0.00416,2.5e-06,7.358614e-07,1.098199500000002
0.00416,2.6e-06,8.956794e-07,0.8940780000000013
0.00416,2.7e-06,9.14677e-07,39.77795800000004
0.00416,2.8e-06,8.851271e-06,41.62973500000012
0.00416,2.9e-06,9.240624e-06,3.7577949999999944
0.00416,3e-06,9.60283e-06,3.390660000000011
0.00416,3.1e-06,9.918756e-06,3.511550000000007
0.00416,3.2e-06,1.030514e-05,3.716469999999994
0.00416,3.3e-06,1.066205e-05,3.6683500000000038
0.00416,3.4e-06,1.103881e-05,3.579500000000003
0.00416,3.5e-06,1.137795e-05,3.440799999999996
0.00416,3.6e-06,1.172697e-05,3.3584499999999906
0.00416,3.7e-06,1.204964e-05,3.542800000000007
0.00416,3.8e-06,1.243553e-05,3.596250000000005
0.00416,3.9e-06,1.276889e-05,3.2309000000000054
0.00416,4e-06,1.308171e-05,3.5320500000000052
0.00416,4.1e-06,1.34753e-05,3.674750000000003
0.00416,4.2e-06,1.381666e-05,3.1860499999999803
0.00416,4.3e-06,1.411251e-05,3.4861000000000217
0.00416,4.4e-06,1.451388e-05,3.4900500000000108
0.00416,4.5e-06,1.481052e-05,3.329049999999995
0.00416,4.6e-06,1.517969e-05,3.4001500000000107
0.00416,4.7e-06,1.549055e-05,3.3873000000000104
0.00416,4.8e-06,1.585715e-05,3.335199999999986
0.00416,4.9e-06,1.615759e-05,3.3550999999999647
0.00416,5e-06,1.652817e-05,3.638866666666651
0.00416,5.2e-06,1.722917e-05,3.625550000000004
0.00416,5.4e-06,1.797839e-05,3.6481000000000066
