y_field,appl_current,meas_voltage_K1,dV_dI
1.6e-05,-9.5e-05,-2.847791e-05,0.33901000000000003
1.6e-05,-9.3e-05,-2.778472e-05,0.3386124999999991
1.6e-05,-9.1e-05,-2.712346e-05,0.3394124999999999
1.6e-05,-8.9e-05,-2.642707e-05,0.3425149999999997
1.6e-05,-8.7e-05,-2.57534e-05,0.334925000000001
1.6e-05,-8.5e-05,-2.508737e-05,0.3348275000000003
1.6e-05,-8.3e-05,-2.441409e-05,0.3264800000000001
1.6e-05,-8.1e-05,-2.378145e-05,0.3300149999999995
1.6e-05,-7.9e-05,-2.309403e-05,0.3441149999999995
1.6e-05,-7.7e-05,-2.240499e-05,0.33073250000000165
1.6e-05,-7.5e-05,-2.17711e-05,0.32814999999999905
1.6e-05,-7.3e-05,-2.109239e-05,0.3289775000000006
1.6e-05,-7.1e-05,-2.045519e-05,0.3323475
1.6e-05,-6.9e-05,-1.9763e-05,0.3400149999999984
1.6e-05,-6.7e-05,-1.909513e-05,0.3305524999999996
1.6e-05,-6.5e-05,-1.844079e-05,0.3294749999999995
1.6e-05,-6.3e-05,-1.777723e-05,0.3392249999999999
1.6e-05,-6.1e-05,-1.708389e-05,0.33145000000000024
1.6e-05,-5.9e-05,-1.645143e-05,0.32035500000000017
1.6e-05,-5.7e-05,-1.580247e-05,0.33083749999999945
1.6e-05,-5.5e-05,-1.512808e-05,0.3350599999999999
1.6e-05,-5.3e-05,-1.446223e-05,0.3312124999999999
1.6e-05,-5.1e-05,-1.380323e-05,0.32743500000000036
1.6e-05,-4.9e-05,-1.315249e-05,0.3220974999999999
1.6e-05,-4.7e-05,-1.251484e-05,0.32015750000000054
1.6e-05,-4.5e-05,-1.187186e-05,0.33448750000000027
1.6e-05,-4.3e-05,-1.117689e-05,0.3279824999999996
1.6e-05,-4.1e-05,-1.055993e-05,0.32799400000000034
1.6e-05,-3.9e-05,-9.864914e-06,0.340303
1.6e-05,-3.7e-05,-9.198718e-06,0.3324159999999998
1.6e-05,-3.5e-05,-8.53525e-06,0.3482397500000005
1.6e-05,-3.3e-05,-7.805759e-06,0.360633
1.6e-05,-3.1e-05,-7.092718e-06,0.3676769999999998
1.6e-05,-2.9e-05,-6.335051e-06,0.40428624999999974
1.6e-05,-2.7e-05,-5.475573e-06,0.4795015
1.6e-05,-2.5e-05,-4.417045e-06,1.3831997874999988
1.6e-05,-2.3e-05,5.722615e-08,1.1494667249999992
1.6e-05,-2.1e-05,1.808219e-07,0.0529658875
1.6e-05,-1.9e-05,2.690897e-07,0.043146775000000005
1.6e-05,-1.7e-05,3.53409e-07,0.043189774999999986
1.6e-05,-1.5e-05,4.418488e-07,0.054383399999999985
1.6e-05,-1.3e-05,5.709426e-07,0.05356559999999999
1.6e-05,-1.1e-05,6.561112e-07,0.04356022500000001
1.6e-05,-9e-06,7.451835e-07,0.039641525000000066
1.6e-05,-7.00000000000001e-06,8.146773e-07,0.04861507500000006
1.6e-05,-5.00000000000001e-06,9.396438e-07,0.05357292500000008
1.6e-05,-3.00000000000002e-06,1.028969e-06,0.04871929999999977
1.6e-05,-9.99999999999997e-07,1.134521e-06,0.04985199999999973
1.6e-05,9.99999999999997e-07,1.228377e-06,0.05099550000000014
1.6e-05,2.99999999999999e-06,1.338503e-06,0.033759750000000144
1.6e-05,4.99999999999999e-06,1.363416e-06,0.03617350000000019
1.6e-05,6.99999999999998e-06,1.483197e-06,0.06716549999999966
1.6e-05,9e-06,1.632078e-06,0.05522324999999956
1.6e-05,1.1e-05,1.70409e-06,0.03337975000000004
1.6e-05,1.3e-05,1.765597e-06,0.04297899999999999
1.6e-05,1.5e-05,1.876006e-06,0.04322124999999999
1.6e-05,1.7e-05,1.938482e-06,0.030310500000000073
1.6e-05,1.9e-05,1.997248e-06,0.04220800000000008
1.6e-05,2.1e-05,2.107314e-06,0.057003749999999964
1.6e-05,2.3e-05,2.225263e-06,0.05356950000000005
1.6e-05,2.5e-05,2.321592e-06,0.04071425000000006
1.6e-05,2.7e-05,2.38812e-06,0.03865424999999989
1.6e-05,2.9e-05,2.476209e-06,0.059112249999999866
1.6e-05,3.1e-05,2.624569e-06,0.05365125000000004
1.6e-05,3.3e-05,2.690814e-06,0.034702250000000046
1.6e-05,3.5e-05,2.763378e-06,0.04632049999999999
1.6e-05,3.7e-05,2.876096e-06,0.043459500000000095
1.6e-05,3.9e-05,2.937216e-06,0.037723249999999875
1.6e-05,4.1e-05,3.026989e-06,0.05446699999999993
1.6e-05,4.3e-05,3.155084e-06,0.05309249999999999
1.6e-05,4.5e-05,3.239359e-06,0.045702249999999944
1.6e-05,4.7e-05,3.337893e-06,0.04989275000000004
1.6e-05,4.9e-05,3.43893e-06,0.03549924999999998
1.6e-05,5.1e-05,3.47989e-06,0.04442824999999995
1.6e-05,5.3e-05,3.616643e-06,0.045769249999999984
1.6e-05,5.5e-05,3.662967e-06,0.04474474999999989
1.6e-05,5.7e-05,3.795622e-06,0.06393225000000002
1.6e-05,5.9e-05,3.918696e-06,0.04385825000000021
1.6e-05,6.1e-05,3.971055e-06,0.04334424999999986
1.6e-05,6.3e-05,4.092073e-06,0.04302650000000008
1.6e-05,6.5e-05,4.143161e-06,0.04015074999999979
1.6e-05,6.7e-05,4.252676e-06,0.04548599999999969
1.6e-05,6.9e-05,4.325105e-06,0.047571999999999726
1.6e-05,7.1e-05,4.442964e-06,0.045176749999999766
1.6e-05,7.3e-05,4.505812e-06,0.02963625000000003
1.6e-05,7.5e-05,4.561509e-06,0.03859475000000012
1.6e-05,7.7e-05,4.660191e-06,0.062486750000000146
1.6e-05,7.9e-05,4.811456e-06,0.05595724999999985
1.6e-05,8.1e-05,4.88402e-06,0.03940324999999989
1.6e-05,8.3e-05,4.969069e-06,0.04034549999999992
1.6e-05,8.5e-05,5.045402e-06,0.038222250000000235
1.6e-05,8.7e-05,5.121958e-06,0.04986650000000026
1.6e-05,8.9e-05,5.244868e-06,0.05048499999999989
1.6e-05,9.1e-05,5.323898e-06,0.04420475000000024
1.6e-05,9.3e-05,5.421687e-06,0.05201599999999962
1.6e-05,9.5e-05,5.531962e-06,0.05392324999999998
1.6e-05,9.7e-05,5.63738e-06,0.044674000000000325
1.6e-05,9.9e-05,5.710658e-06,0.040568999999999855
1.6e-05,0.000101,5.799656e-06,0.04524024999999998
1.6e-05,0.000103,5.891619e-06,0.0440855
1.6e-05,0.000105,5.975998e-06,0.05441850000000015
1.6e-05,0.000107,6.109293e-06,0.04348574999999988
1.6e-05,0.000109,6.149941e-06,0.035305750000000025
1.6e-05,0.000111,6.250516e-06,0.048745250000000295
1.6e-05,0.000113,6.344922e-06,0.047851499999999936
1.6e-05,0.000115,6.441922e-06,0.048764250000000064
1.6e-05,0.000117,6.539979e-06,8.117374499999942
1.6e-05,0.000119,3.891142e-05,8.271320249999942
1.6e-05,0.000121,3.962526e-05,0.35134249999999945
1.6e-05,0.000123,4.031679e-05,0.3442500000000006
1.6e-05,0.000125,4.100226e-05,0.3405125000000009
1.6e-05,0.000127,4.167884e-05,0.33718750000000064
1.6e-05,0.000129,4.235101e-05,0.3361824999999996
1.6e-05,0.000131,4.302357e-05,0.3454324999999976
1.6e-05,0.000133,4.373274e-05,0.3485825000000027
1.6e-05,0.000135,4.44179e-05,0.3446674999999999
1.6e-05,0.000137,4.511141e-05,0.3434974999999998
1.6e-05,0.000139,4.579189e-05,0.34952000000000183
1.6e-05,0.000141,4.650949e-05,0.35604499999999817
1.6e-05,0.000143,4.721607e-05,0.336565000000002
1.6e-05,0.000145,4.785575e-05,0.34665000000000035
1.6e-05,0.000147,4.860267e-05,0.3631374999999988
1.6e-05,0.000149,4.93083e-05,0.34383749999999935
1.6e-05,0.000151,4.997802e-05,0.34651249999999756
1.6e-05,0.000153,5.069435e-05,0.35932499999999834
1.6e-05,0.000155,5.141532e-05,0.3524225000000012
1.6e-05,0.000157,5.210404e-05,0.3523000000000014
1.6e-05,0.000159,5.282452e-05,0.3532975000000018
1.6e-05,0.000161,5.351723e-05,0.3467799999999972
1.6e-05,0.000163,5.421164e-05,0.34593500000000077
1.6e-05,0.000165,5.490097e-05,0.34710500000000266
1.6e-05,0.000167,5.560006e-05,0.3542000000000023
1.6e-05,0.000169,5.631777e-05,0.3528400000000005
1.6e-05,0.000171,5.701142e-05,0.35749499999999657
1.6e-05,0.000173,5.774775e-05,0.3561374999999991
1.6e-05,0.000175,5.843597e-05,0.34419541789819397
1.7e-05,-0.000175,-5.680058e-05,0.3923505903119846
1.7e-05,-0.000173,-5.60166e-05,0.3870200000000015
1.7e-05,-0.000171,-5.52525e-05,0.3841924999999975
1.7e-05,-0.000169,-5.447983e-05,0.3742675000000002
1.7e-05,-0.000167,-5.375543e-05,0.3705525000000023
1.7e-05,-0.000165,-5.299762e-05,0.3705449999999999
1.7e-05,-0.000163,-5.227325e-05,0.36205000000000176
1.7e-05,-0.000161,-5.154942e-05,0.37022499999999603
1.7e-05,-0.000159,-5.079235e-05,0.36332500000000145
1.7e-05,-0.000157,-5.009612e-05,0.3562075000000018
1.7e-05,-0.000155,-4.936752e-05,0.37007999999999974
1.7e-05,-0.000153,-4.86158e-05,0.36585999999999963
1.7e-05,-0.000151,-4.790408e-05,0.35944749999999814
1.7e-05,-0.000149,-4.717801e-05,0.3533224999999991
1.7e-05,-0.000147,-4.649079e-05,0.35003000000000206
1.7e-05,-0.000145,-4.577789e-05,0.3491900000000001
1.7e-05,-0.000143,-4.509403e-05,0.34556750000000136
1.7e-05,-0.000141,-4.439562e-05,0.3529449999999983
1.7e-05,-0.000139,-4.368225e-05,0.35275500000000015
1.7e-05,-0.000137,-4.29846e-05,0.3497450000000004
1.7e-05,-0.000135,-4.228327e-05,0.35008000000000195
1.7e-05,-0.000133,-4.158428e-05,0.3505300000000009
1.7e-05,-0.000131,-4.088115e-05,0.3551349999999971
1.7e-05,-0.000129,-4.016374e-05,0.35709750000000007
1.7e-05,-0.000127,-3.945276e-05,0.3460775000000016
1.7e-05,-0.000125,-3.877943e-05,0.3473974999999996
1.7e-05,-0.000123,-3.806317e-05,0.34377749999999985
1.7e-05,-0.000121,-3.740432e-05,0.34078249999999954
1.7e-05,-0.000119,-3.670004e-05,0.3570449999999994
1.7e-05,-0.000117,-3.597614e-05,0.3391649999999977
1.7e-05,-0.000115,-3.534338e-05,0.3377575000000004
1.7e-05,-0.000113,-3.462511e-05,0.34360999999999997
1.7e-05,-0.000111,-3.396894e-05,0.3404100000000021
1.7e-05,-0.000109,-3.326347e-05,0.3471125000000015
1.7e-05,-0.000107,-3.258049e-05,0.32797250000000044
1.7e-05,-0.000105,-3.195158e-05,0.3438724999999998
1.7e-05,-0.000103,-3.1205e-05,0.35440249999999907
1.7e-05,-0.000101,-3.053397e-05,0.33671249999999997
1.7e-05,-9.9e-05,-2.985815e-05,0.3441824999999996
1.7e-05,-9.7e-05,-2.915724e-05,0.34196250000000106
1.7e-05,-9.5e-05,-2.84903e-05,0.33370250000000024
1.7e-05,-9.3e-05,-2.782243e-05,0.32712249999999976
1.7e-05,-9.1e-05,-2.718181e-05,0.3367775000000002
1.7e-05,-8.9e-05,-2.647532e-05,0.3453274999999989
1.7e-05,-8.7e-05,-2.58005e-05,0.3381974999999997
1.7e-05,-8.5e-05,-2.512253e-05,0.3441274999999999
1.7e-05,-8.3e-05,-2.442399e-05,0.34187749999999895
1.7e-05,-8.1e-05,-2.375502e-05,0.3225750000000005
1.7e-05,-7.9e-05,-2.313369e-05,0.3319124999999996
1.7e-05,-7.7e-05,-2.242737e-05,0.3335600000000003
1.7e-05,-7.5e-05,-2.179945e-05,0.33216999999999874
1.7e-05,-7.3e-05,-2.109869e-05,0.3420525000000012
1.7e-05,-7.1e-05,-2.043124e-05,0.3380050000000008
1.7e-05,-6.9e-05,-1.974667e-05,0.3299374999999998
1.7e-05,-6.7e-05,-1.911149e-05,0.32871000000000006
1.7e-05,-6.5e-05,-1.843183e-05,0.32736499999999946
1.7e-05,-6.3e-05,-1.780203e-05,0.3182350000000014
1.7e-05,-6.1e-05,-1.715889e-05,0.3374724999999996
1.7e-05,-5.9e-05,-1.645214e-05,0.34736999999999973
1.7e-05,-5.7e-05,-1.576941e-05,0.3267200000000008
1.7e-05,-5.5e-05,-1.514526e-05,0.31714749999999947
1.7e-05,-5.3e-05,-1.450082e-05,0.33271749999999933
1.7e-05,-5.1e-05,-1.381439e-05,0.32189250000000014
1.7e-05,-4.9e-05,-1.321325e-05,0.33267000000000024
1.7e-05,-4.7e-05,-1.248371e-05,0.3322525000000005
1.7e-05,-4.5e-05,-1.188424e-05,0.3112950000000003
1.7e-05,-4.3e-05,-1.123853e-05,0.33168750000000014
1.7e-05,-4.1e-05,-1.055749e-05,0.32675399999999977
1.7e-05,-3.9e-05,-9.931514e-06,0.34001399999999915
1.7e-05,-3.7e-05,-9.197434e-06,0.33794024999999994
1.7e-05,-3.5e-05,-8.579753e-06,0.33497150000000087
1.7e-05,-3.3e-05,-7.857548e-06,0.36669375000000004
1.7e-05,-3.1e-05,-7.112978e-06,0.37636749999999974
1.7e-05,-2.9e-05,-6.352078e-06,0.39323824999999957
1.7e-05,-2.7e-05,-5.540025e-06,0.4448780000000001
1.7e-05,-2.5e-05,-4.572566e-06,1.4051444249999991
1.7e-05,-2.3e-05,8.05527e-08,1.1812453999999994
1.7e-05,-2.1e-05,1.524156e-07,0.037507125000000016
1.7e-05,-1.9e-05,2.305812e-07,0.05172174999999998
1.7e-05,-1.7e-05,3.593026e-07,0.04307974999999997
1.7e-05,-1.5e-05,4.029002e-07,0.04582134999999997
1.7e-05,-1.3e-05,5.42588e-07,0.06043454999999996
1.7e-05,-1.1e-05,6.446384e-07,0.05464217499999999
1.7e-05,-9e-06,7.611567e-07,0.04791107500000008
1.7e-05,-7.00000000000001e-06,8.362827e-07,0.036549800000000104
1.7e-05,-5.00000000000001e-06,9.073559e-07,0.038483075000000116
1.7e-05,-3.00000000000002e-06,9.90215e-07,0.04056152499999985
1.7e-05,-9.99999999999997e-07,1.069602e-06,0.04747149999999986
1.7e-05,9.99999999999997e-07,1.180101e-06,0.05695175000000019
1.7e-05,2.99999999999999e-06,1.297409e-06,0.03167750000000025
1.7e-05,4.99999999999999e-06,1.306811e-06,0.032891750000000164
1.7e-05,6.99999999999998e-06,1.428976e-06,0.051781499999999925
1.7e-05,9e-06,1.513937e-06,0.05219874999999985
1.7e-05,1.1e-05,1.637771e-06,0.05316325000000005
1.7e-05,1.3e-05,1.72659e-06,0.04359000000000002
1.7e-05,1.5e-05,1.812131e-06,0.04491249999999991
1.7e-05,1.7e-05,1.90624e-06,0.05416900000000002
1.7e-05,1.9e-05,2.028807e-06,0.04331050000000003
1.7e-05,2.1e-05,2.079482e-06,0.041086999999999874
1.7e-05,2.3e-05,2.193155e-06,0.040167000000000064
1.7e-05,2.5e-05,2.24015e-06,0.03924675000000022
1.7e-05,2.7e-05,2.350142e-06,0.057089500000000015
1.7e-05,2.9e-05,2.468508e-06,0.0590449999999999
1.7e-05,3.1e-05,2.586322e-06,0.05404224999999996
1.7e-05,3.3e-05,2.684677e-06,0.040357500000000046
1.7e-05,3.5e-05,2.747752e-06,0.03658400000000006
1.7e-05,3.7e-05,2.831013e-06,0.04077025000000001
1.7e-05,3.9e-05,2.910833e-06,0.04530000000000001
1.7e-05,4.1e-05,3.012213e-06,0.058415499999999954
1.7e-05,4.3e-05,3.144495e-06,0.05265299999999995
1.7e-05,4.5e-05,3.222825e-06,0.042767
1.7e-05,4.7e-05,3.315563e-06,0.04518425000000015
1.7e-05,4.9e-05,3.403562e-06,0.04982574999999989
1.7e-05,5.1e-05,3.514866e-06,0.04966199999999987
1.7e-05,5.3e-05,3.60221e-06,0.03504850000000004
1.7e-05,5.5e-05,3.65506e-06,0.045799000000000034
1.7e-05,5.7e-05,3.785406e-06,0.05628874999999989
1.7e-05,5.9e-05,3.880215e-06,0.047598250000000064
1.7e-05,6.1e-05,3.975799e-06,0.046160250000000125
1.7e-05,6.3e-05,4.064856e-06,0.04899874999999998
1.7e-05,6.5e-05,4.171794e-06,0.04275949999999984
1.7e-05,6.7e-05,4.235894e-06,0.04889074999999998
1.7e-05,6.9e-05,4.367357e-06,0.05093575000000028
1.7e-05,7.1e-05,4.439637e-06,0.04275574999999998
1.7e-05,7.3e-05,4.53838e-06,0.041817000000000215
1.7e-05,7.5e-05,4.606905e-06,0.041630499999999904
1.7e-05,7.7e-05,4.704902e-06,0.04802649999999997
1.7e-05,7.9e-05,4.799011e-06,0.046257249999999805
1.7e-05,8.1e-05,4.889931e-06,0.04631674999999991
1.7e-05,8.3e-05,4.984278e-06,0.037768000000000024
1.7e-05,8.5e-05,5.041003e-06,0.05121150000000019
1.7e-05,8.7e-05,5.189124e-06,0.05564800000000014
1.7e-05,8.9e-05,5.263595e-06,0.043198999999999765
1.7e-05,9.1e-05,5.36192e-06,0.03800999999999988
1.7e-05,9.3e-05,5.415635e-06,0.04793349999999963
1.7e-05,9.5e-05,5.553654e-06,0.05568124999999968
1.7e-05,9.7e-05,5.63836e-06,0.04420475000000024
1.7e-05,9.9e-05,5.730473e-06,0.04182824999999979
1.7e-05,0.000101,5.805673e-06,0.047657750000000165
1.7e-05,0.000103,5.921104e-06,0.04176100000000016
1.7e-05,0.000105,5.972717e-06,0.03716425000000001
1.7e-05,0.000107,6.069761e-06,0.04938999999999982
1.7e-05,0.000109,6.170277e-06,0.053711000000000286
1.7e-05,0.000111,6.284605e-06,0.0510065000000004
1.7e-05,0.000113,6.374303e-06,0.036709249999999694
1.7e-05,0.000115,6.431442e-06,0.03949550000000013
1.7e-05,0.000117,6.532285e-06,0.0507122499999999
1.7e-05,0.000119,6.634291e-06,8.28501375000005
1.7e-05,0.000121,3.967234e-05,8.429904750000048
1.7e-05,0.000123,4.035391e-05,0.3372475000000019
1.7e-05,0.000125,4.102133e-05,0.3391225000000002
1.7e-05,0.000127,4.17104e-05,0.3367525000000011
1.7e-05,0.000129,4.236834e-05,0.34029750000000014
1.7e-05,0.000131,4.307159e-05,0.3547874999999969
1.7e-05,0.000133,4.378749e-05,0.3510275000000007
1.7e-05,0.000135,4.44757e-05,0.3368125000000024
1.7e-05,0.000137,4.513474e-05,0.33723499999999973
1.7e-05,0.000139,4.582464e-05,0.35366749999999847
1.7e-05,0.000141,4.654941e-05,0.35706499999999686
1.7e-05,0.000143,4.72529e-05,0.3364799999999999
1.7e-05,0.000145,4.789533e-05,0.33824000000000076
1.7e-05,0.000147,4.860586e-05,0.35167500000000196
1.7e-05,0.000149,4.930203e-05,0.3530300000000004
1.7e-05,0.000151,5.001798e-05,0.3514149999999976
1.7e-05,0.000153,5.070769e-05,0.34854750000000223
1.7e-05,0.000155,5.141217e-05,0.35021250000000137
1.7e-05,0.000157,5.210854e-05,0.34848999999999997
1.7e-05,0.000159,5.280613e-05,0.3491724999999999
1.7e-05,0.000161,5.350523e-05,0.357527499999998
1.7e-05,0.000163,5.423624e-05,0.3511425000000017
1.7e-05,0.000165,5.49098e-05,0.3357625000000013
1.7e-05,0.000167,5.557929e-05,0.3388600000000004
1.7e-05,0.000169,5.626524e-05,0.3570675000000012
1.7e-05,0.000171,5.700756e-05,0.35980999999999774
1.7e-05,0.000173,5.770448e-05,0.34996500000000275
1.7e-05,0.000175,5.840742e-05,0.3515989962233183
1.8e-05,-0.000175,-5.675121e-05,0.37650632380952587
1.8e-05,-0.000173,-5.599874e-05,0.3744600000000009
1.8e-05,-0.000171,-5.525337e-05,0.37751499999999716
1.8e-05,-0.000169,-5.448868e-05,0.3755550000000003
1.8e-05,-0.000167,-5.375115e-05,0.35684750000000065
1.8e-05,-0.000165,-5.306129e-05,0.3578600000000005
1.8e-05,-0.000163,-5.231971e-05,0.37466500000000025
1.8e-05,-0.000161,-5.156263e-05,0.3718449999999969
1.8e-05,-0.000159,-5.083233e-05,0.3617474999999999
1.8e-05,-0.000157,-5.011564e-05,0.3527775000000002
1.8e-05,-0.000155,-4.942122e-05,0.368562500000003
1.8e-05,-0.000153,-4.864139e-05,0.36986500000000255
1.8e-05,-0.000151,-4.794176e-05,0.3497699999999959
1.8e-05,-0.000149,-4.724231e-05,0.3533474999999999
1.8e-05,-0.000147,-4.652837e-05,0.3559175000000021
1.8e-05,-0.000145,-4.581864e-05,0.3507499999999997
1.8e-05,-0.000143,-4.512537e-05,0.3614625
1.8e-05,-0.000141,-4.437279e-05,0.36164999999999914
1.8e-05,-0.000139,-4.367877e-05,0.34122750000000224
1.8e-05,-0.000137,-4.300788e-05,0.3389724999999988
1.8e-05,-0.000135,-4.232288e-05,0.3455750000000002
1.8e-05,-0.000133,-4.162558e-05,0.3531575000000018
1.8e-05,-0.000131,-4.091025e-05,0.3525274999999972
1.8e-05,-0.000129,-4.021547e-05,0.35137499999999733
1.8e-05,-0.000127,-3.950475e-05,0.350007500000002
1.8e-05,-0.000125,-3.881544e-05,0.35178000000000154
1.8e-05,-0.000123,-3.809763e-05,0.3400149999999993
1.8e-05,-0.000121,-3.745538e-05,0.34846749999999815
1.8e-05,-0.000119,-3.670376e-05,0.3589675000000021
1.8e-05,-0.000117,-3.601951e-05,0.33988000000000085
1.8e-05,-0.000115,-3.534424e-05,0.3406525000000009
1.8e-05,-0.000113,-3.46569e-05,0.34768249999999945
1.8e-05,-0.000111,-3.395351e-05,0.34214500000000037
1.8e-05,-0.000109,-3.328832e-05,0.3435749999999995
1.8e-05,-0.000107,-3.257921e-05,0.34852499999999864
1.8e-05,-0.000105,-3.189422e-05,0.34670999999999985
1.8e-05,-0.000103,-3.119237e-05,0.337699999999999
1.8e-05,-0.000101,-3.054342e-05,0.3268874999999998
1.8e-05,-9.9e-05,-2.988482e-05,0.3387449999999985
1.8e-05,-9.7e-05,-2.918844e-05,0.34207500000000124
1.8e-05,-9.5e-05,-2.851652e-05,0.3402099999999999
1.8e-05,-9.3e-05,-2.78276e-05,0.3317224999999988
1.8e-05,-9.1e-05,-2.718963e-05,0.33439750000000057
1.8e-05,-8.9e-05,-2.649001e-05,0.34042249999999985
1.8e-05,-8.7e-05,-2.582794e-05,0.3335775000000005
1.8e-05,-8.5e-05,-2.51557e-05,0.3370825000000002
1.8e-05,-8.3e-05,-2.447961e-05,0.3379449999999986
1.8e-05,-8.1e-05,-2.380392e-05,0.32992250000000034
1.8e-05,-7.9e-05,-2.315992e-05,0.3294724999999987
1.8e-05,-7.7e-05,-2.248603e-05,0.3325099999999992
1.8e-05,-7.5e-05,-2.182988e-05,0.32937499999999886
1.8e-05,-7.3e-05,-2.116853e-05,0.33701250000000105
1.8e-05,-7.1e-05,-2.048183e-05,0.34676250000000053
1.8e-05,-6.9e-05,-1.978148e-05,0.33850749999999863
1.8e-05,-6.7e-05,-1.91278e-05,0.3220199999999993
1.8e-05,-6.5e-05,-1.84934e-05,0.32875999999999994
1.8e-05,-6.3e-05,-1.781276e-05,0.33506000000000036
1.8e-05,-6.1e-05,-1.715316e-05,0.32619249999999944
1.8e-05,-5.9e-05,-1.650799e-05,0.3356075000000005
1.8e-05,-5.7e-05,-1.581073e-05,0.3277050000000008
1.8e-05,-5.5e-05,-1.519717e-05,0.31758
1.8e-05,-5.3e-05,-1.454041e-05,0.32804249999999957
1.8e-05,-5.1e-05,-1.3885e-05,0.3257549999999996
1.8e-05,-4.9e-05,-1.323739e-05,0.33229
1.8e-05,-4.7e-05,-1.255584e-05,0.32563000000000075
1.8e-05,-4.5e-05,-1.193487e-05,0.32748000000000044
1.8e-05,-4.3e-05,-1.124592e-05,0.3320999999999996
1.8e-05,-4.1e-05,-1.060647e-05,0.33450199999999963
1.8e-05,-3.9e-05,-9.907912e-06,0.3438892499999997
1.8e-05,-3.7e-05,-9.230913e-06,0.33059474999999994
1.8e-05,-3.5e-05,-8.585533e-06,0.3386555000000009
1.8e-05,-3.3e-05,-7.876291e-06,0.34571450000000037
1.8e-05,-3.1e-05,-7.202675e-06,0.3627414999999996
1.8e-05,-2.9e-05,-6.425325e-06,0.40679699999999985
1.8e-05,-2.7e-05,-5.575487e-06,0.45807924999999994
1.8e-05,-2.5e-05,-4.593008e-06,1.4029915649999987
1.8e-05,-2.3e-05,3.647926e-08,1.1823219249999994
1.8e-05,-2.1e-05,1.362797e-07,0.049449510000000016
1.8e-05,-1.9e-05,2.342773e-07,0.045288675000000014
1.8e-05,-1.7e-05,3.174344e-07,0.04148169999999998
1.8e-05,-1.5e-05,4.002041e-07,0.045750575
1.8e-05,-1.3e-05,5.004367e-07,0.054288299999999984
1.8e-05,-1.1e-05,6.173573e-07,0.04680847499999999
1.8e-05,-9e-06,6.876706e-07,0.055722425000000214
1.8e-05,-7.00000000000001e-06,8.40247e-07,0.05335332500000026
1.8e-05,-5.00000000000001e-06,9.010839e-07,0.038099400000000117
1.8e-05,-3.00000000000002e-06,9.926446e-07,0.03990977499999998
1.8e-05,-9.99999999999997e-07,1.060723e-06,0.05203085000000002
1.8e-05,9.99999999999997e-07,1.200768e-06,0.0494345000000001
1.8e-05,2.99999999999999e-06,1.258461e-06,0.040159
1.8e-05,4.99999999999999e-06,1.361404e-06,0.040371250000000025
1.8e-05,6.99999999999998e-06,1.419946e-06,0.04563499999999965
1.8e-05,9e-06,1.543944e-06,0.05684749999999966
1.8e-05,1.1e-05,1.647336e-06,0.045757999999999965
1.8e-05,1.3e-05,1.726976e-06,0.04206275000000004
1.8e-05,1.5e-05,1.815587e-06,0.04277449999999999
1.8e-05,1.7e-05,1.898074e-06,0.04906575000000002
1.8e-05,1.9e-05,2.01185e-06,0.05619175000000004
1.8e-05,2.1e-05,2.122841e-06,0.04703199999999996
1.8e-05,2.3e-05,2.199978e-06,0.035659499999999955
1.8e-05,2.5e-05,2.265479e-06,0.04554950000000013
1.8e-05,2.7e-05,2.382176e-06,0.05020924999999998
1.8e-05,2.9e-05,2.466316e-06,0.042446500000000054
1.8e-05,3.1e-05,2.551962e-06,0.05066775000000001
1.8e-05,3.3e-05,2.668987e-06,0.04844375000000001
1.8e-05,3.5e-05,2.745737e-06,0.04808599999999996
1.8e-05,3.7e-05,2.861331e-06,0.05640774999999987
1.8e-05,3.9e-05,2.971368e-06,0.04914425000000011
1.8e-05,4.1e-05,3.057908e-06,0.04034574999999996
1.8e-05,4.3e-05,3.132751e-06,0.041459249999999837
1.8e-05,4.5e-05,3.223745e-06,0.046480500000000036
1.8e-05,4.7e-05,3.318673e-06,0.04362350000000015
1.8e-05,4.9e-05,3.398239e-06,0.05736899999999989
1.8e-05,5.1e-05,3.548149e-06,0.055502750000000045
1.8e-05,5.3e-05,3.62025e-06,0.03208725000000001
1.8e-05,5.5e-05,3.676498e-06,0.0407702499999999
1.8e-05,5.7e-05,3.783331e-06,0.04809724999999998
1.8e-05,5.9e-05,3.868887e-06,0.051814999999999944
1.8e-05,6.1e-05,3.990591e-06,0.04534825000000009
1.8e-05,6.3e-05,4.05028e-06,0.03503725000000024
1.8e-05,6.5e-05,4.13074e-06,0.03982049999999959
1.8e-05,6.7e-05,4.209562e-06,0.04743800000000009
1.8e-05,6.9e-05,4.320492e-06,0.05093575000000006
1.8e-05,7.1e-05,4.413305e-06,0.04990775000000003
1.8e-05,7.3e-05,4.520123e-06,0.03631125000000002
1.8e-05,7.5e-05,4.55855e-06,0.04307599999999989
1.8e-05,7.7e-05,4.692427e-06,0.05940275000000006
1.8e-05,7.9e-05,4.796161e-06,0.05239224999999981
1.8e-05,8.1e-05,4.901996e-06,0.045001999999999986
1.8e-05,8.3e-05,4.976169e-06,0.04196199999999983
1.8e-05,8.5e-05,5.069844e-06,0.045195000000000096
1.8e-05,8.7e-05,5.156949e-06,0.047758250000000446
