y_field,appl_current,meas_voltage_K1,dV_dI
0.0061,1.4e-05,2.90343e-05,1.9839249999999993
0.0061,1.42e-05,2.944093e-05,1.975849999999994
0.0061,1.44e-05,2.982464e-05,2.0168749999999847
0.0061,1.46e-05,3.024768e-05,2.120275000000021
0.0061,1.48e-05,3.067275e-05,2.051899999999989
0.0061,1.5e-05,3.106844e-05,1.909275000000008
0.0061,1.52e-05,3.143646e-05,2.009299999999982
0.0061,1.54e-05,3.187216e-05,2.063449999999989
0.0061,1.56e-05,3.226184e-05,2.0116999999999905
0.0061,1.58e-05,3.267684e-05,2.0023999999999944
0.0061,1.6e-05,3.30628e-05,1.96875
0.0061,1.62e-05,3.346434e-05,1.9517250000000104
0.0061,1.64e-05,3.384349e-05,1.9722750000000104
0.0061,1.66e-05,3.425325e-05,2.1669749999999937
0.0061,1.68e-05,3.471028e-05,2.0282749999999936
0.0061,1.7e-05,3.506456e-05,1.963799999999992
0.0061,1.72e-05,3.54958e-05,2.066074999999998
0.0061,1.74e-05,3.589099e-05,1.9303750000000122
0.0061,1.76e-05,3.626795e-05,1.9863000000000142
0.0061,1.78e-05,3.668551e-05,2.1760500000000036
0.0061,1.8e-05,3.713837e-05,1.8753750000000053
0.0061,1.82e-05,3.743566e-05,1.9492999999999796
0.0061,1.84e-05,3.791809e-05,2.1719249999999874
0.0061,1.86e-05,3.830443e-05,1.9003500000000173
0.0061,1.88e-05,3.867823e-05,2.0091999999999928
0.0061,1.9e-05,3.910811e-05,2.0916500000000156
0.0061,1.92e-05,3.951489e-05,1.960000000000008
0.0061,1.94e-05,3.989211e-05,1.9612499999999926
0.0061,1.96e-05,4.029939e-05,1.9861250000000013
0.0061,1.98e-05,4.068656e-05,1.9364499999999794
0.0061,2e-05,4.107397e-05,1.93551639646455
0.0062,0.0,-7.03565e-07,-3.8065694621212116
0.0062,2e-07,-1.453088e-06,-2.6238825000000006
0.0062,4e-07,-1.753118e-06,-1.0214800000000004
0.0062,6e-07,-1.86168e-06,-0.10042750000000034
0.0062,8e-07,-1.793289e-06,0.5090625000000006
0.0062,1e-06,-1.658055e-06,5.443553000000001
0.0062,1.2e-06,3.841322e-07,6.520052750000001
0.0062,1.4e-06,9.499661e-07,2.732392
0.0062,1.6e-06,1.477089e-06,2.6504047500000003
0.0062,1.8e-06,2.010128e-06,2.856140000000001
0.0062,2e-06,2.619545e-06,2.8516299999999983
0.0062,2.2e-06,3.15078e-06,2.718795
0.0062,2.4e-06,3.707063e-06,2.654205000000002
0.0062,2.6e-06,4.212462e-06,2.6061125
0.0062,2.8e-06,4.749508e-06,2.6759950000000003
0.0062,3e-06,5.28286e-06,2.6323399999999992
0.0062,3.2e-06,5.802444e-06,2.4806175000000046
0.0062,3.4e-06,6.275107e-06,2.4073075
0.0062,3.6e-06,6.765367e-06,2.5541125000000005
0.0062,3.8e-06,7.296752e-06,2.513062499999993
0.0062,4e-06,7.770592e-06,2.5681550000000044
0.0062,4.2e-06,8.324014e-06,2.396207499999999
0.0062,4.4e-06,8.729075e-06,2.2758125000000007
0.0062,4.6e-06,9.234339e-06,2.3960575000000013
0.0062,4.8e-06,9.687498e-06,2.3410774999999973
0.0062,5e-06,1.017077e-05,2.3680549999999982
0.0062,5.2e-06,1.063472e-05,2.3554250000000003
0.0062,5.4e-06,1.111294e-05,2.250625000000003
0.0062,5.6e-06,1.153497e-05,2.163674999999998
0.0062,5.8e-06,1.197841e-05,2.294975000000001
0.0062,6e-06,1.245296e-05,2.1709000000000067
0.0062,6.2e-06,1.284677e-05,2.204750000000004
0.0062,6.4e-06,1.333486e-05,2.441724999999991
0.0062,6.6e-06,1.382346e-05,2.079749999999997
0.0062,6.8e-06,1.416676e-05,2.025650000000006
0.0062,7e-06,1.463372e-05,2.3323249999999973
0.0062,7.2e-06,1.509969e-05,2.135275
0.0062,7.4e-06,1.548783e-05,2.1400500000000093
0.0062,7.6e-06,1.595571e-05,2.1704750000000033
0.0062,7.8e-06,1.635602e-05,2.068249999999999
0.0062,8e-06,1.678301e-05,2.0334250000000083
0.0062,8.2e-06,1.716939e-05,2.1227250000000026
0.0062,8.4e-06,1.76321e-05,2.1241999999999805
0.0062,8.6e-06,1.801907e-05,2.005250000000011
0.0062,8.8e-06,1.84342e-05,2.213975000000005
0.0062,9e-06,1.890466e-05,2.0121249999999975
0.0062,9.2e-06,1.923905e-05,1.9714499999999973
0.0062,9.4e-06,1.969324e-05,2.1343749999999986
0.0062,9.6e-06,2.00928e-05,2.0091250000000045
0.0062,9.8e-06,2.049689e-05,2.1237999999999815
0.0062,1e-05,2.094232e-05,2.1052249999999972
0.0062,1.02e-05,2.133898e-05,2.027974999999998
0.0062,1.04e-05,2.175351e-05,2.0713750000000033
0.0062,1.06e-05,2.216753e-05,2.03005000000001
0.0062,1.08e-05,2.256553e-05,2.0776499999999984
0.0062,1.1e-05,2.299859e-05,1.904874999999997
0.0062,1.12e-05,2.332748e-05,1.9400250000000057
0.0062,1.14e-05,2.37746e-05,2.1800999999999817
0.0062,1.16e-05,2.419952e-05,2.013825000000004
0.0062,1.18e-05,2.458013e-05,2.090850000000003
0.0062,1.2e-05,2.503586e-05,1.9884500000000003
0.0062,1.22e-05,2.537551e-05,2.123749999999994
0.0062,1.24e-05,2.588536e-05,2.1459000000000046
0.0062,1.26e-05,2.623387e-05,1.8888250000000113
0.0062,1.28e-05,2.664089e-05,1.9508500000000026
0.0062,1.3e-05,2.701421e-05,1.9946749999999867
0.0062,1.32e-05,2.743876e-05,2.045100000000005
0.0062,1.34e-05,2.783225e-05,2.083600000000004
0.0062,1.36e-05,2.82722e-05,1.9620749999999987
0.0062,1.38e-05,2.861708e-05,1.9703250000000025
0.0062,1.4e-05,2.906033e-05,2.1788999999999987
0.0062,1.42e-05,2.948864e-05,1.928174999999996
0.0062,1.44e-05,2.98316e-05,1.9405499999999876
0.0062,1.46e-05,3.026486e-05,2.139950000000013
0.0062,1.48e-05,3.068758e-05,2.1166750000000008
0.0062,1.5e-05,3.111153e-05,2.080574999999996
0.0062,1.52e-05,3.151981e-05,2.013549999999995
0.0062,1.54e-05,3.191695e-05,1.9582750000000289
0.0062,1.56e-05,3.230312e-05,2.0069000000000017
0.0062,1.58e-05,3.271971e-05,2.0664999999999907
0.0062,1.6e-05,3.312972e-05,1.9065999999999974
0.0062,1.62e-05,3.348235e-05,2.025224999999992
0.0062,1.64e-05,3.393981e-05,2.0544499999999886
0.0062,1.66e-05,3.430413e-05,1.8380500000000097
0.0062,1.68e-05,3.467503e-05,1.9308500000000066
0.0062,1.7e-05,3.507647e-05,2.129199999999983
0.0062,1.72e-05,3.552671e-05,2.0183000000000106
0.0062,1.74e-05,3.588379e-05,1.9944249999999926
0.0062,1.76e-05,3.632448e-05,2.0722749999999763
0.0062,1.78e-05,3.67127e-05,1.9945000000000164
0.0062,1.8e-05,3.712228e-05,2.2091750000000303
0.0062,1.82e-05,3.759637e-05,2.0290250000000043
0.0062,1.84e-05,3.793389e-05,1.7444499999999863
0.0062,1.86e-05,3.829415e-05,2.1447000000000145
0.0062,1.88e-05,3.879177e-05,2.129000000000005
0.0062,1.9e-05,3.914575e-05,1.838975000000005
0.0062,1.92e-05,3.952736e-05,1.9163000000000068
0.0062,1.94e-05,3.991227e-05,2.030149999999992
0.0062,1.96e-05,4.033942e-05,2.145150000000001
0.0062,1.98e-05,4.077033e-05,2.051474999999982
0.0062,2e-05,4.116001e-05,1.9469566888383214
0.0063,0.0,-6.657461e-07,-3.7402953313636353
0.0063,2e-07,-1.402142e-06,-2.7078422500000006
0.0063,4e-07,-1.748883e-06,-0.9381124999999999
0.0063,6e-07,-1.777387e-06,-0.12087749999999975
0.0063,8e-07,-1.797234e-06,0.27620999999999984
0.0063,1e-06,-1.666903e-06,0.9313325000000003
0.0063,1.2e-06,-1.424701e-06,6.571901750000001
0.0063,1.4e-06,9.618577e-07,7.3771425000000015
0.0063,1.6e-06,1.526156e-06,2.8277882500000002
0.0063,1.8e-06,2.092973e-06,2.7730500000000005
0.0063,2e-06,2.635376e-06,2.731962499999998
0.0063,2.2e-06,3.185758e-06,2.754814999999999
0.0063,2.4e-06,3.737302e-06,2.7275100000000005
0.0063,2.6e-06,4.276762e-06,2.508627500000001
0.0063,2.8e-06,4.740753e-06,2.6813200000000013
0.0063,3e-06,5.34929e-06,2.6375874999999986
0.0063,3.2e-06,5.795788e-06,2.4830350000000028
0.0063,3.4e-06,6.342504e-06,2.653679999999996
0.0063,3.6e-06,6.85726e-06,2.3620100000000015
0.0063,3.8e-06,7.287308e-06,2.4288724999999936
0.0063,4e-06,7.828809e-06,2.532245000000003
0.0063,4.2e-06,8.300206e-06,2.268884999999994
0.0063,4.4e-06,8.736363e-06,2.433902500000002
0.0063,4.6e-06,9.273767e-06,2.3892025000000032
0.0063,4.8e-06,9.692044e-06,2.1709574999999965
0.0063,5e-06,1.014215e-05,2.463515000000001
0.0063,5.2e-06,1.067745e-05,2.3700500000000027
0.0063,5.4e-06,1.109017e-05,2.1032749999999965
0.0063,5.6e-06,1.151876e-05,2.350424999999994
0.0063,5.8e-06,1.203034e-05,2.326800000000002
0.0063,6e-06,1.244948e-05,2.1340250000000047
0.0063,6.2e-06,1.288395e-05,2.1886750000000035
0.0063,6.4e-06,1.332495e-05,2.1565749999999966
0.0063,6.6e-06,1.374658e-05,2.1838500000000067
0.0063,6.8e-06,1.419849e-05,2.2584000000000017
0.0063,7e-06,1.464994e-05,2.1455249999999992
0.0063,7.2e-06,1.50567e-05,2.2015499999999975
0.0063,7.4e-06,1.553056e-05,2.212025000000004
0.0063,7.6e-06,1.594151e-05,1.9679750000000098
0.0063,7.8e-06,1.631775e-05,2.0204749999999976
0.0063,8e-06,1.67497e-05,2.206825000000002
0.0063,8.2e-06,1.720048e-05,2.0786999999999978
0.0063,8.4e-06,1.758118e-05,1.9904749999999893
0.0063,8.6e-06,1.799667e-05,2.213425000000008
0.0063,8.8e-06,1.846655e-05,2.1082250000000045
0.0063,9e-06,1.883996e-05,1.969699999999996
0.0063,9.2e-06,1.925443e-05,2.2100749999999962
0.0063,9.4e-06,1.972399e-05,2.050875000000012
0.0063,9.6e-06,2.007478e-05,2.1114000000000104
0.0063,9.8e-06,2.056855e-05,2.1647999999999854
0.0063,1e-05,2.09407e-05,2.041824999999996
0.0063,1.02e-05,2.138528e-05,1.960124999999998
0.0063,1.04e-05,2.172475e-05,1.944500000000005
0.0063,1.06e-05,2.216308e-05,2.1056000000000026
0.0063,1.08e-05,2.256699e-05,2.012200000000007
0.0063,1.1e-05,2.296796e-05,2.045100000000005
0.0063,1.12e-05,2.338503e-05,1.8988999999999976
0.0063,1.14e-05,2.372752e-05,2.087549999999972
0.0063,1.16e-05,2.422005e-05,2.1976000000000013
0.0063,1.18e-05,2.460656e-05,2.011100000000006
0.0063,1.2e-05,2.502449e-05,2.159950000000002
0.0063,1.22e-05,2.547054e-05,2.125275000000009
0.0063,1.24e-05,2.58746e-05,1.9503250000000065
0.0063,1.26e-05,2.625067e-05,1.9393499999999904
0.0063,1.28e-05,2.665034e-05,2.025075000000001
0.0063,1.3e-05,2.70607e-05,1.9263499999999851
0.0063,1.32e-05,2.742088e-05,2.1338499999999954
0.0063,1.34e-05,2.791424e-05,2.148300000000006
0.0063,1.36e-05,2.82802e-05,1.9057750000000055
0.0063,1.38e-05,2.867655e-05,2.016325000000009
0.0063,1.4e-05,2.908673e-05,1.9958750000000123
0.0063,1.42e-05,2.94749e-05,2.066225000000003
0.0063,1.44e-05,2.991322e-05,2.093274999999977
0.0063,1.46e-05,3.031221e-05,1.9042000000000172
0.0063,1.48e-05,3.06749e-05,1.938600000000008
0.0063,1.5e-05,3.108765e-05,1.9152500000000003
0.0063,1.52e-05,3.1441e-05,2.093274999999977
0.0063,1.54e-05,3.192496e-05,2.101850000000013
0.0063,1.56e-05,3.228174e-05,1.9462999999999937
0.0063,1.58e-05,3.270348e-05,2.087475000000012
0.0063,1.6e-05,3.311673e-05,1.809049999999985
0.0063,1.62e-05,3.34271e-05,1.8496500000000111
0.0063,1.64e-05,3.385659e-05,2.153125000000017
0.0063,1.66e-05,3.428835e-05,1.9459750000000042
0.0063,1.68e-05,3.463498e-05,1.9461000000000013
0.0063,1.7e-05,3.506679e-05,2.09452499999999
0.0063,1.72e-05,3.547279e-05,1.9846000000000146
0.0063,1.74e-05,3.586063e-05,2.0743249999999875
0.0063,1.76e-05,3.630252e-05,2.1264750000000134
0.0063,1.78e-05,3.671122e-05,2.027150000000006
0.0063,1.8e-05,3.711338e-05,2.007275000000007
0.0063,1.82e-05,3.751413e-05,2.0422750000000036
0.0063,1.84e-05,3.793029e-05,2.0341749999999763
0.0063,1.86e-05,3.83278e-05,2.0097750000000048
0.0063,1.88e-05,3.87342e-05,1.9696500000000015
0.0063,1.9e-05,3.911566e-05,2.003150000000005
0.0063,1.92e-05,3.953546e-05,2.103225000000009
0.0063,1.94e-05,3.995695e-05,2.0
0.0063,1.96e-05,4.033546e-05,1.9351999999999947
0.0063,1.98e-05,4.073103e-05,2.103999999999985
0.0063,2e-05,4.117706e-05,2.2314923263130684
0.0064,0.0,-7.681339e-07,-3.4704172696464637
0.0064,2e-07,-1.451082e-06,-2.466197750000001
0.0064,4e-07,-1.754613e-06,-0.9686224999999999
0.0064,6e-07,-1.838531e-06,-0.22640749999999965
0.0064,8e-07,-1.845176e-06,4.2313445000000005
0.0064,1e-06,-1.459932e-07,5.726014250000001
0.0064,1.2e-06,4.452297e-07,2.7738485000000006
0.0064,1.4e-06,9.635462e-07,2.7704207500000004
0.0064,1.6e-06,1.553398e-06,2.769117000000001
0.0064,1.8e-06,2.071193e-06,2.6982300000000006
0.0064,2e-06,2.63269e-06,2.8030899999999974
0.0064,2.2e-06,3.192429e-06,2.75258
0.0064,2.4e-06,3.733722e-06,2.695140000000001
0.0064,2.6e-06,4.270485e-06,2.489589999999998
0.0064,2.8e-06,4.729558e-06,2.6013425000000012
0.0064,3e-06,5.311022e-06,2.5458399999999966
0.0064,3.2e-06,5.747894e-06,2.5730675000000005
0.0064,3.4e-06,6.340249e-06,2.5733674999999963
0.0064,3.6e-06,6.777241e-06,2.3385050000000014
0.0064,3.8e-06,7.275651e-06,2.653602499999998
0.0064,4e-06,7.838682e-06,2.6463400000000057
0.0064,4.2e-06,8.334187e-06,2.3443149999999946
0.0064,4.4e-06,8.776408e-06,2.296037500000004
0.0064,4.6e-06,9.252602e-06,2.309300000000004
0.0064,4.8e-06,9.700128e-06,2.3400949999999945
0.0064,5e-06,1.018864e-05,2.3649050000000003
0.0064,5.2e-06,1.064609e-05,2.261524999999999
0.0064,5.4e-06,1.109325e-05,2.089500000000001
0.0064,5.6e-06,1.148189e-05,2.1597749999999962
0.0064,5.8e-06,1.195716e-05,2.3862750000000013
0.0064,6e-06,1.24364e-05,2.2877750000000034
0.0064,6.2e-06,1.287227e-05,2.1514999999999986
0.0064,6.4e-06,1.3297e-05,2.250099999999996
0.0064,6.6e-06,1.377231e-05,2.2978749999999977
0.0064,6.8e-06,1.421615e-05,2.2247249999999994
0.0064,7e-06,1.46622e-05,2.163074999999999
0.0064,7.2e-06,1.508138e-05,2.1978249999999875
0.0064,7.4e-06,1.554133e-05,2.192700000000002
0.0064,7.6e-06,1.595846e-05,1.9960250000000102
0.0064,7.8e-06,1.633974e-05,2.0770999999999944
0.0064,8e-06,1.67893e-05,2.174349999999997
0.0064,8.2e-06,1.720948e-05,2.1927750000000117
0.0064,8.4e-06,1.766641e-05,2.078524999999985
0.0064,8.6e-06,1.804089e-05,2.0391249999999985
0.0064,8.8e-06,1.848206e-05,2.10145
0.0064,9e-06,1.888147e-05,2.034150000000004
0.0064,9.2e-06,1.929572e-05,1.9080749999999966
0.0064,9.4e-06,1.96447e-05,2.0810999999999993
0.0064,9.6e-06,2.012816e-05,2.122975000000004
0.0064,9.8e-06,2.049389e-05,2.0788749999999823
0.0064,1e-05,2.095971e-05,2.3043499999999995
0.0064,1.02e-05,2.141563e-05,2.0144249999999957
0.0064,1.04e-05,2.176548e-05,1.8601249999999965
0.0064,1.06e-05,2.215968e-05,2.1428750000000107
0.0064,1.08e-05,2.262263e-05,2.0887750000000054
0.0064,1.1e-05,2.299519e-05,1.8807999999999936
0.0064,1.12e-05,2.337495e-05,2.049650000000007
0.0064,1.14e-05,2.381505e-05,2.036174999999986
0.0064,1.16e-05,2.418942e-05,2.0709500000000105
0.0064,1.18e-05,2.464343e-05,2.3144000000000062
0.0064,1.2e-05,2.511518e-05,1.8591249999999988
0.0064,1.22e-05,2.538708e-05,1.8313750000000013
0.0064,1.24e-05,2.584773e-05,2.2180250000000044
0.0064,1.26e-05,2.627429e-05,1.9386250000000018
0.0064,1.28e-05,2.662318e-05,1.9288999999999987
0.0064,1.3e-05,2.704585e-05,2.090599999999995
0.0064,1.32e-05,2.745942e-05,2.023425000000003
0.0064,1.34e-05,2.785522e-05,2.211724999999987
0.0064,1.36e-05,2.834411e-05,2.0502249999999975
0.0064,1.38e-05,2.867531e-05,1.8358750000000157
0.0064,1.4e-05,2.907846e-05,2.1696500000000043
0.0064,1.42e-05,2.954317e-05,2.0888499999999937
0.0064,1.44e-05,2.9914e-05,1.8240749999999792
0.0064,1.46e-05,3.02728e-05,1.9770750000000135
0.0064,1.48e-05,3.070483e-05,2.137200000000007
0.0064,1.5e-05,3.112768e-05,2.044450000000012
0.0064,1.52e-05,3.152261e-05,1.9379999999999882
0.0064,1.54e-05,3.190288e-05,1.93287500000001
0.0064,1.56e-05,3.229576e-05,2.1175499999999943
0.0064,1.58e-05,3.27499e-05,2.0857249999999965
0.0064,1.6e-05,3.313005e-05,1.9405999999999892
0.0064,1.62e-05,3.352614e-05,2.0151750000000135
0.0064,1.64e-05,3.393612e-05,2.057149999999993
0.0064,1.66e-05,3.4349e-05,1.9424499999999796
0.0064,1.68e-05,3.47131e-05,2.0025750000000073
0.0064,1.7e-05,3.515003e-05,2.223099999999988
0.0064,1.72e-05,3.560234e-05,1.8398249999999905
0.0064,1.74e-05,3.588596e-05,1.9855500000000035
0.0064,1.76e-05,3.639656e-05,2.0632249999999885
0.0064,1.78e-05,3.671125e-05,1.894475
0.0064,1.8e-05,3.715435e-05,1.9777750000000083
0.0064,1.82e-05,3.750236e-05,2.0324250000000035
0.0064,1.84e-05,3.796732e-05,2.0621749999999963
0.0064,1.86e-05,3.832723e-05,1.9803750000000093
0.0064,1.88e-05,3.875947e-05,2.071799999999996
0.0064,1.9e-05,3.915595e-05,1.938350000000014
0.0064,1.92e-05,3.953481e-05,2.0194000000000045
0.0064,1.94e-05,3.996371e-05,2.1219499999999982
0.0064,1.96e-05,4.038359e-05,1.895450000000011
0.0064,1.98e-05,4.072189e-05,2.0109000000000066
0.0064,2e-05,4.118795e-05,2.3326614568686406
0.0065,0.0,-7.423654e-07,-4.024568846161616
0.0065,2e-07,-1.535037e-06,-2.6148240000000005
0.0065,4e-07,-1.788295e-06,-0.71461
0.0065,6e-07,-1.820881e-06,-0.1157749999999993
0.0065,8e-07,-1.834605e-06,4.217071000000001
0.0065,1e-06,-1.340526e-07,5.4846275
0.0065,1.2e-06,3.59246e-07,2.8131817500000005
0.0065,1.4e-06,9.912201e-07,2.8164975000000005
0.0065,1.6e-06,1.485845e-06,2.5513497500000013
0.0065,1.8e-06,2.01176e-06,2.9152850000000003
0.0065,2e-06,2.651959e-06,2.893492499999997
0.0065,2.2e-06,3.169157e-06,2.6341199999999985
0.0065,2.4e-06,3.705607e-06,2.6493175000000013
0.0065,2.6e-06,4.228884e-06,2.5853949999999983
0.0065,2.8e-06,4.739765e-06,2.6566575000000014
0.0065,3e-06,5.291547e-06,2.742554999999996
0.0065,3.2e-06,5.836787e-06,2.5634175000000035
0.0065,3.4e-06,6.316914e-06,2.4690999999999974
0.0065,3.6e-06,6.824427e-06,2.601935000000001
0.0065,3.8e-06,7.357688e-06,2.4638874999999985
0.0065,4e-06,7.809982e-06,2.4660100000000007
0.0065,4.2e-06,8.344092e-06,2.3630849999999946
0.0065,4.4e-06,8.755216e-06,2.345205
0.0065,4.6e-06,9.282174e-06,2.4409400000000048
0.0065,4.8e-06,9.731592e-06,2.4186899999999945
0.0065,5e-06,1.024965e-05,2.1999200000000023
0.0065,5.2e-06,1.061156e-05,2.153675000000007
0.0065,5.4e-06,1.111112e-05,2.299624999999999
0.0065,5.6e-06,1.153141e-05,2.177799999999994
0.0065,5.8e-06,1.198224e-05,2.335600000000003
0.0065,6e-06,1.246565e-05,2.2560000000000002
0.0065,6.2e-06,1.288464e-05,2.1423750000000013
0.0065,6.4e-06,1.33226e-05,2.3049249999999972
0.0065,6.6e-06,1.380661e-05,2.341524999999997
0.0065,6.8e-06,1.425921e-05,2.1439750000000046
0.0065,7e-06,1.46642e-05,2.1527250000000038
0.0065,7.2e-06,1.51203e-05,2.1745250000000027
0.0065,7.4e-06,1.553401e-05,2.0975250000000045
0.0065,7.6e-06,1.595931e-05,2.056450000000005
0.0065,7.8e-06,1.635659e-05,2.148850000000003
0.0065,8e-06,1.681885e-05,2.248350000000002
0.0065,8.2e-06,1.725593e-05,2.1664500000000046
0.0065,8.4e-06,1.768543e-05,1.89772499999998
0.0065,8.6e-06,1.801502e-05,2.0657000000000068
0.0065,8.8e-06,1.851171e-05,2.149825
0.0065,9e-06,1.887495e-05,2.1123000000000047
0.0065,9.2e-06,1.935663e-05,2.0667250000000053
0.0065,9.4e-06,1.970164e-05,1.9293249999999986
0.0065,9.6e-06,2.012836e-05,2.2473499999999973
0.0065,9.8e-06,2.060058e-05,2.1649249999999824
0.0065,1e-05,2.099433e-05,1.8867500000000064
0.0065,1.02e-05,2.135528e-05,1.921475000000001
0.0065,1.04e-05,2.176292e-05,1.9913500000000042
0.0065,1.06e-05,2.215182e-05,2.106475000000003
0.0065,1.08e-05,2.260551e-05,2.244125000000004
0.0065,1.1e-05,2.304947e-05,1.9739000000000075
0.0065,1.12e-05,2.339507e-05,1.8885249999999942
0.0065,1.14e-05,2.380488e-05,2.1314499999999867
0.0065,1.16e-05,2.424765e-05,2.1725250000000074
0.0065,1.18e-05,2.467389e-05,1.9915249999999958
0.0065,1.2e-05,2.504426e-05,1.9052999999999969
0.0065,1.22e-05,2.543601e-05,1.9825250000000025
0.0065,1.24e-05,2.583727e-05,2.2041499999999985
0.0065,1.26e-05,2.631767e-05,1.9975999999999914
0.0065,1.28e-05,2.663631e-05,1.8363250000000164
0.0065,1.3e-05,2.70522e-05,2.1207999999999885
0.0065,1.32e-05,2.748463e-05,2.1850000000000023
0.0065,1.34e-05,2.79262e-05,2.0417249999999996
0.0065,1.36e-05,2.830132e-05,2.023399999999995
0.0065,1.38e-05,2.873556e-05,2.0529749999999893
0.0065,1.4e-05,2.912251e-05,1.919425000000004
0.0065,1.42e-05,2.950333e-05,2.0145000000000124
0.0065,1.44e-05,2.992831e-05,1.964999999999975
0.0065,1.46e-05,3.028933e-05,1.96742500000002
0.0065,1.48e-05,3.071528e-05,2.1379249999999956
0.0065,1.5e-05,3.11445e-05,2.0423000000000116
0.0065,1.52e-05,3.15322e-05,1.995024999999984
0.0065,1.54e-05,3.194251e-05,2.13515000000001
0.0065,1.56e-05,3.238626e-05,1.9649749999999955
0.0065,1.58e-05,3.27285e-05,1.8448000000000064
0.0065,1.6e-05,3.312418e-05,2.1308249999999873
0.0065,1.62e-05,3.358083e-05,2.011099999999999
0.0065,1.64e-05,3.392862e-05,1.8513999999999982
0.0065,1.66e-05,3.432139e-05,2.0430750000000018
0.0065,1.68e-05,3.474585e-05,2.0951999999999913
0.0065,1.7e-05,3.515947e-05,1.972424999999987
0.0065,1.72e-05,3.553482e-05,2.005500000000012
0.0065,1.74e-05,3.596167e-05,2.0700000000000074
0.0065,1.76e-05,3.636282e-05,2.094425000000001
0.0065,1.78e-05,3.679944e-05,2.033100000000019
0.0065,1.8e-05,3.717606e-05,1.866049999999987
0.0065,1.82e-05,3.754586e-05,2.0068999999999875
0.0065,1.84e-05,3.797882e-05,2.077974999999981
0.0065,1.86e-05,3.837705e-05,2.057850000000016
0.0065,1.88e-05,3.880196e-05,2.0045999999999964
0.0065,1.9e-05,3.917889e-05,1.9578750000000014
0.0065,1.92e-05,3.958511e-05,1.9412500000000108
0.0065,1.94e-05,3.995539e-05,1.95805
0.0065,1.96e-05,4.036833e-05,2.0515000000000185
0.0065,1.98e-05,4.077599e-05,1.9641499999999752
0.0065,2e-05,4.115399e-05,1.8879420610605482
0.0066,0.0,-7.207291e-07,-3.8969867268181813
0.0066,2e-07,-1.488145e-06,-2.5472122500000003
0.0066,4e-07,-1.739614e-06,-0.9245899999999998
0.0066,6e-07,-1.857981e-06,2.5144320000000002
0.0066,8e-07,-7.338412e-07,4.216772000000001
0.0066,1e-06,-1.712722e-07,2.8293842500000004
0.0066,1.2e-06,3.979125e-07,2.7223640000000007
0.0066,1.4e-06,9.176734e-07,2.8100512500000008
0.0066,1.6e-06,1.521933e-06,2.7310815000000015
0.0066,1.8e-06,2.010106e-06,2.8727125000000004
0.0066,2e-06,2.671018e-06,2.775414999999998
0.0066,2.2e-06,3.120272e-06,2.5138375
0.0066,2.4e-06,3.676553e-06,2.8835475000000006
0.0066,2.6e-06,4.273691e-06,2.6412699999999987
0.0066,2.8e-06,4.733061e-06,2.453267500000001
0.0066,3e-06,5.254998e-06,2.7442674999999994
0.0066,3.2e-06,5.830768e-06,2.6157150000000033
0.0066,3.4e-06,6.301284e-06,2.4579999999999966
0.0066,3.6e-06,6.813968e-06,2.566620000000002
0.0066,3.8e-06,7.327932e-06,2.5838674999999967
0.0066,4e-06,7.847515e-06,2.5698250000000016
0.0066,4.2e-06,8.355862e-06,2.453042499999995
0.0066,4.4e-06,8.828732e-06,2.1803725000000007
0.0066,4.6e-06,9.228011e-06,2.3101525000000045
0.0066,4.8e-06,9.752793e-06,2.5826724999999904
0.0066,5e-06,1.026108e-05,2.2159425000000006
0.0066,5.2e-06,1.063917e-05,2.185175000000001
0.0066,5.4e-06,1.113515e-05,2.3686000000000007
0.0066,5.6e-06,1.158661e-05,2.0492249999999963
0.0066,5.8e-06,1.195484e-05,2.241900000000001
0.0066,6e-06,1.248337e-05,2.454274999999999
0.0066,6.2e-06,1.293655e-05,2.0913500000000056
0.0066,6.4e-06,1.331991e-05,2.250924999999988
0.0066,6.6e-06,1.383692e-05,2.2559249999999977
0.0066,6.8e-06,1.422228e-05,2.090450000000004
0.0066,7e-06,1.46731e-05,2.229875000000007
0.0066,7.2e-06,1.511423e-05,2.1936999999999856
0.0066,7.4e-06,1.555058e-05,2.0302250000000015
0.0066,7.6e-06,1.592632e-05,2.1676750000000027
0.0066,7.8e-06,1.641765e-05,2.139100000000006
0.0066,8e-06,1.678196e-05,1.951900000000002
0.0066,8.2e-06,1.719841e-05,2.145150000000001
