y_field,appl_current,meas_voltage_K1,dV_dI
0.0057,1.1e-05,2.248535e-05,2.224000000000018
0.0057,1.11e-05,2.266138e-05,1.8068500000000114
0.0057,1.12e-05,2.284672e-05,2.094949999999983
0.0057,1.13e-05,2.308037e-05,2.3700000000000045
0.0057,1.14e-05,2.332072e-05,1.970550000000003
0.0057,1.15e-05,2.347448e-05,1.7177499999999952
0.0057,1.16e-05,2.366427e-05,1.7842000000000127
0.0057,1.17e-05,2.383132e-05,2.0529499999999814
0.0057,1.18e-05,2.407486e-05,2.354050000000001
0.0057,1.19e-05,2.430213e-05,1.8106500000000239
0.0057,1.2e-05,2.443699e-05,1.3427944725980054
0.0057,0.0,-3.650313e-08,-0.02998791933195588
0.0057,-1e-07,-3.17798e-08,0.27609855000000005
0.0057,-2e-07,-9.172284e-08,0.3769720000000001
0.0057,-3e-07,-1.071742e-07,0.5052618
0.0057,-4e-07,-1.927752e-07,0.45567400000000013
0.0057,-5e-07,-1.98309e-07,-0.2822525
0.0057,-6e-07,-1.363247e-07,-0.1937755
0.0057,-7e-07,-1.595539e-07,0.4082625000000001
0.0057,-8e-07,-2.179772e-07,0.287199
0.0057,-9e-07,-2.169937e-07,0.2668600000000001
0.0057,-1e-06,-2.713492e-07,-0.09081599999999923
0.0057,-1.1e-06,-1.988305e-07,0.12568250000000147
0.0057,-1.2e-06,-2.964857e-07,0.49311850000000124
0.0057,-1.3e-06,-2.974542e-07,-0.29233950000000086
0.0057,-1.4e-06,-2.380178e-07,0.08135449999999889
0.0057,-1.5e-06,-3.137251e-07,0.5606154999999995
0.0057,-1.6e-06,-3.501409e-07,0.014006000000000851
0.0057,-1.7e-06,-3.165263e-07,-0.11718899999999977
0.0057,-1.8e-06,-3.267031e-07,0.23273949999999988
0.0057,-1.9e-06,-3.630742e-07,0.12665049999999933
0.0057,-2e-06,-3.520332e-07,0.16337899999999994
0.0057,-2.1e-06,-3.9575e-07,0.2322175000000002
0.0057,-2.2e-06,-3.984767e-07,0.047978500000000146
0.0057,-2.3e-06,-4.053457e-07,0.25307800000000014
0.0057,-2.4e-06,-4.490923e-07,-0.24823549999999672
0.0057,-2.5e-06,-3.556986e-07,23.35751850000008
0.0057,-2.6e-06,-5.120596e-06,24.66842700000003
0.0057,-2.7e-06,-5.289384e-06,1.7872650000000014
0.0057,-2.8e-06,-5.478049e-06,2.0825849999999946
0.0057,-2.9e-06,-5.705901e-06,2.136300000000002
0.0057,-3e-06,-5.905309e-06,1.651675000000001
0.0057,-3.1e-06,-6.036236e-06,1.9615950000000062
0.0057,-3.2e-06,-6.297628e-06,1.9301549999999992
0.0057,-3.3e-06,-6.422267e-06,1.6244049999999994
0.0057,-3.4e-06,-6.622509e-06,2.1982849999999985
0.0057,-3.5e-06,-6.861924e-06,1.9609999999999985
0.0057,-3.6e-06,-7.014709e-06,2.1605849999999904
0.0057,-3.7e-06,-7.294041e-06,2.220559999999999
0.0057,-3.8e-06,-7.458821e-06,1.9579450000000094
0.0057,-3.9e-06,-7.68563e-06,1.9576450000000065
0.0057,-4e-06,-7.85035e-06,1.688405000000003
0.0057,-4.1e-06,-8.023311e-06,1.8378550000000047
0.0057,-4.2e-06,-8.217921e-06,2.0857099999999775
0.0057,-4.3e-06,-8.440453e-06,2.05248499999999
0.0057,-4.4e-06,-8.628418e-06,1.9708749999999995
0.0057,-4.5e-06,-8.834628e-06,1.7750100000000089
0.0057,-4.6e-06,-8.98342e-06,1.6346850000000046
0.0057,-4.7e-06,-9.161565e-06,2.2392600000000016
0.0057,-4.8e-06,-9.431272e-06,2.263024999999999
0.0057,-4.9e-06,-9.61417e-06,1.9521299999999897
0.0057,-5e-06,-9.821698e-06,2.0066500000000005
0.0057,-5.1e-06,-1.00155e-05,1.6622599999999963
0.0057,-5.2e-06,-1.015415e-05,2.138050000000014
0.0057,-5.3e-06,-1.044311e-05,2.085949999999997
0.0057,-5.4e-06,-1.057134e-05,1.5903499999999937
0.0057,-5.5e-06,-1.076118e-05,1.9402000000000115
0.0057,-5.6e-06,-1.095938e-05,1.9882500000000007
0.0057,-5.7e-06,-1.115883e-05,1.985299999999981
0.0057,-5.8e-06,-1.135644e-05,2.1122500000000173
0.0057,-5.9e-06,-1.158128e-05,2.1161500000000046
0.0057,-6e-06,-1.177967e-05,2.1210999999999984
0.0057,-6.1e-06,-1.20055e-05,2.0924500000000066
0.0057,-6.2e-06,-1.219816e-05,1.513150000000003
0.0057,-6.3e-06,-1.230813e-05,1.9371499999999955
0.0057,-6.4e-06,-1.258559e-05,2.3139499999999984
0.0057,-6.5e-06,-1.277092e-05,1.9214999999999804
0.0057,-6.6e-06,-1.296989e-05,1.7972499999999982
0.0057,-6.7e-06,-1.313037e-05,1.9314999999999998
0.0057,-6.8e-06,-1.335619e-05,2.0919999999999987
0.0057,-6.9e-06,-1.354877e-05,2.113500000000002
0.0057,-7e-06,-1.377889e-05,1.8307000000000073
0.0057,-7.1e-06,-1.391491e-05,2.098399999999998
0.0057,-7.2e-06,-1.419857e-05,2.3385999999999996
0.0057,-7.3e-06,-1.438263e-05,1.6815500000000014
0.0057,-7.4e-06,-1.453488e-05,1.9795500000000033
0.0057,-7.5e-06,-1.477854e-05,2.1022999999999996
0.0057,-7.6e-06,-1.495534e-05,1.8167499999999706
0.0057,-7.7e-06,-1.514189e-05,1.8722999999999956
0.0057,-7.8e-06,-1.53298e-05,1.821700000000007
0.0057,-7.9e-06,-1.550623e-05,2.0446999999999917
0.0057,-8e-06,-1.573874e-05,2.279350000000008
0.0057,-8.1e-06,-1.59621e-05,2.1932500000000203
0.0057,-8.2e-06,-1.617739e-05,2.0339000000000027
0.0057,-8.3e-06,-1.636888e-05,2.0557500000000175
0.0057,-8.4e-06,-1.658854e-05,1.8633999999999986
0.0057,-8.5e-06,-1.674156e-05,2.030899999999974
0.0057,-8.6e-06,-1.699472e-05,1.984650000000002
0.0057,-8.7e-06,-1.713849e-05,1.87469999999999
0.0057,-8.8e-06,-1.736966e-05,2.1158000000000072
0.0057,-8.9e-06,-1.756165e-05,2.2427499999999867
0.0057,-9e-06,-1.781821e-05,2.097399999999979
0.0057,-9.1e-06,-1.798113e-05,1.7887000000000057
0.0057,-9.2e-06,-1.817595e-05,2.004199999999983
0.0057,-9.3e-06,-1.838197e-05,2.1081999999999965
0.0057,-9.4e-06,-1.859759e-05,1.9299500000000194
0.0057,-9.5e-06,-1.876796e-05,1.9081000000000188
0.0057,-9.6e-06,-1.897921e-05,2.0640999999999963
0.0057,-9.7e-06,-1.918078e-05,1.995299999999986
0.0057,-9.8e-06,-1.937827e-05,1.7313000000000187
0.0057,-9.9e-06,-1.952704e-05,1.8958499999999958
0.0057,-1e-05,-1.975744e-05,2.0417499999999933
0.0057,-1.01e-05,-1.993539e-05,1.9365999999999985
0.0057,-1.02e-05,-2.014476e-05,2.2621000000000038
0.0057,-1.03e-05,-2.038781e-05,2.034649999999999
0.0057,-1.04e-05,-2.055169e-05,2.060600000000022
0.0057,-1.05e-05,-2.079993e-05,1.8995500000000192
0.0057,-1.06e-05,-2.09316e-05,1.7158000000000015
0.0057,-1.07e-05,-2.114309e-05,2.364549999999994
0.0057,-1.08e-05,-2.140451e-05,2.017099999999971
0.0057,-1.09e-05,-2.154651e-05,1.6982500000000158
0.0057,-1.1e-05,-2.174416e-05,1.9960000000000093
0.0057,-1.11e-05,-2.194571e-05,2.13209999999998
0.0057,-1.12e-05,-2.217058e-05,2.024050000000017
0.0057,-1.13e-05,-2.235052e-05,2.275250000000028
0.0057,-1.14e-05,-2.262563e-05,1.9374500000000126
0.0057,-1.15e-05,-2.273801e-05,1.9388999999999754
0.0057,-1.16e-05,-2.301341e-05,2.113250000000008
0.0057,-1.17e-05,-2.316066e-05,1.8933999999999855
0.0057,-1.18e-05,-2.339209e-05,2.4008500000000055
0.0057,-1.19e-05,-2.364083e-05,2.1630499999999984
0.0057,-1.2e-05,-2.38247e-05,1.8369159155461825
0.0058,0.0,7.873726e-07,0.6734902979338839
0.0058,1e-07,8.535737e-07,0.5816245000000002
0.0058,2e-07,9.036975e-07,0.3166265000000008
0.0058,3e-07,9.16899e-07,0.1688179999999999
0.0058,4e-07,9.374611e-07,0.15950549999999897
0.0058,5e-07,9.488001e-07,-0.011770999999999532
0.0058,6e-07,9.351069e-07,0.06742300000000068
0.0058,7e-07,9.622847e-07,0.2864539999999991
0.0058,8e-07,9.923977e-07,-0.007003000000000981
0.0058,9e-07,9.608841e-07,0.21582650000000037
0.0058,1e-06,1.035563e-06,0.3010545000000002
0.0058,1.1e-06,1.021095e-06,0.0858250000000007
0.0058,1.2e-06,1.052728e-06,0.457955000000001
0.0058,1.3e-06,1.112686e-06,-0.17396000000000278
0.0058,1.4e-06,1.017936e-06,-0.38583500000000015
0.0058,1.5e-06,1.035519e-06,14.495770000000029
0.0058,1.6e-06,3.91709e-06,15.232575000000029
0.0058,1.7e-06,4.082034e-06,2.020374999999998
0.0058,1.8e-06,4.321165e-06,1.8275650000000034
0.0058,1.9e-06,4.447547e-06,1.6536899999999974
0.0058,2e-06,4.651903e-06,2.049365000000005
0.0058,2.1e-06,4.85742e-06,1.8332349999999948
0.0058,2.2e-06,5.01855e-06,1.7787700000000015
0.0058,2.3e-06,5.213174e-06,2.2327000000000012
0.0058,2.4e-06,5.46509e-06,2.226444999999991
0.0058,2.5e-06,5.658463e-06,1.7807100000000062
0.0058,2.6e-06,5.821232e-06,1.7769850000000034
0.0058,2.7e-06,6.01386e-06,1.749419999999997
0.0058,2.8e-06,6.171116e-06,2.0979299999999945
0.0058,2.9e-06,6.433446e-06,2.244100000000003
0.0058,3e-06,6.619936e-06,1.8499199999999973
0.0058,3.1e-06,6.80343e-06,2.0705150000000074
0.0058,3.2e-06,7.034039e-06,1.8565499999999986
0.0058,3.3e-06,7.17474e-06,1.8549100000000038
0.0058,3.4e-06,7.405021e-06,1.9493050000000025
0.0058,3.5e-06,7.564601e-06,1.6923500000000047
0.0058,3.6e-06,7.743491e-06,2.0323700000000002
0.0058,3.7e-06,7.971075e-06,2.157535000000003
0.0058,3.8e-06,8.174998e-06,1.9607750000000053
0.0058,3.9e-06,8.36323e-06,1.7739249999999984
0.0058,4e-06,8.529783e-06,1.917270000000002
0.0058,4.1e-06,8.746684e-06,2.0663450000000054
0.0058,4.2e-06,8.943052e-06,1.8964799999999897
0.0058,4.3e-06,9.12598e-06,2.0630650000000017
0.0058,4.4e-06,9.355665e-06,1.8380749999999964
0.0058,4.5e-06,9.493595e-06,2.0759550000000004
0.0058,4.6e-06,9.770856e-06,1.8450050000000005
0.0058,4.7e-06,9.862596e-06,1.9183200000000085
0.0058,4.8e-06,1.015452e-05,2.234570000000012
0.0058,4.9e-06,1.030951e-05,1.9665999999999855
0.0058,5e-06,1.054784e-05,2.1291999999999973
0.0058,5.1e-06,1.073535e-05,1.9552500000000066
0.0058,5.2e-06,1.093889e-05,2.1165499999999966
0.0058,5.3e-06,1.115866e-05,2.0500999999999934
0.0058,5.4e-06,1.134891e-05,2.059750000000001
0.0058,5.5e-06,1.157061e-05,1.7499500000000054
0.0058,5.6e-06,1.16989e-05,1.9537500000000065
0.0058,5.7e-06,1.196136e-05,2.2361999999999824
0.0058,5.8e-06,1.214614e-05,1.723150000000011
0.0058,5.9e-06,1.230599e-05,2.0414499999999975
0.0058,6e-06,1.255443e-05,1.8250000000000028
0.0058,6.1e-06,1.267099e-05,1.8360500000000002
0.0058,6.2e-06,1.292164e-05,1.886650000000003
0.0058,6.3e-06,1.304832e-05,1.8579000000000008
0.0058,6.4e-06,1.329322e-05,2.3092999999999932
0.0058,6.5e-06,1.351018e-05,2.0566500000000048
0.0058,6.6e-06,1.370455e-05,1.803200000000004
0.0058,6.7e-06,1.387082e-05,1.9560999999999922
0.0058,6.8e-06,1.409577e-05,2.112099999999998
0.0058,6.9e-06,1.429324e-05,2.172849999999997
0.0058,7e-06,1.453034e-05,2.225999999999999
0.0058,7.1e-06,1.473844e-05,1.7490000000000094
0.0058,7.2e-06,1.488014e-05,2.0160499999999786
0.0058,7.3e-06,1.514165e-05,1.902050000000017
0.0058,7.4e-06,1.526055e-05,1.5745000000000147
0.0058,7.5e-06,1.545655e-05,2.3037999999999954
0.0058,7.6e-06,1.572131e-05,2.067799999999991
0.0058,7.7e-06,1.587011e-05,1.6399000000000257
0.0058,7.8e-06,1.604929e-05,2.042749999999998
0.0058,7.9e-06,1.627866e-05,1.8029000000000082
0.0058,8e-06,1.640987e-05,1.9117999999999853
0.0058,8.1e-06,1.666102e-05,2.422949999999986
0.0058,8.2e-06,1.689446e-05,1.7944500000000119
0.0058,8.3e-06,1.701991e-05,1.9464000000000254
0.0058,8.4e-06,1.728374e-05,2.1723499999999945
0.0058,8.5e-06,1.745438e-05,1.8615499999999798
0.0058,8.6e-06,1.765605e-05,2.2562500000000227
0.0058,8.7e-06,1.790563e-05,1.929050000000018
0.0058,8.8e-06,1.804186e-05,1.85120000000002
0.0058,8.9e-06,1.827587e-05,2.1838500000000067
0.0058,9e-06,1.847863e-05,1.8217500000000086
0.0058,9.1e-06,1.864022e-05,1.721849999999975
0.0058,9.2e-06,1.8823e-05,2.0537999999999954
0.0058,9.3e-06,1.905098e-05,2.0142500000000183
0.0058,9.4e-06,1.922585e-05,2.2695999999999827
0.0058,9.5e-06,1.95049e-05,1.8391999999999769
0.0058,9.6e-06,1.959369e-05,1.671199999999999
0.0058,9.7e-06,1.983914e-05,2.2282499999999885
0.0058,9.8e-06,2.003934e-05,1.7247500000000144
0.0058,9.9e-06,2.018409e-05,1.8759500000000031
0.0058,1e-05,2.041453e-05,2.1135500000000036
0.0058,1.01e-05,2.06068e-05,1.888850000000005
0.0058,1.02e-05,2.07923e-05,2.1586500000000086
0.0058,1.03e-05,2.103853e-05,1.8528500000000179
0.0058,1.04e-05,2.116287e-05,1.9346000000000174
0.0058,1.05e-05,2.142545e-05,2.434299999999979
0.0058,1.06e-05,2.164973e-05,1.9760500000000008
0.0058,1.07e-05,2.182066e-05,2.1051999999999964
0.0058,1.08e-05,2.207077e-05,2.008449999999982
0.0058,1.09e-05,2.222235e-05,1.9007000000000147
0.0058,1.1e-05,2.245091e-05,2.3256999999999977
0.0058,1.11e-05,2.268749e-05,1.7985000000000042
0.0058,1.12e-05,2.281061e-05,1.8880499999999927
0.0058,1.13e-05,2.30651e-05,2.4157500000000027
0.0058,1.14e-05,2.329376e-05,1.9003000000000156
0.0058,1.15e-05,2.344516e-05,1.67649999999999
0.0058,1.16e-05,2.362906e-05,2.069900000000004
0.0058,1.17e-05,2.385914e-05,1.987499999999983
0.0058,1.18e-05,2.402656e-05,1.8981500000000153
0.0058,1.19e-05,2.423877e-05,2.004300000000015
0.0058,1.2e-05,2.442742e-05,1.8852018374229782
0.0058,0.0,-6.435616e-08,0.16463700286501382
0.0058,-1e-07,-7.925624e-08,0.14482885000000006
0.0058,-2e-07,-9.332193e-08,0.4090073000000001
0.0058,-3e-07,-1.610577e-07,0.2266303500000001
0.0058,-4e-07,-1.38648e-07,0.07487299999999997
0.0058,-5e-07,-1.760323e-07,0.38822199999999996
0.0058,-6e-07,-2.162924e-07,0.15510999999999997
0.0058,-7e-07,-2.070543e-07,-0.0670504999999999
0.0058,-8e-07,-2.028823e-07,0.15160850000000003
0.0058,-9e-07,-2.37376e-07,0.08426
0.0058,-1e-06,-2.197343e-07,0.345458499999999
0.0058,-1.1e-06,-3.064677e-07,0.31416799999999845
0.0058,-1.2e-06,-2.825679e-07,-0.1793969999999998
0.0058,-1.3e-06,-2.705883e-07,0.25136450000000066
0.0058,-1.4e-06,-3.328408e-07,13.137558499999972
0.0058,-1.5e-06,-2.8981e-06,14.028355999999974
0.0058,-1.6e-06,-3.138512e-06,2.1732500000000012
0.0058,-1.7e-06,-3.33275e-06,2.0948799999999963
0.0058,-1.8e-06,-3.557488e-06,2.2078950000000006
0.0058,-1.9e-06,-3.774329e-06,1.856474999999996
0.0058,-2e-06,-3.928783e-06,1.546405
0.0058,-2.1e-06,-4.08361e-06,1.9531799999999961
0.0058,-2.2e-06,-4.319419e-06,2.2111749999999972
0.0058,-2.3e-06,-4.525845e-06,1.8597550000000034
0.0058,-2.4e-06,-4.69137e-06,2.077664999999996
0.0058,-2.5e-06,-4.941378e-06,1.8421699999999994
0.0058,-2.6e-06,-5.059804e-06,2.0013800000000046
0.0058,-2.7e-06,-5.341654e-06,2.360475000000001
0.0058,-2.8e-06,-5.531899e-06,1.8417249999999967
0.0058,-2.9e-06,-5.709999e-06,1.8188500000000012
0.0058,-3e-06,-5.895669e-06,1.7510600000000025
0.0058,-3.1e-06,-6.060211e-06,2.176535000000001
0.0058,-3.2e-06,-6.330976e-06,2.1121649999999974
0.0058,-3.3e-06,-6.482644e-06,1.8642199999999995
0.0058,-3.4e-06,-6.70382e-06,2.112160000000003
0.0058,-3.5e-06,-6.905076e-06,1.8615449999999996
0.0058,-3.6e-06,-7.076129e-06,1.7358599999999882
0.0058,-3.7e-06,-7.252248e-06,2.2390350000000083
0.0058,-3.8e-06,-7.523936e-06,1.9729949999999974
0.0058,-3.9e-06,-7.646847e-06,1.5762599999999978
0.0058,-4e-06,-7.839188e-06,1.900260000000003
0.0058,-4.1e-06,-8.026899e-06,1.9217400000000069
0.0058,-4.2e-06,-8.223536e-06,2.036244999999994
0.0058,-4.3e-06,-8.434148e-06,2.004729999999995
0.0058,-4.4e-06,-8.624482e-06,1.8187799999999967
0.0058,-4.5e-06,-8.797904e-06,1.9461750000000038
0.0058,-4.6e-06,-9.013717e-06,2.035800000000002
0.0058,-4.7e-06,-9.205064e-06,2.015980000000006
0.0058,-4.8e-06,-9.416913e-06,2.1265400000000056
0.0058,-4.9e-06,-9.630372e-06,2.0802799999999877
0.0058,-5e-06,-9.832969e-06,2.022190000000002
0.0058,-5.1e-06,-1.003481e-05,1.8798549999999992
0.0058,-5.2e-06,-1.020894e-05,1.6861499999999978
0.0058,-5.3e-06,-1.037204e-05,2.0810499999999976
0.0058,-5.4e-06,-1.062515e-05,2.091150000000006
0.0058,-5.5e-06,-1.079027e-05,1.9064500000000066
0.0058,-5.6e-06,-1.100644e-05,1.908699999999996
0.0058,-5.7e-06,-1.117201e-05,1.7730999999999781
0.0058,-5.8e-06,-1.136106e-05,2.191200000000009
0.0058,-5.9e-06,-1.161025e-05,2.0292500000000047
0.0058,-6e-06,-1.176691e-05,1.921200000000006
0.0058,-6.1e-06,-1.199449e-05,2.01015000000001
0.0058,-6.2e-06,-1.216894e-05,1.9374000000000038
0.0058,-6.3e-06,-1.238197e-05,1.8268500000000003
0.0058,-6.4e-06,-1.253431e-05,1.9161500000000018
0.0058,-6.5e-06,-1.27652e-05,2.187999999999974
0.0058,-6.6e-06,-1.297191e-05,1.963150000000013
0.0058,-6.7e-06,-1.315783e-05,2.179150000000007
0.0058,-6.8e-06,-1.340774e-05,1.9626499999999965
0.0058,-6.9e-06,-1.355036e-05,1.7805500000000052
0.0058,-7e-06,-1.376385e-05,2.2515499999999946
0.0058,-7.1e-06,-1.400067e-05,2.4840499999999963
0.0058,-7.2e-06,-1.426066e-05,2.0345999999999833
0.0058,-7.3e-06,-1.440759e-05,1.4806500000000113
0.0058,-7.4e-06,-1.455679e-05,1.7488500000000045
0.0058,-7.5e-06,-1.475736e-05,2.016549999999995
0.0058,-7.6e-06,-1.49601e-05,2.075499999999977
0.0058,-7.7e-06,-1.517246e-05,2.2901500000000112
0.0058,-7.8e-06,-1.541813e-05,2.0470499999999987
0.0058,-7.9e-06,-1.558187e-05,1.8881000000000085
0.0058,-8e-06,-1.579575e-05,1.8889000000000067
0.0058,-8.1e-06,-1.595965e-05,2.042800000000028
0.0058,-8.2e-06,-1.620431e-05,2.2332500000000124
0.0058,-8.3e-06,-1.64063e-05,1.9713499999999868
0.0058,-8.4e-06,-1.659858e-05,2.1013500000000107
0.0058,-8.5e-06,-1.682657e-05,2.000649999999993
0.0058,-8.6e-06,-1.699871e-05,1.7267000000000081
0.0058,-8.7e-06,-1.717191e-05,1.9528999999999854
0.0058,-8.8e-06,-1.738929e-05,2.1363000000000056
0.0058,-8.9e-06,-1.759917e-05,1.9850500000000153
0.0058,-9e-06,-1.77863e-05,1.7974499999999978
0.0058,-9.1e-06,-1.795866e-05,1.995199999999997
0.0058,-9.2e-06,-1.818534e-05,2.26455
0.0058,-9.3e-06,-1.841157e-05,2.1436000000000064
0.0058,-9.4e-06,-1.861406e-05,1.4934000000000083
0.0058,-9.5e-06,-1.871025e-05,2.082150000000027
0.0058,-9.6e-06,-1.903049e-05,2.408300000000011
0.0058,-9.7e-06,-1.919191e-05,1.7090000000000032
0.0058,-9.8e-06,-1.937229e-05,1.937100000000001
0.0058,-9.9e-06,-1.957933e-05,1.883749999999992
0.0058,-1e-05,-1.974904e-05,2.154250000000019
0.0058,-1.01e-05,-2.001018e-05,2.0630000000000166
0.0058,-1.02e-05,-2.016164e-05,1.8777000000000186
0.0058,-1.03e-05,-2.038572e-05,2.223550000000003
0.0058,-1.04e-05,-2.060635e-05,1.9150000000000063
0.0058,-1.05e-05,-2.076872e-05,1.9415500000000065
0.0058,-1.06e-05,-2.099466e-05,2.2923000000000116
0.0058,-1.07e-05,-2.122718e-05,2.0974999999999966
0.0058,-1.08e-05,-2.141416e-05,1.8533499999999634
0.0058,-1.09e-05,-2.159785e-05,2.0195500000000237
0.0058,-1.1e-05,-2.181807e-05,1.739350000000016
0.0058,-1.11e-05,-2.194572e-05,1.8242999999999938
0.0058,-1.12e-05,-2.218293e-05,2.2398999999999774
0.0058,-1.13e-05,-2.23937e-05,1.7870500000000078
0.0058,-1.14e-05,-2.254034e-05,1.985749999999996
0.0058,-1.15e-05,-2.279085e-05,2.106749999999977
0.0058,-1.16e-05,-2.296169e-05,2.1594000000000193
0.0058,-1.17e-05,-2.322273e-05,2.133550000000028
0.0058,-1.18e-05,-2.33884e-05,1.813500000000019
0.0058,-1.19e-05,-2.358543e-05,2.297099999999986
0.0058,-1.2e-05,-2.384782e-05,2.6286267247198483
0.0059,0.0,8.892171e-07,0.011273551721764363
0.0059,1e-07,8.88636e-07,0.21672199999999986
0.0059,2e-07,9.325615e-07,0.3754080000000002
0.0059,3e-07,9.637176e-07,0.11957300000000082
0.0059,4e-07,9.564761e-07,0.18051450000000013
0.0059,5e-07,9.998205e-07,0.46957450000000023
0.0059,6e-07,1.050391e-06,0.14870249999999974
0.0059,7e-07,1.029561e-06,0.318414999999999
0.0059,8e-07,1.114074e-06,0.11800999999999995
0.0059,9e-07,1.053163e-06,-0.007819999999999716
0.0059,1e-06,1.11251e-06,0.17477500000000035
0.0059,1.1e-06,1.088118e-06,-0.19973500000000044
0.0059,1.2e-06,1.072563e-06,11.227434999999975
0.0059,1.3e-06,3.333605e-06,12.40111499999998
0.0059,1.4e-06,3.552786e-06,1.5842550000000024
0.0059,1.5e-06,3.650456e-06,2.1969400000000014
0.0059,1.6e-06,3.992174e-06,2.6356000000000037
0.0059,1.7e-06,4.177576e-06,1.6680649999999915
0.0059,1.8e-06,4.325787e-06,1.9995150000000024
0.0059,1.9e-06,4.577479e-06,2.152829999999998
0.0059,2e-06,4.756353e-06,1.7337650000000018
0.0059,2.1e-06,4.924232e-06,1.835094999999999
0.0059,2.2e-06,5.123372e-06,1.734445000000001
0.0059,2.3e-06,5.271121e-06,2.006890000000002
0.0059,2.4e-06,5.52475e-06,2.233894999999997
0.0059,2.5e-06,5.7179e-06,1.7496399999999994
0.0059,2.6e-06,5.874678e-06,1.9796949999999995
0.0059,2.7e-06,6.113839e-06,2.1822650000000046
0.0059,2.8e-06,6.311131e-06,1.848429999999997
0.0059,2.9e-06,6.483525e-06,2.088395000000002
0.0059,3e-06,6.72881e-06,1.929115000000003
0.0059,3.1e-06,6.869348e-06,1.8725700000000032
0.0059,3.2e-06,7.103324e-06,2.128104999999991
0.0059,3.3e-06,7.294969e-06,1.7358600000000024
0.0059,3.4e-06,7.450496e-06,1.9357450000000043
0.0059,3.5e-06,7.682118e-06,1.9297100000000071
0.0059,3.6e-06,7.836438e-06,1.7200649999999982
0.0059,3.7e-06,8.026131e-06,2.158050000000003
0.0059,3.8e-06,8.268048e-06,2.127430000000004
0.0059,3.9e-06,8.451617e-06,1.8508899999999926
0.0059,4e-06,8.638226e-06,2.0979349999999997
0.0059,4.1e-06,8.871204e-06,1.8144550000000095
0.0059,4.2e-06,9.001117e-06,2.0039099999999763
0.0059,4.3e-06,9.271986e-06,2.122889999999991
0.0059,4.4e-06,9.425695e-06,1.9098149999999947
0.0059,4.5e-06,9.653949e-06,2.078860000000006
0.0059,4.6e-06,9.841467e-06,1.5692050000000108
0.0059,4.7e-06,9.96779e-06,1.774915
0.0059,4.8e-06,1.019645e-05,2.4087999999999994
0.0059,4.9e-06,1.044955e-05,2.1999999999999957
0.0059,5e-06,1.063645e-05,1.7971999999999966
0.0059,5.1e-06,1.080899e-05,1.9056500000000014
0.0059,5.2e-06,1.101758e-05,2.035199999999996
0.0059,5.3e-06,1.121603e-05,1.983550000000001
0.0059,5.4e-06,1.141429e-05,1.905700000000003
0.0059,5.5e-06,1.159717e-05,1.7668000000000035
0.0059,5.6e-06,1.176765e-05,1.8702499999999986
0.0059,5.7e-06,1.197122e-05,1.7768999999999764
0.0059,5.8e-06,1.212303e-05,2.20300000000001
0.0059,5.9e-06,1.241182e-05,1.975750000000005
0.0059,6e-06,1.251818e-05,1.5645000000000024
0.0059,6.1e-06,1.272472e-05,2.299600000000005
0.0059,6.2e-06,1.29781e-05,2.2427000000000064
0.0059,6.3e-06,1.317326e-05,1.9862499999999983
0.0059,6.4e-06,1.337535e-05,1.9516999999999882
0.0059,6.5e-06,1.35636e-05,1.9434999999999718
0.0059,6.6e-06,1.376405e-05,1.989750000000015
0.0059,6.7e-06,1.396155e-05,2.1443999999999903
0.0059,6.8e-06,1.419293e-05,1.8781999999999925
0.0059,6.9e-06,1.433719e-05,1.9048499999999962
0.0059,7e-06,1.45739e-05,1.8945500000000095
0.0059,7.1e-06,1.47161e-05,2.008500000000012
0.0059,7.2e-06,1.49756e-05,2.409749999999974
0.0059,7.3e-06,1.519805e-05,1.814549999999997
0.0059,7.4e-06,1.533851e-05,1.69465000000001
0.0059,7.5e-06,1.553698e-05,2.073350000000005
0.0059,7.6e-06,1.575318e-05,2.1574999999999847
0.0059,7.7e-06,1.596848e-05,1.9573500000000195
0.0059,7.8e-06,1.614465e-05,1.7413999999999845
0.0059,7.9e-06,1.631676e-05,1.9451999999999998
0.0059,8e-06,1.653369e-05,2.1352999999999867
0.0059,8.1e-06,1.674382e-05,2.2119
0.0059,8.2e-06,1.697607e-05,2.2119500000000016
0.0059,8.3e-06,1.718621e-05,1.9280000000000115
0.0059,8.4e-06,1.736167e-05,1.9077999999999946
0.0059,8.5e-06,1.756777e-05,2.0913999999999646
0.0059,8.6e-06,1.777995e-05,1.8625000000000114
0.0059,8.7e-06,1.794027e-05,1.9119000000000028
0.0059,8.8e-06,1.816233e-05,2.0062999999999818
0.0059,8.9e-06,1.834153e-05,2.145200000000017
0.0059,9e-06,1.859137e-05,1.8429000000000002
0.0059,9.1e-06,1.871011e-05,1.6536999999999864
0.0059,9.2e-06,1.892211e-05,1.9940999999999889
0.0059,9.3e-06,1.910893e-05,2.0928500000000128
0.0059,9.4e-06,1.934068e-05,2.203499999999991
0.0059,9.5e-06,1.954963e-05,1.9139499999999856
0.0059,9.6e-06,1.972347e-05,1.8856500000000125
0.0059,9.7e-06,1.992676e-05,1.9567499999999995
0.0059,9.8e-06,2.011482e-05,2.050049999999999
0.0059,9.9e-06,2.033677e-05,1.9977999999999838
