y_field,appl_current,meas_voltage_K1,dV_dI
4.5e-05,-6.1e-05,-2.936254e-06,0.06946350000000012
4.5e-05,-6.2e-05,-2.977929e-06,0.029152000000000067
4.5e-05,-6.3e-05,-2.994558e-06,0.05989100000000014
4.5e-05,-6.4e-05,-3.097711e-06,0.06661800000000029
4.5e-05,-6.5e-05,-3.127794e-06,-0.0017359999999995157
4.5e-05,-6.6e-05,-3.094239e-06,0.028407000000000515
4.5e-05,-6.7e-05,-3.184608e-06,0.08908750000000043
4.5e-05,-6.8e-05,-3.272414e-06,0.055063000000000084
4.5e-05,-6.9e-05,-3.294734e-06,0.03394950000000008
4.5e-05,-7e-05,-3.340313e-06,0.04315800000000003
4.5e-05,-7.1e-05,-3.38105e-06,0.04800799999999983
4.5e-05,-7.2e-05,-3.436329e-06,0.06298950000000003
4.5e-05,-7.3e-05,-3.507029e-06,0.0793275
4.5e-05,-7.4e-05,-3.594984e-06,0.053312500000000096
4.5e-05,-7.5e-05,-3.613654e-06,-0.021708666666665266
4.5e-05,-7.55e-05,-3.592705e-06,0.014185000000001668
4.5e-05,-7.6e-05,-3.627839e-06,0.044163000000000174
4.5e-05,-7.65e-05,-3.636868e-06,0.016688000000000258
4.5e-05,-7.7e-05,-3.644527e-06,0.03842100000000048
4.5e-05,-7.75e-05,-3.675289e-06,0.028483000000000036
4.5e-05,-7.8e-05,-3.67301e-06,0.03289999999999971
4.5e-05,-7.85e-05,-3.708189e-06,0.01168099999999983
4.5e-05,-7.9e-05,-3.684691e-06,0.03438900000000045
4.5e-05,-7.95e-05,-3.742578e-06,0.09744599999999926
4.5e-05,-8e-05,-3.782137e-06,0.0161959999999981
4.5e-05,-8.05e-05,-3.758774e-06,0.045714000000000254
4.5e-05,-8.1e-05,-3.827851e-06,0.04939400000000038
4.5e-05,-8.15e-05,-3.808168e-06,0.0009239999999994808
4.5e-05,-8.2e-05,-3.828775e-06,0.0693889999999997
4.5e-05,-8.25e-05,-3.877557e-06,0.07224999999999993
4.5e-05,-8.3e-05,-3.901025e-06,0.020726000000000244
4.5e-05,-8.35e-05,-3.898283e-06,0.03200500000000028
4.5e-05,-8.4e-05,-3.93303e-06,0.11079700000000026
4.5e-05,-8.45e-05,-4.00908e-06,0.002593000000003176
4.5e-05,-8.5e-05,-3.935623e-06,0.01752200000000581
4.5e-05,-8.55e-05,-4.026602e-06,0.09102400000000088
4.5e-05,-8.6e-05,-4.026647e-06,0.01300800000000013
4.5e-05,-8.65e-05,-4.03961e-06,0.018297000000000452
4.5e-05,-8.7e-05,-4.044944e-06,0.06728799999999957
4.5e-05,-8.75e-05,-4.106898e-06,0.04727799999999949
4.5e-05,-8.8e-05,-4.092222e-06,0.0013410000000000366
4.5e-05,-8.85e-05,-4.108239e-06,0.05627699999999969
4.5e-05,-8.9e-05,-4.148499e-06,0.031514000000000486
4.5e-05,-8.95e-05,-4.139753e-06,0.05159899999999773
4.5e-05,-9e-05,-4.200098e-06,0.07624299999999806
4.5e-05,-9.05e-05,-4.215996e-06,0.027908000000000044
4.5e-05,-9.1e-05,-4.228006e-06,0.05688899999999997
4.5e-05,-9.15e-05,-4.272885e-06,0.05769300000000044
4.5e-05,-9.2e-05,-4.285699e-06,0.019399000000000832
4.5e-05,-9.25e-05,-4.292284e-06,0.021113000000000604
4.5e-05,-9.3e-05,-4.306812e-06,0.06347500000000039
4.5e-05,-9.35e-05,-4.355759e-06,0.09215699999999938
4.5e-05,-9.4e-05,-4.398969e-06,0.051717999999999265
4.5e-05,-9.45e-05,-4.407477e-06,-0.0029360000000000497
4.5e-05,-9.5e-05,-4.396033e-06,0.037040999999999435
4.5e-05,-9.55e-05,-4.444518e-06,0.07266800000000018
4.5e-05,-9.6e-05,-4.468701e-06,0.060747000000000106
4.5e-05,-9.65e-05,-4.505265e-06,0.07864199999999943
4.5e-05,-9.7e-05,-4.547343e-06,0.008601999999999776
4.5e-05,-9.75e-05,-4.513867e-06,-0.018769999999999953
4.5e-05,-9.8e-05,-4.528573e-06,0.05383400000000016
4.5e-05,-9.85e-05,-4.567701e-06,0.0958370000000004
4.5e-05,-9.9e-05,-4.62441e-06,0.08375299999999886
4.5e-05,-9.95e-05,-4.651454e-06,0.02583700000000011
4.5e-05,-0.0001,-4.650247e-06,0.0170300000000001
4.5e-05,-0.0001005,-4.668484e-06,0.06310099999999963
4.5e-05,-0.000101,-4.713348e-06,0.08390200000000014
4.5e-05,-0.0001015,-4.752386e-06,0.0014609999999999346
4.5e-05,-0.000102,-4.714809e-06,0.028281000000000667
4.5e-05,-0.0001025,-4.780667e-06,0.09565800000000024
4.5e-05,-0.000103,-4.810467e-06,0.09638799999999925
4.5e-05,-0.0001035,-4.877055e-06,0.033361000000001084
4.5e-05,-0.000104,-4.843828e-06,0.03856099999999696
4.5e-05,-0.0001045,-4.915616e-06,0.08643499999999804
4.5e-05,-0.000105,-4.930263e-06,-0.0012219999999993902
4.5e-05,-0.0001055,-4.914394e-06,0.02243899999999943
4.5e-05,-0.000106,-4.952702e-06,0.07427699999999948
4.5e-05,-0.0001065,-4.988671e-06,0.07171400000000094
4.5e-05,-0.000107,-5.024416e-06,0.07324800000000042
4.5e-05,-0.0001075,-5.061919e-06,0.07137100000000007
4.5e-05,-0.000108,-5.095787e-06,0.06113500000000016
4.5e-05,-0.0001085,-5.123054e-06,0.02320000000000011
4.5e-05,-0.000109,-5.118987e-06,0.02048800000000206
4.5e-05,-0.0001095,-5.143542e-06,0.02567200000000014
4.5e-05,-0.00011,-5.144659e-06,0.06095600000000001
4.5e-05,-0.0001105,-5.204498e-06,0.08239700000000028
4.5e-05,-0.000111,-5.227056e-06,0.052357999999999905
4.5e-05,-0.0001115,-5.256856e-06,0.033793999999999436
4.5e-05,-0.000112,-5.26085e-06,0.028862000000000165
4.5e-05,-0.0001125,-5.285718e-06,0.05249200000000087
4.5e-05,-0.000113,-5.313342e-06,0.047129000000000865
4.5e-05,-0.0001135,-5.332847e-06,0.005781999999999954
4.5e-05,-0.000114,-5.319124e-06,-0.0043069999999989506
4.5e-05,-0.0001145,-5.32854e-06,0.05694700000000008
4.5e-05,-0.000115,-5.376071e-06,0.04701000000000022
4.5e-05,-0.0001155,-5.37555e-06,0.034449000000000396
4.5e-05,-0.000116,-5.41052e-06,0.06968700000000094
4.5e-05,-0.0001165,-5.445237e-06,0.04979599999999973
4.5e-05,-0.000117,-5.460316e-06,0.03027399999999858
4.5e-05,-0.0001175,-5.475511e-06,0.07047399999999993
4.5e-05,-0.000118,-5.53079e-06,0.06253500000000134
4.5e-05,-0.0001185,-5.538046e-06,0.0034709999999993357
4.5e-05,-0.000119,-5.534261e-06,0.03382300000000171
4.5e-05,-0.0001195,-5.571869e-06,0.04981100000000005
4.5e-05,-0.00012,-5.584072e-06,0.030380999999999325
4.5e-05,-0.0001205,-5.60225e-06,0.050839000000000745
4.5e-05,-0.000121,-5.634911e-06,0.06652900000000095
4.5e-05,-0.0001215,-5.668779e-06,0.04422299999999968
4.5e-05,-0.000122,-5.679134e-06,0.053907999999999845
4.5e-05,-0.0001225,-5.722687e-06,0.06845099999999782
4.5e-05,-0.000123,-5.747585e-06,0.06189500000000159
4.5e-05,-0.0001235,-5.784582e-06,0.02282700000000304
4.5e-05,-0.000124,-5.770412e-06,0.02918900000000324
4.5e-05,-0.0001245,-5.813771e-06,0.056441000000001296
4.5e-05,-0.000125,-5.826853e-06,0.028295000000000847
4.5e-05,-0.0001255,-5.842066e-06,0.06992599999999793
4.5e-05,-0.000126,-5.896779e-06,0.06405499999999886
4.5e-05,-0.0001265,-5.906121e-06,0.032765000000001265
4.5e-05,-0.000127,-5.929544e-06,0.033346000000000764
4.5e-05,-0.0001275,-5.939467e-06,0.04200300000000112
4.5e-05,-0.000128,-5.971547e-06,0.06301299999999976
4.5e-05,-0.0001285,-6.00248e-06,34.45976300000196
4.5e-05,-0.000129,-4.043131e-05,34.598970000001955
4.5e-05,-0.0001295,-4.060145e-05,0.34978000000000264
4.5e-05,-0.00013,-4.078109e-05,0.3654099999999971
4.5e-05,-0.0001305,-4.096686e-05,0.34635999999999
4.5e-05,-0.000131,-4.112745e-05,0.3244500000000059
4.5e-05,-0.0001315,-4.129131e-05,0.39137999999999096
4.5e-05,-0.000132,-4.151883e-05,0.38292999999999466
4.5e-05,-0.0001325,-4.167424e-05,0.28850999999999516
4.5e-05,-0.000133,-4.180734e-05,0.28852000000001254
4.5e-05,-0.0001335,-4.196276e-05,0.3428999999999931
4.5e-05,-0.000134,-4.215024e-05,0.36526000000000636
4.5e-05,-0.0001345,-4.232802e-05,0.3321200000000033
4.5e-05,-0.000135,-4.248236e-05,0.3117600000000138
4.5e-05,-0.0001355,-4.263978e-05,0.34467999999999677
4.5e-05,-0.000136,-4.282704e-05,0.3660899999999856
4.5e-05,-0.0001365,-4.300587e-05,0.3670200000000037
4.5e-05,-0.000137,-4.319406e-05,0.3605000000000018
4.5e-05,-0.0001375,-4.336637e-05,0.32733000000000345
4.5e-05,-0.000138,-4.352139e-05,0.330849999999991
4.5e-05,-0.0001385,-4.369722e-05,0.35059000000000395
4.5e-05,-0.000139,-4.387198e-05,0.3812799999999896
4.5e-05,-0.0001395,-4.40785e-05,0.3140500000000017
4.5e-05,-0.00014,-4.418603e-05,0.3254099999999909
4.5e-05,-0.0001405,-4.440391e-05,0.3801899999999847
4.5e-05,-0.000141,-4.456622e-05,0.29572000000000287
4.5e-05,-0.0001415,-4.469963e-05,0.30848999999999194
4.5e-05,-0.000142,-4.487471e-05,0.3256900000000016
4.5e-05,-0.0001425,-4.502532e-05,0.3591300000000004
4.5e-05,-0.000143,-4.523384e-05,0.3595200000000034
4.5e-05,-0.0001435,-4.538484e-05,0.3377099999999942
4.5e-05,-0.000144,-4.557155e-05,0.3648300000000049
4.5e-05,-0.0001445,-4.574967e-05,0.33239000000000374
4.5e-05,-0.000145,-4.590394e-05,0.3431799999999896
4.5e-05,-0.0001455,-4.609285e-05,0.36371000000000464
4.5e-05,-0.000146,-4.626765e-05,0.3450500000000005
4.5e-05,-0.0001465,-4.64379e-05,0.35397999999999996
4.5e-05,-0.000147,-4.662163e-05,0.3241199999999935
4.5e-05,-0.0001475,-4.676202e-05,0.3442800000000048
4.5e-05,-0.000148,-4.696591e-05,0.4095399999999998
4.5e-05,-0.0001485,-4.717156e-05,0.32634000000000185
4.5e-05,-0.000149,-4.729225e-05,0.3175200000000018
4.5e-05,-0.0001495,-4.748908e-05,0.3778700000000015
4.5e-05,-0.00015,-4.767012e-05,0.3621716824526273
4.55e-05,0.0,2.529922e-06,0.40194451713646506
4.55e-05,-1e-06,2.128426e-06,0.36081850000000004
4.55e-05,-2e-06,1.808285e-06,0.28054500000000004
4.55e-05,-3e-06,1.567336e-06,0.2313305
4.55e-05,-4e-06,1.345624e-06,0.23466750000000003
4.55e-05,-5e-06,1.098001e-06,0.19917584999999988
4.55e-05,-6e-06,9.472723e-07,0.1642802
4.55e-05,-7e-06,7.694406e-07,0.15499000000000002
4.55e-05,-8e-06,6.372923e-07,0.13094134999999996
4.55e-05,-9e-06,5.075579e-07,0.12451939999999997
4.55e-05,-1e-05,3.882535e-07,0.10111149999999999
4.55e-05,-1.1e-05,3.053349e-07,0.10474709999999998
4.55e-05,-1.2e-05,1.787593e-07,0.12501112
4.55e-05,-1.3e-05,5.531266e-08,0.10061235500000006
4.55e-05,-1.4e-05,-2.246541e-08,0.10123067999999995
4.55e-05,-1.5e-05,-1.471487e-07,0.09711829499999998
4.55e-05,-1.6e-05,-2.16702e-07,0.09534519999999994
4.55e-05,-1.7e-05,-3.378391e-07,0.07139339999999995
4.55e-05,-1.8e-05,-3.594888e-07,0.05360279999999998
4.55e-05,-1.9e-05,-4.450447e-07,0.08747054999999995
4.55e-05,-2e-05,-5.344299e-07,0.0719969
4.55e-05,-2.1e-05,-5.890385e-07,0.07670530000000003
4.55e-05,-2.2e-05,-6.878405e-07,0.07636999999999994
4.55e-05,-2.3e-05,-7.417785e-07,0.07669035000000002
4.55e-05,-2.4e-05,-8.412212e-07,0.06713949999999996
4.55e-05,-2.5e-05,-8.760575e-07,0.05992040000000015
4.55e-05,-2.6e-05,-9.61062e-07,0.08559325000000018
4.55e-05,-2.7e-05,-1.047244e-06,0.05464599999999997
4.55e-05,-2.8e-05,-1.070354e-06,0.052068
4.55e-05,-2.9e-05,-1.15138e-06,0.06240100000000004
4.55e-05,-3e-05,-1.195156e-06,0.060076999999999825
4.55e-05,-3.1e-05,-1.271534e-06,0.07115500000000008
4.55e-05,-3.2e-05,-1.337466e-06,0.05750650000000013
4.55e-05,-3.3e-05,-1.386547e-06,0.06462900000000016
4.55e-05,-3.4e-05,-1.466724e-06,0.07201900000000028
4.55e-05,-3.5e-05,-1.530585e-06,0.0647479999999997
4.55e-05,-3.6e-05,-1.59622e-06,0.0596000000000001
4.55e-05,-3.7e-05,-1.649785e-06,0.05048850000000005
4.55e-05,-3.8e-05,-1.697197e-06,0.04867099999999991
4.55e-05,-3.9e-05,-1.747127e-06,0.0433055
4.55e-05,-4e-05,-1.783808e-06,0.044095500000000065
4.55e-05,-4.1e-05,-1.835318e-06,0.040305000000000146
4.55e-05,-4.2e-05,-1.864418e-06,0.05900399999999961
4.55e-05,-4.3e-05,-1.953326e-06,0.0670869999999999
4.55e-05,-4.4e-05,-1.998592e-06,0.045162000000000035
4.55e-05,-4.5e-05,-2.04365e-06,0.04683100000000007
4.55e-05,-4.6e-05,-2.092254e-06,0.06795150000000039
4.55e-05,-4.7e-05,-2.179553e-06,0.065083
4.55e-05,-4.8e-05,-2.22242e-06,0.04729249999999996
4.55e-05,-4.9e-05,-2.274138e-06,0.04016299999999995
4.55e-05,-5e-05,-2.302746e-06,0.04574300000000009
4.55e-05,-5.1e-05,-2.365624e-06,0.04908100000000015
4.55e-05,-5.2e-05,-2.400908e-06,0.046592499999999815
4.55e-05,-5.3e-05,-2.458809e-06,0.06141000000000019
4.55e-05,-5.4e-05,-2.523728e-06,0.06491199999999986
4.55e-05,-5.5e-05,-2.588633e-06,0.05478000000000005
4.55e-05,-5.6e-05,-2.633288e-06,0.04381349999999995
4.55e-05,-5.7e-05,-2.67626e-06,0.05858700000000017
4.55e-05,-5.8e-05,-2.750462e-06,0.06951600000000036
4.55e-05,-5.9e-05,-2.815292e-06,0.033785500000000024
4.55e-05,-6e-05,-2.818033e-06,0.03665400000000041
4.55e-05,-6.1e-05,-2.8886e-06,0.04625750000000006
4.55e-05,-6.2e-05,-2.910548e-06,0.06654350000000031
4.55e-05,-6.3e-05,-3.021687e-06,0.0704250000000004
4.55e-05,-6.4e-05,-3.051398e-06,0.02793750000000017
4.55e-05,-6.5e-05,-3.077562e-06,0.021977499999999983
4.55e-05,-6.6e-05,-3.095353e-06,0.07296550000000024
4.55e-05,-6.7e-05,-3.223493e-06,0.07617600000000047
4.55e-05,-6.8e-05,-3.247705e-06,0.030820499999999917
4.55e-05,-6.9e-05,-3.285134e-06,0.04353800000000008
4.55e-05,-7e-05,-3.334781e-06,0.04350799999999988
4.55e-05,-7.1e-05,-3.37215e-06,0.04432749999999963
4.55e-05,-7.2e-05,-3.423436e-06,0.0461155000000002
4.55e-05,-7.3e-05,-3.464381e-06,0.0477025000000002
4.55e-05,-7.4e-05,-3.518841e-06,0.04648050000000015
4.55e-05,-7.5e-05,-3.557342e-06,0.05362033333333205
4.55e-05,-7.55e-05,-3.587932e-06,0.028146999999999256
4.55e-05,-7.6e-05,-3.585489e-06,0.009551000000000087
4.55e-05,-7.65e-05,-3.597483e-06,0.049795000000000034
4.55e-05,-7.7e-05,-3.635284e-06,0.015210000000000168
4.55e-05,-7.75e-05,-3.612693e-06,0.0019940000000002733
4.55e-05,-7.8e-05,-3.637278e-06,0.06471099999999952
4.55e-05,-7.85e-05,-3.677404e-06,0.054861999999999966
4.55e-05,-7.9e-05,-3.69214e-06,0.041779000000000455
4.55e-05,-7.95e-05,-3.719183e-06,0.0395149999999993
4.55e-05,-8e-05,-3.731655e-06,0.02008499999999991
4.55e-05,-8.05e-05,-3.739268e-06,0.05431000000000008
4.55e-05,-8.1e-05,-3.785965e-06,0.0689580000000003
4.55e-05,-8.15e-05,-3.808226e-06,0.0032929999999997683
4.55e-05,-8.2e-05,-3.789258e-06,0.01825200000000038
4.55e-05,-8.25e-05,-3.826478e-06,0.038904000000000494
4.55e-05,-8.3e-05,-3.828162e-06,0.06871899999999975
4.55e-05,-8.35e-05,-3.895197e-06,0.05807999999999991
4.55e-05,-8.4e-05,-3.886242e-06,0.026522000000000823
4.55e-05,-8.45e-05,-3.921719e-06,0.06345899999999904
4.55e-05,-8.5e-05,-3.949701e-06,0.047217999999999094
4.55e-05,-8.55e-05,-3.968937e-06,0.02708900000000014
4.55e-05,-8.6e-05,-3.97679e-06,0.030650000000000066
4.55e-05,-8.65e-05,-3.999587e-06,0.0872840000000008
4.55e-05,-8.7e-05,-4.064074e-06,0.0521199999999995
4.55e-05,-8.75e-05,-4.051707e-06,0.06623000000000001
4.55e-05,-8.8e-05,-4.130304e-06,0.07257800000000092
4.55e-05,-8.85e-05,-4.124285e-06,0.016986000000000168
4.55e-05,-8.9e-05,-4.14729e-06,0.017864999999999576
4.55e-05,-8.95e-05,-4.14215e-06,0.01838699999999882
4.55e-05,-9e-05,-4.165677e-06,0.04577300000000051
4.55e-05,-9.05e-05,-4.187923e-06,0.012634999999999508
4.55e-05,-9.1e-05,-4.178312e-06,0.02290100000000006
4.55e-05,-9.15e-05,-4.210824e-06,0.06316100000000091
4.55e-05,-9.2e-05,-4.241473e-06,0.05974900000000005
4.55e-05,-9.25e-05,-4.270573e-06,0.06231200000000037
4.55e-05,-9.3e-05,-4.303785e-06,0.07354700000000047
4.55e-05,-9.35e-05,-4.34412e-06,0.06000300000000003
4.55e-05,-9.4e-05,-4.363788e-06,0.0803549999999964
4.55e-05,-9.45e-05,-4.424475e-06,0.07800099999999865
4.55e-05,-9.5e-05,-4.441789e-06,0.01934100000000072
4.55e-05,-9.55e-05,-4.443816e-06,0.008462999999999887
4.55e-05,-9.6e-05,-4.450252e-06,0.030275999999999748
4.55e-05,-9.65e-05,-4.474092e-06,0.05678400000000039
4.55e-05,-9.7e-05,-4.507036e-06,0.06754499999999997
4.55e-05,-9.75e-05,-4.541637e-06,0.021205999999999392
4.55e-05,-9.8e-05,-4.528242e-06,0.04596700000000009
4.55e-05,-9.85e-05,-4.587604e-06,0.05878100000000064
4.55e-05,-9.9e-05,-4.587023e-06,0.04478899999999708
4.55e-05,-9.95e-05,-4.632393e-06,0.08914599999999862
4.55e-05,-0.0001,-4.676169e-06,0.040780999999999956
4.55e-05,-0.0001005,-4.673174e-06,0.04483400000000071
4.55e-05,-0.000101,-4.721003e-06,0.051270999999999844
4.55e-05,-0.0001015,-4.724445e-06,0.06962800000000069
4.55e-05,-0.000102,-4.790631e-06,0.013127000000000777
4.55e-05,-0.0001025,-4.737572e-06,-0.029040000000001065
4.55e-05,-0.000103,-4.761591e-06,0.05030299999999954
4.55e-05,-0.0001035,-4.787875e-06,0.07272700000000043
4.55e-05,-0.000104,-4.834318e-06,0.0567839999999995
4.55e-05,-0.0001045,-4.844659e-06,0.02384000000000075
4.55e-05,-0.000105,-4.858158e-06,0.018162999999999485
4.55e-05,-0.0001055,-4.862822e-06,0.06399600000000039
4.55e-05,-0.000106,-4.922154e-06,0.0655600000000005
4.55e-05,-0.0001065,-4.928382e-06,0.06493400000000005
4.55e-05,-0.000107,-4.987088e-06,0.07576599999999978
4.55e-05,-0.0001075,-5.004148e-06,0.02631300000000092
4.55e-05,-0.000108,-5.013401e-06,0.035656000000000354
4.55e-05,-0.0001085,-5.039804e-06,0.05983899999999842
4.55e-05,-0.000109,-5.07324e-06,0.010846999999999163
4.55e-05,-0.0001095,-5.050651e-06,0.027251999999999832
4.55e-05,-0.00011,-5.100492e-06,0.09892200000000084
4.55e-05,-0.0001105,-5.149573e-06,0.09729700000000019
4.55e-05,-0.000111,-5.197789e-06,0.04595100000000052
4.55e-05,-0.0001115,-5.195524e-06,0.027758999999999645
4.55e-05,-0.000112,-5.225548e-06,0.03805499999999995
4.55e-05,-0.0001125,-5.233579e-06,0.02164900000000003
4.55e-05,-0.000113,-5.247197e-06,0.04389500000000002
4.55e-05,-0.0001135,-5.277474e-06,0.07020899999999841
4.55e-05,-0.000114,-5.317406e-06,0.08703099999999964
4.55e-05,-0.0001145,-5.364505e-06,0.05282100000000067
4.55e-05,-0.000115,-5.370227e-06,0.005095999999999101
4.55e-05,-0.0001155,-5.369601e-06,0.0074950000000004735
4.55e-05,-0.000116,-5.377722e-06,0.053476000000000745
4.55e-05,-0.0001165,-5.423077e-06,0.08799899999999994
4.55e-05,-0.000117,-5.465721e-06,0.0420259999999999
4.55e-05,-0.0001175,-5.465103e-06,0.013059999999999405
4.55e-05,-0.000118,-5.478781e-06,0.0893259999999998
4.55e-05,-0.0001185,-5.554429e-06,0.12015399999999943
4.55e-05,-0.000119,-5.598935e-06,0.020710999999997703
4.55e-05,-0.0001195,-5.57514e-06,0.021068999999999782
4.55e-05,-0.00012,-5.620004e-06,0.045579000000000036
4.55e-05,-0.0001205,-5.620719e-06,0.03403100000000059
4.55e-05,-0.000121,-5.654035e-06,0.06189400000000056
4.55e-05,-0.0001215,-5.682613e-06,0.058721000000000245
4.55e-05,-0.000122,-5.712756e-06,0.03614799999999985
4.55e-05,-0.0001225,-5.718761e-06,0.036206999999998324
4.55e-05,-0.000123,-5.748963e-06,0.07070000000000132
4.55e-05,-0.0001235,-5.789461e-06,0.03771200000000263
4.55e-05,-0.000124,-5.786675e-06,0.03513500000000214
4.55e-05,-0.0001245,-5.824596e-06,0.07698899999999931
4.55e-05,-0.000125,-5.863664e-06,0.040259999999998186
4.55e-05,-0.0001255,-5.864856e-06,0.009460999999999054
4.55e-05,-0.000126,-5.873125e-06,0.028487999999999403
4.55e-05,-0.0001265,-5.893344e-06,0.06833200000000161
4.55e-05,-0.000127,-5.941457e-06,0.06849600000000056
4.55e-05,-0.0001275,-5.96184e-06,0.05298400000000125
4.55e-05,-0.000128,-5.994441e-06,0.058110000000000106
4.55e-05,-0.0001285,-6.01995e-06,0.03462799999999877
4.55e-05,-0.000129,-6.029069e-06,34.609009999998214
4.55e-05,-0.0001295,-4.062896e-05,34.74132099999823
4.55e-05,-0.00013,-4.077039e-05,0.30608999999999753
4.55e-05,-0.0001305,-4.093505e-05,0.3550299999999922
4.55e-05,-0.000131,-4.112542e-05,0.366579999999999
4.55e-05,-0.0001315,-4.130163e-05,0.36299999999999955
4.55e-05,-0.000132,-4.148842e-05,0.3063800000000043
4.55e-05,-0.0001325,-4.160801e-05,0.35047999999998325
4.55e-05,-0.000133,-4.18389e-05,0.38693000000000666
4.55e-05,-0.0001335,-4.199494e-05,0.31772000000000133
4.55e-05,-0.000134,-4.215662e-05,0.3191900000000061
4.55e-05,-0.0001345,-4.231413e-05,0.3413200000000032
4.55e-05,-0.000135,-4.249794e-05,0.32500000000000995
4.55e-05,-0.0001355,-4.263913e-05,0.31438999999999595
4.55e-05,-0.000136,-4.281233e-05,0.37038999999998623
4.55e-05,-0.0001365,-4.300952e-05,0.3572300000000084
4.55e-05,-0.000137,-4.316956e-05,0.35875000000000057
4.55e-05,-0.0001375,-4.336827e-05,0.36524
4.55e-05,-0.000138,-4.35348e-05,0.29784999999999684
4.55e-05,-0.0001385,-4.366612e-05,0.3059200000000146
4.55e-05,-0.000139,-4.384072e-05,0.3781099999999995
4.55e-05,-0.0001395,-4.404423e-05,0.368389999999998
4.55e-05,-0.00014,-4.420911e-05,0.3066299999999984
4.55e-05,-0.0001405,-4.435086e-05,0.3205599999999933
4.55e-05,-0.000141,-4.452967e-05,0.3499800000000093
4.55e-05,-0.0001415,-4.470084e-05,0.36522999999999683
4.55e-05,-0.000142,-4.48949e-05,0.33549000000000717
4.55e-05,-0.0001425,-4.503633e-05,0.29702999999999236
4.55e-05,-0.000143,-4.519193e-05,0.3471699999999984
4.55e-05,-0.0001435,-4.53835e-05,0.3771499999999932
4.55e-05,-0.000144,-4.556908e-05,0.3440300000000107
4.55e-05,-0.0001445,-4.572753e-05,0.32559999999999434
4.55e-05,-0.000145,-4.589468e-05,0.31191999999999354
4.55e-05,-0.0001455,-4.603945e-05,0.34727000000000885
4.55e-05,-0.000146,-4.624195e-05,0.4051100000000005
4.55e-05,-0.0001465,-4.644456e-05,0.32954999999999757
4.55e-05,-0.000147,-4.65715e-05,0.3100899999999882
4.55e-05,-0.0001475,-4.675465e-05,0.37162000000000717
4.55e-05,-0.000148,-4.694312e-05,0.35548
4.55e-05,-0.0001485,-4.711013e-05,0.33522000000000673
4.55e-05,-0.000149,-4.727834e-05,0.35161000000000087
4.55e-05,-0.0001495,-4.746174e-05,0.3401399999999981
4.55e-05,-0.00015,-4.761848e-05,0.31340972885172735
4.6e-05,0.0,2.555181e-06,0.41907589883668894
4.6e-05,-1e-06,2.136669e-06,0.33753049999999984
4.6e-05,-2e-06,1.88012e-06,0.2645129999999999
4.6e-05,-3e-06,1.607643e-06,0.261652
4.6e-05,-4e-06,1.356816e-06,0.2263989999999999
4.6e-05,-5e-06,1.154845e-06,0.1720140000000001
4.6e-05,-6e-06,1.012788e-06,0.16297635
4.6e-05,-7e-06,8.288923e-07,0.14594554999999998
4.6e-05,-8e-06,7.208969e-07,0.12267939999999994
4.6e-05,-9e-06,5.835335e-07,0.11762829999999994
4.6e-05,-1e-05,4.856403e-07,0.12757405000000005
4.6e-05,-1.1e-05,3.283854e-07,0.14278700000000008
4.6e-05,-1.2e-05,2.000663e-07,0.08682994999999993
4.6e-05,-1.3e-05,1.547255e-07,0.08781332499999996
4.6e-05,-1.4e-05,2.443965e-08,0.12830414999999992
4.6e-05,-1.5e-05,-1.018828e-07,0.09167242499999996
4.6e-05,-1.6e-05,-1.589052e-07,0.07327089999999999
4.6e-05,-1.7e-05,-2.484246e-07,0.08925119999999996
4.6e-05,-1.8e-05,-3.374076e-07,0.09742384999999994
4.6e-05,-1.9e-05,-4.432723e-07,0.08286649999999995
4.6e-05,-2e-05,-5.031406e-07,0.05647860000000007
4.6e-05,-2.1e-05,-5.562295e-07,0.09066669999999993
4.6e-05,-2.2e-05,-6.84474e-07,0.0909571999999999
4.6e-05,-2.3e-05,-7.381439e-07,0.06190964999999998
4.6e-05,-2.4e-05,-8.082933e-07,0.05515249999999999
4.6e-05,-2.5e-05,-8.484489e-07,0.058966850000000126
4.6e-05,-2.6e-05,-9.26227e-07,0.08008005000000007
4.6e-05,-2.7e-05,-1.008609e-06,0.03954449999999998
4.6e-05,-2.8e-05,-1.005316e-06,0.030641999999999947
4.6e-05,-2.9e-05,-1.069893e-06,0.07265999999999995
4.6e-05,-3e-05,-1.150636e-06,0.07529000000000008
4.6e-05,-3.1e-05,-1.220473e-06,0.07864250000000006
4.6e-05,-3.2e-05,-1.307921e-06,0.06285549999999995
4.6e-05,-3.3e-05,-1.346184e-06,0.05641150000000017
4.6e-05,-3.4e-05,-1.420744e-06,0.05963750000000023
4.6e-05,-3.5e-05,-1.465459e-06,0.0526939999999998
4.6e-05,-3.6e-05,-1.526132e-06,0.05330500000000005
4.6e-05,-3.7e-05,-1.572069e-06,0.05267899999999981
4.6e-05,-3.8e-05,-1.63149e-06,0.050980499999999984
4.6e-05,-3.9e-05,-1.67403e-06,0.05287299999999995
4.6e-05,-4e-05,-1.737236e-06,0.05359549999999991
4.6e-05,-4.1e-05,-1.781221e-06,0.04975850000000004
4.6e-05,-4.2e-05,-1.836753e-06,0.050607499999999916
