y_field,appl_current,meas_voltage_K1,dV_dI
0.0010112,2.75e-05,5.387181e-05,1.9399599999999992
0.0010112,2.775e-05,5.436005e-05,1.9344599999999872
0.0010112,2.8e-05,5.483904e-05,2.005260000000007
0.0010112,2.825e-05,5.536268e-05,2.028800000000004
0.0010112,2.85e-05,5.585344e-05,1.9349599999999754
0.0010112,2.875e-05,5.633016e-05,1.922680000000014
0.0010112,2.9e-05,5.681478e-05,2.0524800000000027
0.0010112,2.925e-05,5.73564e-05,2.1134400000000113
0.0010112,2.95e-05,5.78715e-05,1.9178600000000188
0.0010112,2.975e-05,5.831533e-05,1.862499999999983
0.0010112,3e-05,5.880275e-05,2.1393000000000058
0.0010112,3.025e-05,5.938498e-05,2.101939999999999
0.0010112,3.05e-05,5.985372e-05,1.9647199999999998
0.0010112,3.075e-05,6.036734e-05,1.9536799999999772
0.0010112,3.1e-05,6.083056e-05,1.9027399999999943
0.0010112,3.125e-05,6.131871e-05,2.0204800000000205
0.0010112,3.15e-05,6.18408e-05,1.9716600000000142
0.0010112,3.175e-05,6.230454e-05,1.9183000000000021
0.0010112,3.2e-05,6.279995e-05,2.101860000000002
0.0010112,3.225e-05,6.335547e-05,2.199520000000007
0.0010112,3.25e-05,6.389971e-05,2.0093999999999568
0.0010112,3.275e-05,6.436017e-05,1.933019999999999
0.0010112,3.3e-05,6.486622e-05,1.9766200000000254
0.0010112,3.325e-05,6.534848e-05,1.9500200000000234
0.0010112,3.35e-05,6.584123e-05,2.0457199999999887
0.0010112,3.375e-05,6.637134e-05,1.8995600000000081
0.0010112,3.4e-05,6.679101e-05,1.9502600000000143
0.0010112,3.425e-05,6.734647e-05,2.204560000000015
0.0010112,3.45e-05,6.789329e-05,2.037220000000019
0.0010112,3.475e-05,6.836508e-05,1.81644
0.0010112,3.5e-05,6.880151e-05,1.7436973810894414
0.0010114,0.0,-2.138731e-06,-0.25095967731092417
0.0010114,1e-06,-2.32461e-06,-0.1399269999999997
0.0010114,2e-06,-2.418585e-06,0.03481400000000012
0.0010114,3e-06,-2.254982e-06,0.17390700000000003
0.0010114,4e-06,-2.070771e-06,0.2160669999999999
0.0010114,5e-06,-1.822848e-06,0.25898600000000005
0.0010114,6e-06,-1.552799e-06,0.31266400000000005
0.0010114,7e-06,-1.19752e-06,0.3103546
0.0010114,8e-06,-9.320898e-07,0.31425809999999993
0.0010114,9e-06,-5.690038e-07,0.38583099999999976
0.0010114,1e-05,-1.604278e-07,0.33544624999999995
0.0010114,1.1e-05,1.018887e-07,0.31860169999999993
0.0010114,1.2e-05,4.767756e-07,0.34370095000000006
0.0010114,1.3e-05,7.892906e-07,0.29580470000000003
0.0010114,1.4e-05,1.068385e-06,0.33110969999999984
0.0010114,1.5e-05,1.45151e-06,0.6444042000000003
0.0010114,1.525e-05,1.628941e-06,0.6488119999999995
0.0010114,1.55e-05,1.775916e-06,0.5614659999999994
0.0010114,1.575e-05,1.909674e-06,0.6268760000000015
0.0010114,1.6e-05,2.089354e-06,0.5239780000000018
0.0010114,1.625e-05,2.171663e-06,0.46968199999999793
0.0010114,1.65e-05,2.324195e-06,0.4322819999999954
0.0010114,1.675e-05,2.387804e-06,0.44184800000000024
0.0010114,1.7e-05,2.545119e-06,0.4943860000000013
0.0010114,1.725e-05,2.634997e-06,0.3523580000000015
0.0010114,1.75e-05,2.721298e-06,0.21077600000000096
0.0010114,1.775e-05,2.740385e-06,0.33826200000000206
0.0010114,1.8e-05,2.890429e-06,0.4516820000000017
0.0010114,1.825e-05,2.966226e-06,64.91938200000018
0.0010114,1.85e-05,3.535012e-05,65.9486280000002
0.0010114,1.875e-05,3.594054e-05,2.1740999999999957
0.0010114,1.9e-05,3.643717e-05,2.0345999999999833
0.0010114,1.925e-05,3.695784e-05,2.146000000000001
0.0010114,1.95e-05,3.751017e-05,1.9706999999999937
0.0010114,1.975e-05,3.794319e-05,1.9626599999999996
0.0010114,2e-05,3.84915e-05,2.1619999999999777
0.0010114,2.025e-05,3.902419e-05,2.213099999999997
0.0010114,2.05e-05,3.959805e-05,2.1514600000000144
0.0010114,2.075e-05,4.009992e-05,2.055560000000014
0.0010114,2.1e-05,4.062583e-05,2.068100000000001
0.0010114,2.125e-05,4.113397e-05,1.987979999999979
0.0010114,2.15e-05,4.161982e-05,2.026139999999998
0.0010114,2.175e-05,4.214704e-05,2.0947800000000143
0.0010114,2.2e-05,4.266721e-05,2.0869400000000127
0.0010114,2.225e-05,4.319051e-05,2.1052600000000012
0.0010114,2.25e-05,4.371984e-05,2.0047799999999825
0.0010114,2.275e-05,4.41929e-05,1.8980000000000103
0.0010114,2.3e-05,4.466884e-05,2.130580000000009
0.0010114,2.325e-05,4.525819e-05,2.1567600000000056
0.0010114,2.35e-05,4.574722e-05,1.9902000000000015
0.0010114,2.375e-05,4.625329e-05,1.9961399999999827
0.0010114,2.4e-05,4.674529e-05,2.0096800000000172
0.0010114,2.425e-05,4.725813e-05,2.1610000000000014
0.0010114,2.45e-05,4.782579e-05,1.996079999999992
0.0010114,2.475e-05,4.825617e-05,1.8412800000000118
0.0010114,2.5e-05,4.874643e-05,2.1052999999999855
0.0010114,2.525e-05,4.930882e-05,2.034700000000015
0.0010114,2.55e-05,4.976378e-05,1.9237400000000093
0.0010114,2.575e-05,5.027069e-05,2.057779999999994
0.0010114,2.6e-05,5.079267e-05,1.9443000000000126
0.0010114,2.625e-05,5.124284e-05,1.9632999999999896
0.0010114,2.65e-05,5.177432e-05,2.192220000000006
0.0010114,2.675e-05,5.233895e-05,2.0268400000000213
0.0010114,2.7e-05,5.278774e-05,2.0323800000000034
0.0010114,2.725e-05,5.335514e-05,2.117719999999977
0.0010114,2.75e-05,5.38466e-05,1.9717800000000096
0.0010114,2.775e-05,5.434103e-05,1.9245400000000075
0.0010114,2.8e-05,5.480887e-05,1.963480000000004
0.0010114,2.825e-05,5.532277e-05,1.975679999999997
0.0010114,2.85e-05,5.579671e-05,2.0325599999999753
0.0010114,2.875e-05,5.633905e-05,2.1099200000000167
0.0010114,2.9e-05,5.685167e-05,1.889860000000013
0.0010114,2.925e-05,5.728398e-05,1.9728399999999908
0.0010114,2.95e-05,5.783809e-05,2.0569600000000037
0.0010114,2.975e-05,5.831246e-05,1.9625599999999963
0.0010114,3e-05,5.881937e-05,1.984700000000018
0.0010114,3.025e-05,5.930481e-05,2.107140000000001
0.0010114,3.05e-05,5.987294e-05,2.0290199999999885
0.0010114,3.075e-05,6.031932e-05,1.8728199999999902
0.0010114,3.1e-05,6.080935e-05,2.0570200000000085
0.0010114,3.125e-05,6.134783e-05,1.9733200000000153
0.0010114,3.15e-05,6.179601e-05,1.9925000000000068
0.0010114,3.175e-05,6.234408e-05,2.0260800000000216
0.0010114,3.2e-05,6.280905e-05,2.006779999999992
0.0010114,3.225e-05,6.334747e-05,2.028800000000004
0.0010114,3.25e-05,6.382345e-05,2.0166599999999733
0.0010114,3.275e-05,6.43558e-05,2.069040000000001
0.0010114,3.3e-05,6.485797e-05,1.97072
0.0010114,3.325e-05,6.534116e-05,1.930119999999988
0.0010114,3.35e-05,6.582303e-05,1.9925600000000259
0.0010114,3.375e-05,6.633744e-05,2.067399999999992
0.0010114,3.4e-05,6.685673e-05,1.9692999999999756
0.0010114,3.425e-05,6.732209e-05,2.0555200000000298
0.0010114,3.45e-05,6.788449e-05,1.9835600000000113
0.0010114,3.475e-05,6.831387e-05,1.8399400000000128
0.0010114,3.5e-05,6.880446e-05,1.9619027551901702
0.0010116,0.0,-2.102636e-06,-0.3834099126050421
0.0010116,1e-06,-2.417208e-06,-0.14881500000000014
0.0010116,2e-06,-2.400266e-06,0.04932700000000012
0.0010116,3e-06,-2.318554e-06,0.1572260000000001
0.0010116,4e-06,-2.085814e-06,0.22697999999999996
0.0010116,5e-06,-1.864594e-06,0.25944
0.0010116,6e-06,-1.566934e-06,0.2801
0.0010116,7e-06,-1.304394e-06,0.3053854000000001
0.0010116,8e-06,-9.561632e-07,0.3586980999999999
0.0010116,9e-06,-5.869978e-07,0.3766676499999998
0.0010116,1e-05,-2.028279e-07,0.36117155
0.0010116,1.1e-05,1.353453e-07,0.30493105000000015
0.0010116,1.2e-05,4.070342e-07,0.32422670000000015
0.0010116,1.3e-05,7.837987e-07,0.3369589000000001
0.0010116,1.4e-05,1.080952e-06,0.3249271499999997
0.0010116,1.5e-05,1.433653e-06,0.6859962000000008
0.0010116,1.525e-05,1.625983e-06,0.7187219999999996
0.0010116,1.55e-05,1.793014e-06,0.6136180000000002
0.0010116,1.575e-05,1.932792e-06,0.4490600000000011
0.0010116,1.6e-05,2.017544e-06,0.45663000000000054
0.0010116,1.625e-05,2.161107e-06,0.5992519999999972
0.0010116,1.65e-05,2.31717e-06,0.5285659999999961
0.0010116,1.675e-05,2.42539e-06,0.27169000000000043
0.0010116,1.7e-05,2.453015e-06,0.37748000000000204
0.0010116,1.725e-05,2.61413e-06,0.4578500000000014
0.0010116,1.75e-05,2.68194e-06,0.2864399999999989
0.0010116,1.775e-05,2.75735e-06,0.3264919999999991
0.0010116,1.8e-05,2.845186e-06,0.35361000000000065
0.0010116,1.825e-05,2.934155e-06,0.3527760000000022
0.0010116,1.85e-05,3.021574e-06,20.696450000000063
0.0010116,1.875e-05,1.328238e-05,66.8172519999994
0.0010116,1.9e-05,3.64302e-05,47.324159999999196
0.0010116,1.925e-05,3.694446e-05,2.0468199999999968
0.0010116,1.95e-05,3.745361e-05,2.051339999999996
0.0010116,1.975e-05,3.797013e-05,2.148700000000005
0.0010116,2e-05,3.852796e-05,2.0616999999999877
0.0010116,2.025e-05,3.900098e-05,2.0230999999999995
0.0010116,2.05e-05,3.953951e-05,2.1531200000000155
0.0010116,2.075e-05,4.007754e-05,2.129000000000005
0.0010116,2.1e-05,4.060401e-05,2.0799999999999983
0.0010116,2.125e-05,4.111754e-05,2.044739999999976
0.0010116,2.15e-05,4.162638e-05,2.09320000000001
0.0010116,2.175e-05,4.216414e-05,2.0316000000000116
0.0010116,2.2e-05,4.264218e-05,1.9698600000000113
0.0010116,2.225e-05,4.314907e-05,2.1369199999999893
0.0010116,2.25e-05,4.371064e-05,2.1099399999999804
0.0010116,2.275e-05,4.420404e-05,1.9619399999999985
0.0010116,2.3e-05,4.469161e-05,2.03558000000001
0.0010116,2.325e-05,4.522183e-05,2.098460000000003
0.0010116,2.35e-05,4.574084e-05,1.9963799999999878
0.0010116,2.375e-05,4.622002e-05,2.0416600000000074
0.0010116,2.4e-05,4.676167e-05,2.0457199999999887
0.0010116,2.425e-05,4.724288e-05,2.006680000000003
0.0010116,2.45e-05,4.776501e-05,2.104220000000012
0.0010116,2.475e-05,4.829499e-05,2.1040199999999913
0.0010116,2.5e-05,4.881702e-05,1.8625599999999878
0.0010116,2.525e-05,4.922627e-05,1.9881200000000092
0.0010116,2.55e-05,4.981108e-05,2.077340000000021
0.0010116,2.575e-05,5.026494e-05,1.9955200000000133
0.0010116,2.6e-05,5.080884e-05,1.9427599999999927
0.0010116,2.625e-05,5.123632e-05,1.8933199999999886
0.0010116,2.65e-05,5.17555e-05,2.143039999999999
0.0010116,2.675e-05,5.230784e-05,2.0816400000000073
0.0010116,2.7e-05,5.279632e-05,1.8652799999999985
0.0010116,2.725e-05,5.324048e-05,2.0015999999999963
0.0010116,2.75e-05,5.379712e-05,2.1173
0.0010116,2.775e-05,5.429913e-05,2.067280000000011
0.0010116,2.8e-05,5.483076e-05,2.004460000000023
0.0010116,2.825e-05,5.530136e-05,1.9927999999999884
0.0010116,2.85e-05,5.582716e-05,2.0076999999999714
0.0010116,2.875e-05,5.630521e-05,1.9808400000000148
0.0010116,2.9e-05,5.681758e-05,2.0608400000000273
0.0010116,2.925e-05,5.733563e-05,2.0083999999999946
0.0010116,2.95e-05,5.782178e-05,2.0598600000000005
0.0010116,2.975e-05,5.836556e-05,2.013959999999969
0.0010116,3e-05,5.882876e-05,1.9106600000000071
0.0010116,3.025e-05,5.932089e-05,1.9778600000000068
0.0010116,3.05e-05,5.981769e-05,2.1039599999999865
0.0010116,3.075e-05,6.037287e-05,1.9317199999999843
0.0010116,3.1e-05,6.078355e-05,1.958240000000032
0.0010116,3.125e-05,6.135199e-05,2.101460000000003
0.0010116,3.15e-05,6.183428e-05,1.928440000000009
0.0010116,3.175e-05,6.231621e-05,1.9819200000000023
0.0010116,3.2e-05,6.282524e-05,1.9237800000000078
0.0010116,3.225e-05,6.32781e-05,1.9668800000000175
0.0010116,3.25e-05,6.380868e-05,2.0779199999999634
0.0010116,3.275e-05,6.431706e-05,1.970479999999995
0.0010116,3.3e-05,6.479392e-05,2.020240000000001
0.0010116,3.325e-05,6.532718e-05,2.1048600000000306
0.0010116,3.35e-05,6.584635e-05,1.910619999999966
0.0010116,3.375e-05,6.628249e-05,1.9240399999999909
0.0010116,3.4e-05,6.680837e-05,2.085860000000025
0.0010116,3.425e-05,6.732542e-05,1.90585999999999
0.0010116,3.45e-05,6.77613e-05,1.9656000000000233
0.0010116,3.475e-05,6.830822e-05,2.108220000000017
0.0010116,3.5e-05,6.881541e-05,2.0287656822199733
0.0010118,0.0,-2.163546e-06,-0.32995426974789943
0.0010118,1e-06,-2.426131e-06,-0.12181599999999992
0.0010118,2e-06,-2.407178e-06,0.06371300000000013
0.0010118,3e-06,-2.298705e-06,0.1577329999999999
0.0010118,4e-06,-2.091712e-06,0.2624654999999998
0.0010118,5e-06,-1.773774e-06,0.2893600000000002
0.0010118,6e-06,-1.512992e-06,0.2851365
0.0010118,7e-06,-1.203501e-06,0.30442455
0.0010118,8e-06,-9.041429e-07,0.3074937
0.0010118,9e-06,-5.885136e-07,0.34721009999999985
0.0010118,1e-05,-2.097227e-07,0.3692548
0.0010118,1.1e-05,1.49996e-07,0.32251315000000014
0.0010118,1.2e-05,4.353036e-07,0.3274600000000002
0.0010118,1.3e-05,8.04916e-07,0.3425612000000001
0.0010118,1.4e-05,1.120426e-06,0.3229749999999999
0.0010118,1.5e-05,1.450866e-06,0.5109935999999999
0.0010118,1.525e-05,1.589899e-06,0.7274239999999979
0.0010118,1.55e-05,1.814578e-06,0.5709139999999975
0.0010118,1.575e-05,1.875356e-06,0.4548720000000017
0.0010118,1.6e-05,2.042014e-06,0.6492580000000023
0.0010118,1.625e-05,2.199985e-06,0.4188420000000015
0.0010118,1.65e-05,2.251435e-06,0.47650600000000143
0.0010118,1.675e-05,2.438238e-06,0.47206600000000076
0.0010118,1.7e-05,2.487468e-06,0.3125140000000002
0.0010118,1.725e-05,2.594495e-06,0.2784520000000015
0.0010118,1.75e-05,2.626694e-06,0.45376799999999395
0.0010118,1.775e-05,2.821379e-06,0.4367239999999928
0.0010118,1.8e-05,2.845056e-06,0.26245200000000146
0.0010118,1.825e-05,2.952605e-06,0.26137800000000055
0.0010118,1.85e-05,2.975745e-06,0.2998800000000008
0.0010118,1.875e-05,3.102545e-06,0.4415199999999997
0.0010118,1.9e-05,3.196505e-06,67.52529000000064
0.0010118,1.925e-05,3.686519e-05,68.4311900000002
0.0010118,1.95e-05,3.74121e-05,2.1488800000000055
0.0010118,1.975e-05,3.793963e-05,2.0998600000000067
0.0010118,2e-05,3.846203e-05,2.1092199999999792
0.0010118,2.025e-05,3.899424e-05,2.1103600000000142
0.0010118,2.05e-05,3.951721e-05,2.146720000000002
0.0010118,2.075e-05,4.00676e-05,2.065039999999996
0.0010118,2.1e-05,4.054973e-05,2.1759600000000034
0.0010118,2.125e-05,4.115558e-05,2.0307999999999993
0.0010118,2.15e-05,4.156513e-05,1.9307400000000001
0.0010118,2.175e-05,4.212095e-05,2.153579999999991
0.0010118,2.2e-05,4.264192e-05,1.9102800000000002
0.0010118,2.225e-05,4.307609e-05,2.050479999999993
0.0010118,2.25e-05,4.366716e-05,2.2549199999999843
0.0010118,2.275e-05,4.420355e-05,1.988820000000004
0.0010118,2.3e-05,4.466157e-05,2.0253600000000063
0.0010118,2.325e-05,4.521623e-05,2.140340000000009
0.0010118,2.35e-05,4.573174e-05,1.981819999999999
0.0010118,2.375e-05,4.620714e-05,2.056839999999994
0.0010118,2.4e-05,4.676016e-05,2.1077800000000053
0.0010118,2.425e-05,4.726103e-05,1.8590400000000074
0.0010118,2.45e-05,4.768968e-05,1.954660000000004
0.0010118,2.475e-05,4.823836e-05,2.069500000000005
0.0010118,2.5e-05,4.872443e-05,1.9052999999999827
0.0010118,2.525e-05,4.919101e-05,2.030140000000003
0.0010118,2.55e-05,4.97395e-05,2.1798000000000144
0.0010118,2.575e-05,5.028091e-05,2.0230000000000103
0.0010118,2.6e-05,5.0751e-05,1.997160000000008
0.0010118,2.625e-05,5.127949e-05,2.008919999999975
0.0010118,2.65e-05,5.175546e-05,1.9670600000000036
0.0010118,2.675e-05,5.226302e-05,2.0829800000000063
0.0010118,2.7e-05,5.279695e-05,1.9565600000000103
0.0010118,2.725e-05,5.32413e-05,1.9125199999999865
0.0010118,2.75e-05,5.375321e-05,2.087239999999994
0.0010118,2.775e-05,5.428492e-05,2.1471599999999995
0.0010118,2.8e-05,5.482679e-05,2.029100000000014
0.0010118,2.825e-05,5.529947e-05,1.9159199999999998
0.0010118,2.85e-05,5.578475e-05,1.9673399999999788
0.0010118,2.875e-05,5.628314e-05,1.9794600000000173
0.0010118,2.9e-05,5.677448e-05,2.164379999999994
0.0010118,2.925e-05,5.736533e-05,2.0325399999999973
0.0010118,2.95e-05,5.779075e-05,1.9279999999999973
0.0010118,2.975e-05,5.832933e-05,2.0472799999999864
0.0010118,3e-05,5.881439e-05,1.9288200000000018
0.0010118,3.025e-05,5.929374e-05,1.917659999999998
0.0010118,3.05e-05,5.977322e-05,2.0760199999999998
0.0010118,3.075e-05,6.033175e-05,2.019219999999976
0.0010118,3.1e-05,6.078283e-05,1.966300000000004
0.0010118,3.125e-05,6.13149e-05,2.147320000000022
0.0010118,3.15e-05,6.185649e-05,1.8953000000000202
0.0010118,3.175e-05,6.226255e-05,2.01151999999999
0.0010118,3.2e-05,6.286225e-05,2.12988
0.0010118,3.225e-05,6.332749e-05,1.874520000000004
0.0010118,3.25e-05,6.379951e-05,2.007859999999937
0.0010118,3.275e-05,6.433142e-05,2.0097399999999936
0.0010118,3.3e-05,6.480438e-05,1.9869000000000483
0.0010118,3.325e-05,6.532487e-05,2.0731400000000235
0.0010118,3.35e-05,6.584095e-05,2.0457799999999793
0.0010118,3.375e-05,6.634776e-05,1.9328199999999924
0.0010118,3.4e-05,6.680736e-05,2.04661999999999
0.0010118,3.425e-05,6.737107e-05,2.0705800000000067
0.0010118,3.45e-05,6.784265e-05,1.85844000000003
0.0010118,3.475e-05,6.830029e-05,1.9075400000000116
0.0010118,3.5e-05,6.879642e-05,1.9842222859198106
0.001012,0.0,-2.110159e-06,-0.3709381546218484
0.001012,1e-06,-2.412616e-06,-0.144196
0.001012,2e-06,-2.398551e-06,0.06564999999999999
0.001012,3e-06,-2.281316e-06,0.15089400000000008
0.001012,4e-06,-2.096763e-06,0.2178024999999998
0.001012,5e-06,-1.845711e-06,0.29064200000000007
0.001012,6e-06,-1.515479e-06,0.2871555000000001
0.001012,7e-06,-1.2714e-06,0.2848828500000001
0.001012,8e-06,-9.457133e-07,0.32863714999999993
0.001012,9e-06,-6.141257e-07,0.3445953499999998
0.001012,1e-05,-2.565226e-07,0.38189785000000015
0.001012,1.1e-05,1.4967e-07,0.3435524000000002
0.001012,1.2e-05,4.305822e-07,0.33278700000000017
0.001012,1.3e-05,8.15244e-07,0.3627439000000001
0.001012,1.4e-05,1.15607e-06,0.3445059999999998
0.001012,1.5e-05,1.504256e-06,0.5403380000000002
0.001012,1.525e-05,1.65135e-06,0.5939779999999995
0.001012,1.55e-05,1.801245e-06,0.6252399999999998
0.001012,1.575e-05,1.96397e-06,0.4850900000000009
0.001012,1.6e-05,2.04379e-06,0.5404280000000012
0.001012,1.625e-05,2.234184e-06,0.461724000000002
0.001012,1.65e-05,2.274652e-06,0.35953999999999997
0.001012,1.675e-05,2.413954e-06,0.5244560000000016
0.001012,1.7e-05,2.53688e-06,0.3463080000000005
0.001012,1.725e-05,2.587108e-06,0.27532400000000035
0.001012,1.75e-05,2.674542e-06,0.3912179999999985
0.001012,1.775e-05,2.782717e-06,0.42223999999999773
0.001012,1.8e-05,2.885662e-06,0.31561400000000095
0.001012,1.825e-05,2.940524e-06,0.31662800000000146
0.001012,1.85e-05,3.043976e-06,65.93985200000019
0.001012,1.875e-05,3.591045e-05,66.77782800000062
0.001012,1.9e-05,3.643289e-05,2.1700599999999923
0.001012,1.925e-05,3.699548e-05,2.028000000000006
0.001012,1.95e-05,3.744689e-05,2.076920000000001
0.001012,1.975e-05,3.803394e-05,2.2165200000000027
0.001012,2e-05,3.855515e-05,2.0929399999999845
0.001012,2.025e-05,3.908041e-05,1.986459999999994
0.001012,2.05e-05,3.954838e-05,2.0352200000000096
0.001012,2.075e-05,4.009802e-05,2.19726
0.001012,2.1e-05,4.064701e-05,2.095399999999998
0.001012,2.125e-05,4.114572e-05,2.131619999999984
0.001012,2.15e-05,4.171282e-05,1.9991999999999877
0.001012,2.175e-05,4.214532e-05,1.980639999999994
0.001012,2.2e-05,4.270314e-05,2.1402600000000263
0.001012,2.225e-05,4.321545e-05,2.0183800000000076
0.001012,2.25e-05,4.371233e-05,2.050619999999981
0.001012,2.275e-05,4.424076e-05,2.0986800000000017
0.001012,2.3e-05,4.476167e-05,1.9547400000000152
0.001012,2.325e-05,4.521813e-05,2.048400000000015
0.001012,2.35e-05,4.578587e-05,2.0990400000000022
0.001012,2.375e-05,4.626765e-05,1.9408399999999801
0.001012,2.4e-05,4.675629e-05,2.081879999999998
0.001012,2.425e-05,4.730859e-05,2.015420000000006
0.001012,2.45e-05,4.7764e-05,2.0144400000000076
0.001012,2.475e-05,4.831581e-05,2.0730799999999903
0.001012,2.5e-05,4.880054e-05,1.9972399999999766
0.001012,2.525e-05,4.931443e-05,1.9093400000000145
0.001012,2.55e-05,4.975521e-05,1.9908400000000057
0.001012,2.575e-05,5.030985e-05,2.0737799999999993
0.001012,2.6e-05,5.07921e-05,1.996139999999997
0.001012,2.625e-05,5.130792e-05,2.12357999999999
0.001012,2.65e-05,5.185389e-05,1.9443000000000126
0.001012,2.675e-05,5.228007e-05,1.9280600000000163
0.001012,2.7e-05,5.281792e-05,2.0795999999999992
0.001012,2.725e-05,5.331987e-05,1.9434799999999939
0.001012,2.75e-05,5.378966e-05,2.014800000000008
0.001012,2.775e-05,5.432727e-05,2.1271799999999956
0.001012,2.8e-05,5.485325e-05,2.055979999999991
0.001012,2.825e-05,5.535526e-05,1.967579999999984
0.001012,2.85e-05,5.583704e-05,1.9331799999999788
0.001012,2.875e-05,5.632185e-05,1.9588400000000092
0.001012,2.9e-05,5.681646e-05,2.0876200000000154
0.001012,2.925e-05,5.736566e-05,2.1011799999999994
0.001012,2.95e-05,5.786705e-05,1.9694400000000059
0.001012,2.975e-05,5.835038e-05,1.9512599999999765
0.001012,3e-05,5.884268e-05,2.0033400000000086
0.001012,3.025e-05,5.935205e-05,2.010920000000027
0.001012,3.05e-05,5.984814e-05,1.9927200000000056
0.001012,3.075e-05,6.034841e-05,1.9914799999999815
0.001012,3.1e-05,6.084388e-05,1.9870999999999839
0.001012,3.125e-05,6.134196e-05,1.995519999999999
0.001012,3.15e-05,6.184164e-05,1.9563600000000179
0.001012,3.175e-05,6.232014e-05,2.0332400000000206
0.001012,3.2e-05,6.285826e-05,2.074460000000002
0.001012,3.225e-05,6.335737e-05,1.9717600000000033
0.001012,3.25e-05,6.384414e-05,1.9652799999999786
0.001012,3.275e-05,6.434001e-05,2.0566800000000143
0.001012,3.3e-05,6.487248e-05,1.9115400000000022
0.001012,3.325e-05,6.529578e-05,1.9791199999999947
0.001012,3.35e-05,6.586204e-05,2.1391200000000197
0.001012,3.375e-05,6.636534e-05,1.8384400000000198
0.001012,3.4e-05,6.678126e-05,1.9630199999999718
0.001012,3.425e-05,6.734685e-05,2.1249400000000094
0.001012,3.45e-05,6.784373e-05,1.9866400000000226
0.001012,3.475e-05,6.834017e-05,1.9625199999999836
0.001012,3.5e-05,6.882499e-05,1.9386498267215573
0.0010122,0.0,-2.115603e-06,-0.3637124731092438
0.0010122,1e-06,-2.411013e-06,-0.16819299999999981
0.0010122,2e-06,-2.451989e-06,0.04884250000000012
0.0010122,3e-06,-2.313328e-06,0.184531
0.0010122,4e-06,-2.082927e-06,0.2372249999999998
0.0010122,5e-06,-1.838878e-06,0.2546210000000001
0.0010122,6e-06,-1.573685e-06,0.280786
