y_field,appl_current,meas_voltage_K1,dV_dI
0.00102,1.2e-06,-1.53214e-07,0.412471425
0.00102,1.4e-06,-6.782163e-08,0.48976562500000015
0.00102,1.6e-06,4.269225e-08,0.46309432500000014
0.00102,1.8e-06,1.174161e-07,0.3561118750000001
0.00102,2e-06,1.85137e-07,3.481067249999995
0.00102,2.2e-06,1.509843e-06,5.031419999999996
0.00102,2.4e-06,2.197705e-06,2.325007500000003
0.00102,2.6e-06,2.439846e-06,1.2689274999999993
0.00102,2.8e-06,2.705276e-06,1.2812575000000006
0.00102,3e-06,2.952349e-06,1.2801400000000003
0.00102,3.2e-06,3.217332e-06,1.2308600000000016
0.00102,3.4e-06,3.444693e-06,1.093332499999999
0.00102,3.6e-06,3.654665e-06,1.2181175000000017
0.00102,3.8e-06,3.93194e-06,1.1512149999999988
0.00102,4e-06,4.115151e-06,1.047550000000001
0.00102,4.2e-06,4.35096e-06,1.1851524999999992
0.00102,4.4e-06,4.589212e-06,1.1434699999999989
0.00102,4.6e-06,4.808348e-06,1.0783199999999997
0.00102,4.8e-06,5.02054e-06,1.0169299999999986
0.00102,5e-06,5.21512e-06,1.063715000000002
0.00102,5.2e-06,5.446026e-06,1.1003699999999998
0.00102,5.4e-06,5.655268e-06,1.0709450000000018
0.00102,5.6e-06,5.874404e-06,1.095304999999998
0.00102,5.8e-06,6.09339e-06,1.1888750000000012
0.00102,6e-06,6.349954e-06,1.1625400000000017
0.00102,6.2e-06,6.558406e-06,0.9276424999999993
0.00102,6.4e-06,6.721011e-06,1.0656174999999948
0.00102,6.6e-06,6.984653e-06,1.1971099999999986
0.00102,6.8e-06,7.199855e-06,1.0509400000000042
0.00102,7e-06,7.405029e-06,1.0041525000000036
0.00102,7.2e-06,7.601516e-06,1.097427499999995
0.00102,7.4e-06,7.844e-06,1.0006524999999975
0.00102,7.6e-06,8.001777e-06,0.9413499999999999
0.00102,7.8e-06,8.22054e-06,1.1546074999999973
0.00102,8e-06,8.46362e-06,1.1962729999999955
0.00102,9e-06,9.564258e-06,1.0970749999999994
0.00102,1e-05,1.065777e-05,1.1167310000000015
0.00102,1.1e-05,1.179772e-05,1.1168500000000003
0.00102,1.2e-05,1.289147e-05,1.0530850000000003
0.00102,1.3e-05,1.390389e-05,1.0499300000000007
0.00102,1.4e-05,1.499133e-05,1.093284999999999
0.00102,1.5e-05,1.609046e-05,1.1077600000000007
0.00102,1.6e-05,1.720685e-05,1.111485
0.00102,1.7e-05,1.831343e-05,1.0846800000000005
0.00102,1.8e-05,1.937621e-05,1.083454999999999
0.00102,1.9e-05,2.048034e-05,1.0799399999999988
0.00102,2e-05,2.153609e-05,1.0774350000000013
0.00102,2.1e-05,2.263521e-05,1.125235
0.00102,2.2e-05,2.378656e-05,1.1092249999999986
0.00102,2.3e-05,2.485366e-05,1.0710849999999983
0.00102,2.4e-05,2.592873e-05,1.1044500000000017
0.00102,2.5e-05,2.706256e-05,1.09999
0.00102,2.6e-05,2.812871e-05,1.0613800000000015
0.00102,2.7e-05,2.918532e-05,1.0929350000000007
0.00102,2.8e-05,3.031458e-05,1.1032349999999997
0.00102,2.9e-05,3.139179e-05,1.0890899999999988
0.00102,3e-05,3.249276e-05,1.0789699999999964
0.00102,3.1e-05,3.354973e-05,1.0802650000000007
0.00102,3.2e-05,3.465329e-05,1.105905
0.00102,3.3e-05,3.576154e-05,1.1087700000000034
0.00102,3.4e-05,3.687083e-05,1.0980000000000025
0.00102,3.5e-05,3.795754e-05,1.047783333333328
0.00102,3.55e-05,3.84717e-05,1.0506799999999927
0.00102,3.6e-05,3.900822e-05,1.086509999999997
0.00102,3.65e-05,3.955821e-05,1.038330000000002
0.00102,3.7e-05,4.004655e-05,1.066430000000011
0.00102,3.75e-05,4.062464e-05,1.1369800000000012
0.00102,3.8e-05,4.118353e-05,1.0771799999999985
0.00102,3.85e-05,4.170182e-05,1.0600200000000015
0.00102,3.9e-05,4.224355e-05,1.094619999999999
0.00102,3.95e-05,4.279644e-05,1.0971899999999977
0.00102,4e-05,4.334074e-05,1.1354399999999956
0.00102,4.05e-05,4.393188e-05,1.113020000000006
0.00102,4.1e-05,4.445376e-05,1.0131200000000007
0.00102,4.15e-05,4.4945e-05,1.0440300000000065
0.00102,4.2e-05,4.549779e-05,1.124280000000006
0.00102,4.25e-05,4.606928e-05,1.1202799999999868
0.00102,4.3e-05,4.661807e-05,1.0885299999999987
0.00102,4.35e-05,4.715781e-05,1.0741700000000094
0.00102,4.4e-05,4.769224e-05,1.078790000000005
0.00102,4.45e-05,4.82366e-05,1.1148500000000041
0.00102,4.5e-05,4.880709e-05,1.1235299999999881
0.00102,4.55e-05,4.936013e-05,1.0667000000000044
0.00102,4.6e-05,4.987379e-05,1.1387800000000041
0.00102,4.65e-05,5.049891e-05,1.1461000000000041
0.00102,4.7e-05,5.101989e-05,1.107280000000003
0.00102,4.75e-05,5.160619e-05,1.1063399999999888
0.00102,4.8e-05,5.212623e-05,1.0653600000000054
0.00102,4.85e-05,5.267155e-05,1.1089100000000016
0.00102,4.9e-05,5.323514e-05,1.064869999999999
0.00102,4.95e-05,5.373642e-05,1.0827900000000028
0.00102,5e-05,5.431793e-05,1.1186099999999897
0.00102,5.05e-05,5.485503e-05,1.0752600000000072
0.00102,5.1e-05,5.539319e-05,1.0480700000000027
0.00102,5.15e-05,5.59031e-05,1.1290699999999987
0.00102,5.2e-05,5.652226e-05,1.1232700000000122
0.00102,5.25e-05,5.702637e-05,1.0934699999999893
0.00102,5.3e-05,5.761573e-05,1.1385900000000078
0.00102,5.35e-05,5.816496e-05,1.0574300000000036
0.00102,5.4e-05,5.867316e-05,1.07132
0.00102,5.45e-05,5.923628e-05,1.1295099999999891
0.00102,5.5e-05,5.980267e-05,1.0838000000000036
0.00102,5.55e-05,6.032008e-05,1.073360000000001
0.00102,5.6e-05,6.087603e-05,1.1171800000000118
0.00102,5.65e-05,6.143726e-05,1.1000299999999896
0.00102,5.7e-05,6.197606e-05,1.081879999999984
0.00102,5.75e-05,6.251914e-05,1.120500000000014
0.00102,5.8e-05,6.309656e-05,1.1113300000000095
0.00102,5.85e-05,6.363047e-05,1.1355199999999925
0.00102,5.9e-05,6.423208e-05,1.157429999999998
0.00102,5.95e-05,6.47879e-05,1.0864399999999819
0.00102,6e-05,6.531852e-05,1.0607809750700596
0.00104,0.0,-1.633318e-06,2.330473699108137
0.00104,2e-07,-1.168033e-06,1.94680675
0.00104,4e-07,-8.545953e-07,1.3941620000000001
0.00104,6e-07,-6.103682e-07,1.0613322500000004
0.00104,8e-07,-4.300624e-07,0.8731070000000001
0.00104,1e-06,-2.611254e-07,0.6760907500000002
0.00104,1.2e-06,-1.596261e-07,0.49311800000000017
0.00104,1.4e-06,-6.38782e-08,0.5039950750000001
0.00104,1.6e-06,4.197193e-08,0.44115400000000005
0.00104,1.8e-06,1.125834e-07,0.435789925
0.00104,2e-06,2.162879e-07,4.591493999999993
0.00104,2.2e-06,1.949181e-06,5.075860249999992
0.00104,2.4e-06,2.246632e-06,1.309047500000001
0.00104,2.6e-06,2.4728e-06,1.265015
0.00104,2.8e-06,2.752638e-06,1.2384200000000023
0.00104,3e-06,2.968168e-06,1.2987275
0.00104,3.2e-06,3.272129e-06,1.292952500000001
0.00104,3.4e-06,3.485349e-06,1.0110449999999993
0.00104,3.6e-06,3.676547e-06,1.130767500000001
0.00104,3.8e-06,3.937656e-06,1.1772925
0.00104,4e-06,4.147464e-06,1.1199274999999993
0.00104,4.2e-06,4.385627e-06,1.0700099999999964
0.00104,4.4e-06,4.575468e-06,1.0102250000000002
0.00104,4.6e-06,4.789717e-06,1.164925000000002
0.00104,4.8e-06,5.041438e-06,1.2103699999999975
0.00104,5e-06,5.273865e-06,1.0759725000000007
0.00104,5.2e-06,5.471827e-06,1.1619075000000034
0.00104,5.4e-06,5.738628e-06,1.1406374999999986
0.00104,5.6e-06,5.928082e-06,0.9486124999999976
0.00104,5.8e-06,6.118073e-06,1.0540325
0.00104,6e-06,6.349695e-06,1.0647599999999997
0.00104,6.2e-06,6.543977e-06,1.055335000000003
0.00104,6.4e-06,6.771829e-06,1.1218624999999953
0.00104,6.6e-06,6.992722e-06,0.9779649999999975
0.00104,6.8e-06,7.163015e-06,1.0136150000000015
0.00104,7e-06,7.398168e-06,1.1728224999999988
0.00104,7.2e-06,7.632144e-06,1.0702349999999967
0.00104,7.4e-06,7.826262e-06,1.0625999999999998
0.00104,7.6e-06,8.057184e-06,1.0379025000000013
0.00104,7.8e-06,8.241423e-06,1.0232525000000052
0.00104,8e-06,8.466485e-06,1.1245829999999948
0.00104,9e-06,9.587433e-06,1.097062499999999
0.00104,1e-05,1.066061e-05,1.0949635000000022
0.00104,1.1e-05,1.177736e-05,1.1042299999999994
0.00104,1.2e-05,1.286907e-05,1.0971800000000007
0.00104,1.3e-05,1.397172e-05,1.066675
0.00104,1.4e-05,1.500242e-05,1.0848199999999997
0.00104,1.5e-05,1.614136e-05,1.10515
0.00104,1.6e-05,1.721272e-05,1.0851449999999971
0.00104,1.7e-05,1.831165e-05,1.100415
0.00104,1.8e-05,1.941355e-05,1.1050799999999992
0.00104,1.9e-05,2.052181e-05,1.102764999999998
0.00104,2e-05,2.161908e-05,1.067635000000001
0.00104,2.1e-05,2.265708e-05,1.0817300000000003
0.00104,2.2e-05,2.378254e-05,1.1101650000000003
0.00104,2.3e-05,2.487741e-05,1.078364999999998
0.00104,2.4e-05,2.593927e-05,1.0888149999999985
0.00104,2.5e-05,2.705504e-05,1.0959749999999993
0.00104,2.6e-05,2.813122e-05,1.0858300000000014
0.00104,2.7e-05,2.92267e-05,1.061164999999999
0.00104,2.8e-05,3.025355e-05,1.080375
0.00104,2.9e-05,3.138745e-05,1.1210699999999996
0.00104,3e-05,3.249569e-05,1.08413
0.00104,3.1e-05,3.355571e-05,1.0906149999999997
0.00104,3.2e-05,3.467692e-05,1.0976949999999945
0.00104,3.3e-05,3.57511e-05,1.085760000000004
0.00104,3.4e-05,3.684844e-05,1.086395000000003
0.00104,3.5e-05,3.792389e-05,1.107056666666658
0.00104,3.55e-05,3.848532e-05,1.0670099999999962
0.00104,3.6e-05,3.89909e-05,1.03258000000001
0.00104,3.65e-05,3.95179e-05,1.0985300000000038
0.00104,3.7e-05,4.008943e-05,1.0859300000000047
0.00104,3.75e-05,4.060383e-05,1.1094299999999961
0.00104,3.8e-05,4.119886e-05,1.0865399999999923
0.00104,3.85e-05,4.169037e-05,1.0172600000000074
0.00104,3.9e-05,4.221612e-05,1.1085200000000057
0.00104,3.95e-05,4.279889e-05,1.1007299999999987
0.00104,4e-05,4.331685e-05,1.0355999999999952
0.00104,4.05e-05,4.383449e-05,1.0714200000000034
0.00104,4.1e-05,4.438827e-05,1.1012600000000035
0.00104,4.15e-05,4.493575e-05,1.1022899999999964
0.00104,4.2e-05,4.549056e-05,1.1105000000000018
0.00104,4.25e-05,4.604625e-05,1.0702399999999912
0.00104,4.3e-05,4.65608e-05,1.096829999999997
0.00104,4.35e-05,4.714308e-05,1.1105500000000035
0.00104,4.4e-05,4.767135e-05,1.0753700000000137
0.00104,4.45e-05,4.821845e-05,1.113819999999997
0.00104,4.5e-05,4.878517e-05,1.1004999999999967
0.00104,4.55e-05,4.931895e-05,1.0896100000000004
0.00104,4.6e-05,4.987478e-05,1.109179999999995
0.00104,4.65e-05,5.042813e-05,1.1077000000000083
0.00104,4.7e-05,5.098248e-05,1.1108099999999936
0.00104,4.75e-05,5.153894e-05,1.0994099999999918
0.00104,4.8e-05,5.208189e-05,1.1074200000000118
0.00104,4.85e-05,5.264636e-05,1.092800000000004
0.00104,4.9e-05,5.317469e-05,1.0835300000000032
0.00104,4.95e-05,5.372989e-05,1.102080000000008
0.00104,5e-05,5.427677e-05,1.1079899999999938
0.00104,5.05e-05,5.483788e-05,1.0798700000000068
0.00104,5.1e-05,5.535664e-05,1.042660000000005
0.00104,5.15e-05,5.588054e-05,1.1093800000000016
0.00104,5.2e-05,5.646602e-05,1.1232000000000042
0.00104,5.25e-05,5.700374e-05,1.1125299999999996
0.00104,5.3e-05,5.757855e-05,1.1049100000000038
0.00104,5.35e-05,5.810865e-05,1.0842699999999965
0.00104,5.4e-05,5.866282e-05,1.114750000000008
0.00104,5.45e-05,5.92234e-05,1.1045399999999859
0.00104,5.5e-05,5.976736e-05,1.085800000000006
0.00104,5.55e-05,6.03092e-05,1.081240000000001
0.00104,5.6e-05,6.08486e-05,1.1116499999999974
0.00104,5.65e-05,6.142085e-05,1.1091600000000028
0.00104,5.7e-05,6.195776e-05,1.1320300000000003
0.00104,5.75e-05,6.255288e-05,1.1137599999999992
0.00104,5.8e-05,6.307152e-05,1.061630000000008
0.00104,5.85e-05,6.361451e-05,1.1026099999999914
0.00104,5.9e-05,6.417413e-05,1.1109700000000018
0.00104,5.95e-05,6.472548e-05,1.09602000000001
0.00104,6e-05,6.527015e-05,1.0891173305322537
0.00106,0.0,-1.68011e-06,2.323219606465999
0.00106,2e-07,-1.216271e-06,1.878638000000001
0.00106,4e-07,-9.286548e-07,1.3511015000000002
0.00106,6e-07,-6.758304e-07,1.1755037500000003
0.00106,8e-07,-4.584533e-07,0.9958835000000003
0.00106,1e-06,-2.77477e-07,0.7483935
0.00106,1.2e-06,-1.590959e-07,0.5277605000000001
0.00106,1.4e-06,-6.63728e-08,0.38594898000000005
0.00106,1.6e-06,-4.716308e-09,0.27714132500000005
0.00106,1.8e-06,4.448373e-08,0.3829317700000001
0.00106,2e-06,1.484564e-07,0.48715792499999977
0.00106,2.2e-06,2.393469e-07,0.2172429999999994
0.00106,2.4e-06,2.353536e-07,5.522600249999988
0.00106,2.6e-06,2.448387e-06,6.092750999999989
0.00106,2.8e-06,2.672454e-06,1.2627800000000011
0.00106,3e-06,2.953499e-06,1.248029999999999
0.00106,3.2e-06,3.171666e-06,1.2198700000000011
0.00106,3.4e-06,3.441447e-06,1.1484974999999986
0.00106,3.6e-06,3.631065e-06,1.1445100000000021
0.00106,3.8e-06,3.899251e-06,1.1209699999999998
0.00106,4e-06,4.079453e-06,1.0217725000000009
0.00106,4.2e-06,4.30796e-06,1.1695424999999968
0.00106,4.4e-06,4.54727e-06,1.2575675000000004
0.00106,4.6e-06,4.810987e-06,1.138627500000002
0.00106,4.8e-06,5.002721e-06,0.9757674999999999
0.00106,5e-06,5.201294e-06,0.9552800000000001
0.00106,5.2e-06,5.384833e-06,1.2111525000000025
0.00106,5.4e-06,5.685755e-06,1.232610000000001
0.00106,5.6e-06,5.877877e-06,1.015887499999998
0.00106,5.8e-06,6.09211e-06,1.102120000000001
0.00106,6e-06,6.318725e-06,1.0863999999999994
0.00106,6.2e-06,6.52667e-06,1.0138750000000005
0.00106,6.4e-06,6.724275e-06,1.083199999999998
0.00106,6.6e-06,6.95995e-06,1.101860000000002
0.00106,6.8e-06,7.165019e-06,0.98996
0.00106,7e-06,7.355934e-06,1.0027749999999997
0.00106,7.2e-06,7.566129e-06,1.0486299999999957
0.00106,7.4e-06,7.775386e-06,1.1181025000000027
0.00106,7.6e-06,8.01337e-06,1.1154924999999984
0.00106,7.8e-06,8.221583e-06,0.9974225000000025
0.00106,8e-06,8.412339e-06,0.9802158333333324
0.00106,9e-06,9.524734e-06,1.1129704999999985
0.00106,1e-05,1.063828e-05,1.098968000000001
0.00106,1.1e-05,1.172267e-05,1.0892599999999995
0.00106,1.2e-05,1.28168e-05,1.0784900000000013
0.00106,1.3e-05,1.387965e-05,1.095959999999999
0.00106,1.4e-05,1.500872e-05,1.0942099999999995
0.00106,1.5e-05,1.606807e-05,1.078380000000001
0.00106,1.6e-05,1.716548e-05,1.086594999999999
0.00106,1.7e-05,1.824126e-05,1.0865350000000014
0.00106,1.8e-05,1.933855e-05,1.109684999999999
0.00106,1.9e-05,2.046063e-05,1.1031549999999992
0.00106,2e-05,2.154486e-05,1.0915550000000014
0.00106,2.1e-05,2.264374e-05,1.0973950000000006
0.00106,2.2e-05,2.373965e-05,1.0779449999999997
0.00106,2.3e-05,2.479963e-05,1.0735649999999985
0.00106,2.4e-05,2.588678e-05,1.0693349999999988
0.00106,2.5e-05,2.69383e-05,1.0785350000000022
0.00106,2.6e-05,2.804385e-05,1.112960000000001
0.00106,2.7e-05,2.916422e-05,1.084979999999998
0.00106,2.8e-05,3.021381e-05,1.0723249999999993
0.00106,2.9e-05,3.130887e-05,1.1088249999999995
0.00106,3e-05,3.243146e-05,1.1169349999999998
0.00106,3.1e-05,3.354274e-05,1.083555000000004
0.00106,3.2e-05,3.459857e-05,1.0894049999999957
0.00106,3.3e-05,3.572155e-05,1.1165449999999986
0.00106,3.4e-05,3.683166e-05,1.0916600000000045
0.00106,3.5e-05,3.790487e-05,1.1372033333333178
0.00106,3.55e-05,3.848947e-05,1.0416799999999853
0.00106,3.6e-05,3.894655e-05,1.005669999999995
0.00106,3.65e-05,3.949514e-05,1.0687799999999967
0.00106,3.7e-05,4.001533e-05,1.1115700000000075
0.00106,3.75e-05,4.060671e-05,1.0892200000000045
0.00106,3.8e-05,4.110455e-05,1.0401799999999923
0.00106,3.85e-05,4.164689e-05,1.0515800000000013
0.00106,3.9e-05,4.215613e-05,1.063280000000006
0.00106,3.95e-05,4.271017e-05,1.1148200000000017
0.00106,4e-05,4.327095e-05,1.0889299999999906
0.00106,4.05e-05,4.37991e-05,1.1005299999999991
0.00106,4.1e-05,4.437148e-05,1.058790000000009
0.00106,4.15e-05,4.485789e-05,1.0631300000000081
0.00106,4.2e-05,4.543461e-05,1.1381399999999928
0.00106,4.25e-05,4.599603e-05,1.1205499999999944
0.00106,4.3e-05,4.655516e-05,1.125550000000004
0.00106,4.35e-05,4.712158e-05,1.0651599999999988
0.00106,4.4e-05,4.762032e-05,1.0732700000000008
0.00106,4.45e-05,4.819485e-05,1.1171599999999984
0.00106,4.5e-05,4.873748e-05,1.0735499999999902
0.00106,4.55e-05,4.92684e-05,1.1054100000000062
0.00106,4.6e-05,4.984289e-05,1.1114000000000033
0.00106,4.65e-05,5.03798e-05,1.1244900000000015
0.00106,4.7e-05,5.096738e-05,1.126979999999996
0.00106,4.75e-05,5.150678e-05,1.0693299999999937
0.00106,4.8e-05,5.203671e-05,1.0742000000000047
0.00106,4.85e-05,5.258098e-05,1.0798600000000036
0.00106,4.9e-05,5.311657e-05,1.067530000000005
0.00106,4.95e-05,5.364851e-05,1.095310000000005
0.00106,5e-05,5.421188e-05,1.1491999999999862
0.00106,5.05e-05,5.479771e-05,1.1174500000000052
0.00106,5.1e-05,5.532933e-05,1.0613300000000052
0.00106,5.15e-05,5.585904e-05,1.095560000000006
0.00106,5.2e-05,5.642489e-05,1.0704199999999986
0.00106,5.25e-05,5.692946e-05,1.088789999999996
0.00106,5.3e-05,5.751368e-05,1.1450999999999993
0.00106,5.35e-05,5.807456e-05,1.1122700000000023
0.00106,5.4e-05,5.862595e-05,1.087530000000008
0.00106,5.45e-05,5.916209e-05,1.0770399999999825
0.00106,5.5e-05,5.970299e-05,1.1081800000000115
0.00106,5.55e-05,6.027027e-05,1.1253699999999967
0.00106,5.6e-05,6.082836e-05,1.1209299999999942
0.00106,5.65e-05,6.13912e-05,1.1169399999999996
0.00106,5.7e-05,6.19453e-05,1.1150400000000005
0.00106,5.75e-05,6.250624e-05,1.1291999999999973
0.00106,5.8e-05,6.30745e-05,1.0887700000000038
0.00106,5.85e-05,6.359501e-05,1.0767700000000033
0.00106,5.9e-05,6.415127e-05,1.1072099999999878
0.00106,5.95e-05,6.470222e-05,1.0634199999999936
0.00106,6e-05,6.521469e-05,1.0241859294117794
0.00108,0.0,-1.665774e-06,2.3183673096989965
0.00108,2e-07,-1.202903e-06,1.8071917500000008
0.00108,4e-07,-9.428973e-07,1.2305952500000004
0.00108,6e-07,-7.106649e-07,1.09105725
0.00108,8e-07,-5.064744e-07,0.9547865000000001
0.00108,1e-06,-3.287503e-07,0.7127347500000002
0.00108,1.2e-06,-2.213805e-07,0.5716037500000001
0.00108,1.4e-06,-1.001088e-07,0.5208691750000001
0.00108,1.6e-06,-1.303283e-08,0.39053067500000005
0.00108,1.8e-06,5.610347e-08,0.4140728250000001
0.00108,2e-06,1.525963e-07,0.270883325
0.00108,2.2e-06,1.644568e-07,0.19183825000000027
0.00108,2.4e-06,2.293316e-07,0.26466225000000015
0.00108,2.6e-06,2.703217e-07,6.066526000000012
0.00108,2.8e-06,2.655942e-06,6.706780750000012
0.00108,3e-06,2.953034e-06,1.2577874999999983
0.00108,3.2e-06,3.159057e-06,1.1211175000000022
0.00108,3.4e-06,3.401481e-06,1.2349549999999994
0.00108,3.6e-06,3.653039e-06,1.1242475000000027
0.00108,3.8e-06,3.85118e-06,1.0867749999999976
0.00108,4e-06,4.087749e-06,1.0542550000000013
0.00108,4.2e-06,4.272882e-06,1.1731924999999972
0.00108,4.4e-06,4.557026e-06,1.133635
0.00108,4.6e-06,4.726336e-06,1.0560050000000007
0.00108,4.8e-06,4.979428e-06,1.0776449999999969
0.00108,5e-06,5.157394e-06,0.9992725000000036
0.00108,5.2e-06,5.379137e-06,1.0838325000000015
0.00108,5.4e-06,5.590927e-06,1.1365774999999996
0.00108,5.6e-06,5.833768e-06,1.1167599999999993
0.00108,5.8e-06,6.037631e-06,1.059022500000001
0.00108,6e-06,6.257377e-06,1.0184925000000025
0.00108,6.2e-06,6.445028e-06,1.0933300000000017
0.00108,6.4e-06,6.694709e-06,1.0733274999999978
0.00108,6.6e-06,6.874359e-06,1.0382725000000015
0.00108,6.8e-06,7.110018e-06,1.1027899999999988
0.00108,7e-06,7.315475e-06,1.0579050000000016
0.00108,7.2e-06,7.53318e-06,1.2009475000000016
0.00108,7.4e-06,7.795854e-06,1.2017650000000017
0.00108,7.6e-06,8.013886e-06,1.0265400000000007
0.00108,7.8e-06,8.20647e-06,1.0198725000000053
0.00108,8e-06,8.421835e-06,1.0860461666666652
0.00108,9e-06,9.553987e-06,1.122987499999999
0.00108,1e-05,1.066781e-05,1.0773365000000013
0.00108,1.1e-05,1.170866e-05,1.0850099999999987
0.00108,1.2e-05,1.283783e-05,1.087575000000001
0.00108,1.3e-05,1.388381e-05,1.061284999999999
0.00108,1.4e-05,1.49604e-05,1.0740799999999995
0.00108,1.5e-05,1.603197e-05,1.0904150000000001
0.00108,1.6e-05,1.714123e-05,1.0993949999999995
0.00108,1.7e-05,1.823076e-05,1.0746599999999997
0.00108,1.8e-05,1.929055e-05,1.076485
0.00108,1.9e-05,2.038373e-05,1.094619999999999
0.00108,2e-05,2.147979e-05,1.0879250000000003
0.00108,2.1e-05,2.255958e-05,1.1107850000000017
0.00108,2.2e-05,2.370136e-05,1.1118900000000007
0.00108,2.3e-05,2.478336e-05,1.094244999999999
0.00108,2.4e-05,2.588985e-05,1.0873399999999993
0.00108,2.5e-05,2.695804e-05,1.0887700000000002
0.00108,2.6e-05,2.806739e-05,1.1148500000000023
0.00108,2.7e-05,2.918774e-05,1.0984849999999984
0.00108,2.8e-05,3.026436e-05,1.0681449999999995
0.00108,2.9e-05,3.132403e-05,1.0910949999999993
0.00108,3e-05,3.244655e-05,1.1062699999999968
0.00108,3.1e-05,3.353657e-05,1.0829149999999998
0.00108,3.2e-05,3.461238e-05,1.08099
0.00108,3.3e-05,3.569855e-05,1.100480000000001
0.00108,3.4e-05,3.681334e-05,1.1033350000000013
0.00108,3.5e-05,3.790522e-05,1.0594133333333176
0.00108,3.55e-05,3.842681e-05,1.0492799999999889
0.00108,3.6e-05,3.89545e-05,1.034070000000007
0.00108,3.65e-05,3.946088e-05,1.0518999999999963
0.00108,3.7e-05,4.00064e-05,1.0793000000000035
