y_field,appl_current,meas_voltage_K1,dV_dI
0.0059,7e-06,1.478044e-05,2.0979500000000044
0.0059,7.2e-06,1.520158e-05,2.221749999999993
0.0059,7.4e-06,1.566914e-05,2.137749999999997
0.0059,7.6e-06,1.605668e-05,1.9771
0.0059,7.8e-06,1.645998e-05,2.1893500000000046
0.0059,8e-06,1.693242e-05,2.169575000000002
0.0059,8.2e-06,1.732781e-05,2.0754500000000036
0.0059,8.4e-06,1.77626e-05,2.093049999999984
0.0059,8.6e-06,1.816503e-05,2.048375
0.0059,8.8e-06,1.858195e-05,2.104875000000007
0.0059,9e-06,1.900698e-05,2.144325000000009
0.0059,9.2e-06,1.943968e-05,1.8622999999999976
0.0059,9.4e-06,1.97519e-05,1.9576749999999947
0.0059,9.6e-06,2.022275e-05,2.2210500000000124
0.0059,9.8e-06,2.064032e-05,2.128574999999991
0.0059,1e-05,2.107418e-05,2.000300000000003
0.0059,1.02e-05,2.144044e-05,1.9352500000000035
0.0059,1.04e-05,2.184828e-05,2.1243750000000006
0.0059,1.06e-05,2.229019e-05,2.0461249999999964
0.0059,1.08e-05,2.266673e-05,2.0465250000000026
0.0059,1.1e-05,2.31088e-05,1.9779250000000062
0.0059,1.12e-05,2.34579e-05,2.042324999999998
0.0059,1.14e-05,2.392573e-05,2.118274999999983
0.0059,1.16e-05,2.430521e-05,1.9311250000000086
0.0059,1.18e-05,2.469818e-05,1.9746999999999986
0.0059,1.2e-05,2.509509e-05,2.127200000000002
0.0059,1.22e-05,2.554906e-05,2.0640999999999963
0.0059,1.24e-05,2.592073e-05,2.0207499999999996
0.0059,1.26e-05,2.635736e-05,2.1633000000000067
0.0059,1.28e-05,2.678605e-05,1.8512750000000153
0.0059,1.3e-05,2.709787e-05,1.8733249999999657
0.0059,1.32e-05,2.753538e-05,2.141325000000009
0.0059,1.34e-05,2.79544e-05,2.0125249999999966
0.0059,1.36e-05,2.834039e-05,1.9813749999999999
0.0059,1.38e-05,2.874695e-05,2.0272000000000077
0.0059,1.4e-05,2.915127e-05,1.976025000000007
0.0059,1.42e-05,2.953736e-05,2.072675000000004
0.0059,1.44e-05,2.998034e-05,1.966924999999975
0.0059,1.46e-05,3.032413e-05,1.8139500000000197
0.0059,1.48e-05,3.070592e-05,2.0921000000000163
0.0059,1.5e-05,3.116097e-05,2.2781223054053816
0.0061,0.0,2.20479e-07,-1.8570412081081078
0.0061,2e-07,-1.404766e-07,-1.3265955000000003
0.0061,4e-07,-3.101592e-07,-0.5393845000000002
0.0061,6e-07,-3.562304e-07,0.330522
0.0061,8e-07,-1.779504e-07,3.846096000000001
0.0061,1e-06,1.182208e-06,4.788863500000001
0.0061,1.2e-06,1.737595e-06,2.629275
0.0061,1.4e-06,2.233918e-06,2.2739075
0.0061,1.6e-06,2.647158e-06,2.234535000000001
0.0061,1.8e-06,3.127732e-06,2.496292500000001
0.0061,2e-06,3.645675e-06,2.520654999999997
0.0061,2.2e-06,4.135994e-06,2.4197074999999977
0.0061,2.4e-06,4.613558e-06,2.2721574999999987
0.0061,2.6e-06,5.044857e-06,2.3126099999999994
0.0061,2.8e-06,5.538602e-06,2.455540000000001
0.0061,3e-06,6.027073e-06,2.3786574999999957
0.0061,3.2e-06,6.490065e-06,2.1110875000000036
0.0061,3.4e-06,6.871508e-06,2.2312174999999996
0.0061,3.6e-06,7.382552e-06,2.350307500000003
0.0061,3.8e-06,7.811631e-06,2.2888100000000016
0.0061,4e-06,8.298076e-06,2.289330000000003
0.0061,4.2e-06,8.727363e-06,2.1970224999999957
0.0061,4.4e-06,9.176885e-06,2.2061874999999986
0.0061,4.6e-06,9.609838e-06,2.2496125000000013
0.0061,4.8e-06,1.007673e-05,2.3799049999999937
0.0061,5e-06,1.05618e-05,2.093174999999995
0.0061,5.2e-06,1.0914e-05,2.138775000000006
0.0061,5.4e-06,1.141731e-05,2.4059250000000034
0.0061,5.6e-06,1.187637e-05,2.0477499999999935
0.0061,5.8e-06,1.223641e-05,2.0717000000000034
0.0061,6e-06,1.270505e-05,2.1922750000000057
0.0061,6.2e-06,1.311332e-05,2.210100000000004
0.0061,6.4e-06,1.358909e-05,2.234349999999992
0.0061,6.6e-06,1.400706e-05,2.0358750000000043
0.0061,6.8e-06,1.440344e-05,2.097999999999999
0.0061,7e-06,1.484626e-05,2.145850000000003
0.0061,7.2e-06,1.526178e-05,2.055374999999998
0.0061,7.4e-06,1.566841e-05,2.073725000000003
0.0061,7.6e-06,1.609127e-05,2.1305499999999995
0.0061,7.8e-06,1.652063e-05,2.0579249999999973
0.0061,8e-06,1.691444e-05,2.119374999999998
0.0061,8.2e-06,1.736838e-05,2.1161749999999984
0.0061,8.4e-06,1.776091e-05,2.0521499999999904
0.0061,8.6e-06,1.818924e-05,2.092925000000008
0.0061,8.8e-06,1.859808e-05,2.0538000000000025
0.0061,9e-06,1.901076e-05,2.094075000000011
0.0061,9.2e-06,1.943571e-05,2.058524999999996
0.0061,9.4e-06,1.983417e-05,2.0432500000000005
0.0061,9.6e-06,2.025301e-05,2.0554750000000084
0.0061,9.8e-06,2.065636e-05,2.1083249999999722
0.0061,1e-05,2.109634e-05,2.0073000000000008
0.0061,1.02e-05,2.145928e-05,1.816625000000002
0.0061,1.04e-05,2.182299e-05,2.1657749999999965
0.0061,1.06e-05,2.232559e-05,2.157475000000005
0.0061,1.08e-05,2.268598e-05,1.9540750000000031
0.0061,1.1e-05,2.310722e-05,2.080849999999998
0.0061,1.12e-05,2.351832e-05,1.9405499999999947
0.0061,1.14e-05,2.388344e-05,1.9604249999999723
0.0061,1.16e-05,2.430249e-05,2.180825000000006
0.0061,1.18e-05,2.475577e-05,2.1223750000000052
0.0061,1.2e-05,2.515144e-05,1.8260250000000013
0.0061,1.22e-05,2.548618e-05,2.0761249999999976
0.0061,1.24e-05,2.598189e-05,2.081175000000009
0.0061,1.26e-05,2.631865e-05,1.900925000000015
0.0061,1.28e-05,2.674226e-05,2.0485999999999933
0.0061,1.3e-05,2.713809e-05,2.0789499999999776
0.0061,1.32e-05,2.757384e-05,2.1219250000000045
0.0061,1.34e-05,2.798686e-05,2.0528750000000144
0.0061,1.36e-05,2.839499e-05,1.9453249999999969
0.0061,1.38e-05,2.876499e-05,2.0178499999999957
0.0061,1.4e-05,2.920213e-05,2.1659500000000094
0.0061,1.42e-05,2.963137e-05,2.068275
0.0061,1.44e-05,3.002944e-05,2.0492249999999785
0.0061,1.46e-05,3.045106e-05,1.8853250000000088
0.0061,1.48e-05,3.078357e-05,1.8974250000000126
0.0061,1.5e-05,3.121003e-05,2.1331558309009178
0.0063,0.0,1.755023e-07,-1.8629414663963964
0.0063,2e-07,-1.866009e-07,-1.2846900000000003
0.0063,4e-07,-3.383737e-07,-0.5333875000000001
0.0063,6e-07,-3.999559e-07,-0.1860655
0.0063,8e-07,-4.127999e-07,1.7106967500000003
0.0063,1e-06,2.843228e-07,5.024784750000001
0.0063,1.2e-06,1.597114e-06,4.622843000000001
0.0063,1.4e-06,2.13346e-06,2.4767775000000003
0.0063,1.6e-06,2.587825e-06,2.3506825000000005
0.0063,1.8e-06,3.073733e-06,2.4102450000000006
0.0063,2e-06,3.551923e-06,2.3833524999999973
0.0063,2.2e-06,4.027074e-06,2.541852499999999
0.0063,2.4e-06,4.568664e-06,2.4337525000000024
0.0063,2.6e-06,5.000575e-06,2.2377024999999975
0.0063,2.8e-06,5.463745e-06,2.340885000000002
0.0063,3e-06,5.936929e-06,2.3960174999999975
0.0063,3.2e-06,6.422152e-06,2.342265000000001
0.0063,3.4e-06,6.873835e-06,2.330904999999998
0.0063,3.6e-06,7.354514e-06,2.2721225000000054
0.0063,3.8e-06,7.782684e-06,2.1117199999999983
0.0063,4e-06,8.199202e-06,2.3802224999999986
0.0063,4.2e-06,8.734773e-06,2.4227275000000006
0.0063,4.4e-06,9.168293e-06,2.2171024999999993
0.0063,4.6e-06,9.621614e-06,2.3211174999999997
0.0063,4.8e-06,1.009674e-05,2.3942649999999936
0.0063,5e-06,1.057932e-05,2.2345499999999987
0.0063,5.2e-06,1.099056e-05,1.9843749999999964
0.0063,5.4e-06,1.137307e-05,2.091025000000002
0.0063,5.6e-06,1.182697e-05,2.2270499999999984
0.0063,5.8e-06,1.226389e-05,2.275649999999999
0.0063,6e-06,1.273723e-05,2.0910750000000036
0.0063,6.2e-06,1.310032e-05,1.9670500000000004
0.0063,6.4e-06,1.352405e-05,2.2714249999999865
0.0063,6.6e-06,1.400889e-05,2.1282500000000013
0.0063,6.8e-06,1.437535e-05,2.019175000000004
0.0063,7e-06,1.481656e-05,2.1660500000000056
0.0063,7.2e-06,1.524177e-05,2.1919249999999906
0.0063,7.4e-06,1.569333e-05,2.020274999999998
0.0063,7.6e-06,1.604988e-05,2.0696000000000083
0.0063,7.8e-06,1.652117e-05,2.258775000000007
0.0063,8e-06,1.695339e-05,2.1188999999999965
0.0063,8.2e-06,1.736873e-05,2.049625000000006
0.0063,8.4e-06,1.777324e-05,2.0556999999999874
0.0063,8.6e-06,1.819101e-05,2.0243750000000063
0.0063,8.8e-06,1.858299e-05,2.1176749999999984
0.0063,9e-06,1.903808e-05,2.161325000000005
0.0063,9.2e-06,1.944752e-05,2.106800000000007
0.0063,9.4e-06,1.98808e-05,2.0794250000000005
0.0063,9.6e-06,2.027929e-05,2.0555500000000038
0.0063,9.8e-06,2.070302e-05,1.9842999999999833
0.0063,1e-05,2.107301e-05,2.034000000000006
0.0063,1.02e-05,2.151662e-05,1.9562000000000026
0.0063,1.04e-05,2.185549e-05,2.061674999999994
0.0063,1.06e-05,2.234129e-05,2.1180999999999983
0.0063,1.08e-05,2.270273e-05,1.9733500000000106
0.0063,1.1e-05,2.313063e-05,1.9393250000000037
0.0063,1.12e-05,2.347846e-05,1.994799999999998
0.0063,1.14e-05,2.392855e-05,2.1514749999999836
0.0063,1.16e-05,2.433905e-05,2.1198750000000004
0.0063,1.18e-05,2.47765e-05,2.1823500000000067
0.0063,1.2e-05,2.521199e-05,2.006425
0.0063,1.22e-05,2.557907e-05,2.002149999999993
0.0063,1.24e-05,2.601285e-05,2.082550000000005
0.0063,1.26e-05,2.641209e-05,1.9326750000000033
0.0063,1.28e-05,2.678592e-05,1.9410249999999962
0.0063,1.3e-05,2.71885e-05,2.0681749999999965
0.0063,1.32e-05,2.761319e-05,1.9655000000000058
0.0063,1.34e-05,2.79747e-05,1.9465250000000083
0.0063,1.36e-05,2.83918e-05,2.214624999999998
0.0063,1.38e-05,2.886055e-05,2.0109749999999877
0.0063,1.4e-05,2.919619e-05,1.916125000000008
0.0063,1.42e-05,2.9627e-05,2.1061500000000137
0.0063,1.44e-05,3.003865e-05,1.9243999999999915
0.0063,1.46e-05,3.039676e-05,2.074950000000001
0.0063,1.48e-05,3.086863e-05,2.145399999999995
0.0063,1.5e-05,3.125492e-05,1.9295903583783474
0.0065,0.0,2.189678e-07,-2.0622081213513512
0.0065,2e-07,-1.824571e-07,-1.1506267500000003
0.0065,4e-07,-2.412829e-07,-0.40077675000000007
0.0065,6e-07,-3.427678e-07,-0.24946575000000004
0.0065,8e-07,-3.410692e-07,0.03605824999999996
0.0065,1e-06,-3.283445e-07,0.30280825
0.0065,1.2e-06,-2.199459e-07,4.901591250000001
0.0065,1.4e-06,1.632292e-06,7.284087250000002
0.0065,1.6e-06,2.693689e-06,3.7123350000000004
0.0065,1.8e-06,3.117226e-06,2.23789
0.0065,2e-06,3.588845e-06,2.658409999999999
0.0065,2.2e-06,4.18059e-06,2.4420224999999967
0.0065,2.4e-06,4.565654e-06,2.1283375000000007
0.0065,2.6e-06,5.031925e-06,2.3973599999999973
0.0065,2.8e-06,5.524598e-06,2.4368450000000017
0.0065,3e-06,6.006663e-06,2.4075299999999977
0.0065,3.2e-06,6.48761e-06,2.319952500000003
0.0065,3.4e-06,6.934644e-06,2.362157499999995
0.0065,3.6e-06,7.432473e-06,2.4554325000000006
0.0065,3.8e-06,7.916817e-06,2.329042499999993
0.0065,4e-06,8.36409e-06,2.147820000000003
0.0065,4.2e-06,8.775945e-06,2.0443749999999987
0.0065,4.4e-06,9.18184e-06,2.1598875
0.0065,4.6e-06,9.6399e-06,2.1525500000000015
0.0065,4.8e-06,1.004286e-05,2.326849999999993
0.0065,5e-06,1.057064e-05,2.35285
0.0065,5.2e-06,1.0984e-05,2.088875000000005
0.0065,5.4e-06,1.140619e-05,2.268699999999999
0.0065,5.6e-06,1.189148e-05,2.187699999999996
0.0065,5.8e-06,1.228127e-05,2.1562000000000054
0.0065,6e-06,1.275396e-05,2.132725000000004
0.0065,6.2e-06,1.313436e-05,2.1688249999999982
0.0065,6.4e-06,1.362149e-05,2.021650000000001
0.0065,6.6e-06,1.394302e-05,2.0947999999999993
0.0065,6.8e-06,1.445941e-05,2.249025000000003
0.0065,7e-06,1.484263e-05,1.9815749999999994
0.0065,7.2e-06,1.525204e-05,2.0806249999999977
0.0065,7.4e-06,1.567488e-05,2.0699749999999995
0.0065,7.6e-06,1.608003e-05,2.122925000000002
0.0065,7.8e-06,1.652405e-05,2.153925000000001
0.0065,8e-06,1.69416e-05,2.0655500000000018
0.0065,8.2e-06,1.735027e-05,2.109375
0.0065,8.4e-06,1.778535e-05,2.187299999999979
0.0065,8.6e-06,1.822519e-05,2.1480499999999907
0.0065,8.8e-06,1.864457e-05,2.073500000000003
0.0065,9e-06,1.905459e-05,2.0686250000000115
0.0065,9.2e-06,1.947202e-05,2.1530249999999995
0.0065,9.4e-06,1.99158e-05,1.8920999999999992
0.0065,9.6e-06,2.022886e-05,1.8889000000000067
0.0065,9.8e-06,2.067136e-05,2.175674999999991
0.0065,1e-05,2.109913e-05,1.9149749999999983
0.0065,1.02e-05,2.143735e-05,1.9911749999999984
0.0065,1.04e-05,2.18956e-05,2.1219499999999982
0.0065,1.06e-05,2.228613e-05,2.0172999999999988
0.0065,1.08e-05,2.270252e-05,2.0511000000000124
0.0065,1.1e-05,2.310657e-05,2.1381000000000085
0.0065,1.12e-05,2.355776e-05,1.9337749999999971
0.0065,1.14e-05,2.388008e-05,1.9990249999999747
0.0065,1.16e-05,2.435737e-05,2.26400000000001
0.0065,1.18e-05,2.478568e-05,2.0711000000000013
0.0065,1.2e-05,2.518581e-05,2.0113000000000056
0.0065,1.22e-05,2.55902e-05,2.006050000000002
0.0065,1.24e-05,2.598823e-05,2.026999999999994
0.0065,1.26e-05,2.6401e-05,2.0021500000000003
0.0065,1.28e-05,2.678909e-05,1.9902750000000111
0.0065,1.3e-05,2.719711e-05,2.0059249999999764
0.0065,1.32e-05,2.759146e-05,1.977924999999999
0.0065,1.34e-05,2.798828e-05,1.969425000000001
0.0065,1.36e-05,2.837923e-05,2.042775000000006
0.0065,1.38e-05,2.880539e-05,1.9969250000000045
0.0065,1.4e-05,2.9178e-05,2.0161250000000024
0.0065,1.42e-05,2.961184e-05,2.049875
0.0065,1.44e-05,2.999795e-05,2.1813249999999726
0.0065,1.46e-05,3.048437e-05,2.012750000000011
0.0065,1.48e-05,3.080305e-05,1.7785500000000098
0.0065,1.5e-05,3.119579e-05,1.9622757190991194
0.0067,0.0,1.593382e-07,-2.105096916036036
0.0067,2e-07,-2.5055e-07,-1.4404720000000002
0.0067,4e-07,-4.168506e-07,-0.5555522500000002
0.0067,6e-07,-4.727709e-07,-0.08049825
0.0067,8e-07,-4.490499e-07,0.31159950000000003
0.0067,1e-06,-3.481311e-07,0.39116625000000005
0.0067,1.2e-06,-2.925834e-07,0.3835297500000001
0.0067,1.4e-06,-1.947192e-07,0.44253450000000005
0.0067,1.6e-06,-1.155696e-07,5.657178000000001
0.0067,1.8e-06,2.068152e-06,9.285029000000002
0.0067,2e-06,3.598442e-06,5.026752499999999
0.0067,2.2e-06,4.078853e-06,2.3838749999999997
0.0067,2.4e-06,4.551992e-06,2.4417250000000035
0.0067,2.6e-06,5.055543e-06,2.4032449999999983
0.0067,2.8e-06,5.51329e-06,2.336639999999999
0.0067,3e-06,5.990199e-06,2.3988124999999982
0.0067,3.2e-06,6.472815e-06,2.3771350000000027
0.0067,3.4e-06,6.941053e-06,2.204477499999996
0.0067,3.6e-06,7.354606e-06,2.2200100000000056
0.0067,3.8e-06,7.829057e-06,2.4120000000000026
0.0067,4e-06,8.319406e-06,2.2697775000000036
0.0067,4.2e-06,8.736968e-06,2.162532499999994
0.0067,4.4e-06,9.184419e-06,2.328557499999995
0.0067,4.6e-06,9.668391e-06,2.1869025000000057
0.0067,4.8e-06,1.005918e-05,2.1437474999999964
0.0067,5e-06,1.052589e-05,2.268725
0.0067,5.2e-06,1.096667e-05,2.123725000000004
0.0067,5.4e-06,1.137538e-05,2.120899999999999
0.0067,5.6e-06,1.181503e-05,2.223299999999991
0.0067,5.8e-06,1.22647e-05,2.3544750000000008
0.0067,6e-06,1.275682e-05,2.263025000000006
0.0067,6.2e-06,1.316991e-05,2.164775000000006
0.0067,6.4e-06,1.362273e-05,2.118124999999999
0.0067,6.6e-06,1.401716e-05,2.1208500000000043
0.0067,6.8e-06,1.447107e-05,2.179425000000002
0.0067,7e-06,1.488893e-05,2.057399999999994
0.0067,7.2e-06,1.529403e-05,1.9518500000000003
0.0067,7.4e-06,1.566967e-05,1.998225000000005
0.0067,7.6e-06,1.609332e-05,2.1505749999999964
0.0067,7.8e-06,1.65299e-05,2.2034500000000037
0.0067,8e-06,1.69747e-05,2.0503500000000088
0.0067,8.2e-06,1.735004e-05,2.159825000000005
0.0067,8.4e-06,1.783863e-05,2.1097749999999778
0.0067,8.6e-06,1.819395e-05,2.0389750000000006
0.0067,8.8e-06,1.865422e-05,2.1859750000000133
0.0067,9e-06,1.906834e-05,2.114424999999997
0.0067,9.2e-06,1.949999e-05,2.0758749999999964
0.0067,9.4e-06,1.989869e-05,2.0080750000000123
0.0067,9.6e-06,2.030322e-05,1.903649999999999
0.0067,9.8e-06,2.066015e-05,2.0119499999999775
0.0067,1e-05,2.1108e-05,2.2419750000000036
0.0067,1.02e-05,2.155694e-05,2.002075000000012
0.0067,1.04e-05,2.190883e-05,2.100075000000004
0.0067,1.06e-05,2.239697e-05,2.141325000000002
0.0067,1.08e-05,2.276536e-05,1.8605000000000018
0.0067,1.1e-05,2.314117e-05,2.0569249999999997
0.0067,1.12e-05,2.358813e-05,2.065250000000006
0.0067,1.14e-05,2.396727e-05,1.9787499999999838
0.0067,1.16e-05,2.437963e-05,2.117450000000005
0.0067,1.18e-05,2.481425e-05,2.1210749999999976
0.0067,1.2e-05,2.522806e-05,2.0565750000000094
0.0067,1.22e-05,2.563688e-05,1.9736750000000143
0.0067,1.24e-05,2.601753e-05,2.0289750000000026
0.0067,1.26e-05,2.644847e-05,1.938724999999991
0.0067,1.28e-05,2.679302e-05,1.9344999999999999
0.0067,1.3e-05,2.722227e-05,2.160874999999976
0.0067,1.32e-05,2.765737e-05,1.9793750000000188
0.0067,1.34e-05,2.801402e-05,2.0263750000000016
0.0067,1.36e-05,2.846792e-05,2.210249999999988
0.0067,1.38e-05,2.889812e-05,1.8263000000000034
0.0067,1.4e-05,2.919844e-05,1.8572500000000076
0.0067,1.42e-05,2.964102e-05,2.165700000000001
0.0067,1.44e-05,3.006472e-05,2.1728249999999747
0.0067,1.46e-05,3.051015e-05,1.9868000000000023
0.0067,1.48e-05,3.085944e-05,2.0263750000000016
0.0067,1.5e-05,3.13207e-05,2.3093674100900747
0.0069,0.0,1.310252e-07,-1.7011192453153154
0.0069,2e-07,-1.991175e-07,-1.2666992500000003
0.0069,4e-07,-3.756545e-07,-0.40629
0.0069,6e-07,-3.616335e-07,-0.018587999999999938
0.0069,8e-07,-3.830897e-07,0.0606064999999999
0.0069,1e-06,-3.373909e-07,0.13678325000000002
0.0069,1.2e-06,-3.283764e-07,0.29755600000000004
0.0069,1.4e-06,-2.183685e-07,0.5470592500000001
0.0069,1.6e-06,-1.095527e-07,3.2443962500000003
0.0069,1.8e-06,1.07939e-06,9.284806750000001
0.0069,2e-06,3.60437e-06,7.446202500000002
0.0069,2.2e-06,4.057871e-06,2.4630699999999965
0.0069,2.4e-06,4.589598e-06,2.4924625000000002
0.0069,2.6e-06,5.054856e-06,2.2074574999999985
0.0069,2.8e-06,5.472581e-06,2.295182500000001
0.0069,3e-06,5.972929e-06,2.476592499999999
0.0069,3.2e-06,6.463218e-06,2.355825000000003
0.0069,3.4e-06,6.915259e-06,2.196804999999994
0.0069,3.6e-06,7.34194e-06,2.2521575000000027
0.0069,3.8e-06,7.816122e-06,2.282442499999995
0.0069,4e-06,8.254917e-06,2.3415975000000024
0.0069,4.2e-06,8.752761e-06,2.362269999999995
0.0069,4.4e-06,9.199825e-06,2.1655874999999973
0.0069,4.6e-06,9.618996e-06,2.2930875000000057
0.0069,4.8e-06,1.011706e-05,2.2981599999999958
0.0069,5e-06,1.053826e-05,2.1035000000000004
0.0069,5.2e-06,1.095846e-05,2.179000000000002
0.0069,5.4e-06,1.140986e-05,2.2509249999999987
0.0069,5.6e-06,1.185883e-05,2.2300249999999977
0.0069,5.8e-06,1.230187e-05,2.2316500000000055
0.0069,6e-06,1.275149e-05,2.208350000000003
0.0069,6.2e-06,1.318521e-05,2.0786249999999953
0.0069,6.4e-06,1.358294e-05,2.2459749999999943
0.0069,6.6e-06,1.40836e-05,2.2008750000000035
0.0069,6.8e-06,1.446329e-05,2.0507500000000007
0.0069,7e-06,1.49039e-05,2.2216749999999976
0.0069,7.2e-06,1.535196e-05,2.0762
0.0069,7.4e-06,1.573438e-05,2.0603750000000076
0.0069,7.6e-06,1.617611e-05,2.0778999999999996
0.0069,7.8e-06,1.656554e-05,2.092225000000006
0.0069,8e-06,1.7013e-05,2.280275000000003
0.0069,8.2e-06,1.747765e-05,2.1723750000000024
0.0069,8.4e-06,1.788195e-05,1.9530749999999912
0.0069,8.6e-06,1.825888e-05,2.180675000000001
0.0069,8.8e-06,1.875422e-05,2.1503999999999976
0.0069,9e-06,1.911904e-05,1.9542000000000073
0.0069,9.2e-06,1.95359e-05,2.151175000000009
0.0069,9.4e-06,1.997951e-05,2.0869499999999945
0.0069,9.6e-06,2.037068e-05,1.9635999999999925
0.0069,9.8e-06,2.076495e-05,2.055349999999983
0.0069,1e-05,2.119282e-05,2.0716000000000037
0.0069,1.02e-05,2.159359e-05,2.0296749999999975
0.0069,1.04e-05,2.200469e-05,2.062675000000006
0.0069,1.06e-05,2.241866e-05,1.947800000000008
0.0069,1.08e-05,2.278381e-05,1.9743250000000003
0.0069,1.1e-05,2.320839e-05,2.146275000000003
0.0069,1.12e-05,2.364232e-05,1.9995000000000047
0.0069,1.14e-05,2.400819e-05,1.999674999999975
0.0069,1.16e-05,2.444219e-05,2.2078249999999997
0.0069,1.18e-05,2.489132e-05,2.1026250000000033
0.0069,1.2e-05,2.528324e-05,2.0524499999999932
0.0069,1.22e-05,2.57123e-05,2.1341500000000053
0.0069,1.24e-05,2.61369e-05,1.8719499999999982
0.0069,1.26e-05,2.646108e-05,1.8773499999999927
0.0069,1.28e-05,2.688784e-05,2.2041500000000127
0.0069,1.3e-05,2.734274e-05,2.0529249999999735
0.0069,1.32e-05,2.770901e-05,1.8899250000000052
0.0069,1.34e-05,2.809871e-05,2.1050750000000136
0.0069,1.36e-05,2.855104e-05,1.9931999999999874
0.0069,1.38e-05,2.889599e-05,1.8592000000000013
0.0069,1.4e-05,2.929472e-05,2.108025000000012
0.0069,1.42e-05,2.97392e-05,2.0481999999999942
0.0069,1.44e-05,3.0114e-05,1.8929249999999769
0.0069,1.46e-05,3.049637e-05,2.0587250000000097
0.0069,1.48e-05,3.093749e-05,2.0954499999999996
0.0069,1.5e-05,3.133455e-05,1.9840588012612708
0.0071,0.0,1.773194e-07,-1.820163664954955
0.0071,2e-07,-1.763205e-07,-1.3279002500000003
0.0071,4e-07,-3.538407e-07,-0.467976
0.0071,6e-07,-3.635109e-07,-0.06295325000000007
0.0071,8e-07,-3.79022e-07,0.15160874999999996
0.0071,1e-06,-3.028674e-07,0.19966200000000012
0.0071,1.2e-06,-2.991572e-07,0.4242815000000001
0.0071,1.4e-06,-1.331548e-07,0.4906615000000001
0.0071,1.6e-06,-1.028926e-07,8.235009500000002
0.0071,1.8e-06,3.160849e-06,9.527409
0.0071,2e-06,3.708071e-06,2.387819999999997
0.0071,2.2e-06,4.115977e-06,2.296372499999997
0.0071,2.4e-06,4.62662e-06,2.4309950000000047
0.0071,2.6e-06,5.088375e-06,2.2638525000000005
0.0071,2.8e-06,5.532161e-06,2.4337525000000007
0.0071,3e-06,6.061876e-06,2.5382774999999977
0.0071,3.2e-06,6.547472e-06,2.211627500000004
0.0071,3.4e-06,6.946527e-06,2.156867499999997
0.0071,3.6e-06,7.410219e-06,2.402200000000004
0.0071,3.8e-06,7.907407e-06,2.4300274999999942
0.0071,4e-06,8.38223e-06,2.289705000000005
0.0071,4.2e-06,8.823289e-06,2.1430874999999965
0.0071,4.4e-06,9.239465e-06,2.3432700000000004
0.0071,4.6e-06,9.760597e-06,2.4455625000000047
0.0071,4.8e-06,1.021769e-05,2.0849824999999953
0.0071,5e-06,1.059459e-05,2.003350000000001
0.0071,5.2e-06,1.101903e-05,2.2423250000000046
0.0071,5.4e-06,1.149152e-05,2.3329500000000003
0.0071,5.6e-06,1.195221e-05,2.128949999999996
0.0071,5.8e-06,1.23431e-05,2.260275000000007
0.0071,6e-06,1.285632e-05,2.184950000000004
0.0071,6.2e-06,1.321708e-05,2.0908000000000015
0.0071,6.4e-06,1.369264e-05,2.1561749999999975
0.0071,6.6e-06,1.407955e-05,2.0743250000000018
0.0071,6.8e-06,1.452237e-05,2.1617750000000058
0.0071,7e-06,1.494426e-05,2.280150000000006
0.0071,7.2e-06,1.543443e-05,2.148124999999993
0.0071,7.4e-06,1.580351e-05,2.014949999999999
0.0071,7.6e-06,1.624041e-05,2.2048750000000013
0.0071,7.8e-06,1.668546e-05,2.1139500000000098
0.0071,8e-06,1.708599e-05,2.0937000000000054
0.0071,8.2e-06,1.752294e-05,2.1159000000000034
0.0071,8.4e-06,1.793235e-05,1.9597499999999783
0.0071,8.6e-06,1.830684e-05,1.9639249999999961
0.0071,8.8e-06,1.871792e-05,2.2410500000000084
0.0071,9e-06,1.920326e-05,2.1134000000000057
0.0071,9.2e-06,1.956328e-05,1.9907249999999976
0.0071,9.4e-06,1.999955e-05,2.090149999999994
0.0071,9.6e-06,2.039934e-05,1.9311000000000007
0.0071,9.8e-06,2.077199e-05,2.107549999999982
0.0071,1e-05,2.124236e-05,2.2639250000000075
0.0071,1.02e-05,2.167756e-05,2.131150000000005
0.0071,1.04e-05,2.209482e-05,2.0484250000000017
0.0071,1.06e-05,2.249693e-05,1.9710999999999999
0.0071,1.08e-05,2.288326e-05,1.992599999999996
0.0071,1.1e-05,2.329397e-05,2.0746000000000038
0.0071,1.12e-05,2.37131e-05,2.0709750000000042
0.0071,1.14e-05,2.412236e-05,2.0544999999999902
0.0071,1.16e-05,2.45349e-05,2.1010000000000133
0.0071,1.18e-05,2.496276e-05,2.135275000000007
0.0071,1.2e-05,2.538901e-05,1.955600000000011
0.0071,1.22e-05,2.5745e-05,1.9506749999999897
