y_field,appl_current,meas_voltage_K1,dV_dI
0.0053,1.82e-05,3.682754e-05,1.7998499999999922
0.0053,1.83e-05,3.700448e-05,2.220550000000003
0.0053,1.84e-05,3.727165e-05,2.1893000000000313
0.0053,1.85e-05,3.744234e-05,1.8921999999999457
0.0053,1.86e-05,3.765009e-05,1.9656999999999698
0.0053,1.87e-05,3.783548e-05,1.9683500000000151
0.0053,1.88e-05,3.804376e-05,2.0570000000000164
0.0053,1.89e-05,3.824688e-05,1.7930999999999813
0.0053,1.9e-05,3.840238e-05,2.1700500000000034
0.0053,1.91e-05,3.868089e-05,2.019650000000013
0.0053,1.92e-05,3.880631e-05,1.9814499999999668
0.0053,1.93e-05,3.907718e-05,2.3431999999999675
0.0053,1.94e-05,3.927495e-05,1.7553000000000338
0.0053,1.95e-05,3.942824e-05,1.6672999999999831
0.0053,1.96e-05,3.960841e-05,2.158499999999947
0.0053,1.97e-05,3.985994e-05,2.3136499999999955
0.0053,1.98e-05,4.007114e-05,2.1424000000000376
0.0053,1.99e-05,4.028842e-05,1.9768499999999563
0.0053,2e-05,4.046651e-05,1.5737499999999898
0.0053,2.01e-05,4.060317e-05,2.014450000000039
0.0053,2.02e-05,4.08694e-05,2.187650000000019
0.0053,2.03e-05,4.10407e-05,2.0514999999999475
0.0053,2.04e-05,4.12797e-05,2.147299999999973
0.0053,2.05e-05,4.147016e-05,1.7673500000000217
0.0053,2.06e-05,4.163317e-05,1.851800000000054
0.0053,2.07e-05,4.184052e-05,2.119899999999973
0.0053,2.08e-05,4.205715e-05,2.1699000000000126
0.0053,2.09e-05,4.22745e-05,2.0331500000000062
0.0053,2.1e-05,4.246378e-05,2.133399999999966
0.0053,2.11e-05,4.270118e-05,2.1325499999999806
0.0053,2.12e-05,4.289029e-05,1.9086500000000228
0.0053,2.13e-05,4.308291e-05,2.052500000000066
0.0053,2.14e-05,4.330079e-05,1.951249999999959
0.0053,2.15e-05,4.347316e-05,1.7984500000000025
0.0053,2.16e-05,4.366048e-05,1.919050000000027
0.0053,2.17e-05,4.385697e-05,1.8370499999999765
0.0053,2.18e-05,4.402789e-05,2.026549999999986
0.0053,2.19e-05,4.426228e-05,2.2592000000000496
0.0053,2.2e-05,4.447973e-05,1.7426499999999976
0.0053,2.21e-05,4.461081e-05,1.7396999999999707
0.0053,2.22e-05,4.482767e-05,2.1578500000000247
0.0053,2.23e-05,4.504238e-05,1.9627000000000123
0.0053,2.24e-05,4.522021e-05,1.9291999999999803
0.0053,2.25e-05,4.542822e-05,1.9637500000000045
0.0053,2.26e-05,4.561296e-05,1.6782000000000323
0.0053,2.27e-05,4.576386e-05,2.1386500000000126
0.0053,2.28e-05,4.604069e-05,2.457749999999976
0.0053,2.29e-05,4.625541e-05,1.768999999999977
0.0053,2.3e-05,4.639449e-05,2.029350000000022
0.0053,2.31e-05,4.666128e-05,2.0420000000000016
0.0053,2.32e-05,4.680289e-05,1.9971500000000333
0.0053,2.33e-05,4.706071e-05,2.3379000000000474
0.0053,2.34e-05,4.727047e-05,1.8515500000000031
0.0053,2.35e-05,4.743102e-05,1.7639999999999532
0.0053,2.36e-05,4.762327e-05,2.048249999999996
0.0053,2.37e-05,4.784067e-05,1.93070000000003
0.0053,2.38e-05,4.800941e-05,2.2194999999999254
0.0053,2.39e-05,4.828457e-05,2.2561999999999216
0.0053,2.4e-05,4.846065e-05,1.802550000000025
0.0053,2.41e-05,4.864508e-05,1.7079000000000235
0.0053,2.42e-05,4.880223e-05,2.0059999999999434
0.0053,2.43e-05,4.904628e-05,2.1040499999999724
0.0053,2.44e-05,4.922304e-05,1.9044500000000255
0.0053,2.45e-05,4.942717e-05,2.264899999999926
0.0053,2.46e-05,4.967602e-05,1.9139999999999873
0.0053,2.47e-05,4.980997e-05,1.8201500000000124
0.0053,2.48e-05,5.004005e-05,2.181250000000034
0.0053,2.49e-05,5.024622e-05,2.0080499999999972
0.0053,2.5e-05,5.044166e-05,1.9538021603212388
0.0054,0.0,-2.139892e-06,-3.029355944193547
0.0054,2e-07,-2.737551e-06,-1.9715475000000007
0.0054,4e-07,-2.928511e-06,-0.6814200000000001
0.0054,6e-07,-3.010119e-06,-0.04954250000000027
0.0054,8e-07,-2.948328e-06,0.5239250000000002
0.0054,1e-06,-2.800549e-06,0.9907450000000013
0.0054,1.2e-06,-2.55203e-06,0.9257824999999995
0.0054,1.4e-06,-2.430236e-06,0.9610974999999993
0.0054,1.6e-06,-2.167591e-06,1.1248850000000017
0.0054,1.8e-06,-1.980282e-06,1.1178825000000003
0.0054,2e-06,-1.720438e-06,1.2913949999999996
0.0054,2.2e-06,-1.463724e-06,1.0174924999999995
0.0054,2.4e-06,-1.313441e-06,12.291864999999977
0.0054,2.6e-06,3.453022e-06,13.354392499999978
0.0054,2.8e-06,4.028316e-06,2.9883325000000003
0.0054,3e-06,4.648355e-06,2.741399999999997
0.0054,3.2e-06,5.124876e-06,2.4429875000000028
0.0054,3.4e-06,5.62555e-06,2.6006699999999974
0.0054,3.6e-06,6.165144e-06,2.616687500000003
0.0054,3.8e-06,6.672225e-06,2.696027499999998
0.0054,4e-06,7.243555e-06,2.5774600000000056
0.0054,4.2e-06,7.703209e-06,2.3784324999999953
0.0054,4.4e-06,8.194928e-06,2.519427499999999
0.0054,4.6e-06,8.71098e-06,2.3247575000000005
0.0054,4.8e-06,9.124831e-06,2.4181799999999924
0.0054,5e-06,9.678252e-06,2.5651224999999975
0.0054,5.2e-06,1.015088e-05,2.4653700000000036
0.0054,5.4e-06,1.06644e-05,2.2644500000000036
0.0054,5.6e-06,1.105666e-05,2.20357499999999
0.0054,5.8e-06,1.154583e-05,2.3402500000000046
0.0054,6e-06,1.199276e-05,2.1938750000000056
0.0054,6.2e-06,1.242338e-05,2.2887749999999976
0.0054,6.4e-06,1.290827e-05,2.22004999999999
0.0054,6.6e-06,1.33114e-05,2.3277750000000026
0.0054,6.8e-06,1.383938e-05,2.3090250000000054
0.0054,7e-06,1.423501e-05,2.171725000000002
0.0054,7.2e-06,1.470807e-05,2.270024999999997
0.0054,7.4e-06,1.514302e-05,2.121750000000006
0.0054,7.6e-06,1.555677e-05,1.9691749999999928
0.0054,7.8e-06,1.593069e-05,2.138025000000006
0.0054,8e-06,1.641198e-05,2.2305000000000064
0.0054,8.2e-06,1.682289e-05,2.065374999999996
0.0054,8.4e-06,1.723813e-05,2.171974999999982
0.0054,8.6e-06,1.769168e-05,2.233450000000012
0.0054,8.8e-06,1.813151e-05,2.0373500000000035
0.0054,9e-06,1.850662e-05,2.0660999999999987
0.0054,9.2e-06,1.895795e-05,2.0832750000000004
0.0054,9.4e-06,1.933993e-05,2.0129749999999973
0.0054,9.6e-06,1.976314e-05,2.1137999999999977
0.0054,9.8e-06,2.018545e-05,2.200899999999983
0.0054,1e-05,2.06435e-05,1.6826166666666609
0.0054,1.01e-05,2.078138e-05,1.9599500000000063
0.0054,1.02e-05,2.103549e-05,2.1613499999999988
0.0054,1.03e-05,2.121365e-05,1.66279999999999
0.0054,1.04e-05,2.136805e-05,2.0325500000000147
0.0054,1.05e-05,2.162016e-05,2.137500000000003
0.0054,1.06e-05,2.179555e-05,1.7801000000000045
0.0054,1.07e-05,2.197618e-05,2.0553000000000026
0.0054,1.08e-05,2.220661e-05,2.1958499999999788
0.0054,1.09e-05,2.241535e-05,2.0228500000000054
0.0054,1.1e-05,2.261118e-05,1.7328500000000133
0.0054,1.11e-05,2.276192e-05,1.8474000000000217
0.0054,1.12e-05,2.298066e-05,2.162399999999991
0.0054,1.13e-05,2.31944e-05,2.159000000000006
0.0054,1.14e-05,2.341246e-05,2.2456499999999977
0.0054,1.15e-05,2.364353e-05,1.8242499999999922
0.0054,1.16e-05,2.377731e-05,1.9302500000000151
0.0054,1.17e-05,2.402958e-05,2.0966000000000093
0.0054,1.18e-05,2.419663e-05,1.692450000000008
0.0054,1.19e-05,2.436807e-05,1.7460499999999968
0.0054,1.2e-05,2.454584e-05,2.0432500000000147
0.0054,1.21e-05,2.477672e-05,2.021899999999988
0.0054,1.22e-05,2.495022e-05,2.2695999999999827
0.0054,1.23e-05,2.523064e-05,2.074550000000002
0.0054,1.24e-05,2.536513e-05,1.5223499999999888
0.0054,1.25e-05,2.553511e-05,2.2437000000000324
0.0054,1.26e-05,2.581387e-05,2.16400000000003
0.0054,1.27e-05,2.596791e-05,1.8634999999999877
0.0054,1.28e-05,2.618657e-05,2.1810000000000116
0.0054,1.29e-05,2.640411e-05,1.8918500000000051
0.0054,1.3e-05,2.656494e-05,1.7218499999999608
0.0054,1.31e-05,2.674848e-05,1.7588999999999828
0.0054,1.32e-05,2.691672e-05,2.2072000000000287
0.0054,1.33e-05,2.718992e-05,2.091399999999993
0.0054,1.34e-05,2.7335e-05,1.6776499999999999
0.0054,1.35e-05,2.752545e-05,2.116250000000008
0.0054,1.36e-05,2.775825e-05,1.8251000000000204
0.0054,1.37e-05,2.789047e-05,1.9789499999999691
0.0054,1.38e-05,2.815404e-05,2.2365999999999815
0.0054,1.39e-05,2.833779e-05,1.8131999999999948
0.0054,1.4e-05,2.851668e-05,1.8882999999999868
0.0054,1.41e-05,2.871545e-05,2.29910000000001
0.0054,1.42e-05,2.89765e-05,2.0937500000000284
0.0054,1.43e-05,2.91342e-05,1.836500000000001
0.0054,1.44e-05,2.93438e-05,2.1377499999999827
0.0054,1.45e-05,2.956175e-05,1.939850000000007
0.0054,1.46e-05,2.973177e-05,1.9432000000000187
0.0054,1.47e-05,2.995039e-05,1.81940000000003
0.0054,1.48e-05,3.009565e-05,1.9714500000000044
0.0054,1.49e-05,3.034468e-05,2.000499999999988
0.0054,1.5e-05,3.049575e-05,1.7995500000000106
0.0054,1.51e-05,3.070459e-05,2.0467999999999904
0.0054,1.52e-05,3.090511e-05,1.9779000000000337
0.0054,1.53e-05,3.110017e-05,2.0020000000000095
0.0054,1.54e-05,3.130551e-05,1.9895999999999958
0.0054,1.55e-05,3.149809e-05,2.198650000000015
0.0054,1.56e-05,3.174524e-05,2.1802999999999884
0.0054,1.57e-05,3.193415e-05,2.112950000000012
0.0054,1.58e-05,3.216783e-05,2.1599999999999966
0.0054,1.59e-05,3.236615e-05,1.7100499999999954
0.0054,1.6e-05,3.250984e-05,1.8140000000000214
0.0054,1.61e-05,3.272895e-05,2.2376499999999737
0.0054,1.62e-05,3.295737e-05,2.0825999999999567
0.0054,1.63e-05,3.314547e-05,1.9853000000000236
0.0054,1.64e-05,3.335443e-05,2.094149999999985
0.0054,1.65e-05,3.35643e-05,1.9388000000000147
0.0054,1.66e-05,3.374219e-05,1.77109999999999
0.0054,1.67e-05,3.391852e-05,2.16670000000002
0.0054,1.68e-05,3.417553e-05,1.7478499999999997
0.0054,1.69e-05,3.426809e-05,1.706450000000018
0.0054,1.7e-05,3.451682e-05,2.3032000000000323
0.0054,1.71e-05,3.472873e-05,2.057599999999951
0.0054,1.72e-05,3.492834e-05,1.9191999999999894
0.0054,1.73e-05,3.511257e-05,1.753150000000005
0.0054,1.74e-05,3.527897e-05,1.574400000000054
0.0054,1.75e-05,3.542745e-05,1.917949999999962
0.0054,1.76e-05,3.566256e-05,2.5421499999999924
0.0054,1.77e-05,3.593588e-05,1.949750000000023
0.0054,1.78e-05,3.605251e-05,1.9289499999999578
0.0054,1.79e-05,3.632167e-05,2.327799999999968
0.0054,1.8e-05,3.651807e-05,1.8661500000000046
0.0054,1.81e-05,3.66949e-05,1.729249999999979
0.0054,1.82e-05,3.686392e-05,1.8655999999999437
0.0054,1.83e-05,3.706802e-05,2.052750000000003
0.0054,1.84e-05,3.727447e-05,2.1552000000000078
0.0054,1.85e-05,3.749906e-05,1.9475500000000068
0.0054,1.86e-05,3.766398e-05,1.5834000000000117
0.0054,1.87e-05,3.781574e-05,2.0631500000000074
0.0054,1.88e-05,3.807661e-05,2.158250000000038
0.0054,1.89e-05,3.824739e-05,2.027849999999944
0.0054,1.9e-05,3.848218e-05,2.287199999999956
0.0054,1.91e-05,3.870483e-05,1.922550000000001
0.0054,1.92e-05,3.886669e-05,2.0172499999999616
0.0054,1.93e-05,3.910828e-05,2.2006000000000085
0.0054,1.94e-05,3.930681e-05,1.8298500000000217
0.0054,1.95e-05,3.947425e-05,1.8749499999999841
0.0054,1.96e-05,3.96818e-05,2.0917499999999905
0.0054,1.97e-05,3.98926e-05,1.8458499999999844
0.0054,1.98e-05,4.005097e-05,1.7487500000000296
0.0054,1.99e-05,4.024235e-05,2.0185999999999638
0.0054,2e-05,4.045469e-05,2.0949999999999704
0.0054,2.01e-05,4.066135e-05,2.1369500000000414
0.0054,2.02e-05,4.088208e-05,2.0145000000000266
0.0054,2.03e-05,4.106425e-05,1.8397500000000093
0.0054,2.04e-05,4.125003e-05,1.9610500000000002
0.0054,2.05e-05,4.145646e-05,2.0929499999999734
0.0054,2.06e-05,4.166862e-05,1.889250000000004
0.0054,2.07e-05,4.183431e-05,2.0882999999999754
0.0054,2.08e-05,4.208628e-05,2.109599999999972
0.0054,2.09e-05,4.225623e-05,1.7359499999999741
0.0054,2.1e-05,4.243347e-05,2.051999999999964
0.0054,2.11e-05,4.266663e-05,2.0021500000000003
0.0054,2.12e-05,4.28339e-05,2.145000000000067
0.0054,2.13e-05,4.309563e-05,2.2815000000000225
0.0054,2.14e-05,4.32902e-05,1.9259999999999593
0.0054,2.15e-05,4.348083e-05,1.9713500000000295
0.0054,2.16e-05,4.368447e-05,2.009900000000016
0.0054,2.17e-05,4.388281e-05,1.9147499999999695
0.0054,2.18e-05,4.406742e-05,1.6051999999999964
0.0054,2.19e-05,4.420385e-05,1.594850000000008
0.0054,2.2e-05,4.438639e-05,1.8336000000000183
0.0054,2.21e-05,4.457057e-05,2.0218500000000006
0.0054,2.22e-05,4.479076e-05,2.1794500000000028
0.0054,2.23e-05,4.500646e-05,1.948350000000005
0.0054,2.24e-05,4.518043e-05,1.8298499999999933
0.0054,2.25e-05,4.537243e-05,2.1196999999999946
0.0054,2.26e-05,4.560437e-05,1.9731000000000165
0.0054,2.27e-05,4.576705e-05,1.7273500000000297
0.0054,2.28e-05,4.594984e-05,2.077899999999971
0.0054,2.29e-05,4.618263e-05,2.1278499999999383
0.0054,2.3e-05,4.637541e-05,2.1048000000000116
0.0054,2.31e-05,4.660359e-05,1.9818000000000495
0.0054,2.32e-05,4.677177e-05,1.7662999999999727
0.0054,2.33e-05,4.695685e-05,1.7924500000000023
0.0054,2.34e-05,4.713026e-05,2.003250000000037
0.0054,2.35e-05,4.73575e-05,1.9773500000000013
0.0054,2.36e-05,4.752573e-05,2.2788500000000056
0.0054,2.37e-05,4.781327e-05,2.216549999999984
0.0054,2.38e-05,4.796904e-05,1.553499999999957
0.0054,2.39e-05,4.812397e-05,1.931650000000019
0.0054,2.4e-05,4.835537e-05,2.2342500000000314
0.0054,2.41e-05,4.857082e-05,1.833750000000009
0.0054,2.42e-05,4.872212e-05,1.9699499999999546
0.0054,2.43e-05,4.896481e-05,2.376249999999999
0.0054,2.44e-05,4.919737e-05,1.95535000000001
0.0054,2.45e-05,4.935588e-05,1.8957499999999357
0.0054,2.46e-05,4.957652e-05,2.5127000000000237
0.0054,2.47e-05,4.985842e-05,2.1360000000000525
0.0054,2.48e-05,5.000372e-05,1.6738
0.0054,2.49e-05,5.019318e-05,2.0801499999999464
0.0054,2.5e-05,5.041975e-05,2.2663379130922965
0.0055,0.0,-2.251741e-06,-3.18101298096774
0.0055,2e-07,-2.879483e-06,-2.0286150000000003
0.0055,4e-07,-3.063187e-06,-0.49598999999999993
0.0055,6e-07,-3.077879e-06,0.09037000000000006
0.0055,8e-07,-3.027039e-06,0.5756775000000003
0.0055,1e-06,-2.847608e-06,0.8701024999999998
0.0055,1.2e-06,-2.678998e-06,0.7993924999999997
0.0055,1.4e-06,-2.527851e-06,0.8937850000000003
0.0055,1.6e-06,-2.321484e-06,1.2931450000000009
0.0055,1.8e-06,-2.010593e-06,3.8602135000000013
0.0055,2e-06,-7.773986e-07,10.631317499999989
0.0055,2.2e-06,2.241934e-06,9.083976499999986
0.0055,2.4e-06,2.856192e-06,2.8556100000000004
0.0055,2.6e-06,3.384178e-06,2.6773299999999978
0.0055,2.8e-06,3.927124e-06,2.9323075000000003
0.0055,3e-06,4.557101e-06,2.789304999999999
0.0055,3.2e-06,5.042846e-06,2.540660000000001
0.0055,3.4e-06,5.573365e-06,2.6436174999999977
0.0055,3.6e-06,6.100293e-06,2.522517500000003
0.0055,3.8e-06,6.582372e-06,2.4844100000000005
0.0055,4e-06,7.094057e-06,2.7121200000000023
0.0055,4.2e-06,7.66722e-06,2.5181600000000017
0.0055,4.4e-06,8.101321e-06,2.321292500000002
0.0055,4.6e-06,8.595737e-06,2.5241574999999976
0.0055,4.8e-06,9.110984e-06,2.6201499999999953
0.0055,5e-06,9.643797e-06,2.447165000000002
0.0055,5.2e-06,1.008985e-05,2.287382500000003
0.0055,5.4e-06,1.055875e-05,2.3903000000000034
0.0055,5.6e-06,1.104597e-05,2.2810749999999977
0.0055,5.8e-06,1.147118e-05,2.354800000000001
0.0055,6e-06,1.198789e-05,2.2858250000000027
0.0055,6.2e-06,1.238551e-05,1.9645750000000035
0.0055,6.4e-06,1.277372e-05,2.327324999999991
0.0055,6.6e-06,1.331644e-05,2.274174999999996
0.0055,6.8e-06,1.368339e-05,2.095150000000004
0.0055,7e-06,1.41545e-05,2.2366500000000045
0.0055,7.2e-06,1.457805e-05,2.178724999999993
0.0055,7.4e-06,1.502599e-05,2.1935999999999964
0.0055,7.6e-06,1.545549e-05,2.213674999999995
0.0055,7.8e-06,1.591146e-05,2.2573000000000008
0.0055,8e-06,1.635841e-05,2.055525000000003
0.0055,8.2e-06,1.673367e-05,2.0842500000000044
0.0055,8.4e-06,1.719211e-05,2.25924999999998
0.0055,8.6e-06,1.763737e-05,2.0429249999999968
0.0055,8.8e-06,1.800928e-05,2.087475000000005
0.0055,9e-06,1.847236e-05,2.1688250000000053
0.0055,9.2e-06,1.887681e-05,2.1257500000000036
0.0055,9.4e-06,1.932266e-05,2.0453250000000054
0.0055,9.6e-06,1.969494e-05,2.087024999999997
0.0055,9.8e-06,2.015747e-05,2.0338999999999885
0.0055,1e-05,2.05085e-05,2.2158500000000174
0.0055,1.01e-05,2.075312e-05,2.301400000000001
0.0055,1.02e-05,2.096878e-05,1.9426999999999879
0.0055,1.03e-05,2.114166e-05,2.1576999999999913
0.0055,1.04e-05,2.140032e-05,2.0406500000000136
0.0055,1.05e-05,2.154979e-05,1.8232500000000016
0.0055,1.06e-05,2.176497e-05,1.8147500000000036
0.0055,1.07e-05,2.191274e-05,1.9404499999999842
0.0055,1.08e-05,2.215306e-05,2.209699999999984
0.0055,1.09e-05,2.235468e-05,2.208750000000009
0.0055,1.1e-05,2.259481e-05,1.742050000000006
0.0055,1.11e-05,2.270309e-05,1.6983000000000033
0.0055,1.12e-05,2.293447e-05,2.3671000000000078
0.0055,1.13e-05,2.317651e-05,2.0615999999999985
0.0055,1.14e-05,2.334679e-05,1.8869999999999862
0.0055,1.15e-05,2.355391e-05,1.997199999999978
0.0055,1.16e-05,2.374623e-05,1.9465000000000003
0.0055,1.17e-05,2.394321e-05,1.8711500000000143
0.0055,1.18e-05,2.412046e-05,1.8677000000000135
0.0055,1.19e-05,2.431675e-05,1.8925999999999874
0.0055,1.2e-05,2.449898e-05,2.0686000000000178
0.0055,1.21e-05,2.473047e-05,2.0009500000000315
0.0055,1.22e-05,2.489917e-05,2.082499999999982
0.0055,1.23e-05,2.514697e-05,2.3828499999999906
0.0055,1.24e-05,2.537574e-05,1.7224000000000217
0.0055,1.25e-05,2.549145e-05,1.8161500000000217
0.0055,1.26e-05,2.573897e-05,2.0924500000000137
0.0055,1.27e-05,2.590994e-05,1.8924000000000092
0.0055,1.28e-05,2.611745e-05,2.0459000000000174
0.0055,1.29e-05,2.631912e-05,2.2172000000000196
0.0055,1.3e-05,2.656089e-05,2.0985000000000014
0.0055,1.31e-05,2.673882e-05,1.7419999999999902
0.0055,1.32e-05,2.690929e-05,2.0092500000000086
0.0055,1.33e-05,2.714067e-05,1.9875000000000114
0.0055,1.34e-05,2.730679e-05,1.8346500000000106
0.0055,1.35e-05,2.75076e-05,2.0167999999999893
0.0055,1.36e-05,2.771015e-05,1.9201999999999941
0.0055,1.37e-05,2.789164e-05,2.007000000000005
0.0055,1.38e-05,2.811155e-05,1.9515499999999975
0.0055,1.39e-05,2.828195e-05,1.9761000000000024
0.0055,1.4e-05,2.850677e-05,2.3608999999999867
0.0055,1.41e-05,2.875413e-05,2.023449999999997
0.0055,1.42e-05,2.891146e-05,1.6975999999999942
0.0055,1.43e-05,2.909365e-05,1.913499999999999
0.0055,1.44e-05,2.929416e-05,2.086800000000011
0.0055,1.45e-05,2.951101e-05,2.29140000000001
0.0055,1.46e-05,2.975244e-05,1.881450000000001
0.0055,1.47e-05,2.98873e-05,1.6496500000000083
0.0055,1.48e-05,3.008237e-05,2.0905500000000075
0.0055,1.49e-05,3.030541e-05,1.9606500000000153
0.0055,1.5e-05,3.04745e-05,1.958249999999964
0.0055,1.51e-05,3.069706e-05,2.0963000000000136
0.0055,1.52e-05,3.089376e-05,1.8400500000000193
0.0055,1.53e-05,3.106507e-05,2.23804999999993
0.0055,1.54e-05,3.134137e-05,2.062699999999978
0.0055,1.55e-05,3.147761e-05,1.813449999999989
0.0055,1.56e-05,3.170406e-05,2.192600000000027
0.0055,1.57e-05,3.191613e-05,1.6689000000000078
0.0055,1.58e-05,3.203784e-05,1.7831999999999937
0.0055,1.59e-05,3.227277e-05,2.3628500000000088
0.0055,1.6e-05,3.251041e-05,2.246100000000041
0.0055,1.61e-05,3.272199e-05,1.9277999999999906
0.0055,1.62e-05,3.289597e-05,1.8353999999999928
0.0055,1.63e-05,3.308907e-05,2.0629500000000007
0.0055,1.64e-05,3.330856e-05,2.000699999999995
0.0055,1.65e-05,3.348921e-05,2.0485500000000343
0.0055,1.66e-05,3.371827e-05,2.111650000000026
0.0055,1.67e-05,3.391154e-05,2.002049999999997
0.0055,1.68e-05,3.411868e-05,2.0755499999999927
0.0055,1.69e-05,3.432665e-05,2.059950000000015
0.0055,1.7e-05,3.453067e-05,1.87205000000003
0.0055,1.71e-05,3.470106e-05,1.889899999999983
0.0055,1.72e-05,3.490865e-05,1.8150499999999568
0.0055,1.73e-05,3.506407e-05,1.992699999999985
0.0055,1.74e-05,3.530719e-05,2.221950000000021
0.0055,1.75e-05,3.550846e-05,2.0994999999999493
0.0055,1.76e-05,3.572709e-05,1.8622999999999763
0.0055,1.77e-05,3.588092e-05,2.072900000000004
0.0055,1.78e-05,3.614167e-05,2.0179500000000132
0.0055,1.79e-05,3.628451e-05,1.7521500000000003
0.0055,1.8e-05,3.64921e-05,2.00415000000001
0.0055,1.81e-05,3.668534e-05,1.9768499999999847
0.0055,1.82e-05,3.688747e-05,1.8325999999999851
0.0055,1.83e-05,3.705186e-05,2.151299999999992
0.0055,1.84e-05,3.731773e-05,2.0295000000000414
0.0055,1.85e-05,3.745776e-05,1.6420500000000118
0.0055,1.86e-05,3.764614e-05,2.209899999999976
0.0055,1.87e-05,3.789974e-05,2.125499999999988
0.0055,1.88e-05,3.807124e-05,1.9180500000000222
0.0055,1.89e-05,3.828335e-05,1.9746999999999844
0.0055,1.9e-05,3.846618e-05,2.1044499999999573
0.0055,1.91e-05,3.870424e-05,1.9869500000000357
0.0055,1.92e-05,3.886357e-05,1.9412999999999556
0.0055,1.93e-05,3.90925e-05,1.9734499999999855
0.0055,1.94e-05,3.925826e-05,1.838150000000013
0.0055,1.95e-05,3.946013e-05,1.992950000000036
0.0055,1.96e-05,3.965685e-05,1.9594999999999914
0.0055,1.97e-05,3.985203e-05,2.0442999999999927
0.0055,1.98e-05,4.006571e-05,2.154250000000019
0.0055,1.99e-05,4.028288e-05,1.8580499999999915
0.0055,2e-05,4.043732e-05,1.7044500000000085
0.0055,2.01e-05,4.062377e-05,2.383350000000007
0.0055,2.02e-05,4.091399e-05,1.9815000000000111
0.0055,2.03e-05,4.102007e-05,1.6882999999999697
0.0055,2.04e-05,4.125165e-05,2.0175999999999874
0.0055,2.05e-05,4.142359e-05,2.0017500000000155
0.0055,2.06e-05,4.1652e-05,2.1164500000000146
0.0055,2.07e-05,4.184688e-05,1.9391499999999837
0.0055,2.08e-05,4.203983e-05,2.145949999999999
0.0055,2.09e-05,4.227607e-05,1.8343000000000131
0.0055,2.1e-05,4.240669e-05,1.7730499999999552
0.0055,2.11e-05,4.263068e-05,2.04464999999999
0.0055,2.12e-05,4.281562e-05,2.389450000000039
0.0055,2.13e-05,4.310857e-05,2.2490500000000395
0.0055,2.14e-05,4.326543e-05,1.660950000000014
0.0055,2.15e-05,4.344076e-05,2.009449999999987
0.0055,2.16e-05,4.366732e-05,2.046999999999997
0.0055,2.17e-05,4.385016e-05,1.9916000000000054
0.0055,2.18e-05,4.406564e-05,2.14530000000002
0.0055,2.19e-05,4.427922e-05,2.101300000000009
0.0055,2.2e-05,4.44859e-05,1.7025499999999738
0.0055,2.21e-05,4.461973e-05,2.0453499999999565
0.0055,2.22e-05,4.489497e-05,1.9764999999999873
0.0055,2.23e-05,4.501503e-05,2.0031000000000176
0.0055,2.24e-05,4.529559e-05,2.1689499999999953
0.0055,2.25e-05,4.544882e-05,1.7358499999999992
0.0055,2.26e-05,4.564276e-05,1.9388000000000147
0.0055,2.27e-05,4.583658e-05,2.063600000000008
0.0055,2.28e-05,4.605548e-05,1.9584999999999582
0.0055,2.29e-05,4.622828e-05,1.9134000000000242
0.0055,2.3e-05,4.643816e-05,2.3144500000000505
0.0055,2.31e-05,4.669117e-05,2.132499999999993
0.0055,2.32e-05,4.686466e-05,1.9038499999999772
0.0055,2.33e-05,4.707194e-05,1.8492000000000246
0.0055,2.34e-05,4.72345e-05,2.054300000000012
0.0055,2.35e-05,4.74828e-05,2.2063999999999737
0.0055,2.36e-05,4.767578e-05,1.9952000000000112
0.0055,2.37e-05,4.788184e-05,1.8956000000000301
0.0055,2.38e-05,4.80549e-05,1.7305499999999938
0.0055,2.39e-05,4.822795e-05,1.7388499999999851
0.0055,2.4e-05,4.840267e-05,1.9184500000000355
0.0055,2.41e-05,4.861164e-05,2.3491000000000213
0.0055,2.42e-05,4.887249e-05,2.300799999999981
0.0055,2.43e-05,4.90718e-05,1.8344999999999914
0.0055,2.44e-05,4.923939e-05,2.0801500000000033
0.0055,2.45e-05,4.948783e-05,2.049999999999983
0.0055,2.46e-05,4.964939e-05,1.904100000000028
