y_field,appl_current,meas_voltage_K1,dV_dI
0.0068,1.62e-05,3.294978e-05,1.9544500000000085
0.0068,1.64e-05,3.335902e-05,2.03895
0.0068,1.66e-05,3.376536e-05,1.9190000000000111
0.0068,1.68e-05,3.412662e-05,2.0397000000000105
0.0068,1.7e-05,3.458124e-05,1.9950249999999983
0.0068,1.72e-05,3.492463e-05,1.9296750000000031
0.0068,1.74e-05,3.535311e-05,2.1092250000000092
0.0068,1.76e-05,3.576832e-05,2.0477500000000077
0.0068,1.78e-05,3.617221e-05,2.085525000000004
0.0068,1.8e-05,3.660253e-05,2.068100000000001
0.0068,1.82e-05,3.699945e-05,1.9890749999999997
0.0068,1.84e-05,3.739816e-05,1.8782999999999959
0.0068,1.86e-05,3.775077e-05,1.960250000000002
0.0068,1.88e-05,3.818226e-05,1.9454250000000144
0.0068,1.9e-05,3.852894e-05,1.9936500000000024
0.0068,1.92e-05,3.897972e-05,2.0827500000000185
0.0068,1.94e-05,3.936204e-05,2.0993500000000154
0.0068,1.96e-05,3.981946e-05,2.1771249999999895
0.0068,1.98e-05,4.023289e-05,1.8270999999999873
0.0068,2e-05,4.05503e-05,1.5819815974746951
0.007,0.0,-1.226137e-06,-0.005897190404040131
0.007,2e-07,-1.223127e-06,0.1693399999999996
0.007,4e-07,-1.158401e-06,0.28909750000000045
0.007,6e-07,-1.107488e-06,0.23069000000000006
0.007,8e-07,-1.066125e-06,0.4611620000000003
0.007,1e-06,-9.230232e-07,0.5481777500000002
0.007,1.2e-06,-8.468539e-07,0.4788889999999999
0.007,1.4e-06,-7.314676e-07,0.5717537500000001
0.007,1.6e-06,-6.181524e-07,8.305459
0.007,1.8e-06,2.590716e-06,9.479026000000001
0.007,2e-06,3.173458e-06,2.3635274999999982
0.007,2.2e-06,3.536127e-06,2.1922500000000005
0.007,2.4e-06,4.050358e-06,2.428825
0.007,2.6e-06,4.507657e-06,2.2721149999999977
0.007,2.8e-06,4.959204e-06,2.387590000000003
0.007,3e-06,5.462693e-06,2.367102499999996
0.007,3.2e-06,5.906045e-06,2.240265000000001
0.007,3.4e-06,6.358799e-06,2.3143199999999986
0.007,3.6e-06,6.831773e-06,2.350527500000002
0.007,3.8e-06,7.29901e-06,2.326164999999996
0.007,4e-06,7.762239e-06,2.3151750000000035
0.007,4.2e-06,8.22508e-06,2.136784999999996
0.007,4.4e-06,8.616953e-06,2.1570500000000017
0.007,4.6e-06,9.0879e-06,2.2965500000000034
0.007,4.8e-06,9.535573e-06,2.195154999999996
0.007,5e-06,9.965962e-06,2.207067500000001
0.007,5.2e-06,1.04184e-05,2.1919450000000005
0.007,5.4e-06,1.084274e-05,2.0583500000000043
0.007,5.6e-06,1.124174e-05,2.1149249999999924
0.007,5.8e-06,1.168871e-05,2.296649999999996
0.007,6e-06,1.21604e-05,2.1780500000000025
0.007,6.2e-06,1.255993e-05,2.109675000000003
0.007,6.4e-06,1.300427e-05,2.0729499999999916
0.007,6.6e-06,1.338911e-05,2.132125000000002
0.007,6.8e-06,1.385712e-05,2.196000000000005
0.007,7e-06,1.426751e-05,2.106125000000006
0.007,7.2e-06,1.469957e-05,2.224074999999999
0.007,7.4e-06,1.515714e-05,2.0136500000000055
0.007,7.6e-06,1.550503e-05,1.8986000000000018
0.007,7.8e-06,1.591658e-05,2.084425000000003
0.007,8e-06,1.63388e-05,2.1282500000000013
0.007,8.2e-06,1.676788e-05,2.0630000000000024
0.007,8.4e-06,1.7164e-05,2.1566749999999786
0.007,8.6e-06,1.763055e-05,2.104875
0.007,8.8e-06,1.800595e-05,1.9438750000000056
0.007,9e-06,1.84081e-05,2.0617499999999964
0.007,9.2e-06,1.883065e-05,2.1043749999999974
0.007,9.4e-06,1.924985e-05,2.1111000000000075
0.007,9.6e-06,1.967509e-05,1.9986750000000058
0.007,9.8e-06,2.004932e-05,1.92649999999999
0.007,1e-05,2.044569e-05,2.030725000000004
0.007,1.02e-05,2.086161e-05,2.202300000000008
0.007,1.04e-05,2.132661e-05,2.107025
0.007,1.06e-05,2.170442e-05,2.008074999999998
0.007,1.08e-05,2.212984e-05,1.9904500000000027
0.007,1.1e-05,2.25006e-05,2.0274
0.007,1.12e-05,2.29408e-05,2.128550000000004
0.007,1.14e-05,2.335202e-05,1.975699999999982
0.007,1.16e-05,2.373108e-05,2.0764250000000075
0.007,1.18e-05,2.418259e-05,2.192325000000004
0.007,1.2e-05,2.460801e-05,1.9620000000000033
0.007,1.22e-05,2.496739e-05,1.929275000000004
0.007,1.24e-05,2.537972e-05,2.0892000000000053
0.007,1.26e-05,2.580307e-05,1.9217999999999975
0.007,1.28e-05,2.614844e-05,1.9656749999999903
0.007,1.3e-05,2.658934e-05,2.120399999999975
0.007,1.32e-05,2.69966e-05,2.0493000000000166
0.007,1.34e-05,2.740906e-05,2.131750000000011
0.007,1.36e-05,2.78493e-05,1.9945000000000022
0.007,1.38e-05,2.820686e-05,1.9019249999999914
0.007,1.4e-05,2.861007e-05,2.004000000000005
0.007,1.42e-05,2.900846e-05,1.9094750000000147
0.007,1.44e-05,2.937386e-05,1.9837749999999943
0.007,1.46e-05,2.980197e-05,2.0534999999999997
0.007,1.48e-05,3.019526e-05,1.8849749999999972
0.007,1.5e-05,3.055596e-05,2.1195750000000118
0.007,1.52e-05,3.104309e-05,2.08552499999999
0.007,1.54e-05,3.139017e-05,1.9568250000000091
0.007,1.56e-05,3.182582e-05,2.1694249999999897
0.007,1.58e-05,3.225794e-05,2.0007500000000107
0.007,1.6e-05,3.262612e-05,1.8845749999999981
0.007,1.62e-05,3.301177e-05,1.9734499999999997
0.007,1.64e-05,3.34155e-05,2.0713250000000016
0.007,1.66e-05,3.38403e-05,1.9605499999999978
0.007,1.68e-05,3.419972e-05,1.9688249999999954
0.007,1.7e-05,3.462783e-05,1.8855749999999887
0.007,1.72e-05,3.495395e-05,2.024150000000006
0.007,1.74e-05,3.543749e-05,2.2158999999999907
0.007,1.76e-05,3.584031e-05,1.9739749999999958
0.007,1.78e-05,3.622708e-05,2.0732750000000095
0.007,1.8e-05,3.666962e-05,2.1753999999999962
0.007,1.82e-05,3.709724e-05,1.9619500000000016
0.007,1.84e-05,3.74544e-05,1.939425
0.007,1.86e-05,3.787301e-05,2.0538999999999987
0.007,1.88e-05,3.827596e-05,1.8731999999999829
0.007,1.9e-05,3.862229e-05,2.027300000000011
0.007,1.92e-05,3.908688e-05,2.0047500000000014
0.007,1.94e-05,3.942419e-05,1.8943250000000091
0.007,1.96e-05,3.984461e-05,2.115124999999992
0.007,1.98e-05,4.027024e-05,1.9417749999999785
0.007,2e-05,4.062132e-05,1.7520321090908382
0.0072,0.0,-1.155104e-06,0.3100927151515158
0.0072,2e-07,-1.089528e-06,0.15328500000000034
0.0072,4e-07,-1.09379e-06,0.23776700000000028
0.0072,6e-07,-9.944212e-07,0.3738062499999999
0.0072,8e-07,-9.442675e-07,0.3385672500000001
0.0072,1e-06,-8.589943e-07,0.36579699999999993
0.0072,1.2e-06,-7.979487e-07,0.6272562500000003
0.0072,1.4e-06,-6.080918e-07,1.2419595
0.0072,1.6e-06,-3.011649e-07,8.450397
0.0072,1.8e-06,2.772067e-06,8.90094975
0.0072,2e-06,3.259215e-06,2.279984999999999
0.0072,2.2e-06,3.684061e-06,2.306942499999998
0.0072,2.4e-06,4.181992e-06,2.4271125000000016
0.0072,2.6e-06,4.654906e-06,2.1511999999999976
0.0072,2.8e-06,5.042472e-06,2.368145
0.0072,3e-06,5.602164e-06,2.4996399999999976
0.0072,3.2e-06,6.042328e-06,2.177052500000002
0.0072,3.4e-06,6.472985e-06,2.220632499999997
0.0072,3.6e-06,6.930581e-06,2.2886525000000013
0.0072,3.8e-06,7.388446e-06,2.213445
0.0072,4e-06,7.815959e-06,2.319980000000001
0.0072,4.2e-06,8.316438e-06,2.3022499999999972
0.0072,4.4e-06,8.736859e-06,2.1935550000000035
0.0072,4.6e-06,9.19386e-06,2.2427625000000013
0.0072,4.8e-06,9.633964e-06,2.1861499999999907
0.0072,5e-06,1.006832e-05,2.1111150000000016
0.0072,5.2e-06,1.047841e-05,2.0977000000000032
0.0072,5.4e-06,1.09074e-05,2.06025
0.0072,5.6e-06,1.130251e-05,2.1499999999999915
0.0072,5.8e-06,1.17674e-05,2.3435000000000024
0.0072,6e-06,1.223991e-05,2.0683250000000015
0.0072,6.2e-06,1.259473e-05,2.043675000000004
0.0072,6.4e-06,1.305738e-05,2.2375499999999953
0.0072,6.6e-06,1.348975e-05,2.0562499999999986
0.0072,6.8e-06,1.387988e-05,2.1182250000000025
0.0072,7e-06,1.433704e-05,2.214625000000005
0.0072,7.2e-06,1.476573e-05,2.0315999999999974
0.0072,7.4e-06,1.514968e-05,2.0487250000000046
0.0072,7.6e-06,1.558522e-05,2.0944000000000074
0.0072,7.8e-06,1.598744e-05,2.006850000000007
0.0072,8e-06,1.638796e-05,2.2521249999999995
0.0072,8.2e-06,1.688829e-05,2.118850000000009
0.0072,8.4e-06,1.72355e-05,1.7999499999999884
0.0072,8.6e-06,1.760827e-05,2.084299999999999
0.0072,8.8e-06,1.806922e-05,2.2326500000000067
0.0072,9e-06,1.850133e-05,2.186700000000002
0.0072,9.2e-06,1.89439e-05,2.076075000000003
0.0072,9.4e-06,1.933176e-05,1.9161500000000018
0.0072,9.6e-06,1.971036e-05,2.115249999999996
0.0072,9.8e-06,2.017786e-05,2.1232749999999783
0.0072,1e-05,2.055967e-05,1.89555
0.0072,1.02e-05,2.093608e-05,1.9581750000000042
0.0072,1.04e-05,2.134294e-05,2.034825000000005
0.0072,1.06e-05,2.175001e-05,2.0087500000000063
0.0072,1.08e-05,2.214644e-05,2.151174999999995
0.0072,1.1e-05,2.261048e-05,2.1642749999999964
0.0072,1.12e-05,2.301215e-05,1.9102500000000049
0.0072,1.14e-05,2.337458e-05,1.9922499999999772
0.0072,1.16e-05,2.380905e-05,1.9925500000000085
0.0072,1.18e-05,2.41716e-05,2.1112500000000054
0.0072,1.2e-05,2.465355e-05,2.1121750000000077
0.0072,1.22e-05,2.501647e-05,1.9923500000000018
0.0072,1.24e-05,2.545049e-05,1.938049999999997
0.0072,1.26e-05,2.579169e-05,1.9482750000000024
0.0072,1.28e-05,2.62298e-05,2.1653249999999957
0.0072,1.3e-05,2.665782e-05,1.832849999999965
0.0072,1.32e-05,2.696294e-05,2.001000000000019
0.0072,1.34e-05,2.745822e-05,2.2998250000000127
0.0072,1.36e-05,2.788287e-05,1.9142250000000018
0.0072,1.38e-05,2.822391e-05,1.9575750000000056
0.0072,1.4e-05,2.86659e-05,1.9779000000000053
0.0072,1.42e-05,2.901507e-05,1.9688249999999954
0.0072,1.44e-05,2.945343e-05,2.0212999999999823
0.0072,1.46e-05,2.982359e-05,1.9643999999999977
0.0072,1.48e-05,3.023919e-05,2.011899999999997
0.0072,1.5e-05,3.062835e-05,2.0366500000000087
0.0072,1.52e-05,3.105385e-05,2.0484249999999804
0.0072,1.54e-05,3.144772e-05,1.9294000000000153
0.0072,1.56e-05,3.182561e-05,2.1261749999999893
0.0072,1.58e-05,3.229819e-05,1.9922749999999922
0.0072,1.6e-05,3.262252e-05,1.9335999999999842
0.0072,1.62e-05,3.307163e-05,2.043875
0.0072,1.64e-05,3.344007e-05,1.9486000000000132
0.0072,1.66e-05,3.385107e-05,2.1285249999999962
0.0072,1.68e-05,3.429148e-05,2.0652749999999997
0.0072,1.7e-05,3.467718e-05,1.9559249999999793
0.0072,1.72e-05,3.507385e-05,2.053049999999999
0.0072,1.74e-05,3.54984e-05,2.013549999999995
0.0072,1.76e-05,3.587927e-05,1.9040000000000106
0.0072,1.78e-05,3.626e-05,2.0893999999999977
0.0072,1.8e-05,3.671503e-05,2.0058499999999952
0.0072,1.82e-05,3.706234e-05,1.9173000000000116
0.0072,1.84e-05,3.748195e-05,2.032699999999977
0.0072,1.86e-05,3.787542e-05,1.8790499999999781
0.0072,1.88e-05,3.823357e-05,2.088774999999984
0.0072,1.9e-05,3.871093e-05,2.124025000000003
0.0072,1.92e-05,3.908318e-05,1.848600000000019
0.0072,1.94e-05,3.945037e-05,2.0815000000000197
0.0072,1.96e-05,3.991578e-05,1.9701749999999976
0.0072,1.98e-05,4.023844e-05,1.8080499999999944
0.0072,2e-05,4.0639e-05,2.0019365555555013
0.0074,0.0,-1.12662e-06,-0.23827556565656405
0.0074,2e-07,-1.169622e-06,0.1438975
0.0074,4e-07,-1.069061e-06,0.1948924999999999
0.0074,6e-07,-1.091665e-06,0.13939000000000012
0.0074,8e-07,-1.013305e-06,4.954506250000001
0.0074,1e-06,8.901375e-07,5.865682500000001
0.0074,1.2e-06,1.332968e-06,2.4425362500000007
0.0074,1.4e-06,1.867152e-06,2.4930475000000007
0.0074,1.6e-06,2.330187e-06,2.2253275000000006
0.0074,1.8e-06,2.757283e-06,2.18968
0.0074,2e-06,3.206059e-06,2.4614224999999976
0.0074,2.2e-06,3.741852e-06,2.4438025000000003
0.0074,2.4e-06,4.18358e-06,2.2215300000000013
0.0074,2.6e-06,4.630464e-06,2.2183999999999973
0.0074,2.8e-06,5.07094e-06,2.343082500000003
0.0074,3e-06,5.567697e-06,2.515699999999997
0.0074,3.2e-06,6.07722e-06,2.130340000000002
0.0074,3.4e-06,6.419833e-06,2.159062500000001
0.0074,3.6e-06,6.940845e-06,2.3825625000000024
0.0074,3.8e-06,7.372858e-06,2.313537499999999
0.0074,4e-06,7.86626e-06,2.3502300000000034
0.0074,4.2e-06,8.31295e-06,2.100727499999998
0.0074,4.4e-06,8.706551e-06,2.0430274999999973
0.0074,4.6e-06,9.130161e-06,2.3007225000000027
0.0074,4.8e-06,9.62684e-06,2.2902224999999987
0.0074,5e-06,1.004625e-05,2.1602999999999994
0.0074,5.2e-06,1.049096e-05,2.30725
0.0074,5.4e-06,1.096915e-05,2.238274999999998
0.0074,5.6e-06,1.138627e-05,2.0388749999999973
0.0074,5.8e-06,1.17847e-05,2.129200000000008
0.0074,6e-06,1.223795e-05,2.1832500000000046
0.0074,6.2e-06,1.2658e-05,2.2353500000000004
0.0074,6.4e-06,1.313209e-05,2.156449999999996
0.0074,6.6e-06,1.352058e-05,2.04225000000001
0.0074,6.8e-06,1.394899e-05,2.1201000000000008
0.0074,7e-06,1.436862e-05,2.2611499999999936
0.0074,7.2e-06,1.485345e-05,2.071374999999996
0.0074,7.4e-06,1.519717e-05,2.135975000000002
0.0074,7.6e-06,1.570784e-05,2.139274999999998
0.0074,7.8e-06,1.605288e-05,2.019225000000006
0.0074,8e-06,1.651553e-05,1.969600000000007
0.0074,8.2e-06,1.684072e-05,2.090775000000008
0.0074,8.4e-06,1.735184e-05,2.1461499999999845
0.0074,8.6e-06,1.769918e-05,1.9031500000000108
0.0074,8.8e-06,1.81131e-05,2.1579750000000004
0.0074,9e-06,1.856237e-05,2.1343999999999994
0.0074,9.2e-06,1.896686e-05,2.0982000000000056
0.0074,9.4e-06,1.940165e-05,2.132799999999996
0.0074,9.6e-06,1.981998e-05,1.998899999999999
0.0074,9.8e-06,2.020121e-05,2.1313749999999843
0.0074,1e-05,2.067253e-05,2.139150000000008
0.0074,1.02e-05,2.105687e-05,1.7920499999999961
0.0074,1.04e-05,2.138935e-05,1.9301499999999976
0.0074,1.06e-05,2.182893e-05,2.167925000000011
0.0074,1.08e-05,2.225652e-05,2.019725000000008
0.0074,1.1e-05,2.263682e-05,2.0197999999999965
0.0074,1.12e-05,2.306444e-05,2.153675000000007
0.0074,1.14e-05,2.349829e-05,1.9749749999999793
0.0074,1.16e-05,2.385443e-05,1.9783500000000132
0.0074,1.18e-05,2.428963e-05,2.040450000000007
0.0074,1.2e-05,2.467061e-05,2.021125000000005
0.0074,1.22e-05,2.509808e-05,2.1769749999999988
0.0074,1.24e-05,2.55414e-05,1.9823500000000038
0.0074,1.26e-05,2.589102e-05,1.837475000000012
0.0074,1.28e-05,2.627639e-05,2.023174999999995
0.0074,1.3e-05,2.670029e-05,2.12585
0.0074,1.32e-05,2.712673e-05,1.9790250000000071
0.0074,1.34e-05,2.74919e-05,2.016874999999999
0.0074,1.36e-05,2.793348e-05,2.0600000000000023
0.0074,1.38e-05,2.83159e-05,1.9553000000000083
0.0074,1.4e-05,2.87156e-05,1.9448499999999882
0.0074,1.42e-05,2.909384e-05,2.110474999999994
0.0074,1.44e-05,2.955979e-05,2.016049999999993
0.0074,1.46e-05,2.990026e-05,1.9588000000000108
0.0074,1.48e-05,3.034331e-05,2.0768750000000153
0.0074,1.5e-05,3.073101e-05,2.0311999999999983
0.0074,1.52e-05,3.115579e-05,2.142199999999974
0.0074,1.54e-05,3.158789e-05,1.955925000000022
0.0074,1.56e-05,3.193816e-05,1.9359999999999786
0.0074,1.58e-05,3.236229e-05,2.1473999999999904
0.0074,1.6e-05,3.279712e-05,2.011925000000005
0.0074,1.62e-05,3.316706e-05,1.8470250000000021
0.0074,1.64e-05,3.353593e-05,1.983425000000011
0.0074,1.66e-05,3.396043e-05,2.079350000000005
0.0074,1.68e-05,3.436767e-05,2.074024999999992
0.0074,1.7e-05,3.479004e-05,2.032724999999985
0.0074,1.72e-05,3.518076e-05,1.952699999999993
0.0074,1.74e-05,3.557112e-05,2.0696750000000037
0.0074,1.76e-05,3.600863e-05,1.9118250000000074
0.0074,1.78e-05,3.633585e-05,1.8870999999999896
0.0074,1.8e-05,3.676347e-05,2.073900000000009
0.0074,1.82e-05,3.716541e-05,2.0429750000000126
0.0074,1.84e-05,3.758066e-05,2.009699999999995
0.0074,1.86e-05,3.796929e-05,2.0174499999999966
0.0074,1.88e-05,3.838764e-05,2.021550000000005
0.0074,1.9e-05,3.877791e-05,1.9695500000000123
0.0074,1.92e-05,3.917546e-05,2.0702
0.0074,1.94e-05,3.960599e-05,2.0463749999999834
0.0074,1.96e-05,3.999401e-05,2.0104499999999916
0.0074,1.98e-05,4.041017e-05,1.9461749999999967
0.0074,2e-05,4.077248e-05,1.8087242434343105
0.0076,0.0,-1.053518e-06,0.39863737474747474
0.0076,2e-07,-9.704052e-07,1.4938470000000004
0.0076,4e-07,-4.559792e-07,2.3774228000000006
0.0076,6e-07,-1.943608e-08,2.3700100000000006
0.0076,8e-07,4.920248e-07,2.4934574500000006
0.0076,1e-06,9.779469e-07,2.2389255
0.0076,1.2e-06,1.387595e-06,2.2542002500000002
0.0076,1.4e-06,1.879627e-06,2.463360000000001
0.0076,1.6e-06,2.372939e-06,2.3263525000000005
0.0076,1.8e-06,2.810168e-06,2.370494999999999
0.0076,2e-06,3.321137e-06,2.5664674999999963
0.0076,2.2e-06,3.836755e-06,2.3113399999999977
0.0076,2.4e-06,4.245673e-06,2.2222000000000026
0.0076,2.6e-06,4.725635e-06,2.2463024999999988
0.0076,2.8e-06,5.144194e-06,2.285937500000003
0.0076,3e-06,5.64001e-06,2.4146724999999964
0.0076,3.2e-06,6.110063e-06,2.4007050000000003
0.0076,3.4e-06,6.600292e-06,2.1913949999999964
0.0076,3.6e-06,6.986621e-06,2.2484625000000023
0.0076,3.8e-06,7.499677e-06,2.2140074999999975
0.0076,4e-06,7.872224e-06,2.1803675000000027
0.0076,4.2e-06,8.371824e-06,2.4654074999999978
0.0076,4.4e-06,8.858387e-06,2.1589874999999985
0.0076,4.6e-06,9.235419e-06,2.1184225000000083
0.0076,4.8e-06,9.705756e-06,2.2576524999999954
0.0076,5e-06,1.013848e-05,2.182635000000001
0.0076,5.2e-06,1.057881e-05,2.2068000000000048
0.0076,5.4e-06,1.10212e-05,2.051775000000003
0.0076,5.6e-06,1.139952e-05,2.096799999999991
0.0076,5.8e-06,1.185992e-05,2.2534750000000017
0.0076,6e-06,1.230091e-05,2.3559250000000027
0.0076,6.2e-06,1.280229e-05,2.0944000000000003
0.0076,6.4e-06,1.313867e-05,2.0239499999999992
0.0076,6.6e-06,1.361187e-05,2.1918500000000023
0.0076,6.8e-06,1.401541e-05,2.008649999999996
0.0076,7e-06,1.441533e-05,2.1589499999999973
0.0076,7.2e-06,1.487899e-05,2.1883999999999872
0.0076,7.4e-06,1.529069e-05,2.103075000000004
0.0076,7.6e-06,1.572022e-05,2.0836750000000137
0.0076,7.8e-06,1.612416e-05,2.10295
0.0076,8e-06,1.65614e-05,2.021649999999994
0.0076,8.2e-06,1.693282e-05,2.217825000000005
0.0076,8.4e-06,1.744853e-05,2.2590749999999886
0.0076,8.6e-06,1.783645e-05,1.9750000000000085
0.0076,8.8e-06,1.823853e-05,2.025749999999995
0.0076,9e-06,1.864675e-05,1.9738499999999988
0.0076,9.2e-06,1.902807e-05,2.1020500000000055
0.0076,9.4e-06,1.948757e-05,1.9984500000000054
0.0076,9.6e-06,1.982745e-05,1.9475249999999988
0.0076,9.8e-06,2.026658e-05,2.1442499999999853
0.0076,1e-05,2.068515e-05,2.241800000000012
0.0076,1.02e-05,2.11633e-05,2.067150000000005
0.0076,1.04e-05,2.151201e-05,2.002600000000001
0.0076,1.06e-05,2.196434e-05,2.1153250000000057
0.0076,1.08e-05,2.235814e-05,1.907625000000003
0.0076,1.1e-05,2.272739e-05,2.0957750000000033
0.0076,1.12e-05,2.319645e-05,2.031150000000004
0.0076,1.14e-05,2.353985e-05,1.8707749999999734
0.0076,1.16e-05,2.394476e-05,2.2362750000000062
0.0076,1.18e-05,2.443436e-05,2.031700000000008
0.0076,1.2e-05,2.475744e-05,1.8431749999999951
0.0076,1.22e-05,2.517163e-05,2.0838500000000053
0.0076,1.24e-05,2.559098e-05,1.9529250000000076
0.0076,1.26e-05,2.59528e-05,2.0182999999999964
0.0076,1.28e-05,2.63983e-05,2.224774999999994
0.0076,1.3e-05,2.684271e-05,1.8980499999999836
0.0076,1.32e-05,2.715752e-05,1.9394000000000062
0.0076,1.34e-05,2.761847e-05,2.0810500000000047
0.0076,1.36e-05,2.798994e-05,1.9054500000000019
0.0076,1.38e-05,2.838065e-05,2.1381250000000023
0.0076,1.4e-05,2.884519e-05,2.1253500000000116
0.0076,1.42e-05,2.923079e-05,1.923125000000013
0.0076,1.44e-05,2.961444e-05,2.0484999999999616
0.0076,1.46e-05,3.005019e-05,2.012474999999995
0.0076,1.48e-05,3.041943e-05,1.982574999999997
0.0076,1.5e-05,3.084322e-05,2.116500000000002
0.0076,1.52e-05,3.126603e-05,2.0904749999999837
0.0076,1.54e-05,3.167941e-05,1.9417250000000053
0.0076,1.56e-05,3.204272e-05,2.0066499999999934
0.0076,1.58e-05,3.248207e-05,1.9552750000000003
0.0076,1.6e-05,3.282483e-05,1.9515750000000054
0.0076,1.62e-05,3.32627e-05,2.0741000000000014
0.0076,1.64e-05,3.365447e-05,1.938050000000004
0.0076,1.66e-05,3.403792e-05,2.019475000000014
0.0076,1.68e-05,3.446226e-05,2.058074999999988
0.0076,1.7e-05,3.486115e-05,2.02734999999997
0.0076,1.72e-05,3.52732e-05,2.0097250000000173
0.0076,1.74e-05,3.566504e-05,1.869100000000003
0.0076,1.76e-05,3.602084e-05,1.932725000000005
0.0076,1.78e-05,3.643813e-05,2.0895499999999885
0.0076,1.8e-05,3.685666e-05,2.056849999999983
0.0076,1.82e-05,3.726087e-05,1.93780000000001
0.0076,1.84e-05,3.763178e-05,2.0696499999999958
0.0076,1.86e-05,3.808873e-05,2.1248999999999825
0.0076,1.88e-05,3.848174e-05,1.9216249999999775
0.0076,1.9e-05,3.885738e-05,2.082025000000016
0.0076,1.92e-05,3.931455e-05,2.0306250000000006
0.0076,1.94e-05,3.966963e-05,1.82187500000002
0.0076,1.96e-05,4.00433e-05,2.057699999999997
0.0076,1.98e-05,4.049271e-05,2.0416749999999837
0.0076,2e-05,4.085997e-05,1.8336771540403858
0.0078,0.0,-1.059265e-06,-0.1303632499999976
0.0078,2e-07,-1.080885e-06,-0.09733500000000017
0.0078,4e-07,-1.098199e-06,2.1768660000000004
0.0078,6e-07,-2.101386e-07,3.532253250000001
0.0078,8e-07,3.147023e-07,2.7266055000000007
0.0078,1e-06,8.805036e-07,2.6088192500000003
0.0078,1.2e-06,1.35823e-06,2.460006000000001
0.0078,1.4e-06,1.864506e-06,2.3187900000000004
0.0078,1.6e-06,2.285746e-06,2.3532825000000006
0.0078,1.8e-06,2.805819e-06,2.578872500000001
0.0078,2e-06,3.317295e-06,2.395414999999998
0.0078,2.2e-06,3.763985e-06,2.352352500000002
0.0078,2.4e-06,4.258236e-06,2.3102225
0.0078,2.6e-06,4.688074e-06,2.2256649999999993
0.0078,2.8e-06,5.148502e-06,2.4190675000000024
0.0078,3e-06,5.655701e-06,2.424169999999995
0.0078,3.2e-06,6.11817e-06,2.2038350000000015
0.0078,3.4e-06,6.537235e-06,2.3412524999999995
0.0078,3.6e-06,7.054671e-06,2.359282500000006
0.0078,3.8e-06,7.480948e-06,2.062767499999996
0.0078,4e-06,7.879778e-06,2.2918950000000002
0.0078,4.2e-06,8.397706e-06,2.2326324999999976
0.0078,4.4e-06,8.772831e-06,2.2387025000000023
0.0078,4.6e-06,9.293187e-06,2.283512500000004
0.0078,4.8e-06,9.686236e-06,2.0829324999999983
0.0078,5e-06,1.012636e-05,2.289860000000001
0.0078,5.2e-06,1.060218e-05,2.0824
0.0078,5.4e-06,1.095932e-05,2.006350000000001
0.0078,5.6e-06,1.140472e-05,2.4120999999999952
0.0078,5.8e-06,1.192416e-05,2.3976749999999996
0.0078,6e-06,1.236379e-05,2.103875000000002
0.0078,6.2e-06,1.276571e-05,1.9839500000000037
0.0078,6.4e-06,1.315737e-05,2.06637499999999
0.0078,6.6e-06,1.359226e-05,2.0650499999999923
0.0078,6.8e-06,1.398339e-05,2.1443000000000083
0.0078,7e-06,1.444998e-05,2.228200000000008
0.0078,7.2e-06,1.487467e-05,2.0040249999999986
0.0078,7.4e-06,1.525159e-05,2.0720750000000123
0.0078,7.6e-06,1.57035e-05,2.1884999999999977
0.0078,7.8e-06,1.612699e-05,2.1050750000000065
0.0078,8e-06,1.654553e-05,2.118675000000003
0.0078,8.2e-06,1.697446e-05,2.086199999999998
0.0078,8.4e-06,1.738001e-05,1.964624999999998
0.0078,8.6e-06,1.776031e-05,2.0360999999999976
0.0078,8.8e-06,1.819445e-05,2.2061749999999947
0.0078,9e-06,1.864278e-05,2.141750000000009
0.0078,9.2e-06,1.905115e-05,1.960400000000007
0.0078,9.4e-06,1.942694e-05,2.0591499999999954
0.0078,9.6e-06,1.987481e-05,2.031524999999995
0.0078,9.8e-06,2.023955e-05,1.9779499999999857
0.0078,1e-05,2.066599e-05,2.0473750000000024
0.0078,1.02e-05,2.10585e-05,2.0104999999999933
0.0078,1.04e-05,2.147019e-05,2.084300000000013
0.0078,1.06e-05,2.189222e-05,2.1401500000000055
0.0078,1.08e-05,2.232625e-05,2.0450500000000034
0.0078,1.1e-05,2.271024e-05,1.9565249999999992
0.0078,1.12e-05,2.310886e-05,2.1919499999999985
