y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,2.7e-05,9.111383e-06,0.3464410000000022
0.0072,2.75e-05,9.262663e-06,0.346112999999999
0.0072,2.8e-05,9.457496e-06,0.357332999999997
0.0072,2.85e-05,9.619996e-06,0.30452800000000124
0.0072,2.9e-05,9.762024e-06,0.32728
0.0072,2.95e-05,9.947276e-06,0.3535360000000001
0.0072,3e-05,1.011556e-05,0.34316440000000115
0.0072,3.2e-05,1.085466e-05,0.3625999999999996
0.0072,3.4e-05,1.156596e-05,0.3496199999999998
0.0072,3.6e-05,1.225314e-05,0.3509525
0.0072,3.8e-05,1.296977e-05,0.34818250000000006
0.0072,4e-05,1.364587e-05,0.3513575000000002
0.0072,4.2e-05,1.43752e-05,0.34207250000000045
0.0072,4.4e-05,1.501416e-05,0.3355975
0.0072,4.6e-05,1.571759e-05,0.34654749999999934
0.0072,4.8e-05,1.640035e-05,0.35128249999999994
0.0072,5e-05,1.712272e-05,0.35604000000000013
0.0072,5.2e-05,1.782451e-05,0.3471075000000008
0.0072,5.4e-05,1.851115e-05,0.34915249999999975
0.0072,5.6e-05,1.922112e-05,0.35305999999999926
0.0072,5.8e-05,1.992339e-05,0.3437675000000002
0.0072,6e-05,2.059619e-05,0.3455375000000007
0.0072,6.2e-05,2.130554e-05,0.3436325
0.0072,6.4e-05,2.197072e-05,0.34481749999999955
0.0072,6.6e-05,2.268481e-05,0.3540549999999998
0.0072,6.8e-05,2.338694e-05,0.34659000000000084
0.0072,7e-05,2.407117e-05,0.3541274999999997
0.0072,7.2e-05,2.480345e-05,0.35665499999999994
0.0072,7.4e-05,2.549779e-05,0.3532574999999989
0.0072,7.6e-05,2.621648e-05,0.35683500000000024
0.0072,7.8e-05,2.692513e-05,0.35291249999999863
0.0072,8e-05,2.762813e-05,0.3447300000000002
0.0072,8.2e-05,2.830405e-05,0.3482850000000015
0.0072,8.4e-05,2.902127e-05,0.3447374999999999
0.0072,8.6e-05,2.9683e-05,0.34840499999999963
0.0072,8.8e-05,3.041489e-05,0.35376749999999824
0.0072,9e-05,3.109807e-05,0.34744750000000124
0.0072,9.2e-05,3.180468e-05,0.355287500000002
0.0072,9.4e-05,3.251922e-05,0.35499249999999716
0.0072,9.6e-05,3.322465e-05,0.35148250000000125
0.0072,9.8e-05,3.392515e-05,0.3540674999999993
0.0072,0.0001,3.464092e-05,0.3566175000000005
0.0072,0.000102,3.535162e-05,0.36595000000000155
0.0072,0.000104,3.610472e-05,0.3661399999999997
0.0072,0.000106,3.681618e-05,0.36112000000000144
0.0072,0.000108,3.75492e-05,0.34297999999999895
0.0072,0.00011,3.81881e-05,0.34634499999999946
0.0072,0.000112,3.893458e-05,0.3586149999999968
0.0072,0.000114,3.962256e-05,0.35219750000000083
0.0072,0.000116,4.034337e-05,0.36467500000000186
0.0072,0.000118,4.108126e-05,0.35053749999999795
0.0072,0.00012,4.174552e-05,0.34461249999999843
0.0072,0.000122,4.245971e-05,0.37027499999999947
0.0072,0.000124,4.322662e-05,0.36807750000000183
0.0072,0.000126,4.393202e-05,0.3502375000000004
0.0072,0.000128,4.462757e-05,0.34541749999999993
0.0072,0.00013,4.531369e-05,0.3482850000000006
0.0072,0.000132,4.602071e-05,0.3625374999999966
0.0072,0.000134,4.676384e-05,0.3618775000000003
0.0072,0.000136,4.746822e-05,0.3535550000000036
0.0072,0.000138,4.817806e-05,0.3538950000000014
0.0072,0.00014,4.88838e-05,0.3600424999999987
0.0072,0.000142,4.961823e-05,0.35914749999999707
0.0072,0.000144,5.032039e-05,0.361202500000001
0.0072,0.000146,5.106304e-05,0.3639175000000012
0.0072,0.000148,5.177606e-05,0.34372000000000114
0.0072,0.00015,5.243792e-05,0.33051238540540906
0.0076,0.0,-1.837102e-06,0.7171323294983281
0.0076,5e-07,-1.479128e-06,0.6256539999999999
0.0076,1e-06,-1.211448e-06,0.48654700000000006
0.0076,1.5e-06,-9.92581e-07,0.4418763000000001
0.0076,2e-06,-7.695717e-07,0.4039390999999998
0.0076,2.5e-06,-5.886419e-07,0.33670999999999995
0.0076,3e-06,-4.328617e-07,0.2582033
0.0076,3.5e-06,-3.304386e-07,0.24524020000000005
0.0076,4e-06,-1.876215e-07,0.23765605999999995
0.0076,4.5e-06,-9.278254e-08,0.20526335999999987
0.0076,5e-06,1.764186e-08,0.18480554
0.0076,5.5e-06,9.2023e-08,1.0115211399999988
0.0076,6e-06,1.029163e-06,0.18242149999999718
0.0076,6.5e-06,2.744445e-07,0.7867679999999961
0.0076,7e-06,1.815931e-06,1.8622854999999994
0.0076,7.5e-06,2.13673e-06,0.5038310000000001
0.0076,8e-06,2.319762e-06,0.36011899999999963
0.0076,8.5e-06,2.496849e-06,0.4469419999999995
0.0076,9e-06,2.766704e-06,0.4588929999999998
0.0076,9.5e-06,2.955742e-06,0.38539100000000026
0.0076,1e-05,3.152095e-06,0.38634300000000055
0.0076,1.05e-05,3.342085e-06,0.4136850000000005
0.0076,1.1e-05,3.56578e-06,0.3720399999999997
0.0076,1.15e-05,3.714125e-06,0.3793260000000003
0.0076,1.2e-05,3.945106e-06,0.38191899999999945
0.0076,1.25e-05,4.096044e-06,0.3070010000000001
0.0076,1.3e-05,4.252107e-06,0.37321700000000035
0.0076,1.35e-05,4.469261e-06,0.38902599999999943
0.0076,1.4e-05,4.641133e-06,0.3250300000000008
0.0076,1.45e-05,4.794291e-06,0.3719210000000004
0.0076,1.5e-05,5.013054e-06,0.38942799999999966
0.0076,1.55e-05,5.183719e-06,0.34709699999999977
0.0076,1.6e-05,5.360151e-06,0.3409879999999994
0.0076,1.65e-05,5.524707e-06,0.34295400000000065
0.0076,1.7e-05,5.703105e-06,0.37795500000000093
0.0076,1.75e-05,5.902662e-06,0.3535049999999993
0.0076,1.8e-05,6.05661e-06,0.3331060000000008
0.0076,1.85e-05,6.235768e-06,0.3543079999999996
0.0076,1.9e-05,6.410918e-06,0.3236890000000008
0.0076,1.95e-05,6.559457e-06,0.2992979999999994
0.0076,2e-05,6.710216e-06,0.3558880000000011
0.0076,2.05e-05,6.915345e-06,0.34988300000000105
0.0076,2.1e-05,7.060099e-06,0.31857899999999884
0.0076,2.15e-05,7.233924e-06,0.36015000000000086
0.0076,2.2e-05,7.420249e-06,0.34420699999999993
0.0076,2.25e-05,7.578131e-06,0.3137219999999994
0.0076,2.3e-05,7.733971e-06,0.2977180000000015
0.0076,2.35e-05,7.875849e-06,0.35204399999999847
0.0076,2.4e-05,8.086015e-06,0.3930339999999992
0.0076,2.45e-05,8.268883e-06,0.333537999999999
0.0076,2.5e-05,8.419553e-06,0.2887340000000016
0.0076,2.55e-05,8.557617e-06,0.3498680000000025
0.0076,2.6e-05,8.769421e-06,0.37445299999999904
0.0076,2.65e-05,8.93207e-06,0.3704160000000005
0.0076,2.7e-05,9.139837e-06,0.3415400000000002
0.0076,2.75e-05,9.27361e-06,0.3427760000000024
0.0076,2.8e-05,9.482613e-06,0.3777159999999995
0.0076,2.85e-05,9.651326e-06,0.31342299999999845
0.0076,2.9e-05,9.796036e-06,0.30993700000000146
0.0076,2.95e-05,9.961263e-06,0.3540240000000008
0.0076,3e-05,1.015006e-05,0.37109519999999985
0.0076,3.2e-05,1.084026e-05,0.3474249999999999
0.0076,3.4e-05,1.153976e-05,0.35569749999999933
0.0076,3.6e-05,1.226305e-05,0.3528000000000002
0.0076,3.8e-05,1.295096e-05,0.34830499999999986
0.0076,4e-05,1.365627e-05,0.35580250000000024
0.0076,4.2e-05,1.437417e-05,0.36154000000000064
0.0076,4.4e-05,1.510243e-05,0.3482449999999999
0.0076,4.6e-05,1.576715e-05,0.34054499999999965
0.0076,4.8e-05,1.646461e-05,0.3456099999999993
0.0076,5e-05,1.714959e-05,0.33785750000000014
0.0076,5.2e-05,1.781604e-05,0.34878750000000114
0.0076,5.4e-05,1.854474e-05,0.35923250000000007
0.0076,5.6e-05,1.925297e-05,0.3481274999999995
0.0076,5.8e-05,1.993725e-05,0.3436274999999993
0.0076,6e-05,2.062748e-05,0.3449624999999994
0.0076,6.2e-05,2.13171e-05,0.3480974999999997
0.0076,6.4e-05,2.201987e-05,0.349007499999999
0.0076,6.6e-05,2.271313e-05,0.3530949999999997
0.0076,6.8e-05,2.343225e-05,0.3424175000000007
0.0076,7e-05,2.40828e-05,0.34488499999999966
0.0076,7.2e-05,2.481179e-05,0.3627450000000003
0.0076,7.4e-05,2.553378e-05,0.3580924999999979
0.0076,7.6e-05,2.624416e-05,0.3559374999999996
0.0076,7.8e-05,2.695753e-05,0.33420000000000005
0.0076,8e-05,2.758096e-05,0.346187500000001
0.0076,8.2e-05,2.834228e-05,0.3618250000000005
0.0076,8.4e-05,2.902826e-05,0.35231249999999914
0.0076,8.6e-05,2.975153e-05,0.3611450000000014
0.0076,8.8e-05,3.047284e-05,0.34835249999999984
0.0076,9e-05,3.114494e-05,0.34767750000000053
0.0076,9.2e-05,3.186355e-05,0.355645
0.0076,9.4e-05,3.256752e-05,0.3528824999999989
0.0076,9.6e-05,3.327508e-05,0.3538950000000032
0.0076,9.8e-05,3.39831e-05,0.3516274999999993
0.0076,0.0001,3.468159e-05,0.35591249999999874
0.0076,0.000102,3.540675e-05,0.3545849999999984
0.0076,0.000104,3.609993e-05,0.3499075000000005
0.0076,0.000106,3.680638e-05,0.3564575000000012
0.0076,0.000108,3.752576e-05,0.35928999999999967
0.0076,0.00011,3.824354e-05,0.35904249999999927
0.0076,0.000112,3.896193e-05,0.3558325
0.0076,0.000114,3.966687e-05,0.35166000000000075
0.0076,0.000116,4.036857e-05,0.35573250000000023
0.0076,0.000118,4.10898e-05,0.36898499999999856
0.0076,0.00012,4.184451e-05,0.3492650000000008
0.0076,0.000122,4.248686e-05,0.3486549999999973
0.0076,0.000124,4.323913e-05,0.3615375000000025
0.0076,0.000126,4.393301e-05,0.3523150000000008
0.0076,0.000128,4.464839e-05,0.3577950000000012
0.0076,0.00013,4.536419e-05,0.35854999999999926
0.0076,0.000132,4.608259e-05,0.35899999999999643
0.0076,0.000134,4.680019e-05,0.3530475000000024
0.0076,0.000136,4.749478e-05,0.35570500000000216
0.0076,0.000138,4.822301e-05,0.3562650000000005
0.0076,0.00014,4.891984e-05,0.35227249999999977
0.0076,0.000142,4.96321e-05,0.3583024999999971
0.0076,0.000144,5.035305e-05,0.37382000000000204
0.0076,0.000146,5.112738e-05,0.35757500000000064
0.0076,0.000148,5.178335e-05,0.34309499999999993
0.0076,0.00015,5.249976e-05,0.35815089639639375
0.008,0.0,-1.83154e-06,0.6624447870680052
0.008,5e-07,-1.500818e-06,0.628501
0.008,1e-06,-1.203039e-06,0.5015818000000001
0.008,1.5e-06,-9.992362e-07,0.39906830000000015
0.008,2e-06,-8.039707e-07,0.44165319999999975
0.008,2.5e-06,-5.57583e-07,0.34092869999999986
0.008,3e-06,-4.63042e-07,0.22369489999999997
0.008,3.5e-06,-3.338881e-07,0.21357770000000004
0.008,4e-06,-2.494643e-07,0.19314969999999995
0.008,4.5e-06,-1.407384e-07,1.1327113999999994
0.008,5e-06,8.832471e-07,1.365584399999999
0.008,5.5e-06,1.224846e-06,0.6019038999999999
0.008,6e-06,1.485151e-06,0.5115200000000002
0.008,6.5e-06,1.736366e-06,0.4870979999999998
0.008,7e-06,1.972249e-06,0.49152399999999963
0.008,7.5e-06,2.22789e-06,0.5033850000000009
0.008,8e-06,2.475634e-06,0.4376599999999997
0.008,8.5e-06,2.66555e-06,0.3804439999999998
0.008,9e-06,2.856078e-06,0.4041649999999999
0.008,9.5e-06,3.069715e-06,0.40079699999999985
0.008,1e-05,3.256875e-06,0.3918720000000002
0.008,1.05e-05,3.461587e-06,0.35997100000000026
0.008,1.1e-05,3.616846e-06,0.33637000000000006
0.008,1.15e-05,3.797957e-06,0.3467250000000006
0.008,1.2e-05,3.963571e-06,0.4269319999999994
0.008,1.25e-05,4.224889e-06,0.3921999999999999
0.008,1.3e-05,4.355771e-06,0.3258049999999999
0.008,1.35e-05,4.550694e-06,0.394539
0.008,1.4e-05,4.75031e-06,0.33347899999999964
0.008,1.45e-05,4.884173e-06,0.31609099999999923
0.008,1.5e-05,5.066401e-06,0.3376209999999995
0.008,1.55e-05,5.221794e-06,0.2946040000000014
0.008,1.6e-05,5.361005e-06,0.39482199999999956
0.008,1.65e-05,5.616616e-06,0.41231499999999865
0.008,1.7e-05,5.77332e-06,0.32440400000000125
0.008,1.75e-05,5.94102e-06,0.3448329999999995
0.008,1.8e-05,6.118153e-06,0.3436110000000001
0.008,1.85e-05,6.284631e-06,0.31898099999999996
0.008,1.9e-05,6.437134e-06,0.32781700000000047
0.008,1.95e-05,6.612448e-06,0.3486759999999993
0.008,2e-05,6.78581e-06,0.33324
0.008,2.05e-05,6.945688e-06,0.35559100000000043
0.008,2.1e-05,7.141401e-06,0.3292769999999994
0.008,2.15e-05,7.274965e-06,0.30539200000000033
0.008,2.2e-05,7.446793e-06,0.34633799999999937
0.008,2.25e-05,7.621303e-06,0.34306000000000036
0.008,2.3e-05,7.789853e-06,0.39462800000000087
0.008,2.35e-05,8.015931e-06,0.3641130000000006
0.008,2.4e-05,8.153966e-06,0.2914759999999994
0.008,2.45e-05,8.307407e-06,0.3394219999999972
0.008,2.5e-05,8.493388e-06,0.3535769999999996
0.008,2.55e-05,8.660984e-06,0.327847000000002
0.008,2.6e-05,8.821235e-06,0.3193539999999988
0.008,2.65e-05,8.980338e-06,0.2731779999999997
0.008,2.7e-05,9.094413e-06,0.321572999999999
0.008,2.75e-05,9.301911e-06,0.3973399999999998
0.008,2.8e-05,9.491753e-06,0.3145559999999996
0.008,2.85e-05,9.616467e-06,0.3202630000000042
0.008,2.9e-05,9.812016e-06,0.3663330000000009
0.008,2.95e-05,9.9828e-06,0.34989399999999726
0.008,3e-05,1.016191e-05,0.3584100000000012
0.008,3.2e-05,1.088025e-05,0.35382500000000006
0.008,3.4e-05,1.157721e-05,0.34314
0.008,3.6e-05,1.225281e-05,0.3497049999999997
0.008,3.8e-05,1.297603e-05,0.35642499999999977
0.008,4e-05,1.367851e-05,0.3478475000000003
0.008,4.2e-05,1.436742e-05,0.3439500000000004
0.008,4.4e-05,1.505431e-05,0.3517424999999994
0.008,4.6e-05,1.577439e-05,0.3602250000000007
0.008,4.8e-05,1.649521e-05,0.3518725000000007
0.008,5e-05,1.718188e-05,0.3378099999999993
0.008,5.2e-05,1.784645e-05,0.3449749999999998
0.008,5.4e-05,1.856178e-05,0.3482149999999997
0.008,5.6e-05,1.923931e-05,0.3461799999999995
0.008,5.8e-05,1.99465e-05,0.3500924999999997
0.008,6e-05,2.063968e-05,0.3554149999999998
0.008,6.2e-05,2.136816e-05,0.3452275
0.008,6.4e-05,2.202059e-05,0.34841249999999935
0.008,6.6e-05,2.276181e-05,0.36482999999999954
0.008,6.8e-05,2.347991e-05,0.35501000000000005
0.008,7e-05,2.418185e-05,0.3377175000000001
0.008,7.2e-05,2.483078e-05,0.33510249999999964
0.008,7.4e-05,2.552226e-05,0.3588049999999985
0.008,7.6e-05,2.6266e-05,0.3624475000000009
0.008,7.8e-05,2.697205e-05,0.3458349999999992
0.008,8e-05,2.764934e-05,0.35147500000000154
0.008,8.2e-05,2.837795e-05,0.352732500000001
0.008,8.4e-05,2.906027e-05,0.34091749999999976
0.008,8.6e-05,2.974162e-05,0.35032249999999987
0.008,8.8e-05,3.046156e-05,0.34920249999999875
0.008,9e-05,3.113843e-05,0.3533174999999993
0.008,9.2e-05,3.187483e-05,0.35695750000000004
0.008,9.4e-05,3.256626e-05,0.3538174999999999
0.008,9.6e-05,3.32901e-05,0.35382000000000247
0.008,9.8e-05,3.398154e-05,0.33815749999999944
0.008,0.0001,3.464273e-05,0.3535149999999998
0.008,0.000102,3.53956e-05,0.37041000000000146
0.008,0.000104,3.612437e-05,0.3550025000000012
0.008,0.000106,3.681561e-05,0.3504125000000009
0.008,0.000108,3.752602e-05,0.35269000000000084
0.008,0.00011,3.822637e-05,0.3485275000000012
0.008,0.000112,3.892013e-05,0.3625924999999981
0.008,0.000114,3.967674e-05,0.3679074999999994
0.008,0.000116,4.039176e-05,0.354000000000001
0.008,0.000118,4.109274e-05,0.3615524999999984
0.008,0.00012,4.183797e-05,0.35721500000000006
0.008,0.000122,4.25216e-05,0.35238999999999976
0.008,0.000124,4.324753e-05,0.3623624999999997
0.008,0.000126,4.397105e-05,0.3577925000000022
0.008,0.000128,4.46787e-05,0.34533000000000236
0.008,0.00013,4.535237e-05,0.354124999999998
0.008,0.000132,4.60952e-05,0.36824249999999736
0.008,0.000134,4.682534e-05,0.3585850000000015
0.008,0.000136,4.752954e-05,0.3635975000000009
0.008,0.000138,4.827973e-05,0.3573825000000017
0.008,0.00014,4.895907e-05,0.36337250000000054
0.008,0.000142,4.973322e-05,0.36180749999999584
0.008,0.000144,5.04063e-05,0.3488300000000013
0.008,0.000146,5.112854e-05,0.36241250000000313
0.008,0.000148,5.185595e-05,0.3483375000000013
0.008,0.00015,5.252189e-05,0.332569828378378
0.0084,0.0,-1.865515e-06,0.7319893555183952
0.0084,5e-07,-1.500136e-06,0.626935
0.0084,1e-06,-1.23858e-06,0.4759829999999998
0.0084,1.5e-06,-1.024153e-06,0.4165463999999999
0.0084,2e-06,-8.220336e-07,0.42286630000000003
0.0084,2.5e-06,-6.012867e-07,0.40072469999999993
0.0084,3e-06,-4.213089e-07,0.7793776000000001
0.0084,3.5e-06,1.780909e-07,0.9426079
0.0084,4e-06,5.21299e-07,0.6173842
0.0084,4.5e-06,7.954751e-07,0.5929329999999998
0.0084,5e-06,1.114232e-06,0.5749339000000002
0.0084,5.5e-06,1.370409e-06,0.47364300000000004
0.0084,6e-06,1.587875e-06,0.4402670000000004
0.0084,6.5e-06,1.810676e-06,0.46153
0.0084,7e-06,2.049405e-06,0.45476499999999964
0.0084,7.5e-06,2.265441e-06,0.39683300000000044
0.0084,8e-06,2.446238e-06,0.42322099999999985
0.0084,8.5e-06,2.688662e-06,0.4384199999999998
0.0084,9e-06,2.884658e-06,0.4173359999999997
0.0084,9.5e-06,3.105998e-06,0.3576609999999998
0.0084,1e-05,3.242319e-06,0.3282490000000009
0.0084,1.05e-05,3.434247e-06,0.37259100000000034
0.0084,1.1e-05,3.61491e-06,0.38509199999999977
0.0084,1.15e-05,3.819339e-06,0.39343599999999945
0.0084,1.2e-05,4.008346e-06,0.35973200000000016
0.0084,1.25e-05,4.179071e-06,0.3575569999999999
0.0084,1.3e-05,4.365903e-06,0.3375159999999999
0.0084,1.35e-05,4.516587e-06,0.3505389999999995
0.0084,1.4e-05,4.716442e-06,0.3766589999999992
0.0084,1.45e-05,4.893246e-06,0.35438299999999945
0.0084,1.5e-05,5.070825e-06,0.3369649999999993
0.0084,1.55e-05,5.230211e-06,0.3289640000000009
0.0084,1.6e-05,5.399789e-06,0.3649319999999996
0.0084,1.65e-05,5.595143e-06,0.3435509999999997
0.0084,1.7e-05,5.74334e-06,0.3577210000000015
0.0084,1.75e-05,5.952864e-06,0.3599399999999999
0.0084,1.8e-05,6.10328e-06,0.3487210000000003
0.0084,1.85e-05,6.301585e-06,0.3704459999999985
0.0084,1.9e-05,6.473726e-06,0.31589699999999965
0.0084,1.95e-05,6.617482e-06,0.3379779999999988
0.0084,2e-05,6.811704e-06,0.38293100000000013
0.0084,2.05e-05,7.000413e-06,0.2812390000000011
0.0084,2.1e-05,7.092943e-06,0.3209029999999986
0.0084,2.15e-05,7.321316e-06,0.38211200000000023
0.0084,2.2e-05,7.475055e-06,0.29566499999999873
0.0084,2.25e-05,7.616981e-06,0.3397690000000013
0.0084,2.3e-05,7.814824e-06,0.3839300000000012
0.0084,2.35e-05,8.000911e-06,0.3185480000000007
0.0084,2.4e-05,8.133372e-06,0.34536800000000056
0.0084,2.45e-05,8.346279e-06,0.3430289999999996
0.0084,2.5e-05,8.476401e-06,0.3156730000000003
0.0084,2.55e-05,8.661952e-06,0.3617290000000022
0.0084,2.6e-05,8.83813e-06,0.3768370000000001
0.0084,2.65e-05,9.038789e-06,0.3417929999999991
0.0084,2.7e-05,9.179923e-06,0.3365779999999976
0.0084,2.75e-05,9.375367e-06,0.32090200000000024
0.0084,2.8e-05,9.500825e-06,0.3450559999999978
0.0084,2.85e-05,9.720423e-06,0.36262300000000103
0.0084,2.9e-05,9.863448e-06,0.30856700000000004
0.0084,2.95e-05,1.002899e-05,0.327081999999999
0.0084,3e-05,1.019053e-05,0.32911300000000265
0.0084,3.2e-05,1.089702e-05,0.35491249999999974
0.0084,3.4e-05,1.161018e-05,0.3615349999999995
0.0084,3.6e-05,1.234316e-05,0.35772499999999985
0.0084,3.8e-05,1.304108e-05,0.34765250000000014
0.0084,4e-05,1.373377e-05,0.35241750000000094
0.0084,4.2e-05,1.445075e-05,0.34044500000000033
0.0084,4.4e-05,1.509555e-05,0.34856
0.0084,4.6e-05,1.584499e-05,0.3559174999999999
0.0084,4.8e-05,1.651922e-05,0.33872750000000007
0.0084,5e-05,1.71999e-05,0.3489550000000001
0.0084,5.2e-05,1.791504e-05,0.3620025
0.0084,5.4e-05,1.864791e-05,0.34366749999999957
0.0084,5.6e-05,1.928971e-05,0.3390599999999999
0.0084,5.8e-05,2.000415e-05,0.34878250000000044
0.0084,6e-05,2.068484e-05,0.347105
0.0084,6.2e-05,2.139257e-05,0.3586849999999995
0.0084,6.4e-05,2.211958e-05,0.3534499999999996
0.0084,6.6e-05,2.280637e-05,0.34646500000000024
0.0084,6.8e-05,2.350544e-05,0.3518275000000015
0.0084,7e-05,2.421368e-05,0.3513249999999992
0.0084,7.2e-05,2.491074e-05,0.3423375000000002
0.0084,7.4e-05,2.558303e-05,0.3475924999999993
0.0084,7.6e-05,2.630111e-05,0.35600250000000067
0.0084,7.8e-05,2.700704e-05,0.3504474999999996
0.0084,8e-05,2.77029e-05,0.3484050000000005
0.0084,8.2e-05,2.840066e-05,0.3510200000000019
0.0084,8.4e-05,2.910698e-05,0.34925249999999863
0.0084,8.6e-05,2.979767e-05,0.3601524999999999
0.0084,8.8e-05,3.054759e-05,0.35811249999999983
0.0084,9e-05,3.123012e-05,0.3441250000000018
0.0084,9.2e-05,3.192409e-05,0.3437075000000016
0.0084,9.4e-05,3.260495e-05,0.35621249999999804
0.0084,9.6e-05,3.334894e-05,0.3687749999999994
0.0084,9.8e-05,3.408005e-05,0.34989750000000086
0.0084,0.0001,3.474853e-05,0.3423999999999996
0.0084,0.000102,3.544965e-05,0.36210500000000145
0.0084,0.000104,3.619695e-05,0.3553625
0.0084,0.000106,3.68711e-05,0.3413725000000003
0.0084,0.000108,3.756244e-05,0.3604850000000006
0.0084,0.00011,3.831304e-05,0.36340000000000217
0.0084,0.000112,3.901604e-05,0.3626724999999986
0.0084,0.000114,3.976373e-05,0.36018999999999934
0.0084,0.000116,4.04568e-05,0.3442950000000007
0.0084,0.000118,4.114091e-05,0.3542799999999975
0.0084,0.00012,4.187392e-05,0.3606049999999996
0.0084,0.000122,4.258333e-05,0.35754999999999804
0.0084,0.000124,4.330412e-05,0.35750999999999955
0.0084,0.000126,4.401337e-05,0.3594400000000011
0.0084,0.000128,4.474188e-05,0.3534500000000005
0.0084,0.00013,4.542717e-05,0.35303499999999843
0.0084,0.000132,4.615402e-05,0.3574824999999979
0.0084,0.000134,4.68571e-05,0.35879249999999985
0.0084,0.000136,4.758919e-05,0.36655499999999996
0.0084,0.000138,4.832332e-05,0.3550500000000003
0.0084,0.00014,4.900939e-05,0.35048749999999984
0.0084,0.000142,4.972527e-05,0.3624474999999965
0.0084,0.000144,5.045918e-05,0.35978750000000126
0.0084,0.000146,5.116442e-05,0.36355499999999985
0.0084,0.000148,5.19134e-05,0.3484000000000016
0.0084,0.00015,5.255802e-05,0.3217607601801822
0.0088,0.0,-1.885042e-06,0.7986643687402459
0.0088,5e-07,-1.486436e-06,0.6550960000000001
0.0088,1e-06,-1.229946e-06,0.47504400000000024
0.0088,1.5e-06,-1.011392e-06,0.4131633000000001
0.0088,2e-06,-8.167827e-07,0.40010069999999986
0.0088,2.5e-06,-6.112913e-07,0.685467
0.0088,3e-06,-1.313157e-07,0.9262472000000002
0.0088,3.5e-06,3.149559e-07,0.7847860000000001
0.0088,4e-06,6.534703e-07,0.5386222
0.0088,4.5e-06,8.535781e-07,0.5374156999999996
0.0088,5e-06,1.190886e-06,0.5322148999999999
0.0088,5.5e-06,1.385793e-06,0.42290799999999984
0.0088,6e-06,1.613794e-06,0.4747910000000004
0.0088,6.5e-06,1.860584e-06,0.45691000000000015
0.0088,7e-06,2.070704e-06,0.39826300000000003
0.0088,7.5e-06,2.258847e-06,0.4487300000000003
0.0088,8e-06,2.519434e-06,0.39757799999999976
0.0088,8.5e-06,2.656425e-06,0.3588089999999995
0.0088,9e-06,2.878243e-06,0.39945599999999937
0.0088,9.5e-06,3.055881e-06,0.4122840000000001
0.0088,1e-05,3.290527e-06,0.4015570000000004
0.0088,1.05e-05,3.457438e-06,0.34143500000000016
0.0088,1.1e-05,3.631962e-06,0.3613559999999998
0.0088,1.15e-05,3.818794e-06,0.3933319999999991
0.0088,1.2e-05,4.025294e-06,0.355575
0.0088,1.25e-05,4.174369e-06,0.3528480000000016
0.0088,1.3e-05,4.378142e-06,0.4018689999999996
0.0088,1.35e-05,4.576238e-06,0.31430199999999964
0.0088,1.4e-05,4.692444e-06,0.3206050000000005
0.0088,1.45e-05,4.896843e-06,0.3724419999999995
0.0088,1.5e-05,5.064886e-06,0.32520799999999905
0.0088,1.55e-05,5.222051e-06,0.38366100000000003
0.0088,1.6e-05,5.448547e-06,0.3797140000000008
0.0088,1.65e-05,5.601765e-06,0.32936600000000027
0.0088,1.7e-05,5.777913e-06,0.33441600000000093
0.0088,1.75e-05,5.936181e-06,0.33200300000000027
