y_field,appl_current,meas_voltage_K1,dV_dI
1.4e-05,3.15e-05,5.669425e-05,1.8867900000000049
1.4e-05,3.2e-05,5.767032e-05,1.8238900000000058
1.4e-05,3.25e-05,5.851814e-05,1.764949999999999
1.4e-05,3.3e-05,5.943527e-05,1.8662499999999795
1.4e-05,3.35e-05,6.038439e-05,1.8530800000000056
1.4e-05,3.4e-05,6.128835e-05,1.8682700000000096
1.4e-05,3.45e-05,6.225266e-05,1.8454900000000052
1.4e-05,3.5e-05,6.313384e-05,1.761039999999987
1.4e-05,3.55e-05,6.40137e-05,1.8371799999999894
1.4e-05,3.6e-05,6.497102e-05,1.915920000000014
1.4e-05,3.65e-05,6.592962e-05,1.862230000000011
1.4e-05,3.7e-05,6.683325e-05,1.7880499999999984
1.4e-05,3.75e-05,6.771767e-05,1.8207399999999865
1.4e-05,3.8e-05,6.865399e-05,1.896049999999974
1.4e-05,3.85e-05,6.961372e-05,1.8245200000000068
1.4e-05,3.9e-05,7.047851e-05,1.8725100000000054
1.4e-05,3.95e-05,7.148623e-05,1.8962100000000106
1.4e-05,4e-05,7.237472e-05,1.824799999999982
1.4e-05,4.05e-05,7.331103e-05,1.8495300000000157
1.4e-05,4.1e-05,7.422425e-05,1.850929999999991
1.4e-05,4.15e-05,7.516196e-05,1.8840999999999894
1.4e-05,4.2e-05,7.610835e-05,1.8177200000000084
1.4e-05,4.25e-05,7.697968e-05,1.8660599999999903
1.4e-05,4.3e-05,7.797441e-05,1.8777400000000029
1.4e-05,4.35e-05,7.885742e-05,1.8214100000000002
1.4e-05,4.4e-05,7.979582e-05,1.8721200000000096
1.4e-05,4.45e-05,8.072954e-05,1.8381100000000146
1.4e-05,4.5e-05,8.163393e-05,1.8653699999999702
1.4e-05,4.55e-05,8.259491e-05,1.8838699999999875
1.4e-05,4.6e-05,8.35178e-05,1.888459999999995
1.4e-05,4.65e-05,8.448337e-05,1.8864600000000138
1.4e-05,4.7e-05,8.540426e-05,1.8049200000000098
1.4e-05,4.75e-05,8.628829e-05,1.8852999999999724
1.4e-05,4.8e-05,8.728956e-05,1.865070000000003
1.4e-05,4.85e-05,8.815336e-05,1.86263000000001
1.4e-05,4.9e-05,8.915219e-05,1.8710899999999953
1.4e-05,4.95e-05,9.002445e-05,1.8232600000000048
1.4e-05,5e-05,9.097545e-05,1.9025592352576262
1.5e-05,-4e-05,-7.119527e-05,2.1489078386095457
1.5e-05,-3.95e-05,-7.012178e-05,2.207359999999994
1.5e-05,-3.9e-05,-6.898791e-05,2.1728200000000157
1.5e-05,-3.85e-05,-6.794896e-05,2.099240000000023
1.5e-05,-3.8e-05,-6.688867e-05,2.1803199999999663
1.5e-05,-3.75e-05,-6.576864e-05,2.1256299999999726
1.5e-05,-3.7e-05,-6.476304e-05,2.0226100000000073
1.5e-05,-3.65e-05,-6.374603e-05,2.043289999999999
1.5e-05,-3.6e-05,-6.271975e-05,2.035649999999997
1.5e-05,-3.55e-05,-6.171038e-05,1.993159999999989
1.5e-05,-3.5e-05,-6.072659e-05,1.918520000000001
1.5e-05,-3.45e-05,-5.979186e-05,2.0245200000000096
1.5e-05,-3.4e-05,-5.870207e-05,2.057200000000009
1.5e-05,-3.35e-05,-5.773466e-05,1.9255000000000067
1.5e-05,-3.3e-05,-5.677657e-05,1.9520499999999856
1.5e-05,-3.25e-05,-5.578261e-05,2.0006799999999956
1.5e-05,-3.2e-05,-5.477589e-05,1.8754400000000047
1.5e-05,-3.15e-05,-5.390717e-05,1.897980000000011
1.5e-05,-3.1e-05,-5.287791e-05,1.9380100000000056
1.5e-05,-3.05e-05,-5.196916e-05,1.8429299999999884
1.5e-05,-3e-05,-5.103498e-05,1.8979700000000008
1.5e-05,-2.95e-05,-5.007119e-05,1.920180000000002
1.5e-05,-2.9e-05,-4.91148e-05,1.8769800000000103
1.5e-05,-2.85e-05,-4.819421e-05,1.8577000000000012
1.5e-05,-2.8e-05,-4.72571e-05,1.8529799999999952
1.5e-05,-2.75e-05,-4.634123e-05,1.8465500000000077
1.5e-05,-2.7e-05,-4.541055e-05,1.85492
1.5e-05,-2.65e-05,-4.448631e-05,1.8810500000000019
1.5e-05,-2.6e-05,-4.35295e-05,1.846819999999994
1.5e-05,-2.55e-05,-4.263949e-05,1.7613800000000097
1.5e-05,-2.5e-05,-4.176812e-05,1.81644
1.5e-05,-2.45e-05,-4.082305e-05,1.8629699999999971
1.5e-05,-2.4e-05,-3.990515e-05,1.8161399999999972
1.5e-05,-2.35e-05,-3.900691e-05,1.8335799999999978
1.5e-05,-2.3e-05,-3.807157e-05,1.8326700000000145
1.5e-05,-2.25e-05,-3.717424e-05,1.7641100000000023
1.5e-05,-2.2e-05,-3.630746e-05,1.8175799999999924
1.5e-05,-2.15e-05,-3.535666e-05,1.8264700000000076
1.5e-05,-2.1e-05,-3.448099e-05,1.7847899999999939
1.5e-05,-2.05e-05,-3.357187e-05,1.8165300000000002
1.5e-05,-2e-05,-3.266446e-05,1.805320000000009
1.5e-05,-1.95e-05,-3.176655e-05,1.769680000000001
1.5e-05,-1.9e-05,-3.089478e-05,1.7689099999999982
1.5e-05,-1.85e-05,-2.999764e-05,1.7965799999999952
1.5e-05,-1.8e-05,-2.90982e-05,1.7791200000000025
1.5e-05,-1.75e-05,-2.821852e-05,1.721079999999997
1.5e-05,-1.7e-05,-2.737712e-05,1.7812200000000047
1.5e-05,-1.65e-05,-2.64373e-05,1.7965099999999978
1.5e-05,-1.6e-05,-2.558061e-05,1.743439999999996
1.5e-05,-1.55e-05,-2.469386e-05,1.7193100000000001
1.5e-05,-1.5e-05,-2.38613e-05,1.7924100000000003
1.5e-05,-1.45e-05,-2.290145e-05,1.8111800000000038
1.5e-05,-1.4e-05,-2.205012e-05,1.7700999999999993
1.5e-05,-1.35e-05,-2.113135e-05,1.7613799999999955
1.5e-05,-1.3e-05,-2.028874e-05,1.6888299999999994
1.5e-05,-1.25e-05,-1.944252e-05,1.7835400000000021
1.5e-05,-1.2e-05,-1.85052e-05,1.7666399999999989
1.5e-05,-1.15e-05,-1.767588e-05,1.7128999999999976
1.5e-05,-1.1e-05,-1.67923e-05,1.790499999999998
1.5e-05,-1.05e-05,-1.588538e-05,1.718659999999998
1.5e-05,-1e-05,-1.507364e-05,1.7520700000000016
1.5e-05,-9.5e-06,-1.413331e-05,1.7480700000000002
1.5e-05,-9e-06,-1.332557e-05,1.6603599999999972
1.5e-05,-8.5e-06,-1.247295e-05,1.731849999999998
1.5e-05,-8e-06,-1.159372e-05,1.7362099999999998
1.5e-05,-7.5e-06,-1.073674e-05,1.7343370000000018
1.5e-05,-7e-06,-9.859383e-06,1.7881839999999993
1.5e-05,-6.5e-06,-8.948556e-06,1.7953099999999989
1.5e-05,-6e-06,-8.064073e-06,1.7461850000000023
1.5e-05,-5.5e-06,-7.202371e-06,1.707967000000001
1.5e-05,-5e-06,-6.356106e-06,1.727484999999982
1.5e-05,-4.49999999999999e-06,-5.474886e-06,1.899924000000003
1.5e-05,-4e-06,-4.456182e-06,1.965589000000021
1.5e-05,-3.5e-06,-3.509297e-06,2.422186
1.5e-05,-3e-06,-2.033996e-06,5.092609000000001
1.5e-05,-2.5e-06,1.583312e-06,3.591858000000038
1.5e-05,-1.99999999999999e-06,1.557862e-06,-0.04128899999999969
1.5e-05,-1.5e-06,1.542023e-06,-0.02081500000000025
1.5e-05,-9.99999999999997e-07,1.537047e-06,-0.035596000000000405
1.5e-05,-4.99999999999999e-07,1.506427e-06,-0.019176000000000526
1.5e-05,6.7762635780344e-21,1.517871e-06,0.012233999999999634
1.5e-05,5.00000000000005e-07,1.518661e-06,-0.025821000000000316
1.5e-05,1e-06,1.49205e-06,-0.0407810000000004
1.5e-05,1.5e-06,1.47788e-06,-0.010535000000000183
1.5e-05,2e-06,1.481515e-06,-0.012828999999999535
1.5e-05,2.50000000000001e-06,1.465051e-06,-0.0548919999999995
1.5e-05,3.00000000000001e-06,1.426623e-06,-0.057768000000000486
1.5e-05,3.5e-06,1.407283e-06,-0.006571000000000549
1.5e-05,4e-06,1.420052e-06,-0.005944999999999645
1.5e-05,4.5e-06,1.401338e-06,-0.10941099999999748
1.5e-05,5.00000000000001e-06,1.310641e-06,-0.050942999999994854
1.5e-05,5.5e-06,1.350395e-06,-0.004752999999998675
1.5e-05,6e-06,1.305888e-06,-0.01874499999999979
1.5e-05,6.5e-06,1.33165e-06,-0.027132999999998075
1.5e-05,7.00000000000001e-06,1.278755e-06,-0.09825099999999853
1.5e-05,7.50000000000001e-06,1.233399e-06,-0.026208999999998817
1.5e-05,8e-06,1.252546e-06,0.03823400000000032
1.5e-05,8.5e-06,1.271633e-06,-0.03939599999999999
1.5e-05,9e-06,1.21315e-06,0.006033999999997208
1.5e-05,9.50000000000001e-06,1.277667e-06,-0.03279500000000635
1.5e-05,1e-05,1.180355e-06,-0.08148800000000289
1.5e-05,1.05e-05,1.196179e-06,0.01859500000000014
1.5e-05,1.1e-05,1.19895e-06,-0.02462999999999993
1.5e-05,1.15e-05,1.171549e-06,-0.05812499999999998
1.5e-05,1.2e-05,1.140825e-06,-0.048931999999999753
1.5e-05,1.25e-05,1.122617e-06,-0.045207
1.5e-05,1.3e-05,1.095618e-06,0.01723899999999956
1.5e-05,1.35e-05,1.139856e-06,0.03087300000000015
1.5e-05,1.4e-05,1.126491e-06,0.01156299999999999
1.5e-05,1.45e-05,1.151419e-06,0.007121999999999851
1.5e-05,1.5e-05,1.133613e-06,-0.07211699999999999
1.5e-05,1.55e-05,1.079302e-06,-0.06380199999999991
1.5e-05,1.6e-05,1.069811e-06,0.003054999999999808
1.5e-05,1.65e-05,1.082357e-06,-0.021992000000000234
1.5e-05,1.7e-05,1.047819e-06,-0.12009470000000066
1.5e-05,1.75e-05,9.622623e-07,-0.03458300000000092
1.5e-05,1.8e-05,1.013236e-06,0.052001699999999706
1.5e-05,1.85e-05,1.014264e-06,-0.01588400000000001
1.5e-05,1.9e-05,9.97352e-07,-0.009610999999999814
1.5e-05,1.95e-05,1.004653e-06,-0.02950179999999958
1.5e-05,2e-05,9.678502e-07,-0.05022779999999982
1.5e-05,2.05e-05,9.544252e-07,0.00305449999999996
1.5e-05,2.1e-05,9.709047e-07,0.05216479999999979
1.5e-05,2.15e-05,1.00659e-06,0.02077069999999981
1.5e-05,2.2e-05,9.916754e-07,-0.13745279999999904
1.5e-05,2.25e-05,8.691372e-07,-0.028459099999998516
1.5e-05,2.3e-05,9.632163e-07,0.023750700000000124
1.5e-05,2.35e-05,8.928879e-07,-0.028801900000000713
1.5e-05,2.4e-05,9.344144e-07,0.0008194999999995289
1.5e-05,2.45e-05,8.937074e-07,-0.061328700000000236
1.5e-05,2.5e-05,8.730857e-07,0.024734100000000536
1.5e-05,2.55e-05,9.184415e-07,0.004604100000000111
1.5e-05,2.6e-05,8.776898e-07,-0.039723600000000414
1.5e-05,2.65e-05,8.787179e-07,0.013872000000000106
1.5e-05,2.7e-05,8.915618e-07,-0.046532899999999544
1.5e-05,2.75e-05,8.32185e-07,-0.030798499999999285
1.5e-05,2.8e-05,8.607633e-07,-0.004321099999999634
1.5e-05,2.85e-05,8.278639e-07,-0.016002699999999703
1.5e-05,2.9e-05,8.447606e-07,0.06277410000000028
1.5e-05,2.95e-05,8.90638e-07,-0.015019199999999233
1.5e-05,3e-05,8.297414e-07,-0.0846920999999996
1.5e-05,3.05e-05,8.059459e-07,0.011607099999999426
1.5e-05,3.1e-05,8.413485e-07,55.820604100000345
1.5e-05,3.15e-05,5.662655e-05,56.72645150000017
1.5e-05,3.2e-05,5.75678e-05,1.8115800000000064
1.5e-05,3.25e-05,5.843813e-05,1.8161599999999964
1.5e-05,3.3e-05,5.938396e-05,1.8763799999999833
1.5e-05,3.35e-05,6.031451e-05,1.8312600000000003
1.5e-05,3.4e-05,6.121522e-05,1.8221200000000124
1.5e-05,3.45e-05,6.213663e-05,1.8392100000000013
1.5e-05,3.5e-05,6.305443e-05,1.8248299999999915
1.5e-05,3.55e-05,6.396146e-05,1.8162699999999958
1.5e-05,3.6e-05,6.48707e-05,1.9012600000000077
1.5e-05,3.65e-05,6.586272e-05,1.8946400000000096
1.5e-05,3.7e-05,6.676534e-05,1.8016899999999936
1.5e-05,3.75e-05,6.766441e-05,1.8341100000000097
1.5e-05,3.8e-05,6.859945e-05,1.8793599999999913
1.5e-05,3.85e-05,6.954377e-05,1.9051100000000076
1.5e-05,3.9e-05,7.050456e-05,1.8585600000000113
1.5e-05,3.95e-05,7.140233e-05,1.8012300000000039
1.5e-05,4e-05,7.230579e-05,1.8283199999999908
1.5e-05,4.05e-05,7.323065e-05,1.7877800000000121
1.5e-05,4.1e-05,7.409357e-05,1.8546899999999908
1.5e-05,4.15e-05,7.508534e-05,1.906320000000008
1.5e-05,4.2e-05,7.599989e-05,1.8238999999999947
1.5e-05,4.25e-05,7.690924e-05,1.863149999999976
1.5e-05,4.3e-05,7.786304e-05,1.87115
1.5e-05,4.35e-05,7.878039e-05,1.842400000000012
1.5e-05,4.4e-05,7.970544e-05,1.9069600000000122
1.5e-05,4.45e-05,8.068735e-05,1.8894200000000012
1.5e-05,4.5e-05,8.159486e-05,1.870239999999967
1.5e-05,4.55e-05,8.255759e-05,1.932520000000011
1.5e-05,4.6e-05,8.352738e-05,1.8779499999999985
1.5e-05,4.65e-05,8.443554e-05,1.9057099999999991
1.5e-05,4.7e-05,8.543309e-05,1.872150000000019
1.5e-05,4.75e-05,8.630769e-05,1.7989399999999875
1.5e-05,4.8e-05,8.723203e-05,1.8688399999999916
1.5e-05,4.85e-05,8.817653e-05,1.8491500000000087
1.5e-05,4.9e-05,8.908118e-05,1.9043800000000033
1.5e-05,4.95e-05,9.008091e-05,1.9452200000000204
1.5e-05,5e-05,9.10264e-05,1.89147011297332
1.6e-05,-4e-05,-7.126608e-05,2.1780622917442543
1.6e-05,-3.95e-05,-7.017809e-05,2.230489999999989
1.6e-05,-3.9e-05,-6.903559e-05,2.2394299999999987
1.6e-05,-3.85e-05,-6.793866e-05,2.128120000000024
1.6e-05,-3.8e-05,-6.690747e-05,2.1444999999999794
1.6e-05,-3.75e-05,-6.579416e-05,2.1047399999999783
1.6e-05,-3.7e-05,-6.480273e-05,2.033980000000007
1.6e-05,-3.65e-05,-6.376018e-05,2.048090000000009
1.6e-05,-3.6e-05,-6.275464e-05,2.0531800000000047
1.6e-05,-3.55e-05,-6.1707e-05,2.015679999999996
1.6e-05,-3.5e-05,-6.073896e-05,1.9831399999999988
1.6e-05,-3.45e-05,-5.972386e-05,1.9534600000000069
1.6e-05,-3.4e-05,-5.87855e-05,1.9808300000000116
1.6e-05,-3.35e-05,-5.774303e-05,1.9864400000000018
1.6e-05,-3.3e-05,-5.679906e-05,1.9419399999999811
1.6e-05,-3.25e-05,-5.580109e-05,1.968040000000002
1.6e-05,-3.2e-05,-5.483102e-05,1.9010900000000035
1.6e-05,-3.15e-05,-5.39e-05,1.8968900000000062
1.6e-05,-3.1e-05,-5.293413e-05,1.9597300000000004
1.6e-05,-3.05e-05,-5.194027e-05,1.8974599999999953
1.6e-05,-3e-05,-5.103667e-05,1.8608100000000007
1.6e-05,-2.95e-05,-5.007946e-05,1.865479999999998
1.6e-05,-2.9e-05,-4.917119e-05,1.8618100000000055
1.6e-05,-2.85e-05,-4.821765e-05,1.8852400000000031
1.6e-05,-2.8e-05,-4.728595e-05,1.807229999999997
1.6e-05,-2.75e-05,-4.641042e-05,1.809669999999997
1.6e-05,-2.7e-05,-4.547628e-05,1.9136899999999955
1.6e-05,-2.65e-05,-4.449673e-05,1.8900000000000006
1.6e-05,-2.6e-05,-4.358628e-05,1.8438499999999962
1.6e-05,-2.55e-05,-4.265288e-05,1.8277800000000042
1.6e-05,-2.5e-05,-4.17585e-05,1.8104299999999967
1.6e-05,-2.45e-05,-4.084245e-05,1.825969999999991
1.6e-05,-2.4e-05,-3.993253e-05,1.7975799999999964
1.6e-05,-2.35e-05,-3.904487e-05,1.8753399999999942
1.6e-05,-2.3e-05,-3.805719e-05,1.8359000000000094
1.6e-05,-2.25e-05,-3.720897e-05,1.7515900000000002
1.6e-05,-2.2e-05,-3.63056e-05,1.7950199999999938
1.6e-05,-2.15e-05,-3.541395e-05,1.805339999999994
1.6e-05,-2.1e-05,-3.450026e-05,1.8092299999999994
1.6e-05,-2.05e-05,-3.360472e-05,1.7962600000000108
1.6e-05,-2e-05,-3.2704e-05,1.7398500000000041
1.6e-05,-1.95e-05,-3.186487e-05,1.811909999999994
1.6e-05,-1.9e-05,-3.089209e-05,1.836109999999998
1.6e-05,-1.85e-05,-3.002876e-05,1.7539599999999993
1.6e-05,-1.8e-05,-2.913813e-05,1.7601900000000015
1.6e-05,-1.75e-05,-2.826857e-05,1.7738299999999967
1.6e-05,-1.7e-05,-2.73643e-05,1.7830100000000044
1.6e-05,-1.65e-05,-2.648556e-05,1.7526900000000012
1.6e-05,-1.6e-05,-2.561161e-05,1.7572600000000023
1.6e-05,-1.55e-05,-2.47283e-05,1.7386500000000034
1.6e-05,-1.5e-05,-2.387296e-05,1.7583899999999986
1.6e-05,-1.45e-05,-2.296991e-05,1.7680800000000012
1.6e-05,-1.4e-05,-2.210488e-05,1.8093699999999941
1.6e-05,-1.35e-05,-2.116054e-05,1.820839999999997
1.6e-05,-1.3e-05,-2.028404e-05,1.713110000000004
1.6e-05,-1.25e-05,-1.944743e-05,1.7167200000000022
1.6e-05,-1.2e-05,-1.856732e-05,1.7399400000000007
1.6e-05,-1.15e-05,-1.770749e-05,1.7569599999999959
1.6e-05,-1.1e-05,-1.681036e-05,1.8034299999999988
1.6e-05,-1.05e-05,-1.590406e-05,1.7036900000000035
1.6e-05,-1e-05,-1.510667e-05,1.7324400000000004
1.6e-05,-9.5e-06,-1.417162e-05,1.7894499999999987
1.6e-05,-9e-06,-1.331722e-05,1.70392
1.6e-05,-8.5e-06,-1.24677e-05,1.733509999999999
1.6e-05,-8e-06,-1.158371e-05,1.7553699999999992
1.6e-05,-7.5e-06,-1.071233e-05,1.6810350000000032
1.6e-05,-7e-06,-9.902675e-06,1.727350999999997
1.6e-05,-6.5e-06,-8.984979e-06,1.7766999999999982
1.6e-05,-6e-06,-8.125975e-06,1.771753000000003
1.6e-05,-5.5e-06,-7.213226e-06,1.7944900000000006
1.6e-05,-5e-06,-6.331485e-06,1.744782999999984
1.6e-05,-4.49999999999999e-06,-5.468443e-06,1.791615000000001
1.6e-05,-4e-06,-4.53987e-06,1.9598960000000174
1.6e-05,-3.5e-06,-3.508547e-06,2.455592
1.6e-05,-3e-06,-2.084278e-06,5.090134000000001
1.6e-05,-2.5e-06,1.581587e-06,3.637302000000039
1.6e-05,-1.99999999999999e-06,1.553024e-06,0.0025030000000021424
1.6e-05,-1.5e-06,1.58409e-06,-0.00427699999999831
1.6e-05,-9.99999999999997e-07,1.548747e-06,-0.09154600000000013
1.6e-05,-4.99999999999999e-07,1.492544e-06,-0.027133000000001184
1.6e-05,6.7762635780344e-21,1.521614e-06,-0.06418900000000183
1.6e-05,5.00000000000005e-07,1.428355e-06,-0.05313299999999965
1.6e-05,1e-06,1.468481e-06,0.03300300000000034
1.6e-05,1.5e-06,1.461358e-06,-0.023334000000000188
1.6e-05,2e-06,1.445147e-06,-0.05892999999999882
1.6e-05,2.50000000000001e-06,1.402428e-06,-0.03343599999999847
1.6e-05,3.00000000000001e-06,1.411711e-06,-0.03641500000000164
1.6e-05,3.5e-06,1.366013e-06,0.013037999999998107
1.6e-05,4e-06,1.424749e-06,0.035343000000000346
1.6e-05,4.5e-06,1.401356e-06,-0.1119889999999979
1.6e-05,5.00000000000001e-06,1.31276e-06,-0.022096999999994038
1.6e-05,5.5e-06,1.379259e-06,0.016956000000002414
1.6e-05,6e-06,1.329716e-06,-0.04881299999999977
1.6e-05,6.5e-06,1.330446e-06,-0.04247999999999852
1.6e-05,7.00000000000001e-06,1.287236e-06,-0.05475799999999875
1.6e-05,7.50000000000001e-06,1.275688e-06,-0.02363200000000032
1.6e-05,8e-06,1.263604e-06,-0.04289699999999996
1.6e-05,8.5e-06,1.232791e-06,-0.01576400000000011
1.6e-05,9e-06,1.24784e-06,-0.017655999999999228
1.6e-05,9.50000000000001e-06,1.215135e-06,-0.07408300000000012
1.6e-05,1e-05,1.173757e-06,-0.04434300000000091
1.6e-05,1.05e-05,1.170792e-06,-0.01703100000000002
1.6e-05,1.1e-05,1.156726e-06,0.022841999999999807
1.6e-05,1.15e-05,1.193634e-06,0.03835300000000008
1.6e-05,1.2e-05,1.195079e-06,-0.054908999999999875
1.6e-05,1.25e-05,1.138725e-06,-0.07775000000000021
1.6e-05,1.3e-05,1.117329e-06,0.012858999999999954
1.6e-05,1.35e-05,1.151584e-06,-0.02845999999999993
1.6e-05,1.4e-05,1.088869e-06,-0.0226630000000001
1.6e-05,1.45e-05,1.128921e-06,0.004186999999999941
1.6e-05,1.5e-05,1.093056e-06,-0.08829799999999999
1.6e-05,1.55e-05,1.040623e-06,-0.027698999999999696
1.6e-05,1.6e-05,1.065357e-06,0.04271799999999981
1.6e-05,1.65e-05,1.083341e-06,0.00448499999999985
1.6e-05,1.7e-05,1.069842e-06,-0.007240999999999831
1.6e-05,1.75e-05,1.0761e-06,-0.06563499999999944
1.6e-05,1.8e-05,1.004207e-06,-0.048633999999998956
1.6e-05,1.85e-05,1.027466e-06,0.024496000000000073
1.6e-05,1.9e-05,1.028703e-06,-0.04703940000000029
1.6e-05,1.95e-05,9.804266e-07,-0.04921510000000029
1.6e-05,2e-05,9.794879e-07,-0.014780900000000097
1.6e-05,2.05e-05,9.656457e-07,0.015600399999999959
1.6e-05,2.1e-05,9.950883e-07,0.03801029999999994
1.6e-05,2.15e-05,1.003656e-06,-0.07560300000000053
1.6e-05,2.2e-05,9.194853e-07,-0.0757820000000008
1.6e-05,2.25e-05,9.27874e-07,0.035313200000000156
1.6e-05,2.3e-05,9.547985e-07,-0.00022349999999993209
1.6e-05,2.35e-05,9.276505e-07,-0.017895000000000327
1.6e-05,2.4e-05,9.369035e-07,0.03264610000000023
1.6e-05,2.45e-05,9.602966e-07,-0.047590899999999436
1.6e-05,2.5e-05,8.893126e-07,-0.046428599999999376
1.6e-05,2.55e-05,9.13868e-07,0.011160200000000065
1.6e-05,2.6e-05,9.004728e-07,-0.054474699999999876
1.6e-05,2.65e-05,8.593933e-07,-0.010623799999999406
1.6e-05,2.7e-05,8.89849e-07,-0.021366699999999517
1.6e-05,2.75e-05,8.380266e-07,-0.06012179999999956
1.6e-05,2.8e-05,8.297272e-07,-0.006198500000000218
1.6e-05,2.85e-05,8.318281e-07,-0.025955900000000143
1.6e-05,2.9e-05,8.037713e-07,0.0667673000000002
1.6e-05,2.95e-05,8.985954e-07,0.0820994000000006
1.6e-05,3e-05,8.858707e-07,-0.08107140000000024
1.6e-05,3.05e-05,8.17524e-07,-0.046830900000000564
1.6e-05,3.1e-05,8.390398e-07,-0.0016986000000002166
1.6e-05,3.15e-05,8.158254e-07,-0.0689278000000002
1.6e-05,3.2e-05,7.70112e-07,-0.018000100000000074
1.6e-05,3.25e-05,7.978253e-07,58.613747999998985
1.6e-05,3.3e-05,5.938386e-05,59.514554699998975
1.6e-05,3.35e-05,6.031238e-05,1.8834800000000058
1.6e-05,3.4e-05,6.126734e-05,1.8345300000000009
1.6e-05,3.45e-05,6.214691e-05,1.7882900000000035
1.6e-05,3.5e-05,6.305563e-05,1.842880000000008
1.6e-05,3.55e-05,6.398979e-05,1.8768799999999857
1.6e-05,3.6e-05,6.493251e-05,1.8604000000000127
1.6e-05,3.65e-05,6.585019e-05,1.8630299999999949
1.6e-05,3.7e-05,6.679554e-05,1.8267000000000024
1.6e-05,3.75e-05,6.767689e-05,1.8339500000000157
1.6e-05,3.8e-05,6.862949e-05,1.8592399999999856
1.6e-05,3.85e-05,6.953613e-05,1.9010800000000074
1.6e-05,3.9e-05,7.053057e-05,1.8895300000000077
1.6e-05,3.95e-05,7.142566e-05,1.7815199999999862
1.6e-05,4e-05,7.231209e-05,1.8442199999999929
1.6e-05,4.05e-05,7.326988e-05,1.9356200000000143
1.6e-05,4.1e-05,7.424771e-05,1.8692900000000066
1.6e-05,4.15e-05,7.513917e-05,1.8445999999999998
1.6e-05,4.2e-05,7.609231e-05,1.8396399999999886
1.6e-05,4.25e-05,7.697881e-05,1.8145299999999907
1.6e-05,4.3e-05,7.790684e-05,1.8878700000000066
1.6e-05,4.35e-05,7.886668e-05,1.8418300000000016
1.6e-05,4.4e-05,7.974867e-05,1.869720000000001
1.6e-05,4.45e-05,8.07364e-05,1.8792700000000053
1.6e-05,4.5e-05,8.162794e-05,1.7958500000000015
1.6e-05,4.55e-05,8.253225e-05,1.8796200000000027
1.6e-05,4.6e-05,8.350756e-05,1.922479999999993
1.6e-05,4.65e-05,8.445473e-05,1.8889700000000147
1.6e-05,4.7e-05,8.539653e-05,1.8810500000000019
1.6e-05,4.75e-05,8.633578e-05,1.7699699999999865
1.6e-05,4.8e-05,8.71665e-05,1.8887399999999985
1.6e-05,4.85e-05,8.822452e-05,1.9102099999999922
1.6e-05,4.9e-05,8.907671e-05,1.8265300000000053
1.6e-05,4.95e-05,9.005105e-05,1.9581600000000066
1.6e-05,5e-05,9.103487e-05,1.9685689882060704
1.7e-05,-4e-05,-7.108673e-05,2.2814874239602716
1.7e-05,-3.95e-05,-6.994732e-05,2.176249999999996
1.7e-05,-3.9e-05,-6.891048e-05,2.1719300000000175
1.7e-05,-3.85e-05,-6.777539e-05,2.1445700000000016
1.7e-05,-3.8e-05,-6.676591e-05,2.027809999999974
1.7e-05,-3.75e-05,-6.574758e-05,2.0860799999999813
1.7e-05,-3.7e-05,-6.467983e-05,2.0931500000000156
1.7e-05,-3.65e-05,-6.365443e-05,2.0739600000000067
1.7e-05,-3.6e-05,-6.260587e-05,2.038330000000009
1.7e-05,-3.55e-05,-6.16161e-05,1.9385199999999827
1.7e-05,-3.5e-05,-6.066735e-05,1.9665899999999894
1.7e-05,-3.45e-05,-5.964951e-05,2.012340000000002
1.7e-05,-3.4e-05,-5.865501e-05,1.9551999999999978
1.7e-05,-3.35e-05,-5.769431e-05,1.944730000000014
1.7e-05,-3.3e-05,-5.671028e-05,1.9067199999999929
1.7e-05,-3.25e-05,-5.578759e-05,1.9419200000000032
1.7e-05,-3.2e-05,-5.476836e-05,1.9539700000000053
1.7e-05,-3.15e-05,-5.383362e-05,1.8686900000000009
1.7e-05,-3.1e-05,-5.289967e-05,1.9109200000000044
1.7e-05,-3.05e-05,-5.19227e-05,1.9232899999999944
1.7e-05,-3e-05,-5.097638e-05,1.8029100000000042
1.7e-05,-2.95e-05,-5.011979e-05,1.858460000000001
1.7e-05,-2.9e-05,-4.911792e-05,1.8978000000000037
1.7e-05,-2.85e-05,-4.822199e-05,1.851620000000004
1.7e-05,-2.8e-05,-4.72663e-05,1.868069999999996
1.7e-05,-2.75e-05,-4.635392e-05,1.8602100000000092
1.7e-05,-2.7e-05,-4.540609e-05,1.825809999999997
1.7e-05,-2.65e-05,-4.452811e-05,1.839899999999993
1.7e-05,-2.6e-05,-4.356619e-05,1.8492899999999963
1.7e-05,-2.55e-05,-4.267882e-05,1.8099900000000062
1.7e-05,-2.5e-05,-4.17562e-05,1.8234599999999972
1.7e-05,-2.45e-05,-4.085536e-05,1.8222899999999953
1.7e-05,-2.4e-05,-3.993391e-05,1.8231300000000061
1.7e-05,-2.35e-05,-3.903223e-05,1.847609999999996
1.7e-05,-2.3e-05,-3.80863e-05,1.778650000000006
1.7e-05,-2.25e-05,-3.725358e-05,1.7443000000000026
1.7e-05,-2.2e-05,-3.6342e-05,1.7951499999999925
1.7e-05,-2.15e-05,-3.545843e-05,1.8185199999999995
