y_field,appl_current,meas_voltage_K1,dV_dI
0.0072,1.15e-05,3.951481e-06,0.352417
0.0072,1.2e-05,4.128166e-06,0.37221800000000016
0.0072,1.25e-05,4.323699e-06,0.33899100000000004
0.0072,1.3e-05,4.467157e-06,0.35173199999999927
0.0072,1.35e-05,4.675431e-06,0.3812629999999997
0.0072,1.4e-05,4.84842e-06,0.34177700000000044
0.0072,1.45e-05,5.017208e-06,0.3607009999999997
0.0072,1.5e-05,5.209121e-06,0.36880699999999944
0.0072,1.55e-05,5.386015e-06,0.3557100000000011
0.0072,1.6e-05,5.564831e-06,0.33015599999999967
0.0072,1.65e-05,5.716171e-06,0.31242400000000004
0.0072,1.7e-05,5.877255e-06,0.34890000000000043
0.0072,1.75e-05,6.065071e-06,0.3794159999999991
0.0072,1.8e-05,6.256671e-06,0.3563350000000005
0.0072,1.85e-05,6.421406e-06,0.32622200000000046
0.0072,1.9e-05,6.582893e-06,0.34480300000000064
0.0072,1.95e-05,6.766209e-06,0.3405559999999994
0.0072,2e-05,6.923449e-06,0.36692899999999984
0.0072,2.05e-05,7.133138e-06,0.3690450000000016
0.0072,2.1e-05,7.292494e-06,0.3516119999999985
0.0072,2.15e-05,7.48475e-06,0.3565139999999989
0.0072,2.2e-05,7.649008e-06,0.31538999999999895
0.0072,2.25e-05,7.80014e-06,0.3498840000000012
0.0072,2.3e-05,7.998892e-06,0.3636510000000026
0.0072,2.35e-05,8.163791e-06,0.343998
0.0072,2.4e-05,8.34289e-06,0.3220349999999996
0.0072,2.45e-05,8.485826e-06,0.30270999999999937
0.0072,2.5e-05,8.6456e-06,0.3482889999999994
0.0072,2.55e-05,8.834115e-06,0.34578600000000037
0.0072,2.6e-05,8.991386e-06,0.3536540000000006
0.0072,2.65e-05,9.187769e-06,0.391529000000002
0.0072,2.7e-05,9.382915e-06,0.31650699999999965
0.0072,2.75e-05,9.504276e-06,0.3333889999999986
0.0072,2.8e-05,9.716304e-06,0.3540259999999993
0.0072,2.85e-05,9.858302e-06,0.31139600000000023
0.0072,2.9e-05,1.00277e-05,0.3165180000000003
0.0072,2.95e-05,1.017482e-05,0.3686899999999991
0.0072,3e-05,1.039639e-05,0.4234510000000009
0.0072,3.2e-05,1.108578e-05,0.3464549999999993
0.0072,3.4e-05,1.178221e-05,0.35072999999999954
0.0072,3.6e-05,1.24887e-05,0.35004000000000035
0.0072,3.8e-05,1.318237e-05,0.346025
0.0072,4e-05,1.38728e-05,0.34650500000000006
0.0072,4.2e-05,1.456839e-05,0.3457900000000005
0.0072,4.4e-05,1.525596e-05,0.3536950000000001
0.0072,4.6e-05,1.598317e-05,0.3588774999999993
0.0072,4.8e-05,1.669147e-05,0.3479424999999998
0.0072,5e-05,1.737494e-05,0.3392350000000004
0.0072,5.2e-05,1.804841e-05,0.3516200000000005
0.0072,5.4e-05,1.878142e-05,0.35580999999999907
0.0072,5.6e-05,1.947165e-05,0.34956999999999905
0.0072,5.8e-05,2.01797e-05,0.3393699999999997
0.0072,6e-05,2.082913e-05,0.3423449999999999
0.0072,6.2e-05,2.154908e-05,0.359185000000001
0.0072,6.4e-05,2.226587e-05,0.3476999999999997
0.0072,6.6e-05,2.293988e-05,0.33481249999999907
0.0072,6.8e-05,2.360512e-05,0.3418025000000009
0.0072,7e-05,2.430709e-05,0.35408999999999935
0.0072,7.2e-05,2.502148e-05,0.3560275000000006
0.0072,7.4e-05,2.57312e-05,0.34579999999999966
0.0072,7.6e-05,2.640468e-05,0.3487500000000008
0.0072,7.8e-05,2.71262e-05,0.3531274999999994
0.0072,8e-05,2.781719e-05,0.34030000000000094
0.0072,8.2e-05,2.84874e-05,0.34377500000000083
0.0072,8.4e-05,2.919229e-05,0.3407599999999986
0.0072,8.6e-05,2.985044e-05,0.3475375000000014
0.0072,8.8e-05,3.058244e-05,0.35371750000000013
0.0072,9e-05,3.126531e-05,0.3390025000000003
0.0072,9.2e-05,3.193845e-05,0.3394900000000014
0.0072,9.4e-05,3.262327e-05,0.34804499999999816
0.0072,9.6e-05,3.333063e-05,0.35989999999999966
0.0072,9.8e-05,3.406287e-05,0.34706749999999964
0.0072,0.0001,3.47189e-05,0.33962999999999965
0.0072,0.000102,3.542139e-05,0.34764000000000195
0.0072,0.000104,3.610946e-05,0.34952499999999986
0.0072,0.000106,3.681949e-05,0.35143000000000235
0.0072,0.000108,3.751518e-05,0.3405275000000003
0.0072,0.00011,3.81816e-05,0.3469574999999985
0.0072,0.000112,3.890301e-05,0.3494849999999978
0.0072,0.000114,3.957954e-05,0.34422750000000235
0.0072,0.000116,4.027992e-05,0.35075000000000145
0.0072,0.000118,4.098254e-05,0.3497024999999976
0.0072,0.00012,4.167873e-05,0.346817500000002
0.0072,0.000122,4.236981e-05,0.3511999999999986
0.0072,0.000124,4.308353e-05,0.3474599999999981
0.0072,0.000126,4.375965e-05,0.33776250000000196
0.0072,0.000128,4.443458e-05,0.35056750000000214
0.0072,0.00013,4.516192e-05,0.365475
0.0072,0.000132,4.589648e-05,0.3541674999999973
0.0072,0.000134,4.657859e-05,0.3430750000000007
0.0072,0.000136,4.726878e-05,0.34653500000000115
0.0072,0.000138,4.796473e-05,0.3472349999999995
0.0072,0.00014,4.865772e-05,0.3532775000000008
0.0072,0.000142,4.937784e-05,0.344362499999999
0.0072,0.000144,5.003517e-05,0.36185500000000026
0.0072,0.000146,5.082526e-05,0.36649000000000065
0.0072,0.000148,5.150113e-05,0.3225925000000007
0.0072,0.00015,5.211563e-05,0.3065396513513507
0.0076,0.0,-1.85674e-06,0.8265116528428096
0.0076,5e-07,-1.444262e-06,0.6993790000000002
0.0076,1e-06,-1.157361e-06,0.5116834000000002
0.0076,1.5e-06,-9.325786e-07,0.3780742
0.0076,2e-06,-7.792868e-07,0.39823399999999964
0.0076,2.5e-06,-5.343446e-07,0.82582116
0.0076,3e-06,4.653436e-08,1.0042047
0.0076,3.5e-06,4.698601e-07,0.70870664
0.0076,4e-06,7.55241e-07,0.6181288999999998
0.0076,4.5e-06,1.087989e-06,0.5812069999999999
0.0076,5e-06,1.336448e-06,0.4575370000000003
0.0076,5.5e-06,1.545526e-06,0.43721199999999993
0.0076,6e-06,1.77366e-06,0.4515910000000005
0.0076,6.5e-06,1.997117e-06,0.43759999999999977
0.0076,7e-06,2.21126e-06,0.43352799999999947
0.0076,7.5e-06,2.430645e-06,0.42117700000000013
0.0076,8e-06,2.632437e-06,0.4319980000000001
0.0076,8.5e-06,2.862643e-06,0.3958349999999995
0.0076,9e-06,3.028272e-06,0.3682999999999996
0.0076,9.5e-06,3.230943e-06,0.3879979999999996
0.0076,1e-05,3.41627e-06,0.37983200000000084
0.0076,1.05e-05,3.610775e-06,0.3435500000000009
0.0076,1.1e-05,3.75982e-06,0.3565439999999991
0.0076,1.15e-05,3.967319e-06,0.38254499999999947
0.0076,1.2e-05,4.142365e-06,0.35074700000000014
0.0076,1.25e-05,4.318066e-06,0.3705640000000008
0.0076,1.3e-05,4.512929e-06,0.3470820000000012
0.0076,1.35e-05,4.665148e-06,0.3496750000000004
0.0076,1.4e-05,4.862604e-06,0.38971099999999925
0.0076,1.45e-05,5.054859e-06,0.3709669999999994
0.0076,1.5e-05,5.233571e-06,0.3669000000000002
0.0076,1.55e-05,5.421759e-06,0.36456
0.0076,1.6e-05,5.598131e-06,0.3893229999999983
0.0076,1.65e-05,5.811082e-06,0.3112169999999992
0.0076,1.7e-05,5.909348e-06,0.3291430000000011
0.0076,1.75e-05,6.140225e-06,0.39182700000000015
0.0076,1.8e-05,6.301175e-06,0.3209470000000003
0.0076,1.85e-05,6.461172e-06,0.3484980000000002
0.0076,1.9e-05,6.649673e-06,0.3470519999999997
0.0076,1.95e-05,6.808224e-06,0.3048099999999989
0.0076,2e-05,6.954483e-06,0.3303200000000004
0.0076,2.05e-05,7.138544e-06,0.351344000000001
0.0076,2.1e-05,7.305827e-06,0.3502409999999987
0.0076,2.15e-05,7.488785e-06,0.3377839999999992
0.0076,2.2e-05,7.643611e-06,0.3467089999999997
0.0076,2.25e-05,7.835494e-06,0.3493919999999999
0.0076,2.3e-05,7.993003e-06,0.3505390000000004
0.0076,2.35e-05,8.186033e-06,0.36473900000000015
0.0076,2.4e-05,8.357742e-06,0.3708330000000011
0.0076,2.45e-05,8.556866e-06,0.36016399999999926
0.0076,2.5e-05,8.717906e-06,0.30285899999999977
0.0076,2.55e-05,8.859725e-06,0.3253130000000013
0.0076,2.6e-05,9.043219e-06,0.344519
0.0076,2.65e-05,9.204244e-06,0.3232569999999999
0.0076,2.7e-05,9.366476e-06,0.31074999999999875
0.0076,2.75e-05,9.514994e-06,0.3385979999999993
0.0076,2.8e-05,9.705074e-06,0.375868999999998
0.0076,2.85e-05,9.890863e-06,0.3039159999999992
0.0076,2.9e-05,1.000899e-05,0.3698970000000035
0.0076,2.95e-05,1.026076e-05,0.3839200000000016
0.0076,3e-05,1.039291e-05,0.2823520000000015
0.0076,3.2e-05,1.110203e-05,0.3602649999999996
0.0076,3.4e-05,1.183397e-05,0.3649424999999997
0.0076,3.6e-05,1.25618e-05,0.35702999999999996
0.0076,3.8e-05,1.326209e-05,0.3443524999999994
0.0076,4e-05,1.393921e-05,0.33501249999999994
0.0076,4.2e-05,1.460214e-05,0.3553900000000012
0.0076,4.4e-05,1.536077e-05,0.3352999999999997
0.0076,4.6e-05,1.594334e-05,0.3071049999999995
0.0076,4.8e-05,1.658919e-05,0.34062749999999964
0.0076,5e-05,1.730585e-05,0.35408750000000033
0.0076,5.2e-05,1.800554e-05,0.35348999999999986
0.0076,5.4e-05,1.871981e-05,0.3574074999999999
0.0076,5.6e-05,1.943517e-05,0.34579499999999985
0.0076,5.8e-05,2.010299e-05,0.33284499999999984
0.0076,6e-05,2.076655e-05,0.3443424999999998
0.0076,6.2e-05,2.148036e-05,0.34947750000000166
0.0076,6.4e-05,2.216446e-05,0.34486749999999944
0.0076,6.6e-05,2.285983e-05,0.3530875
0.0076,6.8e-05,2.357681e-05,0.3361950000000009
0.0076,7e-05,2.420461e-05,0.3367924999999987
0.0076,7.2e-05,2.492398e-05,0.35197000000000056
0.0076,7.4e-05,2.561249e-05,0.35726249999999915
0.0076,7.6e-05,2.635303e-05,0.35117499999999957
0.0076,7.8e-05,2.701719e-05,0.3310575
0.0076,8e-05,2.767726e-05,0.34824750000000027
0.0076,8.2e-05,2.841018e-05,0.35215000000000085
0.0076,8.4e-05,2.908586e-05,0.34279499999999974
0.0076,8.6e-05,2.978136e-05,0.3459299999999992
0.0076,8.8e-05,3.046958e-05,0.3468499999999999
0.0076,9e-05,3.116876e-05,0.34640000000000004
0.0076,9.2e-05,3.185518e-05,0.3533699999999991
0.0076,9.4e-05,3.258224e-05,0.3589249999999993
0.0076,9.6e-05,3.329088e-05,0.35421250000000093
0.0076,9.8e-05,3.399909e-05,0.34122499999999967
0.0076,0.0001,3.465578e-05,0.3492025000000005
0.0076,0.000102,3.53959e-05,0.350972500000001
0.0076,0.000104,3.605967e-05,0.3397649999999999
0.0076,0.000106,3.675496e-05,0.3521649999999994
0.0076,0.000108,3.746833e-05,0.3434999999999988
0.0076,0.00011,3.812896e-05,0.34220250000000085
0.0076,0.000112,3.883714e-05,0.35616749999999975
0.0076,0.000114,3.955363e-05,0.3491425000000028
0.0076,0.000116,4.023371e-05,0.3571650000000002
0.0076,0.000118,4.098229e-05,0.3447849999999981
0.0076,0.00012,4.161285e-05,0.33629000000000175
0.0076,0.000122,4.232745e-05,0.3619849999999989
0.0076,0.000124,4.306079e-05,0.34818250000000006
0.0076,0.000126,4.372018e-05,0.3577425000000005
0.0076,0.000128,4.449176e-05,0.3524150000000006
0.0076,0.00013,4.512984e-05,0.3345974999999992
0.0076,0.000132,4.583015e-05,0.3567449999999983
0.0076,0.000134,4.655682e-05,0.36131750000000196
0.0076,0.000136,4.727542e-05,0.3474225000000004
0.0076,0.000138,4.794651e-05,0.3444125000000007
0.0076,0.00014,4.865307e-05,0.3547875000000005
0.0076,0.000142,4.936566e-05,0.35595749999999704
0.0076,0.000144,5.00769e-05,0.33963750000000203
0.0076,0.000146,5.072421e-05,0.34458250000000135
0.0076,0.000148,5.145523e-05,0.35163999999999973
0.0076,0.00015,5.213077e-05,0.3374644578378377
0.008,0.0,-1.926248e-06,0.6751572571237463
0.008,5e-07,-1.589194e-06,0.658612
0.008,1e-06,-1.267636e-06,0.6131969
0.008,1.5e-06,-9.759971e-07,0.8574388000000003
0.008,2e-06,-4.101972e-07,0.9287057499999999
0.008,2.5e-06,-4.729135e-08,0.6563773999999998
0.008,3e-06,2.461802e-07,0.5765726500000001
0.008,3.5e-06,5.292813e-07,0.5284008
0.008,4e-06,7.74581e-07,0.5181796999999999
0.008,4.5e-06,1.047461e-06,0.4853989999999999
0.008,5e-06,1.25998e-06,0.4643150000000005
0.008,5.5e-06,1.511776e-06,0.45987599999999995
0.008,6e-06,1.719856e-06,0.4259480000000002
0.008,6.5e-06,1.937724e-06,0.44557100000000016
0.008,7e-06,2.165427e-06,0.43833099999999936
0.008,7.5e-06,2.376055e-06,0.3955820000000001
0.008,8e-06,2.561009e-06,0.3838250000000003
0.008,8.5e-06,2.75988e-06,0.3664519999999998
0.008,9e-06,2.927461e-06,0.3685080000000003
0.008,9.5e-06,3.128388e-06,0.46534399999999954
0.008,1e-05,3.392805e-06,0.4061459999999997
0.008,1.05e-05,3.534534e-06,0.30667300000000086
0.008,1.1e-05,3.699478e-06,0.3622799999999997
0.008,1.15e-05,3.896814e-06,0.34287999999999963
0.008,1.2e-05,4.042358e-06,0.37007300000000054
0.008,1.25e-05,4.266887e-06,0.39572999999999947
0.008,1.3e-05,4.438088e-06,0.3552919999999995
0.008,1.35e-05,4.622179e-06,0.38196299999999983
0.008,1.4e-05,4.820051e-06,0.34967400000000115
0.008,1.45e-05,4.971853e-06,0.37169700000000017
0.008,1.5e-05,5.191748e-06,0.3420759999999996
0.008,1.55e-05,5.313929e-06,0.3417180000000002
0.008,1.6e-05,5.533466e-06,0.3524749999999992
0.008,1.65e-05,5.666404e-06,0.3442810000000005
0.008,1.7e-05,5.877747e-06,0.3617890000000017
0.008,1.75e-05,6.028193e-06,0.3205889999999991
0.008,1.8e-05,6.198336e-06,0.3810979999999997
0.008,1.85e-05,6.409291e-06,0.3640830000000008
0.008,1.9e-05,6.562419e-06,0.3165819999999995
0.008,1.95e-05,6.725873e-06,0.31497199999999914
0.008,2e-05,6.877391e-06,0.35463600000000106
0.008,2.05e-05,7.080509e-06,0.4058040000000007
0.008,2.1e-05,7.283195e-06,0.3359369999999995
0.008,2.15e-05,7.416446e-06,0.32248100000000157
0.008,2.2e-05,7.605676e-06,0.3496149999999991
0.008,2.25e-05,7.766061e-06,0.3246129999999994
0.008,2.3e-05,7.930289e-06,0.3348780000000007
0.008,2.35e-05,8.100939e-06,0.38936799999999927
0.008,2.4e-05,8.319657e-06,0.35754200000000047
0.008,2.45e-05,8.458481e-06,0.27395300000000056
0.008,2.5e-05,8.59361e-06,0.32270600000000016
0.008,2.55e-05,8.781187e-06,0.3721880000000013
0.008,2.6e-05,8.965798e-06,0.3359059999999996
0.008,2.65e-05,9.117093e-06,0.33678600000000003
0.008,2.7e-05,9.302584e-06,0.36068199999999706
0.008,2.75e-05,9.477775e-06,0.3740030000000001
0.008,2.8e-05,9.676587e-06,0.362444
0.008,2.85e-05,9.840219e-06,0.29077400000000253
0.008,2.9e-05,9.967361e-06,0.32565100000000236
0.008,2.95e-05,1.016587e-05,0.37211899999999964
0.008,3e-05,1.033948e-05,0.35037199999999924
0.008,3.2e-05,1.106544e-05,0.3582974999999995
0.008,3.4e-05,1.177267e-05,0.3603299999999994
0.008,3.6e-05,1.250676e-05,0.3500424999999998
0.008,3.8e-05,1.317284e-05,0.33455250000000003
0.008,4e-05,1.384497e-05,0.34119500000000036
0.008,4.2e-05,1.453762e-05,0.3438475000000003
0.008,4.4e-05,1.522036e-05,0.3564250000000002
0.008,4.6e-05,1.596332e-05,0.3675124999999997
0.008,4.8e-05,1.669041e-05,0.3336124999999992
0.008,5e-05,1.729777e-05,0.33029500000000045
0.008,5.2e-05,1.801159e-05,0.3521174999999994
0.008,5.4e-05,1.870624e-05,0.3613874999999993
0.008,5.6e-05,1.945714e-05,0.3463749999999992
0.008,5.8e-05,2.009174e-05,0.3264649999999998
0.008,6e-05,2.0763e-05,0.3436349999999999
0.008,6.2e-05,2.146628e-05,0.3471075000000008
0.008,6.4e-05,2.215143e-05,0.3464299999999998
0.008,6.6e-05,2.2852e-05,0.3604799999999999
0.008,6.8e-05,2.359335e-05,0.3517950000000001
0.008,7e-05,2.425918e-05,0.33431250000000023
0.008,7.2e-05,2.49306e-05,0.3525425000000011
0.008,7.4e-05,2.566935e-05,0.362544999999999
0.008,7.6e-05,2.638078e-05,0.3483950000000009
0.008,7.8e-05,2.706293e-05,0.338872499999999
0.008,8e-05,2.773627e-05,0.34049750000000056
0.008,8.2e-05,2.842492e-05,0.34861500000000145
0.008,8.4e-05,2.913073e-05,0.34491999999999834
0.008,8.6e-05,2.98046e-05,0.3409949999999995
0.008,8.8e-05,3.049471e-05,0.351985
0.008,9e-05,3.121254e-05,0.35111000000000026
0.008,9.2e-05,3.189915e-05,0.3478450000000004
0.008,9.4e-05,3.260392e-05,0.3496750000000004
0.008,9.6e-05,3.329785e-05,0.34371749999999857
0.008,9.8e-05,3.397879e-05,0.335564999999999
0.008,0.0001,3.464011e-05,0.3472375000000003
0.008,0.000102,3.536774e-05,0.3639525000000017
0.008,0.000104,3.609592e-05,0.35407999999999973
0.008,0.000106,3.678406e-05,0.34595999999999805
0.008,0.000108,3.747976e-05,0.34406249999999794
0.008,0.00011,3.816031e-05,0.34905250000000265
0.008,0.000112,3.887597e-05,0.3413524999999993
0.008,0.000114,3.952572e-05,0.34501000000000204
0.008,0.000116,4.025601e-05,0.3566500000000019
0.008,0.000118,4.095232e-05,0.3452074999999972
0.008,0.00012,4.163684e-05,0.35417500000000146
0.008,0.000122,4.236902e-05,0.36330500000000043
0.008,0.000124,4.309006e-05,0.3463250000000002
0.008,0.000126,4.375432e-05,0.3372375000000023
0.008,0.000128,4.443901e-05,0.3500125000000036
0.008,0.00013,4.515437e-05,0.34879749999999987
0.008,0.000132,4.58342e-05,0.34436749999999705
0.008,0.000134,4.653184e-05,0.35421499999999995
0.008,0.000136,4.725106e-05,0.34745000000000203
0.008,0.000138,4.792164e-05,0.3424825000000009
0.008,0.00014,4.862099e-05,0.3545499999999997
0.008,0.000142,4.933984e-05,0.35036249999999747
0.008,0.000144,5.002244e-05,0.3484599999999993
0.008,0.000146,5.073368e-05,0.352447500000002
0.008,0.000148,5.143223e-05,0.35124000000000244
0.008,0.00015,5.213864e-05,0.3531037732432386
0.0084,0.0,-1.965727e-06,0.7031113853511712
0.0084,5e-07,-1.614742e-06,0.6304510000000003
0.0084,1e-06,-1.335276e-06,0.47806799999999994
0.0084,1.5e-06,-1.136674e-06,0.5632215999999999
0.0084,2e-06,-7.720544e-07,0.8841098999999996
0.0084,2.5e-06,-2.525641e-07,0.7834149299999996
0.0084,3e-06,1.136053e-08,0.6122879000000001
0.0084,3.5e-06,3.597238e-07,0.63305857
0.0084,4e-06,6.444191e-07,0.5392329
0.0084,4.5e-06,8.989567e-07,0.5439558999999997
0.0084,5e-06,1.188375e-06,0.5024153
0.0084,5.5e-06,1.401372e-06,0.43107399999999974
0.0084,6e-06,1.619449e-06,0.43290600000000024
0.0084,6.5e-06,1.834278e-06,0.412374
0.0084,7e-06,2.031823e-06,0.43302499999999977
0.0084,7.5e-06,2.267303e-06,0.4223570000000003
0.0084,8e-06,2.45418e-06,0.39798100000000014
0.0084,8.5e-06,2.665284e-06,0.4457499999999994
0.0084,9e-06,2.89993e-06,0.3843770000000002
0.0084,9.5e-06,3.049661e-06,0.37139900000000026
0.0084,1e-05,3.271329e-06,0.39821899999999966
0.0084,1.05e-05,3.44788e-06,0.3744230000000006
0.0084,1.1e-05,3.645752e-06,0.3745280000000002
0.0084,1.15e-05,3.822408e-06,0.3820530000000004
0.0084,1.2e-05,4.027805e-06,0.40428299999999995
0.0084,1.25e-05,4.226691e-06,0.364738
0.0084,1.3e-05,4.392543e-06,0.3204110000000009
0.0084,1.35e-05,4.547102e-06,0.32735499999999984
0.0084,1.4e-05,4.719898e-06,0.3841979999999996
0.0084,1.45e-05,4.9313e-06,0.38126200000000043
0.0084,1.5e-05,5.10116e-06,0.32277999999999984
0.0084,1.55e-05,5.25408e-06,0.3504500000000004
0.0084,1.6e-05,5.45161e-06,0.36475299999999944
0.0084,1.65e-05,5.618833e-06,0.3626670000000001
0.0084,1.7e-05,5.814277e-06,0.36737600000000104
0.0084,1.75e-05,5.986209e-06,0.3659599999999985
0.0084,1.8e-05,6.180237e-06,0.3383800000000008
0.0084,1.85e-05,6.324589e-06,0.3281149999999995
0.0084,1.9e-05,6.508352e-06,0.3589719999999996
0.0084,1.95e-05,6.683561e-06,0.3605509999999992
0.0084,2e-05,6.868903e-06,0.3688659999999997
0.0084,2.05e-05,7.052427e-06,0.3340740000000011
0.0084,2.1e-05,7.202977e-06,0.3098169999999998
0.0084,2.15e-05,7.362244e-06,0.351433000000001
0.0084,2.2e-05,7.55441e-06,0.379459999999999
0.0084,2.25e-05,7.741704e-06,0.3320330000000009
0.0084,2.3e-05,7.886443e-06,0.33204799999999945
0.0084,2.35e-05,8.073752e-06,0.3680609999999982
0.0084,2.4e-05,8.254504e-06,0.36026800000000136
0.0084,2.45e-05,8.43402e-06,0.324463999999999
0.0084,2.5e-05,8.578968e-06,0.3130360000000003
0.0084,2.55e-05,8.747056e-06,0.3547110000000018
0.0084,2.6e-05,8.933679e-06,0.35849499999999956
0.0084,2.65e-05,9.105551e-06,0.3362050000000014
0.0084,2.7e-05,9.269884e-06,0.3508889999999987
0.0084,2.75e-05,9.45644e-06,0.33636099999999836
0.0084,2.8e-05,9.606245e-06,0.3371289999999991
0.0084,2.85e-05,9.793569e-06,0.3623700000000003
0.0084,2.9e-05,9.968615e-06,0.3170409999999997
0.0084,2.95e-05,1.011061e-05,0.34742499999999765
0.0084,3e-05,1.031604e-05,0.3976139999999986
0.0084,3.2e-05,1.10053e-05,0.3552274999999998
0.0084,3.4e-05,1.173695e-05,0.3613050000000002
0.0084,3.6e-05,1.245052e-05,0.3479924999999997
0.0084,3.8e-05,1.312892e-05,0.34218999999999955
0.0084,4e-05,1.381928e-05,0.35781249999999964
0.0084,4.2e-05,1.456017e-05,0.35901750000000066
0.0084,4.4e-05,1.525535e-05,0.3431899999999999
0.0084,4.6e-05,1.593293e-05,0.34094749999999996
0.0084,4.8e-05,1.661914e-05,0.3413974999999998
0.0084,5e-05,1.729852e-05,0.3411799999999996
0.0084,5.2e-05,1.798386e-05,0.3482775000000009
0.0084,5.4e-05,1.869163e-05,0.35799000000000003
0.0084,5.6e-05,1.941582e-05,0.35543749999999985
0.0084,5.8e-05,2.011338e-05,0.3437324999999998
0.0084,6e-05,2.079075e-05,0.3407
0.0084,6.2e-05,2.147618e-05,0.3482225000000003
0.0084,6.4e-05,2.218364e-05,0.34840499999999874
0.0084,6.6e-05,2.28698e-05,0.3510199999999992
0.0084,6.8e-05,2.358772e-05,0.34081750000000177
0.0084,7e-05,2.423307e-05,0.3316599999999994
0.0084,7.2e-05,2.491436e-05,0.3470249999999995
0.0084,7.4e-05,2.562117e-05,0.3671699999999998
0.0084,7.6e-05,2.638304e-05,0.35664750000000023
0.0084,7.8e-05,2.704776e-05,0.33285749999999936
0.0084,8e-05,2.771447e-05,0.352427500000001
0.0084,8.2e-05,2.845747e-05,0.35580250000000024
0.0084,8.4e-05,2.913768e-05,0.3412974999999978
0.0084,8.6e-05,2.982266e-05,0.35525250000000064
0.0084,8.8e-05,3.055869e-05,0.3459950000000003
0.0084,9e-05,3.120664e-05,0.3393574999999993
0.0084,9.2e-05,3.191612e-05,0.3506599999999995
0.0084,9.4e-05,3.260928e-05,0.3416649999999981
0.0084,9.6e-05,3.328278e-05,0.34683750000000124
0.0084,9.8e-05,3.399663e-05,0.3469875000000009
0.0084,0.0001,3.467073e-05,0.3467424999999995
0.0084,0.000102,3.53836e-05,0.35415749999999946
0.0084,0.000104,3.608736e-05,0.353037500000001
0.0084,0.000106,3.679575e-05,0.35745499999999986
0.0084,0.000108,3.751718e-05,0.34414250000000024
0.0084,0.00011,3.817232e-05,0.3466325000000001
0.0084,0.000112,3.890371e-05,0.3600149999999971
0.0084,0.000114,3.961238e-05,0.3545524999999987
0.0084,0.000116,4.032192e-05,0.35068500000000213
0.0084,0.000118,4.101512e-05,0.33759499999999854
0.0084,0.00012,4.16723e-05,0.3422125000000005
0.0084,0.000122,4.238397e-05,0.3488100000000003
0.0084,0.000124,4.306754e-05,0.349137500000003
0.0084,0.000126,4.378052e-05,0.35726749999999896
0.0084,0.000128,4.449661e-05,0.3355875000000008
0.0084,0.00013,4.512287e-05,0.3401575000000001
0.0084,0.000132,4.585724e-05,0.3666649999999976
0.0084,0.000134,4.658953e-05,0.35104750000000173
0.0084,0.000136,4.726143e-05,0.3474175000000006
0.0084,0.000138,4.79792e-05,0.34435250000000117
0.0084,0.00014,4.863884e-05,0.35098249999999886
0.0084,0.000142,4.938313e-05,0.3621574999999986
0.0084,0.000144,5.008747e-05,0.34995250000000055
0.0084,0.000146,5.078294e-05,0.3562825000000007
0.0084,0.000148,5.15126e-05,0.35203750000000156
0.0084,0.00015,5.219109e-05,0.33894618774774615
0.0088,0.0,-2.012476e-06,0.7714931200445934
0.0088,5e-07,-1.627413e-06,0.6292739999999999
0.0088,1e-06,-1.383202e-06,0.5299499999999999
0.0088,1.5e-06,-1.097463e-06,0.43730219999999986
0.0088,2e-06,-9.458998e-07,0.35345899999999975
