y_field,appl_current,meas_voltage_K1,dV_dI
0.00696,8.8e-06,3.050631e-05,3.3162499999999966
0.00696,9e-06,3.109506e-05,3.1367250000000126
0.00696,9.2e-06,3.1761e-05,3.280050000000017
0.00696,9.4e-06,3.240708e-05,3.252574999999979
0.00696,9.6e-06,3.306203e-05,3.2829750000000075
0.00696,9.8e-06,3.372027e-05,3.320949999999982
0.00696,1e-05,3.439041e-05,3.4429250000000167
0.00696,1.02e-05,3.509744e-05,3.534824999999998
0.00696,1.04e-05,3.580434e-05,3.36099999999999
0.00696,1.06e-05,3.644184e-05,3.4168750000000045
0.00696,1.08e-05,3.717109e-05,3.1640500000000173
0.00696,1.1e-05,3.770746e-05,3.153275000000008
0.00696,1.12e-05,3.84324e-05,3.463149999999999
0.00696,1.14e-05,3.909272e-05,3.3265749999999628
0.00696,1.16e-05,3.976303e-05,3.5595500000000015
0.00696,1.18e-05,4.051654e-05,3.395575000000008
0.00696,1.2e-05,4.112126e-05,3.296200000000013
0.00696,1.22e-05,4.183502e-05,3.45582499999999
0.00696,1.24e-05,4.250359e-05,3.3989250000000055
0.00696,1.26e-05,4.319459e-05,3.309100000000015
0.00696,1.28e-05,4.382723e-05,3.1843749999999886
0.00696,1.3e-05,4.446834e-05,3.1271249999999924
0.00696,1.32e-05,4.507808e-05,3.3115000000000236
0.00696,1.34e-05,4.579294e-05,3.619100000000003
0.00696,1.36e-05,4.652572e-05,3.3277499999999947
0.00696,1.38e-05,4.712404e-05,3.2312749999999966
0.00696,1.4e-05,4.781823e-05,3.262475000000009
0.00696,1.42e-05,4.842903e-05,3.286100000000019
0.00696,1.44e-05,4.913267e-05,3.577249999999964
0.00696,1.46e-05,4.985993e-05,3.527399999999986
0.00696,1.48e-05,5.054363e-05,2.957874999999987
0.00696,1.5e-05,5.104308e-05,3.0450250000000096
0.00696,1.52e-05,5.176164e-05,3.5693749999999653
0.00696,1.54e-05,5.247083e-05,3.5886750000000234
0.00696,1.56e-05,5.319711e-05,3.172375000000045
0.00696,1.58e-05,5.373978e-05,3.0015750000000025
0.00696,1.6e-05,5.439774e-05,3.321124999999995
0.00696,1.62e-05,5.506823e-05,3.374600000000015
0.00696,1.64e-05,5.574758e-05,3.5362750000000176
0.00696,1.66e-05,5.648274e-05,3.4684500000000185
0.00696,1.68e-05,5.713496e-05,3.400874999999985
0.00696,1.7e-05,5.784309e-05,3.1826250000000016
0.00696,1.72e-05,5.840801e-05,3.1991000000000156
0.00696,1.74e-05,5.912273e-05,3.326574999999991
0.00696,1.76e-05,5.973864e-05,3.3902250000000436
0.00696,1.78e-05,6.047882e-05,3.5163749999999823
0.00696,1.8e-05,6.114519e-05,3.189700000000016
0.00696,1.82e-05,6.17547e-05,3.1734500000000025
0.00696,1.84e-05,6.241457e-05,3.5749999999999886
0.00696,1.86e-05,6.31847e-05,3.3666000000000054
0.00696,1.88e-05,6.376121e-05,2.85469999999998
0.00696,1.9e-05,6.432658e-05,3.2882749999999703
0.00696,1.92e-05,6.507652e-05,3.5332249999999874
0.00696,1.94e-05,6.573987e-05,3.542400000000015
0.00696,1.96e-05,6.649348e-05,3.4901000000000124
0.00696,1.98e-05,6.713591e-05,3.3706249999999898
0.00696,2e-05,6.784173e-05,3.5271182560605574
0.00704,0.0,-6.664123e-06,9.358134207788943
0.00704,1e-07,-5.731126e-06,8.606349999999999
0.00704,2e-07,-4.942853e-06,7.294480000000004
0.00704,3e-07,-4.27223e-06,6.00562
0.00704,4e-07,-3.741729e-06,5.832405
0.00704,5e-07,-3.105749e-06,5.592590000000003
0.00704,6e-07,-2.623211e-06,4.437315
0.00704,7e-07,-2.218286e-06,3.645674999999999
0.00704,8e-07,-1.894076e-06,3.033800000000001
0.00704,9e-07,-1.611526e-06,3.249405000000001
0.00704,1e-06,-1.244195e-06,3.146745
0.00704,1.1e-06,-9.82177e-07,11.770755000000019
0.00704,1.2e-06,1.109956e-06,20.212085000000002
0.00704,1.3e-06,3.06024e-06,12.352749999999984
0.00704,1.4e-06,3.580506e-06,4.857425000000003
0.00704,1.5e-06,4.031725e-06,4.629894999999998
0.00704,1.6e-06,4.506485e-06,4.583110000000005
0.00704,1.7e-06,4.948347e-06,4.736954999999998
0.00704,1.8e-06,5.453876e-06,4.420400000000004
0.00704,1.9e-06,5.832427e-06,4.250839999999997
0.00704,2e-06,6.304044e-06,4.175895000000008
0.00704,2.1e-06,6.667606e-06,3.6511099999999956
0.00704,2.2e-06,7.034266e-06,4.127614999999999
0.00704,2.3e-06,7.493129e-06,4.248310000000011
0.00704,2.4e-06,7.883928e-06,4.073599999999992
0.00704,2.5e-06,8.307849e-06,3.838179999999994
0.00704,2.6e-06,8.651564e-06,3.9759349999999998
0.00704,2.7e-06,9.103036e-06,3.4927999999999955
0.00704,2.8e-06,9.350124e-06,3.1978499999999954
0.00704,2.9e-06,9.742606e-06,3.8477300000000056
0.00704,3e-06,1.011967e-05,4.069470000000003
0.00704,3.1e-06,1.05565e-05,3.900500000000001
0.00704,3.2e-06,1.089977e-05,3.9661499999999847
0.00704,3.3e-06,1.134973e-05,3.6857499999999987
0.00704,3.4e-06,1.163692e-05,3.2093500000000077
0.00704,3.5e-06,1.19916e-05,3.6509500000000017
0.00704,3.6e-06,1.236711e-05,3.6474999999999866
0.00704,3.7e-06,1.27211e-05,3.42475000000001
0.00704,3.8e-06,1.305206e-05,3.3550500000000127
0.00704,3.9e-06,1.339211e-05,2.9034500000000065
0.00704,4e-06,1.363275e-05,3.2066499999999962
0.00704,4.1e-06,1.403344e-05,3.9158000000000044
0.00704,4.2e-06,1.441591e-05,3.5195999999999827
0.00704,4.3e-06,1.473736e-05,3.78485000000002
0.00704,4.4e-06,1.517288e-05,3.363950000000017
0.00704,4.5e-06,1.541015e-05,3.3199499999999915
0.00704,4.6e-06,1.583687e-05,3.952449999999999
0.00704,4.7e-06,1.620064e-05,3.296200000000013
0.00704,4.8e-06,1.649611e-05,3.095649999999992
0.00704,4.9e-06,1.681977e-05,3.501199999999969
0.00704,5e-06,1.719635e-05,3.7385666666666495
0.00704,5.2e-06,1.793317e-05,3.7172750000000008
0.00704,5.4e-06,1.868326e-05,3.7584249999999955
0.00704,5.6e-06,1.943654e-05,3.5034750000000017
0.00704,5.8e-06,2.008465e-05,3.253450000000008
0.00704,6e-06,2.073792e-05,3.4759749999999983
0.00704,6.2e-06,2.147504e-05,3.6398999999999972
0.00704,6.4e-06,2.219388e-05,3.597049999999996
0.00704,6.6e-06,2.291386e-05,3.439299999999996
0.00704,6.8e-06,2.35696e-05,3.3495750000000015
0.00704,7e-06,2.425369e-05,3.3709500000000077
0.00704,7.2e-06,2.491798e-05,3.6550249999999735
0.00704,7.4e-06,2.57157e-05,3.458175000000004
0.00704,7.6e-06,2.630125e-05,3.2199000000000098
0.00704,7.8e-06,2.700366e-05,3.458424999999991
0.00704,8e-06,2.768462e-05,3.476675
0.00704,8.2e-06,2.839433e-05,3.4845750000000066
0.00704,8.4e-06,2.907845e-05,3.4161499999999876
0.00704,8.6e-06,2.976079e-05,3.415050000000008
0.00704,8.8e-06,3.044447e-05,3.3202750000000094
0.00704,9e-06,3.10889e-05,3.2700000000000102
0.00704,9.2e-06,3.175247e-05,3.3378000000000014
0.00704,9.4e-06,3.242402e-05,3.4651250000000005
0.00704,9.6e-06,3.313852e-05,3.3093000000000075
0.00704,9.8e-06,3.374774e-05,3.2055999999999614
0.00704,1e-05,3.442076e-05,3.427900000000008
0.00704,1.02e-05,3.51189e-05,3.4030250000000137
0.00704,1.04e-05,3.578197e-05,3.54357499999999
0.00704,1.06e-05,3.653633e-05,3.3828999999999922
0.00704,1.08e-05,3.713513e-05,3.0648250000000132
0.00704,1.1e-05,3.776226e-05,3.1947000000000116
0.00704,1.12e-05,3.841301e-05,3.497275000000002
0.00704,1.14e-05,3.916117e-05,3.392874999999975
0.00704,1.16e-05,3.977016e-05,3.3763500000000164
0.00704,1.18e-05,4.051171e-05,3.2904250000000133
0.00704,1.2e-05,4.108633e-05,3.2776000000000067
0.00704,1.22e-05,4.182275e-05,3.3929250000000053
0.00704,1.24e-05,4.24435e-05,3.1479750000000024
0.00704,1.26e-05,4.308194e-05,3.4640999999999877
0.00704,1.28e-05,4.382914e-05,3.481625000000008
0.00704,1.3e-05,4.447459e-05,3.1010499999999723
0.00704,1.32e-05,4.506956e-05,3.282650000000018
0.00704,1.34e-05,4.578765e-05,3.6740500000000225
0.00704,1.36e-05,4.653918e-05,3.3859250000000145
0.00704,1.38e-05,4.714202e-05,2.9351999999999947
0.00704,1.4e-05,4.771326e-05,3.2296750000000145
0.00704,1.42e-05,4.843389e-05,3.4851249999999965
0.00704,1.44e-05,4.910731e-05,3.4422499999999587
0.00704,1.46e-05,4.981079e-05,3.3829000000000207
0.00704,1.48e-05,5.046047e-05,3.218074999999999
0.00704,1.5e-05,5.109802e-05,3.2841999999999985
0.00704,1.52e-05,5.177415e-05,3.422349999999952
0.00704,1.54e-05,5.246696e-05,3.3705750000000023
0.00704,1.56e-05,5.312238e-05,3.475124999999963
0.00704,1.58e-05,5.385701e-05,3.2565500000000043
0.00704,1.6e-05,5.4425e-05,3.2573250000000087
0.00704,1.62e-05,5.515994e-05,3.5373250000000382
0.00704,1.64e-05,5.583993e-05,3.246849999999995
0.00704,1.66e-05,5.645868e-05,3.2729750000000024
0.00704,1.68e-05,5.714912e-05,3.463025000000016
0.00704,1.7e-05,5.784389e-05,3.326474999999988
0.00704,1.72e-05,5.847971e-05,3.2406250000000227
0.00704,1.74e-05,5.914014e-05,3.3239250000000027
0.00704,1.76e-05,5.980928e-05,3.434625000000011
0.00704,1.78e-05,6.051399e-05,3.344024999999988
0.00704,1.8e-05,6.114689e-05,3.297850000000011
0.00704,1.82e-05,6.183313e-05,3.2967500000000314
0.00704,1.84e-05,6.246559e-05,3.3561249999999916
0.00704,1.86e-05,6.317558e-05,3.3902750000000026
0.00704,1.88e-05,6.38217e-05,3.1388999999999783
0.00704,1.9e-05,6.443114e-05,3.328949999999992
0.00704,1.92e-05,6.515328e-05,3.479050000000001
0.00704,1.94e-05,6.582276e-05,3.377275000000026
0.00704,1.96e-05,6.650419e-05,3.4009499999999946
0.00704,1.98e-05,6.718314e-05,3.1455499999999574
0.00704,2e-05,6.776241e-05,2.887974123232162
0.00712,0.0,-6.748826e-06,9.994112754773866
0.00712,1e-07,-5.752549e-06,9.008195
0.00712,2e-07,-4.947187e-06,7.148225000000004
0.00712,3e-07,-4.322904e-06,6.213325000000001
0.00712,4e-07,-3.704522e-06,5.959719999999999
0.00712,5e-07,-3.13096e-06,4.925060000000002
0.00712,6e-07,-2.71951e-06,4.424050000000001
0.00712,7e-07,-2.24615e-06,3.711080000000001
0.00712,8e-07,-1.977294e-06,3.4449650000000007
0.00712,9e-07,-1.557157e-06,3.324275
0.00712,1e-06,-1.312439e-06,2.6873699999999987
0.00712,1.1e-06,-1.019683e-06,2.5283165
0.00712,1.2e-06,-8.067757e-07,2.148738499999999
0.00712,1.3e-06,-5.899353e-07,2.5124460000000015
0.00712,1.4e-06,-3.042865e-07,1.7520220000000017
0.00712,1.5e-06,-2.395309e-07,23.970007500000047
0.00712,1.6e-06,4.489715e-06,25.74117450000005
0.00712,1.7e-06,4.908704e-06,4.899735
0.00712,1.8e-06,5.469662e-06,4.849595000000008
0.00712,1.9e-06,5.878623e-06,3.857545000000002
0.00712,2e-06,6.241171e-06,3.726430000000004
0.00712,2.1e-06,6.623909e-06,4.189594999999986
0.00712,2.2e-06,7.07909e-06,4.209410000000005
0.00712,2.3e-06,7.465791e-06,3.968555000000002
0.00712,2.4e-06,7.872801e-06,3.930039999999991
0.00712,2.5e-06,8.251799e-06,3.926985000000009
0.00712,2.6e-06,8.658198e-06,3.4679849999999988
0.00712,2.7e-06,8.945396e-06,3.6356850000000023
0.00712,2.8e-06,9.385335e-06,3.8713300000000004
0.00712,2.9e-06,9.719662e-06,3.725075000000004
0.00712,3e-06,1.013035e-05,3.7935400000000072
0.00712,3.1e-06,1.047837e-05,3.6101000000000028
0.00712,3.2e-06,1.085237e-05,3.6329499999999797
0.00712,3.3e-06,1.120496e-05,3.5782000000000096
0.00712,3.4e-06,1.156801e-05,3.6938500000000047
0.00712,3.5e-06,1.194373e-05,3.7109000000000023
0.00712,3.6e-06,1.231019e-05,3.617699999999992
0.00712,3.7e-06,1.266727e-05,3.6006499999999946
0.00712,3.8e-06,1.303032e-05,3.50715000000001
0.00712,3.9e-06,1.33687e-05,3.4456500000000005
0.00712,4e-06,1.371945e-05,3.487650000000002
0.00712,4.1e-06,1.406623e-05,3.5161000000000087
0.00712,4.2e-06,1.442267e-05,3.270349999999979
0.00712,4.3e-06,1.47203e-05,3.6494500000000016
0.00712,4.4e-06,1.515256e-05,3.822400000000002
0.00712,4.5e-06,1.548478e-05,3.2051000000000016
0.00712,4.6e-06,1.579358e-05,3.124500000000012
0.00712,4.7e-06,1.610968e-05,3.280150000000006
0.00712,4.8e-06,1.644961e-05,3.3931499999999915
0.00712,4.9e-06,1.678831e-05,3.135349999999974
0.00712,5e-06,1.707668e-05,3.259433333333316
0.00712,5.2e-06,1.787886e-05,3.8745499999999993
0.00712,5.4e-06,1.86265e-05,3.7787250000000014
0.00712,5.6e-06,1.939035e-05,3.7982999999999976
0.00712,5.8e-06,2.014582e-05,3.327025000000006
0.00712,6e-06,2.072116e-05,3.260150000000003
0.00712,6.2e-06,2.144988e-05,3.526200000000003
0.00712,6.4e-06,2.213164e-05,3.520699999999991
0.00712,6.6e-06,2.285816e-05,3.661999999999999
0.00712,6.8e-06,2.359644e-05,3.4653750000000088
0.00712,7e-06,2.424431e-05,3.4704750000000004
0.00712,7.2e-06,2.498463e-05,3.34784999999998
0.00712,7.4e-06,2.558345e-05,3.4479750000000067
0.00712,7.6e-06,2.636382e-05,3.6078250000000054
0.00712,7.8e-06,2.702658e-05,3.199974999999995
0.00712,8e-06,2.764381e-05,3.2451500000000095
0.00712,8.2e-06,2.832464e-05,3.5765499999999975
0.00712,8.4e-06,2.907443e-05,3.4713749999999806
0.00712,8.6e-06,2.971319e-05,3.250249999999994
0.00712,8.8e-06,3.037453e-05,3.3831749999999943
0.00712,9e-06,3.106646e-05,3.2214249999999964
0.00712,9.2e-06,3.16631e-05,3.4708499999999987
0.00712,9.4e-06,3.24548e-05,3.4189750000000174
0.00712,9.6e-06,3.303069e-05,3.166525000000007
0.00712,9.8e-06,3.372141e-05,3.4473249999999496
0.00712,1e-05,3.440962e-05,3.492350000000002
0.00712,1.02e-05,3.511835e-05,3.4145500000000055
0.00712,1.04e-05,3.577544e-05,3.2323499999999967
0.00712,1.06e-05,3.641129e-05,3.1720750000000066
0.00712,1.08e-05,3.704427e-05,3.248774999999995
0.00712,1.1e-05,3.77108e-05,3.6166250000000133
0.00712,1.12e-05,3.849092e-05,3.446700000000007
0.00712,1.14e-05,3.908948e-05,3.244749999999968
0.00712,1.16e-05,3.978882e-05,3.5423000000000258
0.00712,1.18e-05,4.05064e-05,3.216425000000001
0.00712,1.2e-05,4.107539e-05,2.9747250000000065
0.00712,1.22e-05,4.169629e-05,3.409925000000001
0.00712,1.24e-05,4.243936e-05,3.426374999999993
0.00712,1.26e-05,4.306684e-05,3.4157499999999885
0.00712,1.28e-05,4.380566e-05,3.367225000000005
0.00712,1.3e-05,4.441373e-05,3.1970749999999697
0.00712,1.32e-05,4.508449e-05,3.4936000000000007
0.00712,1.34e-05,4.581117e-05,3.4541250000000048
0.00712,1.36e-05,4.646614e-05,3.255899999999997
0.00712,1.38e-05,4.711353e-05,2.968350000000001
0.00712,1.4e-05,4.765348e-05,3.3562750000000108
0.00712,1.42e-05,4.845604e-05,3.516149999999996
0.00712,1.44e-05,4.905994e-05,3.38227499999995
0.00712,1.46e-05,4.980895e-05,3.3657000000000323
0.00712,1.48e-05,5.040622e-05,3.11545000000001
0.00712,1.5e-05,5.105513e-05,3.546599999999998
0.00712,1.52e-05,5.182486e-05,3.4813749999999715
0.00712,1.54e-05,5.244768e-05,3.175875000000019
0.00712,1.56e-05,5.309521e-05,3.3194249999999954
0.00712,1.58e-05,5.377545e-05,3.3499000000000194
0.00712,1.6e-05,5.443517e-05,3.2817000000000007
0.00712,1.62e-05,5.508813e-05,3.3171250000000043
0.00712,1.64e-05,5.576202e-05,3.42704999999998
0.00712,1.66e-05,5.645895e-05,3.5077249999999935
0.00712,1.68e-05,5.716511e-05,3.1903000000000077
0.00712,1.7e-05,5.773507e-05,3.0937999999999874
0.00712,1.72e-05,5.840263e-05,3.479299999999995
0.00712,1.74e-05,5.912679e-05,3.327725000000015
0.00712,1.76e-05,5.973372e-05,3.1563500000000033
0.00712,1.78e-05,6.038933e-05,3.330524999999966
0.00712,1.8e-05,6.106593e-05,3.5500500000000272
0.00712,1.82e-05,6.180935e-05,3.597875000000016
0.00712,1.84e-05,6.250508e-05,3.350399999999979
0.00712,1.86e-05,6.314951e-05,3.2455750000000023
0.00712,1.88e-05,6.380331e-05,3.02415000000002
0.00712,1.9e-05,6.435917e-05,3.229350000000011
0.00712,1.92e-05,6.509505e-05,3.3438750000000255
0.00712,1.94e-05,6.569672e-05,3.2714
0.00712,1.96e-05,6.640361e-05,3.6354499999999916
0.00712,1.98e-05,6.71509e-05,3.254599999999982
0.00712,2e-05,6.770545e-05,2.7631455212120306
0.0072,0.0,-6.766418e-06,10.096102545728641
0.0072,1e-07,-5.759994e-06,8.809135000000005
0.0072,2e-07,-5.004591e-06,7.172960000000003
0.0072,3e-07,-4.325402e-06,5.81288
0.0072,4e-07,-3.842015e-06,5.93521
0.0072,5e-07,-3.13836e-06,5.82361
0.0072,6e-07,-2.677293e-06,4.216190000000001
0.0072,7e-07,-2.295122e-06,3.682175000000001
0.0072,8e-07,-1.940858e-06,2.9280849999999994
0.0072,9e-07,-1.709505e-06,3.3793300000000013
0.0072,1e-06,-1.264992e-06,3.2760750000000005
0.0072,1.1e-06,-1.05429e-06,2.442715000000001
0.0072,1.2e-06,-7.76449e-07,2.1261615
0.0072,1.3e-06,-6.290577e-07,1.5540005000000003
0.0072,1.4e-06,-4.656489e-07,23.119438499999955
0.0072,1.5e-06,3.99483e-06,24.559974499999957
0.0072,1.6e-06,4.446346e-06,4.619985000000003
0.0072,1.7e-06,4.918827e-06,4.483124999999998
0.0072,1.8e-06,5.342971e-06,4.077395000000003
0.0072,1.9e-06,5.734306e-06,4.293824999999998
0.0072,2e-06,6.201736e-06,4.565825000000004
0.0072,2.1e-06,6.647471e-06,4.130514999999992
0.0072,2.2e-06,7.027839e-06,4.0115399999999966
0.0072,2.3e-06,7.449779e-06,3.8953950000000077
0.0072,2.4e-06,7.806918e-06,3.46656999999999
0.0072,2.5e-06,8.143093e-06,3.904334999999996
0.0072,2.6e-06,8.587785e-06,3.8251400000000046
0.0072,2.7e-06,8.908121e-06,3.6424650000000085
0.0072,2.8e-06,9.316278e-06,3.863660000000003
0.0072,2.9e-06,9.680853e-06,3.6252599999999973
0.0072,3e-06,1.004133e-05,3.608885000000001
0.0072,3.1e-06,1.040263e-05,3.8584999999999994
0.0072,3.2e-06,1.081303e-05,3.523699999999991
0.0072,3.3e-06,1.110737e-05,3.4421999999999997
0.0072,3.4e-06,1.150147e-05,4.032100000000007
0.0072,3.5e-06,1.191379e-05,3.74260000000001
0.0072,3.6e-06,1.224999e-05,3.436099999999996
0.0072,3.7e-06,1.260101e-05,3.3551999999999893
0.0072,3.8e-06,1.292103e-05,3.5064000000000064
0.0072,3.9e-06,1.330229e-05,3.492650000000012
0.0072,4e-06,1.361956e-05,3.654999999999987
0.0072,4.1e-06,1.403329e-05,3.5758500000000026
0.0072,4.2e-06,1.433473e-05,3.398249999999962
0.0072,4.3e-06,1.471294e-05,3.5753500000000003
0.0072,4.4e-06,1.50498e-05,3.156349999999989
0.0072,4.5e-06,1.534421e-05,3.1637500000000074
0.0072,4.6e-06,1.568255e-05,3.6908500000000117
0.0072,4.7e-06,1.608238e-05,3.810299999999998
0.0072,4.8e-06,1.644461e-05,3.4517000000000166
0.0072,4.9e-06,1.677272e-05,3.0650999999999726
0.0072,5e-06,1.705763e-05,3.1822333333333184
0.0072,5.2e-06,1.782733e-05,3.8257250000000056
0.0072,5.4e-06,1.858792e-05,3.6499000000000024
0.0072,5.6e-06,1.928729e-05,3.5310249999999925
0.0072,5.8e-06,2.000033e-05,3.573699999999995
0.0072,6e-06,2.071677e-05,3.6155000000000044
0.0072,6.2e-06,2.144653e-05,3.678450000000005
0.0072,6.4e-06,2.218815e-05,3.4281999999999897
0.0072,6.6e-06,2.281781e-05,3.41982500000001
0.0072,6.8e-06,2.355608e-05,3.499875000000003
0.0072,7e-06,2.421776e-05,3.438475000000004
0.0072,7.2e-06,2.493147e-05,3.4479499999999916
0.0072,7.4e-06,2.559694e-05,3.4326750000000033
0.0072,7.6e-06,2.630454e-05,3.4954000000000036
0.0072,7.8e-06,2.69951e-05,3.236024999999998
0.0072,8e-06,2.759895e-05,3.298649999999995
0.0072,8.2e-06,2.831456e-05,3.424900000000008
0.0072,8.4e-06,2.896891e-05,3.4739249999999657
0.0072,8.6e-06,2.970413e-05,3.3520500000000055
0.0072,8.8e-06,3.030973e-05,3.269599999999997
0.0072,9e-06,3.101197e-05,3.377475000000004
0.0072,9.2e-06,3.166072e-05,3.419425000000018
0.0072,9.4e-06,3.237974e-05,3.385175000000004
0.0072,9.6e-06,3.301479e-05,3.4020499999999885
0.0072,9.8e-06,3.374056e-05,3.337399999999974
0.0072,1e-05,3.434975e-05,3.2945250000000215
0.0072,1.02e-05,3.505837e-05,3.617625000000018
0.0072,1.04e-05,3.57968e-05,3.277124999999998
0.0072,1.06e-05,3.636922e-05,3.3610499999999917
0.0072,1.08e-05,3.714122e-05,3.483249999999998
0.0072,1.1e-05,3.776252e-05,3.1385500000000093
0.0072,1.12e-05,3.839664e-05,3.2509000000000157
0.0072,1.14e-05,3.906288e-05,3.487299999999962
0.0072,1.16e-05,3.979156e-05,3.3617750000000086
0.0072,1.18e-05,4.040759e-05,2.981499999999997
0.0072,1.2e-05,4.098416e-05,3.36045
0.0072,1.22e-05,4.175177e-05,3.5323000000000064
0.0072,1.24e-05,4.239708e-05,3.3616500000000116
0.0072,1.26e-05,4.309643e-05,3.3113750000000124
0.0072,1.28e-05,4.372163e-05,3.202425000000005
0.0072,1.3e-05,4.43774e-05,3.431549999999959
0.0072,1.32e-05,4.509425e-05,3.4920000000000186
0.0072,1.34e-05,4.57742e-05,3.311275000000009
0.0072,1.36e-05,4.641876e-05,3.4456749999999943
0.0072,1.38e-05,4.715247e-05,3.2777750000000054
0.0072,1.4e-05,4.772987e-05,3.1855250000000126
0.0072,1.42e-05,4.842668e-05,3.3992749999999887
0.0072,1.44e-05,4.908958e-05,3.415499999999966
0.0072,1.46e-05,4.979288e-05,3.516900000000035
0.0072,1.48e-05,5.049634e-05,3.291099999999986
0.0072,1.5e-05,5.110932e-05,3.1563249999999954
0.0072,1.52e-05,5.175887e-05,3.3400999999999783
0.0072,1.54e-05,5.244536e-05,3.5549249999999972
0.0072,1.56e-05,5.318084e-05,3.405024999999995
0.0072,1.58e-05,5.380737e-05,3.0909750000000145
0.0072,1.6e-05,5.441723e-05,3.1645249999999976
0.0072,1.62e-05,5.507318e-05,3.334974999999986
0.0072,1.64e-05,5.575122e-05,3.4480250000000012
0.0072,1.66e-05,5.645239e-05,3.3404000000000167
0.0072,1.68e-05,5.708738e-05,3.204699999999974
0.0072,1.7e-05,5.773427e-05,3.3030749999999784
0.0072,1.72e-05,5.840861e-05,3.4289500000000146
0.0072,1.74e-05,5.910585e-05,3.3624750000000176
0.0072,1.76e-05,5.97536e-05,3.273300000000006
0.0072,1.78e-05,6.041517e-05,3.203774999999979
0.0072,1.8e-05,6.103511e-05,3.3994749999999954
0.0072,1.82e-05,6.177496e-05,3.4729750000000195
0.0072,1.84e-05,6.24243e-05,3.297374999999988
0.0072,1.86e-05,6.309391e-05,3.406675000000007
0.0072,1.88e-05,6.378697e-05,3.342375000000004
0.0072,1.9e-05,6.443086e-05,3.1721749999999815
0.0072,1.92e-05,6.505584e-05,3.3538999999999817
0.0072,1.94e-05,6.577242e-05,3.601725000000016
0.0072,1.96e-05,6.649653e-05,3.347000000000037
0.0072,1.98e-05,6.711122e-05,3.2003749999999798
0.0072,2e-05,6.777668e-05,3.3232970459594777
0.00728,0.0,-6.695169e-06,10.018836218844207
0.00728,1e-07,-5.696433e-06,8.841840000000001
0.00728,2e-07,-4.926801e-06,7.099869999999999
0.00728,3e-07,-4.276459e-06,5.940425000000001
0.00728,4e-07,-3.738716e-06,5.773174999999998
0.00728,5e-07,-3.121824e-06,5.267315000000002
0.00728,6e-07,-2.685253e-06,4.400730000000003
0.00728,7e-07,-2.241678e-06,3.869620000000001
0.00728,8e-07,-1.911329e-06,3.035285
0.00728,9e-07,-1.634621e-06,2.9657799999999996
0.00728,1e-06,-1.318173e-06,13.587134999999982
0.00728,1.1e-06,1.082806e-06,19.372074999999988
0.00728,1.2e-06,2.556242e-06,9.791640000000012
0.00728,1.3e-06,3.041134e-06,4.968269999999999
0.00728,1.4e-06,3.549896e-06,4.9783300000000015
0.00728,1.5e-06,4.0368e-06,4.887214999999998
0.00728,1.6e-06,4.527339e-06,4.727785000000004
0.00728,1.7e-06,4.982357e-06,4.275644999999994
0.00728,1.8e-06,5.382468e-06,4.27609
0.00728,1.9e-06,5.837575e-06,4.552409999999995
0.00728,2e-06,6.29295e-06,4.205985000000009
0.00728,2.1e-06,6.678772e-06,4.013104999999992
0.00728,2.2e-06,7.095571e-06,3.9184899999999985
0.00728,2.3e-06,7.46247e-06,3.7923600000000093
0.00728,2.4e-06,7.854043e-06,4.01973499999999
0.00728,2.5e-06,8.266417e-06,4.0804549999999935
0.00728,2.6e-06,8.670134e-06,3.971160000000012
0.00728,2.7e-06,9.060649e-06,3.9367400000000004
0.00728,2.8e-06,9.457482e-06,3.44541499999999
0.00728,2.9e-06,9.749732e-06,3.130440000000007
