y_field,appl_current,meas_voltage_K1,dV_dI
1.45e-05,2.78e-05,2.059657e-06,0.05167833333333349
1.45e-05,2.84e-05,2.11516e-06,0.03356250000000083
1.45e-05,2.9e-05,2.099932e-06,0.006754166666666839
1.45e-05,2.96e-05,2.123265e-06,0.03716333333333299
1.45e-05,3.02e-05,2.144528e-06,0.04008166666666679
1.45e-05,3.08e-05,2.171363e-06,0.05313083333333357
1.45e-05,3.14e-05,2.208285e-06,0.054559166666666714
1.45e-05,3.2e-05,2.236834e-06,0.05591250000000003
1.45e-05,3.26e-05,2.27538e-06,0.04787833333333302
1.45e-05,3.32e-05,2.294288e-06,0.056644999999999834
1.45e-05,3.38e-05,2.343354e-06,0.043930833333333474
1.45e-05,3.44e-05,2.347005e-06,0.05413666666666739
1.45e-05,3.5e-05,2.408318e-06,0.04854916666666731
1.45e-05,3.56e-05,2.405264e-06,0.030967500000000037
1.45e-05,3.62e-05,2.445479e-06,0.06572166666666668
1.45e-05,3.68e-05,2.48413e-06,0.07879666666666685
1.45e-05,3.74e-05,2.540035e-06,0.06674333333333315
1.45e-05,3.8e-05,2.564222e-06,0.01237083333333322
1.45e-05,3.86e-05,2.55488e-06,0.015185833333333676
1.45e-05,3.92e-05,2.582445e-06,0.07001749999999962
1.45e-05,3.98e-05,2.638901e-06,0.06888750000000021
1.45e-05,4.04e-05,2.66511e-06,0.037535833333333546
1.45e-05,4.1e-05,2.683944e-06,0.04111166666666666
1.45e-05,4.16e-05,2.714444e-06,0.06375999999999982
1.45e-05,4.22e-05,2.760456e-06,0.06264250000000038
1.45e-05,4.28e-05,2.789615e-06,0.04131000000000018
1.45e-05,4.34e-05,2.810028e-06,0.013174166666666487
1.45e-05,4.4e-05,2.805424e-06,0.02361666666666684
1.45e-05,4.46e-05,2.838368e-06,0.031762499999999694
1.45e-05,4.52e-05,2.843539e-06,0.07114833333333292
1.45e-05,4.58e-05,2.923746e-06,0.06616833333333316
1.45e-05,4.64e-05,2.922941e-06,0.029265833333333546
1.45e-05,4.7e-05,2.958865e-06,0.06101583333333327
1.45e-05,4.76e-05,2.99616e-06,0.02654750000000039
1.45e-05,4.82e-05,2.990722e-06,41.0328416666666
1.45e-05,4.88e-05,5.223557e-05,41.604306666666595
1.45e-05,4.94e-05,5.291589e-05,1.1193666666666573
1.45e-05,5e-05,5.357881e-05,1.1049140086909797
1.5e-05,0.0,-1.469632e-06,0.6154978808163264
1.5e-05,1e-06,-8.444247e-07,0.5224785999999999
1.5e-05,2e-06,-4.246748e-07,0.35276664999999996
1.5e-05,3e-06,-1.388914e-07,0.26969129999999997
1.5e-05,4e-06,1.147078e-07,0.25187824999999997
1.5e-05,5e-06,3.648651e-07,0.1993927499999999
1.5e-05,6e-06,5.134933e-07,0.15481175000000003
1.5e-05,7e-06,6.744886e-07,0.12040005000000004
1.5e-05,8e-06,7.542934e-07,0.11323309999999998
1.5e-05,9e-06,9.009548e-07,0.13443579999999994
1.5e-05,1e-05,1.023165e-06,0.10465060000000004
1.5e-05,1.1e-05,1.110256e-06,0.09658999999999995
1.5e-05,1.2e-05,1.216345e-06,0.07958149999999997
1.5e-05,1.3e-05,1.269419e-06,0.06790699999999994
1.5e-05,1.4e-05,1.352159e-06,0.078121
1.5e-05,1.5e-05,1.425661e-06,0.10339900000000002
1.5e-05,1.6e-05,1.558957e-06,0.06708750000000008
1.5e-05,1.7e-05,1.559836e-06,0.04556450000000001
1.5e-05,1.8e-05,1.650086e-06,0.0808549999999999
1.5e-05,1.9e-05,1.721546e-06,0.02684999999999993
1.5e-05,2e-05,1.703786e-06,0.07172020833333392
1.5e-05,2.06e-05,1.779031e-06,0.0713833333333338
1.5e-05,2.12e-05,1.789446e-06,0.01170916666666666
1.5e-05,2.18e-05,1.793082e-06,0.03652999999999995
1.5e-05,2.24e-05,1.833282e-06,0.023765000000000702
1.5e-05,2.3e-05,1.8216e-06,0.039236666666666364
1.5e-05,2.36e-05,1.880366e-06,0.03676583333333272
1.5e-05,2.42e-05,1.865719e-06,0.007338333333333447
1.5e-05,2.48e-05,1.889172e-06,0.07570499999999991
1.5e-05,2.54e-05,1.956565e-06,0.07205416666666653
1.5e-05,2.6e-05,1.975637e-06,0.03621916666666669
1.5e-05,2.66e-05,2.000028e-06,0.03998166666666658
1.5e-05,2.72e-05,2.023615e-06,0.0258641666666668
1.5e-05,2.78e-05,2.031065e-06,0.06711249999999991
1.5e-05,2.84e-05,2.10415e-06,0.08746333333333367
1.5e-05,2.9e-05,2.136021e-06,0.018128333333333302
1.5e-05,2.96e-05,2.125904e-06,0.010095000000000187
1.5e-05,3.02e-05,2.148135e-06,0.05296999999999996
1.5e-05,3.08e-05,2.189468e-06,0.05679416666666648
1.5e-05,3.14e-05,2.216288e-06,0.06489000000000011
1.5e-05,3.2e-05,2.267336e-06,0.05957583333333316
1.5e-05,3.26e-05,2.287779e-06,0.028570833333333212
1.5e-05,3.32e-05,2.301621e-06,0.0506724999999999
1.5e-05,3.38e-05,2.348586e-06,0.058109999999999884
1.5e-05,3.44e-05,2.371353e-06,0.0531808333333339
1.5e-05,3.5e-05,2.412403e-06,0.05636000000000041
1.5e-05,3.56e-05,2.438985e-06,0.04258916666666712
1.5e-05,3.62e-05,2.46351e-06,0.034021666666666395
1.5e-05,3.68e-05,2.479811e-06,0.042688333333332995
1.5e-05,3.74e-05,2.514736e-06,0.03150083333333331
1.5e-05,3.8e-05,2.517612e-06,0.06191000000000013
1.5e-05,3.86e-05,2.589028e-06,0.06384666666666616
1.5e-05,3.92e-05,2.594228e-06,0.05442249999999982
1.5e-05,3.98e-05,2.654335e-06,0.06352416666666638
1.5e-05,4.04e-05,2.670457e-06,-0.006915833333333676
1.5e-05,4.1e-05,2.646036e-06,-0.012329999999999952
1.5e-05,4.16e-05,2.655661e-06,0.043706666666667005
1.5e-05,4.22e-05,2.698484e-06,0.1256575000000013
1.5e-05,4.28e-05,2.80645e-06,0.09904833333333452
1.5e-05,4.34e-05,2.817342e-06,-0.016352500000000436
1.5e-05,4.4e-05,2.786827e-06,0.021269999999999456
1.5e-05,4.46e-05,2.842866e-06,0.07909416666666669
1.5e-05,4.52e-05,2.88174e-06,0.042949166666666816
1.5e-05,4.58e-05,2.894405e-06,0.026211666666666744
1.5e-05,4.64e-05,2.913194e-06,0.07146083333333442
1.5e-05,4.7e-05,2.980158e-06,0.034061666666667545
1.5e-05,4.76e-05,2.954068e-06,0.05074666666666694
1.5e-05,4.82e-05,3.041054e-06,0.05493083333333315
1.5e-05,4.88e-05,3.019985e-06,0.026832499999999815
1.5e-05,4.94e-05,3.073253e-06,0.09683833333333336
1.5e-05,5e-05,3.136191e-06,0.10506172601889378
1.55e-05,0.0,-1.429148e-06,0.6471874126530613
1.55e-05,1e-06,-7.930782e-07,0.5169881500000001
1.55e-05,2e-06,-3.951717e-07,0.3576763449999999
1.55e-05,3e-06,-7.772551e-08,0.25573749999999995
1.55e-05,4e-06,1.163033e-07,0.2306606549999999
1.55e-05,5e-06,3.835958e-07,0.2114916999999999
1.55e-05,6e-06,5.392867e-07,0.15515450000000003
1.55e-05,7e-06,6.939048e-07,0.14259375000000002
1.55e-05,8e-06,8.244742e-07,0.11921550000000003
1.55e-05,9e-06,9.323358e-07,0.09667889999999996
1.55e-05,1e-05,1.017832e-06,0.07791260000000005
1.55e-05,1.1e-05,1.088161e-06,0.09935399999999994
1.55e-05,1.2e-05,1.21654e-06,0.10181950000000006
1.55e-05,1.3e-05,1.2918e-06,0.08279950000000003
1.55e-05,1.4e-05,1.382139e-06,0.06360849999999985
1.55e-05,1.5e-05,1.419017e-06,0.05592750000000002
1.55e-05,1.6e-05,1.493994e-06,0.07511900000000005
1.55e-05,1.7e-05,1.569255e-06,0.059600499999999945
1.55e-05,1.8e-05,1.613195e-06,0.05405750000000009
1.55e-05,1.9e-05,1.67737e-06,0.06001000000000001
1.55e-05,2e-05,1.733215e-06,-0.0026654166666670864
1.55e-05,2.06e-05,1.710552e-06,0.005339166666666895
1.55e-05,2.12e-05,1.739622e-06,0.05865666666666658
1.55e-05,2.18e-05,1.78094e-06,0.04921999999999982
1.55e-05,2.24e-05,1.798686e-06,0.06580833333333325
1.55e-05,2.3e-05,1.85991e-06,0.07407833333333302
1.55e-05,2.36e-05,1.88758e-06,0.02159333333333313
1.55e-05,2.42e-05,1.885822e-06,-0.002334166666666526
1.55e-05,2.48e-05,1.884779e-06,0.050523333333333253
1.55e-05,2.54e-05,1.94645e-06,0.08694166666666647
1.55e-05,2.6e-05,1.989109e-06,0.08981000000000017
1.55e-05,2.66e-05,2.054222e-06,0.04299916666666648
1.55e-05,2.72e-05,2.040708e-06,0.02709333333333319
1.55e-05,2.78e-05,2.086734e-06,0.05755166666666667
1.55e-05,2.84e-05,2.10977e-06,0.052510833333333506
1.55e-05,2.9e-05,2.149747e-06,0.06167333333333325
1.55e-05,2.96e-05,2.183778e-06,0.07384166666666636
1.55e-05,3.02e-05,2.238357e-06,0.08657000000000026
1.55e-05,3.08e-05,2.287662e-06,0.023877499999999108
1.55e-05,3.14e-05,2.26701e-06,-0.030139166666666828
1.55e-05,3.2e-05,2.251495e-06,0.055797500000000166
1.55e-05,3.26e-05,2.333967e-06,0.10675833333333307
1.55e-05,3.32e-05,2.379605e-06,0.032841666666666436
1.55e-05,3.38e-05,2.373377e-06,0.056248333333333234
1.55e-05,3.44e-05,2.447103e-06,0.002545833333331915
1.55e-05,3.5e-05,2.376432e-06,-0.024138333333334483
1.55e-05,3.56e-05,2.418137e-06,0.057911666666666806
1.55e-05,3.62e-05,2.445926e-06,0.04732000000000003
1.55e-05,3.68e-05,2.474921e-06,0.07577916666666651
1.55e-05,3.74e-05,2.536861e-06,0.011845833333333111
1.55e-05,3.8e-05,2.489136e-06,-0.007946666666666768
1.55e-05,3.86e-05,2.527325e-06,0.07534500000000044
1.55e-05,3.92e-05,2.57955e-06,0.07735583333333329
1.55e-05,3.98e-05,2.620152e-06,0.0848924999999996
1.55e-05,4.04e-05,2.681421e-06,0.0639341666666664
1.55e-05,4.1e-05,2.696873e-06,0.02852166666666678
1.55e-05,4.16e-05,2.715647e-06,0.028682500000000388
1.55e-05,4.22e-05,2.731292e-06,0.05675666666666723
1.55e-05,4.28e-05,2.783755e-06,0.057589166666667246
1.55e-05,4.34e-05,2.800399e-06,0.06986916666666598
1.55e-05,4.4e-05,2.867598e-06,0.06516250000000001
1.55e-05,4.46e-05,2.878594e-06,0.03770916666666713
1.55e-05,4.52e-05,2.912849e-06,0.052534999999999776
1.55e-05,4.58e-05,2.941636e-06,0.07553166666666611
1.55e-05,4.64e-05,3.003487e-06,0.07112333333333343
1.55e-05,4.7e-05,3.026984e-06,0.04195583333333319
1.55e-05,4.76e-05,3.053834e-06,0.04831333333333321
1.55e-05,4.82e-05,3.08496e-06,0.008009166666666623
1.55e-05,4.88e-05,3.063445e-06,0.01877416666666676
1.55e-05,4.94e-05,3.107489e-06,0.033413333333333295
1.55e-05,5e-05,3.103541e-06,-0.007767328582994329
1.6e-05,0.0,-1.455295e-06,0.6668482302040818
1.6e-05,1e-06,-7.999602e-07,0.5117355
1.6e-05,2e-06,-4.31824e-07,0.34123409999999993
1.6e-05,3e-06,-1.17492e-07,0.2938817
1.6e-05,4e-06,1.559394e-07,0.2535323
1.6e-05,5e-06,3.895726e-07,0.17695329999999987
1.6e-05,6e-06,5.09846e-07,0.1649215
1.6e-05,7e-06,7.194156e-07,0.13722975000000004
1.6e-05,8e-06,7.843055e-07,0.10832359999999996
1.6e-05,9e-06,9.360628e-07,0.10233375
1.6e-05,1e-05,9.88973e-07,0.08557110000000018
1.6e-05,1.1e-05,1.107205e-06,0.095964
1.6e-05,1.2e-05,1.180901e-06,0.08385750000000003
1.6e-05,1.3e-05,1.27492e-06,0.0891544999999998
1.6e-05,1.4e-05,1.35921e-06,0.04052850000000008
1.6e-05,1.5e-05,1.355977e-06,0.05807300000000015
1.6e-05,1.6e-05,1.475356e-06,0.09723050000000011
1.6e-05,1.7e-05,1.550438e-06,0.07567749999999995
1.6e-05,1.8e-05,1.626711e-06,0.06790699999999994
1.6e-05,1.9e-05,1.686252e-06,0.07250999999999996
1.6e-05,2e-05,1.771731e-06,0.04850670833333348
1.6e-05,2.06e-05,1.787525e-06,0.010802500000000492
1.6e-05,2.12e-05,1.784694e-06,0.055179999999999785
1.6e-05,2.18e-05,1.853741e-06,0.04626416666666611
1.6e-05,2.24e-05,1.840211e-06,0.004904166666666709
1.6e-05,2.3e-05,1.859626e-06,0.06757249999999981
1.6e-05,2.36e-05,1.921298e-06,0.06015916666666654
1.6e-05,2.42e-05,1.931817e-06,0.0353374999999998
1.6e-05,2.48e-05,1.963703e-06,0.0632016666666666
1.6e-05,2.54e-05,2.007659e-06,0.04974166666666657
1.6e-05,2.6e-05,2.023393e-06,0.05833333333333335
1.6e-05,2.66e-05,2.077659e-06,0.048487499999999795
1.6e-05,2.72e-05,2.081578e-06,0.022399999999999975
1.6e-05,2.78e-05,2.104539e-06,0.05874333333333359
1.6e-05,2.84e-05,2.15207e-06,0.03025916666666717
1.6e-05,2.9e-05,2.14085e-06,-0.0019241666666667268
1.6e-05,2.96e-05,2.149761e-06,0.05267166666666667
1.6e-05,3.02e-05,2.204056e-06,0.07590333333333343
1.6e-05,3.08e-05,2.240845e-06,0.06821833333333371
1.6e-05,3.14e-05,2.285918e-06,0.01124916666666742
1.6e-05,3.2e-05,2.254344e-06,0.026944166666666547
1.6e-05,3.26e-05,2.318251e-06,0.07081249999999972
1.6e-05,3.32e-05,2.339319e-06,0.04804000000000008
1.6e-05,3.38e-05,2.375899e-06,0.07664916666666621
1.6e-05,3.44e-05,2.431298e-06,0.04134749999999965
1.6e-05,3.5e-05,2.425516e-06,0.024721666666666753
1.6e-05,3.56e-05,2.460964e-06,0.07437666666666676
1.6e-05,3.62e-05,2.514768e-06,0.07585333333333288
1.6e-05,3.68e-05,2.551988e-06,0.016675833333333223
1.6e-05,3.74e-05,2.534779e-06,0.016105000000000036
1.6e-05,3.8e-05,2.571314e-06,0.09414333333333325
1.6e-05,3.86e-05,2.647751e-06,0.05362749999999972
1.6e-05,3.92e-05,2.635667e-06,0.035511666666666386
1.6e-05,3.98e-05,2.690365e-06,0.041298333333333215
1.6e-05,4.04e-05,2.685225e-06,0.028906666666666414
1.6e-05,4.1e-05,2.725053e-06,0.05679416666666626
1.6e-05,4.16e-05,2.753378e-06,0.08067083333333303
1.6e-05,4.22e-05,2.821858e-06,0.03854166666666625
1.6e-05,4.28e-05,2.799628e-06,0.053876666666665685
1.6e-05,4.34e-05,2.88651e-06,0.06021333333333301
1.6e-05,4.4e-05,2.871884e-06,-0.004812499999999886
1.6e-05,4.46e-05,2.880735e-06,0.055068333333333275
1.6e-05,4.52e-05,2.937966e-06,0.10716833333333309
1.6e-05,4.58e-05,3.009337e-06,0.07759250000000018
1.6e-05,4.64e-05,3.031077e-06,-0.005562500000000359
1.6e-05,4.7e-05,3.002662e-06,-0.01687500000000064
1.6e-05,4.76e-05,3.010827e-06,0.0520016666666665
1.6e-05,4.82e-05,3.065064e-06,0.11350166666666661
1.6e-05,4.88e-05,3.147029e-06,0.08414749999999982
1.6e-05,4.94e-05,3.166041e-06,0.010404999999999998
1.6e-05,5e-05,3.159515e-06,-0.012104523508770924
1.65e-05,0.0,-1.351329e-06,0.5577943493877553
1.65e-05,1e-06,-8.028862e-07,0.50519505
1.65e-05,2e-06,-3.409389e-07,0.40184782959999993
1.65e-05,3e-06,8.094592e-10,0.28922555
1.65e-05,4e-06,2.375122e-07,0.23429637039999995
1.65e-05,5e-06,4.694022e-07,0.16982369999999988
1.65e-05,6e-06,5.771596e-07,0.141819
1.65e-05,7e-06,7.530402e-07,0.15896899999999997
1.65e-05,8e-06,8.950976e-07,0.12249360000000009
1.65e-05,9e-06,9.980274e-07,0.09027969999999996
1.65e-05,1e-05,1.075657e-06,0.09423580000000009
1.65e-05,1.1e-05,1.186499e-06,0.10839050000000006
1.65e-05,1.2e-05,1.292438e-06,0.08736650000000001
1.65e-05,1.3e-05,1.361232e-06,0.07082749999999993
1.65e-05,1.4e-05,1.434093e-06,0.0990629999999999
1.65e-05,1.5e-05,1.559358e-06,0.0736365
1.65e-05,1.6e-05,1.581366e-06,0.05268699999999982
1.65e-05,1.7e-05,1.664732e-06,0.07381499999999996
1.65e-05,1.8e-05,1.728996e-06,0.0615969999999999
1.65e-05,1.9e-05,1.787926e-06,0.06415950000000004
1.65e-05,2e-05,1.857315e-06,0.05690733333333342
1.65e-05,2.06e-05,1.886966e-06,0.01570750000000043
1.65e-05,2.12e-05,1.876164e-06,0.032209166666666844
1.65e-05,2.18e-05,1.925617e-06,0.0707875
1.65e-05,2.24e-05,1.961109e-06,0.0556025
1.65e-05,2.3e-05,1.99234e-06,0.030085833333333145
1.65e-05,2.36e-05,1.997212e-06,0.030135000000000245
1.65e-05,2.42e-05,2.028502e-06,0.04996500000000026
1.65e-05,2.48e-05,2.05717e-06,0.03798333333333326
1.65e-05,2.54e-05,2.074082e-06,0.007872499999999727
1.65e-05,2.6e-05,2.066617e-06,0.07449999999999979
1.65e-05,2.66e-05,2.163482e-06,0.08286916666666655
1.65e-05,2.72e-05,2.16606e-06,-0.002967500000000234
1.65e-05,2.78e-05,2.159921e-06,0.05080916666666657
1.65e-05,2.84e-05,2.227031e-06,0.04619000000000084
1.65e-05,2.9e-05,2.215349e-06,0.007921666666666827
1.65e-05,2.96e-05,2.236537e-06,0.05703083333333314
1.65e-05,3.02e-05,2.283786e-06,0.04728333333333401
1.65e-05,3.08e-05,2.293277e-06,0.052150000000000585
1.65e-05,3.14e-05,2.346366e-06,0.05310833333333398
1.65e-05,3.2e-05,2.357007e-06,0.03588666666666662
1.65e-05,3.26e-05,2.38943e-06,0.056943333333333346
1.65e-05,3.32e-05,2.425339e-06,0.0628533333333332
1.65e-05,3.38e-05,2.464854e-06,0.07725666666666653
1.65e-05,3.44e-05,2.518047e-06,0.05730333333333304
1.65e-05,3.5e-05,2.533618e-06,0.0555399999999997
1.65e-05,3.56e-05,2.584695e-06,0.014291666666666814
1.65e-05,3.62e-05,2.550768e-06,0.01800500000000005
1.65e-05,3.68e-05,2.606301e-06,0.09034416666666667
1.65e-05,3.74e-05,2.659181e-06,0.04577999999999971
1.65e-05,3.8e-05,2.661237e-06,0.01042999999999994
1.65e-05,3.86e-05,2.671697e-06,0.031079166666667213
1.65e-05,3.92e-05,2.698532e-06,0.048946666666666694
1.65e-05,3.98e-05,2.730433e-06,0.06693833333333332
1.65e-05,4.04e-05,2.778858e-06,0.0556025
1.65e-05,4.1e-05,2.797156e-06,0.07129749999999957
1.65e-05,4.16e-05,2.864415e-06,0.0626791666666664
1.65e-05,4.22e-05,2.872371e-06,0.04219166666666707
1.65e-05,4.28e-05,2.915045e-06,0.047841666666667226
1.65e-05,4.34e-05,2.929781e-06,0.030582499999999957
1.65e-05,4.4e-05,2.951744e-06,0.0475441666666665
1.65e-05,4.46e-05,2.986834e-06,0.040589999999999904
1.65e-05,4.52e-05,3.000452e-06,0.05566416666666685
1.65e-05,4.58e-05,3.053631e-06,0.059786666666666655
1.65e-05,4.64e-05,3.072196e-06,0.0028683333333328065
1.65e-05,4.7e-05,3.057073e-06,0.03099249999999998
1.65e-05,4.76e-05,3.109387e-06,0.06634249999999975
1.65e-05,4.82e-05,3.136684e-06,0.06115249999999994
1.65e-05,4.88e-05,3.18277e-06,0.0700058333333331
1.65e-05,4.94e-05,3.220691e-06,0.022610833333333247
1.65e-05,5e-05,3.209903e-06,-0.01930374307692194
1.7e-05,0.0,-1.340506e-06,0.6157813636734696
1.7e-05,1e-06,-7.352201e-07,0.51070775
1.7e-05,2e-06,-3.190905e-07,0.34390889999999996
1.7e-05,3e-06,-4.74023e-08,0.2844203
1.7e-05,4e-06,2.497501e-07,0.27037694999999995
1.7e-05,5e-06,4.933516e-07,0.20858629999999992
1.7e-05,6e-06,6.669227e-07,0.16945870000000005
1.7e-05,7e-06,8.32269e-07,0.11365785
1.7e-05,8e-06,8.942384e-07,0.0872099999999999
1.7e-05,9e-06,1.006689e-06,0.14041829999999983
1.7e-05,1e-05,1.175075e-06,0.11631749999999996
1.7e-05,1.1e-05,1.239324e-06,0.08519149999999998
1.7e-05,1.2e-05,1.345458e-06,0.08077350000000005
1.7e-05,1.3e-05,1.400871e-06,0.07542399999999982
1.7e-05,1.4e-05,1.496306e-06,0.09430249999999984
1.7e-05,1.5e-05,1.589476e-06,0.06385450000000015
1.7e-05,1.6e-05,1.624015e-06,0.05776049999999988
1.7e-05,1.7e-05,1.704997e-06,0.08307549999999986
1.7e-05,1.8e-05,1.790166e-06,0.05719399999999997
1.7e-05,1.9e-05,1.819385e-06,0.04472850000000006
1.7e-05,2e-05,1.879623e-06,0.027509041666666345
1.7e-05,2.06e-05,1.884346e-06,0.05128083333333344
1.7e-05,2.12e-05,1.94116e-06,0.04297416666666698
1.7e-05,2.18e-05,1.935915e-06,0.03354999999999997
1.7e-05,2.24e-05,1.98142e-06,0.012479166666667263
1.7e-05,2.3e-05,1.95089e-06,0.0062833333333334185
1.7e-05,2.36e-05,1.98896e-06,0.05123166666666634
1.7e-05,2.42e-05,2.012368e-06,0.03530083333333334
1.7e-05,2.48e-05,2.031321e-06,0.035275833333333395
1.7e-05,2.54e-05,2.054699e-06,0.04221666666666657
1.7e-05,2.6e-05,2.081981e-06,0.0745874999999998
1.7e-05,2.66e-05,2.144204e-06,0.06117750000000011
1.7e-05,2.72e-05,2.155394e-06,0.04395500000000019
1.7e-05,2.78e-05,2.19695e-06,0.057935833333333076
1.7e-05,2.84e-05,2.224917e-06,0.03952250000000013
1.7e-05,2.9e-05,2.244377e-06,0.05528000000000022
1.7e-05,2.96e-05,2.291253e-06,0.03599583333333278
1.7e-05,3.02e-05,2.287572e-06,0.02186583333333303
1.7e-05,3.08e-05,2.317492e-06,0.06936000000000031
1.7e-05,3.14e-05,2.370804e-06,0.09485083333333333
1.7e-05,3.2e-05,2.431313e-06,0.07822583333333322
1.7e-05,3.26e-05,2.464675e-06,0.0038491666666664592
1.7e-05,3.32e-05,2.435932e-06,0.021207500000000046
1.7e-05,3.38e-05,2.490124e-06,0.06702583333333356
1.7e-05,3.44e-05,2.516363e-06,0.047494166666666615
1.7e-05,3.5e-05,2.547117e-06,0.07555583333333349
1.7e-05,3.56e-05,2.60703e-06,0.027825833333332994
1.7e-05,3.62e-05,2.580508e-06,0.015880833333333122
1.7e-05,3.68e-05,2.626087e-06,0.07802666666666669
1.7e-05,3.74e-05,2.67414e-06,0.04024250000000018
1.7e-05,3.8e-05,2.674378e-06,0.04662500000000014
1.7e-05,3.86e-05,2.73009e-06,0.036021666666666174
1.7e-05,3.92e-05,2.717604e-06,0.06313916666666586
1.7e-05,3.98e-05,2.805857e-06,0.09406916666666643
1.7e-05,4.04e-05,2.830487e-06,0.016029999999999767
1.7e-05,4.1e-05,2.825093e-06,0.046078333333333
1.7e-05,4.16e-05,2.885781e-06,0.03769666666666671
1.7e-05,4.22e-05,2.870329e-06,0.01650166666666708
1.7e-05,4.28e-05,2.905583e-06,0.08173999999999992
1.7e-05,4.34e-05,2.968417e-06,0.03456666666666708
1.7e-05,4.4e-05,2.947063e-06,-0.0012183333333330992
1.7e-05,4.46e-05,2.966955e-06,0.0576141666666663
1.7e-05,4.52e-05,3.0162e-06,0.07048999999999994
1.7e-05,4.58e-05,3.051543e-06,0.0652124999999999
1.7e-05,4.64e-05,3.094455e-06,0.031264999999999876
1.7e-05,4.7e-05,3.089061e-06,0.03705166666666626
1.7e-05,4.76e-05,3.138917e-06,0.06241916666666647
1.7e-05,4.82e-05,3.163964e-06,0.07397916666666626
1.7e-05,4.88e-05,3.227692e-06,0.04837583333333306
1.7e-05,4.94e-05,3.222015e-06,0.07929333333333322
1.7e-05,5e-05,3.322844e-06,0.1689657033738205
1.75e-05,0.0,-1.303066e-06,0.6478929959183675
1.75e-05,1e-06,-6.662805e-07,0.52061685
1.75e-05,2e-06,-2.618323e-07,0.3594275299999999
1.75e-05,3e-06,5.257456e-08,0.26689794999999994
1.75e-05,4e-06,2.719636e-07,0.2370381699999999
1.75e-05,5e-06,5.266509e-07,0.18950684999999992
1.75e-05,6e-06,6.509773e-07,0.15119870000000002
1.75e-05,7e-06,8.290483e-07,0.14076115
1.75e-05,8e-06,9.324996e-07,0.09634384999999995
1.75e-05,9e-06,1.021736e-06,0.09371419999999997
1.75e-05,1e-05,1.119928e-06,0.11162400000000006
1.75e-05,1.1e-05,1.244984e-06,0.08861849999999993
1.75e-05,1.2e-05,1.297165e-06,0.07439650000000009
1.75e-05,1.3e-05,1.393777e-06,0.10072449999999988
1.75e-05,1.4e-05,1.498614e-06,0.08951949999999997
1.75e-05,1.5e-05,1.572816e-06,0.07751000000000019
1.75e-05,1.6e-05,1.653634e-06,0.07263049999999993
1.75e-05,1.7e-05,1.718077e-06,0.06150049999999985
1.75e-05,1.8e-05,1.776635e-06,0.056001999999999996
1.75e-05,1.9e-05,1.830081e-06,0.06346700000000005
1.75e-05,2e-05,1.903569e-06,0.0771319583333332
1.75e-05,2.06e-05,1.95116e-06,0.0475058333333338
1.75e-05,2.12e-05,1.960576e-06,0.035275833333333395
1.75e-05,2.18e-05,1.993491e-06,0.05300749999999965
1.75e-05,2.24e-05,2.024185e-06,-0.017334166666666206
1.75e-05,2.3e-05,1.97269e-06,0.02398916666666695
1.75e-05,2.36e-05,2.052972e-06,0.06498916666666643
1.75e-05,2.42e-05,2.050677e-06,0.047084166666666594
1.75e-05,2.48e-05,2.109473e-06,0.07152083333333303
1.75e-05,2.54e-05,2.136502e-06,-0.02093666666666749
1.75e-05,2.6e-05,2.084349e-06,-0.006210000000000271
1.75e-05,2.66e-05,2.12905e-06,0.0802750000000001
1.75e-05,2.72e-05,2.180679e-06,0.08522833333333302
1.75e-05,2.78e-05,2.231324e-06,0.06862666666666617
1.75e-05,2.84e-05,2.263031e-06,0.01460250000000074
1.75e-05,2.9e-05,2.248847e-06,0.005252500000000104
1.75e-05,2.96e-05,2.269334e-06,0.05638416666666646
1.75e-05,3.02e-05,2.316508e-06,0.08956249999999977
1.75e-05,3.08e-05,2.376809e-06,0.05176499999999917
1.75e-05,3.14e-05,2.378626e-06,0.03767166666666655
1.75e-05,3.2e-05,2.422015e-06,0.07261333333333342
1.75e-05,3.26e-05,2.465762e-06,0.0005591666666666661
1.75e-05,3.32e-05,2.422686e-06,0.013099999999999667
1.75e-05,3.38e-05,2.481482e-06,0.0711974999999998
1.75e-05,3.44e-05,2.508123e-06,0.0676958333333344
1.75e-05,3.5e-05,2.562717e-06,0.05604916666666737
1.75e-05,3.56e-05,2.575382e-06,0.02629833333333309
1.75e-05,3.62e-05,2.594275e-06,0.060792499999999805
1.75e-05,3.68e-05,2.648333e-06,0.06926083333333333
1.75e-05,3.74e-05,2.677388e-06,0.024163333333333092
1.75e-05,3.8e-05,2.677329e-06,0.05121916666666637
1.75e-05,3.86e-05,2.738851e-06,0.06608166666666682
1.75e-05,3.92e-05,2.756627e-06,0.05066000000000015
1.75e-05,3.98e-05,2.799643e-06,0.056160833333333215
1.75e-05,4.04e-05,2.82402e-06,0.03063249999999984
1.75e-05,4.1e-05,2.836402e-06,0.03759749999999995
1.75e-05,4.16e-05,2.869137e-06,0.049729166666666824
1.75e-05,4.22e-05,2.896077e-06,0.05853333333333399
1.75e-05,4.28e-05,2.939377e-06,0.07145833333333362
1.75e-05,4.34e-05,2.981827e-06,0.01244083333333279
1.75e-05,4.4e-05,2.954306e-06,0.02925416666666658
1.75e-05,4.46e-05,3.016932e-06,0.0605191666666669
