y_field,appl_current,meas_voltage_K1,dV_dI
0.02,-2e-06,-1.058097e-05,0.3563300000000016
0.02,-1.5e-06,-1.04082e-05,0.3421800000000008
0.02,-9.99999999999997e-07,-1.023879e-05,0.34830000000000005
0.02,-4.99999999999995e-07,-1.00599e-05,0.38875499999999974
0.02,3.3881317890172e-21,-9.850035e-06,0.3359640000000006
0.02,5.00000000000005e-07,-9.723936e-06,0.36032799999999376
0.02,1.00000000000001e-06,-9.489707e-06,0.4118829999999978
0.02,1.50000000000001e-06,-9.312053e-06,0.30032600000000365
0.02,2e-06,-9.189381e-06,0.37725400000000064
0.02,2.5e-06,-8.934799e-06,0.44087800000000144
0.02,3e-06,-8.748503e-06,0.9498489999999791
0.02,3.50000000000001e-06,-7.98495e-06,1.0510349999999784
0.02,4.00000000000001e-06,-7.697468e-06,32.31393000000094
0.02,4.5e-06,2.432898e-05,38.92623800000088
0.02,5e-06,3.122877e-05,12.971249999999895
0.02,5.50000000000001e-06,3.730023e-05,11.967939999999881
0.02,6.00000000000001e-06,4.319671e-05,11.419899999999998
0.02,6.50000000000001e-06,4.872013e-05,10.881650000000107
0.02,7e-06,5.407836e-05,10.6325700000001
0.02,7.5e-06,5.93527e-05,10.371409999999905
0.02,8.00000000000001e-06,6.444977e-05,10.188389999999899
0.02,8.50000000000001e-06,6.954109e-05,10.144019999999983
0.02,9.00000000000001e-06,7.459379e-05,10.134650000000107
0.02,9.5e-06,7.967574e-05,10.18595000000009
0.02,1e-05,8.477974e-05,10.22365000000002
0.02,1.05e-05,8.989939e-05,10.182360000000017
0.02,1.1e-05,9.49621e-05,10.157309999999981
0.02,1.15e-05,0.0001000567,10.161900000000003
0.02,1.2e-05,0.000105124,10.190399999999997
0.02,1.25e-05,0.0001102471,10.218500000000006
0.02,1.3e-05,0.0001153425,10.254200000000012
0.02,1.35e-05,0.0001205013,10.322900000000004
0.02,1.4e-05,0.0001256654,10.324700000000007
0.02,1.45e-05,0.000130826,10.408599999999993
0.02,1.5e-05,0.000136074,10.462399999999974
0.02,1.55e-05,0.0001412884,10.457000000000022
0.02,1.6e-05,0.000146531,10.561399999999963
0.02,1.65e-05,0.0001518498,10.599999999999994
0.02,1.7e-05,0.000157131,10.768200000000036
0.02,1.75e-05,0.000162618,10.930199999999985
0.02,1.8e-05,0.0001680612,10.87809999999999
0.02,1.85e-05,0.0001734961,10.905999999999977
0.02,1.9e-05,0.0001789672,11.05110000000002
0.02,1.95e-05,0.0001845472,11.305599999999998
0.02,2e-05,0.0001902728,11.489299999999986
0.02,2.05e-05,0.0001960365,11.567200000000042
0.02,2.1e-05,0.00020184,11.635899999999964
0.02,2.15e-05,0.0002076724,11.764399999999995
0.02,2.2e-05,0.0002136044,12.014399999999966
0.02,2.25e-05,0.0002196868,12.182800000000015
0.02,2.3e-05,0.0002257872,12.293500000000051
0.02,2.35e-05,0.0002319803,12.50509999999997
0.02,2.4e-05,0.0002382923,12.665400000000005
0.02,2.45e-05,0.0002446457,12.910599999999988
0.02,2.5e-05,0.0002512029,13.256099999999975
0.02,2.55e-05,0.0002579018,13.46180000000004
0.02,2.6e-05,0.0002646647,13.666299999999978
0.02,2.65e-05,0.0002715681,14.001300000000015
0.02,2.7e-05,0.000278666,14.409899999999936
0.02,2.75e-05,0.000285978,14.663899999999956
0.02,2.8e-05,0.0002933299,14.927399999999977
0.02,2.85e-05,0.0003009054,15.375500000000045
0.02,2.9e-05,0.0003087054,15.840600000000052
0.02,2.95e-05,0.000316746,16.386999999999944
0.02,3e-05,0.0003250924,16.908999999999935
0.02,3.05e-05,0.000333655,17.414600000000007
0.02,3.1e-05,0.000342507,18.128400000000056
0.02,3.15e-05,0.0003517834,18.981100000000083
0.02,3.2e-05,0.0003614881,20.01660000000004
0.02,3.25e-05,0.0003718,21.136499999999955
0.02,3.3e-05,0.0003826246,22.292099999999948
0.02,3.35e-05,0.0003940921,23.514000000000067
0.02,3.4e-05,0.0004061386,24.79200000000003
0.02,3.45e-05,0.0004188841,26.494300000000067
0.02,3.5e-05,0.0004326329,28.418699999999944
0.02,3.55e-05,0.0004473028,30.279499999999814
0.02,3.6e-05,0.0004629124,32.00720000000007
0.02,3.65e-05,0.00047931,32.62010000000015
0.02,3.7e-05,0.0004955325,32.4636000000001
0.02,3.75e-05,0.0005117736,31.411200000000008
0.02,3.8e-05,0.0005269437,29.387899999999888
0.02,3.85e-05,0.0005411615,27.80210000000011
0.02,3.9e-05,0.0005547458,26.698300000000017
0.02,3.95e-05,0.0005678598,25.9840999999999
0.02,4e-05,0.0005807299,25.830982219937653
0.0206666666666667,-3e-05,-0.0003377731,16.09101099691668
0.0206666666666667,-2.95e-05,-0.0003297382,15.75890000000004
0.0206666666666667,-2.9e-05,-0.0003220142,15.23320000000001
0.0206666666666667,-2.85e-05,-0.000314505,14.83729999999997
0.0206666666666667,-2.8e-05,-0.0003071769,14.370299999999986
0.0206666666666667,-2.75e-05,-0.0003001347,14.026100000000042
0.0206666666666667,-2.7e-05,-0.0002931508,13.806099999999958
0.0206666666666667,-2.65e-05,-0.0002863286,13.47440000000006
0.0206666666666667,-2.6e-05,-0.0002796764,13.168000000000006
0.0206666666666667,-2.55e-05,-0.0002731606,12.850900000000024
0.0206666666666667,-2.5e-05,-0.0002668255,12.600999999999999
0.0206666666666667,-2.45e-05,-0.0002605596,12.463799999999935
0.0206666666666667,-2.4e-05,-0.0002543617,12.335599999999943
0.0206666666666667,-2.35e-05,-0.000248224,12.114899999999977
0.0206666666666667,-2.3e-05,-0.0002422468,11.955600000000032
0.0206666666666667,-2.25e-05,-0.0002362684,11.795699999999982
0.0206666666666667,-2.2e-05,-0.0002304511,11.576799999999992
0.0206666666666667,-2.15e-05,-0.0002246916,11.452800000000025
0.0206666666666667,-2.1e-05,-0.0002189983,11.31469999999996
0.0206666666666667,-2.05e-05,-0.0002133769,11.205000000000013
0.0206666666666667,-2e-05,-0.0002077933,11.0933
0.0206666666666667,-1.95e-05,-0.0002022836,10.987099999999941
0.0206666666666667,-1.9e-05,-0.0001968062,10.866700000000009
0.0206666666666667,-1.85e-05,-0.0001914169,10.6978
0.0206666666666667,-1.8e-05,-0.0001861084,10.633499999999998
0.0206666666666667,-1.75e-05,-0.0001807834,10.616499999999945
0.0206666666666667,-1.7e-05,-0.0001754919,10.541500000000042
0.0206666666666667,-1.65e-05,-0.0001702419,10.474400000000031
0.0206666666666667,-1.6e-05,-0.0001650175,10.373400000000004
0.0206666666666667,-1.55e-05,-0.0001598685,10.388800000000003
0.0206666666666667,-1.5e-05,-0.0001546287,10.37439999999998
0.0206666666666667,-1.45e-05,-0.0001494941,10.19919999999999
0.0206666666666667,-1.4e-05,-0.0001444295,10.17240000000001
0.0206666666666667,-1.35e-05,-0.0001393217,10.133399999999966
0.0206666666666667,-1.3e-05,-0.0001342961,10.115400000000022
0.0206666666666667,-1.25e-05,-0.0001292063,10.104399999999998
0.0206666666666667,-1.2e-05,-0.0001241917,10.03500000000001
0.0206666666666667,-1.15e-05,-0.0001191713,10.073899999999995
0.0206666666666667,-1.1e-05,-0.0001141178,10.085799999999992
0.0206666666666667,-1.05e-05,-0.0001090855,10.138900000000021
0.0206666666666667,-1e-05,-0.0001039789,10.17168000000001
0.0206666666666667,-9.5e-06,-9.891382e-05,10.078969999999998
0.0206666666666667,-9e-06,-9.389993e-05,10.084890000000001
0.0206666666666667,-8.5e-06,-8.882893e-05,10.149779999999993
0.0206666666666667,-8e-06,-8.375015e-05,10.250329999999991
0.0206666666666667,-7.5e-06,-7.85786e-05,10.412700000000001
0.0206666666666667,-7e-06,-7.333745e-05,10.670019999999994
0.0206666666666667,-6.5e-06,-6.790858e-05,11.134789999999988
0.0206666666666667,-6e-06,-6.220266e-05,11.85324
0.0206666666666667,-5.5e-06,-5.605534e-05,12.961070000000007
0.0206666666666667,-5e-06,-4.924159e-05,16.029230000000013
0.0206666666666667,-4.5e-06,-4.002611e-05,18.80713999999999
0.0206666666666667,-4e-06,-3.043445e-05,28.226890000000004
0.0206666666666667,-3.5e-06,-1.179922e-05,18.89120000000019
0.0206666666666667,-2.99999999999999e-06,-1.154325e-05,0.5586600000000033
0.0206666666666667,-2.5e-06,-1.124056e-05,0.6088800000000081
0.0206666666666667,-2e-06,-1.093437e-05,0.6210000000000004
0.0206666666666667,-1.5e-06,-1.061956e-05,0.5688299999999984
0.0206666666666667,-9.99999999999997e-07,-1.036554e-05,0.6236269999999973
0.0206666666666667,-4.99999999999995e-07,-9.995933e-06,0.598322999999997
0.0206666666666667,3.3881317890172e-21,-9.767217e-06,0.3837799999999998
0.0206666666666667,5.00000000000005e-07,-9.612153e-06,0.5006709999999952
0.0206666666666667,1.00000000000001e-06,-9.266546e-06,0.6198119999999978
0.0206666666666667,1.50000000000001e-06,-8.992341e-06,0.5808930000000068
0.0206666666666667,2e-06,-8.685653e-06,0.6216600000000057
0.0206666666666667,2.5e-06,-8.370681e-06,0.637811000000001
0.0206666666666667,3e-06,-8.047842e-06,0.5748429999999987
0.0206666666666667,3.50000000000001e-06,-7.795838e-06,0.5086279999999928
0.0206666666666667,4.00000000000001e-06,-7.539214e-06,31.070208000000907
0.0206666666666667,4.5e-06,2.327437e-05,38.37550400000084
0.0206666666666667,5e-06,3.083629e-05,13.816849999999892
0.0206666666666667,5.50000000000001e-06,3.709122e-05,12.168899999999873
0.0206666666666667,6.00000000000001e-06,4.300519e-05,11.455539999999992
0.0206666666666667,6.50000000000001e-06,4.854676e-05,10.934340000000113
0.0206666666666667,7e-06,5.393953e-05,10.638630000000106
0.0206666666666667,7.5e-06,5.918539e-05,10.364409999999893
0.0206666666666667,8.00000000000001e-06,6.430394e-05,10.213929999999898
0.0206666666666667,8.50000000000001e-06,6.939932e-05,10.232820000000004
0.0206666666666667,9.00000000000001e-06,7.453676e-05,10.200980000000115
0.0206666666666667,9.5e-06,7.96003e-05,10.193450000000084
0.0206666666666667,1e-05,8.473021e-05,10.218700000000013
0.0206666666666667,1.05e-05,8.9819e-05,10.191920000000025
0.0206666666666667,1.1e-05,9.492213e-05,10.176659999999998
0.0206666666666667,1.15e-05,9.999566e-05,10.19986999999999
0.0206666666666667,1.2e-05,0.000105122,10.283639999999991
0.0206666666666667,1.25e-05,0.0001102793,10.188699999999997
0.0206666666666667,1.3e-05,0.0001153107,10.212000000000018
0.0206666666666667,1.35e-05,0.0001204913,10.358899999999991
0.0206666666666667,1.4e-05,0.0001256696,10.367599999999982
0.0206666666666667,1.45e-05,0.0001308589,10.448999999999998
0.0206666666666667,1.5e-05,0.0001361186,10.519200000000012
0.0206666666666667,1.55e-05,0.0001413781,10.570300000000003
0.0206666666666667,1.6e-05,0.0001466889,10.564799999999991
0.0206666666666667,1.65e-05,0.0001519429,10.592000000000013
0.0206666666666667,1.7e-05,0.0001572809,10.82710000000003
0.0206666666666667,1.75e-05,0.00016277,10.907399999999996
0.0206666666666667,1.8e-05,0.0001681883,10.83280000000002
0.0206666666666667,1.85e-05,0.0001736028,10.948599999999999
0.0206666666666667,1.9e-05,0.0001791369,11.099400000000031
0.0206666666666667,1.95e-05,0.0001847022,11.354299999999967
0.0206666666666667,2e-05,0.0001904912,11.516099999999994
0.0206666666666667,2.05e-05,0.0001962183,11.51460000000003
0.0206666666666667,2.1e-05,0.0002020058,11.674899999999951
0.0206666666666667,2.15e-05,0.0002078932,11.788900000000012
0.0206666666666667,2.2e-05,0.0002137947,11.988899999999973
0.0206666666666667,2.25e-05,0.0002198821,12.201300000000003
0.0206666666666667,2.3e-05,0.000225996,12.34540000000004
0.0206666666666667,2.35e-05,0.0002322275,12.532999999999959
0.0206666666666667,2.4e-05,0.000238529,12.704700000000003
0.0206666666666667,2.45e-05,0.0002449322,12.948899999999952
0.0206666666666667,2.5e-05,0.0002514779,13.200800000000015
0.0206666666666667,2.55e-05,0.000258133,13.436300000000074
0.0206666666666667,2.6e-05,0.0002649142,13.754599999999925
0.0206666666666667,2.65e-05,0.0002718876,14.008500000000026
0.0206666666666667,2.7e-05,0.0002789227,14.31310000000002
0.0206666666666667,2.75e-05,0.0002862007,14.635600000000068
0.0206666666666667,2.8e-05,0.0002935583,14.96429999999998
0.0206666666666667,2.85e-05,0.000301165,15.42960000000005
0.0206666666666667,2.9e-05,0.0003089879,15.814400000000035
0.0206666666666667,2.95e-05,0.0003169794,16.36739999999992
0.0206666666666667,3e-05,0.0003253553,16.899900000000002
0.0206666666666667,3.05e-05,0.0003338793,17.361699999999985
0.0206666666666667,3.1e-05,0.000342717,18.092899999999986
0.0206666666666667,3.15e-05,0.0003519722,19.10750000000013
0.0206666666666667,3.2e-05,0.0003618245,20.16420000000005
0.0206666666666667,3.25e-05,0.0003721364,21.16509999999994
0.0206666666666667,3.3e-05,0.0003829896,22.239599999999882
0.0206666666666667,3.35e-05,0.000394376,23.523400000000038
0.0206666666666667,3.4e-05,0.000406513,24.97360000000009
0.0206666666666667,3.45e-05,0.0004193496,26.554600000000107
0.0206666666666667,3.5e-05,0.0004330676,28.47309999999993
0.0206666666666667,3.55e-05,0.0004478227,30.375599999999793
0.0206666666666667,3.6e-05,0.0004634432,31.9448000000001
0.0206666666666667,3.65e-05,0.0004797675,32.61610000000013
0.0206666666666667,3.7e-05,0.0004960593,32.5372000000001
0.0206666666666667,3.75e-05,0.0005123047,31.304999999999893
0.0206666666666667,3.8e-05,0.0005273643,29.330399999999827
0.0206666666666667,3.85e-05,0.0005416351,27.807400000000143
0.0206666666666667,3.9e-05,0.0005551717,26.66850000000011
0.0206666666666667,3.95e-05,0.0005683036,25.97189999999989
0.0206666666666667,4e-05,0.0005811436,25.77027830421335
0.0213333333333333,-3e-05,-0.0003380485,16.065558879753326
0.0213333333333333,-2.95e-05,-0.0003300262,15.810000000000002
0.0213333333333333,-2.9e-05,-0.0003222385,15.331700000000012
0.0213333333333333,-2.85e-05,-0.0003146945,14.849500000000035
0.0213333333333333,-2.8e-05,-0.000307389,14.375299999999868
0.0213333333333333,-2.75e-05,-0.0003003192,14.007999999999981
0.0213333333333333,-2.7e-05,-0.000293381,13.816800000000057
0.0213333333333333,-2.65e-05,-0.0002865024,13.528399999999976
0.0213333333333333,-2.6e-05,-0.0002798526,13.21139999999997
0.0213333333333333,-2.55e-05,-0.000273291,12.910100000000057
0.0213333333333333,-2.5e-05,-0.0002669425,12.598299999999995
0.0213333333333333,-2.45e-05,-0.0002606927,12.490599999999972
0.0213333333333333,-2.4e-05,-0.0002544519,12.372599999999977
0.0213333333333333,-2.35e-05,-0.0002483201,12.102199999999954
0.0213333333333333,-2.3e-05,-0.0002423497,11.958700000000022
0.0213333333333333,-2.25e-05,-0.0002363614,11.836500000000001
0.0213333333333333,-2.2e-05,-0.0002305132,11.585499999999968
0.0213333333333333,-2.15e-05,-0.0002247759,11.457899999999995
0.0213333333333333,-2.1e-05,-0.0002190553,11.358299999999986
0.0213333333333333,-2.05e-05,-0.0002134176,11.243300000000033
0.0213333333333333,-2e-05,-0.000207812,11.12100000000001
0.0213333333333333,-1.95e-05,-0.0002022966,10.978099999999955
0.0213333333333333,-1.9e-05,-0.0001968339,10.892799999999966
0.0213333333333333,-1.85e-05,-0.0001914038,10.78789999999998
0.0213333333333333,-1.8e-05,-0.000186046,10.728899999999982
0.0213333333333333,-1.75e-05,-0.0001806749,10.652099999999962
0.0213333333333333,-1.7e-05,-0.0001753939,10.60280000000003
0.0213333333333333,-1.65e-05,-0.0001700721,10.516199999999998
0.0213333333333333,-1.6e-05,-0.0001648777,10.422399999999982
0.0213333333333333,-1.55e-05,-0.0001596497,10.476800000000026
0.0213333333333333,-1.5e-05,-0.0001544009,10.366500000000002
0.0213333333333333,-1.45e-05,-0.0001492832,10.278599999999983
0.0213333333333333,-1.4e-05,-0.0001441223,10.344300000000004
0.0213333333333333,-1.35e-05,-0.0001389389,10.292399999999986
0.0213333333333333,-1.3e-05,-0.0001338299,10.296600000000012
0.0213333333333333,-1.25e-05,-0.0001286423,10.267100000000013
0.0213333333333333,-1.2e-05,-0.0001235628,10.292200000000022
0.0213333333333333,-1.15e-05,-0.0001183501,10.372699999999995
0.0213333333333333,-1.1e-05,-0.0001131901,10.356399999999994
0.0213333333333333,-1.05e-05,-0.0001079937,10.468500000000006
0.0213333333333333,-1e-05,-0.0001027216,10.552090000000007
0.0213333333333333,-9.5e-06,-9.744161e-05,10.58396999999998
0.0213333333333333,-9e-06,-9.213763e-05,10.538640000000001
0.0213333333333333,-8.5e-06,-8.690297e-05,10.538420000000002
0.0213333333333333,-8e-06,-8.159921e-05,11.02409999999999
0.0213333333333333,-7.5e-06,-7.587887e-05,12.48063000000002
0.0213333333333333,-7e-06,-6.911858e-05,15.154139999999998
0.0213333333333333,-6.5e-06,-6.072473e-05,18.42571999999999
0.0213333333333333,-6e-06,-5.069286e-05,22.127540000000003
0.0213333333333333,-5.5e-06,-3.859719e-05,38.066970000000026
0.0213333333333333,-5e-06,-1.262589e-05,26.302470000000056
0.0213333333333333,-4.5e-06,-1.229472e-05,0.5862999999999996
0.0213333333333333,-4e-06,-1.203959e-05,0.5444599999999991
0.0213333333333333,-3.5e-06,-1.175026e-05,0.6399899999999938
0.0213333333333333,-2.99999999999999e-06,-1.13996e-05,0.9992400000000146
0.0213333333333333,-2.5e-06,-1.075102e-05,0.8218800000000197
0.0213333333333333,-2e-06,-1.057772e-05,0.35557000000000016
0.0213333333333333,-1.5e-06,-1.039545e-05,0.3496799999999993
0.0213333333333333,-9.99999999999997e-07,-1.022804e-05,0.3214000000000006
0.0213333333333333,-4.99999999999995e-07,-1.007405e-05,0.35835600000000056
0.0213333333333333,3.3881317890172e-21,-9.869684e-06,0.3805739999999993
0.0213333333333333,5.00000000000005e-07,-9.693476e-06,0.32100599999999524
0.0213333333333333,1.00000000000001e-06,-9.548678e-06,0.34997100000000003
0.0213333333333333,1.50000000000001e-06,-9.343505e-06,0.36701700000000415
0.0213333333333333,2e-06,-9.181661e-06,0.38451000000000235
0.0213333333333333,2.5e-06,-8.958995e-06,0.8341770000000022
0.0213333333333333,3e-06,-8.347484e-06,0.9594709999999971
0.0213333333333333,3.50000000000001e-06,-7.999524e-06,22.29048400000022
0.0213333333333333,4.00000000000001e-06,1.3943e-05,30.754294000000048
0.0213333333333333,4.5e-06,2.275477e-05,15.479290000000189
0.0213333333333333,5e-06,2.942229e-05,12.669839999999894
0.0213333333333333,5.50000000000001e-06,3.542461e-05,11.869359999999876
0.0213333333333333,6.00000000000001e-06,4.129165e-05,11.481850000000009
0.0213333333333333,6.50000000000001e-06,4.690646e-05,11.162280000000116
0.0213333333333333,7e-06,5.245393e-05,11.024630000000101
0.0213333333333333,7.5e-06,5.793109e-05,10.718089999999904
0.0213333333333333,8.00000000000001e-06,6.317202e-05,10.378239999999892
0.0213333333333333,8.50000000000001e-06,6.830933e-05,10.302409999999995
0.0213333333333333,9.00000000000001e-06,7.347443e-05,10.301790000000125
0.0213333333333333,9.5e-06,7.861112e-05,10.36266000000009
0.0213333333333333,1e-05,8.383709e-05,10.347910000000013
0.0213333333333333,1.05e-05,8.895903e-05,10.337790000000012
0.0213333333333333,1.1e-05,9.417488e-05,10.32814999999998
0.0213333333333333,1.15e-05,9.928718e-05,10.31161999999999
0.0213333333333333,1.2e-05,0.0001044865,10.317419999999998
0.0213333333333333,1.25e-05,0.0001096046,10.319000000000017
0.0213333333333333,1.3e-05,0.0001148055,10.459800000000016
0.0213333333333333,1.35e-05,0.0001200644,10.460499999999982
0.0213333333333333,1.4e-05,0.000125266,10.418800000000005
0.0213333333333333,1.45e-05,0.0001304832,10.551100000000005
0.0213333333333333,1.5e-05,0.0001358171,10.590400000000017
0.0213333333333333,1.55e-05,0.0001410736,10.572599999999994
0.0213333333333333,1.6e-05,0.0001463897,10.662099999999981
0.0213333333333333,1.65e-05,0.0001517357,10.722700000000032
0.0213333333333333,1.7e-05,0.0001571124,10.86450000000005
0.0213333333333333,1.75e-05,0.0001626002,10.959100000000007
0.0213333333333333,1.8e-05,0.0001680715,10.896299999999968
0.0213333333333333,1.85e-05,0.0001734965,10.978999999999985
0.0213333333333333,1.9e-05,0.0001790505,11.133200000000045
0.0213333333333333,1.95e-05,0.0001846297,11.393599999999964
0.0213333333333333,2e-05,0.0001904441,11.575500000000005
0.0213333333333333,2.05e-05,0.0001962052,11.63310000000007
0.0213333333333333,2.1e-05,0.0002020772,11.717299999999966
0.0213333333333333,2.15e-05,0.0002079225,11.786200000000008
0.0213333333333333,2.2e-05,0.0002138634,12.113900000000001
0.0213333333333333,2.25e-05,0.0002200364,12.291299999999978
0.0213333333333333,2.3e-05,0.0002261547,12.353000000000037
0.0213333333333333,2.35e-05,0.0002323894,12.530900000000003
0.0213333333333333,2.4e-05,0.0002386856,12.804600000000022
0.0213333333333333,2.45e-05,0.000245194,13.005499999999984
0.0213333333333333,2.5e-05,0.0002516911,13.196899999999971
0.0213333333333333,2.55e-05,0.0002583909,13.481900000000081
0.0213333333333333,2.6e-05,0.000265173,13.750899999999945
0.0213333333333333,2.65e-05,0.0002721418,14.052099999999996
