y_field,appl_current,meas_voltage_K1,dV_dI
0.0034,3.9e-05,7.859576e-05,2.055180000000007
0.0034,3.95e-05,7.966867e-05,2.014420000000001
0.0034,4e-05,8.061018e-05,1.880387827531634
0.0035,0.0,-3.028285e-06,-2.101462118718592
0.0035,2e-07,-3.444385e-06,-1.2874050000000006
0.0035,4e-07,-3.543247e-06,-0.42800500000000063
0.0035,6e-07,-3.615587e-06,-0.15592999999999968
0.0035,8e-07,-3.605619e-06,0.3126775000000013
0.0035,1e-06,-3.490516e-06,0.5727600000000006
0.0035,1.2e-06,-3.376515e-06,0.6275549999999992
0.0035,1.4e-06,-3.239494e-06,0.8221124999999994
0.0035,1.6e-06,-3.04767e-06,0.6902849999999994
0.0035,1.8e-06,-2.96338e-06,0.9100225000000011
0.0035,2e-06,-2.683661e-06,1.1194800000000003
0.0035,2.2e-06,-2.515588e-06,0.8720274999999997
0.0035,2.4e-06,-2.33485e-06,0.8924024999999993
0.0035,2.6e-06,-2.158627e-06,8.586620000000018
0.0035,2.8e-06,1.099798e-06,13.495292500000005
0.0035,3e-06,3.23949e-06,6.714079999999992
0.0035,3.2e-06,3.78543e-06,2.647372500000003
0.0035,3.4e-06,4.298439e-06,2.502914999999998
0.0035,3.6e-06,4.786596e-06,2.5736550000000005
0.0035,3.8e-06,5.327901e-06,2.8146999999999984
0.0035,4e-06,5.912476e-06,2.6444300000000034
0.0035,4.2e-06,6.385673e-06,2.4910324999999958
0.0035,4.4e-06,6.908889e-06,2.4091199999999997
0.0035,4.6e-06,7.349321e-06,2.351717500000003
0.0035,4.8e-06,7.849576e-06,2.5551399999999944
0.0035,5e-06,8.371377e-06,2.4970674999999964
0.0035,5.2e-06,8.848403e-06,2.271405000000005
0.0035,5.4e-06,9.279939e-06,2.368890000000004
0.0035,5.6e-06,9.795959e-06,2.4649524999999954
0.0035,5.8e-06,1.026592e-05,2.3221024999999997
0.0035,6e-06,1.07248e-05,2.390400000000003
0.0035,6.2e-06,1.122208e-05,2.3974500000000027
0.0035,6.4e-06,1.168378e-05,2.172749999999997
0.0035,6.6e-06,1.209118e-05,2.358650000000001
0.0035,6.8e-06,1.262724e-05,2.2810500000000005
0.0035,7e-06,1.30036e-05,2.1727000000000025
0.0035,7.2e-06,1.349632e-05,2.4766249999999985
0.0035,7.4e-06,1.399425e-05,2.2641500000000008
0.0035,7.6e-06,1.440198e-05,2.1065749999999994
0.0035,7.8e-06,1.483688e-05,2.17295
0.0035,8e-06,1.527116e-05,2.181450000000005
0.0035,8.2e-06,1.570946e-05,2.058100000000003
0.0035,8.4e-06,1.60944e-05,2.25312499999999
0.0035,8.6e-06,1.661071e-05,2.1791750000000008
0.0035,8.8e-06,1.696607e-05,2.036149999999992
0.0035,9e-06,1.742517e-05,2.2721249999999955
0.0035,9.2e-06,1.787492e-05,2.0429500000000047
0.0035,9.4e-06,1.824235e-05,2.0545250000000053
0.0035,9.6e-06,1.869673e-05,2.2497000000000043
0.0035,9.8e-06,1.914223e-05,2.1403749999999846
0.0035,1e-05,1.955288e-05,2.043441428571427
0.0035,1.05e-05,2.056234e-05,2.0520099999999992
0.0035,1.1e-05,2.160489e-05,2.097830000000002
0.0035,1.15e-05,2.266017e-05,2.055769999999999
0.0035,1.2e-05,2.366066e-05,2.012609999999995
0.0035,1.25e-05,2.467278e-05,2.044640000000001
0.0035,1.3e-05,2.57053e-05,2.040110000000002
0.0035,1.35e-05,2.671289e-05,2.1006
0.0035,1.4e-05,2.78059e-05,2.0943799999999975
0.0035,1.45e-05,2.880727e-05,2.0677699999999994
0.0035,1.5e-05,2.987367e-05,2.072440000000004
0.0035,1.55e-05,3.087971e-05,2.0746400000000023
0.0035,1.6e-05,3.194831e-05,2.0749099999999956
0.0035,1.65e-05,3.295462e-05,2.050030000000003
0.0035,1.7e-05,3.399834e-05,2.0641700000000043
0.0035,1.75e-05,3.501879e-05,2.018199999999993
0.0035,1.8e-05,3.601654e-05,2.041070000000005
0.0035,1.85e-05,3.705986e-05,2.0237400000000036
0.0035,1.9e-05,3.804028e-05,2.0649899999999946
0.0035,1.95e-05,3.912485e-05,2.0470199999999963
0.0035,2e-05,4.00873e-05,2.0195500000000095
0.0035,2.05e-05,4.11444e-05,2.047140000000006
0.0035,2.1e-05,4.213444e-05,2.050719999999991
0.0035,2.15e-05,4.319512e-05,2.081240000000008
0.0035,2.2e-05,4.421568e-05,2.0167999999999964
0.0035,2.25e-05,4.521192e-05,2.054470000000002
0.0035,2.3e-05,4.627015e-05,2.0428700000000006
0.0035,2.35e-05,4.725479e-05,2.0340499999999935
0.0035,2.4e-05,4.83042e-05,2.0511200000000045
0.0035,2.45e-05,4.930591e-05,1.99906
0.0035,2.5e-05,5.030326e-05,2.0051399999999973
0.0035,2.55e-05,5.131105e-05,2.05886000000001
0.0035,2.6e-05,5.236212e-05,2.020310000000002
0.0035,2.65e-05,5.333136e-05,2.0166400000000024
0.0035,2.7e-05,5.437876e-05,2.0494899999999987
0.0035,2.75e-05,5.538085e-05,2.0099599999999995
0.0035,2.8e-05,5.638872e-05,2.0479999999999947
0.0035,2.85e-05,5.742885e-05,2.031339999999993
0.0035,2.9e-05,5.842006e-05,2.00394
0.0035,2.95e-05,5.943279e-05,2.0080699999999965
0.0035,3e-05,6.042813e-05,1.9883100000000056
0.0035,3.05e-05,6.14211e-05,2.052109999999992
0.0035,3.1e-05,6.248024e-05,2.0348900000000043
0.0035,3.15e-05,6.345599e-05,1.9808299999999974
0.0035,3.2e-05,6.446107e-05,2.002520000000011
0.0035,3.25e-05,6.545851e-05,2.0309699999999964
0.0035,3.3e-05,6.649204e-05,2.035069999999976
0.0035,3.35e-05,6.749358e-05,2.075890000000001
0.0035,3.4e-05,6.856793e-05,2.0538800000000066
0.0035,3.45e-05,6.954746e-05,1.9935600000000022
0.0035,3.5e-05,7.056149e-05,2.039180000000016
0.0035,3.55e-05,7.158664e-05,2.010019999999983
0.0035,3.6e-05,7.257151e-05,1.9681399999999911
0.0035,3.65e-05,7.355478e-05,2.042259999999999
0.0035,3.7e-05,7.461377e-05,2.042580000000015
0.0035,3.75e-05,7.559736e-05,1.9695600000000013
0.0035,3.8e-05,7.658333e-05,2.009779999999992
0.0035,3.85e-05,7.760714e-05,2.0333499999999987
0.0035,3.9e-05,7.861668e-05,2.0161099999999976
0.0035,3.95e-05,7.962325e-05,2.024799999999985
0.0035,4e-05,8.064148e-05,2.0357423477847965
0.0036,0.0,-3.084701e-06,-2.0946590679648267
0.0036,2e-07,-3.499445e-06,-1.4549550000000009
0.0036,4e-07,-3.666683e-06,-0.607922499999999
0.0036,6e-07,-3.742614e-06,0.0099075000000024
0.0036,8e-07,-3.66272e-06,0.44674249999999915
0.0036,1e-06,-3.563917e-06,0.5180774999999986
0.0036,1.2e-06,-3.455489e-06,0.5375200000000007
0.0036,1.4e-06,-3.348909e-06,0.7006375
0.0036,1.6e-06,-3.175234e-06,0.9261875000000002
0.0036,1.8e-06,-2.978434e-06,1.0121250000000002
0.0036,2e-06,-2.770384e-06,0.9674999999999994
0.0036,2.2e-06,-2.591434e-06,0.943547500000002
0.0036,2.4e-06,-2.392965e-06,11.648169999999977
0.0036,2.6e-06,2.067834e-06,12.592314999999978
0.0036,2.8e-06,2.643961e-06,2.974465000000002
0.0036,3e-06,3.25762e-06,2.796407499999998
0.0036,3.2e-06,3.762524e-06,2.438100000000002
0.0036,3.4e-06,4.23286e-06,2.5133449999999993
0.0036,3.6e-06,4.767862e-06,2.5297350000000023
0.0036,3.8e-06,5.244754e-06,2.7174024999999986
0.0036,4e-06,5.854823e-06,2.7074925000000025
0.0036,4.2e-06,6.327751e-06,2.4333674999999957
0.0036,4.4e-06,6.82817e-06,2.3737674999999996
0.0036,4.6e-06,7.277258e-06,2.4917025000000024
0.0036,4.8e-06,7.824851e-06,2.5692574999999955
0.0036,5e-06,8.304961e-06,2.412322500000002
0.0036,5.2e-06,8.78978e-06,2.486935000000006
0.0036,5.4e-06,9.299735e-06,2.303552500000002
0.0036,5.6e-06,9.711201e-06,2.276062499999991
0.0036,5.8e-06,1.021016e-05,2.5794974999999987
0.0036,6e-06,1.0743e-05,2.3996999999999993
0.0036,6.2e-06,1.117004e-05,2.190425000000001
0.0036,6.4e-06,1.161917e-05,2.322699999999994
0.0036,6.6e-06,1.209912e-05,2.315775000000002
0.0036,6.8e-06,1.254548e-05,2.220800000000004
0.0036,7e-06,1.298744e-05,2.3465750000000014
0.0036,7.2e-06,1.348411e-05,2.185174999999994
0.0036,7.4e-06,1.386151e-05,2.139425000000003
0.0036,7.6e-06,1.433988e-05,2.2628000000000057
0.0036,7.8e-06,1.476663e-05,2.06015
0.0036,8e-06,1.516394e-05,2.198625
0.0036,8.2e-06,1.564608e-05,2.1968750000000057
0.0036,8.4e-06,1.604269e-05,2.1246499999999813
0.0036,8.6e-06,1.649594e-05,2.3331250000000097
0.0036,8.8e-06,1.697594e-05,2.2339250000000135
0.0036,9e-06,1.738951e-05,2.008650000000003
0.0036,9.2e-06,1.77794e-05,2.1271249999999995
0.0036,9.4e-06,1.824036e-05,2.2512749999999997
0.0036,9.6e-06,1.867991e-05,2.170950000000005
0.0036,9.8e-06,1.910874e-05,2.197474999999976
0.0036,1e-05,1.95589e-05,2.1597428571428523
0.0036,1.05e-05,2.052495e-05,2.0355000000000025
0.0036,1.1e-05,2.15944e-05,2.1041299999999943
0.0036,1.15e-05,2.262908e-05,2.030909999999995
0.0036,1.2e-05,2.362531e-05,2.0130300000000005
0.0036,1.25e-05,2.464211e-05,2.0971800000000016
0.0036,1.3e-05,2.572249e-05,2.107560000000003
0.0036,1.35e-05,2.674967e-05,2.050699999999999
0.0036,1.4e-05,2.777319e-05,2.1023099999999992
0.0036,1.45e-05,2.885198e-05,2.094709999999999
0.0036,1.5e-05,2.98679e-05,2.050639999999998
0.0036,1.55e-05,3.090262e-05,2.070460000000004
0.0036,1.6e-05,3.193836e-05,2.033399999999993
0.0036,1.65e-05,3.293602e-05,2.095589999999998
0.0036,1.7e-05,3.403395e-05,2.074760000000012
0.0036,1.75e-05,3.501078e-05,2.0236699999999956
0.0036,1.8e-05,3.605762e-05,2.0613499999999974
0.0036,1.85e-05,3.707213e-05,2.0033600000000007
0.0036,1.9e-05,3.806098e-05,2.0745700000000014
0.0036,1.95e-05,3.91467e-05,2.090110000000003
0.0036,2e-05,4.015109e-05,1.9943199999999948
0.0036,2.05e-05,4.114102e-05,2.0368800000000036
0.0036,2.1e-05,4.218797e-05,2.152489999999993
0.0036,2.15e-05,4.329351e-05,2.038499999999992
0.0036,2.2e-05,4.422647e-05,1.957899999999988
0.0036,2.25e-05,4.525141e-05,2.0674100000000024
0.0036,2.3e-05,4.629388e-05,2.0344300000000146
0.0036,2.35e-05,4.728584e-05,1.9832899999999896
0.0036,2.4e-05,4.827717e-05,1.9900699999999958
0.0036,2.45e-05,4.927591e-05,2.013779999999997
0.0036,2.5e-05,5.029095e-05,2.05359
0.0036,2.55e-05,5.13295e-05,2.040050000000008
0.0036,2.6e-05,5.2331e-05,2.01126
0.0036,2.65e-05,5.334076e-05,2.1027500000000003
0.0036,2.7e-05,5.443375e-05,2.0139099999999956
0.0036,2.75e-05,5.535467e-05,1.9847800000000007
0.0036,2.8e-05,5.641853e-05,2.0792900000000003
0.0036,2.85e-05,5.743396e-05,2.0341000000000022
0.0036,2.9e-05,5.845263e-05,2.009440000000005
0.0036,2.95e-05,5.94434e-05,1.9865299999999877
0.0036,3e-05,6.043916e-05,2.021030000000003
0.0036,3.05e-05,6.146443e-05,1.9895499999999942
0.0036,3.1e-05,6.242871e-05,2.020860000000006
0.0036,3.15e-05,6.348529e-05,2.053020000000018
0.0036,3.2e-05,6.448173e-05,2.0265599999999964
0.0036,3.25e-05,6.551185e-05,2.037559999999985
0.0036,3.3e-05,6.651929e-05,2.0286199999999894
0.0036,3.35e-05,6.754047e-05,2.0396900000000073
0.0036,3.4e-05,6.855898e-05,2.0217400000000083
0.0036,3.45e-05,6.956221e-05,2.0082999999999913
0.0036,3.5e-05,7.056728e-05,1.9784400000000062
0.0036,3.55e-05,7.154065e-05,2.0350099999999998
0.0036,3.6e-05,7.260229e-05,2.0213700000000046
0.0036,3.65e-05,7.356202e-05,2.005030000000005
0.0036,3.7e-05,7.460732e-05,2.053290000000004
0.0036,3.75e-05,7.561531e-05,1.982129999999998
0.0036,3.8e-05,7.658945e-05,2.0052299999999974
0.0036,3.85e-05,7.762054e-05,2.0629599999999897
0.0036,3.9e-05,7.865241e-05,2.017470000000003
0.0036,3.95e-05,7.963801e-05,1.9836400000000083
0.0036,4e-05,8.063605e-05,1.994857268037977
0.0037,0.0,-3.070983e-06,-1.9745561599246262
0.0037,2e-07,-3.461827e-06,-1.4226225000000001
0.0037,4e-07,-3.640032e-06,-0.4227174999999992
0.0037,6e-07,-3.630914e-06,-0.07629000000000019
0.0037,8e-07,-3.670548e-06,0.18952999999999953
0.0037,1e-06,-3.555102e-06,0.6847725000000011
0.0037,1.2e-06,-3.396639e-06,0.6487125000000002
0.0037,1.4e-06,-3.295617e-06,0.598609999999999
0.0037,1.6e-06,-3.157195e-06,0.9016800000000007
0.0037,1.8e-06,-2.934945e-06,0.9907825000000008
0.0037,2e-06,-2.760882e-06,10.070934999999984
0.0037,2.2e-06,1.093429e-06,11.022677499999983
0.0037,2.4e-06,1.648189e-06,2.642492500000001
0.0037,2.6e-06,2.150426e-06,2.714647499999999
0.0037,2.8e-06,2.734048e-06,2.9048475000000016
0.0037,3e-06,3.312365e-06,2.6852199999999993
0.0037,3.2e-06,3.808136e-06,2.5849800000000016
0.0037,3.4e-06,4.346357e-06,2.594104999999997
0.0037,3.6e-06,4.845778e-06,2.4897300000000016
0.0037,3.8e-06,5.342249e-06,2.663577499999999
0.0037,4e-06,5.911209e-06,2.6407050000000023
0.0037,4.2e-06,6.398531e-06,2.411467499999997
0.0037,4.4e-06,6.875796e-06,2.495802499999998
0.0037,4.6e-06,7.396852e-06,2.419105000000002
0.0037,4.8e-06,7.843438e-06,2.369992499999995
0.0037,5e-06,8.344849e-06,2.4292174999999965
0.0037,5.2e-06,8.815125e-06,2.4422750000000093
0.0037,5.4e-06,9.321759e-06,2.351235000000006
0.0037,5.6e-06,9.755619e-06,2.431427499999991
0.0037,5.8e-06,1.029433e-05,2.4600024999999945
0.0037,6e-06,1.073962e-05,2.173525000000005
0.0037,6.2e-06,1.116374e-05,2.3107000000000077
0.0037,6.4e-06,1.16639e-05,2.2680249999999944
0.0037,6.6e-06,1.207095e-05,2.302900000000001
0.0037,6.8e-06,1.258506e-05,2.4119500000000045
0.0037,7e-06,1.303573e-05,2.2244750000000018
0.0037,7.2e-06,1.347485e-05,2.170599999999993
0.0037,7.4e-06,1.390397e-05,2.3209500000000034
0.0037,7.6e-06,1.440323e-05,2.178325000000008
0.0037,7.8e-06,1.47753e-05,2.125275000000002
0.0037,8e-06,1.525334e-05,2.304674999999996
0.0037,8.2e-06,1.569717e-05,2.1687000000000083
0.0037,8.4e-06,1.612082e-05,2.1685999999999837
0.0037,8.6e-06,1.656461e-05,2.2457749999999947
0.0037,8.8e-06,1.701913e-05,2.1179249999999996
0.0037,9e-06,1.741178e-05,2.0820000000000007
0.0037,9.2e-06,1.785193e-05,2.227125000000001
0.0037,9.4e-06,1.830263e-05,2.1286500000000075
0.0037,9.6e-06,1.870339e-05,2.072225000000003
0.0037,9.8e-06,1.913152e-05,2.1510749999999774
0.0037,1e-05,1.956382e-05,2.1475514285714183
0.0037,1.05e-05,2.062016e-05,2.0472700000000046
0.0037,1.1e-05,2.161109e-05,2.0490899999999996
0.0037,1.15e-05,2.266925e-05,2.1037999999999997
0.0037,1.2e-05,2.371489e-05,2.0926399999999994
0.0037,1.25e-05,2.476189e-05,2.0966099999999983
0.0037,1.3e-05,2.58115e-05,2.0286100000000005
0.0037,1.35e-05,2.67905e-05,2.023489999999999
0.0037,1.4e-05,2.783499e-05,2.0719899999999996
0.0037,1.45e-05,2.886249e-05,2.0916599999999974
0.0037,1.5e-05,2.992665e-05,2.092459999999999
0.0037,1.55e-05,3.095495e-05,2.062489999999997
0.0037,1.6e-05,3.198914e-05,2.056099999999997
0.0037,1.65e-05,3.301105e-05,2.0712500000000027
0.0037,1.7e-05,3.406039e-05,2.1001700000000056
0.0037,1.75e-05,3.511122e-05,2.0568599999999932
0.0037,1.8e-05,3.611725e-05,2.006299999999996
0.0037,1.85e-05,3.711752e-05,2.0258699999999976
0.0037,1.9e-05,3.814312e-05,1.9682999999999993
0.0037,1.95e-05,3.908582e-05,2.0509700000000066
0.0037,2e-05,4.019409e-05,2.126010000000001
0.0037,2.05e-05,4.121183e-05,1.9761000000000024
0.0037,2.1e-05,4.217019e-05,2.0485999999999933
0.0037,2.15e-05,4.326043e-05,2.1300699999999964
0.0037,2.2e-05,4.430026e-05,2.0051599999999965
0.0037,2.25e-05,4.526559e-05,2.018980000000006
0.0037,2.3e-05,4.631924e-05,2.0787300000000073
0.0037,2.35e-05,4.734432e-05,2.0383899999999926
0.0037,2.4e-05,4.835763e-05,2.038960000000003
0.0037,2.45e-05,4.938328e-05,2.045019999999994
0.0037,2.5e-05,5.040265e-05,2.0253700000000023
0.0037,2.55e-05,5.140865e-05,2.0039800000000056
0.0037,2.6e-05,5.240663e-05,1.9895199999999988
0.0037,2.65e-05,5.339817e-05,2.016460000000002
0.0037,2.7e-05,5.442309e-05,2.030319999999996
0.0037,2.75e-05,5.542849e-05,2.0247400000000084
0.0037,2.8e-05,5.644783e-05,2.0306400000000053
0.0037,2.85e-05,5.745913e-05,2.0810400000000016
0.0037,2.9e-05,5.852887e-05,2.0598799999999997
0.0037,2.95e-05,5.951901e-05,1.9658999999999978
0.0037,3e-05,6.049477e-05,1.964179999999999
0.0037,3.05e-05,6.148319e-05,1.9814799999999906
0.0037,3.1e-05,6.247625e-05,2.1025200000000126
0.0037,3.15e-05,6.358571e-05,2.089020000000005
0.0037,3.2e-05,6.456527e-05,1.915149999999997
0.0037,3.25e-05,6.550086e-05,1.9933500000000066
0.0037,3.3e-05,6.655862e-05,2.0869599999999906
0.0037,3.35e-05,6.758782e-05,2.0293000000000063
0.0037,3.4e-05,6.858792e-05,2.0670399999999916
0.0037,3.45e-05,6.965486e-05,2.0162300000000073
0.0037,3.5e-05,7.060415e-05,1.9368399999999895
0.0037,3.55e-05,7.15917e-05,2.0657899999999785
0.0037,3.6e-05,7.266994e-05,2.016190000000009
0.0037,3.65e-05,7.360789e-05,1.9784100000000109
0.0037,3.7e-05,7.464835e-05,2.0360200000000077
0.0037,3.75e-05,7.564391e-05,2.0043199999999928
0.0037,3.8e-05,7.665267e-05,2.0076399999999808
0.0037,3.85e-05,7.765155e-05,1.9960099999999983
0.0037,3.9e-05,7.864868e-05,2.0258600000000087
0.0037,3.95e-05,7.967741e-05,2.0285300000000035
0.0037,4e-05,8.067721e-05,1.9983900484176957
0.0038,0.0,-3.130237e-06,-1.935111488316581
0.0038,2e-07,-3.513229e-06,-1.3400775000000005
0.0038,4e-07,-3.666268e-06,-0.48935499999999976
0.0038,6e-07,-3.708971e-06,-0.09360999999999997
0.0038,8e-07,-3.703712e-06,0.3102549999999997
0.0038,1e-06,-3.584869e-06,0.6444675000000011
0.0038,1.2e-06,-3.445925e-06,0.6028950000000002
0.0038,1.4e-06,-3.343711e-06,0.8596599999999999
0.0038,1.6e-06,-3.102061e-06,8.152960425000002
0.0038,1.8e-06,-8.252683e-08,9.147317500000002
0.0038,2e-06,5.56866e-07,2.9816945749999983
0.0038,2.2e-06,1.110151e-06,2.7638549999999995
0.0038,2.4e-06,1.662408e-06,2.6960225
0.0038,2.6e-06,2.18856e-06,2.755512499999999
0.0038,2.8e-06,2.764613e-06,2.8358250000000016
0.0038,3e-06,3.32289e-06,2.7804699999999993
0.0038,3.2e-06,3.876801e-06,2.578685000000002
0.0038,3.4e-06,4.354364e-06,2.5557374999999993
0.0038,3.6e-06,4.899096e-06,2.656835000000001
0.0038,3.8e-06,5.417098e-06,2.568889999999998
0.0038,4e-06,5.926652e-06,2.6170900000000046
0.0038,4.2e-06,6.463934e-06,2.4643624999999982
0.0038,4.4e-06,6.912397e-06,2.4264800000000015
0.0038,4.6e-06,7.434526e-06,2.5634499999999996
0.0038,4.8e-06,7.937777e-06,2.4727474999999934
0.0038,5e-06,8.423625e-06,2.396272500000002
0.0038,5.2e-06,8.896286e-06,2.2487600000000008
0.0038,5.4e-06,9.323129e-06,2.2454450000000072
0.0038,5.6e-06,9.794464e-06,2.3984024999999924
0.0038,5.8e-06,1.028249e-05,2.590914999999999
0.0038,6e-06,1.083083e-05,2.2515750000000025
0.0038,6.2e-06,1.118312e-05,2.183450000000004
0.0038,6.4e-06,1.170421e-05,2.3783250000000002
0.0038,6.6e-06,1.213445e-05,2.2752500000000033
0.0038,6.8e-06,1.261431e-05,2.3270500000000034
0.0038,7e-06,1.306527e-05,2.208275000000004
0.0038,7.2e-06,1.349762e-05,2.257524999999994
0.0038,7.4e-06,1.396828e-05,2.307974999999999
0.0038,7.6e-06,1.442081e-05,2.1608750000000043
0.0038,7.8e-06,1.483263e-05,2.0848999999999975
0.0038,8e-06,1.525477e-05,2.3777749999999997
0.0038,8.2e-06,1.578374e-05,2.2709500000000062
0.0038,8.4e-06,1.616315e-05,2.1203999999999823
0.0038,8.6e-06,1.66319e-05,2.180349999999997
0.0038,8.8e-06,1.703529e-05,2.112650000000002
0.0038,9e-06,1.747696e-05,2.125525000000003
0.0038,9.2e-06,1.78855e-05,2.101425000000006
0.0038,9.4e-06,1.831753e-05,2.1096000000000075
0.0038,9.6e-06,1.872934e-05,2.123075
0.0038,9.8e-06,1.916676e-05,2.1349999999999767
0.0038,1e-05,1.958334e-05,2.0736028571428466
0.0038,1.05e-05,2.060852e-05,2.116710000000001
0.0038,1.1e-05,2.170005e-05,2.0945600000000013
0.0038,1.15e-05,2.270308e-05,2.0548199999999994
0.0038,1.2e-05,2.375487e-05,2.071919999999995
0.0038,1.25e-05,2.4775e-05,2.055640000000004
0.0038,1.3e-05,2.581051e-05,2.0953200000000045
0.0038,1.35e-05,2.687032e-05,2.0933699999999966
0.0038,1.4e-05,2.790388e-05,2.0813099999999984
0.0038,1.45e-05,2.895163e-05,2.0475299999999983
0.0038,1.5e-05,2.995141e-05,2.067249999999998
0.0038,1.55e-05,3.101888e-05,2.052610000000005
0.0038,1.6e-05,3.200402e-05,2.028859999999998
0.0038,1.65e-05,3.304774e-05,2.048630000000003
0.0038,1.7e-05,3.405265e-05,2.0622900000000115
0.0038,1.75e-05,3.511003e-05,2.069419999999994
0.0038,1.8e-05,3.612207e-05,2.003299999999996
0.0038,1.85e-05,3.711333e-05,2.062819999999995
0.0038,1.9e-05,3.818489e-05,2.083820000000003
0.0038,1.95e-05,3.919715e-05,2.045959999999994
0.0038,2e-05,4.023085e-05,2.009300000000003
0.0038,2.05e-05,4.120645e-05,2.0501000000000076
0.0038,2.1e-05,4.228095e-05,2.054159999999989
0.0038,2.15e-05,4.326061e-05,2.0221700000000027
0.0038,2.2e-05,4.430312e-05,2.0630900000000025
0.0038,2.25e-05,4.53237e-05,2.0561700000000016
0.0038,2.3e-05,4.635929e-05,2.041390000000007
0.0038,2.35e-05,4.736509e-05,2.0345999999999904
0.0038,2.4e-05,4.839389e-05,2.0478100000000055
0.0038,2.45e-05,4.94129e-05,1.9935399999999959
0.0038,2.5e-05,5.038743e-05,2.0066300000000012
0.0038,2.55e-05,5.141953e-05,2.0372800000000097
0.0038,2.6e-05,5.242471e-05,2.0142999999999986
0.0038,2.65e-05,5.343383e-05,2.0508800000000065
0.0038,2.7e-05,5.447559e-05,2.0257000000000005
0.0038,2.75e-05,5.545953e-05,2.030719999999995
0.0038,2.8e-05,5.650631e-05,2.022289999999991
0.0038,2.85e-05,5.748182e-05,2.0350499999999982
0.0038,2.9e-05,5.854136e-05,2.0377100000000112
0.0038,2.95e-05,5.951953e-05,2.0086299999999966
0.0038,3e-05,6.054999e-05,2.0008300000000148
0.0038,3.05e-05,6.152036e-05,2.056869999999982
0.0038,3.1e-05,6.260686e-05,2.0763999999999996
0.0038,3.15e-05,6.359676e-05,1.991730000000011
0.0038,3.2e-05,6.459859e-05,2.0259499999999946
0.0038,3.25e-05,6.562271e-05,1.9878300000000024
0.0038,3.3e-05,6.658642e-05,1.9958900000000028
0.0038,3.35e-05,6.76186e-05,2.005449999999996
0.0038,3.4e-05,6.859187e-05,2.009039999999999
0.0038,3.45e-05,6.962764e-05,2.013990000000007
0.0038,3.5e-05,7.060586e-05,2.084930000000014
0.0038,3.55e-05,7.171257e-05,2.037829999999971
0.0038,3.6e-05,7.264369e-05,2.029759999999996
0.0038,3.65e-05,7.374233e-05,2.07980000000002
0.0038,3.7e-05,7.472349e-05,1.954250000000016
0.0038,3.75e-05,7.569658e-05,1.9883299999999764
0.0038,3.8e-05,7.671182e-05,1.987560000000002
0.0038,3.85e-05,7.768414e-05,2.0286000000000115
0.0038,3.9e-05,7.874042e-05,2.0682700000000125
0.0038,3.95e-05,7.975241e-05,2.056599999999989
0.0038,4e-05,8.079702e-05,2.0891389408227514
0.0039,0.0,-3.027927e-06,-2.285380018467336
0.0039,2e-07,-3.480622e-06,-1.523832500000001
0.0039,4e-07,-3.63746e-06,-0.4938275000000001
0.0039,6e-07,-3.678153e-06,-0.010394999999999044
0.0039,8e-07,-3.641618e-06,0.33216249999999903
0.0039,1e-06,-3.545288e-06,0.42744749999999954
0.0039,1.2e-06,-3.470639e-06,0.5838600000000014
0.0039,1.4e-06,-3.311744e-06,6.909962000000001
0.0039,1.6e-06,-7.066542e-07,7.795847
0.0039,1.8e-06,-1.934052e-07,3.0680437500000006
0.0039,2e-06,5.205633e-07,3.0545579999999988
0.0039,2.2e-06,1.028418e-06,2.6461467499999998
0.0039,2.4e-06,1.579022e-06,2.7310425000000005
0.0039,2.6e-06,2.120835e-06,2.6545274999999995
0.0039,2.8e-06,2.640833e-06,2.692895000000001
0.0039,3e-06,3.197993e-06,2.7265349999999993
0.0039,3.2e-06,3.731447e-06,2.664250000000001
0.0039,3.4e-06,4.263693e-06,2.5597249999999985
0.0039,3.6e-06,4.755337e-06,2.6596699999999984
0.0039,3.8e-06,5.327561e-06,2.7625924999999967
0.0039,4e-06,5.860374e-06,2.529927500000003
0.0039,4.2e-06,6.339532e-06,2.4562449999999956
0.0039,4.4e-06,6.842872e-06,2.3817449999999987
0.0039,4.6e-06,7.29223e-06,2.3878175000000006
0.0039,4.8e-06,7.797999e-06,2.670982499999994
0.0039,5e-06,8.360623e-06,2.5008975000000007
0.0039,5.2e-06,8.798358e-06,2.2915250000000036
0.0039,5.4e-06,9.277233e-06,2.3508650000000024
0.0039,5.6e-06,9.738704e-06,2.323067499999997
0.0039,5.8e-06,1.020646e-05,2.48329
0.0039,6e-06,1.073202e-05,2.4700000000000024
0.0039,6.2e-06,1.119446e-05,2.2205500000000065
