y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009882,1.4e-05,2.071499e-06,0.4872700000000014
-0.0009882,1.42e-05,2.174086e-06,0.20941999999999972
-0.0009882,1.44e-05,2.155267e-06,0.12251499999999726
-0.0009882,1.46e-05,2.223092e-06,0.34102750000000004
-0.0009882,1.48e-05,2.291678e-06,0.2631749999999995
-0.0009882,1.5e-05,2.328362e-06,0.2768050000000013
-0.0009882,1.52e-05,2.4024e-06,0.37402999999999853
-0.0009882,1.54e-05,2.477974e-06,0.21895749999999747
-0.0009882,1.56e-05,2.489983e-06,0.17384499999999825
-0.0009882,1.58e-05,2.547512e-06,0.2891750000000002
-0.0009882,1.6e-05,2.605653e-06,0.1883025000000007
-0.0009882,1.62e-05,2.622833e-06,0.2333725000000033
-0.0009882,1.64e-05,2.699002e-06,0.32664750000000176
-0.0009882,1.66e-05,2.753492e-06,0.27285750000000064
-0.0009882,1.68e-05,2.808145e-06,0.08988750000000323
-0.0009882,1.7e-05,2.789447e-06,0.23497749999999762
-0.0009882,1.72e-05,2.902136e-06,0.24771499999999325
-0.0009882,1.74e-05,2.888533e-06,0.12415749999999637
-0.0009882,1.76e-05,2.951799e-06,0.28127499999999905
-0.0009882,1.78e-05,3.001043e-06,0.16762500000000102
-0.0009882,1.8e-05,3.018849e-06,0.262540000000004
-0.0009882,1.82e-05,3.106059e-06,0.2353850000000035
-0.0009882,1.84e-05,3.113003e-06,0.08258499999999902
-0.0009882,1.86e-05,3.139093e-06,0.14389750000000046
-0.0009882,1.88e-05,3.170562e-06,0.29256249999999806
-0.0009882,1.9e-05,3.256118e-06,0.2526674999999967
-0.0009882,1.92e-05,3.271629e-06,0.1348099999999981
-0.0009882,1.94e-05,3.310042e-06,0.18703499999999984
-0.0009882,1.96e-05,3.346443e-06,0.06649250000000251
-0.0009882,1.98e-05,3.336639e-06,89.43896749999934
-0.0009882,2e-05,3.912203e-05,90.3830274999986
-0.0009882,2.02e-05,3.948985e-05,1.9089000000000027
-0.0009882,2.04e-05,3.988559e-05,2.2570750000000146
-0.0009882,2.06e-05,4.039268e-05,2.148725000000013
-0.0009882,2.08e-05,4.074508e-05,1.90949999999998
-0.0009882,2.1e-05,4.115648e-05,1.972174999999993
-0.0009882,2.12e-05,4.153395e-05,1.961650000000006
-0.0009882,2.14e-05,4.194114e-05,2.024924999999996
-0.0009882,2.16e-05,4.234392e-05,2.0109749999999877
-0.0009882,2.18e-05,4.274553e-05,1.9846999999999895
-0.0009882,2.2e-05,4.31378e-05,2.029324999999986
-0.0009882,2.22e-05,4.355726e-05,2.056749999999994
-0.0009882,2.24e-05,4.39605e-05,1.8787750000000045
-0.0009882,2.26e-05,4.430877e-05,1.8809500000000128
-0.0009882,2.28e-05,4.471288e-05,1.982325000000003
-0.0009882,2.3e-05,4.51017e-05,1.9906249999999943
-0.0009882,2.32e-05,4.550913e-05,2.1283500000000117
-0.0009882,2.34e-05,4.595304e-05,2.0337000000000103
-0.0009882,2.36e-05,4.632261e-05,2.0554750000000013
-0.0009882,2.38e-05,4.677523e-05,2.148974999999993
-0.0009882,2.4e-05,4.71822e-05,1.9967000000000183
-0.0009882,2.42e-05,4.757391e-05,1.9048250000000309
-0.0009882,2.44e-05,4.794413e-05,2.0095749999999697
-0.0009882,2.46e-05,4.837774e-05,1.9319249999999926
-0.0009882,2.48e-05,4.87169e-05,1.9331249999999756
-0.0009882,2.5e-05,4.915099e-05,2.1716892661290297
-0.000988,0.0,-1.268535e-06,-0.17098150000000012
-0.000988,1e-06,-1.352006e-06,-0.01976499999999992
-0.000988,2e-06,-1.308065e-06,0.10684150000000003
-0.000988,3e-06,-1.138323e-06,0.18157254999999994
-0.000988,4e-06,-9.449199e-07,0.19758274999999992
-0.000988,5e-06,-7.431575e-07,0.23157749999999996
-0.000988,6e-06,-4.817649e-07,0.24300590000000005
-0.000988,7e-06,-2.571457e-07,0.23932560250000004
-0.000988,8e-06,-3.113695e-09,0.26207804999999995
-0.000988,9e-06,2.670104e-07,0.26235369749999987
-0.000988,1e-05,5.215937e-07,0.5020368000000008
-0.000988,1.02e-05,6.318992e-07,0.6996347500000006
-0.000988,1.04e-05,8.014476e-07,0.49278400000000033
-0.000988,1.06e-05,8.290128e-07,0.31092800000000054
-0.000988,1.08e-05,9.258188e-07,0.4918905000000007
-0.000988,1.1e-05,1.025769e-06,0.4405230000000002
-0.000988,1.12e-05,1.102028e-06,0.41977250000000055
-0.000988,1.14e-05,1.193678e-06,0.3606199999999995
-0.000988,1.16e-05,1.246276e-06,0.37123750000000033
-0.000988,1.18e-05,1.342173e-06,0.49866750000000026
-0.000988,1.2e-05,1.445743e-06,0.4975500000000008
-0.000988,1.22e-05,1.541193e-06,0.25967250000000064
-0.000988,1.24e-05,1.549612e-06,0.36859250000000054
-0.000988,1.26e-05,1.68863e-06,0.3547725000000006
-0.000988,1.28e-05,1.691521e-06,0.1765675
-0.000988,1.3e-05,1.759257e-06,0.3958574999999973
-0.000988,1.32e-05,1.849864e-06,0.2730799999999993
-0.000988,1.34e-05,1.868489e-06,0.25449500000000125
-0.000988,1.36e-05,1.951662e-06,0.4563175000000008
-0.000988,1.38e-05,2.051016e-06,0.39827999999999975
-0.000988,1.4e-05,2.110974e-06,0.21970250000000036
-0.000988,1.42e-05,2.138897e-06,0.23732000000000042
-0.000988,1.44e-05,2.205902e-06,0.30414749999999735
-0.000988,1.46e-05,2.260556e-06,0.2568424999999994
-0.000988,1.48e-05,2.308639e-06,0.4112049999999998
-0.000988,1.5e-05,2.425038e-06,0.19981000000000115
-0.000988,1.52e-05,2.388563e-06,0.1144699999999963
-0.000988,1.54e-05,2.470826e-06,0.3016149999999982
-0.000988,1.56e-05,2.509209e-06,0.09845250000000139
-0.000988,1.58e-05,2.510207e-06,0.24877000000000393
-0.000988,1.6e-05,2.608717e-06,0.37601750000000145
-0.000988,1.62e-05,2.660614e-06,0.14851749999999875
-0.000988,1.64e-05,2.668124e-06,0.16412499999999763
-0.000988,1.66e-05,2.726264e-06,0.28593250000000037
-0.000988,1.68e-05,2.782497e-06,0.1439350000000026
-0.000988,1.7e-05,2.783838e-06,0.2741999999999978
-0.000988,1.72e-05,2.892177e-06,0.4181349999999986
-0.000988,1.74e-05,2.951092e-06,0.11339000000000254
-0.000988,1.76e-05,2.937533e-06,0.25062000000000584
-0.000988,1.78e-05,3.05134e-06,0.207260000000006
-0.000988,1.8e-05,3.020437e-06,0.07740500000000416
-0.000988,1.82e-05,3.082302e-06,0.40211749999999924
-0.000988,1.84e-05,3.181284e-06,82.8693699999994
-0.000988,1.86e-05,3.623005e-05,83.72893999999873
-0.000988,1.88e-05,3.667286e-05,2.119000000000014
-0.000988,1.9e-05,3.707765e-05,2.106774999999999
-0.000988,1.92e-05,3.751557e-05,2.07842500000001
-0.000988,1.94e-05,3.790902e-05,1.9721250000000055
-0.000988,1.96e-05,3.830442e-05,1.961349999999996
-0.000988,1.98e-05,3.869356e-05,2.1087749999999943
-0.000988,2e-05,3.914793e-05,2.179950000000005
-0.000988,2.02e-05,3.956554e-05,1.8860250000000178
-0.000988,2.04e-05,3.990234e-05,1.902450000000016
-0.000988,2.06e-05,4.032652e-05,2.1097249999999974
-0.000988,2.08e-05,4.074623e-05,1.9957999999999885
-0.000988,2.1e-05,4.112484e-05,2.081949999999992
-0.000988,2.12e-05,4.157901e-05,2.054524999999998
-0.000988,2.14e-05,4.194665e-05,1.9710500000000053
-0.000988,2.16e-05,4.236743e-05,2.083574999999996
-0.000988,2.18e-05,4.278008e-05,2.079250000000002
-0.000988,2.2e-05,4.319913e-05,1.7749749999999977
-0.000988,2.22e-05,4.349007e-05,1.933700000000016
-0.000988,2.24e-05,4.397261e-05,2.300875000000005
-0.000988,2.26e-05,4.441042e-05,1.8692499999999939
-0.000988,2.28e-05,4.472031e-05,1.932725000000005
-0.000988,2.3e-05,4.518351e-05,2.091924999999989
-0.000988,2.32e-05,4.555708e-05,1.9331749999999914
-0.000988,2.34e-05,4.595678e-05,2.1495999999999924
-0.000988,2.36e-05,4.641692e-05,1.932399999999987
-0.000988,2.38e-05,4.672974e-05,1.928849999999997
-0.000988,2.4e-05,4.718846e-05,2.1863500000000045
-0.000988,2.42e-05,4.760428e-05,1.9740749999999991
-0.000988,2.44e-05,4.797809e-05,1.8596749999999957
-0.000988,2.46e-05,4.834815e-05,1.9838750000000118
-0.000988,2.48e-05,4.877164e-05,2.010725000000008
-0.000988,2.5e-05,4.915244e-05,1.9030760303226109
-0.0009878,0.0,-1.311866e-06,-0.14262175999999993
-0.0009878,1e-06,-1.36804e-06,0.00905149999999999
-0.0009878,2e-06,-1.293763e-06,0.1252875
-0.0009878,3e-06,-1.117465e-06,0.17661114999999994
-0.0009878,4e-06,-9.405407e-07,0.17496034999999993
-0.0009878,5e-06,-7.675443e-07,0.22121750000000004
-0.0009878,6e-06,-4.981057e-07,0.24304310000000007
-0.0009878,7e-06,-2.814581e-07,0.23019920500000002
-0.0009878,8e-06,-3.770729e-08,0.24443624999999997
-0.0009878,9e-06,2.074144e-07,0.2822452449999998
-0.0009878,1e-05,5.267832e-07,0.41865355000000104
-0.0009878,1.02e-05,6.144853e-07,0.6384697500000005
-0.0009878,1.04e-05,7.821711e-07,0.5486590000000005
-0.0009878,1.06e-05,8.339489e-07,0.39768375000000034
-0.0009878,1.08e-05,9.412446e-07,0.48987775000000067
-0.0009878,1.1e-05,1.0299e-06,0.43061350000000065
-0.0009878,1.12e-05,1.11349e-06,0.5205350000000006
-0.0009878,1.14e-05,1.238114e-06,0.37596750000000023
-0.0009878,1.16e-05,1.263877e-06,0.1771250000000002
-0.0009878,1.18e-05,1.308964e-06,0.48324750000000005
-0.0009878,1.2e-05,1.457176e-06,0.6164550000000011
-0.0009878,1.22e-05,1.555546e-06,0.24287000000000036
-0.0009878,1.24e-05,1.554324e-06,0.17954749999999997
-0.0009878,1.26e-05,1.627365e-06,0.469205000000001
-0.0009878,1.28e-05,1.742006e-06,0.30642000000000014
-0.0009878,1.3e-05,1.749933e-06,0.12255249999999762
-0.0009878,1.32e-05,1.791027e-06,0.3458325000000011
-0.0009878,1.34e-05,1.888266e-06,0.38449750000000016
-0.0009878,1.36e-05,1.944826e-06,0.38077000000000094
-0.0009878,1.38e-05,2.040574e-06,0.37950750000000166
-0.0009878,1.4e-05,2.096629e-06,0.139355000000001
-0.0009878,1.42e-05,2.096316e-06,0.28310000000000013
-0.0009878,1.44e-05,2.209869e-06,0.3843099999999984
-0.0009878,1.46e-05,2.25004e-06,0.14151500000000095
-0.0009878,1.48e-05,2.266475e-06,0.30124250000000075
-0.0009878,1.5e-05,2.370537e-06,0.22886499999999987
-0.0009878,1.52e-05,2.358021e-06,0.245814999999995
-0.0009878,1.54e-05,2.468863e-06,0.30232249999999716
-0.0009878,1.56e-05,2.47895e-06,0.19560249999999701
-0.0009878,1.58e-05,2.547104e-06,0.24451249999999813
-0.0009878,1.6e-05,2.576755e-06,0.25881249999999856
-0.0009878,1.62e-05,2.650629e-06,0.3053399999999993
-0.0009878,1.64e-05,2.698891e-06,0.25907750000000096
-0.0009878,1.66e-05,2.75426e-06,0.20349749999999833
-0.0009878,1.68e-05,2.78029e-06,0.11756499999999903
-0.0009878,1.7e-05,2.801286e-06,0.2772599999999983
-0.0009878,1.72e-05,2.891194e-06,0.35596499999999853
-0.0009878,1.74e-05,2.943672e-06,0.20402000000000164
-0.0009878,1.76e-05,2.972802e-06,0.19321750000000115
-0.0009878,1.78e-05,3.020959e-06,0.2627624999999991
-0.0009878,1.8e-05,3.077907e-06,0.1253474999999984
-0.0009878,1.82e-05,3.071098e-06,0.07379249999999704
-0.0009878,1.84e-05,3.107424e-06,0.3092874999999973
-0.0009878,1.86e-05,3.194813e-06,0.22197499999999692
-0.0009878,1.88e-05,3.196214e-06,0.2056599999999964
-0.0009878,1.9e-05,3.277077e-06,85.74029000000155
-0.0009878,1.92e-05,3.749233e-05,86.52255750000154
-0.0009878,1.94e-05,3.78861e-05,2.153000000000006
-0.0009878,1.96e-05,3.835353e-05,2.0002500000000083
-0.0009878,1.98e-05,3.86862e-05,1.8748499999999808
-0.0009878,2e-05,3.910347e-05,2.12637500000001
-0.0009878,2.02e-05,3.953675e-05,2.022449999999992
-0.0009878,2.04e-05,3.991245e-05,2.0209250000000054
-0.0009878,2.06e-05,4.034512e-05,2.042874999999995
-0.0009878,2.08e-05,4.07296e-05,1.8862499999999756
-0.0009878,2.1e-05,4.109962e-05,2.0195250000000016
-0.0009878,2.12e-05,4.153741e-05,2.11405000000002
-0.0009878,2.14e-05,4.194524e-05,1.8675500000000085
-0.0009878,2.16e-05,4.228443e-05,2.029024999999976
-0.0009878,2.18e-05,4.275685e-05,2.133199999999988
-0.0009878,2.2e-05,4.313771e-05,1.9708000000000112
-0.0009878,2.22e-05,4.354517e-05,2.098275000000001
-0.0009878,2.24e-05,4.397702e-05,2.1017749999999893
-0.0009878,2.26e-05,4.438588e-05,2.0559499999999957
-0.0009878,2.28e-05,4.47994e-05,1.9763999999999982
-0.0009878,2.3e-05,4.517644e-05,1.9291999999999945
-0.0009878,2.32e-05,4.557108e-05,1.9520499999999856
-0.0009878,2.34e-05,4.595726e-05,2.0680749999999932
-0.0009878,2.36e-05,4.639831e-05,1.8711250000000064
-0.0009878,2.38e-05,4.670571e-05,1.9192249999999973
-0.0009878,2.4e-05,4.7166e-05,2.0775999999999897
-0.0009878,2.42e-05,4.753675e-05,1.8942249999999916
-0.0009878,2.44e-05,4.792369e-05,2.0616249999999923
-0.0009878,2.46e-05,4.83614e-05,2.135300000000001
-0.0009878,2.48e-05,4.877781e-05,1.9191250000000082
-0.0009878,2.5e-05,4.912905e-05,1.7540969796774342
-0.0009876,0.0,-1.295313e-06,-0.19909789666666633
-0.0009876,1e-06,-1.405768e-06,0.026157000000000097
-0.0009876,2e-06,-1.242999e-06,0.11892550000000002
-0.0009876,3e-06,-1.167917e-06,0.1540374499999999
-0.0009876,4e-06,-9.349241e-07,0.22439559999999986
-0.0009876,5e-06,-7.191258e-07,0.21283319999999994
-0.0009876,6e-06,-5.092577e-07,0.21252030000000005
-0.0009876,7e-06,-2.940852e-07,0.24966624650000002
-0.0009876,8e-06,-9.925207e-09,0.2834596999999999
-0.0009876,9e-06,2.728342e-07,0.26538180349999985
-0.0009876,1e-05,5.208384e-07,0.604744450000001
-0.0009876,1.02e-05,6.560569e-07,0.42789400000000044
-0.0009876,1.04e-05,6.91996e-07,0.43374250000000036
-0.0009876,1.06e-05,8.295539e-07,0.7269392500000007
-0.0009876,1.08e-05,9.827717e-07,0.42599400000000065
-0.0009876,1.1e-05,9.999515e-07,0.24562825000000021
-0.0009876,1.12e-05,1.081023e-06,0.4713662500000009
-0.0009876,1.14e-05,1.188498e-06,0.48369499999999865
-0.0009876,1.16e-05,1.274501e-06,0.38445999999999847
-0.0009876,1.18e-05,1.342282e-06,0.4200725000000003
-0.0009876,1.2e-05,1.44253e-06,0.3199425000000007
-0.0009876,1.22e-05,1.470259e-06,0.34609250000000014
-0.0009876,1.24e-05,1.580967e-06,0.4190275000000008
-0.0009876,1.26e-05,1.63787e-06,0.22420750000000078
-0.0009876,1.28e-05,1.67065e-06,0.2779625000000001
-0.0009876,1.3e-05,1.749055e-06,0.48876249999999644
-0.0009876,1.32e-05,1.866155e-06,0.33040999999999787
-0.0009876,1.34e-05,1.881219e-06,0.21824750000000037
-0.0009876,1.36e-05,1.953454e-06,0.31241749999999957
-0.0009876,1.38e-05,2.006186e-06,0.23609249999999982
-0.0009876,1.4e-05,2.047891e-06,0.2972575000000006
-0.0009876,1.42e-05,2.125089e-06,0.333800000000001
-0.0009876,1.44e-05,2.181411e-06,0.1508250000000002
-0.0009876,1.46e-05,2.185419e-06,0.29155750000000236
-0.0009876,1.48e-05,2.298034e-06,0.40915750000000006
-0.0009876,1.5e-05,2.349082e-06,0.15488750000000007
-0.0009876,1.52e-05,2.359989e-06,0.16565249999999754
-0.0009876,1.54e-05,2.415343e-06,0.2695425
-0.0009876,1.56e-05,2.467806e-06,0.1955650000000002
-0.0009876,1.58e-05,2.493569e-06,0.22037250000000164
-0.0009876,1.6e-05,2.555955e-06,0.3717575000000002
-0.0009876,1.62e-05,2.642272e-06,0.20893749999999578
-0.0009876,1.64e-05,2.63953e-06,0.19474499999999662
-0.0009876,1.66e-05,2.72017e-06,0.1999974999999985
-0.0009876,1.68e-05,2.719529e-06,0.11480499999999783
-0.0009876,1.7e-05,2.766092e-06,0.26741999999999777
-0.0009876,1.72e-05,2.826497e-06,0.3228100000000005
-0.0009876,1.74e-05,2.895216e-06,78.36520749999875
-0.0009876,1.76e-05,3.417258e-05,79.21663499999877
-0.0009876,1.78e-05,3.458187e-05,2.0453250000000054
-0.0009876,1.8e-05,3.499071e-05,2.119675000000001
-0.0009876,1.82e-05,3.542974e-05,2.0729749999999996
-0.0009876,1.84e-05,3.58199e-05,1.942524999999975
-0.0009876,1.86e-05,3.620675e-05,2.1642500000000098
-0.0009876,1.88e-05,3.66856e-05,2.1495000000000033
-0.0009876,1.9e-05,3.706655e-05,1.9351000000000056
-0.0009876,1.92e-05,3.745964e-05,2.086075000000008
-0.0009876,1.94e-05,3.790098e-05,1.9688750000000113
-0.0009876,1.96e-05,3.824719e-05,1.9580749999999938
-0.0009876,1.98e-05,3.868421e-05,2.0320999999999856
-0.0009876,2e-05,3.906003e-05,2.0477500000000077
-0.0009876,2.02e-05,3.950331e-05,1.9181500000000113
-0.0009876,2.04e-05,3.982729e-05,2.087225000000018
-0.0009876,2.06e-05,4.03382e-05,2.1058999999999912
-0.0009876,2.08e-05,4.066965e-05,1.8841000000000179
-0.0009876,2.1e-05,4.109184e-05,2.0150500000000022
-0.0009876,2.12e-05,4.147567e-05,1.9128000000000043
-0.0009876,2.14e-05,4.185696e-05,2.0447750000000013
-0.0009876,2.16e-05,4.229358e-05,2.1296749999999918
-0.0009876,2.18e-05,4.270883e-05,2.0418499999999966
-0.0009876,2.2e-05,4.311032e-05,1.8995999999999924
-0.0009876,2.22e-05,4.346867e-05,1.8843000000000103
-0.0009876,2.24e-05,4.386404e-05,2.0146000000000015
-0.0009876,2.26e-05,4.427451e-05,2.0406499999999994
-0.0009876,2.28e-05,4.46803e-05,2.0935249999999996
-0.0009876,2.3e-05,4.511192e-05,2.0129749999999973
-0.0009876,2.32e-05,4.548549e-05,2.081850000000003
-0.0009876,2.34e-05,4.594466e-05,2.062500000000014
-0.0009876,2.36e-05,4.631049e-05,1.922575000000009
-0.0009876,2.38e-05,4.671369e-05,1.9337249999999813
-0.0009876,2.4e-05,4.708398e-05,2.0752000000000095
-0.0009876,2.42e-05,4.754377e-05,2.1051000000000073
-0.0009876,2.44e-05,4.792602e-05,1.990399999999994
-0.0009876,2.46e-05,4.833993e-05,2.0559999999999974
-0.0009876,2.48e-05,4.874842e-05,1.9308749999999861
-0.0009876,2.5e-05,4.911228e-05,1.8176893196774415
-0.0009874,0.0,-1.363329e-06,-0.10594893166666663
-0.0009874,1e-06,-1.384279e-06,0.025784499999999988
-0.0009874,2e-06,-1.31176e-06,0.10111999999999988
-0.0009874,3e-06,-1.182039e-06,0.18061185000000007
-0.0009874,4e-06,-9.505363e-07,0.22186255
-0.0009874,5e-06,-7.383139e-07,0.20488404999999993
-0.0009874,6e-06,-5.407682e-07,0.23944485000000001
-0.0009874,7e-06,-2.594242e-07,0.25263150000000006
-0.0009874,8e-06,-3.55052e-08,0.24112114999999995
-0.0009874,9e-06,2.228181e-07,0.27961559999999985
-0.0009874,1e-05,5.23726e-07,0.3156838166666671
-0.0009874,1.02e-05,5.874538e-07,0.40178175000000027
-0.0009874,1.04e-05,6.844387e-07,0.563075500000001
-0.0009874,1.06e-05,8.12684e-07,0.5180397500000009
-0.0009874,1.08e-05,8.916546e-07,0.3877630000000005
-0.0009874,1.1e-05,9.677892e-07,0.5730835000000005
-0.0009874,1.12e-05,1.120888e-06,0.3597644999999998
-0.0009874,1.14e-05,1.111695e-06,0.323482499999995
-0.0009874,1.16e-05,1.250281e-06,0.5441499999999975
-0.0009874,1.18e-05,1.329355e-06,0.24168000000000012
-0.0009874,1.2e-05,1.346953e-06,0.37280250000000104
-0.0009874,1.22e-05,1.478476e-06,0.4030475000000009
-0.0009874,1.24e-05,1.508172e-06,0.2755774999999998
-0.0009874,1.26e-05,1.588707e-06,0.5272775000000003
-0.0009874,1.28e-05,1.719083e-06,0.38397500000000084
-0.0009874,1.3e-05,1.742297e-06,0.14058249999999894
-0.0009874,1.32e-05,1.775316e-06,0.29290000000000127
-0.0009874,1.34e-05,1.859457e-06,0.31871250000000106
-0.0009874,1.36e-05,1.902801e-06,0.24942750000000036
-0.0009874,1.38e-05,1.959228e-06,0.40398000000000067
-0.0009874,1.4e-05,2.064393e-06,0.27553999999999945
-0.0009874,1.42e-05,2.069444e-06,0.17947249999999926
-0.0009874,1.44e-05,2.136182e-06,0.30548999999999893
-0.0009874,1.46e-05,2.19164e-06,0.20576999999999934
-0.0009874,1.48e-05,2.21849e-06,0.2813149999999993
-0.0009874,1.5e-05,2.304166e-06,0.3115249999999996
-0.0009874,1.52e-05,2.3431e-06,0.2653699999999981
-0.0009874,1.54e-05,2.410314e-06,0.3157325000000002
-0.0009874,1.56e-05,2.469393e-06,0.21568000000000076
-0.0009874,1.58e-05,2.496586e-06,0.17112999999999978
-0.0009874,1.6e-05,2.537845e-06,0.2385149999999996
-0.0009874,1.62e-05,2.591992e-06,0.24331750000000074
-0.0009874,1.64e-05,2.635172e-06,0.15950500000000023
-0.0009874,1.66e-05,2.655794e-06,0.3699325000000053
-0.0009874,1.68e-05,2.783145e-06,0.29010500000000583
-0.0009874,1.7e-05,2.771836e-06,0.019222500000000586
-0.0009874,1.72e-05,2.790834e-06,0.09826750000000128
-0.0009874,1.74e-05,2.811143e-06,0.2752424999999956
-0.0009874,1.76e-05,2.900931e-06,0.2964749999999965
-0.0009874,1.78e-05,2.929733e-06,80.34722249999872
-0.0009874,1.8e-05,3.503982e-05,81.17314249999873
-0.0009874,1.82e-05,3.539899e-05,1.9258000000000095
-0.0009874,1.84e-05,3.581014e-05,2.1666499999999758
-0.0009874,1.86e-05,3.626565e-05,2.097049999999996
-0.0009874,1.88e-05,3.664896e-05,1.8583250000000078
-0.0009874,1.9e-05,3.700898e-05,2.0779250000000076
-0.0009874,1.92e-05,3.748013e-05,2.1087749999999943
-0.0009874,1.94e-05,3.785249e-05,1.8910499999999928
-0.0009874,1.96e-05,3.823655e-05,2.033824999999993
-0.0009874,1.98e-05,3.866602e-05,2.0100249999999704
-0.0009874,2e-05,3.904056e-05,2.0851499999999987
-0.0009874,2.02e-05,3.950008e-05,2.1258750000000077
-0.0009874,2.04e-05,3.989091e-05,1.8988000000000085
-0.0009874,2.06e-05,4.02596e-05,2.0172999999999774
-0.0009874,2.08e-05,4.069783e-05,1.9389499999999913
-0.0009874,2.1e-05,4.103518e-05,1.8196000000000083
-0.0009874,2.12e-05,4.142567e-05,2.119374999999991
-0.0009874,2.14e-05,4.188293e-05,2.0343250000000097
-0.0009874,2.16e-05,4.22394e-05,1.89717499999999
-0.0009874,2.18e-05,4.26418e-05,2.039750000000012
-0.0009874,2.2e-05,4.30553e-05,2.0757499999999993
-0.0009874,2.22e-05,4.34721e-05,1.9378750000000196
-0.0009874,2.24e-05,4.383045e-05,2.1128749999999883
-0.0009874,2.26e-05,4.431725e-05,2.1420999999999992
-0.0009874,2.28e-05,4.468729e-05,1.9592749999999768
-0.0009874,2.3e-05,4.510096e-05,2.1238249999999823
-0.0009874,2.32e-05,4.553682e-05,2.0478500000000253
-0.0009874,2.34e-05,4.59201e-05,1.8970249999999993
-0.0009874,2.36e-05,4.629563e-05,2.1119000000000057
-0.0009874,2.38e-05,4.676486e-05,2.11652500000001
-0.0009874,2.4e-05,4.714224e-05,1.759024999999994
-0.0009874,2.42e-05,4.746847e-05,1.9110499999999888
-0.0009874,2.44e-05,4.790666e-05,2.1372499999999803
-0.0009874,2.46e-05,4.832337e-05,1.9477250000000055
-0.0009874,2.48e-05,4.868575e-05,1.9968500000000091
-0.0009874,2.5e-05,4.912211e-05,2.183119501935498
-0.0009872,0.0,-1.332434e-06,-0.18836069833333302
-0.0009872,1e-06,-1.432533e-06,-0.008701999999999877
-0.0009872,2e-06,-1.349838e-06,0.12588349999999981
-0.0009872,3e-06,-1.180766e-06,0.14390550000000002
-0.0009872,4e-06,-1.062027e-06,0.19152609999999998
-0.0009872,5e-06,-7.977138e-07,0.26618315
-0.0009872,6e-06,-5.296607e-07,0.24737925
-0.0009872,7e-06,-3.029553e-07,0.24130746000000006
-0.0009872,8e-06,-4.704578e-08,0.23906495
-0.0009872,9e-06,1.751746e-07,0.28065118999999983
-0.0009872,1e-05,5.142566e-07,0.5248120000000012
-0.0009872,1.02e-05,6.266482e-07,0.4953917500000007
-0.0009872,1.04e-05,7.124133e-07,0.3392385000000002
-0.0009872,1.06e-05,7.623436e-07,0.41116900000000034
-0.0009872,1.08e-05,8.768809e-07,0.6015560000000011
-0.0009872,1.1e-05,1.002966e-06,0.3589802500000001
-0.0009872,1.12e-05,1.020473e-06,0.3206125000000002
-0.0009872,1.14e-05,1.131211e-06,0.45758249999999867
-0.0009872,1.16e-05,1.203506e-06,0.3468749999999994
