y_field,appl_current,meas_voltage_K1,dV_dI
0.0044,7.2e-06,1.397349e-05,2.0832499999999996
0.0044,7.4e-06,1.439093e-05,2.146500000000003
0.0044,7.6e-06,1.483209e-05,1.9715750000000014
0.0044,7.8e-06,1.517956e-05,2.0901500000000013
0.0044,8e-06,1.566815e-05,2.241400000000006
0.0044,8.2e-06,1.607612e-05,2.1422000000000025
0.0044,8.4e-06,1.652503e-05,2.215974999999979
0.0044,8.6e-06,1.696251e-05,1.9855749999999972
0.0044,8.8e-06,1.731926e-05,2.0017000000000067
0.0044,9e-06,1.776319e-05,2.145674999999997
0.0044,9.2e-06,1.817753e-05,2.2128250000000023
0.0044,9.4e-06,1.864832e-05,2.031275000000001
0.0044,9.6e-06,1.899004e-05,1.9516500000000008
0.0044,9.8e-06,1.942898e-05,2.2039499999999848
0.0044,1e-05,1.987162e-05,2.140177142857141
0.0044,1.05e-05,2.085043e-05,2.0632400000000004
0.0044,1.1e-05,2.193486e-05,2.0453299999999963
0.0044,1.15e-05,2.289576e-05,2.013069999999999
0.0044,1.2e-05,2.394793e-05,2.0485499999999988
0.0044,1.25e-05,2.494431e-05,2.023579999999999
0.0044,1.3e-05,2.597151e-05,2.019760000000005
0.0044,1.35e-05,2.696407e-05,2.0993499999999976
0.0044,1.4e-05,2.807086e-05,2.036929999999998
0.0044,1.45e-05,2.9001e-05,1.9764900000000019
0.0044,1.5e-05,3.004735e-05,2.149969999999996
0.0044,1.55e-05,3.115097e-05,2.113620000000001
0.0044,1.6e-05,3.216097e-05,1.990789999999997
0.0044,1.65e-05,3.314176e-05,2.0770800000000094
0.0044,1.7e-05,3.423805e-05,2.1334400000000002
0.0044,1.75e-05,3.52752e-05,2.0147899999999908
0.0044,1.8e-05,3.625284e-05,2.0188600000000108
0.0044,1.85e-05,3.729406e-05,2.0764099999999956
0.0044,1.9e-05,3.832925e-05,2.03557
0.0044,1.95e-05,3.932963e-05,2.0723099999999945
0.0044,2e-05,4.040156e-05,1.988430000000001
0.0044,2.05e-05,4.131806e-05,2.013700000000007
0.0044,2.1e-05,4.241526e-05,2.1013599999999997
0.0044,2.15e-05,4.341942e-05,2.028730000000003
0.0044,2.2e-05,4.444399e-05,1.9931799999999953
0.0044,2.25e-05,4.54126e-05,2.014159999999997
0.0044,2.3e-05,4.645815e-05,2.0753100000000018
0.0044,2.35e-05,4.748791e-05,2.0447599999999966
0.0044,2.4e-05,4.850291e-05,2.0373400000000004
0.0044,2.45e-05,4.952525e-05,1.9499599999999901
0.0044,2.5e-05,5.045287e-05,1.8507713551020126
0.0045,0.0,-1.40222e-06,-1.2619845048387095
0.0045,2e-07,-1.649279e-06,-0.8121674999999997
0.0045,4e-07,-1.727087e-06,-0.39157500000000045
0.0045,6e-07,-1.805909e-06,0.018662499999999582
0.0045,8e-07,-1.719622e-06,0.3746275000000008
0.0045,1e-06,-1.656058e-06,0.2845550000000001
0.0045,1.2e-06,-1.6058e-06,0.3359224999999997
0.0045,1.4e-06,-1.521689e-06,6.490302000000002
0.0045,1.6e-06,9.903208e-07,7.556107500000001
0.0045,1.8e-06,1.500754e-06,2.6947605000000006
0.0045,2e-06,2.068225e-06,2.5772349999999986
0.0045,2.2e-06,2.531648e-06,2.3966075
0.0045,2.4e-06,3.026868e-06,2.4774775000000018
0.0045,2.6e-06,3.522639e-06,2.3820074999999985
0.0045,2.8e-06,3.979671e-06,2.409460000000003
0.0045,3e-06,4.486423e-06,2.4479374999999965
0.0045,3.2e-06,4.958846e-06,2.3217725000000016
0.0045,3.4e-06,5.415132e-06,2.3550749999999994
0.0045,3.6e-06,5.900876e-06,2.2748000000000026
0.0045,3.8e-06,6.325052e-06,2.3026624999999985
0.0045,4e-06,6.821941e-06,2.3954925000000014
0.0045,4.2e-06,7.283249e-06,2.3871474999999904
0.0045,4.4e-06,7.7768e-06,2.236282499999998
0.0045,4.6e-06,8.177762e-06,2.252077500000002
0.0045,4.8e-06,8.677631e-06,2.3452400000000004
0.0045,5e-06,9.115858e-06,2.3012475000000023
0.0045,5.2e-06,9.59813e-06,2.1173450000000003
0.0045,5.4e-06,9.962796e-06,2.1042000000000023
0.0045,5.6e-06,1.043981e-05,2.4122849999999936
0.0045,5.8e-06,1.092771e-05,2.398975
0.0045,6e-06,1.13994e-05,2.1386250000000047
0.0045,6.2e-06,1.178316e-05,2.0037500000000037
0.0045,6.4e-06,1.22009e-05,2.191049999999997
0.0045,6.6e-06,1.265958e-05,2.125875000000004
0.0045,6.8e-06,1.305125e-05,2.195350000000005
0.0045,7e-06,1.353772e-05,2.2803750000000065
0.0045,7.2e-06,1.39634e-05,2.2082249999999917
0.0045,7.4e-06,1.442101e-05,2.089750000000002
0.0045,7.6e-06,1.47993e-05,2.028775000000003
0.0045,7.8e-06,1.523252e-05,2.176125000000006
0.0045,8e-06,1.566975e-05,2.2068000000000083
0.0045,8.2e-06,1.611524e-05,2.167650000000002
0.0045,8.4e-06,1.653681e-05,2.065349999999981
0.0045,8.6e-06,1.694138e-05,2.093174999999995
0.0045,8.8e-06,1.737408e-05,2.0283250000000095
0.0045,9e-06,1.775271e-05,2.0765500000000046
0.0045,9.2e-06,1.82047e-05,2.181699999999992
0.0045,9.4e-06,1.862539e-05,1.9903000000000048
0.0045,9.6e-06,1.900082e-05,2.133250000000004
0.0045,9.8e-06,1.947869e-05,2.188699999999983
0.0045,1e-05,1.98763e-05,1.9953100000000088
0.0045,1.05e-05,2.088303e-05,2.0330800000000018
0.0045,1.1e-05,2.190938e-05,2.04242
0.0045,1.15e-05,2.292545e-05,2.0725599999999993
0.0045,1.2e-05,2.398194e-05,2.0653299999999994
0.0045,1.25e-05,2.499078e-05,1.9686899999999987
0.0045,1.3e-05,2.595063e-05,1.98583
0.0045,1.35e-05,2.697661e-05,2.1389899999999997
0.0045,1.4e-05,2.808962e-05,2.1206400000000016
0.0045,1.45e-05,2.909725e-05,2.026219999999995
0.0045,1.5e-05,3.011584e-05,2.0572599999999994
0.0045,1.55e-05,3.115451e-05,2.09966
0.0045,1.6e-05,3.22155e-05,2.0630699999999926
0.0045,1.65e-05,3.321758e-05,2.0418100000000123
0.0045,1.7e-05,3.425731e-05,2.054220000000015
0.0045,1.75e-05,3.52718e-05,2.0453999999999866
0.0045,1.8e-05,3.630271e-05,2.077149999999996
0.0045,1.85e-05,3.734895e-05,2.0031699999999972
0.0045,1.9e-05,3.830588e-05,1.995599999999996
0.0045,1.95e-05,3.934455e-05,2.040929999999996
0.0045,2e-05,4.034681e-05,2.1039299999999983
0.0045,2.05e-05,4.144848e-05,2.0912600000000054
0.0045,2.1e-05,4.243807e-05,2.0006500000000003
0.0045,2.15e-05,4.344913e-05,2.052250000000001
0.0045,2.2e-05,4.449032e-05,2.056289999999997
0.0045,2.25e-05,4.550542e-05,2.0408700000000053
0.0045,2.3e-05,4.653119e-05,1.990470000000002
0.0045,2.35e-05,4.749589e-05,2.0078299999999984
0.0045,2.4e-05,4.853902e-05,2.055589999999995
0.0045,2.45e-05,4.955148e-05,2.0204999999999984
0.0045,2.5e-05,5.055952e-05,2.0148352204081394
0.0046,0.0,-1.367335e-06,-1.6119774129032258
0.0046,2e-07,-1.683828e-06,-0.9891075000000007
0.0046,4e-07,-1.762978e-06,-0.1272474999999993
0.0046,6e-07,-1.734727e-06,0.02469750000000026
0.0046,8e-07,-1.753099e-06,0.05539000000000005
0.0046,1e-06,-1.712571e-06,0.3592424999999997
0.0046,1.2e-06,-1.609402e-06,0.5434449999999997
0.0046,1.4e-06,-1.495193e-06,3.236491000000001
0.0046,1.6e-06,-3.148056e-07,7.505190000000002
0.0046,1.8e-06,1.506883e-06,6.030374000000002
0.0046,2e-06,2.097344e-06,2.6956899999999986
0.0046,2.2e-06,2.585159e-06,2.462654999999999
0.0046,2.4e-06,3.082406e-06,2.2424300000000006
0.0046,2.6e-06,3.482131e-06,2.3333199999999987
0.0046,2.8e-06,4.015734e-06,2.5285125000000033
0.0046,3e-06,4.493536e-06,2.3739999999999988
0.0046,3.2e-06,4.965334e-06,2.256400000000001
0.0046,3.4e-06,5.396096e-06,2.4159774999999986
0.0046,3.6e-06,5.931725e-06,2.505455000000003
0.0046,3.8e-06,6.398278e-06,2.3961999999999986
0.0046,4e-06,6.890205e-06,2.3461725000000033
0.0046,4.2e-06,7.336747e-06,2.1389874999999954
0.0046,4.4e-06,7.7458e-06,2.1722874999999995
0.0046,4.6e-06,8.205662e-06,2.288210000000003
0.0046,4.8e-06,8.661084e-06,2.2979325000000017
0.0046,5e-06,9.124835e-06,2.2419449999999976
0.0046,5.2e-06,9.557862e-06,2.329787500000002
0.0046,5.4e-06,1.005675e-05,2.1779950000000063
0.0046,5.6e-06,1.042906e-05,2.1308499999999917
0.0046,5.8e-06,1.090909e-05,2.2304999999999993
0.0046,6e-06,1.132126e-05,2.119925000000002
0.0046,6.2e-06,1.175706e-05,2.2113000000000014
0.0046,6.4e-06,1.220578e-05,2.1746749999999935
0.0046,6.6e-06,1.262693e-05,2.239100000000004
0.0046,6.8e-06,1.310142e-05,2.238675000000004
0.0046,7e-06,1.35224e-05,2.105375000000002
0.0046,7.2e-06,1.394357e-05,2.0997500000000002
0.0046,7.4e-06,1.43623e-05,2.209825000000002
0.0046,7.6e-06,1.48275e-05,2.1529250000000033
0.0046,7.8e-06,1.522347e-05,2.0147499999999923
0.0046,8e-06,1.56334e-05,2.181449999999998
0.0046,8.2e-06,1.609605e-05,2.0584500000000077
0.0046,8.4e-06,1.645678e-05,2.0776249999999763
0.0046,8.6e-06,1.69271e-05,2.1413499999999956
0.0046,8.8e-06,1.731332e-05,2.054550000000006
0.0046,9e-06,1.774892e-05,2.1554000000000073
0.0046,9.2e-06,1.817548e-05,2.0664250000000024
0.0046,9.4e-06,1.857549e-05,2.0739749999999972
0.0046,9.6e-06,1.900507e-05,2.0879249999999985
0.0046,9.8e-06,1.941066e-05,2.0818249999999807
0.0046,1e-05,1.98378e-05,2.1033685714285486
0.0046,1.05e-05,2.084907e-05,2.0476100000000024
0.0046,1.1e-05,2.188541e-05,2.0847199999999972
0.0046,1.15e-05,2.293379e-05,2.0212600000000016
0.0046,1.2e-05,2.390667e-05,2.0016299999999987
0.0046,1.25e-05,2.493542e-05,2.0591399999999993
0.0046,1.3e-05,2.596581e-05,2.1133600000000037
0.0046,1.35e-05,2.704878e-05,2.104119999999998
0.0046,1.4e-05,2.806993e-05,2.0320600000000013
0.0046,1.45e-05,2.908084e-05,2.038719999999998
0.0046,1.5e-05,3.010865e-05,2.080370000000002
0.0046,1.55e-05,3.116121e-05,2.055490000000006
0.0046,1.6e-05,3.216414e-05,2.0170099999999955
0.0046,1.65e-05,3.317822e-05,2.106720000000003
0.0046,1.7e-05,3.427086e-05,2.0837000000000003
0.0046,1.75e-05,3.526192e-05,2.0237499999999926
0.0046,1.8e-05,3.629461e-05,2.0442500000000123
0.0046,1.85e-05,3.730617e-05,2.026510000000002
0.0046,1.9e-05,3.832112e-05,2.058709999999998
0.0046,1.95e-05,3.936488e-05,2.104799999999983
0.0046,2e-05,4.042592e-05,1.9962899999999948
0.0046,2.05e-05,4.136117e-05,1.975980000000007
0.0046,2.1e-05,4.24019e-05,2.1323000000000008
0.0046,2.15e-05,4.349347e-05,2.08314
0.0046,2.2e-05,4.448504e-05,2.0219300000000047
0.0046,2.25e-05,4.55154e-05,2.00891
0.0046,2.3e-05,4.649395e-05,2.0236500000000035
0.0046,2.35e-05,4.753905e-05,2.085969999999996
0.0046,2.4e-05,4.857992e-05,2.0180500000000023
0.0046,2.45e-05,4.95571e-05,2.0145999999999944
0.0046,2.5e-05,5.059452e-05,2.074786733061215
0.0047,0.0,-1.341732e-06,-1.5684219764516119
0.0047,2e-07,-1.649583e-06,-1.0396925000000001
0.0047,4e-07,-1.757609e-06,-0.30824750000000023
0.0047,6e-07,-1.772882e-06,0.05032500000000084
0.0047,8e-07,-1.737479e-06,0.22681750000000012
0.0047,1e-06,-1.682155e-06,0.21366749999999968
0.0047,1.2e-06,-1.652012e-06,0.43642499999999984
0.0047,1.4e-06,-1.507585e-06,0.5610249999999999
0.0047,1.6e-06,-1.427602e-06,0.4545275000000002
0.0047,1.8e-06,-1.325774e-06,8.786077500000001
0.0047,2e-06,2.086829e-06,9.676505000000002
0.0047,2.2e-06,2.544828e-06,2.4614225000000003
0.0047,2.4e-06,3.071398e-06,2.5202800000000023
0.0047,2.6e-06,3.55294e-06,2.2800525
0.0047,2.8e-06,3.983419e-06,2.3785799999999995
0.0047,3e-06,4.504372e-06,2.6409724999999966
0.0047,3.2e-06,5.039808e-06,2.3853975000000034
0.0047,3.4e-06,5.458531e-06,2.1680024999999983
0.0047,3.6e-06,5.907009e-06,2.335555000000001
0.0047,3.8e-06,6.392753e-06,2.316074999999998
0.0047,4e-06,6.833439e-06,2.3023650000000035
0.0047,4.2e-06,7.313699e-06,2.4232425000000006
0.0047,4.4e-06,7.802736e-06,2.2790099999999995
0.0047,4.6e-06,8.225303e-06,2.3037049999999972
0.0047,4.8e-06,8.724218e-06,2.481972499999994
0.0047,5e-06,9.218092e-06,2.1997275000000016
0.0047,5.2e-06,9.604109e-06,2.1815950000000015
0.0047,5.4e-06,1.009073e-05,2.2280525000000004
0.0047,5.6e-06,1.049533e-05,2.101524999999995
0.0047,5.8e-06,1.093134e-05,2.2804250000000046
0.0047,6e-06,1.14075e-05,2.2146750000000033
0.0047,6.2e-06,1.181721e-05,2.106200000000001
0.0047,6.4e-06,1.224998e-05,2.361374999999992
0.0047,6.6e-06,1.276176e-05,2.171250000000004
0.0047,6.8e-06,1.311848e-05,1.9682500000000012
0.0047,7e-06,1.354906e-05,2.2487500000000082
0.0047,7.2e-06,1.401798e-05,2.217524999999995
0.0047,7.4e-06,1.443607e-05,2.064450000000008
0.0047,7.6e-06,1.484376e-05,2.1626750000000072
0.0047,7.8e-06,1.530114e-05,2.1431749999999994
0.0047,8e-06,1.570103e-05,1.9975499999999968
0.0047,8.2e-06,1.610016e-05,2.1020500000000055
0.0047,8.4e-06,1.654185e-05,2.124549999999985
0.0047,8.6e-06,1.694998e-05,2.183250000000001
0.0047,8.8e-06,1.741515e-05,2.1036750000000026
0.0047,9e-06,1.779145e-05,1.9475500000000068
0.0047,9.2e-06,1.819417e-05,2.1137999999999977
0.0047,9.4e-06,1.863697e-05,2.0513500000000064
0.0047,9.6e-06,1.901471e-05,1.9222250000000045
0.0047,9.8e-06,1.940586e-05,2.210899999999981
0.0047,1e-05,1.989907e-05,2.3273099999999793
0.0047,1.05e-05,2.08893e-05,2.0283700000000024
0.0047,1.1e-05,2.192744e-05,2.0901299999999985
0.0047,1.15e-05,2.297943e-05,2.0456199999999995
0.0047,1.2e-05,2.397306e-05,2.001999999999999
0.0047,1.25e-05,2.498143e-05,2.0576000000000008
0.0047,1.3e-05,2.603066e-05,2.105580000000007
0.0047,1.35e-05,2.708701e-05,2.0962700000000005
0.0047,1.4e-05,2.812693e-05,2.072839999999996
0.0047,1.45e-05,2.915985e-05,2.005329999999997
0.0047,1.5e-05,3.013226e-05,2.027190000000001
0.0047,1.55e-05,3.118704e-05,2.0810600000000044
0.0047,1.6e-05,3.221332e-05,2.0263999999999953
0.0047,1.65e-05,3.321344e-05,2.0749900000000068
0.0047,1.7e-05,3.428831e-05,2.0842500000000044
0.0047,1.75e-05,3.529769e-05,2.0067299999999904
0.0047,1.8e-05,3.629504e-05,2.014780000000002
0.0047,1.85e-05,3.731247e-05,2.0831699999999955
0.0047,1.9e-05,3.837821e-05,2.0357000000000056
0.0047,1.95e-05,3.934817e-05,2.047949999999993
0.0047,2e-05,4.042616e-05,2.0737200000000016
0.0047,2.05e-05,4.142189e-05,2.0075200000000066
0.0047,2.1e-05,4.243368e-05,2.0925399999999925
0.0047,2.15e-05,4.351443e-05,2.0354600000000005
0.0047,2.2e-05,4.446914e-05,1.987169999999999
0.0047,2.25e-05,4.55016e-05,2.0500800000000012
0.0047,2.3e-05,4.651922e-05,2.0680400000000105
0.0047,2.35e-05,4.756964e-05,2.041099999999993
0.0047,2.4e-05,4.856032e-05,2.026610000000005
0.0047,2.45e-05,4.959625e-05,1.9712299999999985
0.0047,2.5e-05,5.053155e-05,1.8663607077550932
0.0048,0.0,-1.426583e-06,-1.388560083225805
0.0048,2e-07,-1.698748e-06,-0.8202875000000005
0.0048,4e-07,-1.754698e-06,-0.1891575000000003
0.0048,6e-07,-1.774411e-06,0.00689250000000019
0.0048,8e-07,-1.751941e-06,0.20375999999999994
0.0048,1e-06,-1.692907e-06,0.45810250000000075
0.0048,1.2e-06,-1.5687e-06,0.4541175000000002
0.0048,1.4e-06,-1.51126e-06,0.34977999999999954
0.0048,1.6e-06,-1.428788e-06,0.40729499999999996
0.0048,1.8e-06,-1.348342e-06,5.614323000000001
0.0048,2e-06,8.169412e-07,9.795142499999995
0.0048,2.2e-06,2.569715e-06,5.382066999999992
0.0048,2.4e-06,2.969768e-06,2.3930675
0.0048,2.6e-06,3.526942e-06,2.5583849999999986
0.0048,2.8e-06,3.993122e-06,2.4887950000000014
0.0048,3e-06,4.52246e-06,2.405764999999997
0.0048,3.2e-06,4.955428e-06,2.4042825000000025
0.0048,3.4e-06,5.484173e-06,2.3939249999999976
0.0048,3.6e-06,5.912998e-06,2.2570300000000003
0.0048,3.8e-06,6.386985e-06,2.4400774999999957
0.0048,4e-06,6.889029e-06,2.421825000000002
0.0048,4.2e-06,7.355715e-06,2.2718924999999963
0.0048,4.4e-06,7.797786e-06,2.114175000000003
0.0048,4.6e-06,8.201385e-06,2.1991075
0.0048,4.8e-06,8.677429e-06,2.4632849999999955
0.0048,5e-06,9.186699e-06,2.3520174999999988
0.0048,5.2e-06,9.618236e-06,2.1820525000000046
0.0048,5.4e-06,1.005952e-05,2.2355349999999987
0.0048,5.6e-06,1.051245e-05,2.1909749999999946
0.0048,5.8e-06,1.093591e-05,2.170175000000004
0.0048,6e-06,1.138052e-05,2.3301500000000033
0.0048,6.2e-06,1.186797e-05,2.163975000000004
0.0048,6.4e-06,1.224611e-05,2.0670499999999947
0.0048,6.6e-06,1.269479e-05,2.2704999999999984
0.0048,6.8e-06,1.315431e-05,2.2730999999999995
0.0048,7e-06,1.360403e-05,2.0048999999999992
0.0048,7.2e-06,1.395627e-05,2.006674999999994
0.0048,7.4e-06,1.44067e-05,2.20805
0.0048,7.6e-06,1.483949e-05,2.135950000000001
0.0048,7.8e-06,1.526108e-05,2.1556249999999935
0.0048,8e-06,1.570174e-05,2.046999999999997
0.0048,8.2e-06,1.607988e-05,2.0753500000000074
0.0048,8.4e-06,1.653188e-05,2.157474999999991
0.0048,8.6e-06,1.694287e-05,2.0862499999999997
0.0048,8.8e-06,1.736638e-05,2.115924999999997
0.0048,9e-06,1.778924e-05,2.103750000000005
0.0048,9.2e-06,1.820788e-05,2.159000000000013
0.0048,9.4e-06,1.865284e-05,1.965475000000005
0.0048,9.6e-06,1.899407e-05,2.0195250000000016
0.0048,9.8e-06,1.946065e-05,2.109649999999988
0.0048,1e-05,1.983793e-05,1.9740171428571447
0.0048,1.05e-05,2.093446e-05,2.050360000000005
0.0048,1.1e-05,2.188829e-05,2.013359999999995
0.0048,1.15e-05,2.294782e-05,2.0594699999999975
0.0048,1.2e-05,2.394776e-05,2.0426900000000003
0.0048,1.25e-05,2.499051e-05,2.1180200000000013
0.0048,1.3e-05,2.606578e-05,2.092660000000002
0.0048,1.35e-05,2.708317e-05,2.054210000000001
0.0048,1.4e-05,2.811999e-05,2.066779999999998
0.0048,1.45e-05,2.914995e-05,2.0569299999999977
0.0048,1.5e-05,3.017692e-05,2.0302000000000007
0.0048,1.55e-05,3.118015e-05,2.066799999999997
0.0048,1.6e-05,3.224372e-05,2.045650000000002
0.0048,1.65e-05,3.32258e-05,2.025980000000004
0.0048,1.7e-05,3.42697e-05,2.0846400000000074
0.0048,1.75e-05,3.531044e-05,2.038259999999994
0.0048,1.8e-05,3.630796e-05,2.057770000000005
0.0048,1.85e-05,3.736821e-05,2.0970999999999904
0.0048,1.9e-05,3.840506e-05,2.0335800000000006
0.0048,1.95e-05,3.940179e-05,2.0325399999999973
0.0048,2e-05,4.04376e-05,2.0963700000000003
0.0048,2.05e-05,4.149816e-05,2.0516800000000046
0.0048,2.1e-05,4.248928e-05,2.043159999999993
0.0048,2.15e-05,4.354132e-05,2.0180400000000063
0.0048,2.2e-05,4.450732e-05,2.044099999999993
0.0048,2.25e-05,4.558542e-05,2.0534800000000004
0.0048,2.3e-05,4.65608e-05,1.970320000000001
0.0048,2.35e-05,4.755574e-05,2.060379999999995
0.0048,2.4e-05,4.862118e-05,2.0805700000000016
0.0048,2.45e-05,4.963631e-05,1.9714699999999965
0.0048,2.5e-05,5.059265e-05,1.9092849028571237
0.0049,0.0,-1.383344e-06,-1.4848511270967748
0.0049,2e-07,-1.674612e-06,-1.1323350000000008
0.0049,4e-07,-1.836278e-06,-0.2895075000000009
0.0049,6e-07,-1.790415e-06,0.15540749999999992
0.0049,8e-07,-1.774115e-06,0.1387925000000001
0.0049,1e-06,-1.734898e-06,0.28824250000000085
0.0049,1.2e-06,-1.658818e-06,0.35965250000000015
0.0049,1.4e-06,-1.591037e-06,3.1626235
0.0049,1.6e-06,-3.937686e-07,7.696800000000001
0.0049,1.8e-06,1.487683e-06,5.975839000000001
0.0049,2e-06,1.996567e-06,2.5578649999999983
0.0049,2.2e-06,2.510829e-06,2.550227499999999
0.0049,2.4e-06,3.016658e-06,2.4585550000000014
0.0049,2.6e-06,3.494251e-06,2.4441774999999986
0.0049,2.8e-06,3.994329e-06,2.5126800000000014
0.0049,3e-06,4.499323e-06,2.3232599999999977
0.0049,3.2e-06,4.923633e-06,2.3129075000000014
0.0049,3.4e-06,5.424486e-06,2.4021599999999985
0.0049,3.6e-06,5.884497e-06,2.3843525000000003
0.0049,3.8e-06,6.378227e-06,2.4369124999999965
0.0049,4e-06,6.859262e-06,2.274465000000003
0.0049,4.2e-06,7.288013e-06,2.308809999999994
0.0049,4.4e-06,7.782786e-06,2.4361675
0.0049,4.6e-06,8.26248e-06,2.2287950000000016
0.0049,4.8e-06,8.674304e-06,2.201752499999998
0.0049,5e-06,9.143181e-06,2.346282500000001
0.0049,5.2e-06,9.612817e-06,2.1136550000000014
0.0049,5.4e-06,9.988643e-06,2.2096075000000006
0.0049,5.6e-06,1.049666e-05,2.2671924999999966
0.0049,5.8e-06,1.089552e-05,2.2274250000000038
0.0049,6e-06,1.138763e-05,2.3249749999999985
0.0049,6.2e-06,1.182551e-05,2.1205750000000023
0.0049,6.4e-06,1.223586e-05,2.0529749999999964
0.0049,6.6e-06,1.26467e-05,2.141900000000007
0.0049,6.8e-06,1.309262e-05,2.3093500000000056
0.0049,7e-06,1.357044e-05,2.155700000000003
0.0049,7.2e-06,1.39549e-05,2.1134999999999877
0.0049,7.4e-06,1.441584e-05,2.1534750000000003
0.0049,7.6e-06,1.481629e-05,2.0922000000000054
0.0049,7.8e-06,1.525272e-05,2.165824999999998
0.0049,8e-06,1.568262e-05,2.1195000000000093
0.0049,8.2e-06,1.610052e-05,2.124050000000004
0.0049,8.4e-06,1.653224e-05,2.143724999999982
0.0049,8.6e-06,1.695801e-05,2.031125000000003
0.0049,8.8e-06,1.734469e-05,1.9582249999999988
0.0049,9e-06,1.77413e-05,2.133074999999998
0.0049,9.2e-06,1.819792e-05,2.13450000000001
0.0049,9.4e-06,1.85951e-05,2.013975000000002
0.0049,9.6e-06,1.900351e-05,2.0448749999999976
0.0049,9.8e-06,1.941305e-05,2.151724999999985
0.0049,1e-05,1.98642e-05,2.184884285714279
0.0049,1.05e-05,2.086806e-05,2.0214900000000036
0.0049,1.1e-05,2.188569e-05,2.0554899999999954
0.0049,1.15e-05,2.292355e-05,2.1384800000000013
0.0049,1.2e-05,2.402417e-05,2.064930000000004
0.0049,1.25e-05,2.498848e-05,1.9975200000000015
0.0049,1.3e-05,2.602169e-05,2.1346000000000025
0.0049,1.35e-05,2.712308e-05,2.060109999999998
0.0049,1.4e-05,2.80818e-05,2.03482
0.0049,1.45e-05,2.91579e-05,2.066790000000001
0.0049,1.5e-05,3.014859e-05,2.030479999999997
0.0049,1.55e-05,3.118838e-05,2.0486199999999997
0.0049,1.6e-05,3.219721e-05,2.083689999999997
0.0049,1.65e-05,3.327207e-05,2.071130000000011
0.0049,1.7e-05,3.426834e-05,1.9988500000000045
0.0049,1.75e-05,3.527092e-05,2.0867999999999896
0.0049,1.8e-05,3.635514e-05,2.0808899999999966
0.0049,1.85e-05,3.735181e-05,2.0528499999999923
0.0049,1.9e-05,3.840799e-05,2.0622800000000083
0.0049,1.95e-05,3.941409e-05,2.031639999999989
0.0049,2e-05,4.043963e-05,2.0405700000000024
0.0049,2.05e-05,4.145466e-05,2.038710000000009
0.0049,2.1e-05,4.247834e-05,2.014969999999998
0.0049,2.15e-05,4.346963e-05,2.1079599999999985
0.0049,2.2e-05,4.45863e-05,2.1189899999999966
0.0049,2.25e-05,4.558862e-05,1.951279999999997
0.0049,2.3e-05,4.653758e-05,1.9927200000000056
0.0049,2.35e-05,4.758134e-05,2.075800000000008
0.0049,2.4e-05,4.861338e-05,2.0514599999999916
0.0049,2.45e-05,4.96328e-05,2.067949999999996
0.0049,2.5e-05,5.068133e-05,2.0974015828571413
0.005,0.0,-1.326731e-06,-1.5712273987096772
0.005,2e-07,-1.635134e-06,-1.0080300000000006
0.005,4e-07,-1.729943e-06,-0.3032900000000005
0.005,6e-07,-1.75645e-06,0.015050000000000452
0.005,8e-07,-1.723923e-06,0.16591250000000013
0.005,1e-06,-1.690085e-06,0.39988
0.005,1.2e-06,-1.563971e-06,0.5324924999999996
0.005,1.4e-06,-1.477088e-06,0.3769374999999999
0.005,1.6e-06,-1.413196e-06,0.5157674999999999
0.005,1.8e-06,-1.270781e-06,0.6589925000000005
0.005,2e-06,-1.149599e-06,0.5004575000000004
0.005,2.2e-06,-1.070598e-06,0.509994250000001
0.005,2.4e-06,-9.456013e-07,11.531489999999978
0.005,2.6e-06,3.541998e-06,12.402438249999978
0.005,2.8e-06,4.015374e-06,2.4835125
0.005,3e-06,4.535403e-06,2.3739224999999973
0.005,3.2e-06,4.964943e-06,2.4132200000000044
0.005,3.4e-06,5.500691e-06,2.3588724999999986
0.005,3.6e-06,5.908492e-06,2.262285000000002
0.005,3.8e-06,6.405605e-06,2.482284999999999
0.005,4e-06,6.901406e-06,2.4451075000000024
0.005,4.2e-06,7.383648e-06,2.364459999999994
0.005,4.4e-06,7.84719e-06,2.2844824999999958
0.005,4.6e-06,8.297441e-06,2.3254975000000044
0.005,4.8e-06,8.777389e-06,2.218067499999993
0.005,5e-06,9.184668e-06,2.3218074999999985
0.005,5.2e-06,9.706112e-06,2.2944300000000055
0.005,5.4e-06,1.010244e-05,1.9993700000000025
0.005,5.6e-06,1.050586e-05,2.2056000000000004
0.005,5.8e-06,1.098468e-05,2.3791750000000036
0.005,6e-06,1.145753e-05,2.2116000000000007
0.005,6.2e-06,1.186932e-05,2.1629500000000057
