y_field,appl_current,meas_voltage_K1,dV_dI
0.00078,-1.1e-05,5.815504e-07,0.026901950000000008
0.00078,-1.2e-05,5.295643e-07,0.025665249999999917
0.00078,-1.3e-05,5.302199e-07,0.021523049999999988
0.00078,-1.4e-05,4.865182e-07,0.022729950000000027
0.00078,-1.5e-05,4.8476e-07,0.00397829999999999
0.00078,-1.6e-05,4.785616e-07,0.019585999999999992
0.00078,-1.7e-05,4.45588e-07,0.022081749999999956
0.00078,-1.8e-05,4.343981e-07,0.021627350000000017
0.00078,-1.9e-05,4.023333e-07,0.0042092500000000255
0.00078,-2e-05,4.259796e-07,-0.01217329999999997
0.00078,-2.1e-05,4.266799e-07,-0.0008344000000000407
0.00078,-2.2e-05,4.276484e-07,0.014259300000000003
0.00078,-2.3e-05,3.981613e-07,0.02858564999999999
0.00078,-2.4e-05,3.704771e-07,0.018946400000000002
0.00078,-2.5e-05,3.602685e-07,0.019259300000000062
0.00078,-2.6e-05,3.319585e-07,0.014341250000000028
0.00078,-2.7e-05,3.31586e-07,0.005095799999999984
0.00078,-2.8e-05,3.217669e-07,0.025635449999999976
0.00078,-2.9e-05,2.803151e-07,0.015235250000000006
0.00078,-3e-05,2.912964e-07,0.01635270000000001
0.00078,-3.1e-05,2.476097e-07,0.003747349999999844
0.00078,-3.2e-05,2.838017e-07,0.0051330499999997364
0.00078,-3.3e-05,2.373436e-07,0.02355684999999981
0.00078,-3.4e-05,2.36688e-07,0.019817000000000057
0.00078,-3.5e-05,1.977096e-07,0.0034940500000002483
0.00078,-3.6e-05,2.296999e-07,-0.00044699999999980866
0.00078,-3.7e-05,1.986036e-07,0.027527750000000017
0.00078,-3.8e-05,1.746444e-07,0.010333149999999902
0.00078,-3.9e-05,1.779373e-07,-0.010251199999999946
0.00078,-4e-05,1.951468e-07,0.012188200000000177
0.00078,-4.1e-05,1.535609e-07,0.03587920000000011
0.00078,-4.2e-05,1.233884e-07,0.028019440000000007
0.00078,-4.3e-05,9.752202e-08,0.010668399999999877
0.00078,-4.4e-05,1.020516e-07,-0.005244789999999999
0.00078,-4.5e-05,1.080116e-07,-0.012255250000000044
0.00078,-4.6e-05,1.265621e-07,0.0028012000000000106
0.00078,-4.7e-05,1.024092e-07,0.008455750000000109
0.00078,-4.8e-05,1.096506e-07,0.007740535000000083
0.00078,-4.9e-05,8.692813e-08,0.016136685000000033
0.00078,-5e-05,7.737723e-08,0.01861754000000005
0.00078,-5.1e-05,4.969305e-08,0.008805895000000025
0.00078,-5.2e-05,5.976544e-08,-0.0031364450000000432
0.00078,-5.3e-05,5.596594e-08,0.0037398999999999974
0.00078,-5.4e-05,5.228564e-08,-0.0046413499999999365
0.00078,-5.5e-05,6.524864e-08,0.0059227450000001215
0.00078,-5.6e-05,4.044015e-08,0.010921695000000092
0.00078,-5.7e-05,4.340525e-08,0.015674793500000114
0.00078,-5.8e-05,9.090563e-09,0.02132934160000006
0.00078,-5.9e-05,7.465668e-10,0.00628779700000001
0.00078,-6e-05,-3.485031e-09,-0.003978298100000053
0.00078,-6.1e-05,8.703163e-09,0.006950849499999865
0.00078,-6.2e-05,-1.738673e-08,0.015160741499999917
0.00078,-6.3e-05,-2.161832e-08,0.01743299000000005
0.00078,-6.4e-05,-5.225271e-08,0.02426323500000007
0.00078,-6.5e-05,-7.014479e-08,-0.007466304999999625
0.00078,-6.6e-05,-3.73201e-08,-0.00649639499999962
0.00078,-6.7e-05,-5.7152e-08,0.012933195000000036
0.00078,-6.8e-05,-6.318649e-08,-0.004186900000000014
0.00078,-6.9e-05,-4.87782e-08,-0.01335039500000004
0.00078,-7e-05,-3.64857e-08,0.01785019499999953
0.00078,-7.1e-05,-8.447859e-08,0.028667594999999622
0.00078,-7.2e-05,-9.382089e-08,0.006027050000000013
0.00078,-7.3e-05,-9.653269e-08,0.004142205000000017
0.00078,-7.4e-05,-1.021053e-07,0.009424255000000027
0.00078,-7.5e-05,-1.153812e-07,0.012545799999999961
0.00078,-7.6e-05,-1.271969e-07,0.02340045000000006
0.00078,-7.7e-05,-1.621821e-07,0.009170950000000039
0.00078,-7.8e-05,-1.455388e-07,-0.015555600000000044
0.00078,-7.9e-05,-1.310709e-07,0.0068614499999997
0.00078,-8e-05,-1.592617e-07,0.014348699999999742
0.00078,-8.1e-05,-1.597683e-07,0.0018252500000000005
0.00078,-8.2e-05,-1.629122e-07,0.0363634500000001
0.00078,-8.3e-05,-2.324952e-07,0.027341500000000074
0.00078,-8.4e-05,-2.175952e-07,-0.011890200000000004
0.00078,-8.5e-05,-2.087148e-07,0.013856950000000243
0.00078,-8.6e-05,-2.453091e-07,0.013164150000000041
0.00078,-8.7e-05,-2.350431e-07,0.004261400000000012
0.00078,-8.8e-05,-2.538319e-07,0.008016150000000027
0.00078,-8.9e-05,-2.510754e-07,-0.007457399999999906
0.00078,-9e-05,-2.389171e-07,-0.003516399999999878
0.00078,-9.1e-05,-2.440426e-07,0.017067900000000066
0.00078,-9.2e-05,-2.730529e-07,0.014296550000000047
0.00078,-9.3e-05,-2.726357e-07,0.014579650000000027
0.00078,-9.4e-05,-3.022122e-07,0.012456400000000228
0.00078,-9.5e-05,-2.975485e-07,-0.011070700000000044
0.00078,-9.6e-05,-2.800708e-07,0.013410000000000033
0.00078,-9.7e-05,-3.243685e-07,0.007621350000000027
0.00078,-9.8e-05,-2.953135e-07,-0.00018624999999999892
0.00078,-9.9e-05,-3.23996e-07,0.015324650000000106
0.00078,-0.0001,-3.259628e-07,13.322692000000128
0.00078,-0.000101,-2.696938e-05,13.455963600000041
0.00078,-0.000102,-2.723789e-05,0.28200999999999965
0.00078,-0.000103,-2.75334e-05,0.29464499999999916
0.00078,-0.000104,-2.782718e-05,0.30116499999999924
0.00078,-0.000105,-2.813573e-05,0.30642499999999906
0.00078,-0.000106,-2.844003e-05,0.31089000000000055
0.00078,-0.000107,-2.875751e-05,0.30259000000000036
0.00078,-0.000108,-2.904521e-05,0.29707499999999953
0.00078,-0.000109,-2.935166e-05,0.30366499999999697
0.00078,-0.00011,-2.965254e-05,0.2804850000000023
0.00078,-0.000111,-2.991263e-05,0.2856899999999989
0.00078,-0.000112,-3.022392e-05,0.2949249999999992
0.00078,-0.000113,-3.050248e-05,0.30210000000000115
0.00078,-0.000114,-3.082812e-05,0.29120999999999597
0.00078,-0.000115,-3.10849e-05,0.287130000000003
0.00078,-0.000116,-3.140238e-05,0.3249200000000023
0.00078,-0.000117,-3.173474e-05,0.309194999999999
0.00078,-0.000118,-3.202077e-05,0.280759999999999
0.00078,-0.000119,-3.229626e-05,0.28023499999999757
0.00078,-0.00012,-3.258124e-05,0.29433999999999827
0.00078,-0.000121,-3.288494e-05,0.3117150000000031
0.00078,-0.000122,-3.320467e-05,0.3103000000000051
0.00078,-0.000123,-3.350554e-05,0.30919499999999545
0.00078,-0.000124,-3.382306e-05,0.29381999999999664
0.00078,-0.000125,-3.409318e-05,0.28886500000000126
0.00078,-0.000126,-3.440079e-05,0.29935000000000045
0.00078,-0.000127,-3.469188e-05,0.3160749999999979
0.00078,-0.000128,-3.503294e-05,0.3086100000000016
0.00078,-0.000129,-3.53091e-05,0.2706650000000046
0.00078,-0.00013,-3.557427e-05,0.2943949999999944
0.00078,-0.000131,-3.589789e-05,0.3058550000000011
0.00078,-0.000132,-3.618598e-05,0.31724000000000174
0.00078,-0.000133,-3.653237e-05,0.31821000000000055
0.00078,-0.000134,-3.68224e-05,0.28764500000000126
0.00078,-0.000135,-3.710766e-05,0.31108500000000205
0.00078,-0.000136,-3.744457e-05,0.3145249999999997
0.00078,-0.000137,-3.773671e-05,0.30194499999999636
0.00078,-0.000138,-3.804846e-05,0.30575500000000133
0.00078,-0.000139,-3.834822e-05,0.27239500000000305
0.00078,-0.00014,-3.859325e-05,0.27070999999999046
0.00078,-0.000141,-3.888964e-05,0.31281999999999854
0.00078,-0.000142,-3.921889e-05,0.3116199999999978
0.00078,-0.000143,-3.951288e-05,0.30890500000000287
0.00078,-0.000144,-3.98367e-05,0.31288500000000496
0.00078,-0.000145,-4.013865e-05,0.29420000000000357
0.00078,-0.000146,-4.04251e-05,0.31074999999999875
0.00078,-0.000147,-4.076015e-05,0.3188050000000011
0.00078,-0.000148,-4.106271e-05,0.3045000000000009
0.00078,-0.000149,-4.136915e-05,0.2957250000000009
0.00078,-0.00015,-4.165416e-05,0.2991799999999927
0.00078,-0.000151,-4.196751e-05,0.31828000000000145
0.00078,-0.000152,-4.229072e-05,0.31779500000000027
0.00078,-0.000153,-4.26031e-05,0.3123700000000049
0.00078,-0.000154,-4.291546e-05,0.2872950000000003
0.00078,-0.000155,-4.317769e-05,0.293179999999996
0.00078,-0.000156,-4.350182e-05,0.32128000000000156
0.00078,-0.000157,-4.382025e-05,0.3039900000000024
0.00078,-0.000158,-4.41098e-05,0.3038300000000014
0.00078,-0.000159,-4.442791e-05,0.2907899999999941
0.00078,-0.00016,-4.469138e-05,0.2886249999999997
0.00078,-0.000161,-4.500516e-05,0.2993850000000009
0.00078,-0.000162,-4.529015e-05,0.31180499999999967
0.00078,-0.000163,-4.562877e-05,0.32529500000000056
0.00078,-0.000164,-4.594074e-05,0.3049350000000004
0.00078,-0.000165,-4.623864e-05,0.3084600000000002
0.00078,-0.000166,-4.655766e-05,0.32708500000000384
0.00078,-0.000167,-4.689281e-05,0.313640000000003
0.00078,-0.000168,-4.718494e-05,0.3121399999999994
0.00078,-0.000169,-4.751709e-05,0.2972399999999986
0.00078,-0.00017,-4.777942e-05,0.2877599999999987
0.00078,-0.000171,-4.809261e-05,0.31460500000000025
0.00078,-0.000172,-4.840863e-05,0.31513499999999794
0.00078,-0.000173,-4.872288e-05,0.32396500000000117
0.00078,-0.000174,-4.905656e-05,0.2886600000000037
0.00078,-0.000175,-4.93002e-05,0.27453500000000375
0.00078,-0.000176,-4.960563e-05,0.3115049999999968
0.00078,-0.000177,-4.992321e-05,0.33464000000000027
0.00078,-0.000178,-5.027491e-05,0.32048000000000343
0.00078,-0.000179,-5.056417e-05,0.2956249999999905
0.00078,-0.00018,-5.086616e-05,0.3172200000000025
0.00078,-0.000181,-5.119861e-05,0.3168350000000011
0.00078,-0.000182,-5.149983e-05,0.3154250000000012
0.00078,-0.000183,-5.182946e-05,0.3181800000000017
0.00078,-0.000184,-5.213619e-05,0.2972450000000002
0.00078,-0.000185,-5.242395e-05,0.29416499999999957
0.00078,-0.000186,-5.272452e-05,0.3039549999999984
0.00078,-0.000187,-5.303186e-05,0.3097449999999995
0.00078,-0.000188,-5.334401e-05,0.329669999999993
0.00078,-0.000189,-5.36912e-05,0.3134149999999991
0.00078,-0.00019,-5.397084e-05,0.29499500000000367
0.00078,-0.000191,-5.428119e-05,0.319735000000005
0.00078,-0.000192,-5.461031e-05,0.3183800000000012
0.00078,-0.000193,-5.491795e-05,0.30668500000000165
0.00078,-0.000194,-5.522368e-05,0.31083500000000086
0.00078,-0.000195,-5.553962e-05,0.32178499999999843
0.00078,-0.000196,-5.586725e-05,0.3086800000000025
0.00078,-0.000197,-5.615698e-05,0.31145000000000067
0.00078,-0.000198,-5.649015e-05,0.3113949999999903
0.00078,-0.000199,-5.677977e-05,0.3086150000000032
0.00078,-0.0002,-5.710738e-05,0.3278001383366952
0.0008,0.0,8.471142e-07,0.07976757552261293
0.0008,-1e-06,7.662966e-07,0.043046099999999976
0.0008,-2e-06,7.61022e-07,0.04425299999999999
0.0008,-3e-06,6.777906e-07,0.06255024999999997
0.0008,-4e-06,6.359215e-07,0.03277389999999997
0.0008,-5e-06,6.122428e-07,0.03369025000000003
0.0008,-6e-06,5.68541e-07,0.03456805000000002
0.0008,-7e-06,5.431067e-07,0.02495005
0.0008,-8e-06,5.186409e-07,0.010765250000000004
0.0008,-9e-06,5.215762e-07,0.009036849999999985
0.0008,-1e-05,5.005672e-07,0.025769549999999947
0.0008,-1.1e-05,4.700371e-07,0.027781050000000057
0.0008,-1.2e-05,4.450051e-07,0.002153049999999934
0.0008,-1.3e-05,4.65731e-07,0.02771399999999996
0.0008,-1.4e-05,3.895771e-07,0.030813199999999985
0.0008,-1.5e-05,4.041046e-07,0.005647100000000016
0.0008,-1.6e-05,3.782829e-07,0.028652700000000003
0.0008,-1.7e-05,3.467992e-07,0.024473250000000002
0.0008,-1.8e-05,3.293364e-07,0.007971499999999992
0.0008,-1.9e-05,3.308562e-07,0.013417449999999997
0.0008,-2e-05,3.025015e-07,0.008723949999999953
0.0008,-2.1e-05,3.134083e-07,-0.0006779500000000382
0.0008,-2.2e-05,3.038574e-07,0.002369100000000013
0.0008,-2.3e-05,3.086701e-07,0.00896240000000001
0.0008,-2.4e-05,2.859326e-07,0.021403900000000003
0.0008,-2.5e-05,2.658623e-07,0.007345699999999955
0.0008,-2.6e-05,2.712412e-07,0.03383789999999989
0.0008,-2.7e-05,1.981865e-07,0.0285633
0.0008,-2.8e-05,2.141146e-07,-0.00961049999999998
0.0008,-2.9e-05,2.174075e-07,-0.023460049999999996
0.0008,-3e-05,2.610347e-07,0.0033673999999999926
0.0008,-3.1e-05,2.106727e-07,0.04067700000000002
0.0008,-3.2e-05,1.796807e-07,0.018319550000000087
0.0008,-3.3e-05,1.740336e-07,0.0056098499999999996
0.0008,-3.4e-05,1.68461e-07,0.004224149999999996
0.0008,-3.5e-05,1.655853e-07,0.013812299999999916
0.0008,-3.6e-05,1.408364e-07,0.014542399999999928
0.0008,-3.7e-05,1.365005e-07,-0.00446254999999994
0.0008,-3.8e-05,1.497615e-07,0.006779500000000119
0.0008,-3.9e-05,1.229415e-07,0.03574510999999993
0.0008,-4e-05,7.827128e-08,0.0007226499999996999
0.0008,-4.1e-05,1.214962e-07,0.004812705000000014
0.0008,-4.2e-05,6.864587e-08,0.02985961500000014
0.0008,-4.3e-05,6.177697e-08,-0.025523715000000204
0.0008,-4.4e-05,1.196933e-07,-0.020420565000000244
0.0008,-4.5e-05,1.026181e-07,0.029457205000000056
0.0008,-4.6e-05,6.077889e-08,0.02939771000000009
0.0008,-4.7e-05,4.382268e-08,0.012240355000000022
0.0008,-4.8e-05,3.629818e-08,0.004969149999999974
0.0008,-4.9e-05,3.388438e-08,-0.008954904999999912
0.0008,-5e-05,5.420799e-08,0.007487255000000184
0.0008,-5.1e-05,1.890987e-08,0.018937910000000054
0.0008,-5.2e-05,1.633217e-08,0.015078804999999907
0.0008,-5.3e-05,-1.124774e-08,0.006757152499999855
0.0008,-5.4e-05,2.817865e-09,0.00327054999999988
0.0008,-5.5e-05,-1.778884e-08,0.014110307499999947
0.0008,-5.6e-05,-2.540275e-08,-0.0022126499999999332
0.0008,-5.7e-05,-1.336354e-08,0.011175005000000153
0.0008,-5.8e-05,-4.775276e-08,0.0031439050000000085
0.0008,-5.9e-05,-1.965135e-08,0.0074947049999997475
0.0008,-6e-05,-6.274217e-08,0.005870599999999743
0.0008,-6.1e-05,-3.139255e-08,-0.008589855000000146
0.0008,-6.2e-05,-4.556246e-08,0.016598610000000007
0.0008,-6.3e-05,-6.458977e-08,0.029539270000000083
0.0008,-6.4e-05,-1.04641e-07,0.007360600000000023
0.0008,-6.5e-05,-7.931097e-08,-0.0058184600000002334
0.0008,-6.6e-05,-9.300408e-08,0.020949415000000013
0.0008,-6.7e-05,-1.212098e-07,0.01552581000000005
0.0008,-6.8e-05,-1.240557e-07,-0.0017134999999999997
0.0008,-6.9e-05,-1.177828e-07,0.0009983000000000006
0.0008,-7e-05,-1.260523e-07,-0.01516820999999962
0.0008,-7.1e-05,-8.744638e-08,-0.00032779999999947573
0.0008,-7.2e-05,-1.253967e-07,0.03858356000000012
0.0008,-7.3e-05,-1.646135e-07,0.021158000000000066
0.0008,-7.4e-05,-1.677127e-07,0.0043657
0.0008,-7.5e-05,-1.733449e-07,-0.002123249999999882
0.0008,-7.6e-05,-1.634662e-07,5.215000000011183e-05
0.0008,-7.7e-05,-1.734492e-07,0.0039485000000000214
0.0008,-7.8e-05,-1.713632e-07,0.011636900000000047
0.0008,-7.9e-05,-1.96723e-07,0.030783399999999822
0.0008,-8e-05,-2.3293e-07,0.0034940499999995406
0.0008,-8.1e-05,-2.037111e-07,-0.010191600000000037
0.0008,-8.2e-05,-2.125468e-07,0.003657950000000007
0.0008,-8.3e-05,-2.11027e-07,0.013000250000000019
0.0008,-8.4e-05,-2.385473e-07,0.0074234000000002465
0.0008,-8.5e-05,-2.258738e-07,-0.005293749999999875
0.0008,-8.6e-05,-2.279598e-07,0.019660550000000068
0.0008,-8.7e-05,-2.651949e-07,0.03735430000000012
0.0008,-8.8e-05,-3.026684e-07,0.010355500000000017
0.0008,-8.9e-05,-2.859059e-07,-0.005490650000000097
0.0008,-9e-05,-2.916871e-07,-0.013909150000000203
0.0008,-9.1e-05,-2.580876e-07,-0.016501750000000037
0.0008,-9.2e-05,-2.586836e-07,0.03146135000000011
0.0008,-9.3e-05,-3.210103e-07,0.03563335000000009
0.0008,-9.4e-05,-3.299503e-07,-0.02482339999999944
0.0008,-9.5e-05,-2.713635e-07,-0.003799499999999262
0.0008,-9.6e-05,-3.223513e-07,0.026425150000000064
0.0008,-9.7e-05,-3.242138e-07,-0.0018103499999999884
0.0008,-9.8e-05,-3.187306e-07,13.026693100000037
0.0008,-9.9e-05,-2.63776e-05,13.178194700000123
0.0008,-0.0001,-2.667512e-05,0.302959999999997
0.0008,-0.000101,-2.698352e-05,0.3103200000000008
0.0008,-0.000102,-2.729576e-05,0.2872849999999989
0.0008,-0.000103,-2.755809e-05,0.28932499999999983
0.0008,-0.000104,-2.787441e-05,0.31194000000000166
0.0008,-0.000105,-2.818197e-05,0.3065599999999975
0.0008,-0.000106,-2.848753e-05,0.3058150000000026
0.0008,-0.000107,-2.87936e-05,0.29478500000000096
0.0008,-0.000108,-2.90771e-05,0.2854700000000001
0.0008,-0.000109,-2.936454e-05,0.2837499999999977
0.0008,-0.00011,-2.96446e-05,0.29424000000000206
0.0008,-0.000111,-2.995302e-05,0.31180000000000163
0.0008,-0.000112,-3.02682e-05,0.31171999999999933
0.0008,-0.000113,-3.057646e-05,0.30513499999999816
0.0008,-0.000114,-3.087847e-05,0.3109199999999994
0.0008,-0.000115,-3.11983e-05,0.2922500000000028
0.0008,-0.000116,-3.146297e-05,0.2776449999999997
0.0008,-0.000117,-3.175359e-05,0.28465500000000077
0.0008,-0.000118,-3.203228e-05,0.29983999999999966
0.0008,-0.000119,-3.235327e-05,0.32121000000000066
0.0008,-0.00012,-3.26747e-05,0.3086950000000037
0.0008,-0.000121,-3.297066e-05,0.2917349999999992
0.0008,-0.000122,-3.325817e-05,0.27742999999999896
0.0008,-0.000123,-3.352552e-05,0.28991499999999704
0.0008,-0.000124,-3.3838e-05,0.2955600000000054
0.0008,-0.000125,-3.411664e-05,0.3218100000000028
0.0008,-0.000126,-3.448162e-05,0.33373499999999723
0.0008,-0.000127,-3.478411e-05,0.29935500000000204
0.0008,-0.000128,-3.508033e-05,0.2871350000000028
0.0008,-0.000129,-3.535838e-05,0.2810549999999985
0.0008,-0.00013,-3.564244e-05,0.3020599999999938
0.0008,-0.000131,-3.59625e-05,0.2931650000000019
0.0008,-0.000132,-3.622877e-05,0.29184000000000054
0.0008,-0.000133,-3.654618e-05,0.31628000000000256
0.0008,-0.000134,-3.686133e-05,0.3114100000000022
0.0008,-0.000135,-3.7169e-05,0.30829499999999754
0.0008,-0.000136,-3.747792e-05,0.31005500000000197
0.0008,-0.000137,-3.778911e-05,0.29962000000000444
0.0008,-0.000138,-3.807716e-05,0.2784299999999966
0.0008,-0.000139,-3.834597e-05,0.30605500000000063
0.0008,-0.00014,-3.868927e-05,0.3153899999999936
0.0008,-0.000141,-3.897675e-05,0.287860000000002
0.0008,-0.000142,-3.926499e-05,0.2837900000000033
0.0008,-0.000143,-3.954433e-05,0.3057900000000018
0.0008,-0.000144,-3.987657e-05,0.31840000000000046
0.0008,-0.000145,-4.018113e-05,0.299669999999999
0.0008,-0.000146,-4.047591e-05,0.30648000000000053
0.0008,-0.000147,-4.079409e-05,0.30823500000000337
0.0008,-0.000148,-4.109238e-05,0.30729000000000184
0.0008,-0.000149,-4.140867e-05,0.29945999999999984
0.0008,-0.00015,-4.16913e-05,0.30511499999999003
0.0008,-0.000151,-4.20189e-05,0.3073300000000003
0.0008,-0.000152,-4.230596e-05,0.31620000000000203
0.0008,-0.000153,-4.26513e-05,0.3060299999999998
0.0008,-0.000154,-4.291802e-05,0.25853000000000037
0.0008,-0.000155,-4.316836e-05,0.31328000000000245
0.0008,-0.000156,-4.354458e-05,0.3395249999999983
0.0008,-0.000157,-4.384741e-05,0.3045749999999998
0.0008,-0.000158,-4.415373e-05,0.2910550000000036
0.0008,-0.000159,-4.442952e-05,0.2970949999999952
0.0008,-0.00016,-4.474792e-05,0.3255900000000018
0.0008,-0.000161,-4.50807e-05,0.31160500000000013
0.0008,-0.000162,-4.537113e-05,0.30324500000000043
0.0008,-0.000163,-4.568719e-05,0.31346000000000274
0.0008,-0.000164,-4.599805e-05,0.2928150000000045
0.0008,-0.000165,-4.627282e-05,0.2907499999999992
0.0008,-0.000166,-4.657955e-05,0.3020150000000008
0.0008,-0.000167,-4.687685e-05,0.30919000000000096
0.0008,-0.000168,-4.719793e-05,0.3190249999999999
0.0008,-0.000169,-4.75149e-05,0.2954449999999973
0.0008,-0.00017,-4.778882e-05,0.2848349999999975
0.0008,-0.000171,-4.808457e-05,0.3142200000000024
0.0008,-0.000172,-4.841726e-05,0.3205549999999988
0.0008,-0.000173,-4.872568e-05,0.3389550000000021
0.0008,-0.000174,-4.909517e-05,0.3042250000000024
0.0008,-0.000175,-4.933413e-05,0.2819299999999991
0.0008,-0.000176,-4.965903e-05,0.31459999999999866
0.0008,-0.000177,-4.996333e-05,0.3022899999999993
0.0008,-0.000178,-5.026361e-05,0.301635000000001
0.0008,-0.000179,-5.05666e-05,0.2889399999999931
0.0008,-0.00018,-5.084149e-05,0.3112650000000059
0.0008,-0.000181,-5.118913e-05,0.3273050000000062
0.0008,-0.000182,-5.14961e-05,0.31147499999999795
0.0008,-0.000183,-5.181208e-05,0.312974999999998
0.0008,-0.000184,-5.212205e-05,0.3048300000000026
0.0008,-0.000185,-5.242174e-05,0.309075
0.0008,-0.000186,-5.27402e-05,0.3070149999999998
0.0008,-0.000187,-5.303577e-05,0.30996000000000024
0.0008,-0.000188,-5.336012e-05,0.34333499999998907
0.0008,-0.000189,-5.372244e-05,0.30558500000000066
0.0008,-0.00019,-5.397129e-05,0.28058499999999853
0.0008,-0.000191,-5.428361e-05,0.3005849999999981
0.0008,-0.000192,-5.457246e-05,0.31061000000000405
0.0008,-0.000193,-5.490483e-05,0.3103950000000033
0.0008,-0.000194,-5.519325e-05,0.3122150000000019
0.0008,-0.000195,-5.552926e-05,0.3198900000000009
0.0008,-0.000196,-5.583303e-05,0.3126049999999978
0.0008,-0.000197,-5.615447e-05,0.3362949999999998
0.0008,-0.000198,-5.650562e-05,0.318804999999994
0.0008,-0.000199,-5.679208e-05,0.29756000000000427
0.0008,-0.0002,-5.710074e-05,0.3087526480628346
0.00082,0.0,9.438671e-07,0.08299998474623116
0.00082,-1e-06,8.59831e-07,0.05206814999999998
0.00082,-2e-06,8.397308e-07,0.04953514999999997
0.00082,-3e-06,7.607607e-07,0.048723050000000045
0.00082,-4e-06,7.422847e-07,0.048223899999999986
0.00082,-5e-06,6.643129e-07,0.05059299999999989
0.00082,-6e-06,6.410987e-07,0.04105700000000001
0.00082,-7e-06,5.821989e-07,0.05117415000000003
0.00082,-8e-06,5.387504e-07,0.024592500000000017
0.00082,-9e-06,5.330139e-07,0.0004544499999999396
0.00082,-1e-05,5.378415e-07,0.002272250000000031
0.00082,-1.1e-05,5.284694e-07,0.03775665
0.00082,-1.2e-05,4.623282e-07,0.04895399999999994
0.00082,-1.3e-05,4.305614e-07,0.011785900000000071
0.00082,-1.4e-05,4.387564e-07,-0.006414449999999988
0.00082,-1.5e-05,4.433903e-07,0.005699249999999989
0.00082,-1.6e-05,4.273579e-07,0.03212445
0.00082,-1.7e-05,3.791414e-07,0.012031750000000008
0.00082,-1.8e-05,4.032944e-07,0.022804449999999976
0.00082,-1.9e-05,3.335325e-07,0.027550149999999968
0.00082,-2e-05,3.481941e-07,0.00041720000000006197
0.00082,-2.1e-05,3.326981e-07,0.0011324000000000611
0.00082,-2.2e-05,3.459293e-07,0.010854699999999995
