y_field,appl_current,meas_voltage_K1,dV_dI
0.00212,2.4e-05,2.488251e-05,1.053984999999999
0.00212,2.5e-05,2.594791e-05,1.0581650000000025
0.00212,2.6e-05,2.699884e-05,1.055225
0.00212,2.7e-05,2.805836e-05,1.0383449999999996
0.00212,2.8e-05,2.907553e-05,1.0422700000000003
0.00212,2.9e-05,3.01429e-05,1.0579249999999991
0.00212,3e-05,3.119138e-05,1.0319099999999999
0.00212,3.1e-05,3.220672e-05,1.040065000000002
0.00212,3.2e-05,3.327151e-05,1.0537649999999985
0.00212,3.3e-05,3.431425e-05,1.0460250000000002
0.00212,3.4e-05,3.536356e-05,1.0682100000000005
0.00212,3.5e-05,3.645067e-05,1.0113433333333361
0.00212,3.55e-05,3.69374e-05,0.9843099999999936
0.00212,3.6e-05,3.743498e-05,0.9738100000000003
0.00212,3.65e-05,3.791121e-05,1.007719999999999
0.00212,3.7e-05,3.84427e-05,1.0545900000000046
0.00212,3.75e-05,3.89658e-05,1.0445900000000066
0.00212,3.8e-05,3.948729e-05,1.0436599999999885
0.00212,3.85e-05,4.000946e-05,1.0046800000000076
0.00212,3.9e-05,4.049197e-05,0.9898600000000002
0.00212,3.95e-05,4.099932e-05,1.0393799999999942
0.00212,4e-05,4.153135e-05,1.0809599999999975
0.00212,4.05e-05,4.208028e-05,1.0651600000000059
0.00212,4.1e-05,4.259651e-05,1.0865599999999986
0.00212,4.15e-05,4.316684e-05,1.071710000000003
0.00212,4.2e-05,4.366822e-05,0.9980100000000007
0.00212,4.25e-05,4.416485e-05,1.0281499999999966
0.00212,4.3e-05,4.469637e-05,1.0252100000000013
0.00212,4.35e-05,4.519006e-05,1.032580000000003
0.00212,4.4e-05,4.572895e-05,1.073590000000003
0.00212,4.45e-05,4.626365e-05,1.0682899999999975
0.00212,4.5e-05,4.679724e-05,1.0788599999999917
0.00212,4.55e-05,4.734251e-05,1.0591599999999985
0.00212,4.6e-05,4.78564e-05,1.0659400000000048
0.00212,4.65e-05,4.840845e-05,1.0871100000000027
0.00212,4.7e-05,4.894351e-05,1.0246500000000012
0.00212,4.75e-05,4.94331e-05,1.027879999999989
0.00212,4.8e-05,4.997139e-05,1.0706199999999981
0.00212,4.85e-05,5.050372e-05,1.0676300000000012
0.00212,4.9e-05,5.103902e-05,1.0433000000000092
0.00212,4.95e-05,5.154702e-05,1.0481600000000029
0.00212,5e-05,5.208718e-05,1.070539999999987
0.00212,5.05e-05,5.261756e-05,1.0653900000000078
0.00212,5.1e-05,5.315257e-05,1.0520100000000028
0.00212,5.15e-05,5.366957e-05,1.0470000000000041
0.00212,5.2e-05,5.419957e-05,1.0537099999999953
0.00212,5.25e-05,5.472328e-05,1.0859499999999827
0.00212,5.3e-05,5.528552e-05,1.093350000000001
0.00212,5.35e-05,5.581663e-05,1.030300000000004
0.00212,5.4e-05,5.631582e-05,1.0224500000000063
0.00212,5.45e-05,5.683908e-05,1.035199999999989
0.00212,5.5e-05,5.735102e-05,1.0421400000000034
0.00212,5.55e-05,5.788122e-05,1.0578900000000075
0.00212,5.6e-05,5.840891e-05,1.0380899999999968
0.00212,5.65e-05,5.891931e-05,1.0845800000000025
0.00212,5.7e-05,5.949349e-05,1.0995299999999943
0.00212,5.75e-05,6.001884e-05,1.0527500000000103
0.00212,5.8e-05,6.054624e-05,1.0741200000000077
0.00212,5.85e-05,6.109296e-05,1.072809999999997
0.00212,5.9e-05,6.161905e-05,1.0528399999999962
0.00212,5.95e-05,6.21458e-05,1.0337699999999899
0.00212,6e-05,6.265282e-05,1.0135689292717114
0.00214,0.0,-1.553025e-06,2.216561547101448
0.00214,2e-07,-1.110477e-06,1.8871355000000007
0.00214,4e-07,-7.981708e-07,1.4555540000000002
0.00214,6e-07,-5.282554e-07,1.1400815
0.00214,8e-07,-3.421382e-07,0.9076397500000002
0.00214,1e-06,-1.651995e-07,0.7875822750000002
0.00214,1.2e-06,-2.710529e-08,0.5065664000000001
0.00214,1.4e-06,3.742706e-08,0.3259769750000001
0.00214,1.6e-06,1.032855e-07,0.42338635000000013
0.00214,1.8e-06,2.067816e-07,0.27904175000000003
0.00214,2e-06,2.149022e-07,0.22283124999999948
0.00214,2.2e-06,2.959141e-07,0.31271599999999977
0.00214,2.4e-06,3.399886e-07,0.1642735000000003
0.00214,2.6e-06,3.616235e-07,0.13518124999999992
0.00214,2.8e-06,3.940611e-07,0.12666075000000032
0.00214,3e-06,4.122878e-07,0.14200749999999995
0.00214,3.2e-06,4.508641e-07,0.135181
0.00214,3.4e-06,4.663602e-07,0.07055199999999973
0.00214,3.6e-06,4.790849e-07,0.09528625000000002
0.00214,3.8e-06,5.044747e-07,0.06645449999999986
0.00214,4e-06,5.056667e-07,0.05416200000000004
0.00214,4.2e-06,5.261395e-07,0.00987125000000022
0.00214,4.4e-06,5.096152e-07,0.11115475000000097
0.00214,4.6e-06,5.706014e-07,0.033972249999999926
0.00214,4.8e-06,5.232041e-07,11.26678649999994
0.00214,5e-06,5.077316e-06,11.982437249999945
0.00214,5.2e-06,5.316179e-06,0.9970400000000001
0.00214,5.4e-06,5.476132e-06,1.0123499999999996
0.00214,5.6e-06,5.721119e-06,1.0615574999999975
0.00214,5.8e-06,5.900755e-06,0.9637775000000026
0.00214,6e-06,6.10663e-06,1.050717500000001
0.00214,6.2e-06,6.321042e-06,0.9757700000000025
0.00214,6.4e-06,6.496938e-06,1.0750424999999968
0.00214,6.6e-06,6.751059e-06,1.1883949999999999
0.00214,6.8e-06,6.972296e-06,0.9096900000000012
0.00214,7e-06,7.114935e-06,0.9375525000000025
0.00214,7.2e-06,7.347317e-06,1.1409374999999962
0.00214,7.4e-06,7.57131e-06,0.941647500000002
0.00214,7.6e-06,7.723976e-06,0.9686175000000006
0.00214,7.8e-06,7.958757e-06,1.0202850000000012
0.00214,8e-06,8.13209e-06,0.8999268333333299
0.00214,9e-06,9.198326e-06,1.069214999999999
0.00214,1e-05,1.027052e-05,1.0625919999999995
0.00214,1.1e-05,1.132351e-05,1.0517250000000002
0.00214,1.2e-05,1.237397e-05,1.0578250000000011
0.00214,1.3e-05,1.343916e-05,1.0297149999999995
0.00214,1.4e-05,1.44334e-05,1.0260249999999989
0.00214,1.5e-05,1.549121e-05,1.0447000000000006
0.00214,1.6e-05,1.65228e-05,1.0404500000000008
0.00214,1.7e-05,1.757211e-05,1.043705000000001
0.00214,1.8e-05,1.861021e-05,1.0178649999999987
0.00214,1.9e-05,1.960784e-05,1.0386299999999977
0.00214,2e-05,2.068747e-05,1.0632099999999998
0.00214,2.1e-05,2.173426e-05,1.0461350000000014
0.00214,2.2e-05,2.277974e-05,1.048194999999998
0.00214,2.3e-05,2.383065e-05,1.0402850000000008
0.00214,2.4e-05,2.486031e-05,1.0368849999999998
0.00214,2.5e-05,2.590442e-05,1.0492050000000024
0.00214,2.6e-05,2.695872e-05,1.0424450000000007
0.00214,2.7e-05,2.798931e-05,1.034139999999999
0.00214,2.8e-05,2.9027e-05,1.0562349999999974
0.00214,2.9e-05,3.010178e-05,1.054945
0.00214,3e-05,3.113689e-05,1.0524900000000006
0.00214,3.1e-05,3.220676e-05,1.0612699999999986
0.00214,3.2e-05,3.325943e-05,1.0406749999999967
0.00214,3.3e-05,3.428811e-05,1.0575150000000022
0.00214,3.4e-05,3.537446e-05,1.0656550000000031
0.00214,3.5e-05,3.641942e-05,1.0314133333333189
0.00214,3.55e-05,3.693174e-05,1.005279999999992
0.00214,3.6e-05,3.74247e-05,0.9867900000000063
0.00214,3.65e-05,3.791853e-05,1.0043100000000038
0.00214,3.7e-05,3.842901e-05,1.0044499999999985
0.00214,3.75e-05,3.892298e-05,1.0181799999999939
0.00214,3.8e-05,3.944719e-05,1.0573399999999964
0.00214,3.85e-05,3.998032e-05,1.0540100000000052
0.00214,3.9e-05,4.05012e-05,1.040300000000002
0.00214,3.95e-05,4.102062e-05,1.0580700000000007
0.00214,4e-05,4.155927e-05,1.0757699999999843
0.00214,4.05e-05,4.209639e-05,1.0313500000000033
0.00214,4.1e-05,4.259062e-05,1.0056200000000075
0.00214,4.15e-05,4.310201e-05,1.020380000000003
0.00214,4.2e-05,4.3611e-05,1.0855299999999986
0.00214,4.25e-05,4.418754e-05,1.1006199999999922
0.00214,4.3e-05,4.471162e-05,1.0506799999999998
0.00214,4.35e-05,4.523822e-05,1.03857
0.00214,4.4e-05,4.575019e-05,1.0079700000000074
0.00214,4.45e-05,4.624619e-05,1.042749999999998
0.00214,4.5e-05,4.679294e-05,1.0981799999999922
0.00214,4.55e-05,4.734437e-05,1.0600100000000054
0.00214,4.6e-05,4.785295e-05,1.0191600000000065
0.00214,4.65e-05,4.836353e-05,1.0670299999999955
0.00214,4.7e-05,4.891998e-05,1.0494800000000026
0.00214,4.75e-05,4.941301e-05,1.0621399999999994
0.00214,4.8e-05,4.998212e-05,1.035499999999999
0.00214,4.85e-05,5.044851e-05,1.0213800000000077
0.00214,4.9e-05,5.10035e-05,1.0792900000000074
0.00214,4.95e-05,5.15278e-05,1.0549200000000027
0.00214,5e-05,5.205842e-05,1.0255299999999892
0.00214,5.05e-05,5.255333e-05,1.038330000000009
0.00214,5.1e-05,5.309675e-05,1.0912100000000038
0.00214,5.15e-05,5.364454e-05,1.064549999999997
0.00214,5.2e-05,5.41613e-05,1.035180000000004
0.00214,5.25e-05,5.467972e-05,1.0617699999999886
0.00214,5.3e-05,5.522307e-05,1.102640000000001
0.00214,5.35e-05,5.578236e-05,1.0708300000000008
0.00214,5.4e-05,5.62939e-05,0.9994200000000006
0.00214,5.45e-05,5.678178e-05,1.0452199999999863
0.00214,5.5e-05,5.733912e-05,1.0881600000000091
0.00214,5.55e-05,5.786994e-05,1.079499999999996
0.00214,5.6e-05,5.841862e-05,1.0870800000000003
0.00214,5.65e-05,5.895702e-05,1.0755300000000005
0.00214,5.7e-05,5.949415e-05,1.032289999999989
0.00214,5.75e-05,5.998931e-05,1.0604700000000022
0.00214,5.8e-05,6.055462e-05,1.0727800000000016
0.00214,5.85e-05,6.106209e-05,1.0146099999999976
0.00214,5.9e-05,6.156923e-05,1.0605600000000095
0.00214,5.95e-05,6.212265e-05,1.0922399999999897
0.00214,6e-05,6.266147e-05,1.0776896869747783
0.00216,0.0,-1.642165e-06,2.5369290058528424
0.00216,2e-07,-1.135756e-06,2.0476450000000006
0.00216,4e-07,-8.23107e-07,1.3617205000000003
0.00216,6e-07,-5.910678e-07,1.080108
0.00216,8e-07,-3.910638e-07,0.9500675000000003
0.00216,1e-06,-2.110408e-07,0.6947542500000001
0.00216,1.2e-06,-1.131621e-07,0.45761922500000013
0.00216,1.4e-06,-2.799311e-08,0.4577310750000001
0.00216,1.6e-06,6.993033e-08,0.3162918250000001
0.00216,1.8e-06,9.852362e-08,0.20398242500000005
0.00216,2e-06,1.515233e-07,1.5037551999999978
0.00216,2.2e-06,7.000257e-07,5.056609250000005
0.00216,2.4e-06,2.174167e-06,4.270703250000007
0.00216,2.6e-06,2.408307e-06,1.2258674999999988
0.00216,2.8e-06,2.664514e-06,1.2259825000000006
0.00216,3e-06,2.8987e-06,1.0903174999999985
0.00216,3.2e-06,3.100641e-06,1.1383675000000002
0.00216,3.4e-06,3.354047e-06,1.1509199999999975
0.00216,3.6e-06,3.561009e-06,0.9566975000000006
0.00216,3.8e-06,3.736726e-06,1.0959775
0.00216,4e-06,3.9994e-06,1.1785599999999992
0.00216,4.2e-06,4.20815e-06,1.0492649999999983
0.00216,4.4e-06,4.419106e-06,0.9981199999999983
0.00216,4.6e-06,4.607398e-06,1.1112125000000006
0.00216,4.8e-06,4.863591e-06,1.0608874999999998
0.00216,5e-06,5.031753e-06,0.9588199999999993
0.00216,5.2e-06,5.247119e-06,0.9947675
0.00216,5.4e-06,5.42966e-06,1.055337500000002
0.00216,5.6e-06,5.669254e-06,1.0360800000000019
0.00216,5.8e-06,5.844092e-06,1.0984725000000015
0.00216,6e-06,6.108643e-06,1.1426500000000015
0.00216,6.2e-06,6.301152e-06,0.917325
0.00216,6.4e-06,6.475573e-06,0.9755099999999945
0.00216,6.6e-06,6.691356e-06,1.1302824999999999
0.00216,6.8e-06,6.927686e-06,1.0712425000000003
0.00216,7e-06,7.119853e-06,0.9998350000000009
0.00216,7.2e-06,7.32762e-06,1.0361149999999988
0.00216,7.4e-06,7.534299e-06,0.9949174999999997
0.00216,7.6e-06,7.725587e-06,0.9596400000000003
0.00216,7.8e-06,7.918155e-06,1.070644999999999
0.00216,8e-06,8.153845e-06,1.1493474999999878
0.00216,9e-06,9.15768e-06,1.0467074999999992
0.00216,1e-05,1.024726e-05,1.0700149999999997
0.00216,1.1e-05,1.129771e-05,1.0538099999999995
0.00216,1.2e-05,1.235488e-05,1.033030000000001
0.00216,1.3e-05,1.336377e-05,1.023934999999999
0.00216,1.4e-05,1.440275e-05,1.062219999999999
0.00216,1.5e-05,1.548821e-05,1.0513000000000003
0.00216,1.6e-05,1.650535e-05,1.0264399999999982
0.00216,1.7e-05,1.754109e-05,1.0492249999999999
0.00216,1.8e-05,1.86038e-05,1.0501099999999983
0.00216,1.9e-05,1.964131e-05,1.036154999999999
0.00216,2e-05,2.067611e-05,1.0497950000000031
0.00216,2.1e-05,2.17409e-05,1.049175
0.00216,2.2e-05,2.277446e-05,1.024329999999999
0.00216,2.3e-05,2.378956e-05,1.0446849999999994
0.00216,2.4e-05,2.486383e-05,1.0485749999999996
0.00216,2.5e-05,2.588671e-05,1.0459800000000001
0.00216,2.6e-05,2.695579e-05,1.069040000000001
0.00216,2.7e-05,2.802479e-05,1.045235
0.00216,2.8e-05,2.904626e-05,1.0260100000000012
0.00216,2.9e-05,3.007681e-05,1.0453150000000004
0.00216,3e-05,3.113689e-05,1.068184999999998
0.00216,3.1e-05,3.221318e-05,1.0603649999999991
0.00216,3.2e-05,3.325762e-05,1.0629500000000007
0.00216,3.3e-05,3.433908e-05,1.0389149999999994
0.00216,3.4e-05,3.533545e-05,1.0121600000000015
0.00216,3.5e-05,3.63634e-05,1.0482366666666607
0.00216,3.55e-05,3.689259e-05,1.0320199999999886
0.00216,3.6e-05,3.739542e-05,0.986610000000006
0.00216,3.65e-05,3.78792e-05,1.0047000000000068
0.00216,3.7e-05,3.840012e-05,1.0656200000000027
0.00216,3.75e-05,3.894482e-05,1.070600000000006
0.00216,3.8e-05,3.947072e-05,1.0252799999999809
0.00216,3.85e-05,3.99701e-05,0.9843899999999977
0.00216,3.9e-05,4.045511e-05,1.0257000000000005
0.00216,3.95e-05,4.09958e-05,1.1029399999999967
0.00216,4e-05,4.155805e-05,1.0767799999999852
0.00216,4.05e-05,4.207258e-05,1.0396900000000073
0.00216,4.1e-05,4.259774e-05,1.024000000000008
0.00216,4.15e-05,4.309658e-05,1.0453499999999991
0.00216,4.2e-05,4.364309e-05,1.075879999999998
0.00216,4.25e-05,4.417246e-05,1.0729599999999877
0.00216,4.3e-05,4.471605e-05,1.0427500000000052
0.00216,4.35e-05,4.521521e-05,1.0341800000000063
0.00216,4.4e-05,4.575023e-05,1.025740000000006
0.00216,4.45e-05,4.624095e-05,1.0382899999999964
0.00216,4.5e-05,4.678852e-05,1.1107999999999905
0.00216,4.55e-05,4.735175e-05,1.056829999999998
0.00216,4.6e-05,4.784535e-05,1.0057000000000045
0.00216,4.65e-05,4.835745e-05,1.0306500000000014
0.00216,4.7e-05,4.8876e-05,1.0747900000000001
0.00216,4.75e-05,4.943224e-05,1.0898599999999874
0.00216,4.8e-05,4.996586e-05,1.018260000000005
0.00216,4.85e-05,5.04505e-05,1.0219400000000078
0.00216,4.9e-05,5.09878e-05,1.0647200000000012
0.00216,4.95e-05,5.151522e-05,1.0828100000000092
0.00216,5e-05,5.207061e-05,1.0799899999999951
0.00216,5.05e-05,5.259521e-05,1.0438200000000037
0.00216,5.1e-05,5.311443e-05,1.0364199999999997
0.00216,5.15e-05,5.363163e-05,1.079660000000004
0.00216,5.2e-05,5.419409e-05,1.0733700000000042
0.00216,5.25e-05,5.4705e-05,1.0624199999999888
0.00216,5.3e-05,5.525651e-05,1.0686800000000076
0.00216,5.35e-05,5.577368e-05,1.0310300000000012
0.00216,5.4e-05,5.628754e-05,1.0301600000000022
0.00216,5.45e-05,5.680384e-05,1.027649999999987
0.00216,5.5e-05,5.731519e-05,1.0533399999999986
0.00216,5.55e-05,5.785718e-05,1.0584500000000006
0.00216,5.6e-05,5.837364e-05,1.0593300000000099
0.00216,5.65e-05,5.891651e-05,1.1096000000000004
0.00216,5.7e-05,5.948324e-05,1.0896599999999879
0.00216,5.75e-05,6.000617e-05,1.0954500000000067
0.00216,5.8e-05,6.057869e-05,1.0638500000000022
0.00216,5.85e-05,6.107002e-05,1.0101299999999966
0.00216,5.9e-05,6.158882e-05,1.0302399999999992
0.00216,5.95e-05,6.210026e-05,1.0641000000000034
0.00216,6e-05,6.265292e-05,1.1056122764706096
0.00218,0.0,-1.579426e-06,2.3828744511705677
0.00218,2e-07,-1.103726e-06,1.9572012500000004
0.00218,4e-07,-7.965455e-07,1.32581075
0.00218,6e-07,-5.734017e-07,1.0774257500000002
0.00218,8e-07,-3.655752e-07,0.9515202500000003
0.00218,1e-06,-1.927936e-07,0.6279647500000001
0.00218,1.2e-06,-1.143893e-07,0.5426241250000001
0.00218,1.4e-06,2.425605e-08,0.4034200000000001
0.00218,1.6e-06,4.69787e-08,0.3087298750000001
0.00218,1.8e-06,1.47748e-07,0.37373175000000014
0.00218,2e-06,1.964714e-07,0.30697924999999976
0.00218,2.2e-06,2.705397e-07,3.4956740000000064
0.00218,2.4e-06,1.594741e-06,5.478653250000003
0.00218,2.6e-06,2.462001e-06,2.8347424999999955
0.00218,2.8e-06,2.728638e-06,1.0792525000000017
0.00218,3e-06,2.893702e-06,1.1099475000000014
0.00218,3.2e-06,3.172617e-06,1.2454975000000008
0.00218,3.4e-06,3.391901e-06,1.1350124999999993
0.00218,3.6e-06,3.626622e-06,1.0219975000000012
0.00218,3.8e-06,3.8007e-06,1.0520224999999996
0.00218,4e-06,4.047431e-06,1.105922500000002
0.00218,4.2e-06,4.243069e-06,1.0763824999999976
0.00218,4.4e-06,4.477984e-06,1.057685000000001
0.00218,4.6e-06,4.666143e-06,1.0577199999999998
0.00218,4.8e-06,4.901072e-06,1.0704299999999964
0.00218,5e-06,5.094315e-06,0.92821
0.00218,5.2e-06,5.272356e-06,1.017377500000002
0.00218,5.4e-06,5.501266e-06,1.1529699999999998
0.00218,5.6e-06,5.733544e-06,1.0301574999999978
0.00218,5.8e-06,5.913329e-06,0.9948800000000038
0.00218,6e-06,6.131496e-06,0.9523025
0.00218,6.2e-06,6.29425e-06,0.9083475000000014
0.00218,6.4e-06,6.494835e-06,1.0883024999999957
0.00218,6.6e-06,6.729571e-06,1.0360399999999998
0.00218,6.8e-06,6.909251e-06,0.8613375000000012
0.00218,7e-06,7.074106e-06,1.031125000000003
0.00218,7.2e-06,7.321701e-06,1.1221624999999946
0.00218,7.4e-06,7.522971e-06,1.026542499999998
0.00218,7.6e-06,7.732318e-06,1.1363950000000038
0.00218,7.8e-06,7.977529e-06,1.089047500000003
0.00218,8e-06,8.167937e-06,0.9676481666666619
0.00218,9e-06,9.213626e-06,1.0365764999999998
0.00218,1e-05,1.024109e-05,1.0459269999999998
0.00218,1.1e-05,1.130548e-05,1.0651649999999995
0.00218,1.2e-05,1.237142e-05,1.0476800000000006
0.00218,1.3e-05,1.340084e-05,1.0169100000000002
0.00218,1.4e-05,1.440524e-05,1.0420599999999993
0.00218,1.5e-05,1.548496e-05,1.0597849999999998
0.00218,1.6e-05,1.652481e-05,1.0601199999999995
0.00218,1.7e-05,1.76052e-05,1.0401150000000001
0.00218,1.8e-05,1.860504e-05,1.026275
0.00218,1.9e-05,1.965775e-05,1.0421299999999984
0.00218,2e-05,2.06893e-05,1.034200000000002
0.00218,2.1e-05,2.172615e-05,1.0473700000000008
0.00218,2.2e-05,2.278404e-05,1.0484650000000002
0.00218,2.3e-05,2.382308e-05,1.0460849999999997
0.00218,2.4e-05,2.487621e-05,1.0509649999999997
0.00218,2.5e-05,2.592501e-05,1.0523950000000024
0.00218,2.6e-05,2.6981e-05,1.051305000000001
0.00218,2.7e-05,2.802762e-05,1.0310249999999979
0.00218,2.8e-05,2.904305e-05,1.0500499999999988
0.00218,2.9e-05,3.012772e-05,1.0491899999999994
0.00218,3e-05,3.114143e-05,1.0618900000000018
0.00218,3.1e-05,3.22515e-05,1.0474350000000001
0.00218,3.2e-05,3.32363e-05,1.0269499999999958
0.00218,3.3e-05,3.43054e-05,1.0603100000000047
0.00218,3.4e-05,3.535692e-05,1.051555000000004
0.00218,3.5e-05,3.640851e-05,1.0200499999999977
0.00218,3.55e-05,3.691065e-05,1.0183299999999917
0.00218,3.6e-05,3.742684e-05,1.0418299999999974
0.00218,3.65e-05,3.795248e-05,1.024009999999997
0.00218,3.7e-05,3.845085e-05,1.0272500000000022
0.00218,3.75e-05,3.897973e-05,1.0253600000000063
0.00218,3.8e-05,3.947621e-05,1.0346299999999928
0.00218,3.85e-05,4.001436e-05,1.054220000000008
0.00218,3.9e-05,4.053043e-05,1.0426399999999987
0.00218,3.95e-05,4.1057e-05,1.0076000000000036
0.00218,4e-05,4.153803e-05,1.0457999999999998
0.00218,4.05e-05,4.21028e-05,1.0244599999999906
0.00218,4.1e-05,4.256249e-05,1.0184300000000022
0.00218,4.15e-05,4.312123e-05,1.0880200000000073
0.00218,4.2e-05,4.365051e-05,1.049890000000012
0.00218,4.25e-05,4.417112e-05,1.052029999999995
0.00218,4.3e-05,4.470254e-05,1.0602099999999979
0.00218,4.35e-05,4.523133e-05,1.0482100000000045
0.00218,4.4e-05,4.575075e-05,1.0349800000000116
0.00218,4.45e-05,4.626631e-05,1.067239999999991
0.00218,4.5e-05,4.681799e-05,1.0481499999999855
0.00218,4.55e-05,4.731446e-05,1.0749500000000012
0.00218,4.6e-05,4.789294e-05,1.0397000000000034
0.00218,4.65e-05,4.835416e-05,0.9944200000000052
0.00218,4.7e-05,4.888736e-05,1.0778399999999948
0.00218,4.75e-05,4.9432e-05,1.0624799999999794
0.00218,4.8e-05,4.994984e-05,1.017009999999999
0.00218,4.85e-05,5.044901e-05,1.0469700000000017
0.00218,4.9e-05,5.099681e-05,1.0759800000000013
0.00218,4.95e-05,5.152499e-05,1.0456600000000051
0.00218,5e-05,5.204247e-05,1.0594099999999855
0.00218,5.05e-05,5.25844e-05,1.0784100000000052
0.00218,5.1e-05,5.312088e-05,1.0938600000000065
0.00218,5.15e-05,5.367826e-05,1.0248100000000022
0.00218,5.2e-05,5.414569e-05,0.9849999999999994
0.00218,5.25e-05,5.466326e-05,1.0590899999999976
0.00218,5.3e-05,5.520478e-05,1.0525100000000052
0.00218,5.35e-05,5.571577e-05,1.0671200000000027
0.00218,5.4e-05,5.62719e-05,1.1222200000000058
0.00218,5.45e-05,5.683799e-05,1.0422899999999942
0.00218,5.5e-05,5.731419e-05,1.0009300000000039
0.00218,5.55e-05,5.783892e-05,1.0744800000000012
0.00218,5.6e-05,5.838867e-05,1.0733800000000002
0.00218,5.65e-05,5.89123e-05,1.0710900000000052
0.00218,5.7e-05,5.945976e-05,1.0221499999999821
0.00218,5.75e-05,5.993445e-05,1.0539300000000082
0.00218,5.8e-05,6.051369e-05,1.1386700000000047
0.00218,5.85e-05,6.107312e-05,1.0630300000000048
0.00218,5.9e-05,6.157672e-05,1.0383100000000098
0.00218,5.95e-05,6.211143e-05,1.0112999999999914
0.00218,6e-05,6.258802e-05,0.9521987187675123
0.0022,0.0,-1.609128e-06,2.199073737569676
0.0022,2e-07,-1.170066e-06,1.9069530000000001
0.0022,4e-07,-8.463468e-07,1.43938575
0.0022,6e-07,-5.943117e-07,1.0402129999999998
0.0022,8e-07,-4.302616e-07,0.8684895000000001
0.0022,1e-06,-2.469159e-07,0.7941007500000004
0.0022,1.2e-06,-1.126213e-07,0.5261597250000001
0.0022,1.4e-06,-3.645201e-08,0.35305780000000003
0.0022,1.6e-06,2.860182e-08,0.3170368250000001
0.0022,1.8e-06,9.036272e-08,0.3326074500000001
0.0022,2e-06,1.616448e-07,0.3742904499999997
0.0022,2.2e-06,2.400789e-07,0.27110724999999974
0.0022,2.4e-06,2.700877e-07,0.12873675000000018
0.0022,2.6e-06,2.915736e-07,0.08496774999999968
0.0022,2.8e-06,3.040748e-07,0.19005074999999982
0.0022,3e-06,3.675939e-07,0.19198774999999968
0.0022,3.2e-06,3.808699e-07,0.08180175000000023
0.0022,3.4e-06,4.003146e-07,0.09834074999999987
0.0022,3.6e-06,4.202062e-07,0.09580750000000005
0.0022,3.8e-06,4.386376e-07,0.08753799999999967
0.0022,4e-06,4.552214e-07,0.04134775000000013
0.0022,4.2e-06,4.551767e-07,0.04291224999999943
0.0022,4.4e-06,4.723863e-07,10.407568250000034
0.0022,4.6e-06,4.618204e-06,10.968371750000014
0.0022,4.8e-06,4.859735e-06,1.077167499999998
0.0022,5e-06,5.049071e-06,0.8913624999999996
0.0022,5.2e-06,5.21628e-06,1.0333950000000005
0.0022,5.4e-06,5.462429e-06,1.1097950000000019
0.0022,5.6e-06,5.660198e-06,1.0671824999999977
0.0022,5.8e-06,5.889302e-06,1.0612224999999995
0.0022,6e-06,6.084687e-06,1.0139150000000008
0.0022,6.2e-06,6.294868e-06,1.057385
0.0022,6.4e-06,6.507641e-06,0.9980824999999989
0.0022,6.6e-06,6.694101e-06,1.040437500000003
0.0022,6.8e-06,6.923816e-06,0.9342925000000015
0.0022,7e-06,7.067818e-06,0.9583174999999997
0.0022,7.2e-06,7.307143e-06,1.2043
0.0022,7.4e-06,7.549538e-06,1.0904649999999982
0.0022,7.6e-06,7.743329e-06,0.9398625000000038
0.0022,7.8e-06,7.925483e-06,1.0012850000000029
0.0022,8e-06,8.143843e-06,1.0882794999999967
0.0022,9e-06,9.21452e-06,1.0634884999999983
0.0022,1e-05,1.027082e-05,1.0625500000000008
0.0022,1.1e-05,1.133962e-05,1.036555
0.0022,1.2e-05,1.234393e-05,1.03974
0.0022,1.3e-05,1.34191e-05,1.0412050000000006
0.0022,1.4e-05,1.442634e-05,1.034069999999999
