y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,6e-07,-1.050014e-06,-0.23370999999999986
0.0038,8e-07,-1.114889e-06,-0.0017124999999995616
0.0038,1e-06,-1.050699e-06,0.2547550000000003
0.0038,1.2e-06,-1.012987e-06,0.20070450000000006
0.0038,1.4e-06,-9.704172e-07,0.25609599999999944
0.0038,1.6e-06,-9.105486e-07,0.2323297499999999
0.0038,1.8e-06,-8.774853e-07,0.31712050000000036
0.0038,2e-06,-7.837004e-07,0.46072050000000053
0.0038,2.2e-06,-6.931971e-07,0.5679547500000004
0.0038,2.4e-06,-5.565185e-07,0.4219337500000002
0.0038,2.6e-06,-5.244236e-07,0.41254675000000063
0.0038,2.8e-06,-3.914998e-07,0.49349125000000005
0.0038,3e-06,-3.270271e-07,14.11412450000003
0.0038,3.2e-06,5.25415e-06,15.036067750000027
0.0038,3.4e-06,5.6874e-06,2.1416299999999975
0.0038,3.6e-06,6.110802e-06,2.1877075
0.0038,3.8e-06,6.562483e-06,2.296292499999998
0.0038,4e-06,7.029319e-06,2.246265000000001
0.0038,4.2e-06,7.460989e-06,2.024252499999996
0.0038,4.4e-06,7.83902e-06,2.216280000000001
0.0038,4.6e-06,8.347501e-06,2.3828625000000017
0.0038,4.8e-06,8.792165e-06,2.202087499999994
0.0038,5e-06,9.228336e-06,2.134662500000001
0.0038,5.2e-06,9.64603e-06,2.156385
0.0038,5.4e-06,1.009089e-05,2.1461750000000066
0.0038,5.6e-06,1.05045e-05,2.1462499999999984
0.0038,5.8e-06,1.094939e-05,2.2867500000000014
0.0038,6e-06,1.14192e-05,2.17305
0.0038,6.2e-06,1.181861e-05,2.0974499999999985
0.0038,6.4e-06,1.225818e-05,2.1930749999999968
0.0038,6.6e-06,1.269584e-05,2.194425000000006
0.0038,6.8e-06,1.313595e-05,2.015049999999995
0.0038,7e-06,1.350186e-05,2.0724499999999964
0.0038,7.2e-06,1.396493e-05,2.202275
0.0038,7.4e-06,1.438277e-05,2.108249999999998
0.0038,7.6e-06,1.480823e-05,2.122950000000003
0.0038,7.8e-06,1.523195e-05,2.1124250000000018
0.0038,8e-06,1.56532e-05,2.1992499999999993
0.0038,8.2e-06,1.611165e-05,2.1126250000000013
0.0038,8.4e-06,1.649825e-05,2.017624999999981
0.0038,8.6e-06,1.69187e-05,2.1483249999999927
0.0038,8.8e-06,1.735758e-05,2.2315749999999923
0.0038,9e-06,1.781133e-05,2.037550000000003
0.0038,9.2e-06,1.81726e-05,2.032675000000012
0.0038,9.4e-06,1.86244e-05,2.105275000000006
0.0038,9.6e-06,1.901471e-05,1.9413999999999945
0.0038,9.8e-06,1.940096e-05,2.1205249999999864
0.0038,1e-05,1.986292e-05,2.216804444444442
0.0038,1.025e-05,2.038806e-05,2.0956600000000023
0.0038,1.05e-05,2.091075e-05,2.08258
0.0038,1.075e-05,2.142935e-05,1.9771
0.0038,1.1e-05,2.18993e-05,2.025260000000003
0.0038,1.125e-05,2.244198e-05,2.1208799999999997
0.0038,1.15e-05,2.295974e-05,2.0286200000000036
0.0038,1.175e-05,2.345629e-05,2.013159999999992
0.0038,1.2e-05,2.396632e-05,2.1314800000000034
0.0038,1.225e-05,2.452203e-05,2.088000000000001
0.0038,1.25e-05,2.501032e-05,1.9710600000000085
0.0038,1.275e-05,2.550756e-05,2.0931799999999967
0.0038,1.3e-05,2.605691e-05,2.1151399999999896
0.0038,1.325e-05,2.656513e-05,2.0124600000000115
0.0038,1.35e-05,2.706314e-05,2.11155999999999
0.0038,1.375e-05,2.762091e-05,2.0664000000000016
0.0038,1.4e-05,2.809634e-05,1.8680599999999927
0.0038,1.425e-05,2.855494e-05,2.113019999999999
0.0038,1.45e-05,2.915285e-05,2.1786400000000086
0.0038,1.475e-05,2.964426e-05,1.999839999999999
0.0038,1.5e-05,3.015277e-05,2.0292400000000015
0.0038,1.525e-05,3.065888e-05,2.080759999999991
0.0038,1.55e-05,3.119315e-05,2.0831799999999987
0.0038,1.575e-05,3.170047e-05,2.0532600000000016
0.0038,1.6e-05,3.221978e-05,1.994880000000009
0.0038,1.625e-05,3.269791e-05,1.976300000000009
0.0038,1.65e-05,3.320793e-05,2.0493999999999915
0.0038,1.675e-05,3.372261e-05,1.943240000000003
0.0038,1.7e-05,3.417955e-05,2.010259999999988
0.0038,1.725e-05,3.472774e-05,2.1420200000000165
0.0038,1.75e-05,3.525056e-05,2.021579999999986
0.0038,1.775e-05,3.573853e-05,2.0280199999999837
0.0038,1.8e-05,3.626457e-05,2.0053199999999975
0.0038,1.825e-05,3.674119e-05,1.9623600000000039
0.0038,1.85e-05,3.724575e-05,2.100500000000011
0.0038,1.875e-05,3.779144e-05,2.1773799999999994
0.0038,1.9e-05,3.833444e-05,2.04079999999999
0.0038,1.925e-05,3.881184e-05,1.9564000000000021
0.0038,1.95e-05,3.931264e-05,1.9832200000000029
0.0038,1.975e-05,3.980345e-05,1.9878999999999962
0.0038,2e-05,4.030659e-05,1.9812599999999776
0.0038,2.025e-05,4.079408e-05,1.9531200000000126
0.0038,2.05e-05,4.128315e-05,2.0176000000000016
0.0038,2.075e-05,4.180288e-05,2.1145800000000037
0.0038,2.1e-05,4.234044e-05,2.0182800000000043
0.0038,2.125e-05,4.281202e-05,1.93201999999998
0.0038,2.15e-05,4.330645e-05,2.065560000000005
0.0038,2.175e-05,4.38448e-05,2.107060000000004
0.0038,2.2e-05,4.435998e-05,1.9361800000000073
0.0038,2.225e-05,4.481289e-05,1.9418000000000006
0.0038,2.25e-05,4.533088e-05,2.0560999999999865
0.0038,2.275e-05,4.584094e-05,2.107200000000006
0.0038,2.3e-05,4.638448e-05,2.0199200000000133
0.0038,2.325e-05,4.68509e-05,2.0216799999999893
0.0038,2.35e-05,4.739532e-05,2.0671799999999934
0.0038,2.375e-05,4.788449e-05,2.179179999999974
0.0038,2.4e-05,4.848491e-05,2.029480000000021
0.0038,2.425e-05,4.889923e-05,1.856819999999999
0.0038,2.45e-05,4.941332e-05,2.1609399999999965
0.0038,2.475e-05,4.99797e-05,1.9897000000000133
0.0038,2.5e-05,5.040817e-05,1.7105206856565613
0.0039,0.0,-7.53133e-07,-1.0470439687096778
0.0039,2e-07,-9.575922e-07,-0.8138425
0.0039,4e-07,-1.07867e-06,-0.22085699999999964
0.0039,6e-07,-1.045935e-06,0.0491324999999998
0.0039,8e-07,-1.059017e-06,0.08012499999999978
0.0039,1e-06,-1.013885e-06,0.12788000000000022
0.0039,1.2e-06,-1.007865e-06,0.22625850000000014
0.0039,1.4e-06,-9.233816e-07,0.26835049999999994
0.0039,1.6e-06,-9.005248e-07,0.22797174999999958
0.0039,1.8e-06,-8.321929e-07,0.44521524999999995
0.0039,2e-06,-7.224387e-07,0.3720554999999999
0.0039,2.2e-06,-6.833707e-07,0.37127325000000067
0.0039,2.4e-06,-5.739294e-07,0.38621075000000005
0.0039,2.6e-06,-5.288864e-07,0.2945752500000003
0.0039,2.8e-06,-4.560993e-07,0.4408162499999997
0.0039,3e-06,-3.525599e-07,14.292738250000028
0.0039,3.2e-06,5.260996e-06,15.109192250000028
0.0039,3.4e-06,5.691117e-06,2.2932374999999983
0.0039,3.6e-06,6.178291e-06,2.318642500000003
0.0039,3.8e-06,6.618574e-06,2.148372499999999
0.0039,4e-06,7.03764e-06,2.2033900000000024
0.0039,4.2e-06,7.49993e-06,2.2112124999999985
0.0039,4.4e-06,7.922125e-06,2.0872075000000017
0.0039,4.6e-06,8.334813e-06,2.2565450000000027
0.0039,4.8e-06,8.824743e-06,2.2867575
0.0039,5e-06,9.249516e-06,2.15221
0.0039,5.2e-06,9.685627e-06,2.109009999999998
0.0039,5.4e-06,1.009312e-05,2.172807500000001
0.0039,5.6e-06,1.055475e-05,2.2257999999999996
0.0039,5.8e-06,1.098344e-05,2.2754250000000056
0.0039,6e-06,1.146492e-05,2.3477500000000013
0.0039,6.2e-06,1.192254e-05,2.1144
0.0039,6.4e-06,1.231068e-05,2.131324999999997
0.0039,6.6e-06,1.277507e-05,2.0692500000000003
0.0039,6.8e-06,1.313838e-05,2.0087749999999964
0.0039,7e-06,1.357858e-05,2.109375
0.0039,7.2e-06,1.398213e-05,2.1254999999999953
0.0039,7.4e-06,1.442878e-05,2.2438750000000027
0.0039,7.6e-06,1.487968e-05,2.151449999999997
0.0039,7.8e-06,1.528936e-05,2.1527499999999975
0.0039,8e-06,1.574078e-05,2.031825000000005
0.0039,8.2e-06,1.610209e-05,2.0228250000000045
0.0039,8.4e-06,1.654991e-05,2.226824999999984
0.0039,8.6e-06,1.699282e-05,2.069624999999995
0.0039,8.8e-06,1.737776e-05,2.0686500000000123
0.0039,9e-06,1.782028e-05,2.237000000000002
0.0039,9.2e-06,1.827256e-05,2.020975
0.0039,9.4e-06,1.862867e-05,2.0622000000000114
0.0039,9.6e-06,1.909744e-05,2.2300249999999977
0.0039,9.8e-06,1.952068e-05,2.0934749999999838
0.0039,1e-05,1.993483e-05,2.1488700000000023
0.0039,1.025e-05,2.049646e-05,2.083600000000004
0.0039,1.05e-05,2.097663e-05,1.8865599999999958
0.0039,1.075e-05,2.143974e-05,2.0046200000000027
0.0039,1.1e-05,2.197894e-05,2.1828000000000003
0.0039,1.125e-05,2.253114e-05,2.0580400000000054
0.0039,1.15e-05,2.300796e-05,1.9939199999999957
0.0039,1.175e-05,2.35281e-05,2.049119999999995
0.0039,1.2e-05,2.403252e-05,2.0800799999999953
0.0039,1.225e-05,2.456814e-05,2.055320000000002
0.0039,1.25e-05,2.506018e-05,2.095579999999998
0.0039,1.275e-05,2.561593e-05,2.1179600000000036
0.0039,1.3e-05,2.611916e-05,2.026360000000004
0.0039,1.325e-05,2.662911e-05,2.0143800000000027
0.0039,1.35e-05,2.712635e-05,1.962459999999993
0.0039,1.375e-05,2.761034e-05,2.149940000000001
0.0039,1.4e-05,2.820132e-05,2.084939999999996
0.0039,1.425e-05,2.865281e-05,1.993460000000006
0.0039,1.45e-05,2.919805e-05,2.0990600000000157
0.0039,1.475e-05,2.970234e-05,2.0045399999999987
0.0039,1.5e-05,3.020032e-05,2.006540000000001
0.0039,1.525e-05,3.070561e-05,2.013319999999993
0.0039,1.55e-05,3.120698e-05,2.125240000000005
0.0039,1.575e-05,3.176823e-05,2.0300000000000082
0.0039,1.6e-05,3.222198e-05,1.9886200000000045
0.0039,1.625e-05,3.276254e-05,2.1366999999999905
0.0039,1.65e-05,3.329033e-05,1.8581399999999917
0.0039,1.675e-05,3.369161e-05,2.0165000000000077
0.0039,1.7e-05,3.429858e-05,2.147180000000006
0.0039,1.725e-05,3.47652e-05,2.0170600000000007
0.0039,1.75e-05,3.530711e-05,2.0162200000000183
0.0039,1.775e-05,3.577331e-05,2.0252199999999903
0.0039,1.8e-05,3.631972e-05,2.0649600000000135
0.0039,1.825e-05,3.680579e-05,1.9455600000000146
0.0039,1.85e-05,3.72925e-05,2.015480000000011
0.0039,1.875e-05,3.781353e-05,2.0772799999999876
0.0039,1.9e-05,3.833114e-05,2.0942599999999914
0.0039,1.925e-05,3.886066e-05,2.0594400000000093
0.0039,1.95e-05,3.936086e-05,2.018899999999988
0.0039,1.975e-05,3.987011e-05,2.0357999999999805
0.0039,2e-05,4.037876e-05,2.0338399999999837
0.0039,2.025e-05,4.088703e-05,1.8859600000000114
0.0039,2.05e-05,4.132174e-05,1.9403000000000077
0.0039,2.075e-05,4.185718e-05,2.211439999999996
0.0039,2.1e-05,4.242746e-05,2.0026599999999917
0.0039,2.125e-05,4.285851e-05,1.9874200000000002
0.0039,2.15e-05,4.342117e-05,1.9970200000000062
0.0039,2.175e-05,4.385702e-05,1.9760400000000118
0.0039,2.2e-05,4.440919e-05,2.1809999999999974
0.0039,2.225e-05,4.494752e-05,2.07714
0.0039,2.25e-05,4.544776e-05,1.919399999999996
0.0039,2.275e-05,4.590722e-05,2.0165600000000126
0.0039,2.3e-05,4.645604e-05,2.067619999999991
0.0039,2.325e-05,4.694103e-05,1.9207600000000014
0.0039,2.35e-05,4.741642e-05,2.080360000000013
0.0039,2.375e-05,4.798121e-05,1.9906799999999834
0.0039,2.4e-05,4.841176e-05,2.042480000000012
0.0039,2.425e-05,4.900245e-05,2.1200600000000094
0.0039,2.45e-05,4.947179e-05,1.9045199999999909
0.0039,2.475e-05,4.995471e-05,2.0255399999999923
0.0039,2.5e-05,5.048456e-05,2.1201107961211916
0.004,0.0,-7.412196e-07,-0.7628818039032255
0.004,2e-07,-8.892969e-07,-0.7457135000000004
0.004,4e-07,-1.039505e-06,-0.40226525000000013
0.004,6e-07,-1.050203e-06,-0.030732499999999607
0.004,8e-07,-1.051798e-06,0.002569999999999961
0.004,1e-06,-1.049175e-06,0.1945222499999999
0.004,1.2e-06,-9.739891e-07,0.35778874999999966
0.004,1.4e-06,-9.060595e-07,0.19169000000000036
0.004,1.6e-06,-8.973131e-07,0.26134800000000036
0.004,1.8e-06,-8.015203e-07,0.39172399999999996
0.004,2e-06,-7.406235e-07,0.3487
0.004,2.2e-06,-6.620403e-07,0.48239100000000024
0.004,2.4e-06,-5.476671e-07,0.2779615000000004
0.004,2.6e-06,-5.508557e-07,0.28909950000000073
0.004,2.8e-06,-4.320273e-07,0.6064472499999998
0.004,3e-06,-3.082768e-07,0.43129649999999975
0.004,3.2e-06,-2.595087e-07,0.30835799999999974
0.004,3.4e-06,-1.849336e-07,3.448334250000006
0.004,3.6e-06,1.119825e-06,17.043648999999977
0.004,3.8e-06,6.632526e-06,14.74712999999997
0.004,4e-06,7.018677e-06,2.226785000000003
0.004,4.2e-06,7.52324e-06,2.266457499999998
0.004,4.4e-06,7.92526e-06,2.213597500000006
0.004,4.6e-06,8.408679e-06,2.282809999999998
0.004,4.8e-06,8.838384e-06,2.260572499999995
0.004,5e-06,9.312908e-06,2.1640549999999976
0.004,5.2e-06,9.704006e-06,2.1222299999999983
0.004,5.4e-06,1.01618e-05,2.247410000000002
0.004,5.6e-06,1.060297e-05,2.161849999999994
0.004,5.8e-06,1.102654e-05,2.25835
0.004,6e-06,1.150631e-05,2.2119250000000044
0.004,6.2e-06,1.191131e-05,1.9492000000000047
0.004,6.4e-06,1.228599e-05,2.1311249999999937
0.004,6.6e-06,1.276376e-05,2.173925000000004
0.004,6.8e-06,1.315556e-05,2.0529249999999983
0.004,7e-06,1.358493e-05,2.2307750000000013
0.004,7.2e-06,1.404787e-05,2.088549999999998
0.004,7.4e-06,1.442035e-05,1.9854250000000064
0.004,7.6e-06,1.484204e-05,2.3925250000000062
0.004,7.8e-06,1.537736e-05,2.208725000000001
0.004,8e-06,1.572553e-05,1.9269249999999971
0.004,8.2e-06,1.614813e-05,2.163800000000002
0.004,8.4e-06,1.659105e-05,1.998999999999981
0.004,8.6e-06,1.694773e-05,2.1579499999999996
0.004,8.8e-06,1.745423e-05,2.3491
0.004,9e-06,1.788737e-05,2.0908250000000095
0.004,9.2e-06,1.829056e-05,1.9288000000000096
0.004,9.4e-06,1.865889e-05,2.1147750000000016
0.004,9.6e-06,1.913647e-05,2.0987749999999963
0.004,9.8e-06,1.94984e-05,1.9830499999999844
0.004,1e-05,1.992969e-05,2.111716666666659
0.004,1.025e-05,2.044364e-05,2.071860000000008
0.004,1.05e-05,2.096562e-05,2.0860199999999907
0.004,1.075e-05,2.148665e-05,2.0747400000000056
0.004,1.1e-05,2.200299e-05,1.9555399999999992
0.004,1.125e-05,2.246442e-05,2.039360000000009
0.004,1.15e-05,2.302267e-05,2.201100000000011
0.004,1.175e-05,2.356497e-05,2.009219999999999
0.004,1.2e-05,2.402728e-05,2.0361800000000017
0.004,1.225e-05,2.458306e-05,2.12431999999999
0.004,1.25e-05,2.508944e-05,2.0212800000000044
0.004,1.275e-05,2.55937e-05,1.9588800000000006
0.004,1.3e-05,2.606888e-05,2.0498599999999954
0.004,1.325e-05,2.661863e-05,2.0915800000000004
0.004,1.35e-05,2.711467e-05,2.074939999999991
0.004,1.375e-05,2.76561e-05,2.013380000000005
0.004,1.4e-05,2.812136e-05,1.9762599999999892
0.004,1.425e-05,2.864423e-05,2.2110000000000056
0.004,1.45e-05,2.922686e-05,2.0054000000000016
0.004,1.475e-05,2.964693e-05,1.9416599999999917
0.004,1.5e-05,3.019769e-05,2.104759999999999
0.004,1.525e-05,3.069931e-05,2.1046599999999955
0.004,1.55e-05,3.125002e-05,2.1082000000000107
0.004,1.575e-05,3.175341e-05,1.9589200000000062
0.004,1.6e-05,3.222948e-05,1.987880000000004
0.004,1.625e-05,3.274735e-05,2.04361999999999
0.004,1.65e-05,3.325129e-05,2.098979999999983
0.004,1.675e-05,3.379684e-05,2.0038800000000094
0.004,1.7e-05,3.425323e-05,1.9752400000000137
0.004,1.725e-05,3.478446e-05,2.1855000000000047
0.004,1.75e-05,3.534598e-05,2.107600000000005
0.004,1.775e-05,3.583826e-05,1.9535399999999754
0.004,1.8e-05,3.632275e-05,2.0333400000000097
0.004,1.825e-05,3.685493e-05,2.115620000000007
0.004,1.85e-05,3.738056e-05,1.906720000000007
0.004,1.875e-05,3.780829e-05,2.0196399999999954
0.004,1.9e-05,3.839038e-05,2.089339999999993
0.004,1.925e-05,3.885296e-05,1.9651800000000037
0.004,1.95e-05,3.937297e-05,2.0400000000000063
0.004,1.975e-05,3.987296e-05,2.076279999999983
0.004,2e-05,4.041111e-05,2.0204199999999872
0.004,2.025e-05,4.088317e-05,2.0654200000000174
0.004,2.05e-05,4.144382e-05,2.046539999999993
0.004,2.075e-05,4.190644e-05,1.9152800000000099
0.004,2.1e-05,4.240146e-05,1.9796800000000019
0.004,2.125e-05,4.289628e-05,2.0769599999999713
0.004,2.15e-05,4.343994e-05,2.059100000000001
0.004,2.175e-05,4.392583e-05,2.0257000000000005
0.004,2.2e-05,4.445279e-05,2.054520000000011
0.004,2.225e-05,4.495309e-05,1.9953199999999782
0.004,2.25e-05,4.545045e-05,2.074859999999987
0.004,2.275e-05,4.599052e-05,2.0633200000000045
0.004,2.3e-05,4.648211e-05,1.9548800000000028
0.004,2.325e-05,4.696796e-05,2.069020000000009
0.004,2.35e-05,4.751662e-05,2.0946
0.004,2.375e-05,4.801526e-05,1.9771399999999772
0.004,2.4e-05,4.850519e-05,2.0753600000000034
0.004,2.425e-05,4.905294e-05,2.085060000000013
0.004,2.45e-05,4.954772e-05,1.9221800000000115
0.004,2.475e-05,5.001403e-05,2.002740000000003
0.004,2.5e-05,5.054909e-05,2.141121762666644
0.0041,0.0,-7.745474e-07,-1.0291482499677422
0.0041,2e-07,-9.754457e-07,-0.7126715000000001
0.0041,4e-07,-1.059616e-06,-0.22409824999999994
0.0041,6e-07,-1.065085e-06,-0.12564500000000045
0.0041,8e-07,-1.109874e-06,0.030472500000000124
0.0041,1e-06,-1.052896e-06,0.13700500000000027
0.0041,1.2e-06,-1.055072e-06,0.30358874999999985
0.0041,1.4e-06,-9.314605e-07,0.370231
0.0041,1.6e-06,-9.069796e-07,0.15686100000000014
0.0041,1.8e-06,-8.687161e-07,0.38311350000000033
0.0041,2e-06,-7.537342e-07,0.4088907500000001
0.0041,2.2e-06,-7.051598e-07,0.4621642500000005
0.0041,2.4e-06,-5.688685e-07,0.39634300000000033
0.0041,2.6e-06,-5.466226e-07,0.27457175000000067
0.0041,2.8e-06,-4.590398e-07,0.4017814999999999
0.0041,3e-06,-3.8591e-07,0.49937725000000033
0.0041,3.2e-06,-2.592889e-07,15.12692749999997
0.0041,3.4e-06,5.664861e-06,15.83293224999997
0.0041,3.6e-06,6.073884e-06,2.3237850000000027
0.0041,3.8e-06,6.594375e-06,2.3777599999999985
0.0041,4e-06,7.024988e-06,2.1766825000000054
0.0041,4.2e-06,7.465048e-06,2.1737024999999974
0.0041,4.4e-06,7.894469e-06,2.1568299999999994
0.0041,4.6e-06,8.32778e-06,2.341517500000002
0.0041,4.8e-06,8.831076e-06,2.287464999999994
0.0041,5e-06,9.242766e-06,2.0984574999999985
0.0041,5.2e-06,9.670459e-06,2.1241100000000053
0.0041,5.4e-06,1.009241e-05,2.2045775000000027
0.0041,5.6e-06,1.055229e-05,2.0869249999999937
0.0041,5.8e-06,1.092718e-05,2.1034500000000023
0.0041,6e-06,1.139367e-05,2.3040750000000045
0.0041,6.2e-06,1.184881e-05,2.2478750000000005
0.0041,6.4e-06,1.229282e-05,2.082999999999995
0.0041,6.6e-06,1.268201e-05,2.0960999999999963
0.0041,6.8e-06,1.313126e-05,2.2393249999999973
0.0041,7e-06,1.357774e-05,2.1601250000000007
0.0041,7.2e-06,1.399531e-05,2.1457750000000004
0.0041,7.4e-06,1.443605e-05,2.134025000000001
0.0041,7.6e-06,1.484892e-05,2.0519999999999996
0.0041,7.8e-06,1.525685e-05,2.235749999999996
0.0041,8e-06,1.574322e-05,2.2704750000000047
0.0041,8.2e-06,1.616504e-05,1.9896999999999991
0.0041,8.4e-06,1.65391e-05,2.0597999999999814
0.0041,8.6e-06,1.698896e-05,1.9786999999999964
0.0041,8.8e-06,1.733058e-05,2.0029499999999985
0.0041,9e-06,1.779014e-05,2.2788250000000048
0.0041,9.2e-06,1.824211e-05,2.068425000000005
0.0041,9.4e-06,1.861751e-05,2.135400000000004
0.0041,9.6e-06,1.909627e-05,2.1683750000000046
0.0041,9.8e-06,1.948486e-05,2.128099999999975
0.0041,1e-05,1.994751e-05,2.1237166666666454
0.0041,1.025e-05,2.041921e-05,2.064700000000002
0.0041,1.05e-05,2.097986e-05,2.0501799999999974
0.0041,1.075e-05,2.14443e-05,1.9917000000000087
0.0041,1.1e-05,2.197571e-05,2.1436199999999914
0.0041,1.125e-05,2.251611e-05,2.1554
0.0041,1.15e-05,2.305341e-05,1.9626400000000004
0.0041,1.175e-05,2.349743e-05,2.132019999999997
0.0041,1.2e-05,2.411942e-05,2.1345799999999997
0.0041,1.225e-05,2.456472e-05,1.889960000000002
0.0041,1.25e-05,2.50644e-05,2.1012800000000027
0.0041,1.275e-05,2.561536e-05,2.0358600000000067
0.0041,1.3e-05,2.608233e-05,2.0530199999999894
0.0041,1.325e-05,2.664187e-05,2.1263999999999967
0.0041,1.35e-05,2.714553e-05,2.023939999999996
0.0041,1.375e-05,2.765384e-05,1.8965400000000017
0.0041,1.4e-05,2.80938e-05,2.1083799999999897
0.0041,1.425e-05,2.870803e-05,2.110900000000001
0.0041,1.45e-05,2.914925e-05,1.9093000000000018
0.0041,1.475e-05,2.966268e-05,2.1242799999999917
0.0041,1.5e-05,3.021139e-05,2.035020000000003
0.0041,1.525e-05,3.068019e-05,1.9738199999999964
0.0041,1.55e-05,3.11983e-05,1.9928600000000145
0.0041,1.575e-05,3.167662e-05,2.0749599999999973
0.0041,1.6e-05,3.223578e-05,2.0706399999999903
0.0041,1.625e-05,3.271194e-05,2.087680000000006
0.0041,1.65e-05,3.327962e-05,2.13163999999999
0.0041,1.675e-05,3.377776e-05,2.0281200000000155
0.0041,1.7e-05,3.429368e-05,2.0518400000000128
0.0041,1.725e-05,3.480368e-05,1.9867200000000054
0.0041,1.75e-05,3.528704e-05,2.124459999999999
0.0041,1.775e-05,3.586591e-05,2.081559999999996
0.0041,1.8e-05,3.632782e-05,1.8529000000000053
0.0041,1.825e-05,3.679236e-05,2.0330399999999997
0.0041,1.85e-05,3.734434e-05,2.001100000000008
0.0041,1.875e-05,3.779291e-05,1.879160000000013
0.0041,1.9e-05,3.828392e-05,2.1127999999999787
0.0041,1.925e-05,3.884931e-05,2.1184200000000004
0.0041,1.95e-05,3.934313e-05,1.994739999999993
0.0041,1.975e-05,3.984668e-05,1.9778199999999941
0.0041,2e-05,4.033204e-05,2.0427199999999885
0.0041,2.025e-05,4.086804e-05,2.0578799999999973
0.0041,2.05e-05,4.136098e-05,2.071380000000019
0.0041,2.075e-05,4.190373e-05,2.0337000000000103
0.0041,2.1e-05,4.237783e-05,2.0259999999999962
0.0041,2.125e-05,4.291673e-05,2.1365799999999666
0.0041,2.15e-05,4.344612e-05,2.0262400000000014
0.0041,2.175e-05,4.392985e-05,1.9945800000000133
0.0041,2.2e-05,4.444341e-05,2.0679000000000087
0.0041,2.225e-05,4.49638e-05,2.1101000000000028
0.0041,2.25e-05,4.549846e-05,1.982239999999976
0.0041,2.275e-05,4.595492e-05,1.9046199999999942
0.0041,2.3e-05,4.645077e-05,2.090920000000011
0.0041,2.325e-05,4.700038e-05,2.1144200000000097
0.0041,2.35e-05,4.750798e-05,1.9471600000000109
0.0041,2.375e-05,4.797396e-05,1.9743199999999774
0.0041,2.4e-05,4.849514e-05,1.9771400000000057
0.0041,2.425e-05,4.896253e-05,2.081540000000004
0.0041,2.45e-05,4.953591e-05,2.0237199999999973
0.0041,2.475e-05,4.997439e-05,1.9496800000000007
0.0041,2.5e-05,5.051075e-05,2.1463815338585834
0.0042,0.0,-7.949537e-07,-0.6537851060322577
0.0042,2e-07,-9.213811e-07,-0.5860582500000002
0.0042,4e-07,-1.029377e-06,-0.3558897500000002
0.0042,6e-07,-1.063737e-06,0.012255000000000127
0.0042,8e-07,-1.024475e-06,0.06358750000000013
0.0042,1e-06,-1.038302e-06,0.02860750000000012
0.0042,1.2e-06,-1.013032e-06,0.3901587499999999
0.0042,1.4e-06,-8.822385e-07,0.37045474999999994
0.0042,1.6e-06,-8.648501e-07,0.11048425000000028
0.0042,1.8e-06,-8.380448e-07,0.320365
0.0042,2e-06,-7.367041e-07,0.4317432499999998
0.0042,2.2e-06,-6.653475e-07,0.3724280000000004
0.0042,2.4e-06,-5.877329e-07,0.45057899999999984
0.0042,2.6e-06,-4.851159e-07,0.2582187499999995
0.0042,2.8e-06,-4.844454e-07,0.30414824999999923
0.0042,3e-06,-3.634566e-07,0.5190449999999999
0.0042,3.2e-06,-2.768274e-07,15.221161499999969
0.0042,3.4e-06,5.725008e-06,16.08424849999997
0.0042,3.6e-06,6.156872e-06,2.2303575000000055
0.0042,3.8e-06,6.617151e-06,2.325272499999997
0.0042,4e-06,7.086981e-06,2.2358350000000016
0.0042,4.2e-06,7.511485e-06,2.1936675
0.0042,4.4e-06,7.964448e-06,2.2167625000000015
0.0042,4.6e-06,8.39819e-06,2.167555
0.0042,4.8e-06,8.83147e-06,2.3825999999999965
0.0042,5e-06,9.35123e-06,2.1368599999999986
0.0042,5.2e-06,9.686214e-06,1.9980249999999984
0.0042,5.4e-06,1.015044e-05,2.3974650000000004
0.0042,5.6e-06,1.06452e-05,2.1886749999999964
0.0042,5.8e-06,1.102591e-05,2.115549999999999
0.0042,6e-06,1.149142e-05,2.1902000000000044
