y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012366,1.7e-05,3.364465e-05,1.9895800000000037
-0.0012366,1.725e-05,3.409277e-05,1.918379999999999
-0.0012366,1.75e-05,3.460384e-05,2.022739999999999
-0.0012366,1.775e-05,3.510414e-05,2.0051799999999815
-0.0012366,1.8e-05,3.560643e-05,1.9873600000000096
-0.0012366,1.825e-05,3.609782e-05,2.00582
-0.0012366,1.85e-05,3.660934e-05,2.0754400000000004
-0.0012366,1.875e-05,3.713554e-05,2.0084400000000073
-0.0012366,1.9e-05,3.761356e-05,2.065659999999994
-0.0012366,1.925e-05,3.816837e-05,2.0094000000000136
-0.0012366,1.95e-05,3.861826e-05,2.0310799999999887
-0.0012366,1.975e-05,3.918391e-05,2.052899999999994
-0.0012366,2e-05,3.964471e-05,1.8411787093670633
-0.0012364,0.0,-4.129292e-07,-0.4985116399999998
-0.0012364,5e-07,-6.309176e-07,-0.23881869999999994
-0.0012364,1e-06,-6.517479e-07,0.03874029999999995
-0.0012364,1.5e-06,-5.921773e-07,0.10498600000000002
-0.0012364,2e-06,-5.467619e-07,0.0768397999999999
-0.0012364,2.5e-06,-5.153375e-07,0.16789430000000005
-0.0012364,3e-06,-3.788676e-07,0.22424640000000007
-0.0012364,3.5e-06,-2.910911e-07,0.17914390000000002
-0.0012364,4e-06,-1.997237e-07,0.24665623999999986
-0.0012364,4.5e-06,-4.443486e-08,0.26580285999999986
-0.0012364,5e-06,6.607916e-08,0.35725478666666755
-0.0012364,5.25e-06,1.724212e-07,0.4865180800000003
-0.0012364,5.5e-06,3.093382e-07,0.2657579999999998
-0.0012364,5.75e-06,3.053002e-07,0.18154279999999978
-0.0012364,6e-06,4.001096e-07,0.36207239999999985
-0.0012364,6.25e-06,4.863364e-07,0.2958860000000002
-0.0012364,6.5e-06,5.480526e-07,0.3537581999999999
-0.0012364,6.75e-06,6.632155e-07,0.44464879999999973
-0.0012364,7e-06,7.70377e-07,0.2144421999999997
-0.0012364,7.25e-06,7.704366e-07,0.213727
-0.0012364,7.5e-06,8.772405e-07,0.37333680000000014
-0.0012364,7.75e-06,9.57105e-07,0.3178190000000003
-0.0012364,8e-06,1.03615e-06,0.2808379999999995
-0.0012364,8.25e-06,1.097524e-06,0.1587459999999994
-0.0012364,8.5e-06,1.115523e-06,0.27451800000000093
-0.0012364,8.75e-06,1.234783e-06,0.38525600000000004
-0.0012364,9e-06,1.308151e-06,0.24921999999999978
-0.0012364,9.25e-06,1.359393e-06,0.27624799999999894
-0.0012364,9.5e-06,1.446275e-06,0.28095599999999976
-0.0012364,9.75e-06,1.499871e-06,0.2478779999999996
-0.0012364,1e-05,1.570214e-06,0.22737599999999958
-0.0012364,1.025e-05,1.613559e-06,0.3694640000000007
-0.0012364,1.05e-05,1.754946e-06,0.2364340000000018
-0.0012364,1.075e-05,1.731776e-06,0.1782940000000024
-0.0012364,1.1e-05,1.844093e-06,0.3761680000000007
-0.0012364,1.125e-05,1.91986e-06,0.1863399999999995
-0.0012364,1.15e-05,1.937263e-06,0.09086000000000016
-0.0012364,1.175e-05,1.96529e-06,0.3885659999999973
-0.0012364,1.2e-05,2.131546e-06,0.3681219999999974
-0.0012364,1.225e-05,2.149351e-06,44.61724799999968
-0.0012364,1.25e-05,2.444017e-05,45.59281799999968
-0.0012364,1.275e-05,2.494576e-05,1.9630399999999995
-0.0012364,1.3e-05,2.542169e-05,2.0006199999999907
-0.0012364,1.325e-05,2.594607e-05,2.0070400000000035
-0.0012364,1.35e-05,2.642521e-05,2.0009799999999984
-0.0012364,1.375e-05,2.694656e-05,2.089880000000001
-0.0012364,1.4e-05,2.747015e-05,2.1204999999999927
-0.0012364,1.425e-05,2.800681e-05,2.042180000000002
-0.0012364,1.45e-05,2.849124e-05,2.092100000000009
-0.0012364,1.475e-05,2.905286e-05,2.0457600000000014
-0.0012364,1.5e-05,2.951412e-05,1.9631999999999934
-0.0012364,1.525e-05,3.003446e-05,2.206619999999994
-0.0012364,1.55e-05,3.061743e-05,2.0145199999999974
-0.0012364,1.575e-05,3.104172e-05,1.9293400000000034
-0.0012364,1.6e-05,3.15821e-05,2.054380000000009
-0.0012364,1.625e-05,3.206891e-05,2.0512999999999977
-0.0012364,1.65e-05,3.260775e-05,1.9477999999999867
-0.0012364,1.675e-05,3.304281e-05,2.0570200000000085
-0.0012364,1.7e-05,3.363626e-05,2.0977200000000096
-0.0012364,1.725e-05,3.409167e-05,2.031639999999996
-0.0012364,1.75e-05,3.465208e-05,2.108239999999995
-0.0012364,1.775e-05,3.514579e-05,2.0123199999999883
-0.0012364,1.8e-05,3.565824e-05,1.9682800000000213
-0.0012364,1.825e-05,3.612993e-05,1.8937600000000003
-0.0012364,1.85e-05,3.660512e-05,2.02552
-0.0012364,1.875e-05,3.714269e-05,2.084460000000007
-0.0012364,1.9e-05,3.764735e-05,2.083839999999995
-0.0012364,1.925e-05,3.818461e-05,1.9238400000000127
-0.0012364,1.95e-05,3.860927e-05,2.0133200000000073
-0.0012364,1.975e-05,3.919127e-05,2.06156
-0.0012364,2e-05,3.964005e-05,1.792437576582262
-0.0012362,0.0,-5.00579e-07,-0.28161167820512834
-0.0012362,5e-07,-6.127768e-07,-0.10748930000000001
-0.0012362,1e-06,-6.080683e-07,0.03961940000000008
-0.0012362,1.5e-06,-5.731574e-07,0.13387740000000004
-0.0012362,2e-06,-4.741909e-07,0.13979280000000005
-0.0012362,2.5e-06,-4.333646e-07,0.15800070000000005
-0.0012362,3e-06,-3.161902e-07,0.22655610000000004
-0.0012362,3.5e-06,-2.068085e-07,0.20089810000000002
-0.0012362,4e-06,-1.152921e-07,0.21950832999999992
-0.0012362,4.5e-06,1.269983e-08,0.2772015999999999
-0.0012362,5e-06,1.619095e-07,0.017502713333332753
-0.0012362,5.25e-06,1.311706e-07,0.1917643999999991
-0.0012362,5.5e-06,2.577917e-07,0.4308811999999998
-0.0012362,5.75e-06,3.466112e-07,0.30956439999999985
-0.0012362,6e-06,4.125739e-07,0.2848303999999998
-0.0012362,6.25e-06,4.890264e-07,0.39243900000000065
-0.0012362,6.5e-06,6.087934e-07,0.37497600000000086
-0.0012362,6.75e-06,6.765144e-07,0.2554474
-0.0012362,7e-06,7.365171e-07,0.3656187999999998
-0.0012362,7.25e-06,8.593238e-07,0.35031179999999984
-0.0012362,7.5e-06,9.11673e-07,0.23966359999999964
-0.0012362,7.75e-06,9.791556e-07,0.30020800000000025
-0.0012362,8e-06,1.061777e-06,0.33486479999999985
-0.0012362,8.25e-06,1.146588e-06,0.34851199999999993
-0.0012362,8.5e-06,1.236033e-06,0.2913860000000006
-0.0012362,8.75e-06,1.292281e-06,0.14423400000000042
-0.0012362,9e-06,1.30815e-06,0.17182800000000054
-0.0012362,9.25e-06,1.378195e-06,0.35503999999999936
-0.0012362,9.5e-06,1.48567e-06,0.37694399999999906
-0.0012362,9.75e-06,1.566667e-06,0.3288439999999997
-0.0012362,1e-05,1.650092e-06,0.2507079999999995
-0.0012362,1.025e-05,1.692021e-06,0.1977560000000005
-0.0012362,1.05e-05,1.74897e-06,0.3179399999999988
-0.0012362,1.075e-05,1.850991e-06,0.1674159999999989
-0.0012362,1.1e-05,1.832678e-06,0.16941399999999796
-0.0012362,1.125e-05,1.935698e-06,0.3816219999999997
-0.0012362,1.15e-05,2.023489e-06,0.3347460000000013
-0.0012362,1.175e-05,2.103071e-06,0.11970800000000104
-0.0012362,1.2e-05,2.083343e-06,0.1357980000000012
-0.0012362,1.225e-05,2.17097e-06,0.30616599999999927
-0.0012362,1.25e-05,2.236426e-06,0.22031400000000012
-0.0012362,1.275e-05,2.281127e-06,46.564208000000136
-0.0012362,1.3e-05,2.551853e-05,47.407666000000276
-0.0012362,1.325e-05,2.598496e-05,1.99598000000001
-0.0012362,1.35e-05,2.651652e-05,2.090859999999992
-0.0012362,1.375e-05,2.703039e-05,2.0652800000000013
-0.0012362,1.4e-05,2.754916e-05,2.1020799999999937
-0.0012362,1.425e-05,2.808143e-05,2.023940000000003
-0.0012362,1.45e-05,2.856113e-05,1.8973200000000077
-0.0012362,1.475e-05,2.903009e-05,2.125559999999993
-0.0012362,1.5e-05,2.962391e-05,2.1211600000000033
-0.0012362,1.525e-05,3.009067e-05,1.9321799999999882
-0.0012362,1.55e-05,3.059e-05,2.0866000000000042
-0.0012362,1.575e-05,3.113397e-05,1.9893200000000135
-0.0012362,1.6e-05,3.158466e-05,1.9304399999999973
-0.0012362,1.625e-05,3.209919e-05,2.0846599999999995
-0.0012362,1.65e-05,3.262699e-05,2.018799999999999
-0.0012362,1.675e-05,3.310859e-05,1.974720000000005
-0.0012362,1.7e-05,3.361435e-05,2.0523799999999994
-0.0012362,1.725e-05,3.413478e-05,1.9615600000000057
-0.0012362,1.75e-05,3.459513e-05,2.0850399999999922
-0.0012362,1.775e-05,3.51773e-05,2.1421399999999977
-0.0012362,1.8e-05,3.56662e-05,1.884360000000001
-0.0012362,1.825e-05,3.611948e-05,2.0334000000000145
-0.0012362,1.85e-05,3.66829e-05,2.1683200000000085
-0.0012362,1.875e-05,3.720364e-05,1.9953799999999973
-0.0012362,1.9e-05,3.768059e-05,1.9666199999999776
-0.0012362,1.925e-05,3.818695e-05,2.0824400000000054
-0.0012362,1.95e-05,3.872181e-05,2.0538600000000002
-0.0012362,1.975e-05,3.921388e-05,2.006040000000013
-0.0012362,2e-05,3.972483e-05,2.0442493892405023
-0.001236,0.0,-4.41135e-07,-0.33589605769230746
-0.001236,5e-07,-5.797806e-07,-0.19592159999999997
-0.001236,1e-06,-6.370566e-07,-0.015034199999999998
-0.001236,1.5e-06,-5.948148e-07,0.0814142000000001
-0.001236,2e-06,-5.556424e-07,0.13900319999999994
-0.001236,2.5e-06,-4.558116e-07,0.17974009999999996
-0.001236,3e-06,-3.759023e-07,0.18783080000000002
-0.001236,3.5e-06,-2.679808e-07,0.1626347
-0.001236,4e-06,-2.132676e-07,0.1978585899999998
-0.001236,4.5e-06,-7.012221e-08,0.28934530999999986
-0.001236,5e-06,7.607771e-08,0.5652505866666682
-0.001236,5.25e-06,2.514967e-07,0.4034949800000014
-0.001236,5.5e-06,2.778252e-07,0.18753299999999995
-0.001236,5.75e-06,3.452632e-07,0.3551591999999998
-0.001236,6e-06,4.554048e-07,0.3609401999999998
-0.001236,6.25e-06,5.257333e-07,0.3293820000000005
-0.001236,6.5e-06,6.200958e-07,0.2584872000000009
-0.001236,6.75e-06,6.549769e-07,0.3138559999999997
-0.001236,7e-06,7.770238e-07,0.26236119999999974
-0.001236,7.25e-06,7.861575e-07,0.28322120000000006
-0.001236,7.5e-06,9.186344e-07,0.3231835999999997
-0.001236,7.75e-06,9.477493e-07,0.2344092000000002
-0.001236,8e-06,1.035839e-06,0.3862713999999994
-0.001236,8.25e-06,1.140885e-06,0.27582999999999913
-0.001236,8.5e-06,1.173754e-06,0.33027400000000107
-0.001236,8.75e-06,1.306022e-06,0.18854600000000232
-0.001236,9e-06,1.268027e-06,0.13693400000000233
-0.001236,9.25e-06,1.374489e-06,0.39652199999999915
-0.001236,9.5e-06,1.466288e-06,0.23446799999999923
-0.001236,9.75e-06,1.491723e-06,0.2187639999999993
-0.001236,1e-05,1.57567e-06,0.32511999999999963
-0.001236,1.025e-05,1.654283e-06,0.2746080000000011
-0.001236,1.05e-05,1.712974e-06,0.1325800000000008
-0.001236,1.075e-05,1.720573e-06,0.2783060000000015
-0.001236,1.1e-05,1.852127e-06,0.3021760000000011
-0.001236,1.125e-05,1.871661e-06,0.2875720000000017
-0.001236,1.15e-05,1.995913e-06,0.2909380000000015
-0.001236,1.175e-05,2.01713e-06,0.14020999999999928
-0.001236,1.2e-05,2.066018e-06,0.3120099999999999
-0.001236,1.225e-05,2.173135e-06,44.69198399999967
-0.001236,1.25e-05,2.441201e-05,45.47932999999968
-0.001236,1.275e-05,2.49128e-05,2.044080000000008
-0.001236,1.3e-05,2.543405e-05,1.9848799999999969
-0.001236,1.325e-05,2.590524e-05,2.0052400000000006
-0.001236,1.35e-05,2.643667e-05,2.1690400000000025
-0.001236,1.375e-05,2.698976e-05,2.1755800000000107
-0.001236,1.4e-05,2.752446e-05,2.068159999999992
-0.001236,1.425e-05,2.802384e-05,2.093360000000004
-0.001236,1.45e-05,2.857114e-05,1.9852400000000046
-0.001236,1.475e-05,2.901646e-05,1.9856399999999965
-0.001236,1.5e-05,2.956396e-05,2.071640000000002
-0.001236,1.525e-05,3.005228e-05,1.9364599999999896
-0.001236,1.55e-05,3.053219e-05,1.971420000000009
-0.001236,1.575e-05,3.103799e-05,2.1103600000000142
-0.001236,1.6e-05,3.158737e-05,2.1113399999999984
-0.001236,1.625e-05,3.209366e-05,1.9065200000000004
-0.001236,1.65e-05,3.254063e-05,1.9883399999999938
-0.001236,1.675e-05,3.308783e-05,2.0510600000000068
-0.001236,1.7e-05,3.356616e-05,2.03464000000001
-0.001236,1.725e-05,3.410515e-05,2.160020000000003
-0.001236,1.75e-05,3.464617e-05,2.027499999999989
-0.001236,1.775e-05,3.51189e-05,1.9870999999999839
-0.001236,1.8e-05,3.563972e-05,2.109240000000014
-0.001236,1.825e-05,3.617352e-05,1.9719200000000114
-0.001236,1.85e-05,3.662568e-05,1.864539999999991
-0.001236,1.875e-05,3.710579e-05,2.065659999999994
-0.001236,1.9e-05,3.765851e-05,1.962619999999987
-0.001236,1.925e-05,3.80871e-05,1.9558400000000091
-0.001236,1.95e-05,3.863643e-05,2.149780000000007
-0.001236,1.975e-05,3.916199e-05,2.0402799999999957
-0.001236,2e-05,3.965657e-05,1.9779820811392357
-0.0012358,0.0,-4.437418e-07,-0.40326727153846154
-0.0012358,5e-07,-6.152719e-07,-0.17781790000000003
-0.0012358,1e-06,-6.215597e-07,0.002115800000000001
-0.0012358,1.5e-06,-6.131561e-07,0.08163770000000015
-0.0012358,2e-06,-5.39922e-07,0.1731690999999999
-0.0012358,2.5e-06,-4.39987e-07,0.15430550000000004
-0.0012358,3e-06,-3.856165e-07,0.2283442
-0.0012358,3.5e-06,-2.116428e-07,0.2726274
-0.0012358,4e-06,-1.129891e-07,0.16124903999999998
-0.0012358,4.5e-06,-5.039376e-08,0.23624119999999987
-0.0012358,5e-06,1.232521e-07,0.3277825733333338
-0.0012358,5.25e-06,2.027591e-07,0.2728510000000005
-0.0012358,5.5e-06,2.596776e-07,0.2873039999999999
-0.0012358,5.75e-06,3.464111e-07,0.3664829999999998
-0.0012358,6e-06,4.429191e-07,0.29028399999999976
-0.0012358,6.25e-06,4.915531e-07,0.31719360000000063
-0.0012358,6.5e-06,6.015159e-07,0.38364800000000054
-0.0012358,6.75e-06,6.833771e-07,0.28047979999999995
-0.0012358,7e-06,7.417558e-07,0.3374279999999996
-0.0012358,7.25e-06,8.520911e-07,0.3513717999999999
-0.0012358,7.5e-06,9.174417e-07,0.2892085999999998
-0.0012358,7.75e-06,9.966954e-07,0.3273546000000005
-0.0012358,8e-06,1.081119e-06,0.21950920000000052
-0.0012358,8.25e-06,1.10645e-06,0.22427800000000042
-0.0012358,8.5e-06,1.193258e-06,0.447836000000001
-0.0012358,8.75e-06,1.330368e-06,0.37837200000000104
-0.0012358,9e-06,1.382444e-06,0.17925000000000013
-0.0012358,9.25e-06,1.419993e-06,0.24710399999999888
-0.0012358,9.5e-06,1.505996e-06,0.17429999999999923
-0.0012358,9.75e-06,1.507143e-06,0.16670199999999857
-0.0012358,1e-05,1.589347e-06,0.38454200000000016
-0.0012358,1.025e-05,1.699414e-06,0.3117400000000008
-0.0012358,1.05e-05,1.745217e-06,0.18097800000000008
-0.0012358,1.075e-05,1.789903e-06,0.2944860000000009
-0.0012358,1.1e-05,1.89246e-06,0.18851600000000124
-0.0012358,1.125e-05,1.884161e-06,0.23223400000000227
-0.0012358,1.15e-05,2.008577e-06,0.3851380000000013
-0.0012358,1.175e-05,2.07673e-06,0.15591399999999922
-0.0012358,1.2e-05,2.086534e-06,0.21119400000000077
-0.0012358,1.225e-05,2.182327e-06,0.3254780000000004
-0.0012358,1.25e-05,2.249273e-06,0.14065800000000017
-0.0012358,1.275e-05,2.252656e-06,0.14170000000000016
-0.0012358,1.3e-05,2.320123e-06,0.2626879999999989
-0.0012358,1.325e-05,2.384e-06,48.33443400000029
-0.0012358,1.35e-05,2.648734e-05,49.296720000000285
-0.0012358,1.375e-05,2.703236e-05,2.027320000000003
-0.0012358,1.4e-05,2.7501e-05,2.0224799999999945
-0.0012358,1.425e-05,2.80436e-05,2.124540000000003
-0.0012358,1.45e-05,2.856327e-05,1.9510199999999998
-0.0012358,1.475e-05,2.901911e-05,2.0051399999999973
-0.0012358,1.5e-05,2.956584e-05,2.0457800000000077
-0.0012358,1.525e-05,3.0042e-05,1.9906799999999976
-0.0012358,1.55e-05,3.056118e-05,2.0572599999999994
-0.0012358,1.575e-05,3.107063e-05,2.0733200000000096
-0.0012358,1.6e-05,3.159784e-05,2.0807399999999916
-0.0012358,1.625e-05,3.2111e-05,2.126039999999996
-0.0012358,1.65e-05,3.266086e-05,2.0937999999999874
-0.0012358,1.675e-05,3.31579e-05,1.834779999999995
-0.0012358,1.7e-05,3.357825e-05,2.0183600000000013
-0.0012358,1.725e-05,3.416708e-05,2.2242800000000074
-0.0012358,1.75e-05,3.469039e-05,2.0038399999999967
-0.0012358,1.775e-05,3.5169e-05,1.9738999999999862
-0.0012358,1.8e-05,3.567734e-05,2.0453600000000023
-0.0012358,1.825e-05,3.619168e-05,1.8983599999999967
-0.0012358,1.85e-05,3.662652e-05,1.9223199999999991
-0.0012358,1.875e-05,3.715284e-05,2.04204
-0.0012358,1.9e-05,3.764754e-05,2.0231999999999744
-0.0012358,1.925e-05,3.816444e-05,2.1853000000000122
-0.0012358,1.95e-05,3.874019e-05,1.9795000000000016
-0.0012358,1.975e-05,3.915419e-05,1.900519999999986
-0.0012358,2e-05,3.969045e-05,2.1467724861392172
-0.0012356,0.0,-4.730219e-07,-0.22350763064102563
-0.0012356,5e-07,-5.568797e-07,-0.2027905000000001
-0.0012356,1e-06,-6.758124e-07,-0.03967900000000013
-0.0012356,1.5e-06,-5.965587e-07,0.15210030000000008
-0.0012356,2e-06,-5.237121e-07,0.16391099999999986
-0.0012356,2.5e-06,-4.326477e-07,0.14845960000000002
-0.0012356,3e-06,-3.752525e-07,0.1777881
-0.0012356,3.5e-06,-2.548596e-07,0.24248450000000005
-0.0012356,4e-06,-1.32768e-07,0.22242893
-0.0012356,4.5e-06,-3.243067e-08,0.2578314999999999
-0.0012356,5e-06,1.250635e-07,0.1920526466666667
-0.0012356,5.25e-06,1.577097e-07,0.3132599999999998
-0.0012356,5.5e-06,2.816935e-07,0.43997059999999977
-0.0012356,5.75e-06,3.77695e-07,0.3293223999999998
-0.0012356,6e-06,4.463547e-07,0.3661553999999998
-0.0012356,6.25e-06,5.607727e-07,0.30503519999999984
-0.0012356,6.5e-06,5.988723e-07,0.3027701999999999
-0.0012356,6.75e-06,7.121578e-07,0.3246137999999996
-0.0012356,7e-06,7.611792e-07,0.18222840000000007
-0.0012356,7.25e-06,8.03272e-07,0.29710820000000004
-0.0012356,7.5e-06,9.097333e-07,0.2847411999999998
-0.0012356,7.75e-06,9.456426e-07,0.25437540000000003
-0.0012356,8e-06,1.036921e-06,0.35611279999999956
-0.0012356,8.25e-06,1.123699e-06,0.29108799999999935
-0.0012356,8.5e-06,1.182465e-06,0.36788400000000143
-0.0012356,8.75e-06,1.307641e-06,0.16268000000000216
-0.0012356,9e-06,1.263805e-06,0.15242800000000223
-0.0012356,9.25e-06,1.383855e-06,0.40164599999999995
-0.0012356,9.5e-06,1.464628e-06,0.24215600000000004
-0.0012356,9.75e-06,1.504933e-06,0.2860239999999985
-0.0012356,1e-05,1.60764e-06,0.392112
-0.0012356,1.025e-05,1.700989e-06,0.23732800000000065
-0.0012356,1.05e-05,1.726304e-06,0.18720599999999887
-0.0012356,1.075e-05,1.794592e-06,0.2158139999999995
-0.0012356,1.1e-05,1.834211e-06,0.17236399999999952
-0.0012356,1.125e-05,1.880774e-06,0.36293600000000126
-0.0012356,1.15e-05,2.015679e-06,0.309832000000001
-0.0012356,1.175e-05,2.03569e-06,0.09828199999999931
-0.0012356,1.2e-05,2.06482e-06,0.32845800000000214
-0.0012356,1.225e-05,2.199919e-06,0.3090280000000014
-0.0012356,1.25e-05,2.219334e-06,0.16220399999999913
-0.0012356,1.275e-05,2.281021e-06,0.29100000000000037
-0.0012356,1.3e-05,2.364834e-06,0.19331400000000087
-0.0012356,1.325e-05,2.377678e-06,1.8388820000000106
-0.0012356,1.35e-05,3.284275e-06,49.385923999999655
-0.0012356,1.375e-05,2.707064e-05,48.45106999999965
-0.0012356,1.4e-05,2.750981e-05,1.9210199999999915
-0.0012356,1.425e-05,2.803115e-05,2.1040199999999984
-0.0012356,1.45e-05,2.856182e-05,2.0337400000000017
-0.0012356,1.475e-05,2.904802e-05,2.0203399999999974
-0.0012356,1.5e-05,2.957199e-05,2.0545000000000115
-0.0012356,1.525e-05,3.007527e-05,2.0321
-0.0012356,1.55e-05,3.058804e-05,2.141919999999999
-0.0012356,1.575e-05,3.114623e-05,2.0481200000000044
-0.0012356,1.6e-05,3.16121e-05,1.9678600000000017
-0.0012356,1.625e-05,3.213016e-05,2.1010599999999826
-0.0012356,1.65e-05,3.266263e-05,2.072039999999987
-0.0012356,1.675e-05,3.316618e-05,1.9087000000000103
-0.0012356,1.7e-05,3.361698e-05,2.0183999999999997
-0.0012356,1.725e-05,3.417538e-05,2.062420000000003
-0.0012356,1.75e-05,3.464819e-05,1.9821799999999996
-0.0012356,1.775e-05,3.516647e-05,2.021499999999989
-0.0012356,1.8e-05,3.565894e-05,1.9185999999999979
-0.0012356,1.825e-05,3.612577e-05,1.9910599999999903
-0.0012356,1.85e-05,3.665447e-05,2.1055800000000175
-0.0012356,1.875e-05,3.717856e-05,2.0476400000000154
-0.0012356,1.9e-05,3.767829e-05,1.9808799999999849
-0.0012356,1.925e-05,3.8169e-05,2.014400000000009
-0.0012356,1.95e-05,3.868549e-05,2.0792399999999986
-0.0012356,1.975e-05,3.920862e-05,2.0422999999999973
-0.0012356,2e-05,3.970664e-05,1.9918960646835342
-0.0012354,0.0,-4.255778e-07,-0.35501648435897437
-0.0012354,5e-07,-5.735657e-07,-0.17401840000000002
-0.0012354,1e-06,-5.995962e-07,-0.03194589999999997
-0.0012354,1.5e-06,-6.055116e-07,0.024078600000000172
-0.0012354,2e-06,-5.755176e-07,0.12979489999999982
-0.0012354,2.5e-06,-4.757167e-07,0.18695169999999994
-0.0012354,3e-06,-3.885659e-07,0.25246760000000007
-0.0012354,3.5e-06,-2.232491e-07,0.18358429999999998
-0.0012354,4e-06,-2.049816e-07,0.1980522799999998
-0.0012354,4.5e-06,-2.519682e-08,0.36456109999999975
-0.0012354,5e-06,1.595795e-07,0.23050474666666676
-0.0012354,5.25e-06,1.998247e-07,0.2295512
-0.0012354,5.5e-06,2.743551e-07,0.3062867999999998
-0.0012354,5.75e-06,3.529681e-07,0.22922319999999985
-0.0012354,6e-06,3.889667e-07,0.36442699999999983
-0.0012354,6.25e-06,5.351816e-07,0.4732872
-0.0012354,6.5e-06,6.256103e-07,0.17769860000000093
-0.0012354,6.75e-06,6.240309e-07,0.2933535999999999
-0.0012354,7e-06,7.722871e-07,0.3450865999999997
-0.0012354,7.25e-06,7.965742e-07,0.35200019999999976
-0.0012354,7.5e-06,9.482872e-07,0.3091773999999998
-0.0012354,7.75e-06,9.511629e-07,0.22439560000000114
-0.0012354,8e-06,1.060485e-06,0.3857341999999999
-0.0012354,8.25e-06,1.14403e-06,0.2455239999999992
-0.0012354,8.5e-06,1.183247e-06,0.38718200000000147
-0.0012354,8.75e-06,1.337621e-06,0.32114600000000193
-0.0012354,9e-06,1.34382e-06,0.1435180000000007
-0.0012354,9.25e-06,1.40938e-06,0.2649819999999994
-0.0012354,9.5e-06,1.476311e-06,0.15597399999999917
-0.0012354,9.75e-06,1.487367e-06,0.08570599999999917
-0.0012354,1e-05,1.519164e-06,0.3440440000000011
-0.0012354,1.025e-05,1.659389e-06,0.3568280000000015
-0.0012354,1.05e-05,1.697578e-06,0.2551799999999993
-0.0012354,1.075e-05,1.786979e-06,0.3671680000000004
-0.0012354,1.1e-05,1.881162e-06,0.18932000000000082
-0.0012354,1.125e-05,1.881639e-06,0.1841360000000014
-0.0012354,1.15e-05,1.97323e-06,0.28903200000000107
-0.0012354,1.175e-05,2.026155e-06,0.14724400000000015
-0.0012354,1.2e-05,2.046852e-06,0.2584880000000016
-0.0012354,1.225e-05,2.155399e-06,0.27878000000000025
-0.0012354,1.25e-05,2.186242e-06,0.194446000000001
-0.0012354,1.275e-05,2.252622e-06,0.21229800000000054
-0.0012354,1.3e-05,2.292391e-06,0.2408759999999992
-0.0012354,1.325e-05,2.37306e-06,0.21757000000000115
-0.0012354,1.35e-05,2.401176e-06,0.13839199999999963
-0.0012354,1.375e-05,2.442256e-06,0.055577999999998795
-0.0012354,1.4e-05,2.428965e-06,51.04086799999961
-0.0012354,1.425e-05,2.796269e-05,52.24322999999963
-0.0012354,1.45e-05,2.855058e-05,2.017780000000009
-0.0012354,1.475e-05,2.897158e-05,1.9622600000000006
-0.0012354,1.5e-05,2.953171e-05,2.165399999999998
-0.0012354,1.525e-05,3.005428e-05,2.105399999999989
